Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.749365, 294, 0.1067458, -0.06357832, 0.02772703, 0.00287013, -0.008009641, 0.0008161641, 0.1293928, 0.0001966763, -0.03737833, 0.002741576
4.758075, 295, 0.1097857, -0.06240004, 0.0280052, 0.002883193, -0.008194015, 0.0008234163, 0.1290864, 0.0001995613, -0.03776929, 0.002707841
4.766464, 296, 0.1115556, -0.06240004, 0.02828746, 0.002897, -0.008377144, 0.0008305517, 0.1288168, 0.0002011714, -0.03814823, 0.002674865
4.774189, 297, 0.1097853, -0.05581768, 0.02856187, 0.002909577, -0.008536877, 0.0008353235, 0.1285284, 0.0002035642, -0.03841595, 0.002638443
4.782444, 298, 0.1093131, -0.05581768, 0.02883284, 0.002921664, -0.008695537, 0.0008400126, 0.1282416, 0.0002059907, -0.03867567, 0.002602987
4.808671, 299, 0.1074962, -0.06459533, 0.02909593, 0.002932555, -0.008882492, 0.0008476445, 0.1279365, 0.0002092452, -0.03905684, 0.002574016
4.824703, 300, 0.105718, -0.05876482, 0.02935134, 0.002942315, -0.009048767, 0.0008531036, 0.1276145, 0.0002133226, -0.03934247, 0.002541792
4.834579, 301, 0.1069162, -0.06277314, 0.02960903, 0.002952496, -0.009227253, 0.0008598493, 0.1273188, 0.0002163513, -0.03967719, 0.002512797
4.84113, 302, 0.1058331, -0.06277314, 0.02986142, 0.002961925, -0.009404558, 0.0008664865, 0.1270162, 0.0002197625, -0.04000249, 0.002484413
4.850482, 303, 0.1055222, -0.05496445, 0.03011113, 0.00297101, -0.009554922, 0.0008704676, 0.1267177, 0.0002230838, -0.04021029, 0.002452531
4.857776, 304, 0.1049058, -0.05496445, 0.03035717, 0.002979608, -0.009704295, 0.0008743779, 0.1264189, 0.0002265026, -0.04041241, 0.00242145
4.883062, 305, 0.1022002, -0.06525573, 0.03059272, 0.002986728, -0.009886431, 0.0008816202, 0.1260916, 0.0002313261, -0.04074813, 0.002396621
4.899796, 306, 0.1017739, -0.0641122, 0.03082534, 0.002993495, -0.01006364, 0.0008883387, 0.1257674, 0.0002360848, -0.04105965, 0.002371512
4.92512, 307, 0.1007949, -0.05884159, 0.03105325, 0.002999657, -0.01022253, 0.0008931853, 0.1254388, 0.0002411425, -0.04129362, 0.002344052
4.957964, 308, 0.1003103, -0.0627535, 0.03127811, 0.003005461, -0.01039308, 0.0008992353, 0.1251124, 0.0002461701, -0.04157232, 0.002319189
4.991215, 309, 0.09987403, -0.0627535, 0.0315001, 0.003010929, -0.01056253, 0.0009051886, 0.1247889, 0.0002511395, -0.04184387, 0.002294822
5.007807, 310, 0.1012566, -0.06106818, 0.03172513, 0.003016883, -0.01072545, 0.0009104871, 0.124491, 0.0002549294, -0.04208722, 0.002270078
5.016934, 311, 0.1035768, -0.06106818, 0.03195616, 0.003023751, -0.01088733, 0.0009156991, 0.1242296, 0.0002571701, -0.04232448, 0.002245849
5.025032, 312, 0.1043189, -0.06106818, 0.03218809, 0.003030814, -0.01104816, 0.0009208255, 0.1239838, 0.0002588496, -0.04255588, 0.002222113
5.033247, 313, 0.1034212, -0.06484525, 0.03241567, 0.003037308, -0.01122004, 0.0009271206, 0.123733, 0.0002608103, -0.0428277, 0.002200737
5.041356, 314, 0.1033339, -0.06484525, 0.03264153, 0.003043621, -0.01139082, 0.0009333168, 0.1234872, 0.0002626432, -0.04309297, 0.002179739
5.066853, 315, 0.1022602, -0.06362779, 0.03286254, 0.003049317, -0.01155665, 0.0009390076, 0.1232345, 0.000264843, -0.04333743, 0.002158498
5.083436, 316, 0.1010858, -0.06311619, 0.03307844, 0.003054364, -0.01171981, 0.0009444387, 0.1229739, 0.0002674615, -0.04357013, 0.002137406
5.116561, 317, 0.1005549, -0.06311619, 0.03329129, 0.00305906, -0.01188195, 0.0009497835, 0.1227133, 0.0002701592, -0.0437974, 0.0021167
5.14942, 318, 0.1001135, -0.0614287, 0.03350143, 0.003063452, -0.01203775, 0.000954507, 0.1224535, 0.0002728885, -0.04400006, 0.002095659
5.158409, 319, 0.1010366, -0.0614287, 0.03371314, 0.003068117, -0.01219258, 0.0009591529, 0.1222101, 0.0002749642, -0.04419812, 0.002075025
5.166946, 320, 0.1030237, -0.0614287, 0.03392973, 0.003073515, -0.01234645, 0.0009637218, 0.1219945, 0.0002759756, -0.04439172, 0.00205478
5.175176, 321, 0.1028061, -0.06441765, 0.0341443, 0.003078687, -0.01250866, 0.0009691564, 0.1217813, 0.000276966, -0.04461423, 0.002036149
5.183001, 322, 0.1015284, -0.06441765, 0.03435357, 0.003083198, -0.01266987, 0.0009745058, 0.1215588, 0.0002783961, -0.04483185, 0.002017835
5.192657, 323, 0.1013237, -0.0633323, 0.03456091, 0.003087509, -0.01282672, 0.0009794257, 0.1213388, 0.0002797873, -0.04503294, 0.001999382
5.199627, 324, 0.1010698, -0.0633323, 0.03476618, 0.003091602, -0.0129826, 0.0009842661, 0.1211209, 0.0002811638, -0.04522971, 0.00198125
5.208121, 325, 0.09982811, -0.06228739, 0.03496637, 0.003095082, -0.01313431, 0.0009887085, 0.1208944, 0.0002829637, -0.04541117, 0.001963041
5.216304, 326, 0.09962709, -0.06228739, 0.03516472, 0.003098385, -0.01328508, 0.0009930771, 0.1206705, 0.0002847145, -0.04558881, 0.001945156
5.225085, 327, 0.09865002, -0.06228739, 0.03535886, 0.003101207, -0.01343494, 0.0009973741, 0.1204411, 0.0002867685, -0.04576276, 0.001927585
5.233366, 328, 0.09860188, -0.06228739, 0.03555167, 0.003103915, -0.01358388, 0.0010016, 0.120216, 0.0002886984, -0.04593311, 0.001910322
5.266221, 329, 0.09684078, -0.06034966, 0.03573797, 0.003105874, -0.01372602, 0.001005194, 0.1199775, 0.0002912976, -0.04608022, 0.001892748
5.283534, 330, 0.09686525, -0.06444909, 0.0359232, 0.003107752, -0.01387973, 0.001009935, 0.119744, 0.0002937209, -0.04626577, 0.001876842
5.316641, 331, 0.09774407, -0.06444909, 0.03610997, 0.003109883, -0.01403251, 0.001014601, 0.119524, 0.000295594, -0.0464476, 0.001861191
5.332522, 332, 0.09802064, -0.06320852, 0.03629645, 0.003112032, -0.01418063, 0.001018819, 0.1193111, 0.0002972161, -0.04661355, 0.00184536
5.341377, 333, 0.1007636, -0.06320852, 0.03649004, 0.00311514, -0.01432786, 0.001022969, 0.1191293, 0.000297646, -0.04677625, 0.00182979
5.349555, 334, 0.1016522, -0.06320852, 0.03668514, 0.003118498, -0.01447421, 0.001027051, 0.1189596, 0.0002976935, -0.04693579, 0.001814472
5.357324, 335, 0.1009454, -0.06320852, 0.03687696, 0.003121487, -0.01461968, 0.001031066, 0.1187864, 0.0002979236, -0.04709226, 0.001799401
5.365634, 336, 0.1009948, -0.06320852, 0.03706779, 0.003124402, -0.01476429, 0.001035014, 0.1186169, 0.0002980736, -0.04724574, 0.001784572
5.374348, 337, 0.1001581, -0.06104109, 0.037255, 0.003126916, -0.01490161, 0.001038288, 0.1184428, 0.0002984492, -0.04737589, 0.001769372
5.383086, 338, 0.1002352, -0.06104109, 0.03744133, 0.003129373, -0.01503812, 0.001041505, 0.1182726, 0.0002987319, -0.04750359, 0.001754426
5.392403, 339, 0.1003412, -0.06517684, 0.03762687, 0.003131785, -0.01518602, 0.00104584, 0.1181066, 0.0002989173, -0.04766724, 0.001740921
5.39942, 340, 0.09965496, -0.06517684, 0.03780931, 0.003133865, -0.01533305, 0.001050105, 0.1179373, 0.0002992729, -0.04782788, 0.001727615
5.433108, 341, 0.0991586, -0.05907518, 0.03798922, 0.003135682, -0.01546133, 0.001052627, 0.1177666, 0.0002997332, -0.04793013, 0.001712915
5.466165, 342, 0.09755858, -0.06340726, 0.0381634, 0.003136861, -0.01560153, 0.001056263, 0.1175845, 0.0003006873, -0.04806956, 0.001699501
5.482512, 343, 0.09947895, -0.06265815, 0.03834216, 0.003138652, -0.01573872, 0.001059629, 0.1174229, 0.0003009052, -0.04819982, 0.00168609
5.516545, 344, 0.1012588, -0.06265815, 0.03852506, 0.003141011, -0.01587511, 0.00106294, 0.1172798, 0.0003005308, -0.04832777, 0.001672886
5.542433, 345, 0.1001445, -0.0554817, 0.03870367, 0.003142886, -0.01598991, 0.001064397, 0.1171295, 0.0003004468, -0.04839053, 0.00165853
5.557687, 346, 0.102846, -0.06000239, 0.03888905, 0.003145664, -0.01611712, 0.00106691, 0.1170053, 0.0002995853, -0.0484915, 0.001645155
5.582837, 347, 0.1034546, -0.06454833, 0.03907512, 0.003148585, -0.01625669, 0.001070586, 0.1168885, 0.0002985633, -0.04862992, 0.001633072
5.599722, 348, 0.1028947, -0.05862796, 0.03925851, 0.003151215, -0.01637845, 0.00107266, 0.1167689, 0.0002976631, -0.04871538, 0.001619847
5.625697, 349, 0.10342, -0.0567255, 0.03944235, 0.00315396, -0.01649405, 0.001074242, 0.1166558, 0.0002966291, -0.04878326, 0.001606545
5.641692, 350, 0.1030538, -0.06164636, 0.0396241, 0.003156484, -0.01662306, 0.001076989, 0.1165415, 0.0002956701, -0.04889135, 0.001594322
5.674437, 351, 0.1026183, -0.0600998, 0.03980357, 0.003158767, -0.01674693, 0.001079297, 0.1164254, 0.0002948008, -0.04898475, 0.001581972
5.708049, 352, 0.1022525, -0.06421313, 0.03998098, 0.003160849, -0.01688177, 0.001082624, 0.1163083, 0.0002940042, -0.04911061, 0.001570705
5.724909, 353, 0.1036606, -0.06306159, 0.04016138, 0.003163354, -0.01701259, 0.001085589, 0.1162046, 0.0002928857, -0.04922496, 0.001559319
5.741475, 354, 0.1051645, -0.0623586, 0.040345, 0.003166331, -0.01714069, 0.001088322, 0.1161149, 0.0002914759, -0.04933174, 0.001547941
5.750443, 355, 0.1059408, -0.0592013, 0.04052978, 0.00316951, -0.01725917, 0.001090231, 0.1160328, 0.0002899408, -0.04941133, 0.00153614
5.757399, 356, 0.1055787, -0.0592013, 0.0407125, 0.003172465, -0.01737698, 0.001092101, 0.1159492, 0.000288477, -0.04948965, 0.001524519
5.767544, 357, 0.105517, -0.06508739, 0.04089403, 0.003175321, -0.01751063, 0.001095409, 0.1158664, 0.0002870329, -0.04961344, 0.001514253
5.775414, 358, 0.1041759, -0.06508739, 0.04107079, 0.003177611, -0.01764352, 0.001098664, 0.1157744, 0.000285831, -0.04973528, 0.001504121
5.783217, 359, 0.1042782, -0.06508739, 0.04124686, 0.00317986, -0.01777568, 0.001101865, 0.1156845, 0.0002846129, -0.04985522, 0.001494119
5.79196, 360, 0.1041036, -0.05750927, 0.04142146, 0.003181982, -0.01788605, 0.001103181, 0.1155948, 0.000283429, -0.04991456, 0.0014829
5.799678, 361, 0.1029326, -0.05750927, 0.04159185, 0.003183619, -0.01799581, 0.001104466, 0.1154974, 0.0002824652, -0.04997298, 0.001471849
5.816087, 362, 0.1029021, -0.06149565, 0.04176122, 0.003185187, -0.01811597, 0.001106633, 0.1154012, 0.0002815032, -0.05006094, 0.001461541
5.824206, 363, 0.1017493, -0.06149565, 0.04192648, 0.003186301, -0.01823548, 0.00110876, 0.1152978, 0.0002807663, -0.05014757, 0.001451374
5.832606, 364, 0.1025461, -0.06149565, 0.04209301, 0.003187617, -0.01835432, 0.001110847, 0.1152019, 0.000279862, -0.05023289, 0.001441348
5.841524, 365, 0.1024496, -0.05995779, 0.04225837, 0.003188838, -0.01846831, 0.001112538, 0.1151068, 0.0002789713, -0.05030547, 0.001431217
5.849411, 366, 0.1013727, -0.05995779, 0.04241989, 0.003189649, -0.01858167, 0.001114192, 0.115005, 0.0002782868, -0.05037697, 0.001421225
5.858931, 367, 0.1013639, -0.06362508, 0.0425805, 0.003190401, -0.0187044, 0.001116677, 0.1149047, 0.0002775935, -0.05047438, 0.001411988
5.865822, 368, 0.1002344, -0.06362508, 0.04273716, 0.003190744, -0.01882647, 0.001119117, 0.1147976, 0.0002771234, -0.05057037, 0.001402869
5.876126, 369, 0.1002927, -0.05663976, 0.04289315, 0.003191051, -0.01892894, 0.001119952, 0.1146925, 0.000276625, -0.05061435, 0.001392895
5.907961, 370, 0.09813531, -0.06204891, 0.04304245, 0.003190653, -0.01904548, 0.001121942, 0.1145734, 0.0002765928, -0.05069661, 0.001383742
5.924055, 371, 0.09833977, -0.05845211, 0.04319149, 0.00319027, -0.0191517, 0.001123095, 0.1144575, 0.0002764853, -0.05075201, 0.001374217
5.933137, 372, 0.09957954, -0.05973108, 0.04334307, 0.003190217, -0.01926078, 0.001124495, 0.1143519, 0.0002760802, -0.05081569, 0.001364974
5.9414, 373, 0.1002199, -0.05973108, 0.04349556, 0.003190312, -0.01936928, 0.001125863, 0.1142524, 0.0002755288, -0.05087847, 0.001355853
5.949794, 374, 0.1000692, -0.05869748, 0.04364682, 0.003190321, -0.01947444, 0.00112698, 0.1141532, 0.0002749951, -0.05093315, 0.001346731
5.957872, 375, 0.0986785, -0.05869748, 0.04379357, 0.003189863, -0.01957904, 0.00112807, 0.1140458, 0.0002747349, -0.05098707, 0.001337734
5.967999, 376, 0.09847444, -0.05781105, 0.043939, 0.003189309, -0.01968072, 0.001128948, 0.1139384, 0.0002744993, -0.05103413, 0.001328764
5.983344, 377, 0.09710379, -0.056759, 0.04408002, 0.00318833, -0.01977907, 0.001129593, 0.1138231, 0.0002745473, -0.05107335, 0.001319825
5.999303, 378, 0.09598114, -0.056759, 0.04421733, 0.003186997, -0.0198769, 0.001130214, 0.1137017, 0.0002748324, -0.05111202, 0.001311004
6.033322, 379, 0.09544837, -0.06489496, 0.0443525, 0.003185488, -0.01999568, 0.001132572, 0.1135784, 0.000275214, -0.05120515, 0.001303369
6.066579, 380, 0.09402827, -0.06404187, 0.04448323, 0.003183577, -0.02011159, 0.001134689, 0.1134472, 0.0002759197, -0.05129131, 0.001295669
6.08318, 381, 0.09585921, -0.05696507, 0.04461807, 0.003182126, -0.02020832, 0.001135267, 0.1133299, 0.0002761301, -0.05132913, 0.001287188
6.116582, 382, 0.09778701, -0.06215368, 0.04475726, 0.00318118, -0.02031812, 0.001136894, 0.113227, 0.0002758891, -0.05140082, 0.001279383
6.12487, 383, 0.09804036, -0.06215368, 0.04489638, 0.003180259, -0.02042736, 0.001138487, 0.1131271, 0.0002755793, -0.05147156, 0.001271671
6.133115, 384, 0.1009676, -0.06215368, 0.0450424, 0.003180146, -0.02053602, 0.001140048, 0.1130476, 0.0002747326, -0.05154138, 0.001264051
6.142455, 385, 0.1005457, -0.06073831, 0.04518656, 0.003179866, -0.02064044, 0.001141276, 0.1129664, 0.000273952, -0.0516011, 0.001256338
6.149717, 386, 0.1008267, -0.06073831, 0.0453307, 0.003179624, -0.02074432, 0.001142478, 0.1128881, 0.0002731238, -0.05166005, 0.001248719
6.158891, 387, 0.1012606, -0.06514747, 0.04547523, 0.003179468, -0.02085906, 0.001144613, 0.1128135, 0.0002722284, -0.0517465, 0.001241828
6.166214, 388, 0.1009215, -0.06514747, 0.04561813, 0.003179176, -0.0209732, 0.001146711, 0.1127378, 0.000271384, -0.05183186, 0.001235011
6.199873, 389, 0.1007827, -0.06514747, 0.04575994, 0.003178809, -0.02108676, 0.001148771, 0.1126621, 0.0002705601, -0.05191613, 0.001228268
6.217095, 390, 0.1002907, -0.05892368, 0.04589976, 0.003178261, -0.02118378, 0.00114949, 0.1125843, 0.0002698102, -0.05196021, 0.001220801
6.233082, 391, 0.1024836, -0.06346065, 0.04604448, 0.003178306, -0.0212919, 0.001151114, 0.1125212, 0.0002687511, -0.05203208, 0.001213951
6.266593, 392, 0.1027746, -0.06243274, 0.0461892, 0.00317838, -0.02139685, 0.001152487, 0.1124607, 0.0002676614, -0.05209668, 0.001207035
6.299569, 393, 0.1016987, -0.06243274, 0.04633044, 0.003178117, -0.02150127, 0.001153832, 0.1123942, 0.0002667139, -0.05216048, 0.001200198
6.333856, 394, 0.1021527, -0.06067222, 0.04647212, 0.003177936, -0.02160068, 0.001154791, 0.1123314, 0.0002657108, -0.0522127, 0.001193234
6.350132, 395, 0.1046997, -0.06419994, 0.04661953, 0.003178457, -0.02170853, 0.001156453, 0.1122848, 0.0002644358, -0.05228579, 0.001186789
6.366189, 396, 0.1060038, -0.05865029, 0.04676949, 0.003179309, -0.02180182, 0.001156972, 0.1122468, 0.0002630625, -0.05232437, 0.001179799
6.375939, 397, 0.1053025, -0.05682322, 0.04691693, 0.003179915, -0.02189003, 0.001157141, 0.112205, 0.0002617587, -0.05235146, 0.001172771
6.383692, 398, 0.1058371, -0.05682322, 0.04706497, 0.003180631, -0.0219778, 0.001157291, 0.1121668, 0.0002604246, -0.05237824, 0.001165825
6.39314, 399, 0.1056657, -0.06614694, 0.04721184, 0.003181241, -0.0220885, 0.001159273, 0.1121281, 0.0002591168, -0.05246019, 0.001159972
6.39964, 400, 0.1040294, -0.06614694, 0.04735388, 0.003181337, -0.02219865, 0.001161221, 0.1120802, 0.0002579626, -0.05254118, 0.001154177
6.408556, 401, 0.1038757, -0.05875915, 0.04749484, 0.003181355, -0.02228982, 0.00116165, 0.1120319, 0.0002568321, -0.05257775, 0.001147574
6.416879, 402, 0.1034131, -0.05875915, 0.04763393, 0.003181199, -0.02238054, 0.001162062, 0.1119815, 0.0002557558, -0.0526139, 0.001141048
6.426338, 403, 0.1020557, -0.05696188, 0.04776898, 0.003180635, -0.02246635, 0.00116214, 0.1119238, 0.0002548328, -0.05263918, 0.001134485
6.434365, 404, 0.1018537, -0.05696188, 0.04790285, 0.003179984, -0.02255173, 0.001162202, 0.1118656, 0.0002539376, -0.05266417, 0.001127997
6.449302, 405, 0.1007283, -0.06148471, 0.04803329, 0.003179003, -0.02264787, 0.001163067, 0.1118016, 0.0002531826, -0.05271486, 0.001121923
6.466649, 406, 0.09951265, -0.06084797, 0.04816008, 0.003177679, -0.02274195, 0.001163789, 0.1117314, 0.0002525904, -0.05276133, 0.001115853
6.475293, 407, 0.1001139, -0.06084797, 0.04828773, 0.003176485, -0.02283558, 0.001164491, 0.1116654, 0.0002519139, -0.05280728, 0.001109848
6.482418, 408, 0.1009557, -0.06084797, 0.04841682, 0.00317548, -0.02292875, 0.001165171, 0.1116049, 0.0002511306, -0.05285271, 0.001103908
6.491838, 409, 0.09973402, -0.05901627, 0.04854229, 0.003174132, -0.02301698, 0.001165499, 0.1115382, 0.0002505034, -0.05288734, 0.001097885
6.499645, 410, 0.09946234, -0.05901627, 0.04866648, 0.003172697, -0.02310479, 0.001165811, 0.1114707, 0.0002499108, -0.05292158, 0.001091927
6.533035, 411, 0.09742033, -0.06378564, 0.04878511, 0.003170742, -0.02320377, 0.001166994, 0.1113927, 0.0002496114, -0.05298193, 0.001086482
6.566393, 412, 0.09617475, -0.06076883, 0.04890013, 0.003168477, -0.02329494, 0.001167579, 0.1113086, 0.0002495042, -0.05302496, 0.001080781
6.575165, 413, 0.09744386, -0.06522363, 0.04901767, 0.003166493, -0.02339647, 0.001169002, 0.1112324, 0.000249182, -0.05309198, 0.001075627
6.582731, 414, 0.09986039, -0.06522363, 0.04914048, 0.003165072, -0.0234975, 0.001170398, 0.1111703, 0.0002485195, -0.05315828, 0.001070522
6.641109, 415, 0.09614576, -0.06263572, 0.04925374, 0.00316275, -0.02359181, 0.001171261, 0.1110886, 0.0002483882, -0.05320978, 0.00106516
6.658724, 416, 0.0946154, -0.06126881, 0.04936279, 0.003160077, -0.02368238, 0.001171852, 0.1109996, 0.0002485052, -0.05325335, 0.001059723
6.675705, 417, 0.0983953, -0.05986106, 0.04948037, 0.003158247, -0.02376914, 0.001172173, 0.1109318, 0.0002480159, -0.05328887, 0.001054229
6.692037, 418, 0.09902471, -0.05879368, 0.0495989, 0.003156547, -0.02385293, 0.001172297, 0.1108681, 0.0002474408, -0.05331831, 0.001048723
6.700583, 419, 0.09821248, -0.06325488, 0.04971492, 0.003154628, -0.02394697, 0.001173198, 0.1108008, 0.0002469695, -0.05337116, 0.001043641
6.708055, 420, 0.09871203, -0.06325488, 0.04983158, 0.003152821, -0.02404056, 0.001174077, 0.1107368, 0.000246429, -0.05342346, 0.001038606
6.717518, 421, 0.09837736, -0.0557524, 0.04994689, 0.00315091, -0.02411588, 0.001173671, 0.1106718, 0.0002459291, -0.05343572, 0.001033139
6.724836, 422, 0.09676015, -0.0557524, 0.05005782, 0.003148616, -0.02419085, 0.001173254, 0.110599, 0.0002456481, -0.05344785, 0.00102773
6.734103, 423, 0.09663416, -0.0610085, 0.05016793, 0.003146287, -0.02427789, 0.001173678, 0.1105262, 0.0002453777, -0.05348723, 0.001022646
6.741683, 424, 0.09513003, -0.0610085, 0.05027398, 0.003143616, -0.02436452, 0.001174086, 0.1104465, 0.0002453279, -0.0535262, 0.001017614
6.758708, 425, 0.09504052, -0.06322034, 0.05037931, 0.003140919, -0.02445595, 0.001174869, 0.110367, 0.00024528, -0.05357617, 0.001012826
6.767455, 426, 0.09360888, -0.05580807, 0.05048079, 0.003137916, -0.02452954, 0.001174412, 0.1102811, 0.000245456, -0.05358762, 0.00100763
6.775056, 427, 0.09435691, -0.05580807, 0.05058354, 0.003135059, -0.02460279, 0.001173947, 0.1101999, 0.0002454909, -0.05359894, 0.001002487
6.808218, 428, 0.0920344, -0.05895855, 0.05068039, 0.00313173, -0.02468307, 0.001173955, 0.1101077, 0.0002459135, -0.05362615, 0.0009975184
6.824686, 429, 0.091846, -0.05937789, 0.05077635, 0.003128362, -0.02476394, 0.001174017, 0.1100154, 0.0002463496, -0.0536552, 0.0009926226
6.83289, 430, 0.09316488, -0.05937789, 0.05087493, 0.003125251, -0.02484444, 0.001174067, 0.1099307, 0.0002465321, -0.05368396, 0.0009877735
6.84209, 431, 0.09382927, -0.05937789, 0.05097459, 0.003122258, -0.02492456, 0.001174104, 0.1098502, 0.0002465897, -0.05371242, 0.0009829722
6.851037, 432, 0.09236941, -0.05696198, 0.05107041, 0.003118979, -0.02499872, 0.001173755, 0.1097633, 0.0002468771, -0.05372859, 0.0009781097
6.859279, 433, 0.09223309, -0.05696198, 0.05116548, 0.003115673, -0.02507254, 0.001173399, 0.1096765, 0.0002471702, -0.0537446, 0.0009732957
6.891176, 434, 0.08970755, -0.05535373, 0.05125429, 0.003111907, -0.02514231, 0.001172802, 0.1095781, 0.0002479109, -0.05375253, 0.0009684903
6.908346, 435, 0.0895131, -0.05574036, 0.05134224, 0.003108096, -0.02521265, 0.00117225, 0.1094798, 0.0002486632, -0.05376227, 0.0009637382
6.917532, 436, 0.09060057, -0.05638151, 0.05143228, 0.003104488, -0.02528414, 0.001171784, 0.1093877, 0.0002491829, -0.05377505, 0.0009590479
6.92578, 437, 0.09131591, -0.05638151, 0.05152355, 0.003101007, -0.0253553, 0.001171309, 0.1093, 0.0002495526, -0.0537877, 0.0009544025
6.934648, 438, 0.09113987, -0.05977383, 0.051614, 0.003097495, -0.02543388, 0.001171335, 0.1092122, 0.0002499344, -0.05381662, 0.0009499431
6.942034, 439, 0.08970705, -0.05977383, 0.05170077, 0.003093729, -0.0255121, 0.001171346, 0.1091185, 0.000250556, -0.05384525, 0.000945524
6.958759, 440, 0.08846673, -0.05642277, 0.05178433, 0.003089752, -0.02558235, 0.001170849, 0.1090196, 0.0002513922, -0.05385759, 0.0009410096
6.96869, 441, 0.08820716, -0.06486583, 0.05186692, 0.003085739, -0.02567143, 0.001171687, 0.1089205, 0.000252252, -0.05391001, 0.0009370854
6.975457, 442, 0.08893088, -0.06486583, 0.05195078, 0.003081849, -0.02576011, 0.001172507, 0.1088258, 0.0002529444, -0.05396194, 0.0009331905
6.991295, 443, 0.08787855, -0.05832539, 0.05203188, 0.003077785, -0.02583362, 0.001172248, 0.108727, 0.0002538156, -0.05398252, 0.000928859
7.025403, 444, 0.08557176, -0.06019121, 0.05210742, 0.003073374, -0.025911, 0.001172259, 0.1086183, 0.0002551356, -0.05401167, 0.000924658
7.041957, 445, 0.08534548, -0.06122273, 0.05218211, 0.00306894, -0.02599036, 0.001172422, 0.1085095, 0.0002564686, -0.05404536, 0.0009205595
7.058529, 446, 0.08810612, -0.06043063, 0.05226266, 0.003064933, -0.02606758, 0.001172446, 0.1084146, 0.0002572064, -0.05407506, 0.0009164475
7.066586, 447, 0.08797503, -0.06043063, 0.05234255, 0.003060917, -0.02614445, 0.001172459, 0.10832, 0.0002579442, -0.05410449, 0.0009123724
7.076143, 448, 0.08885236, -0.06043063, 0.05242404, 0.00305704, -0.02622098, 0.001172461, 0.1082303, 0.0002584966, -0.05413364, 0.0009083324
7.084433, 449, 0.08883522, -0.05932221, 0.05250514, 0.003053168, -0.0262947, 0.001172285, 0.1081413, 0.0002590308, -0.05415744, 0.0009042703
7.091695, 450, 0.0881457, -0.05932221, 0.05258434, 0.003049197, -0.0263681, 0.001172096, 0.10805, 0.0002596683, -0.05418102, 0.0009002439
7.101839, 451, 0.08823702, -0.06301858, 0.05266339, 0.003045236, -0.02644936, 0.00117247, 0.10796, 0.0002602669, -0.0542212, 0.0008964881
7.133581, 452, 0.08660669, -0.06301858, 0.05273849, 0.003041034, -0.02653027, 0.00117283, 0.1078633, 0.0002611471, -0.05426101, 0.0008927639
7.149964, 453, 0.08610921, -0.06088084, 0.05281216, 0.003036764, -0.0266061, 0.00117284, 0.1077653, 0.000262097, -0.05429082, 0.0008889209
7.158949, 454, 0.08876498, -0.06088084, 0.05289134, 0.003032906, -0.02668159, 0.001172838, 0.1076801, 0.0002625354, -0.05432037, 0.0008851123
7.16691, 455, 0.08970301, -0.06088084, 0.05297225, 0.003029207, -0.02675676, 0.001172825, 0.1075999, 0.000262801, -0.05434966, 0.0008813355
7.176187, 456, 0.08901084, -0.05869602, 0.05305128, 0.003025394, -0.0268268, 0.001172486, 0.1075173, 0.0002631636, -0.05436898, 0.0008774843
7.183488, 457, 0.08908336, -0.05869602, 0.05313012, 0.003021608, -0.02689653, 0.001172136, 0.1074357, 0.0002634974, -0.05438812, 0.0008736672
7.216359, 458, 0.08778051, -0.0612243, 0.05320578, 0.003017615, -0.02697148, 0.001172144, 0.1073491, 0.0002640334, -0.05441824, 0.0008700071
7.25065, 459, 0.08702241, -0.0612243, 0.05327945, 0.003013513, -0.02704611, 0.001172141, 0.10726, 0.0002646823, -0.05444809, 0.0008663771
7.266887, 460, 0.08627344, -0.06168428, 0.05335118, 0.00300932, -0.02712141, 0.001172195, 0.1071683, 0.0002654447, -0.05447968, 0.0008628072
7.277051, 461, 0.08709145, -0.06048515, 0.05342437, 0.003005246, -0.02719378, 0.001172061, 0.107081, 0.0002660382, -0.0545058, 0.0008591952
7.291635, 462, 0.08615367, -0.06554428, 0.05349521, 0.003001044, -0.02727679, 0.001172703, 0.1069904, 0.0002667774, -0.05455358, 0.0008559879
7.301993, 463, 0.08495527, -0.05955777, 0.05356316, 0.002996685, -0.02734651, 0.001172415, 0.1068954, 0.0002677154, -0.05457515, 0.0008523897
7.333814, 464, 0.08407661, -0.06177892, 0.05362892, 0.00299222, -0.02742072, 0.001172438, 0.1067975, 0.0002687963, -0.05460607, 0.0008489384
7.343057, 465, 0.08302134, -0.06177892, 0.05369212, 0.002987629, -0.02749461, 0.001172448, 0.1066959, 0.0002700585, -0.05463672, 0.0008455149
7.351119, 466, 0.08419567, -0.06177892, 0.05375759, 0.002983198, -0.02756818, 0.00117245, 0.1066002, 0.0002710586, -0.05466712, 0.000842118
7.359715, 467, 0.08399505, -0.05622929, 0.05382233, 0.00297876, -0.02762955, 0.001171693, 0.1065044, 0.0002720704, -0.05467374, 0.0008385456
7.366772, 468, 0.08294252, -0.05622929, 0.05388456, 0.002974189, -0.02769067, 0.001170933, 0.106405, 0.00027326, -0.0546803, 0.0008350021
7.376345, 469, 0.08277069, -0.06027454, 0.05394615, 0.002969616, -0.02776014, 0.001170695, 0.1063057, 0.0002744539, -0.05470381, 0.0008316109
