Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.466869, 198, 0.02538449, 0.156, 0.05582045, 0.002118299, 0.1126667, 0.004907014, 0.07728986, 0.001267711, 0.1560001, 1.811227E-14
3.474532, 199, 0.02528217, 0.156, 0.05566699, 0.002112286, 0.1128845, 0.004891662, 0.0769287, 0.00127763, 0.1560001, 1.811139E-14
3.483194, 200, 0.02518617, 0.156, 0.05551459, 0.002106315, 0.1131001, 0.00487638, 0.07657185, 0.001287221, 0.1560001, 1.811051E-14
3.491576, 201, 0.02445312, 0.156, 0.05536006, 0.002100584, 0.1133135, 0.004861133, 0.07621487, 0.001296949, 0.1560001, 1.810965E-14
3.51726, 202, 0.02401405, 0.156, 0.05520488, 0.002094999, 0.1135248, 0.004845965, 0.07585977, 0.001306603, 0.1560001, 1.81088E-14
3.549761, 203, 0.02370328, 0.156, 0.0550497, 0.002089517, 0.1137341, 0.004830881, 0.07550737, 0.001316095, 0.1560001, 1.810796E-14
3.559032, 204, 0.02453159, 0.156, 0.0549001, 0.002083789, 0.1139413, 0.004815844, 0.07516524, 0.001324642, 0.1560001, 1.810714E-14
3.565872, 205, 0.02514907, 0.156, 0.05475498, 0.002077891, 0.1141464, 0.004800858, 0.07483181, 0.001332429, 0.1560001, 1.810632E-14
3.599729, 206, 0.02375094, 0.156, 0.05460447, 0.002072423, 0.1143496, 0.00478593, 0.07449352, 0.001340826, 0.1560001, 1.810552E-14
3.633325, 207, 0.02356709, 0.156, 0.05445454, 0.002067015, 0.1145508, 0.0047711, 0.07415848, 0.001349009, 0.1560001, 1.810472E-14
3.649302, 208, 0.0245573, 0.156, 0.0543108, 0.002061326, 0.1147501, 0.004756288, 0.07383429, 0.001356214, 0.1560001, 1.810394E-14
3.682545, 209, 0.02363367, 0.156, 0.05416402, 0.002055919, 0.1149474, 0.004741586, 0.07350831, 0.001363715, 0.1560001, 2.234959E-14
3.716844, 210, 0.02351303, 0.156, 0.05401806, 0.002050556, 0.1151429, 0.00472691, 0.07318576, 0.001370985, 0.1560001, 2.234865E-14
3.749998, 211, 0.02371999, 0.156, 0.05387447, 0.002045141, 0.1153366, 0.004712303, 0.07286867, 0.001377825, 0.1560001, 2.234772E-14
3.758721, 212, 0.02381605, 0.156, 0.05373268, 0.002039711, 0.1155284, 0.004697771, 0.07255623, 0.001384319, 0.1560001, 2.23468E-14
3.766068, 213, 0.02492162, 0.156, 0.05359742, 0.002033987, 0.1157184, 0.004683321, 0.07225475, 0.001389862, 0.1560001, 2.234589E-14
3.800011, 214, 0.02393714, 0.156, 0.05345882, 0.002028548, 0.1159066, 0.004668911, 0.07195087, 0.001395749, 0.1560001, 2.2345E-14
3.833187, 215, 0.02369254, 0.156, 0.05332037, 0.002023189, 0.1160931, 0.004654583, 0.07164925, 0.001401526, 0.1560001, 2.234411E-14
3.841859, 216, 0.02394949, 0.156, 0.05318439, 0.002017774, 0.1162779, 0.004640298, 0.07135297, 0.001406898, 0.1560001, 2.234324E-14
3.849814, 217, 0.0255939, 0.156, 0.05305725, 0.00201194, 0.1164609, 0.004626063, 0.07107051, 0.001411085, 0.1560001, 2.234238E-14
3.883108, 218, 0.02457919, 0.156, 0.05292661, 0.00200639, 0.1166423, 0.004611916, 0.07078529, 0.001415635, 0.1560001, 2.234153E-14
3.892153, 219, 0.02464535, 0.156, 0.05279748, 0.002000836, 0.116822, 0.004597871, 0.07050395, 0.001419931, 0.1560001, 2.234068E-14
3.899868, 220, 0.02605209, 0.156, 0.05267591, 0.001994952, 0.1170001, 0.004583835, 0.07023454, 0.001423249, 0.1560001, 2.233985E-14
3.907833, 221, 0.02564867, 0.156, 0.05255362, 0.00198919, 0.1171765, 0.004569899, 0.06996596, 0.001426599, 0.1560001, 2.233903E-14
3.916052, 222, 0.02567746, 0.156, 0.05243256, 0.001983444, 0.1173514, 0.004555978, 0.06970076, 0.00142975, 0.1560001, 2.233822E-14
3.925321, 223, 0.02572897, 0.156, 0.05231281, 0.001977706, 0.1175247, 0.004542166, 0.06943902, 0.001432698, 0.1560001, 2.233742E-14
3.933216, 224, 0.02527234, 0.156, 0.05219209, 0.001972102, 0.1176965, 0.004528417, 0.06917769, 0.001435712, 0.1560001, 2.233663E-14
3.966757, 225, 0.0249396, 0.156, 0.05207097, 0.001966599, 0.1178667, 0.004514693, 0.06891746, 0.001438729, 0.1560001, 2.233585E-14
3.975584, 226, 0.02457309, 0.156, 0.0519493, 0.001961203, 0.1180355, 0.00450108, 0.06865814, 0.001441765, 0.1560001, 2.233507E-14
3.982807, 227, 0.02616862, 0.156, 0.05183573, 0.001955454, 0.1182027, 0.004487493, 0.0684111, 0.00144383, 0.1560001, 2.233431E-14
3.991653, 228, 0.02598787, 0.156, 0.05172236, 0.00194977, 0.1183685, 0.004474023, 0.06816588, 0.001445839, 0.1560001, 2.233356E-14
4.000072, 229, 0.02543982, 0.156, 0.05160759, 0.001944234, 0.1185328, 0.004460588, 0.06792033, 0.001447972, 0.1560001, 2.233281E-14
4.008172, 230, 0.0256245, 0.156, 0.05149462, 0.00193868, 0.1186957, 0.004447191, 0.06767865, 0.001449874, 0.1560001, 2.233207E-14
4.016648, 231, 0.0253139, 0.156, 0.05138129, 0.001933218, 0.1188572, 0.004433904, 0.06743794, 0.001451786, 0.1560001, 2.233134E-14
4.025892, 232, 0.02550623, 0.156, 0.05126975, 0.001927735, 0.1190173, 0.004420616, 0.06720103, 0.001453471, 0.1560001, 2.233062E-14
4.03257, 233, 0.02567839, 0.156, 0.05115992, 0.001922236, 0.119176, 0.004407458, 0.06696776, 0.001454945, 0.1560001, 2.232991E-14
4.041616, 234, 0.02553156, 0.156, 0.0510504, 0.001916795, 0.1193334, 0.004394336, 0.06673627, 0.001456363, 0.1560001, 2.23292E-14
4.049688, 235, 0.02571017, 0.156, 0.05094257, 0.001911335, 0.1194894, 0.004381257, 0.06650835, 0.001457578, 0.1560001, 2.232851E-14
4.075218, 236, 0.02565877, 0.156, 0.05083543, 0.001905911, 0.1196442, 0.004368273, 0.06628266, 0.0014587, 0.1560001, 2.232782E-14
4.083358, 237, 0.02565746, 0.156, 0.0507292, 0.00190051, 0.1197976, 0.004355324, 0.06605945, 0.001459709, 0.1560001, 2.232714E-14
4.091097, 238, 0.02714898, 0.156, 0.05063012, 0.001894827, 0.1199497, 0.004342473, 0.06584682, 0.001459962, 0.1560001, 2.232646E-14
4.099997, 239, 0.02711021, 0.156, 0.05053171, 0.00188918, 0.1201005, 0.004329669, 0.0656363, 0.001460139, 0.1560001, 2.23258E-14
4.107722, 240, 0.02677011, 0.156, 0.0504327, 0.001883626, 0.1202501, 0.004316915, 0.06542621, 0.001460369, 0.1560001, 2.232514E-14
4.116951, 241, 0.02711249, 0.156, 0.05033594, 0.001878035, 0.1203984, 0.004304251, 0.06522022, 0.001460367, 0.1560001, 2.232449E-14
4.124861, 242, 0.02725118, 0.156, 0.05024055, 0.001872444, 0.1205455, 0.004291615, 0.06501718, 0.001460225, 0.1560001, 2.232384E-14
4.15802, 243, 0.02669799, 0.156, 0.05014367, 0.001866989, 0.1206914, 0.004279054, 0.06481335, 0.001460227, 0.1560001, 2.23232E-14
4.191845, 244, 0.02633372, 0.156, 0.05004608, 0.001861629, 0.1208361, 0.00426655, 0.06460976, 0.001460294, 0.1560001, 2.232257E-14
4.208482, 245, 0.02853439, 0.156, 0.04995828, 0.001855887, 0.1209797, 0.004254121, 0.06441989, 0.001459417, 0.1560001, 2.232194E-14
4.216927, 246, 0.02873392, 0.156, 0.049872, 0.001850144, 0.121122, 0.004241731, 0.06423305, 0.001458404, 0.1560001, 2.232133E-14
4.22488, 247, 0.02952181, 0.156, 0.04978961, 0.001844301, 0.1212632, 0.004229417, 0.06405226, 0.001457043, 0.1560001, 2.232071E-14
4.232738, 248, 0.02864375, 0.156, 0.04970435, 0.001838636, 0.1214033, 0.004217163, 0.0638688, 0.001455951, 0.1560001, 2.232011E-14
4.241279, 249, 0.0288912, 0.156, 0.04962076, 0.001832962, 0.1215423, 0.004204958, 0.0636885, 0.001454713, 0.1560001, 2.231951E-14
4.274438, 250, 0.02795283, 0.156, 0.04953409, 0.001827478, 0.1216801, 0.004192829, 0.06350525, 0.001453764, 0.1560001, 2.231892E-14
4.283794, 251, 0.02832364, 0.156, 0.04944959, 0.00182196, 0.1218168, 0.00418075, 0.06332575, 0.001452623, 0.1560001, 2.231833E-14
4.290675, 252, 0.03047554, 0.156, 0.04937429, 0.001816131, 0.1219525, 0.004168736, 0.063159, 0.00145069, 0.1560001, 2.231775E-14
4.299741, 253, 0.0288809, 0.156, 0.04929329, 0.001810585, 0.122087, 0.004156769, 0.06298587, 0.00144926, 0.1560001, 2.231717E-14
4.308157, 254, 0.02902678, 0.156, 0.0492135, 0.001805045, 0.1222206, 0.004144886, 0.06281523, 0.001447736, 0.1560001, 2.23166E-14
4.316266, 255, 0.02920741, 0.156, 0.04913505, 0.001799508, 0.122353, 0.004133033, 0.06264719, 0.001446108, 0.1560001, 2.231604E-14
4.324836, 256, 0.0285339, 0.156, 0.04905457, 0.001794109, 0.1224845, 0.004121251, 0.06247747, 0.001444667, 0.1560001, 2.231548E-14
4.351065, 257, 0.02821948, 0.156, 0.0489735, 0.001788789, 0.1226149, 0.004109504, 0.06230787, 0.00144329, 0.1560001, 2.231493E-14
4.365965, 258, 0.02797859, 0.156, 0.04889213, 0.001783538, 0.1227443, 0.004097845, 0.06213876, 0.00144195, 0.1560001, 2.231438E-14
4.391287, 259, 0.02858906, 0.156, 0.04881374, 0.001778217, 0.1228727, 0.004086244, 0.06197431, 0.001440365, 0.1560001, 2.231384E-14
4.4005, 260, 0.0293704, 0.156, 0.04873896, 0.001772804, 0.1230001, 0.004074659, 0.06181526, 0.00143849, 0.1560001, 2.231331E-14
4.408252, 261, 0.02919458, 0.156, 0.04866407, 0.001767449, 0.1231265, 0.004063182, 0.06165691, 0.001436638, 0.1560001, 2.231278E-14
4.433725, 262, 0.02874874, 0.156, 0.04858806, 0.001762191, 0.123252, 0.004051711, 0.06149793, 0.001434895, 0.1560001, 1.807292E-14
4.442521, 263, 0.02904045, 0.156, 0.04851374, 0.001756919, 0.1233765, 0.004040349, 0.06134189, 0.001433028, 0.1560001, 1.427951E-14
4.449412, 264, 0.02921158, 0.156, 0.04844062, 0.001751649, 0.1235001, 0.004029007, 0.06118815, 0.001431078, 0.1560001, 1.427918E-14
4.482719, 265, 0.02876178, 0.156, 0.04836636, 0.001746475, 0.1236227, 0.004017731, 0.06103374, 0.001429239, 0.1560001, 1.093224E-14
4.508254, 266, 0.02841825, 0.156, 0.04829137, 0.001741382, 0.1237444, 0.004006509, 0.06087917, 0.001427474, 0.1560001, 1.0932E-14
4.51666, 267, 0.02927816, 0.156, 0.04822016, 0.001736189, 0.1238652, 0.003995341, 0.06073011, 0.00142542, 0.156, 8.03149E-15
4.524627, 268, 0.03097524, 0.156, 0.04815581, 0.001730796, 0.1239851, 0.003984243, 0.06059041, 0.001422852, 0.156, 5.577299E-15
4.533353, 269, 0.02928018, 0.156, 0.04808564, 0.001725663, 0.1241041, 0.003973172, 0.0604441, 0.001420753, 0.156, 5.577177E-15
4.541353, 270, 0.02958965, 0.156, 0.04801714, 0.001720515, 0.1242222, 0.003962178, 0.06030059, 0.001418542, 0.156, 3.569315E-15
4.54972, 271, 0.0297066, 0.156, 0.04794957, 0.00171538, 0.1243395, 0.003951234, 0.06015895, 0.001416277, 0.156, 3.569238E-15
4.558298, 272, 0.02893636, 0.156, 0.04787967, 0.001710378, 0.1244559, 0.003940346, 0.06001507, 0.001414213, 0.156, 2.007653E-15
4.591599, 273, 0.02865349, 0.156, 0.04780924, 0.001705444, 0.1245714, 0.003929508, 0.05987121, 0.001412207, 0.156, 2.007611E-15
4.600137, 274, 0.02842801, 0.156, 0.04773851, 0.001700567, 0.1246861, 0.003918719, 0.05972764, 0.001410244, 0.156, 8.922526E-16
4.608441, 275, 0.03109783, 0.156, 0.047678, 0.00169537, 0.1248, 0.003907989, 0.0595975, 0.00140753, 0.156, 8.92234E-16
4.641041, 276, 0.02863663, 0.156, 0.04760901, 0.001690516, 0.124913, 0.003897278, 0.0594574, 0.001405469, 0.156, 2.230539E-16
4.650343, 277, 0.02909709, 0.156, 0.04754218, 0.00168563, 0.1250252, 0.003886656, 0.05932065, 0.001403262, 0.156, 0
4.658761, 278, 0.03140629, 0.156, 0.04748414, 0.001680481, 0.1251367, 0.003876091, 0.05919547, 0.001400436, 0.156, 0
4.68326, 279, 0.0288989, 0.156, 0.04741753, 0.001675675, 0.1252473, 0.003865542, 0.05906022, 0.001398253, 0.1559999, 2.230403E-16
4.692727, 280, 0.02936539, 0.156, 0.04735305, 0.001670831, 0.1253571, 0.003855089, 0.05892824, 0.001395929, 0.1559999, 2.230359E-16
4.699564, 281, 0.03092464, 0.156, 0.04729459, 0.001665826, 0.1254661, 0.00384466, 0.05880433, 0.001393195, 0.1559999, 8.921259E-16
4.725863, 282, 0.02891035, 0.156, 0.0472294, 0.001661095, 0.1255744, 0.003834253, 0.05867264, 0.001390967, 0.1559999, 8.921084E-16
4.741439, 283, 0.02924551, 0.156, 0.04716585, 0.001656347, 0.1256819, 0.003823941, 0.05854358, 0.001388638, 0.1559999, 2.007205E-15
4.774558, 284, 0.02894798, 0.156, 0.0471017, 0.001651663, 0.1257887, 0.003813647, 0.05841434, 0.001386373, 0.1559999, 2.007166E-15
4.791078, 285, 0.02905295, 0.156, 0.04703837, 0.001646991, 0.1258947, 0.003803454, 0.05828668, 0.001384066, 0.1559999, 3.568228E-15
4.799713, 286, 0.03165706, 0.156, 0.04698459, 0.001642039, 0.1259999, 0.003793284, 0.0581714, 0.001381118, 0.1559999, 3.56816E-15
4.808213, 287, 0.03121772, 0.156, 0.04692965, 0.001637164, 0.1261044, 0.003783111, 0.05805522, 0.001378272, 0.1559999, 5.575146E-15
4.816272, 288, 0.02962601, 0.156, 0.04686957, 0.001632499, 0.1262082, 0.003773056, 0.0579332, 0.001375799, 0.1559999, 5.575043E-15
4.824771, 289, 0.03002393, 0.156, 0.04681128, 0.001627813, 0.1263113, 0.003763041, 0.05781393, 0.001373224, 0.1559999, 8.027913E-15
4.857942, 290, 0.02898996, 0.156, 0.04674983, 0.001623275, 0.1264137, 0.00375305, 0.05769128, 0.001370891, 0.1559999, 8.027767E-15
4.867515, 291, 0.02949999, 0.156, 0.04669055, 0.0016187, 0.1265154, 0.003743123, 0.05757182, 0.001368425, 0.1559999, 8.027621E-15
4.874741, 292, 0.03187006, 0.156, 0.0466398, 0.001613889, 0.1266163, 0.003733224, 0.05746338, 0.001365414, 0.1559999, 1.092629E-14
4.908311, 293, 0.02923989, 0.156, 0.04658041, 0.001609395, 0.1267166, 0.003723379, 0.05734479, 0.001362999, 0.1559999, 1.092609E-14
4.924506, 294, 0.02904048, 0.156, 0.04652075, 0.00160495, 0.1268162, 0.003713615, 0.05722636, 0.001360624, 0.1559998, 1.427056E-14
4.933233, 295, 0.03178738, 0.156, 0.0464708, 0.001600227, 0.1269151, 0.003703835, 0.05712036, 0.001357628, 0.1559998, 1.427031E-14
4.941252, 296, 0.02986275, 0.156, 0.0464147, 0.001595734, 0.1270134, 0.003694153, 0.05700726, 0.001355053, 0.1559998, 1.806055E-14
4.949825, 297, 0.03019481, 0.156, 0.04636008, 0.001591228, 0.127111, 0.003684513, 0.05689647, 0.001352402, 0.1559998, 1.806024E-14
4.957818, 298, 0.03020107, 0.156, 0.04630586, 0.001586748, 0.1272079, 0.003674895, 0.05678661, 0.001349746, 0.1559998, 2.229621E-14
4.966958, 299, 0.02947555, 0.156, 0.04624957, 0.00158237, 0.1273042, 0.003665355, 0.05667467, 0.001347248, 0.1559998, 2.229584E-14
4.974506, 300, 0.02986489, 0.156, 0.04619496, 0.001577972, 0.1273998, 0.003655834, 0.05656525, 0.001344661, 0.1559998, 2.229546E-14
4.983115, 301, 0.03004553, 0.156, 0.0461413, 0.001573579, 0.1274949, 0.003646349, 0.05645745, 0.001342032, 0.1559998, 2.697706E-14
4.991426, 302, 0.0292406, 0.156, 0.04608534, 0.001569297, 0.1275892, 0.003636927, 0.05634725, 0.001339575, 0.1559998, 2.697661E-14
5.025047, 303, 0.02901579, 0.156, 0.046029, 0.001565063, 0.127683, 0.003627538, 0.05623705, 0.001337164, 0.1559998, 3.210387E-14
5.050292, 304, 0.02845961, 0.156, 0.04597121, 0.001560913, 0.1277761, 0.003618194, 0.05612549, 0.001334871, 0.1559998, 3.210335E-14
5.059295, 305, 0.03124321, 0.156, 0.04592292, 0.001556489, 0.1278687, 0.003608904, 0.05602596, 0.001331986, 0.1559998, 3.767624E-14
5.066373, 306, 0.03168566, 0.156, 0.04587639, 0.001552048, 0.1279606, 0.003599666, 0.05592899, 0.001329019, 0.1559998, 3.767564E-14
5.091143, 307, 0.02923322, 0.156, 0.04582218, 0.001547878, 0.1280519, 0.003590476, 0.05582305, 0.001326552, 0.1559998, 3.767504E-14
5.099776, 308, 0.02959382, 0.156, 0.04576949, 0.001543691, 0.1281427, 0.003581339, 0.05571938, 0.001324007, 0.1559997, 4.369344E-14
5.107957, 309, 0.03123819, 0.156, 0.04572247, 0.001539363, 0.1282328, 0.003572205, 0.055623, 0.001321134, 0.1559997, 4.369276E-14
5.116665, 310, 0.02953346, 0.156, 0.04567024, 0.001535226, 0.1283224, 0.00356312, 0.05552069, 0.001318601, 0.1559997, 5.015673E-14
5.12535, 311, 0.02988934, 0.156, 0.0456195, 0.001531074, 0.1284114, 0.003554113, 0.05542056, 0.001315996, 0.1559997, 5.015596E-14
5.133133, 312, 0.03000399, 0.156, 0.04556945, 0.001526933, 0.1284998, 0.003545115, 0.05532166, 0.001313369, 0.1559997, 5.015519E-14
5.142008, 313, 0.02926243, 0.156, 0.04551735, 0.001522888, 0.1285876, 0.003536141, 0.05522066, 0.00131089, 0.1559997, 5.70646E-14
5.167282, 314, 0.02897848, 0.156, 0.04546468, 0.001518894, 0.1286749, 0.003527241, 0.05511934, 0.00130847, 0.1559997, 5.706374E-14
5.175446, 315, 0.02944613, 0.156, 0.04541383, 0.001514871, 0.1287617, 0.003518401, 0.0550206, 0.001305952, 0.1559997, 6.441866E-14
5.182941, 316, 0.02950388, 0.156, 0.04536348, 0.001510864, 0.1288479, 0.003509558, 0.05492283, 0.001303424, 0.1559997, 6.44177E-14
5.219558, 317, 0.02904641, 0.156, 0.045312, 0.001506922, 0.1289335, 0.003500776, 0.05482407, 0.001300985, 0.1559997, 6.441675E-14
5.27437, 318, 0.02817765, 0.156, 0.04525812, 0.001503092, 0.1290186, 0.003492069, 0.05472274, 0.00129872, 0.1559997, 7.221704E-14
5.308416, 319, 0.02872184, 0.156, 0.04520628, 0.001499223, 0.1291032, 0.003483372, 0.05462426, 0.001296342, 0.1559997, 7.2216E-14
5.341687, 320, 0.03033556, 0.156, 0.04515981, 0.001495214, 0.1291872, 0.003474722, 0.0545326, 0.001293658, 0.1559997, 7.221496E-14
5.350367, 321, 0.03047559, 0.156, 0.04511407, 0.001491214, 0.1292708, 0.003466055, 0.05444216, 0.001290953, 0.1559997, 8.046059E-14
5.358281, 322, 0.03285823, 0.156, 0.045076, 0.001487034, 0.1293538, 0.003457491, 0.05436132, 0.001287844, 0.1559997, 8.045945E-14
5.3669, 323, 0.0304376, 0.156, 0.04503068, 0.001483079, 0.1294363, 0.003448956, 0.05427206, 0.001285156, 0.1559997, 8.91505E-14
5.374796, 324, 0.03075898, 0.156, 0.04498664, 0.001479116, 0.1295182, 0.00344048, 0.05418465, 0.001282416, 0.1559997, 8.914925E-14
5.383086, 325, 0.03085408, 0.156, 0.04494315, 0.001475166, 0.1295997, 0.003432013, 0.05409823, 0.001279664, 0.1559997, 8.914802E-14
5.391814, 326, 0.03004494, 0.156, 0.04489745, 0.001471307, 0.1296807, 0.003423595, 0.05400947, 0.001277059, 0.1559996, 9.828434E-14
5.425373, 327, 0.02945659, 0.156, 0.04485023, 0.001467523, 0.1297612, 0.003415182, 0.05391921, 0.001274564, 0.1559996, 9.828301E-14
5.458169, 328, 0.02909568, 0.156, 0.0448022, 0.001463793, 0.1298412, 0.003406832, 0.05382828, 0.001272135, 0.1559996, 9.828168E-14
5.491464, 329, 0.03045757, 0.156, 0.0447586, 0.001459957, 0.1299207, 0.00339853, 0.05374298, 0.001269469, 0.1559996, 1.078632E-13
5.500584, 330, 0.03118627, 0.156, 0.04471746, 0.001456075, 0.1299997, 0.003390292, 0.05366096, 0.001266686, 0.1559996, 1.078618E-13
5.508447, 331, 0.03418748, 0.156, 0.04468565, 0.001451999, 0.1300782, 0.003382056, 0.0535904, 0.001263453, 0.1559996, 1.078604E-13
5.533377, 332, 0.03146536, 0.156, 0.04464583, 0.001448137, 0.1301563, 0.003373853, 0.05351053, 0.001260643, 0.1559996, 1.178872E-13
5.542405, 333, 0.03108916, 0.156, 0.04460512, 0.001444328, 0.1302339, 0.003365678, 0.05342988, 0.0012579, 0.1559996, 1.178856E-13
5.550355, 334, 0.03341261, 0.156, 0.04457161, 0.001440366, 0.1303111, 0.003357588, 0.05335813, 0.001254812, 0.1559996, 1.178841E-13
5.583441, 335, 0.03089768, 0.156, 0.04453079, 0.001436612, 0.1303877, 0.003349508, 0.05327791, 0.001252116, 0.1559996, 1.283561E-13
5.599864, 336, 0.03062897, 0.156, 0.04448942, 0.001432899, 0.130464, 0.00334143, 0.05319731, 0.001249469, 0.1559996, 1.283545E-13
5.609179, 337, 0.03371214, 0.156, 0.04445744, 0.001428978, 0.1305397, 0.003333439, 0.05312822, 0.00124637, 0.1559996, 1.283528E-13
5.616224, 338, 0.03315224, 0.156, 0.04442399, 0.001425116, 0.130615, 0.003325478, 0.05305763, 0.001243359, 0.1559996, 1.3927E-13
5.624812, 339, 0.03118873, 0.156, 0.04438495, 0.001421417, 0.1306899, 0.003317524, 0.05298063, 0.001240651, 0.1559996, 1.392683E-13
5.632762, 340, 0.0313327, 0.156, 0.04434656, 0.001417725, 0.1307644, 0.003309602, 0.05290467, 0.001237925, 0.1559996, 1.392665E-13
5.666443, 341, 0.02892666, 0.156, 0.04430135, 0.001414252, 0.1308383, 0.003301764, 0.05282084, 0.001235593, 0.1559996, 1.506288E-13
5.676761, 342, 0.02849008, 0.156, 0.04425512, 0.001410836, 0.1309119, 0.003293935, 0.05273606, 0.001233335, 0.1559996, 1.50627E-13
5.684123, 343, 0.02998771, 0.156, 0.04421352, 0.001407303, 0.1309851, 0.00328611, 0.05265707, 0.001230835, 0.1559996, 1.506252E-13
5.690884, 344, 0.02467592, 0.156, 0.04415672, 0.001404311, 0.1310578, 0.003278376, 0.05256025, 0.00122927, 0.1559996, 1.624326E-13
5.69999, 345, 0.03013705, 0.156, 0.04411609, 0.001400799, 0.1311301, 0.003270613, 0.05248293, 0.001226751, 0.1559996, 1.624306E-13
5.707936, 346, 0.03688954, 0.156, 0.0440952, 0.00139689, 0.1312019, 0.00326297, 0.05242934, 0.001223355, 0.1559996, 1.624287E-13
5.734657, 347, 0.05086036, 0.156, 0.04411469, 0.001392983, 0.1312734, 0.003255303, 0.05242397, 0.00121916, 0.1559996, 1.624268E-13
5.74941, 348, 0.05387703, 0.156, 0.04414275, 0.001389244, 0.1313444, 0.003247643, 0.05242893, 0.001214992, 0.1559995, 1.746791E-13
5.774677, 349, 0.05884828, 0.156, 0.04418489, 0.00138587, 0.1314151, 0.003240048, 0.05245076, 0.001210985, 0.1559995, 1.746771E-13
5.784101, 350, 0.05982931, 0.156, 0.04422958, 0.0013826, 0.1314853, 0.003232506, 0.05247578, 0.001207051, 0.1559995, 1.746751E-13
5.791484, 351, 0.06258213, 0.156, 0.04428187, 0.001379608, 0.1315552, 0.003225006, 0.05250992, 0.001203305, 0.1559995, 1.873725E-13
5.824493, 352, 0.06942528, 0.156, 0.0443533, 0.001377474, 0.1316246, 0.003217483, 0.05256687, 0.001200203, 0.1559995, 1.873704E-13
5.850077, 353, 0.07293978, 0.156, 0.04443428, 0.001375876, 0.1316936, 0.003210045, 0.05263524, 0.001197555, 0.1559995, 1.873683E-13
5.859652, 354, 0.07613275, 0.156, 0.04452383, 0.001374816, 0.1317623, 0.003202615, 0.05271383, 0.001195382, 0.1559995, 2.005108E-13
5.867372, 355, 0.07733454, 0.156, 0.04461625, 0.001373965, 0.1318306, 0.003195216, 0.0527959, 0.001193405, 0.1559995, 2.005085E-13
5.899558, 356, 0.07999095, 0.156, 0.04471562, 0.00137361, 0.1318985, 0.003187886, 0.05288625, 0.001191883, 0.1559995, 2.005063E-13
5.924424, 357, 0.08331563, 0.156, 0.04482374, 0.001373925, 0.131966, 0.00318056, 0.05298701, 0.00119099, 0.1559995, 2.005041E-13
5.933664, 358, 0.08342449, 0.156, 0.04493156, 0.001374238, 0.1320331, 0.003173271, 0.05308745, 0.001190104, 0.1559995, 2.140914E-13
5.942498, 359, 0.08347902, 0.156, 0.04503893, 0.001374538, 0.1320999, 0.003165988, 0.05318743, 0.001189215, 0.1559995, 2.140891E-13
5.975028, 360, 0.08358375, 0.156, 0.045146, 0.001374837, 0.1321662, 0.003158733, 0.05328709, 0.001188332, 0.1559995, 2.140868E-13
6.008088, 361, 0.08068008, 0.156, 0.04524444, 0.001374516, 0.1322322, 0.00315157, 0.05337661, 0.001186889, 0.1559995, 2.281192E-13
6.04187, 362, 0.07517388, 0.156, 0.04532712, 0.001373182, 0.1322979, 0.003144392, 0.05344761, 0.001184557, 0.1559995, 2.281167E-13
6.074769, 363, 0.06963564, 0.156, 0.04539408, 0.001371017, 0.1323632, 0.003137247, 0.05350017, 0.00118155, 0.1559995, 2.281143E-13
6.083445, 364, 0.06826963, 0.156, 0.04545693, 0.001368678, 0.1324281, 0.003130133, 0.05354797, 0.00117842, 0.1559995, 2.281119E-13
6.091318, 365, 0.06581782, 0.156, 0.04551271, 0.001366054, 0.1324927, 0.003123026, 0.05358754, 0.001175091, 0.1559995, 2.425891E-13
6.124493, 366, 0.06380156, 0.156, 0.04556268, 0.001363226, 0.1325569, 0.003115986, 0.05362038, 0.001171637, 0.1559995, 2.425866E-13
6.158035, 367, 0.06048962, 0.156, 0.04560335, 0.001360107, 0.1326208, 0.003108979, 0.0536424, 0.00116802, 0.1559995, 2.425841E-13
6.183636, 368, 0.05859618, 0.156, 0.04563865, 0.00135686, 0.1326843, 0.003101981, 0.05365822, 0.001164355, 0.1559995, 2.425816E-13
6.192568, 369, 0.05822043, 0.156, 0.04567275, 0.001353603, 0.1327475, 0.003095072, 0.05367275, 0.001160701, 0.1559995, 2.575036E-13
6.199954, 370, 0.0562769, 0.156, 0.04570141, 0.001350237, 0.1328103, 0.003088114, 0.05368102, 0.001157027, 0.1559995, 2.57501E-13
6.23291, 371, 0.05401002, 0.156, 0.0457238, 0.001346775, 0.1328728, 0.003081248, 0.05368206, 0.001153353, 0.1559995, 2.574984E-13
6.241137, 372, 0.05160908, 0.156, 0.04573962, 0.001343238, 0.132935, 0.003074367, 0.05367552, 0.001149717, 0.1559995, 2.574958E-13
