Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
172.1313,6063,0,0,0.03064916,0.004140558,-0.02800089,0.000981525,0.05819789,0.006259547,-0.05316924,0.000525416
172.1786,6064,0,0,0.03064411,0.004139964,-0.02799627,0.00098147,0.05819789,0.006259547,-0.05316924,0.000525416
172.2067,6065,0,0,0.03063905,0.004139401,-0.02799166,0.000981417,0.05819789,0.006259547,-0.05316924,0.000525416
172.2389,6066,0,0,0.030634,0.004138907,-0.02798704,0.000981421,0.05819789,0.006259547,-0.05316924,0.000525416
172.2727,6067,0,0,0.03062895,0.004138424,-0.02798243,0.000981362,0.05819789,0.006259547,-0.05316924,0.000525416
172.3145,6068,0,0,0.03062391,0.004137861,-0.02797782,0.000981367,0.05819789,0.006259547,-0.05316924,0.000525416
172.3575,6069,0,0,0.03061886,0.00413737,-0.02797321,0.000981312,0.05819789,0.006259547,-0.05316924,0.000525416
172.3989,6070,0,0,0.03061382,0.004136775,-0.0279686,0.000981262,0.05819789,0.006259547,-0.05316924,0.000525416
172.437,6071,0,0,0.03060877,0.004136217,-0.02796399,0.000981264,0.05819789,0.006259547,-0.05316924,0.000525416
172.4737,6072,0,0,0.03060373,0.004135723,-0.02795939,0.00098121,0.05819789,0.006259547,-0.05316924,0.000525416
172.5126,6073,0,0,0.03059869,0.004135323,-0.02795478,0.000981209,0.05819789,0.006259547,-0.05316924,0.000525416
172.5491,6074,0,0,0.03059366,0.004134676,-0.02795018,0.000981157,0.05819789,0.006259547,-0.05316924,0.000525416
172.5837,6075,0,0,0.03058862,0.004134187,-0.02794558,0.000981157,0.05819789,0.006259547,-0.05316924,0.000525416
172.6188,6076,0,0,0.03058359,0.004133673,-0.02794098,0.000981048,0.05819789,0.006259547,-0.05316924,0.000525416
172.6522,6077,0,0,0.03057855,0.004133032,-0.02793638,0.000981049,0.05819789,0.006259547,-0.05316924,0.000525416
172.6901,6078,0,0,0.03057352,0.004132539,-0.02793179,0.000980994,0.05819789,0.006259547,-0.05316924,0.000525416
172.7274,6079,0,0,0.03056849,0.004132134,-0.02792719,0.000980997,0.05819789,0.006259547,-0.05316924,0.000525416
172.7497,6080,0,0,0.03056346,0.00413165,-0.0279226,0.00098094,0.05819789,0.006259547,-0.05316924,0.000525416
172.7782,6081,0,0,0.03055844,0.004131009,-0.02791801,0.000980938,0.05819789,0.006259547,-0.05316924,0.000525416
172.809,6082,0,0,0.03055341,0.004130492,-0.02791342,0.000980887,0.05819789,0.006259547,-0.05316924,0.000525416
172.8288,6083,0,0,0.03054839,0.004130004,-0.02790883,0.000980834,0.05819789,0.006259547,-0.05316924,0.000525416
172.8599,6084,0,0,0.03054337,0.004129354,-0.02790424,0.000980837,0.05819789,0.006259547,-0.05316924,0.000525416
172.8954,6085,0,0,0.03053835,0.004128957,-0.02789965,0.000980778,0.05819789,0.006259547,-0.05316924,0.000525416
172.9328,6086,0,0,0.03053333,0.004128468,-0.02789507,0.000980775,0.05819789,0.006259547,-0.05316924,0.000525416
172.973,6087,0,0,0.03052832,0.004127827,-0.02789049,0.000980724,0.05819789,0.006259547,-0.05316924,0.000525416
173.0083,6088,0,0,0.0305233,0.004127315,-0.02788591,0.000980724,0.05819789,0.006259547,-0.05316924,0.000525416
173.0414,6089,0,0,0.03051829,0.004126827,-0.02788133,0.00098067,0.05819789,0.006259547,-0.05316924,0.000525416
173.0623,6090,0,0,0.03051328,0.004126268,-0.02787675,0.000980615,0.05819789,0.006259547,-0.05316924,0.000525416
173.0905,6091,0,0,0.03050827,0.004125777,-0.02787217,0.000980558,0.05819789,0.006259547,-0.05316924,0.000525416
173.1219,6092,0,0,0.03050326,0.00412529,-0.0278676,0.000980558,0.05819789,0.006259547,-0.05316924,0.000525416
173.1415,6093,0,0,0.03049826,0.004124735,-0.02786302,0.0009805,0.05819789,0.006259547,-0.05316924,0.000525416
173.1676,6094,0,0,0.03049325,0.004124251,-0.02785845,0.0009805,0.05819789,0.006259547,-0.05316924,0.000525416
173.188,6095,0,0,0.03048825,0.004123645,-0.02785388,0.000980445,0.05819789,0.006259547,-0.05316924,0.000525416
173.2167,6096,0,0,0.03048325,0.004123093,-0.02784931,0.000980445,0.05819789,0.006259547,-0.05316924,0.000525416
173.2348,6097,0,0,0.03047825,0.004122607,-0.02784474,0.000980392,0.05819789,0.006259547,-0.05316924,0.000525416
173.2486,6098,0,0,0.03047325,0.00412212,-0.02784018,0.000980338,0.05819789,0.006259547,-0.05316924,0.000525416
173.2625,6099,0,0,0.03046825,0.004121561,-0.02783561,0.000980335,0.05819789,0.006259547,-0.05316924,0.000525416
173.2904,6100,0,0,0.03046326,0.004121071,-0.02783105,0.000980281,0.05819789,0.006259547,-0.05316924,0.000525416
173.3088,6101,0,0,0.03045826,0.004120555,-0.02782649,0.000980277,0.05819789,0.006259547,-0.05316924,0.000525416
173.3229,6102,0,0,0.03045327,0.004119914,-0.02782193,0.000980221,0.05819789,0.006259547,-0.05316924,0.000525416
173.3362,6103,0,0,0.03044828,0.00411943,-0.02781737,0.000980219,0.05819789,0.006259547,-0.05316924,0.000525416
173.3495,6104,0,0,0.03044329,0.004119029,-0.02781281,0.000980165,0.05819789,0.006259547,-0.05316924,0.000525416
173.3761,6105,0,0,0.03043831,0.004118387,-0.02780825,0.000980108,0.05819789,0.006259547,-0.05316924,0.000525416
173.4057,6106,0,0,0.03043332,0.004117901,-0.0278037,0.000980053,0.05819789,0.006259547,-0.05316924,0.000525416
173.425,6107,0,0,0.03042834,0.004117385,-0.02779915,0.000980051,0.05819789,0.006259547,-0.05316924,0.000525416
173.4424,6108,0,0,0.03042336,0.004116898,-0.0277946,0.000979995,0.05819789,0.006259547,-0.05316924,0.000525416
173.4572,6109,0,0,0.03041838,0.004116258,-0.02779005,0.000979994,0.05819789,0.006259547,-0.05316924,0.000525416
173.4702,6110,0,0,0.0304134,0.004115859,-0.0277855,0.000979935,0.05819789,0.006259547,-0.05316924,0.000525416
173.4955,6111,0,0,0.03040842,0.004115371,-0.02778095,0.000979934,0.05819789,0.006259547,-0.05316924,0.000525416
173.523,6112,0,0,0.03040345,0.004114814,-0.02777641,0.000979876,0.05819789,0.006259547,-0.05316924,0.000525416
173.5439,6113,0,0,0.03039847,0.004114213,-0.02777186,0.000979822,0.05819789,0.006259547,-0.05316924,0.000525416
173.5729,6114,0,0,0.0303935,0.004113727,-0.02776732,0.000979823,0.05819789,0.006259547,-0.05316924,0.000525416
173.6042,6115,0,0,0.03038853,0.004113171,-0.02776278,0.000979764,0.05819789,0.006259547,-0.05316924,0.000525416
173.6242,6116,0,0,0.03038356,0.004112686,-0.02775824,0.000979763,0.05819789,0.006259547,-0.05316924,0.000525416
173.6546,6117,0,0,0.03037859,0.004112198,-0.0277537,0.0009797,0.05819789,0.006259547,-0.05316924,0.000525416
173.6914,6118,0,0,0.03037363,0.004111649,-0.02774917,0.0009797,0.05819789,0.006259547,-0.05316924,0.000525416
173.7297,6119,0,0,0.03036867,0.004111165,-0.02774463,0.000979642,0.05819789,0.006259547,-0.05316924,0.000525416
173.7695,6120,0,0,0.0303637,0.004110561,-0.0277401,0.000979644,0.05819789,0.006259547,-0.05316924,0.000525416
173.8098,6121,0,0,0.03035874,0.004110007,-0.02773556,0.000979587,0.05819789,0.006259547,-0.05316924,0.000525416
173.8488,6122,0,0,0.03035378,0.004109526,-0.02773103,0.000979527,0.05819789,0.006259547,-0.05316924,0.000525416
173.8848,6123,0,0,0.03034883,0.00410912,-0.0277265,0.000979471,0.05819789,0.006259547,-0.05316924,0.000525416
173.921,6124,0,0,0.03034387,0.004108484,-0.02772198,0.000979467,0.05819789,0.006259547,-0.05316924,0.000525416
173.9589,6125,0,0,0.03033892,0.004107998,-0.02771745,0.000979411,0.05819789,0.006259547,-0.05316924,0.000525416
174.0133,6126,0,0,0.03033396,0.004107477,-0.02771293,0.00097941,0.05819789,0.006259547,-0.05316924,0.000525416
174.0813,6127,0,0,0.03032901,0.004106996,-0.0277084,0.000979345,0.05819789,0.006259547,-0.05316924,0.000525416
174.135,6128,0,0,0.03032406,0.004106355,-0.02770388,0.000979346,0.05819789,0.006259547,-0.05316924,0.000525416
174.1773,6129,0,0,0.03031912,0.004105953,-0.02769936,0.000979285,0.05819789,0.006259547,-0.05316924,0.000525416
174.2156,6130,0,0,0.03031417,0.004105467,-0.02769484,0.000979285,0.05819789,0.006259547,-0.05316924,0.000525416
174.256,6131,0,0,0.03030923,0.004104919,-0.02769033,0.000979226,0.05819789,0.006259547,-0.05316924,0.000525416
174.292,6132,0,0,0.03030428,0.004104312,-0.02768581,0.000979169,0.05819789,0.006259547,-0.05316924,0.000525416
174.326,6133,0,0,0.03029934,0.004103827,-0.0276813,0.000979167,0.05819789,0.006259547,-0.05316924,0.000525416
174.3597,6134,0,0,0.0302944,0.004103278,-0.02767678,0.000979106,0.05819789,0.006259547,-0.05316924,0.000525416
174.3807,6135,0,0,0.03028947,0.004102791,-0.02767227,0.000979106,0.05819789,0.006259547,-0.05316924,0.000525416
174.3974,6136,0,0,0.03028453,0.004102311,-0.02766776,0.000979048,0.05819789,0.006259547,-0.05316924,0.000525416
174.4119,6137,0,0,0.03027959,0.004101759,-0.02766326,0.000979041,0.05819789,0.006259547,-0.05316924,0.000525416
174.4357,6138,0,0,0.03027466,0.004101276,-0.02765875,0.00097898,0.05819789,0.006259547,-0.05316924,0.000525416
174.4522,6139,0,0,0.03026973,0.004100753,-0.02765424,0.000978978,0.05819789,0.006259547,-0.05316924,0.000525416
174.4656,6140,0,0,0.0302648,0.004100114,-0.02764974,0.000978921,0.05819789,0.006259547,-0.05316924,0.000525416
174.4788,6141,0,0,0.03025987,0.004099633,-0.02764524,0.00097892,0.05819789,0.006259547,-0.05316924,0.000525416
174.4937,6142,0,0,0.03025494,0.004099235,-0.02764074,0.000978799,0.05819789,0.006259547,-0.05316924,0.000525416
174.518,6143,0,0,0.03025002,0.004098749,-0.02763624,0.000978798,0.05819789,0.006259547,-0.05316924,0.000525416
174.5472,6144,0,0,0.0302451,0.004098115,-0.02763174,0.000978741,0.05819789,0.006259547,-0.05316924,0.000525416
174.5661,6145,0,0,0.03024017,0.004097589,-0.02762724,0.000978737,0.05819789,0.006259547,-0.05316924,0.000525416
174.5943,6146,0,0,0.03023525,0.004097106,-0.02762275,0.000978679,0.05819789,0.006259547,-0.05316924,0.000525416
174.6292,6147,0,0,0.03023033,0.004096556,-0.02761825,0.000978676,0.05819789,0.006259547,-0.05316924,0.000525416
174.6618,6148,0,0,0.03022542,0.00409608,-0.02761376,0.00097861,0.05819789,0.006259547,-0.05316924,0.000525416
174.6849,6149,0,0,0.0302205,0.004095595,-0.02760927,0.000978608,0.05819789,0.006259547,-0.05316924,0.000525416
174.7184,6150,0,0,0.03021559,0.004095048,-0.02760478,0.000978547,0.05819789,0.006259547,-0.05316924,0.000525416
174.7523,6151,0,0,0.03021068,0.004094567,-0.02760029,0.000978544,0.05819789,0.006259547,-0.05316924,0.000525416
174.7887,6152,0,0,0.03020577,0.004093955,-0.02759581,0.000978484,0.05819789,0.006259547,-0.05316924,0.000525416
174.8244,6153,0,0,0.03020086,0.004093404,-0.02759132,0.000978482,0.05819789,0.006259547,-0.05316924,0.000525416
174.8642,6154,0,0,0.03019595,0.004092921,-0.02758684,0.000978423,0.05819789,0.006259547,-0.05316924,0.000525416
174.8896,6155,0,0,0.03019104,0.004092523,-0.02758235,0.00097836,0.05819789,0.006259547,-0.05316924,0.000525416
174.908,6156,0,0,0.03018614,0.004091893,-0.02757788,0.000978359,0.05819789,0.006259547,-0.05316924,0.000525416
174.9234,6157,0,0,0.03018123,0.004091411,-0.0275734,0.0009783,0.05819789,0.006259547,-0.05316924,0.000525416
174.9382,6158,0,0,0.03017633,0.004090884,-0.02756892,0.000978292,0.05819789,0.006259547,-0.05316924,0.000525416
174.9528,6159,0,0,0.03017144,0.0040904,-0.02756444,0.000978232,0.05819789,0.006259547,-0.05316924,0.000525416
174.979,6160,0,0,0.03016654,0.004089767,-0.02755997,0.000978232,0.05819789,0.006259547,-0.05316924,0.000525416
175.0094,6161,0,0,0.03016164,0.004089373,-0.02755549,0.000978168,0.05819789,0.006259547,-0.05316924,0.000525416
175.0332,6162,0,0,0.03015675,0.004088887,-0.02755102,0.000978162,0.05819789,0.006259547,-0.05316924,0.000525416
175.0521,6163,0,0,0.03015185,0.004088347,-0.02754655,0.000978098,0.05819789,0.006259547,-0.05316924,0.000525416
175.0685,6164,0,0,0.03014696,0.004087728,-0.02754208,0.000978099,0.05819789,0.006259547,-0.05316924,0.000525416
175.0841,6165,0,0,0.03014207,0.004087251,-0.02753761,0.000978033,0.05819789,0.006259547,-0.05316924,0.000525416
175.0975,6166,0,0,0.03013718,0.0040867,-0.02753315,0.000978029,0.05819789,0.006259547,-0.05316924,0.000525416
175.1205,6167,0,0,0.0301323,0.004086221,-0.02752868,0.000977966,0.05819789,0.006259547,-0.05316924,0.000525416
175.1376,6168,0,0,0.03012741,0.004085826,-0.02752422,0.000977965,0.05819789,0.006259547,-0.05316924,0.000525416
175.1528,6169,0,0,0.03012253,0.004085193,-0.02751976,0.000977903,0.05819789,0.006259547,-0.05316924,0.000525416
175.1685,6170,0,0,0.03011764,0.004084714,-0.0275153,0.000977842,0.05819789,0.006259547,-0.05316924,0.000525416
175.1821,6171,0,0,0.03011276,0.004084182,-0.02751084,0.000977781,0.05819789,0.006259547,-0.05316924,0.000525416
175.1942,6172,0,0,0.03010789,0.004083704,-0.02750638,0.000977774,0.05819789,0.006259547,-0.05316924,0.000525416
175.2057,6173,0,0,0.03010301,0.004083074,-0.02750193,0.000977715,0.05819789,0.006259547,-0.05316924,0.000525416
175.2192,6174,0,0,0.03009813,0.004082677,-0.02749747,0.000977709,0.05819789,0.006259547,-0.05316924,0.000525416
175.2313,6175,0,0,0.03009326,0.004082201,-0.02749302,0.000977645,0.05819789,0.006259547,-0.05316924,0.000525416
175.2594,6176,0.1050307,-0.004789948,0.03010539,0.004082321,-0.02748934,0.000977585,0.05821255,0.006258288,-0.0531541,0.000525984
175.2825,6177,0.1023641,-0.004789948,0.03011709,0.00408259,-0.02748567,0.000977524,0.05822637,0.006256925,-0.05313896,0.00052655
175.3028,6178,0.1033774,-0.004789948,0.03012895,0.004082825,-0.027482,0.00097747,0.0582405,0.006255616,-0.05312383,0.000527117
175.3306,6179,0.1035495,-0.004789948,0.03014083,0.004082976,-0.02747832,0.000977349,0.05825467,0.00625429,-0.05310871,0.000527684
175.3537,6180,0,0,0.03013595,0.004082431,-0.02747388,0.000977349,0.05825467,0.00625429,-0.05310871,0.000527684
175.3825,6181,0,0,0.03013108,0.004081954,-0.02746943,0.000977285,0.05825467,0.00625429,-0.05310871,0.000527684
175.4148,6182,0.1070348,-0.004789948,0.03014352,0.004082266,-0.02746576,0.000977221,0.05826993,0.006253076,-0.0530936,0.000528249
175.4481,6183,0.1101213,-0.004789948,0.03015645,0.004082691,-0.0274621,0.000977163,0.05828614,0.006251965,-0.05307851,0.000528814
175.4712,6184,0.1121606,-0.004789948,0.03016972,0.004082965,-0.02745843,0.000977047,0.05830298,0.006250916,-0.05306341,0.000529376
175.4927,6185,0.1146572,-0.004789948,0.03018337,0.00408358,-0.02745477,0.000977045,0.05832058,0.006249955,-0.05304834,0.000529939
175.5102,6186,0.1154286,-0.004789948,0.03019716,0.004083992,-0.0274511,0.000976925,0.05833841,0.006249029,-0.05303327,0.000530501
175.5255,6187,0.1162115,-0.000625923,0.03021106,0.004084645,-0.02744677,0.000976914,0.05835648,0.006248111,-0.0530169,0.000531193
175.54,6188,0.1166991,-0.006961033,0.03022503,0.00408517,-0.02744346,0.000976774,0.05837469,0.006247233,-0.05300253,0.00053169
175.5534,6189,0.116953,-0.007250324,0.03023905,0.004085694,-0.02744019,0.00097669,0.05839297,0.006246353,-0.05298825,0.000532176
175.583,6190,0.1155765,-0.008870631,0.03025283,0.004086244,-0.02743719,0.000976591,0.0584108,0.00624542,-0.05297449,0.000532616
175.6169,6191,0.1125733,-0.01567225,0.03026613,0.004086673,-0.02743529,0.000976493,0.0584277,0.006244384,-0.05296286,0.000532884
175.6414,6192,0.1130055,-0.02122496,0.03027949,0.004087094,-0.02743429,0.000976304,0.05844471,0.00624337,-0.05295296,0.000533033
175.663,6193,0.1157507,-0.02394766,0.0302933,0.004087592,-0.02743372,0.000976158,0.05846257,0.006242445,-0.05294392,0.000533129
175.6947,6194,0.1174941,-0.02408357,0.03030737,0.004088183,-0.02743318,0.000976013,0.05848096,0.006241586,-0.05293493,0.000533221
175.7324,6195,0.1184872,-0.02948691,0.03032161,0.004088751,-0.02743351,0.000975848,0.05849965,0.006240769,-0.05292762,0.000533227
175.7727,6196,0.1200406,-0.03145319,0.03033609,0.004089348,-0.02743416,0.000975684,0.0585188,0.00624,-0.05292094,0.000533203
175.8124,6197,0.121701,-0.03409801,0.03035083,0.004090132,-0.02743524,0.000975569,0.05853847,0.006239297,-0.05291508,0.000533148
175.8543,6198,0.1233078,-0.03729816,0.03036583,0.004090817,-0.02743683,0.000975399,0.05855862,0.006238661,-0.05291022,0.000533059
175.8842,6199,0.1245975,-0.03754663,0.03038103,0.004091664,-0.02743846,0.000975281,0.05857917,0.006238076,-0.05290544,0.000532967
175.9061,6200,0.1269406,-0.03604361,0.0303966,0.004092445,-0.02743985,0.000975106,0.05860042,0.006237593,-0.0529002,0.000532888
175.9397,6201,0.125644,-0.04006362,0.03041196,0.004093324,-0.02744188,0.00097499,0.05862126,0.006237051,-0.05289621,0.000532775
175.9629,6202,0.1235048,-0.0443655,0.03042698,0.004094011,-0.02744461,0.000974882,0.05864142,0.006236416,-0.05289356,0.000532631
175.9869,6203,0.1234031,-0.04040876,0.03044196,0.004094743,-0.0274467,0.00097477,0.05866154,0.006235779,-0.05288968,0.000532515
176.0392,6204,0.1178702,-0.04776289,0.03045606,0.004095285,-0.02744998,0.000974615,0.05867993,0.006234929,-0.05288809,0.000532357
176.0854,6205,0.1121945,-0.05096687,0.03046923,0.004095682,-0.02745377,0.00097459,0.05869655,0.006233896,-0.05288749,0.000532194
176.1239,6206,0,0,0.03046432,0.004095208,-0.02744934,0.000974526,0.05869655,0.006233896,-0.05288749,0.000532194
176.162,6207,0.1112151,-0.04324231,0.03047733,0.0040956,-0.02745189,0.000974414,0.05871285,0.006232808,-0.0528845,0.000532056
176.1858,6208,0.1082079,-0.05171274,0.03048985,0.004095922,-0.02745579,0.000974392,0.05872821,0.006231636,-0.05288414,0.000531891
176.203,6209,0,0,0.03048494,0.004095298,-0.02745137,0.000974323,0.05872821,0.006231636,-0.05288414,0.000531891
176.2291,6210,0.1054507,-0.05171274,0.03049701,0.004095613,-0.02745528,0.000974302,0.0587427,0.006230375,-0.05288377,0.000531727
176.2489,6211,0.1043137,-0.05171274,0.0305089,0.004095853,-0.02745919,0.000974217,0.05875683,0.006229093,-0.05288341,0.000531563
176.2645,6212,0.1047497,-0.05171274,0.03052085,0.004096107,-0.02746309,0.000974139,0.05877108,0.006227813,-0.05288305,0.000531398
176.2792,6213,0.1036524,-0.003304303,0.03053262,0.004096389,-0.0274592,0.000974092,0.05878499,0.006226509,-0.05286768,0.000531995
176.2923,6214,0.101812,-0.003304303,0.03054409,0.004096427,-0.02745531,0.000974052,0.05879832,0.006225151,-0.05285233,0.000532592
176.3181,6215,0.09709442,-0.009044617,0.0305548,0.00409645,-0.02745235,0.000973893,0.05881018,0.006223674,-0.05283877,0.000533021
176.3382,6216,0,0,0.03054988,0.004095979,-0.02744794,0.000973889,0.05881018,0.006223674,-0.05283877,0.000533021
176.357,6217,0.09531422,-0.004112899,0.0305603,0.004096045,-0.02744419,0.000973833,0.05882148,0.006222163,-0.05282369,0.000533591
176.373,6218,0.0946224,-0.01572078,0.0305706,0.004096021,-0.0274423,0.000973678,0.05883256,0.006220632,-0.0528122,0.00053385
176.4008,6219,0.0918491,-0.01512191,0.03058046,0.004095955,-0.02744032,0.000973529,0.05884278,0.006219046,-0.05280054,0.000534126
176.434,6220,0.08853958,-0.01974814,0.03058978,0.00409583,-0.02743908,0.00097341,0.05885196,0.006217396,-0.05279031,0.000534299
176.4687,6221,0,0,0.03058486,0.004095305,-0.02743467,0.000973346,0.05885196,0.006217396,-0.05279031,0.000534299
176.4934,6222,0.09049537,-0.02271859,0.03059449,0.004095205,-0.02743391,0.000973204,0.05886175,0.006215781,-0.05278102,0.000534413
176.5127,6223,0.09248889,-0.02176881,0.03060443,0.004095153,-0.027433,0.000973073,0.05887214,0.00621421,-0.05277143,0.000534545
176.5291,6224,0.09336879,-0.02759174,0.03061452,0.004095193,-0.02743303,0.000972916,0.0588828,0.006212651,-0.05276365,0.000534575
176.546,6225,0.0928958,-0.02855419,0.03062452,0.004095134,-0.02743321,0.000972755,0.05889331,0.006211092,-0.05275617,0.000534592
176.5633,6226,0.09184169,-0.0276636,0.03063435,0.004095064,-0.02743324,0.000972599,0.05890349,0.006209511,-0.05274842,0.000534622
176.5792,6227,0.09031635,-0.02880861,0.03064394,0.004094981,-0.02743346,0.000972437,0.05891319,0.006207891,-0.05274103,0.000534633
176.5942,6228,0.08909392,-0.03241915,0.03065332,0.004094938,-0.02743427,0.000972272,0.0589225,0.006206261,-0.05273475,0.000534594
176.6089,6229,0.08622115,-0.03218032,0.03066225,0.004094785,-0.02743503,0.000972101,0.05893093,0.006204574,-0.05272841,0.00053456
176.6358,6230,0.08185596,-0.03858909,0.03067046,0.004094432,-0.02743682,0.000971993,0.058938,0.006202823,-0.05272405,0.000534457
176.6556,6231,0.07738359,-0.03681552,0.03067796,0.004094175,-0.02743832,0.000971872,0.05894369,0.006201008,-0.05271915,0.00053437
176.6742,6232,0.0739122,-0.03231104,0.0306849,0.004093865,-0.02743911,0.000971711,0.0589483,0.006199174,-0.05271286,0.000534334
176.6905,6233,0.07024569,-0.03808388,0.03069125,0.00409345,-0.02744082,0.000971538,0.05895178,0.006197303,-0.05270835,0.000534235
176.7059,6234,0.06721462,-0.03617999,0.03069711,0.004092949,-0.02744222,0.00097142,0.05895433,0.006195417,-0.05270326,0.000534154
176.7195,6235,0.06502633,-0.03328316,0.03070261,0.004092423,-0.02744315,0.000971252,0.0589562,0.006193514,-0.05269728,0.000534106
176.7324,6236,0.06299298,-0.0346445,0.03070779,0.004092037,-0.02744431,0.000971137,0.05895744,0.006191602,-0.05269172,0.000534041
176.7573,6237,0.05815344,-0.03875148,0.03071219,0.004091534,-0.02744612,0.000971026,0.05895719,0.0061897,-0.05268743,0.000533938
176.7763,6238,0.0542678,-0.03698993,0.03071596,0.004090959,-0.02744765,0.000970859,0.05895575,0.006187807,-0.0526826,0.000533849
176.8042,6239,0.05098877,-0.03387722,0.03071922,0.004090439,-0.02744868,0.000970685,0.0589533,0.006185922,-0.05267681,0.000533794
176.824,6240,0.047776,-0.03649499,0.03072195,0.00408976,-0.02745013,0.000970515,0.05894986,0.006184059,-0.05267184,0.00053371
176.8413,6241,0.04500271,-0.03685299,0.03072423,0.004089162,-0.02745164,0.000970403,0.05894557,0.006182216,-0.05266697,0.000533622
176.8665,6242,0.04093625,-0.03499815,0.03072587,0.004088483,-0.02745285,0.000970288,0.05894004,0.006180414,-0.05266155,0.000533554
176.8865,6243,0.03797973,-0.03657556,0.03072703,0.004087808,-0.02745431,0.00097012,0.0589336,0.006178648,-0.05265661,0.000533469
176.9173,6244,0.03421082,-0.03380278,0.03072759,0.004087144,-0.02745532,0.000970006,0.05892601,0.006176948,-0.05265081,0.000533414
176.9537,6245,0.02823478,-0.03511676,0.03072719,0.004086497,-0.02745655,0.000969838,0.05891658,0.006175326,-0.05264543,0.000533347
176.9893,6246,0.02454633,-0.03558213,0.0307262,0.004085873,-0.02745785,0.000969662,0.05890603,0.006173799,-0.05264019,0.000533272
177.0143,6247,0.01955685,-0.0321269,0.03072442,0.004085284,-0.0274586,0.000969499,0.05889396,0.006172381,-0.05263389,0.000533237
177.0484,6248,0.01692756,-0.0358763,0.03072221,0.004084633,-0.02745994,0.000969382,0.05888109,0.006171018,-0.05262875,0.00053316
177.0878,6249,0.02021788,-0.03302993,0.03072053,0.004084039,-0.02746084,0.000969216,0.05886923,0.0061696,-0.05262274,0.000533113
177.1273,6250,0.03556549,-0.03216957,0.0307213,0.004083366,-0.02746159,0.000969107,0.05886209,0.006167863,-0.05261647,0.000533079
177.1677,6251,0.03825035,-0.03296344,0.03072251,0.004082697,-0.02746247,0.000968942,0.05885577,0.006166096,-0.05261045,0.000533033
177.206,6252,0.04434031,-0.03325123,0.03072468,0.0040821,-0.0274634,0.000968828,0.05885133,0.006164281,-0.05260452,0.000532984
177.2439,6253,0.04901881,-0.03469841,0.03072761,0.004081431,-0.02746455,0.000968661,0.05884831,0.006162423,-0.05259903,0.00053292
177.2822,6254,0.03364975,-0.03292693,0.03072808,0.004080766,-0.02746543,0.00096849,0.0588406,0.006160723,-0.05259301,0.000532874
177.3208,6255,0,0,0.03072316,0.004080386,-0.02746103,0.000968429,0.0588406,0.006160723,-0.05259301,0.000532874
177.3601,6256,0,0,0.03071825,0.004079774,-0.02745664,0.000968428,0.0588406,0.006160723,-0.05259301,0.000532874
177.3979,6257,0,0,0.03071334,0.004079314,-0.02745226,0.000968365,0.0588406,0.006160723,-0.05259301,0.000532874
177.4348,6258,0,0,0.03070843,0.004078792,-0.02744787,0.000968362,0.0588406,0.006160723,-0.05259301,0.000532874
177.4738,6259,0,0,0.03070353,0.004078179,-0.02744348,0.000968296,0.0588406,0.006160723,-0.05259301,0.000532874
177.5121,6260,0,0,0.03069862,0.004077721,-0.0274391,0.000968294,0.0588406,0.006160723,-0.05259301,0.000532874
177.5497,6261,0,0,0.03069372,0.004077342,-0.02743472,0.00096823,0.0588406,0.006160723,-0.05259301,0.000532874
177.585,6262,0,0,0.03068882,0.004076879,-0.02743034,0.000968226,0.0588406,0.006160723,-0.05259301,0.000532874
177.622,6263,0,0,0.03068392,0.004076265,-0.02742596,0.000968161,0.0588406,0.006160723,-0.05259301,0.000532874
177.6569,6264,0,0,0.03067902,0.004075747,-0.02742158,0.000968157,0.0588406,0.006160723,-0.05259301,0.000532874
177.6935,6265,0,0,0.03067412,0.004075283,-0.0274172,0.000968093,0.0588406,0.006160723,-0.05259301,0.000532874
177.7171,6266,0,0,0.03066923,0.004074756,-0.02741283,0.00096809,0.0588406,0.006160723,-0.05259301,0.000532874
177.7498,6267,0,0,0.03066433,0.004074296,-0.02740845,0.000968025,0.0588406,0.006160723,-0.05259301,0.000532874
177.784,6268,0,0,0.03065944,0.004073833,-0.02740408,0.000968019,0.0588406,0.006160723,-0.05259301,0.000532874
177.8167,6269,0,0,0.03065455,0.004073305,-0.02739971,0.000967958,0.0588406,0.006160723,-0.05259301,0.000532874
177.8532,6270,0,0,0.03064966,0.004072845,-0.02739534,0.000967954,0.0588406,0.006160723,-0.05259301,0.000532874
177.8885,6271,0,0,0.03064477,0.004072244,-0.02739097,0.000967888,0.0588406,0.006160723,-0.05259301,0.000532874
177.9104,6272,0,0,0.03063989,0.004071712,-0.0273866,0.000967883,0.0588406,0.006160723,-0.05259301,0.000532874
177.9447,6273,0,0,0.030635,0.004071249,-0.02738224,0.000967819,0.0588406,0.006160723,-0.05259301,0.000532874
178.0008,6274,0,0,0.03063012,0.004070873,-0.02737787,0.000967817,0.0588406,0.006160723,-0.05259301,0.000532874
178.0435,6275,0,0,0.03062524,0.004070263,-0.02737351,0.000967751,0.0588406,0.006160723,-0.05259301,0.000532874
178.0691,6276,0,0,0.03062036,0.004069799,-0.02736915,0.000967746,0.0588406,0.006160723,-0.05259301,0.000532874
