Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
178.0106, 6941, 0.1618981, -0.05742866, 0.01895395, 0.001132835, -0.02644587, 0.0008532173, 0.03752407, 0.001546059, -0.05235618, 0.00033242
178.0364, 6942, 0.1543251, -0.05822299, 0.01897345, 0.00113534, -0.02645045, 0.0008531993, 0.03755737, 0.001549508, -0.05235786, 0.0003323355
178.0681, 6943, 0.141731, -0.06030725, 0.01899113, 0.001137304, -0.02645532, 0.0008533078, 0.03758707, 0.001552161, -0.05236012, 0.0003322595
178.0893, 6944, 0.131657, -0.05762841, 0.01900736, 0.001139031, -0.02645981, 0.0008532877, 0.03761388, 0.00155424, -0.05236162, 0.000332172
178.117, 6945, 0.1213581, -7.903576E-05, 0.01902209, 0.001140359, -0.02645601, 0.0008532847, 0.03763773, 0.001555794, -0.05234673, 0.0003328564
178.1493, 6946, 0.1075355, -0.05642062, 0.01903484, 0.001141319, -0.02646033, 0.0008532587, 0.03765764, 0.001556741, -0.05234789, 0.0003327663
178.1706, 6947, 0.09760006, -0.03447193, 0.01904614, 0.001142065, -0.02646148, 0.0008531335, 0.03767471, 0.001557323, -0.0523428, 0.0003327618
178.1995, 6948, 0.08427262, -0.007804796, 0.01905553, 0.00114252, -0.02645879, 0.0008530714, 0.03768797, 0.001557497, -0.05233012, 0.0003332318
178.221, 6949, 0.07405411, -0.04683685, 0.01906345, 0.001142747, -0.02646173, 0.0008529912, 0.03769832, 0.001557431, -0.05232855, 0.0003331462
178.238, 6950, 0.06666297, -0.01273614, 0.0190703, 0.001142937, -0.02645975, 0.0008529277, 0.03770656, 0.001557225, -0.05231729, 0.0003334968
178.2544, 6951, 0.05917669, -0.007258296, 0.01907607, 0.001142972, -0.02645699, 0.0008528715, 0.03771267, 0.001556912, -0.05230448, 0.0003339789
178.2687, 6952, 0.05391898, -0.03292738, 0.01908108, 0.001143021, -0.02645792, 0.0008527305, 0.03771728, 0.001556544, -0.05229897, 0.0003339918
178.2827, 6953, 0.05090985, -0.03303288, 0.01908565, 0.001142992, -0.02645887, 0.0008526078, 0.03772102, 0.001556151, -0.05229349, 0.0003340022
178.2955, 6954, 0.04711429, -0.0003940612, 0.01908969, 0.001142893, -0.02645512, 0.000852604, 0.03772369, 0.001555737, -0.05227875, 0.0003346723
178.3268, 6955, 0.04034514, -0.04265906, 0.01909274, 0.001142787, -0.02645745, 0.0008525159, 0.03772444, 0.001555295, -0.05227601, 0.0003346036
178.3632, 6956, 0.0393321, -0.05127722, 0.01909565, 0.001142733, -0.02646102, 0.0008524652, 0.0377249, 0.001554855, -0.05227573, 0.0003345086
178.3993, 6957, 0.04405995, -0.0542029, 0.01909924, 0.001142644, -0.02646501, 0.0008524895, 0.0377267, 0.001554425, -0.05227628, 0.0003344151
178.4395, 6958, 0.04708103, -0.05539462, 0.01910326, 0.001142566, -0.02646916, 0.0008524567, 0.03772936, 0.001554008, -0.05227716, 0.0003343229
178.4759, 6959, 0.05118976, -0.05890642, 0.01910788, 0.001142594, -0.02647382, 0.0008525215, 0.03773317, 0.001553616, -0.05227904, 0.0003342409
178.51, 6960, 0.05138192, -0.05431843, 0.01911251, 0.001142545, -0.02647782, 0.0008524832, 0.03773705, 0.001553229, -0.05227962, 0.000334147
178.5344, 6961, 0.05239981, -0.05481571, 0.01911729, 0.001142526, -0.02648189, 0.0008524877, 0.0377412, 0.00155285, -0.05228034, 0.0003340534
178.5519, 6962, 0.05351439, -0.05475315, 0.01912224, 0.00114257, -0.02648596, 0.0008524501, 0.03774568, 0.001552481, -0.05228104, 0.0003339607
178.5658, 6963, 0.05396812, -0.05557811, 0.01912724, 0.001142539, -0.02649013, 0.0008524982, 0.03775027, 0.001552113, -0.05228197, 0.0003338685
178.5896, 6964, 0.05421499, -0.05557811, 0.01913228, 0.001142613, -0.02649431, 0.000852448, 0.03775494, 0.00155175, -0.0522829, 0.0003337777
178.6076, 6965, 0.05536266, -0.0560011, 0.01913748, 0.001142591, -0.02649854, 0.0008524976, 0.03775993, 0.001551399, -0.05228395, 0.0003336869
178.633, 6966, 0.05676443, -0.0590637, 0.01914288, 0.001142686, -0.02650322, 0.0008524849, 0.03776531, 0.001551061, -0.05228588, 0.0003336055
178.6526, 6967, 0.06087095, -0.05302928, 0.01914887, 0.001142737, -0.02650703, 0.0008525167, 0.03777185, 0.001550774, -0.05228608, 0.0003335117
178.6796, 6968, 0.06513891, -0.05581567, 0.01915547, 0.001142908, -0.02651123, 0.0008524872, 0.0377796, 0.001550547, -0.05228708, 0.0003334205
178.7107, 6969, 0.06903011, -0.06065491, 0.01916263, 0.001143046, -0.02651613, 0.0008525585, 0.03778844, 0.001550384, -0.05228945, 0.0003333455
178.7349, 6970, 0.07266709, -0.05584149, 0.0191703, 0.001143331, -0.02652034, 0.0008525308, 0.0377983, 0.00155029, -0.05229046, 0.0003332549
178.7666, 6971, 0.07882264, -0.05798715, 0.01917886, 0.001143643, -0.02652485, 0.0008525123, 0.03780991, 0.001550327, -0.05229207, 0.0003331698
178.8011, 6972, 0.08516517, -0.05760869, 0.01918832, 0.001144108, -0.02652931, 0.0008525657, 0.03782329, 0.001550524, -0.05229357, 0.0003330837
178.8355, 6973, 0.08751305, -0.05689713, 0.01919812, 0.001144638, -0.02653367, 0.0008525429, 0.03783734, 0.001550782, -0.05229487, 0.0003329953
178.868, 6974, 0.09270506, -0.05689713, 0.01920866, 0.001145257, -0.02653802, 0.0008525924, 0.03785284, 0.001551195, -0.05229617, 0.0003329071
178.9074, 6975, 0.09282126, -0.05700207, 0.01921922, 0.001145878, -0.02654239, 0.0008525697, 0.03786837, 0.001551608, -0.0522975, 0.0003328191
178.9416, 6976, 0, 0, 0.01921646, 0.001145715, -0.02653858, 0.0008525677, 0.03786837, 0.001551608, -0.0522975, 0.0003328191
178.9799, 6977, 0.09701044, -0.001708865, 0.01922761, 0.001146416, -0.02653502, 0.0008525522, 0.03788507, 0.00155216, -0.05228322, 0.0003334489
179.0165, 6978, 0.09167504, -0.001936287, 0.01923799, 0.001147016, -0.0265315, 0.0008524704, 0.03790026, 0.001552536, -0.052269, 0.0003340695
179.0489, 6979, 0.08192362, -0.003804564, 0.01924698, 0.001147452, -0.02652824, 0.000852467, 0.03791269, 0.001552645, -0.05225532, 0.0003346383
179.0693, 6980, 0.07903167, -0.003804564, 0.01925554, 0.001147797, -0.02652499, 0.0008524457, 0.03792429, 0.001552684, -0.05224165, 0.0003352056
179.0983, 6981, 0.076323, -0.05624788, 0.01926371, 0.001148048, -0.02652924, 0.0008524158, 0.03793512, 0.001552662, -0.05224278, 0.0003351155
179.1301, 6982, 0.07720669, -0.05840647, 0.01927201, 0.001148414, -0.02653381, 0.0008524016, 0.03794619, 0.001552658, -0.05224452, 0.0003350321
179.1516, 6983, 0.07443067, -0.06018253, 0.01927991, 0.001148692, -0.02653863, 0.0008524691, 0.03795648, 0.0015526, -0.05224676, 0.0003349556
179.1803, 6984, 0.07870638, -0.06018253, 0.01928842, 0.001148976, -0.02654345, 0.0008525405, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.2112, 6985, 0, 0, 0.01928566, 0.00114889, -0.02653965, 0.0008524818, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.2321, 6986, 0, 0, 0.0192829, 0.001148806, -0.02653585, 0.000852482, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.2595, 6987, 0, 0, 0.01928014, 0.001148695, -0.02653205, 0.0008524419, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.2902, 6988, 0, 0, 0.01927738, 0.001148532, -0.02652825, 0.0008524415, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.309, 6989, 0, 0, 0.01927462, 0.001148422, -0.02652446, 0.0008523841, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.3376, 6990, 0, 0, 0.01927187, 0.001148361, -0.02652066, 0.0008523827, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.3569, 6991, 0, 0, 0.01926911, 0.00114825, -0.02651687, 0.0008523825, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.3923, 6992, 0, 0, 0.01926635, 0.001148085, -0.02651308, 0.0008523219, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.4422, 6993, 0, 0, 0.0192636, 0.001147979, -0.02650928, 0.0008523603, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.4813, 6994, 0, 0, 0.01926084, 0.001147891, -0.02650549, 0.0008522837, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.5165, 6995, 0, 0, 0.01925809, 0.001147808, -0.0265017, 0.0008522986, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.5499, 6996, 0, 0, 0.01925534, 0.001147697, -0.02649792, 0.0008522221, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.5869, 6997, 0, 0, 0.01925259, 0.001147534, -0.02649413, 0.0008522203, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.6201, 6998, 0, 0, 0.01924983, 0.001147423, -0.02649034, 0.0008522386, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.651, 6999, 0, 0, 0.01924708, 0.00114736, -0.02648656, 0.0008521602, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.671, 7000, 0, 0, 0.01924433, 0.00114725, -0.02648278, 0.0008521958, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.6951, 7001, 0, 0, 0.01924159, 0.001147088, -0.02647899, 0.0008521347, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.7117, 7002, 0, 0, 0.01923884, 0.001146977, -0.02647521, 0.0008521365, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.7371, 7003, 0, 0, 0.01923609, 0.001146893, -0.02647143, 0.0008521358, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.7535, 7004, 0, 0, 0.01923334, 0.001146807, -0.02646765, 0.000852073, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.767, 7005, 0, 0, 0.0192306, 0.001146696, -0.02646387, 0.0008520759, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.7813, 7006, 0, 0, 0.01922785, 0.001146534, -0.02646009, 0.0008520333, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.7961, 7007, 0, 0, 0.01922511, 0.001146424, -0.02645632, 0.0008520319, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.8226, 7008, 0, 0, 0.01922237, 0.00114636, -0.02645254, 0.0008519711, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.8536, 7009, 0, 0, 0.01921962, 0.00114625, -0.02644877, 0.0008519691, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.8732, 7010, 0, 0, 0.01921688, 0.001146088, -0.026445, 0.0008519696, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.9006, 7011, 0, 0, 0.01921414, 0.001145979, -0.02644122, 0.0008519085, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.9296, 7012, 0, 0, 0.0192114, 0.001145894, -0.02643745, 0.0008519426, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.9501, 7013, 0, 0, 0.01920866, 0.001145807, -0.02643368, 0.0008518639, 0.03796797, 0.001552628, -0.05224899, 0.0003348784
179.9785, 7014, 0.02189268, -0.06018253, 0.01920904, 0.001145638, -0.0264385, 0.0008519544, 0.03796344, 0.001552264, -0.05225123, 0.0003348019
179.9977, 7015, 0.01100195, -0.04549712, 0.01920787, 0.001145483, -0.02644121, 0.0008518362, 0.03795584, 0.001552031, -0.05224933, 0.0003347201
180.0311, 7016, 0.009635894, -0.05356985, 0.01920651, 0.001145333, -0.02644508, 0.0008518735, 0.03794786, 0.001551819, -0.0522497, 0.0003346267
180.0643, 7017, 0.009246649, -0.05901462, 0.01920509, 0.00114521, -0.02644972, 0.0008518599, 0.03793978, 0.001551613, -0.0522516, 0.0003345453
180.0987, 7018, 0.01016473, -0.06079423, 0.0192038, 0.001145003, -0.02645462, 0.0008519366, 0.03793197, 0.001551394, -0.05225401, 0.0003344715
180.1205, 7019, 0.008817354, -0.06079423, 0.01920232, 0.001144857, -0.02645951, 0.0008519358, 0.03792378, 0.001551196, -0.05225641, 0.0003343982
180.1389, 7020, 0.009306996, -0.06220116, 0.01920091, 0.001144708, -0.0264646, 0.0008520586, 0.03791573, 0.00155099, -0.05225921, 0.0003343313
180.1544, 7021, 0.01147907, -0.06220116, 0.01919981, 0.001144551, -0.02646969, 0.0008520664, 0.03790829, 0.00155075, -0.052262, 0.0003342657
180.1833, 7022, 0.01473263, -0.05923092, 0.01919918, 0.001144402, -0.02647435, 0.0008521476, 0.03790178, 0.001550464, -0.05226396, 0.0003341848
180.2166, 7023, 0.01727775, -0.05575301, 0.0191989, 0.001144244, -0.02647852, 0.0008521009, 0.03789598, 0.001550148, -0.05226494, 0.0003340947
180.2553, 7024, 0.01665904, -0.05678631, 0.01919854, 0.001144085, -0.02648284, 0.0008521552, 0.03789001, 0.001549841, -0.05226621, 0.0003340071
180.2951, 7025, 0.01335489, -0.05678631, 0.01919771, 0.001143941, -0.02648715, 0.0008521257, 0.03788312, 0.001549573, -0.05226748, 0.0003339192
180.3323, 7026, 0.008133804, -0.05678631, 0.01919613, 0.0011438, -0.02649147, 0.000852182, 0.03787477, 0.001549387, -0.05226876, 0.0003338312
180.3677, 7027, 0.01104657, -0.06229272, 0.01919498, 0.001143643, -0.02649656, 0.0008521923, 0.03786723, 0.001549153, -0.05227157, 0.0003337651
180.4019, 7028, 0.009745455, -0.05749148, 0.01919363, 0.001143494, -0.02650097, 0.000852245, 0.03785934, 0.001548941, -0.05227304, 0.0003336788
180.4341, 7029, 0.007438836, -0.05808686, 0.01919196, 0.001143303, -0.02650546, 0.0008522296, 0.03785081, 0.001548766, -0.05227467, 0.0003335949
180.4548, 7030, 0.007757555, -0.06477585, 0.01919033, 0.001143165, -0.02651091, 0.0008523478, 0.03784237, 0.001548585, -0.05227817, 0.0003335449
180.4798, 7031, 0.008250411, -0.06051287, 0.01918878, 0.001143023, -0.02651574, 0.0008523438, 0.03783407, 0.001548396, -0.05228049, 0.0003334706
180.5101, 7032, 0.006852286, -0.0596984, 0.01918702, 0.001142889, -0.02652046, 0.0008524136, 0.03782538, 0.001548231, -0.05228256, 0.0003333925
180.532, 7033, 0.008311737, -0.06147905, 0.01918548, 0.001142772, -0.02652543, 0.0008524933, 0.03781711, 0.00154804, -0.05228514, 0.0003333227
180.5616, 7034, 0.0109959, -0.0609784, 0.01918431, 0.001142616, -0.02653033, 0.0008524901, 0.0378096, 0.001547809, -0.05228757, 0.0003332506
180.595, 7035, 0.01196566, -0.06454702, 0.01918329, 0.001142456, -0.02653573, 0.0008526109, 0.03780236, 0.001547563, -0.05229101, 0.0003331988
180.6268, 7036, 0.01198261, -0.06454702, 0.01918226, 0.001142319, -0.02654114, 0.0008526682, 0.03779513, 0.001547317, -0.05229444, 0.0003331484
180.6471, 7037, 0.01144886, -0.06165268, 0.01918116, 0.001142161, -0.02654613, 0.000852751, 0.03778775, 0.001547077, -0.05229706, 0.0003330784
180.676, 7038, 0.01064176, -0.06165268, 0.01917995, 0.001141954, -0.02655111, 0.0008527667, 0.03778015, 0.001546849, -0.05229967, 0.0003330097
180.6967, 7039, 0.01062721, -0.06165268, 0.01917873, 0.001141823, -0.0265561, 0.0008528499, 0.03777255, 0.001546623, -0.05230229, 0.0003329413
180.7239, 7040, 0.0109609, -0.06165268, 0.01917757, 0.001141666, -0.02656108, 0.0008529334, 0.03776505, 0.00154639, -0.0523049, 0.0003328723
180.7536, 7041, 0.009728337, -0.06208749, 0.01917622, 0.001141518, -0.02656613, 0.0008529364, 0.03775721, 0.001546178, -0.05230764, 0.0003328065
180.7747, 7042, 0.009781241, -0.0594786, 0.01917489, 0.001141369, -0.0265708, 0.0008530041, 0.03774939, 0.001545966, -0.05230964, 0.000332728
180.8078, 7043, 0.009859552, -0.0594786, 0.01917357, 0.001141239, -0.02657547, 0.0008530093, 0.03774159, 0.001545751, -0.05231164, 0.000332649
180.8449, 7044, 0.009885609, -0.0594786, 0.01917225, 0.001141089, -0.02658015, 0.0008530757, 0.03773381, 0.001545534, -0.05231365, 0.0003325702
180.8846, 7045, 0.009347335, -0.0594786, 0.01917085, 0.001140942, -0.02658482, 0.0008530651, 0.03772588, 0.001545328, -0.05231565, 0.0003324919
180.9231, 7046, 0.00785747, -0.0594786, 0.01916925, 0.001140802, -0.02658948, 0.0008531354, 0.03771754, 0.001545145, -0.05231765, 0.0003324135
180.9559, 7047, 0.00700725, -0.0594786, 0.01916752, 0.001140614, -0.02659415, 0.0008531231, 0.03770897, 0.001544977, -0.05231965, 0.0003323343
180.978, 7048, 0.005403333, -0.0594786, 0.01916557, 0.001140491, -0.02659882, 0.0008531882, 0.03769995, 0.001544837, -0.05232165, 0.0003322565
181.0078, 7049, 0.003523646, -0.0594786, 0.01916335, 0.00114038, -0.02660348, 0.0008531781, 0.03769042, 0.001544733, -0.05232364, 0.0003321776
181.0401, 7050, 0.002045286, -0.06339996, 0.01916092, 0.001140278, -0.0266087, 0.0008533071, 0.03768048, 0.001544656, -0.05232674, 0.0003321194
181.0742, 7051, 0.00268045, -0.05717038, 0.01915858, 0.001140174, -0.02661304, 0.0008532846, 0.03767072, 0.001544566, -0.05232808, 0.0003320333
181.1015, 7052, 0.003473301, -0.05885559, 0.01915636, 0.001140039, -0.02661761, 0.0008533464, 0.03766118, 0.001544461, -0.05232991, 0.0003319524
181.1517, 7053, 0.004676963, -0.06026125, 0.01915431, 0.001139866, -0.02662238, 0.0008533377, 0.03765199, 0.001544335, -0.05233211, 0.0003318779
181.1945, 7054, 0.006024635, -0.06026125, 0.01915245, 0.001139739, -0.02662715, 0.000853428, 0.03764318, 0.001544183, -0.05233432, 0.0003318032
181.2185, 7055, 0.006705649, -0.06026125, 0.01915068, 0.001139606, -0.02663191, 0.0008534181, 0.03763456, 0.001544019, -0.05233653, 0.0003317274
181.2356, 7056, 0.006924882, -0.05900683, 0.01914895, 0.00113947, -0.0266365, 0.0008534812, 0.03762601, 0.00154385, -0.05233838, 0.0003316482
181.2499, 7057, 0.007020565, -0.05900683, 0.01914723, 0.001139336, -0.02664109, 0.0008534725, 0.03761749, 0.001543682, -0.05234024, 0.0003315678
181.2726, 7058, 0.007096747, -0.05900683, 0.01914553, 0.001139202, -0.02664567, 0.0008535325, 0.037609, 0.00154351, -0.0523421, 0.0003314882
181.2897, 7059, 0.00712124, -0.05900683, 0.01914382, 0.001139067, -0.02665026, 0.0008535177, 0.03760051, 0.001543339, -0.05234395, 0.0003314082
181.3177, 7060, 0.007718897, -0.05900683, 0.0191422, 0.001138875, -0.02665484, 0.0008535847, 0.0375922, 0.001543161, -0.0523458, 0.0003313282
181.3408, 7061, 0.008301212, -0.0614212, 0.01914067, 0.001138734, -0.02665976, 0.000853661, 0.03758406, 0.001542968, -0.05234833, 0.0003312597
181.3592, 7062, 0.008632147, -0.05776578, 0.01913918, 0.001138591, -0.02666417, 0.0008536382, 0.03757601, 0.001542774, -0.05234984, 0.0003311743
181.3771, 7063, 0.009145615, -0.05953625, 0.01913777, 0.001138445, -0.02666882, 0.0008537062, 0.03756811, 0.001542568, -0.05235183, 0.0003310973
181.4074, 7064, 0.0111511, -0.05953625, 0.01913664, 0.001138315, -0.02667348, 0.0008536943, 0.03756076, 0.001542335, -0.05235383, 0.0003310193
181.4423, 7065, 0.01675364, -0.05953625, 0.0191363, 0.00113816, -0.02667813, 0.0008537616, 0.03755499, 0.001542027, -0.05235583, 0.0003309418
181.4758, 7066, 0.02180754, -0.05587831, 0.01913668, 0.001137993, -0.02668226, 0.0008537305, 0.03755061, 0.001541665, -0.0523568, 0.0003308528
181.5093, 7067, 0.02348687, -0.05746487, 0.01913729, 0.001137822, -0.02668662, 0.000853785, 0.03754671, 0.001541293, -0.05235822, 0.0003307687
181.5306, 7068, 0.02381513, -0.0615236, 0.01913795, 0.001137653, -0.02669154, 0.0008537839, 0.0375429, 0.001540917, -0.05236077, 0.0003306996
181.5605, 7069, 0.02380363, -0.0615236, 0.01913861, 0.001137507, -0.02669647, 0.0008538821, 0.03753908, 0.001540543, -0.05236331, 0.0003306311
181.5823, 7070, 0.02341152, -0.05603497, 0.01913922, 0.001137339, -0.02670062, 0.0008538352, 0.03753516, 0.00154017, -0.05236432, 0.0003305438
181.6084, 7071, 0.02256242, -0.05644862, 0.0191397, 0.001137171, -0.02670483, 0.0008538854, 0.03753101, 0.001539806, -0.05236546, 0.0003304567
181.6268, 7072, 0.02196944, -0.0572034, 0.0191401, 0.001137028, -0.02670914, 0.0008538592, 0.0375267, 0.001539445, -0.0523668, 0.0003303709
181.6539, 7073, 0.02209602, -0.05772728, 0.01914052, 0.00113686, -0.02671353, 0.0008539149, 0.03752242, 0.001539083, -0.05236828, 0.0003302875
181.6732, 7074, 0.02256873, -0.05878195, 0.01914101, 0.001136693, -0.02671806, 0.0008538995, 0.03751828, 0.00153872, -0.05237006, 0.0003302076
181.6891, 7075, 0.02247192, -0.06112337, 0.01914148, 0.001136548, -0.02672292, 0.0008539756, 0.03751411, 0.001538357, -0.05237249, 0.0003301374
181.7027, 7076, 0.02242515, -0.06113499, 0.01914194, 0.001136381, -0.02672778, 0.0008539902, 0.03750994, 0.001537992, -0.05237491, 0.0003300671
181.7169, 7077, 0.02231714, -0.06114024, 0.01914239, 0.001136214, -0.02673265, 0.0008540665, 0.03750573, 0.001537632, -0.05237734, 0.0003299974
181.7428, 7078, 0.0218855, -0.06117907, 0.01914278, 0.001136049, -0.02673751, 0.0008540641, 0.03750141, 0.001537273, -0.05237977, 0.0003299272
181.7752, 7079, 0.01979948, -0.06129085, 0.01914287, 0.001135965, -0.0267424, 0.0008541744, 0.03749651, 0.001536935, -0.05238224, 0.0003298578
181.7994, 7080, 0.01681449, -0.06133398, 0.01914254, 0.001135732, -0.02674728, 0.0008541773, 0.03749079, 0.001536625, -0.05238472, 0.0003297886
181.8338, 7081, 0.01334034, -0.06640883, 0.01914172, 0.00113559, -0.02675288, 0.0008543056, 0.03748411, 0.001536363, -0.0523886, 0.0003297517
181.8684, 7082, 0.0117053, -0.06066193, 0.01914067, 0.001135434, -0.02675767, 0.0008543766, 0.03747698, 0.001536121, -0.05239088, 0.0003296798
181.8904, 7083, 0.01171957, -0.06066193, 0.01913963, 0.001135276, -0.02676246, 0.0008543725, 0.03746986, 0.00153588, -0.05239317, 0.0003296077
181.9063, 7084, 0.0135065, -0.06066193, 0.01913883, 0.001135134, -0.02676725, 0.0008544466, 0.03746324, 0.001535614, -0.05239546, 0.0003295355
181.9306, 7085, 0.01374982, -0.05949771, 0.01913807, 0.001134967, -0.02677187, 0.0008544311, 0.03745669, 0.001535347, -0.05239742, 0.0003294578
181.9499, 7086, 0.01266095, -0.0616267, 0.01913716, 0.001134828, -0.02677679, 0.0008545276, 0.03744984, 0.001535093, -0.05239997, 0.0003293903
181.9832, 7087, 0.01298413, -0.0597752, 0.01913629, 0.001134691, -0.02678144, 0.0008545168, 0.03744309, 0.001534833, -0.052402, 0.0003293148
182.0216, 7088, 0.01399976, -0.06110446, 0.01913556, 0.001134548, -0.02678628, 0.0008545913, 0.03743662, 0.001534561, -0.05240441, 0.0003292443
182.0569, 7089, 0.01438623, -0.05814478, 0.01913489, 0.001134379, -0.02679071, 0.0008545709, 0.03743026, 0.001534284, -0.05240599, 0.0003291625
182.0905, 7090, 0.01471006, -0.06030819, 0.01913427, 0.001134233, -0.02679543, 0.0008546421, 0.03742399, 0.001534004, -0.05240817, 0.000329088
182.1109, 7091, 0.0168397, -0.06030819, 0.01913394, 0.001134079, -0.02680016, 0.0008546699, 0.03741831, 0.001533698, -0.05241035, 0.0003290162
182.1363, 7092, 0.01768147, -0.06058645, 0.01913374, 0.001133924, -0.02680492, 0.0008547392, 0.03741287, 0.00153338, -0.05241261, 0.0003289443
182.1535, 7093, 0.0174528, -0.05976644, 0.0191335, 0.001133744, -0.02680957, 0.0008547296, 0.03740737, 0.001533068, -0.05241463, 0.0003288673
182.1802, 7094, 0.01737171, -0.05976644, 0.01913325, 0.001133589, -0.02681422, 0.0008547977, 0.03740185, 0.001532756, -0.05241666, 0.0003287914
182.1983, 7095, 0.01655662, -0.05270252, 0.01913289, 0.001133438, -0.02681787, 0.0008547505, 0.03739611, 0.001532453, -0.05241674, 0.0003287008
182.229, 7096, 0.0166897, -0.05989693, 0.01913255, 0.001133284, -0.02682253, 0.0008548179, 0.0373904, 0.001532149, -0.0524188, 0.0003286262
182.2668, 7097, 0.01572729, -0.06224865, 0.01913207, 0.001133134, -0.02682752, 0.000854825, 0.03738444, 0.001531859, -0.05242151, 0.0003285619
182.3088, 7098, 0.01393361, -0.05904423, 0.01913134, 0.001132969, -0.02683206, 0.0008548836, 0.03737798, 0.001531586, -0.05242333, 0.0003284838
182.3331, 7099, 0.01338701, -0.05485708, 0.01913053, 0.001132827, -0.02683601, 0.0008548476, 0.03737138, 0.001531323, -0.052424, 0.000328395
182.3512, 7100, 0.01437206, -0.06122981, 0.01912986, 0.001132606, -0.02684085, 0.0008549251, 0.03736506, 0.001531046, -0.05242642, 0.0003283262
182.3757, 7101, 0.01424771, -0.059062, 0.01912917, 0.001132462, -0.02684539, 0.0008549077, 0.0373587, 0.001530774, -0.05242825, 0.0003282476
182.3943, 7102, 0.01301738, -0.06112155, 0.01912831, 0.001132301, -0.02685022, 0.0008549998, 0.03735201, 0.001530515, -0.05243064, 0.0003281786
182.4265, 7103, 0.01248773, -0.06523502, 0.01912737, 0.001132163, -0.02685562, 0.0008551021, 0.03734517, 0.001530263, -0.05243416, 0.0003281331
182.461, 7104, 0.01266548, -0.05832565, 0.01912646, 0.001132001, -0.02686005, 0.0008550807, 0.03733839, 0.001530011, -0.05243578, 0.000328052
182.4825, 7105, 0.01394381, -0.06278954, 0.01912573, 0.001131834, -0.02686511, 0.0008551668, 0.03733196, 0.001529742, -0.05243862, 0.0003279909
182.4983, 7106, 0.0159413, -0.0596709, 0.01912529, 0.001131685, -0.02686973, 0.0008551564, 0.03732609, 0.001529446, -0.05244061, 0.0003279163
182.5122, 7107, 0.01689982, -0.06065369, 0.01912497, 0.001131533, -0.02687448, 0.0008552426, 0.03732048, 0.001529141, -0.05244287, 0.0003278438
182.5256, 7108, 0.01728027, -0.05666915, 0.01912471, 0.001131377, -0.02687867, 0.0008551981, 0.03731498, 0.001528831, -0.05244403, 0.0003277592
182.5379, 7109, 0.01791767, -0.06085224, 0.01912454, 0.001131221, -0.02688345, 0.0008552874, 0.03730965, 0.001528514, -0.05244634, 0.0003276878
182.5501, 7110, 0.01871341, -0.06411627, 0.01912448, 0.001131063, -0.02688869, 0.0008553023, 0.03730455, 0.00152819, -0.05244954, 0.0003276365
182.5728, 7111, 0.01946105, -0.05598484, 0.01912453, 0.001130903, -0.02689278, 0.0008553504, 0.03729966, 0.001527858, -0.0524505, 0.0003275494
182.5889, 7112, 0.01991975, -0.0612172, 0.01912464, 0.001130742, -0.0268976, 0.000855347, 0.03729489, 0.001527522, -0.05245291, 0.0003274815
182.6034, 7113, 0.02151655, -0.06065695, 0.01912498, 0.00113058, -0.02690235, 0.0008554511, 0.03729056, 0.001527171, -0.05245516, 0.0003274089
182.6156, 7114, 0.02276823, -0.06065695, 0.01912549, 0.001130412, -0.02690709, 0.0008554481, 0.03728658, 0.001526812, -0.0524574, 0.0003273388
182.6269, 7115, 0.02393671, -0.06065695, 0.01912617, 0.001130268, -0.02691184, 0.0008555184, 0.03728293, 0.001526441, -0.05245965, 0.0003272676
