Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.2375, 6845, 0, 0, 0.03699115, 0.007081917, -0.02700844, 0.0008329762, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.2472, 6846, 0, 0, 0.03698574, 0.007081123, -0.02700449, 0.0008329282, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.2577, 6847, 0, 0, 0.03698034, 0.007079928, -0.02700055, 0.0008329379, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.27, 6848, 0, 0, 0.03697494, 0.007079119, -0.02699661, 0.0008328903, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.2973, 6849, 0, 0, 0.03696954, 0.007078336, -0.02699266, 0.0008328884, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.3318, 6850, 0, 0, 0.03696415, 0.007077507, -0.02698872, 0.0008328854, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.3648, 6851, 0, 0, 0.03695875, 0.007076776, -0.02698478, 0.000832837, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.3965, 6852, 0, 0, 0.03695336, 0.007075991, -0.02698085, 0.0008328462, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.435, 6853, 0, 0, 0.03694797, 0.007075187, -0.02697691, 0.0008327981, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.4746, 6854, 0, 0, 0.03694258, 0.007074378, -0.02697297, 0.0008328433, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.5099, 6855, 0, 0, 0.03693718, 0.00707356, -0.02696904, 0.0008327924, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.53, 6856, 0, 0, 0.0369318, 0.007072757, -0.0269651, 0.0008327909, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.5567, 6857, 0, 0, 0.03692641, 0.007071622, -0.02696117, 0.0008327511, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.5858, 6858, 0, 0, 0.03692103, 0.007070842, -0.02695724, 0.0008327514, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.6042, 6859, 0, 0, 0.03691565, 0.007070006, -0.02695331, 0.0008327492, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.6351, 6860, 0, 0, 0.03691026, 0.007069201, -0.02694938, 0.0008326986, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.6709, 6861, 0, 0, 0.03690488, 0.00706842, -0.02694545, 0.0008327109, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.7048, 6862, 0, 0, 0.03689951, 0.007067621, -0.02694153, 0.0008326601, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.7243, 6863, 0, 0, 0.03689413, 0.007066888, -0.0269376, 0.0008327018, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.7482, 6864, 0, 0, 0.03688875, 0.00706608, -0.02693368, 0.0008326532, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.7634, 6865, 0, 0, 0.03688338, 0.007065282, -0.02692975, 0.0008326622, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.7876, 6866, 0, 0, 0.03687801, 0.00706448, -0.02692583, 0.0008326113, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.8042, 6867, 0, 0, 0.03687264, 0.007063304, -0.02692191, 0.0008326084, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.8298, 6868, 0, 0, 0.03686727, 0.007062508, -0.02691799, 0.0008326084, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.847, 6869, 0, 0, 0.0368619, 0.007061737, -0.02691407, 0.0008325555, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.8761, 6870, 0, 0, 0.03685654, 0.007060956, -0.02691015, 0.0008325673, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.8956, 6871, 0, 0, 0.03685117, 0.007060155, -0.02690624, 0.0008325151, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.9115, 6872, 0, 0, 0.03684581, 0.007059356, -0.02690232, 0.0008325576, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.9242, 6873, 0, 0, 0.03684045, 0.007058578, -0.02689841, 0.0008325083, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.9345, 6874, 0, 0, 0.03683509, 0.007057731, -0.02689449, 0.0008325164, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.9441, 6875, 0, 0, 0.03682973, 0.007057006, -0.02689058, 0.0008324662, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.9544, 6876, 0, 0, 0.03682438, 0.007055813, -0.02688667, 0.0008324615, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.9642, 6877, 0, 0, 0.03681902, 0.007055013, -0.02688276, 0.0008324609, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.9729, 6878, 0, 0, 0.03681367, 0.007054219, -0.02687885, 0.0008324209, 0.07444999, 0.01146559, -0.05435835, 0.000189543
185.9922, 6879, 0, 0, 0.03680832, 0.00705341, -0.02687495, 0.0008324186, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.0058, 6880, 0, 0, 0.03680297, 0.00705268, -0.02687104, 0.0008324118, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.0304, 6881, 0, 0, 0.03679762, 0.007051883, -0.02686713, 0.0008324104, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.047, 6882, 0, 0, 0.03679227, 0.007051101, -0.02686323, 0.0008323551, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.0718, 6883, 0, 0, 0.03678693, 0.007050307, -0.02685933, 0.0008323666, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.0885, 6884, 0, 0, 0.03678158, 0.007049485, -0.02685543, 0.0008323114, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.1143, 6885, 0, 0, 0.03677624, 0.007048708, -0.02685153, 0.0008323098, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.147, 6886, 0, 0, 0.0367709, 0.007047562, -0.02684763, 0.0008323053, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.1661, 6887, 0, 0, 0.03676556, 0.007046767, -0.02684373, 0.0008322657, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.1904, 6888, 0, 0, 0.03676022, 0.007045958, -0.02683983, 0.0008322643, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.2058, 6889, 0, 0, 0.03675488, 0.007045154, -0.02683594, 0.0008322548, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.2313, 6890, 0, 0, 0.03674955, 0.007044381, -0.02683204, 0.0008322548, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.2489, 6891, 0, 0, 0.03674422, 0.007043575, -0.02682815, 0.0008322121, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.2623, 6892, 0, 0, 0.03673889, 0.007042855, -0.02682425, 0.0008322109, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.274, 6893, 0, 0, 0.03673356, 0.007042046, -0.02682036, 0.0008322062, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.285, 6894, 0, 0, 0.03672823, 0.00704126, -0.02681647, 0.0008321535, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.2966, 6895, 0, 0, 0.0367229, 0.00704046, -0.02681258, 0.0008321607, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.3071, 6896, 0, 0, 0.03671758, 0.007039256, -0.02680869, 0.0008321091, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.3166, 6897, 0, 0, 0.03671225, 0.007038537, -0.02680481, 0.0008321505, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.3259, 6898, 0, 0, 0.03670693, 0.00703771, -0.02680092, 0.0008320981, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.3469, 6899, 0, 0, 0.03670161, 0.007036944, -0.02679704, 0.0008321056, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.3631, 6900, 0, 0, 0.03669629, 0.007036145, -0.02679315, 0.0008320506, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.3766, 6901, 0, 0, 0.03669097, 0.007035355, -0.02678927, 0.000832046, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.3896, 6902, 0, 0, 0.03668566, 0.00703458, -0.02678539, 0.000832048, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.4006, 6903, 0, 0, 0.03668034, 0.007033816, -0.02678151, 0.0008320006, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.4124, 6904, 0, 0, 0.03667503, 0.007033038, -0.02677763, 0.000832002, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.4373, 6905, 0, 0, 0.03666972, 0.007031832, -0.02677375, 0.0008319883, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.453, 6906, 0, 0, 0.03666441, 0.00703103, -0.02676987, 0.0008319864, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.4669, 6907, 0, 0, 0.0366591, 0.007030246, -0.026766, 0.0008319475, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.4801, 6908, 0, 0, 0.03665379, 0.007029502, -0.02676212, 0.0008319413, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.4917, 6909, 0, 0, 0.03664849, 0.007028706, -0.02675825, 0.0008319394, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.5187, 6910, 0, 0, 0.03664318, 0.007027925, -0.02675438, 0.0008318957, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.5368, 6911, 0, 0, 0.03663788, 0.007027127, -0.02675051, 0.0008318921, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.5508, 6912, 0, 0, 0.03663258, 0.007026354, -0.02674664, 0.0008318812, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.5634, 6913, 0, 0, 0.03662728, 0.007025538, -0.02674277, 0.0008318787, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.5769, 6914, 0, 0, 0.03662198, 0.007024817, -0.0267389, 0.0008318347, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.5876, 6915, 0, 0, 0.03661669, 0.00702361, -0.02673503, 0.0008318325, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.5975, 6916, 0, 0, 0.03661139, 0.007022821, -0.02673117, 0.0008318261, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.6084, 6917, 0, 0, 0.0366061, 0.007022032, -0.0267273, 0.0008317724, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.6201, 6918, 0, 0, 0.03660081, 0.007021237, -0.02672344, 0.0008317823, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.6309, 6919, 0, 0, 0.03659552, 0.007020505, -0.02671958, 0.0008317242, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.6427, 6920, 0, 0, 0.03659023, 0.007019733, -0.02671572, 0.0008317654, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.6659, 6921, 0, 0, 0.03658494, 0.007018947, -0.02671186, 0.0008317096, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.6813, 6922, 0, 0, 0.03657966, 0.007018151, -0.026708, 0.0008317172, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.7058, 6923, 0, 0, 0.03657437, 0.007017347, -0.02670414, 0.0008317147, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.739, 6924, 0, 0, 0.03656909, 0.007016631, -0.02670028, 0.0008316576, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.7799, 6925, 0, 0, 0.03656381, 0.007015405, -0.02669643, 0.0008316655, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.8241, 6926, 0, 0, 0.03655853, 0.007014638, -0.02669257, 0.0008316107, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.866, 6927, 0, 0, 0.03655326, 0.007013841, -0.02668872, 0.0008316488, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.9, 6928, 0, 0, 0.03654798, 0.007013042, -0.02668487, 0.0008315964, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.9328, 6929, 0, 0, 0.03654271, 0.007012255, -0.02668102, 0.0008316027, 0.07444999, 0.01146559, -0.05435835, 0.000189543
186.9683, 6930, 0, 0, 0.03653743, 0.007011532, -0.02667717, 0.0008315462, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.0061, 6931, 0, 0, 0.03653216, 0.00701075, -0.02667332, 0.0008315397, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.0299, 6932, 0, 0, 0.03652689, 0.007009962, -0.02666947, 0.0008315336, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.0605, 6933, 0, 0, 0.03652162, 0.007009144, -0.02666562, 0.0008314932, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.0979, 6934, 0, 0, 0.03651635, 0.00700837, -0.02666178, 0.0008315321, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.1371, 6935, 0, 0, 0.03651109, 0.007007213, -0.02665793, 0.0008314744, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.1764, 6936, 0, 0, 0.03650583, 0.007006444, -0.02665409, 0.0008314832, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.2158, 6937, 0, 0, 0.03650056, 0.007005655, -0.02665025, 0.0008314252, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.2505, 6938, 0, 0, 0.0364953, 0.007004834, -0.02664641, 0.0008314217, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.2719, 6939, 0, 0, 0.03649004, 0.007004066, -0.02664256, 0.0008314151, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.3005, 6940, 0, 0, 0.03648479, 0.007003348, -0.02663873, 0.0008313688, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.3282, 6941, 0, 0, 0.03647953, 0.007002575, -0.02663489, 0.0008314105, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.3465, 6942, 0, 0, 0.03647427, 0.007001766, -0.02663105, 0.0008313525, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.3608, 6943, 0, 0, 0.03646902, 0.007000984, -0.02662721, 0.0008313601, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.3731, 6944, 0, 0, 0.03646377, 0.00700021, -0.02662338, 0.0008313017, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.3837, 6945, 0, 0, 0.03645852, 0.006999056, -0.02661955, 0.0008312967, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.4093, 6946, 0, 0, 0.03645327, 0.006998283, -0.02661571, 0.0008312939, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.4283, 6947, 0, 0, 0.03644802, 0.006997468, -0.02661188, 0.0008312442, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.4589, 6948, 0, 0, 0.03644278, 0.006996681, -0.02660805, 0.0008312861, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.4966, 6949, 0, 0, 0.03643753, 0.006995909, -0.02660422, 0.0008312277, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.5355, 6950, 0, 0, 0.03643229, 0.006995194, -0.0266004, 0.0008312353, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.5748, 6951, 0, 0, 0.03642705, 0.00699443, -0.02659657, 0.0008311751, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.6099, 6952, 0, 0, 0.03642181, 0.00699361, -0.02659274, 0.0008311697, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.6302, 6953, 0, 0, 0.03641657, 0.006992829, -0.02658892, 0.0008311648, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.6543, 6954, 0, 0, 0.03641133, 0.006992057, -0.0265851, 0.0008311218, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.6703, 6955, 0, 0, 0.0364061, 0.006990898, -0.02658127, 0.000831158, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.6866, 6956, 0, 0, 0.03640086, 0.00699012, -0.02657745, 0.0008311001, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7006, 6957, 0, 0, 0.03639563, 0.006989313, -0.02657363, 0.0008311073, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7121, 6958, 0, 0, 0.0363904, 0.006988523, -0.02656981, 0.0008310472, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7225, 6959, 0, 0, 0.03638517, 0.006987767, -0.026566, 0.0008310429, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7345, 6960, 0, 0, 0.03637994, 0.006987048, -0.02656218, 0.00083105, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7469, 6961, 0, 0, 0.03637472, 0.006986278, -0.02655836, 0.000830989, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7579, 6962, 0, 0, 0.03636949, 0.006985464, -0.02655455, 0.0008310283, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7679, 6963, 0, 0, 0.03636427, 0.00698468, -0.02655073, 0.000830968, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7778, 6964, 0, 0, 0.03635905, 0.006983916, -0.02654692, 0.0008309783, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.7873, 6965, 0, 0, 0.03635383, 0.00698274, -0.02654311, 0.0008309719, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.8092, 6966, 0, 0, 0.03634861, 0.006981976, -0.0265393, 0.0008309111, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.8264, 6967, 0, 0, 0.03634339, 0.006981191, -0.02653549, 0.0008309169, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.8542, 6968, 0, 0, 0.03633818, 0.006980384, -0.02653168, 0.0008308567, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.8724, 6969, 0, 0, 0.03633296, 0.006979616, -0.02652787, 0.0008308956, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.9042, 6970, 0, 0, 0.03632775, 0.006978903, -0.02652407, 0.0008308465, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.941, 6971, 0, 0, 0.03632254, 0.00697814, -0.02652026, 0.0008308426, 0.07444999, 0.01146559, -0.05435835, 0.000189543
187.9812, 6972, 0, 0, 0.03631733, 0.006977363, -0.02651646, 0.000830835, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.0194, 6973, 0, 0, 0.03631212, 0.006976556, -0.02651266, 0.000830789, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.0591, 6974, 0, 0, 0.03630691, 0.006975793, -0.02650885, 0.0008307818, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.0953, 6975, 0, 0, 0.03630171, 0.006974628, -0.02650505, 0.0008307666, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.1306, 6976, 0, 0, 0.0362965, 0.006973853, -0.02650126, 0.0008307605, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.1649, 6977, 0, 0, 0.0362913, 0.006973072, -0.02649746, 0.0008307114, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.1991, 6978, 0, 0, 0.0362861, 0.006972274, -0.02649366, 0.0008307045, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.2327, 6979, 0, 0, 0.0362809, 0.006971505, -0.02648986, 0.000830701, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.2655, 6980, 0, 0, 0.0362757, 0.006970793, -0.02648607, 0.0008306467, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.286, 6981, 0, 0, 0.03627051, 0.006970028, -0.02648227, 0.0008306894, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.313, 6982, 0, 0, 0.03626531, 0.006969237, -0.02647848, 0.0008306243, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.3343, 6983, 0, 0, 0.03626012, 0.006968441, -0.02647469, 0.0008306357, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.3604, 6984, 0, 0, 0.03625493, 0.006967737, -0.0264709, 0.0008305705, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.3909, 6985, 0, 0, 0.03624973, 0.006966489, -0.02646711, 0.000830565, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.4267, 6986, 0, 0, 0.03624455, 0.006965733, -0.02646332, 0.0008305706, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.4508, 6987, 0, 0, 0.03623936, 0.006964955, -0.02645953, 0.0008305084, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.4797, 6988, 0, 0, 0.03623417, 0.006964162, -0.02645575, 0.000830547, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.5137, 6989, 0, 0, 0.03622899, 0.006963455, -0.02645196, 0.0008304997, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.5613, 6990, 0, 0, 0.03622381, 0.006962688, -0.02644818, 0.0008304922, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.6098, 6991, 0, 0, 0.03621862, 0.006961906, -0.02644439, 0.0008304853, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.6525, 6992, 0, 0, 0.03621345, 0.006961133, -0.02644061, 0.000830435, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.6885, 6993, 0, 0, 0.03620826, 0.006960338, -0.02643683, 0.000830429, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.7214, 6994, 0, 0, 0.03620309, 0.006959632, -0.02643305, 0.000830411, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.7571, 6995, 0, 0, 0.03619791, 0.006958396, -0.02642927, 0.0008304028, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.7904, 6996, 0, 0, 0.03619274, 0.006957615, -0.02642549, 0.0008303537, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.8121, 6997, 0, 0, 0.03618757, 0.006956862, -0.02642172, 0.000830347, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.8391, 6998, 0, 0, 0.0361824, 0.00695612, -0.02641794, 0.0008303404, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.8661, 6999, 0, 0, 0.03617723, 0.00695534, -0.02641417, 0.0008302904, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.8837, 7000, 0, 0, 0.03617206, 0.006954585, -0.02641039, 0.0008303273, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.9096, 7001, 0, 0, 0.03616689, 0.006953815, -0.02640662, 0.0008302628, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.9266, 7002, 0, 0, 0.03616172, 0.006953059, -0.02640285, 0.0008302709, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.9531, 7003, 0, 0, 0.03615656, 0.006952314, -0.02639908, 0.0008302617, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.9702, 7004, 0, 0, 0.0361514, 0.00695155, -0.02639531, 0.0008301981, 0.07444999, 0.01146559, -0.05435835, 0.000189543
188.9952, 7005, 0, 0, 0.03614624, 0.006950775, -0.02639154, 0.0008302081, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.0278, 7006, 0, 0, 0.03614108, 0.00694955, -0.02638778, 0.0008301846, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.0467, 7007, 0, 0, 0.03613592, 0.006948783, -0.02638401, 0.0008301811, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.0719, 7008, 0, 0, 0.03613077, 0.006948053, -0.02638024, 0.0008301288, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.0884, 7009, 0, 0, 0.03612561, 0.006947288, -0.02637648, 0.0008301159, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.1117, 7010, 0, 0, 0.03612046, 0.006946507, -0.02637272, 0.0008301156, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.1271, 7011, 0, 0, 0.0361153, 0.00694574, -0.02636896, 0.0008300614, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.1508, 7012, 0, 0, 0.03611016, 0.006945033, -0.0263652, 0.0008300996, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.1663, 7013, 0, 0, 0.03610501, 0.006944244, -0.02636144, 0.0008300357, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.1911, 7014, 0, 0, 0.03609986, 0.006943471, -0.02635768, 0.0008300381, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.2076, 7015, 0, 0, 0.03609471, 0.0069427, -0.02635392, 0.0008300329, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.2309, 7016, 0, 0, 0.03608957, 0.006941462, -0.02635016, 0.0008299669, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.2468, 7017, 0, 0, 0.03608442, 0.006940755, -0.02634641, 0.0008299753, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.2691, 7018, 0, 0, 0.03607928, 0.006939973, -0.02634266, 0.0008299536, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.301, 7019, 0, 0, 0.03607414, 0.006939192, -0.0263389, 0.0008299448, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.3236, 7020, 0, 0, 0.036069, 0.006938432, -0.02633515, 0.0008298943, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.3516, 7021, 0, 0, 0.03606386, 0.006937736, -0.0263314, 0.0008298823, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.3697, 7022, 0, 0, 0.03605873, 0.006936987, -0.02632765, 0.0008298922, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.3941, 7023, 0, 0, 0.0360536, 0.00693621, -0.0263239, 0.0008298244, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.4103, 7024, 0, 0, 0.03604846, 0.006935407, -0.02632015, 0.0008298628, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.4399, 7025, 0, 0, 0.03604333, 0.006934649, -0.02631641, 0.000829807, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.4741, 7026, 0, 0, 0.0360382, 0.006933475, -0.02631266, 0.0008298009, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.5048, 7027, 0, 0, 0.03603307, 0.006932717, -0.02630892, 0.0008297961, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.5348, 7028, 0, 0, 0.03602795, 0.006931944, -0.02630517, 0.0008297383, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.5653, 7029, 0, 0, 0.03602282, 0.006931145, -0.02630143, 0.0008297336, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.5873, 7030, 0, 0, 0.0360177, 0.006930442, -0.02629769, 0.0008297121, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.6187, 7031, 0, 0, 0.03601258, 0.006929686, -0.02629395, 0.0008297158, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.6526, 7032, 0, 0, 0.03600745, 0.00692892, -0.02629021, 0.0008296479, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.6735, 7033, 0, 0, 0.03600233, 0.00692816, -0.02628647, 0.0008296398, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.6985, 7034, 0, 0, 0.03599722, 0.006927359, -0.02628274, 0.000829647, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.7269, 7035, 0, 0, 0.0359921, 0.006926673, -0.026279, 0.0008296238, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.7448, 7036, 0, 0, 0.03598698, 0.006925423, -0.02627526, 0.0008296173, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.7741, 7037, 0, 0, 0.03598187, 0.006924657, -0.02627153, 0.000829563, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.7948, 7038, 0, 0, 0.03597676, 0.006923899, -0.0262678, 0.0008295522, 0.07444999, 0.01146559, -0.05435835, 0.000189543
