Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.3083, 5764, 0.006820952, -0.06599352, 0.01246491, 0.0008084304, -0.02798573, 0.000738784, 0.01923119, 0.001117176, -0.04317712, 0.0004838227
109.3321, 5765, 0.003383918, -0.06741627, 0.01246333, 0.000808312, -0.02799257, 0.0007389284, 0.01922695, 0.001116949, -0.04318361, 0.000483851
109.3565, 5766, 0.004031705, -0.06387137, 0.01246187, 0.0008081312, -0.02799879, 0.0007390141, 0.01922289, 0.001116712, -0.04318915, 0.0004838347
109.3743, 5767, 0.01441973, -0.05753526, 0.01246221, 0.0008079895, -0.02800391, 0.0007390446, 0.0192216, 0.001116419, -0.04319298, 0.0004837617
109.3912, 5768, 0.01208567, -0.06063227, 0.01246215, 0.000807849, -0.02800957, 0.0007391035, 0.01921969, 0.001116136, -0.04319765, 0.0004837125
109.4157, 5769, 0.01208529, -0.0606969, 0.01246208, 0.0008077091, -0.02801524, 0.0007391613, 0.01921779, 0.001115851, -0.04320233, 0.000483666
109.441, 5770, 0.01208529, -0.0606969, 0.01246202, 0.0008075697, -0.0280209, 0.0007392005, 0.01921588, 0.001115564, -0.043207, 0.000483617
109.4649, 5771, 0.00975166, -0.06285089, 0.01246155, 0.0008074349, -0.02802694, 0.0007392989, 0.01921335, 0.001115291, -0.04321225, 0.0004835904
109.4815, 5772, 0.01686209, -0.06090249, 0.01246231, 0.0008072936, -0.02803263, 0.0007393539, 0.01921272, 0.001114994, -0.04321697, 0.0004835462
109.5061, 5773, 0.02480702, -0.04145591, 0.01246445, 0.0008072311, -0.02803496, 0.0007392655, 0.01921422, 0.001114704, -0.0432165, 0.0004834174
109.5237, 5774, 0.01307513, -0.06523143, 0.01246455, 0.0008070912, -0.0280414, 0.0007393656, 0.01921258, 0.001114417, -0.04322238, 0.0004834175
109.5493, 5775, 0.0226395, -0.0578718, 0.01246631, 0.0008069515, -0.02804657, 0.000739395, 0.0192135, 0.001114121, -0.04322629, 0.0004833468
109.5732, 5776, 0.01885273, -0.06377776, 0.01246742, 0.0008068085, -0.02805275, 0.0007394875, 0.0192134, 0.001113825, -0.04323178, 0.0004833298
109.5985, 5777, 0.03285991, -0.04479282, 0.01247095, 0.0008067141, -0.02805565, 0.0007394027, 0.01921704, 0.001113579, -0.0432322, 0.0004832014
109.6165, 5778, 0.01541227, -0.06863508, 0.01247146, 0.0008065731, -0.02806268, 0.0007395619, 0.01921602, 0.001113285, -0.04323897, 0.000483245
109.632, 5779, 0.01885243, -0.06485213, 0.01247256, 0.0008064235, -0.02806904, 0.0007396778, 0.01921593, 0.001112987, -0.04324473, 0.0004832402
109.6566, 5780, 0.01885219, -0.065633, 0.01247367, 0.0008063469, -0.02807554, 0.0007397807, 0.01921583, 0.00111269, -0.04325069, 0.0004832443
109.6811, 5781, 0.01885219, -0.065633, 0.01247477, 0.0008062072, -0.02808203, 0.0007399089, 0.01921573, 0.001112394, -0.04325666, 0.0004832499
109.6986, 5782, 0.01506587, -0.06367062, 0.01247522, 0.0008060659, -0.02808819, 0.0007399898, 0.01921463, 0.001112103, -0.0432621, 0.0004832318
109.7228, 5783, 0.01276616, -0.06793158, 0.01247527, 0.0008059259, -0.02809508, 0.0007401407, 0.01921291, 0.001111818, -0.04326867, 0.0004832656
109.7411, 5784, 0.0127655, -0.06872974, 0.01247532, 0.0008057865, -0.0281021, 0.0007402917, 0.01921119, 0.001111536, -0.04327545, 0.0004833092
109.7669, 5785, 0.03021142, -0.04440153, 0.01247838, 0.0008057082, -0.02810492, 0.000740215, 0.01921412, 0.001111268, -0.04327574, 0.0004831805
109.7914, 5786, 0.02462984, -0.05630189, 0.01248048, 0.0008055712, -0.0281098, 0.0007402209, 0.01921556, 0.001110978, -0.04327921, 0.0004830981
109.8072, 5787, 0.02084312, -0.05920489, 0.01248193, 0.0008054324, -0.02811517, 0.0007402577, 0.019216, 0.001110686, -0.04328345, 0.0004830365
109.8258, 5788, 0.0208424, -0.059514, 0.01248337, 0.0008053587, -0.02812059, 0.0007403075, 0.01921643, 0.001110391, -0.04328777, 0.0004829784
109.8411, 5789, 0.02084192, -0.06072415, 0.01248482, 0.0008052171, -0.02812623, 0.0007403607, 0.01921686, 0.001110099, -0.0432924, 0.0004829296
109.8573, 5790, 0.02084136, -0.06093372, 0.01248626, 0.0008050779, -0.02813189, 0.0007404183, 0.01921729, 0.001109803, -0.04329709, 0.0004828852
109.8829, 5791, 0.01705642, -0.06323317, 0.01248705, 0.0008049371, -0.02813795, 0.0007405151, 0.01921672, 0.001109508, -0.04330239, 0.0004828623
109.9077, 5792, 0.01326957, -0.06329671, 0.01248719, 0.0008047964, -0.02814402, 0.0007405779, 0.01921514, 0.001109222, -0.0433077, 0.0004828394
109.9324, 5793, 0.01326957, -0.06329671, 0.01248732, 0.0008046567, -0.02815009, 0.0007406785, 0.01921356, 0.001108935, -0.04331301, 0.0004828159
109.9492, 5794, 0.009482739, -0.06495716, 0.0124868, 0.0008045231, -0.02815644, 0.0007407732, 0.01921098, 0.001108672, -0.04331875, 0.0004828134
109.9657, 5795, 0.002397077, -0.06236282, 0.01248506, 0.0008044142, -0.02816235, 0.0007408641, 0.01920651, 0.001108454, -0.04332381, 0.0004827828
109.9907, 5796, 0.004502124, -0.06301084, 0.01248368, 0.0008043015, -0.02816836, 0.0007409392, 0.01920261, 0.001108212, -0.04332903, 0.0004827562
110.0159, 5797, 0.004502124, -0.06301084, 0.01248231, 0.0008041849, -0.02817436, 0.0007410151, 0.01919871, 0.001107975, -0.04333425, 0.0004827305
110.0322, 5798, 0.01272307, -0.063161, 0.01248235, 0.0008040455, -0.0281804, 0.0007411117, 0.01919699, 0.001107694, -0.04333951, 0.0004827073
110.0512, 5799, 0.01272307, -0.063161, 0.01248239, 0.0008039064, -0.02818643, 0.0007411876, 0.01919528, 0.001107414, -0.04334477, 0.0004826831
110.0664, 5800, 0.007623633, -0.06596105, 0.01248155, 0.0008037144, -0.02819294, 0.000741313, 0.01919221, 0.00110715, -0.04335076, 0.0004826912
110.0912, 5801, 0.00241782, -0.06291272, 0.01247982, 0.0008036089, -0.02819893, 0.0007413749, 0.01918776, 0.001106932, -0.04335595, 0.0004826648
110.1148, 5802, 0.0006095152, -0.06302513, 0.01247777, 0.0008035203, -0.02820493, 0.0007414717, 0.01918284, 0.00110673, -0.04336116, 0.0004826395
110.1391, 5803, 0.0006095152, -0.06302513, 0.01247573, 0.0008033873, -0.02821093, 0.0007415445, 0.01917792, 0.001106524, -0.04336637, 0.0004826137
110.1568, 5804, 0.0006095152, -0.06302513, 0.01247368, 0.0008032866, -0.02821693, 0.00074162, 0.019173, 0.001106318, -0.04337157, 0.0004825888
110.1734, 5805, 0.0006095152, -0.06302513, 0.01247164, 0.0008031317, -0.02822292, 0.0007417154, 0.01916809, 0.00110612, -0.04337677, 0.0004825631
110.1909, 5806, 0.006404788, -0.06306538, 0.01247059, 0.0008030068, -0.02822892, 0.0007417882, 0.01916471, 0.001105874, -0.04338198, 0.0004825376
110.2152, 5807, 0.006404788, -0.06306538, 0.01246955, 0.0008028813, -0.02823492, 0.0007418683, 0.01916133, 0.001105625, -0.04338719, 0.0004825111
110.2418, 5808, 0.006404788, -0.06306538, 0.0124685, 0.0008027576, -0.02824092, 0.0007419445, 0.01915796, 0.001105377, -0.04339239, 0.0004824889
110.2666, 5809, 0.01282958, -0.04351234, 0.01246857, 0.0008026187, -0.02824355, 0.0007418768, 0.01915628, 0.001105099, -0.04339243, 0.0004823609
110.282, 5810, 0.00821325, -0.06240773, 0.01246783, 0.0008024898, -0.02824943, 0.0007419316, 0.01915339, 0.001104832, -0.04339746, 0.0004823271
110.3068, 5811, 0.00821325, -0.06240773, 0.0124671, 0.0008023615, -0.02825531, 0.0007420172, 0.0191505, 0.001104568, -0.04340248, 0.0004822949
110.3234, 5812, 0.00821325, -0.06240773, 0.01246637, 0.0008022345, -0.02826118, 0.0007420858, 0.01914761, 0.001104306, -0.0434075, 0.0004822646
110.3497, 5813, 0.00821325, -0.06240773, 0.01246564, 0.0008021088, -0.02826706, 0.0007421533, 0.01914472, 0.001104051, -0.04341253, 0.0004822315
110.3738, 5814, 0.00821325, -0.06240773, 0.01246491, 0.00080198, -0.02827293, 0.0007422444, 0.01914183, 0.001103795, -0.04341754, 0.0004821987
110.3901, 5815, 0.006185295, -0.06473579, 0.01246383, 0.0008018545, -0.0282792, 0.000742321, 0.01913841, 0.001103542, -0.04342317, 0.0004821922
110.4069, 5816, 0.01522763, -0.05948544, 0.01246431, 0.0008017158, -0.02828457, 0.0007423791, 0.01913738, 0.001103256, -0.04342741, 0.0004821339
110.4257, 5817, 0.01522763, -0.05948544, 0.01246478, 0.0008015767, -0.02828993, 0.0007424192, 0.01913635, 0.00110297, -0.04343165, 0.0004820738
110.4501, 5818, 0.002902359, -0.06499222, 0.01246314, 0.0008014631, -0.02829624, 0.0007425145, 0.01913206, 0.001102749, -0.04343734, 0.0004820698
110.4729, 5819, 0.01127552, -0.06478435, 0.01246293, 0.0008012622, -0.02830251, 0.0007426274, 0.01912999, 0.001102478, -0.04344297, 0.0004820619
110.4906, 5820, 0.01127552, -0.06478435, 0.01246273, 0.0008011268, -0.02830878, 0.0007427178, 0.01912792, 0.0011022, -0.0434486, 0.0004820531
110.5154, 5821, 0.007386444, -0.06087603, 0.01246186, 0.0008010007, -0.02831437, 0.0007427779, 0.01912483, 0.001101937, -0.04345319, 0.000482008
110.5328, 5822, 0.007386444, -0.06087603, 0.01246098, 0.0008008721, -0.02831997, 0.000742831, 0.01912173, 0.001101686, -0.04345779, 0.0004819603
110.558, 5823, 0.004709323, -0.06398517, 0.01245965, 0.0008007573, -0.02832609, 0.0007429111, 0.01911793, 0.001101453, -0.0434632, 0.0004819447
110.5821, 5824, 0.00300757, -0.04337649, 0.01245803, 0.000800617, -0.02832868, 0.0007428294, 0.01911369, 0.001101234, -0.04346317, 0.000481818
110.5999, 5825, 0.00300757, -0.04337649, 0.01245641, 0.0008005079, -0.02833126, 0.0007427435, 0.01910945, 0.001101012, -0.04346315, 0.0004816909
110.6164, 5826, 0.01056144, -0.06377624, 0.01245608, 0.000800375, -0.02833734, 0.0007428241, 0.0191072, 0.001100746, -0.0434685, 0.0004816736
110.6331, 5827, 0.01056144, -0.06377624, 0.01245576, 0.000800241, -0.02834343, 0.0007429055, 0.01910495, 0.001100474, -0.04347385, 0.0004816545
110.6574, 5828, 8.690226E-06, -0.05270393, 0.01245362, 0.0008001457, -0.02834761, 0.000742881, 0.01909992, 0.001100281, -0.04347628, 0.0004815497
110.6829, 5829, 0.003698469, -0.05938806, 0.01245212, 0.0007999775, -0.02835293, 0.0007429407, 0.01909587, 0.001100044, -0.04348046, 0.0004814895
110.7083, 5830, 0.009892842, -0.06252012, 0.01245168, 0.0007998472, -0.02835879, 0.0007429958, 0.01909345, 0.001099781, -0.04348547, 0.0004814589
110.7332, 5831, 0.009892842, -0.06252012, 0.01245124, 0.0007997145, -0.02836465, 0.0007430809, 0.01909103, 0.001099515, -0.04349047, 0.0004814289
110.7581, 5832, 0.009892842, -0.06252012, 0.0124508, 0.0007995822, -0.02837051, 0.0007431502, 0.01908861, 0.001099244, -0.04349548, 0.0004813941
110.783, 5833, 0.009892842, -0.06252012, 0.01245036, 0.0007994494, -0.02837636, 0.0007432154, 0.0190862, 0.001098975, -0.04350047, 0.000481365
110.8083, 5834, 0.01608738, -0.06027524, 0.01245099, 0.0007993099, -0.02838183, 0.0007432725, 0.01908541, 0.00109869, -0.04350488, 0.0004813114
110.8329, 5835, 0.01541866, -0.06459606, 0.0124515, 0.0007991691, -0.02838803, 0.0007433564, 0.01908445, 0.001098401, -0.04351042, 0.0004813012
110.8505, 5836, 0.02228167, -0.06674935, 0.01245318, 0.0007990302, -0.0283946, 0.0007434908, 0.01908529, 0.00109812, -0.04351652, 0.0004813166
110.8667, 5837, 0.003264246, -0.04590598, 0.01245161, 0.0007989259, -0.0283976, 0.00074341, 0.01908113, 0.001097906, -0.04351715, 0.0004811919
110.8928, 5838, 0.01475032, -0.06070593, 0.012452, 0.0007987855, -0.02840314, 0.0007434653, 0.01908, 0.001097621, -0.04352165, 0.0004811445
110.917, 5839, 0.02094465, -0.0644865, 0.01245346, 0.0007986437, -0.02840932, 0.0007435497, 0.01908048, 0.001097333, -0.04352716, 0.0004811332
110.9421, 5840, 0.0278077, -0.06458056, 0.01245609, 0.0007985888, -0.02841551, 0.0007436618, 0.01908278, 0.001097062, -0.04353268, 0.0004811229
110.9584, 5841, 0.008729479, -0.04621512, 0.01245545, 0.0007984596, -0.02841856, 0.0007435817, 0.01908006, 0.001096806, -0.04353338, 0.000480999
110.9752, 5842, 0.02027622, -0.06324105, 0.01245679, 0.0007983234, -0.02842452, 0.0007436725, 0.01908037, 0.00109652, -0.04353855, 0.0004809751
111.001, 5843, 0.02027622, -0.06324105, 0.01245813, 0.000798184, -0.02843048, 0.0007437336, 0.01908069, 0.001096232, -0.04354372, 0.0004809512
111.0256, 5844, 0.00169293, -0.0411997, 0.01245628, 0.0007980827, -0.02843266, 0.0007436433, 0.01907613, 0.001096018, -0.0435431, 0.0004808251
111.0574, 5845, 0.02060327, -0.0629531, 0.01245768, 0.0007979476, -0.02843857, 0.0007437142, 0.01907653, 0.001095732, -0.04354819, 0.0004807975
111.099, 5846, 0.001024501, -0.04194653, 0.01245572, 0.0007978491, -0.02844088, 0.0007436287, 0.0190718, 0.001095533, -0.04354777, 0.0004806733
111.127, 5847, 0.02256838, -0.06075402, 0.01245745, 0.0007977171, -0.02844641, 0.0007436743, 0.01907272, 0.001095248, -0.04355228, 0.0004806241
111.1505, 5848, 0.0315923, -0.0654799, 0.01246072, 0.0007976443, -0.02845274, 0.0007437944, 0.019076, 0.001094998, -0.04355802, 0.0004806239
111.1753, 5849, 0.0315923, -0.0654799, 0.01246399, 0.0007976139, -0.02845907, 0.0007438869, 0.01907927, 0.001094759, -0.04356375, 0.0004806249
111.1997, 5850, 0.03668582, -0.06276223, 0.01246813, 0.0007975407, -0.02846493, 0.0007439567, 0.01908388, 0.001094546, -0.04356878, 0.0004805955
111.2265, 5851, 0.03355757, -0.0586281, 0.01247174, 0.0007974535, -0.02847009, 0.000743996, 0.01908766, 0.001094314, -0.04357271, 0.0004805292
111.2496, 5852, 0.03355757, -0.0586281, 0.01247534, 0.0007974245, -0.02847524, 0.0007440274, 0.01909145, 0.001094087, -0.04357665, 0.000480462
111.275, 5853, 0.03552284, -0.05999859, 0.01247928, 0.0007973755, -0.02848062, 0.0007440563, 0.01909574, 0.001093867, -0.04358094, 0.0004804073
111.3011, 5854, 0.04258147, -0.06446074, 0.01248442, 0.0007974114, -0.02848677, 0.0007441618, 0.01910188, 0.001093734, -0.0435864, 0.0004803961
111.3264, 5855, 0.04258147, -0.06446074, 0.01248956, 0.000797393, -0.02849291, 0.0007442486, 0.01910801, 0.001093593, -0.04359185, 0.0004803843
111.3506, 5856, 0.04472048, -0.0637849, 0.01249506, 0.000797455, -0.02849894, 0.0007443453, 0.01911471, 0.001093477, -0.04359712, 0.0004803641
111.375, 5857, 0.01631175, -0.04402, 0.01249572, 0.000797315, -0.02850159, 0.0007442436, 0.01911397, 0.001093195, -0.04359723, 0.0004802389
111.391, 5858, 0.01631175, -0.04402, 0.01249637, 0.0007971736, -0.02850424, 0.0007441729, 0.01911324, 0.001092913, -0.04359734, 0.000480113
111.417, 5859, 0.04133005, -0.05775104, 0.01250129, 0.0007971699, -0.02850923, 0.0007441837, 0.01911904, 0.001092746, -0.04360104, 0.0004800395
111.4413, 5860, 0.04898227, -0.06485385, 0.01250751, 0.0007972769, -0.02851543, 0.0007442936, 0.01912683, 0.001092698, -0.04360659, 0.0004800328
111.4672, 5861, 0.05217504, -0.06662306, 0.01251428, 0.0007974078, -0.02852193, 0.0007443994, 0.01913546, 0.001092699, -0.04361259, 0.0004800465
111.4833, 5862, 0.01841939, -0.04474595, 0.01251529, 0.0007972713, -0.0285247, 0.0007443224, 0.01913527, 0.001092415, -0.04361288, 0.0004799209
111.5003, 5863, 0.04584837, -0.05944884, 0.01252097, 0.0007973757, -0.02852997, 0.0007443583, 0.01914223, 0.001092317, -0.04361701, 0.0004798609
111.5261, 5864, 0.0458481, -0.06075494, 0.01252666, 0.0007973764, -0.02853547, 0.0007444069, 0.0191492, 0.001092213, -0.04362148, 0.0004798138
111.5494, 5865, 0.04584791, -0.06077266, 0.01253234, 0.0007974448, -0.02854097, 0.0007444616, 0.01915615, 0.001092123, -0.04362595, 0.0004797639
111.5739, 5866, 0.0427147, -0.05852957, 0.01253748, 0.0007974542, -0.02854608, 0.0007444916, 0.01916229, 0.001091978, -0.04362984, 0.0004796984
111.5919, 5867, 0.0228913, -0.0423649, 0.01253925, 0.0007973273, -0.02854843, 0.0007443856, 0.01916326, 0.001091697, -0.0436295, 0.0004795745
111.616, 5868, 0.04271463, -0.05967304, 0.01254439, 0.0007973657, -0.02855374, 0.0007444306, 0.0191694, 0.00109156, -0.04363368, 0.0004795145
111.6338, 5869, 0.04271438, -0.0617815, 0.01254953, 0.000797401, -0.0285594, 0.0007444866, 0.01917553, 0.001091411, -0.04363841, 0.0004794759
111.6595, 5870, 0.04271425, -0.06386055, 0.01255467, 0.0007974154, -0.02856541, 0.0007445645, 0.01918165, 0.00109127, -0.04364367, 0.0004794578
111.6825, 5871, 0.042714, -0.0648548, 0.01255981, 0.0007974479, -0.02857159, 0.0007446744, 0.01918778, 0.001091138, -0.04364919, 0.0004794491
111.7089, 5872, 0.03506124, -0.05928203, 0.01256364, 0.0007973657, -0.02857682, 0.0007446948, 0.01919191, 0.001090916, -0.04365326, 0.0004793884
111.7328, 5873, 0.007587106, -0.0486156, 0.01256279, 0.0007972427, -0.02858024, 0.0007446452, 0.01918889, 0.001090672, -0.04365455, 0.0004792693
111.7505, 5874, 0.03958105, -0.06484637, 0.01256739, 0.0007971989, -0.02858641, 0.0007447551, 0.01919419, 0.001090497, -0.04366006, 0.0004792628
111.7753, 5875, 0.0319286, -0.05793704, 0.01257069, 0.0007971574, -0.02859141, 0.0007447688, 0.0191975, 0.001090257, -0.04366377, 0.0004791903
111.7996, 5876, 0.03192827, -0.05995864, 0.01257398, 0.0007970863, -0.02859674, 0.0007448056, 0.01920081, 0.001090011, -0.043668, 0.0004791347
111.8168, 5877, 0.03192801, -0.06310581, 0.01257728, 0.0007970004, -0.02860262, 0.0007448781, 0.01920412, 0.001089774, -0.04367305, 0.0004791092
111.8337, 5878, 0.00132, -0.04416309, 0.01257536, 0.0007968936, -0.02860526, 0.0007447923, 0.01919947, 0.001089571, -0.04367318, 0.0004789841
111.8583, 5879, 0.00132, -0.04416309, 0.01257345, 0.0007967916, -0.02860791, 0.0007447135, 0.01919483, 0.001089375, -0.04367331, 0.0004788598
111.8852, 5880, 0.00132, -0.04416309, 0.01257153, 0.0007966626, -0.02861055, 0.0007446206, 0.01919019, 0.001089171, -0.04367343, 0.0004787352
111.9091, 5881, 0.00132, -0.04416309, 0.01256962, 0.0007965658, -0.0286132, 0.0007445443, 0.01918555, 0.001088972, -0.04367356, 0.0004786112
111.9262, 5882, 0.03644746, -0.06524637, 0.01257368, 0.0007965239, -0.02861943, 0.0007446354, 0.01919003, 0.001088766, -0.04367916, 0.0004786083
111.9424, 5883, 0.01349066, -0.04000419, 0.01257383, 0.0007963864, -0.02862136, 0.0007445433, 0.01918855, 0.001088493, -0.0436782, 0.0004784868
111.9667, 5884, 0.00897171, -0.0459694, 0.01257322, 0.0007962592, -0.02862431, 0.0007444634, 0.0191859, 0.001088236, -0.0436788, 0.0004783652
111.9934, 5885, 0.00897171, -0.0459694, 0.01257261, 0.0007961015, -0.02862726, 0.0007443829, 0.01918325, 0.001087983, -0.04367939, 0.0004782417
112.0162, 5886, 0.02879495, -0.05927396, 0.01257537, 0.0007960209, -0.02863247, 0.0007444271, 0.01918574, 0.001087724, -0.04368344, 0.0004781813
112.0337, 5887, 0.02602383, -0.04838274, 0.01257765, 0.0007959698, -0.02863582, 0.0007443517, 0.01918752, 0.001087454, -0.04368465, 0.0004780619
112.0593, 5888, 0.0336768, -0.05658334, 0.01258123, 0.0007958759, -0.02864057, 0.0007443763, 0.01919127, 0.001087225, -0.043688, 0.0004779825
112.0765, 5889, 0.04132942, -0.06777398, 0.01258611, 0.0007958364, -0.02864721, 0.0007444907, 0.019197, 0.001087073, -0.04369424, 0.0004780074
112.1007, 5890, 0.02740819, -0.06221044, 0.01258863, 0.0007957882, -0.02865291, 0.0007445537, 0.01919913, 0.001086807, -0.04369903, 0.0004779743
112.1248, 5891, 0.03054148, -0.0663816, 0.01259168, 0.0007957085, -0.02865932, 0.0007446779, 0.01920206, 0.001086559, -0.0437049, 0.0004779811
112.1423, 5892, 0.03748838, -0.0672428, 0.0125959, 0.000795643, -0.02866586, 0.0007448106, 0.0192068, 0.001086367, -0.04371099, 0.0004780018
112.1671, 5893, 0.0374884, -0.06786714, 0.01260013, 0.0007956447, -0.02867252, 0.0007449312, 0.01921153, 0.001086173, -0.04371724, 0.000478029
112.1908, 5894, 0.02602334, -0.05960846, 0.01260241, 0.00079552, -0.02867777, 0.0007449668, 0.01921329, 0.0010859, -0.04372136, 0.0004779714
112.2165, 5895, 0.02602332, -0.06226067, 0.01260468, 0.0007953951, -0.02868346, 0.0007450489, 0.01921505, 0.001085632, -0.04372615, 0.0004779371
112.2423, 5896, 0.02602327, -0.06268652, 0.01260696, 0.0007953346, -0.02868923, 0.0007450996, 0.01921681, 0.001085364, -0.04373105, 0.0004779056
112.2583, 5897, 0.03054146, -0.0673091, 0.01261, 0.0007952261, -0.02869578, 0.0007452458, 0.01921974, 0.001085117, -0.04373714, 0.0004779257
112.2678, 5898, 0.02289, -0.05871251, 0.01261174, 0.0007951292, -0.02870087, 0.0007452605, 0.01922069, 0.001084838, -0.04374101, 0.0004778611
112.2747, 5899, 0.02289, -0.05871251, 0.01261348, 0.0007949935, -0.02870596, 0.0007452773, 0.01922163, 0.00108456, -0.04374488, 0.0004777968
112.2836, 5900, 0.02288975, -0.06240815, 0.01261523, 0.0007948603, -0.02871167, 0.0007453586, 0.01922258, 0.001084284, -0.0437497, 0.0004777609
112.2919, 5901, 0.02288975, -0.06240815, 0.01261697, 0.0007947899, -0.02871738, 0.0007454213, 0.01922353, 0.001084008, -0.04375452, 0.0004777281
112.3106, 5902, 0.01975678, -0.06081341, 0.01261818, 0.0007946571, -0.02872282, 0.0007454684, 0.01922367, 0.001083727, -0.04375892, 0.0004776801
112.3342, 5903, 0.01975678, -0.06081341, 0.01261939, 0.0007945238, -0.02872825, 0.0007455208, 0.0192238, 0.001083448, -0.04376332, 0.0004776306
112.3592, 5904, 0.027408, -0.06822808, 0.01262189, 0.0007944093, -0.02873494, 0.0007456458, 0.01922591, 0.001083186, -0.04376963, 0.0004776626
112.3756, 5905, 0.01662376, -0.05804938, 0.01262257, 0.0007942734, -0.0287399, 0.0007456673, 0.01922524, 0.001082908, -0.04377331, 0.0004775918
112.4003, 5906, 0.01662363, -0.06269561, 0.01262325, 0.0007941355, -0.02874565, 0.0007457529, 0.01922457, 0.00108263, -0.04377819, 0.0004775605
112.4271, 5907, 0.0134906, -0.05998869, 0.01262339, 0.0007939995, -0.02875094, 0.0007457775, 0.01922309, 0.00108236, -0.04378237, 0.0004775053
112.4504, 5908, 0.02114283, -0.06589325, 0.01262483, 0.0007939257, -0.02875723, 0.0007458975, 0.01922359, 0.001082081, -0.04378807, 0.000477508
112.4764, 5909, 0.0180093, -0.06389622, 0.01262575, 0.0007937903, -0.02876318, 0.0007459683, 0.01922328, 0.001081803, -0.04379325, 0.0004774895
112.4925, 5910, 0, 0, 0.01262361, 0.0007936392, -0.02875831, 0.0007459922, 0.01922328, 0.001081803, -0.04379325, 0.0004774895
112.5115, 5911, 0.01035714, -0.05297658, 0.01262323, 0.0007935087, -0.02876241, 0.0007459649, 0.01922099, 0.001081543, -0.04379562, 0.0004773883
112.5355, 5912, 0.004529302, -0.04105343, 0.01262186, 0.0007933964, -0.02876448, 0.0007458536, 0.01921721, 0.001081324, -0.04379491, 0.0004772675
112.5606, 5913, 0.02252782, -0.0658443, 0.01262353, 0.0007932655, -0.02877076, 0.0007459703, 0.01921806, 0.001081049, -0.04380058, 0.0004772697
112.5746, 5914, 0.01142549, -0.03966212, 0.01262333, 0.000793133, -0.0287726, 0.0007458541, 0.01921606, 0.001080784, -0.04379952, 0.000477151
112.5988, 5915, 0.01999326, -0.0572654, 0.01262458, 0.0007929956, -0.02877741, 0.0007458607, 0.01921626, 0.001080505, -0.04380298, 0.0004770749
112.6168, 5916, 0.02794741, -0.06684493, 0.01262717, 0.0007929416, -0.02878385, 0.0007459867, 0.01921851, 0.001080252, -0.04380891, 0.0004770885
112.6429, 5917, 0, 0, 0.01262503, 0.0007928528, -0.02877898, 0.0007460096, 0.01921851, 0.001080252, -0.04380891, 0.0004770885
112.6659, 5918, 0, 0, 0.0126229, 0.0007927034, -0.02877412, 0.0007460198, 0.01921851, 0.001080252, -0.04380891, 0.0004770885
112.691, 5919, 0.004106653, -0.03890876, 0.01262146, 0.000792591, -0.02877583, 0.0007459041, 0.01921462, 0.001080028, -0.04380766, 0.0004769725
112.7086, 5920, 0.004106653, -0.03890876, 0.01262002, 0.0007924817, -0.02877755, 0.0007458113, 0.01921073, 0.001079813, -0.04380639, 0.0004768559
112.733, 5921, 0.004106653, -0.03890876, 0.01261859, 0.000792367, -0.02877926, 0.0007456957, 0.01920685, 0.001079593, -0.04380514, 0.00047674
112.7599, 5922, 0.0337865, -0.005032033, 0.01262216, 0.0007922855, -0.02877525, 0.0007456644, 0.0192106, 0.00107937, -0.04379517, 0.0004770032
112.783, 5923, 0, 0, 0.01262003, 0.000792195, -0.02877039, 0.0007456851, 0.0192106, 0.00107937, -0.04379517, 0.0004770032
112.7996, 5924, 0.03272868, -0.003281906, 0.01262342, 0.0007921032, -0.02876609, 0.0007456578, 0.01921407, 0.001079136, -0.04378476, 0.0004773021
112.8248, 5925, 0.03167124, -0.01637274, 0.01262664, 0.0007920652, -0.02876399, 0.0007455474, 0.01921727, 0.0010789, -0.04377772, 0.0004773726
112.8514, 5926, 0.03167091, -0.01738957, 0.01262985, 0.0007919988, -0.02876208, 0.0007454646, 0.01922047, 0.001078664, -0.04377095, 0.0004774306
112.8776, 5927, 0.03167061, -0.02945401, 0.01263306, 0.0007919002, -0.02876219, 0.0007453373, 0.01922366, 0.001078424, -0.04376727, 0.000477357
112.899, 5928, 0.02371618, -0.02211748, 0.01263493, 0.0007918318, -0.02876107, 0.0007452188, 0.01922482, 0.001078154, -0.04376171, 0.0004773581
112.9166, 5929, 0.02265956, -0.0343128, 0.01263662, 0.0007916978, -0.02876201, 0.0007451011, 0.0192257, 0.001077879, -0.04375929, 0.000477256
112.9411, 5930, 0.01470509, -0.02940932, 0.01263697, 0.000791559, -0.02876212, 0.0007449737, 0.01922454, 0.001077608, -0.0437556, 0.0004771876
112.9592, 5931, 0.01470488, -0.03213006, 0.01263732, 0.0007914244, -0.02876268, 0.0007448445, 0.01922338, 0.001077337, -0.04375262, 0.0004770981
112.9845, 5932, 0.01364756, -0.08453035, 0.01263749, 0.0007912894, -0.02877209, 0.0007452306, 0.01922195, 0.001077067, -0.04376308, 0.0004774031
113.008, 5933, 0.01364745, -0.08710076, 0.01263766, 0.0007911547, -0.02878192, 0.0007456934, 0.01922052, 0.001076801, -0.04377419, 0.0004777617
113.0242, 5934, 0.005693074, -0.08195741, 0.01263649, 0.0007910418, -0.02879088, 0.0007460393, 0.01921705, 0.001076572, -0.04378397, 0.0004780136
