Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.99895, 3197, 0.07097623, -0.03906009, 0.9976079, 0.8977943, -0.03435389, 0.001117253, 1.378285, 0.7156259, -0.04746299, 0.0009213155
41.01218, 3198, 0.07164293, -0.04049504, 0.9973183, 0.8977793, -0.0343558, 0.001116922, 1.377721, 0.7160537, -0.04745999, 0.0009209436
41.02533, 3199, 0.07236692, -0.05052234, 0.9970292, 0.8977725, -0.03436086, 0.001116645, 1.377157, 0.7164791, -0.04746131, 0.0009205426
41.03765, 3200, 0.07270857, -0.05276537, 0.9967403, 0.8977506, -0.03436661, 0.001116416, 1.376594, 0.7169045, -0.0474636, 0.0009201714
41.04894, 3201, 0.07282778, -0.05876592, 0.9964517, 0.8977423, -0.03437423, 0.001116261, 1.376032, 0.7173288, -0.04746847, 0.0009198209
41.06011, 3202, 0.0728357, -0.0595174, 0.9961632, 0.8977339, -0.03438209, 0.00111611, 1.37547, 0.7177516, -0.04747367, 0.0009194897
41.07172, 3203, 0.07247889, -0.06207356, 0.9958748, 0.8977113, -0.03439073, 0.00111599, 1.374908, 0.7181739, -0.04747996, 0.00091918
41.0831, 3204, 0.07141022, -0.04779643, 0.9955863, 0.8977034, -0.03439492, 0.001115726, 1.374347, 0.7185965, -0.0474801, 0.0009187863
41.09705, 3205, 0.06968874, -0.04840881, 0.9952973, 0.8976892, -0.03439929, 0.001115418, 1.373785, 0.7190199, -0.0474805, 0.0009183962
41.11622, 3206, 0.06783517, -0.05192593, 0.9950081, 0.897674, -0.03440475, 0.001115179, 1.373222, 0.7194436, -0.04748241, 0.000918009
41.1335, 3207, 0.06540391, -0.04969376, 0.9947182, 0.8976633, -0.03440952, 0.001114897, 1.37266, 0.7198712, -0.04748336, 0.0009176109
41.14767, 3208, 0.06335723, -0.05979566, 0.9944279, 0.897652, -0.03441744, 0.001114729, 1.372097, 0.7202977, -0.04748866, 0.0009172786
41.16119, 3209, 0.06121865, -0.05170931, 0.9941371, 0.8976431, -0.03442283, 0.001114482, 1.371533, 0.7207277, -0.04749047, 0.0009168985
41.17387, 3210, 0.05972566, -0.05243762, 0.9938461, 0.8976409, -0.03442844, 0.001114246, 1.370969, 0.7211571, -0.0474926, 0.0009165179
41.1863, 3211, 0.05878007, -0.05955192, 0.9935549, 0.8976272, -0.03443626, 0.001114101, 1.370406, 0.721587, -0.04749778, 0.0009161857
41.19917, 3212, 0.05829698, -0.05880792, 0.9932637, 0.8976254, -0.03444385, 0.001113935, 1.369842, 0.7220157, -0.04750264, 0.0009158446
41.21178, 3213, 0.05777719, -0.06248774, 0.9929726, 0.8976248, -0.03445258, 0.001113821, 1.369279, 0.7224447, -0.04750907, 0.0009155441
41.22616, 3214, 0.05615405, -0.06248774, 0.9926811, 0.8976111, -0.0344613, 0.001113732, 1.368716, 0.7228737, -0.04751549, 0.0009152403
41.23982, 3215, 0.05410558, -0.06479442, 0.9923892, 0.897611, -0.03447073, 0.001113671, 1.368152, 0.7233054, -0.0475229, 0.0009149873
41.25285, 3216, 0.05154042, -0.06101923, 0.9920966, 0.897607, -0.03447899, 0.001113518, 1.367588, 0.7237388, -0.04752869, 0.0009146787
41.26527, 3217, 0.04876017, -0.06093058, 0.9918034, 0.8976021, -0.03448721, 0.001113407, 1.367023, 0.724173, -0.04753443, 0.0009143566
41.27944, 3218, 0.0462769, -0.06486921, 0.9915096, 0.8976009, -0.03449665, 0.001113333, 1.366457, 0.7246093, -0.04754185, 0.0009140956
41.29261, 3219, 0.04509829, -0.0560755, 0.9912156, 0.8975925, -0.03450336, 0.001113157, 1.365892, 0.7250473, -0.04754551, 0.000913739
41.30679, 3220, 0.04402071, -0.06520143, 0.9909214, 0.8975981, -0.03451289, 0.001113104, 1.365326, 0.7254843, -0.04755306, 0.0009134727
41.32462, 3221, 0.04270306, -0.05932252, 0.9906271, 0.8975986, -0.03452059, 0.001112949, 1.36476, 0.7259229, -0.0475581, 0.0009131451
41.34073, 3222, 0.04174992, -0.05484104, 0.9903326, 0.897599, -0.0345269, 0.001112718, 1.364195, 0.7263601, -0.04756121, 0.0009127728
41.35662, 3223, 0.04280752, -0.06480968, 0.9900386, 0.8975984, -0.0345363, 0.001112655, 1.36363, 0.7267947, -0.04756858, 0.0009125182
41.37233, 3224, 0.04598086, -0.06352878, 0.9897457, 0.8975961, -0.03454529, 0.001112589, 1.363067, 0.7272268, -0.0475754, 0.0009122272
41.38701, 3225, 0.04900106, -0.05689208, 0.989454, 0.8975899, -0.03455222, 0.001112393, 1.362506, 0.7276529, -0.04757938, 0.0009118848
41.40199, 3226, 0.05193578, -0.05534482, 0.9891635, 0.8975907, -0.03455867, 0.001112166, 1.361947, 0.7280753, -0.04758269, 0.0009115203
41.41676, 3227, 0.05502314, -0.06295177, 0.988874, 0.8975745, -0.03456746, 0.001112096, 1.361389, 0.7284935, -0.04758925, 0.0009112302
41.43109, 3228, 0.05807866, -0.06498066, 0.9885856, 0.8975688, -0.03457689, 0.00111203, 1.360833, 0.7289076, -0.04759667, 0.0009109557
41.44564, 3229, 0.059746, -0.05834341, 0.9882979, 0.8975618, -0.03458424, 0.001111858, 1.360279, 0.7293177, -0.04760125, 0.0009106327
41.45989, 3230, 0.06064848, -0.06078716, 0.9880107, 0.8975418, -0.03459236, 0.001111735, 1.359725, 0.7297267, -0.04760686, 0.0009103063
41.48273, 3231, 0.06210372, -0.05832601, 0.9877241, 0.8975308, -0.0345997, 0.001111561, 1.359172, 0.7301322, -0.04761143, 0.0009099829
41.50795, 3232, 0.06234051, -0.05832601, 0.9874378, 0.8975237, -0.03460704, 0.001111394, 1.35862, 0.7305377, -0.04761599, 0.0009096368
41.53808, 3233, 0.06531235, -0.06255411, 0.9871526, 0.8975071, -0.03461569, 0.001111276, 1.35807, 0.7309386, -0.04762235, 0.0009093436
41.5739, 3234, 0.07248221, -0.05726661, 0.9868698, 0.8974897, -0.03462269, 0.001111089, 1.357523, 0.7313306, -0.04762645, 0.0009089977
41.61115, 3235, 0.08963206, -0.0637584, 0.9865924, 0.8974638, -0.0346317, 0.001111021, 1.356984, 0.7317035, -0.04763331, 0.0009087223
41.64355, 3236, 0.1060542, -0.05320261, 0.9863203, 0.8974254, -0.03463744, 0.00111076, 1.356452, 0.7320572, -0.04763567, 0.0009083382
41.67792, 3237, 0.1188186, -0.001785576, 0.9860523, 0.8973797, -0.03462728, 0.00111075, 1.355927, 0.7323968, -0.04761619, 0.0009088512
41.70944, 3238, 0.1302732, -0.002292007, 0.985788, 0.8973258, -0.0346173, 0.001110758, 1.355406, 0.7327235, -0.04759695, 0.0009093377
41.74149, 3239, 0.1384399, -0.01432019, 0.9855264, 0.8972669, -0.03461103, 0.001110529, 1.35489, 0.7330406, -0.04758282, 0.0009094303
41.77521, 3240, 0.1439702, -0.05272757, 0.9852667, 0.8972118, -0.03461662, 0.001110292, 1.354376, 0.7333519, -0.04758501, 0.0009090478
41.80994, 3241, 0.1454275, -0.0306045, 0.9850076, 0.8971483, -0.03461539, 0.001109943, 1.353863, 0.7336608, -0.0475778, 0.0009087957
41.84132, 3242, 0.1466426, -0.01072206, 0.984749, 0.8970922, -0.03460801, 0.001109778, 1.353352, 0.7339675, -0.04756218, 0.0009089786
41.87038, 3243, 0.1474618, -0.04265375, 0.9844909, 0.8970351, -0.03461049, 0.001109454, 1.352841, 0.7342718, -0.0475601, 0.0009086021
41.89866, 3244, 0.1487843, -0.03261356, 0.9842332, 0.89697, -0.03460988, 0.001109101, 1.352331, 0.734575, -0.04755377, 0.0009083211
41.9267, 3245, 0.1502911, -0.008927688, 0.9839762, 0.89691, -0.03460196, 0.001108996, 1.351822, 0.7348756, -0.04753742, 0.0009085531
41.95729, 3246, 0.1493294, -0.04140206, 0.9837192, 0.8968492, -0.03460406, 0.001108656, 1.351313, 0.7351758, -0.04753482, 0.0009081865
41.99011, 3247, 0.1472791, -0.04919794, 0.9834615, 0.8967906, -0.03460855, 0.001108377, 1.350803, 0.7354788, -0.04753552, 0.0009078159
42.01889, 3248, 0.1414268, -0.04471268, 0.9832023, 0.8967294, -0.03461167, 0.001108079, 1.350292, 0.7357854, -0.04753433, 0.0009074243
42.04658, 3249, 0.1347705, -0.04270133, 0.9829411, 0.8966722, -0.03461416, 0.001107756, 1.349778, 0.7360985, -0.04753229, 0.0009070463
42.07685, 3250, 0.1291205, -0.04479603, 0.9826784, 0.8966182, -0.03461729, 0.001107452, 1.349263, 0.7364177, -0.04753114, 0.0009066746
42.10616, 3251, 0.1235222, -0.04369007, 0.9824141, 0.896573, -0.03462008, 0.001107109, 1.348745, 0.7367414, -0.04752951, 0.0009062962
42.13543, 3252, 0.1179616, -0.04369007, 0.9821483, 0.8965256, -0.03462287, 0.001106808, 1.348225, 0.7370688, -0.04752789, 0.000905923
42.17717, 3253, 0.1138722, -0.05116591, 0.9818814, 0.8964874, -0.03462796, 0.001106543, 1.347705, 0.7374011, -0.04752943, 0.0009055422
42.2067, 3254, 0.1054579, -0.05116591, 0.981612, 0.8964459, -0.03463304, 0.001106296, 1.347181, 0.7377401, -0.04753096, 0.0009051658
42.22658, 3255, 0.09711238, -0.05116591, 0.9813403, 0.8964095, -0.03463812, 0.001106035, 1.346654, 0.7380881, -0.04753249, 0.0009047847
42.24212, 3256, 0.09040809, -0.05116591, 0.9810666, 0.8963717, -0.03464319, 0.001105787, 1.346124, 0.7384419, -0.04753402, 0.0009044106
42.25825, 3257, 0.08268172, -0.05914299, 0.9807909, 0.8963493, -0.03465071, 0.001105634, 1.345592, 0.7388043, -0.04753891, 0.0009040973
42.27397, 3258, 0.07362854, -0.0586181, 0.9805124, 0.8963296, -0.03465807, 0.001105457, 1.345057, 0.7391739, -0.04754357, 0.0009037647
42.28773, 3259, 0.06392338, -0.05529191, 0.9802312, 0.8963144, -0.0346644, 0.001105243, 1.344517, 0.7395529, -0.04754684, 0.0009034086
42.30231, 3260, 0.05407438, -0.06587282, 0.9799471, 0.8962902, -0.03467397, 0.00110523, 1.343974, 0.7399424, -0.04755455, 0.0009031606
42.31732, 3261, 0.04519583, -0.05274309, 0.9796604, 0.8962872, -0.03467951, 0.001104956, 1.343428, 0.7403404, -0.04755673, 0.0009027977
42.33084, 3262, 0.03930929, -0.05775665, 0.9793721, 0.8962883, -0.03468659, 0.001104814, 1.34288, 0.7407433, -0.04756101, 0.0009024565
42.34488, 3263, 0.0345929, -0.05748855, 0.9790826, 0.896284, -0.03469358, 0.001104626, 1.34233, 0.7411512, -0.04756518, 0.0009021244
42.35891, 3264, 0.03082226, -0.06249933, 0.9787921, 0.8962818, -0.0347021, 0.001104515, 1.34178, 0.7415634, -0.04757146, 0.0009018379
42.37177, 3265, 0.02780699, -0.05457783, 0.9785008, 0.8962911, -0.03470818, 0.001104312, 1.341228, 0.7419758, -0.0475744, 0.0009014895
42.38425, 3266, 0.02544738, -0.0624744, 0.978209, 0.8962908, -0.03471668, 0.001104187, 1.340676, 0.7423917, -0.04758065, 0.0009011978
42.40027, 3267, 0.0239252, -0.0563814, 0.9779169, 0.896292, -0.03472332, 0.001104012, 1.340124, 0.742807, -0.04758434, 0.0009008559
42.4158, 3268, 0.0242864, -0.05430089, 0.9776251, 0.8963035, -0.03472931, 0.00110378, 1.339572, 0.7432218, -0.04758716, 0.0009004902
42.42921, 3269, 0.0249302, -0.05143298, 0.9773336, 0.8963037, -0.03473442, 0.001103522, 1.339021, 0.7436345, -0.04758877, 0.0009001205
42.44255, 3270, 0.02542645, -0.0485495, 0.9770425, 0.8963029, -0.03473864, 0.001103274, 1.33847, 0.7440448, -0.04758917, 0.000899744
42.4553, 3271, 0.02545292, -0.04907186, 0.9767516, 0.8963117, -0.03474302, 0.001102989, 1.337921, 0.7444558, -0.04758979, 0.0008993573
42.46886, 3272, 0.02578284, -0.0468158, 0.9764609, 0.8963107, -0.03474671, 0.00110268, 1.337371, 0.7448637, -0.04758947, 0.0008989963
42.48151, 3273, 0.02616921, -0.04765637, 0.9761706, 0.8963096, -0.03475066, 0.001102405, 1.336823, 0.7452716, -0.0475895, 0.0008986205
42.49499, 3274, 0.02707462, -0.05193272, 0.9758807, 0.8963159, -0.0347559, 0.001102173, 1.336275, 0.7456781, -0.04759131, 0.0008982552
42.50695, 3275, 0.02781799, -0.05067988, 0.9755912, 0.8963135, -0.03476077, 0.001101908, 1.335728, 0.7460816, -0.0475926, 0.0008978772
42.51844, 3276, 0.02779831, -0.04762478, 0.9753019, 0.8963164, -0.03476469, 0.001101608, 1.335181, 0.7464843, -0.04759262, 0.0008975019
42.53069, 3277, 0.02760931, -0.04819256, 0.9750127, 0.8963153, -0.03476879, 0.001101309, 1.334635, 0.7468863, -0.04759287, 0.0008971299
42.54261, 3278, 0.02791777, -0.05665223, 0.9747238, 0.8963192, -0.03477547, 0.001101145, 1.33409, 0.7472885, -0.04759665, 0.0008967702
42.55418, 3279, 0.02861177, -0.04968724, 0.9744352, 0.8963169, -0.03478001, 0.001100878, 1.333545, 0.7476865, -0.04759752, 0.0008964112
42.5659, 3280, 0.03016027, -0.04690406, 0.9741474, 0.8963172, -0.03478371, 0.00110057, 1.333001, 0.7480837, -0.04759724, 0.0008960342
42.57767, 3281, 0.03260427, -0.04810646, 0.9738604, 0.8963174, -0.03478777, 0.001100308, 1.332459, 0.7484767, -0.04759745, 0.0008956626
42.58911, 3282, 0.03555121, -0.06236334, 0.9735746, 0.896307, -0.03479617, 0.001100182, 1.331918, 0.7488649, -0.0476036, 0.0008953729
42.60517, 3283, 0.03842774, -0.04965149, 0.9732897, 0.8962969, -0.0348007, 0.001099945, 1.331379, 0.7492511, -0.04760446, 0.0008950134
42.61909, 3284, 0.04009216, -0.05633609, 0.9730055, 0.8962922, -0.03480726, 0.001099736, 1.330841, 0.7496325, -0.04760809, 0.0008946747
42.63318, 3285, 0.0417293, -0.05056946, 0.972722, 0.8962848, -0.03481206, 0.001099473, 1.330305, 0.7500122, -0.04760933, 0.0008942971
42.6468, 3286, 0.04318463, -0.04758357, 0.9724392, 0.8962692, -0.03481594, 0.00109917, 1.329769, 0.7503889, -0.04760931, 0.0008939247
42.65982, 3287, 0.04512702, -0.06270428, 0.9721571, 0.8962589, -0.03482443, 0.001099089, 1.329235, 0.7507636, -0.0476156, 0.0008936447
42.67389, 3288, 0.04697449, -0.05807607, 0.9718757, 0.8962493, -0.0348315, 0.001098919, 1.328701, 0.7511352, -0.04761994, 0.0008933262
42.68665, 3289, 0.04905077, -0.04733951, 0.971595, 0.8962358, -0.0348353, 0.001098646, 1.32817, 0.7515034, -0.04761983, 0.000892953
42.7, 3290, 0.05087365, -0.04753473, 0.9713152, 0.8962221, -0.03483916, 0.001098346, 1.327639, 0.7518688, -0.04761979, 0.0008925817
42.71355, 3291, 0.0521012, -0.04791139, 0.9710358, 0.8962068, -0.03484313, 0.001098047, 1.327109, 0.7522325, -0.04761991, 0.000892213
42.72793, 3292, 0.05347188, -0.04834378, 0.9707571, 0.8961911, -0.03484723, 0.001097793, 1.326581, 0.7525926, -0.04762021, 0.0008918438
42.74111, 3293, 0.05439543, -0.04889904, 0.9704788, 0.8961747, -0.0348515, 0.001097515, 1.326053, 0.7529531, -0.04762074, 0.000891467
42.75399, 3294, 0.05586269, -0.05283539, 0.9702012, 0.8961565, -0.03485696, 0.001097274, 1.325526, 0.7533091, -0.0476229, 0.0008911115
42.76641, 3295, 0.05796536, -0.04985732, 0.9699243, 0.8961298, -0.03486151, 0.001097005, 1.325, 0.7536633, -0.04762383, 0.0008907376
42.77974, 3296, 0.06088363, -0.04743989, 0.9696485, 0.8961146, -0.03486533, 0.001096747, 1.324476, 0.7540126, -0.04762376, 0.0008903663
42.79316, 3297, 0.06392054, -0.0476744, 0.9693738, 0.8960925, -0.03486921, 0.001096449, 1.323954, 0.7543588, -0.04762378, 0.0008899977
42.81002, 3298, 0.0673867, -0.06048299, 0.9691003, 0.8960664, -0.03487698, 0.001096319, 1.323434, 0.7546993, -0.0476291, 0.0008897024
42.82397, 3299, 0.07011569, -0.04870051, 0.9688278, 0.8960371, -0.03488117, 0.001096029, 1.322915, 0.755038, -0.04762955, 0.0008893401
42.83779, 3300, 0.07259513, -0.04894963, 0.9685562, 0.896008, -0.03488543, 0.001095748, 1.322398, 0.7553719, -0.04763009, 0.0008889755
42.85197, 3301, 0.07589442, -0.04919812, 0.9682857, 0.8959755, -0.03488977, 0.001095508, 1.321882, 0.755702, -0.04763074, 0.0008885965
42.86694, 3302, 0.07981128, -0.05470672, 0.9680167, 0.8959464, -0.03489577, 0.001095267, 1.321369, 0.7560266, -0.04763367, 0.00088826
42.88284, 3303, 0.08343249, -0.04746206, 0.9677489, 0.8959103, -0.03489958, 0.001095006, 1.320857, 0.7563473, -0.0476336, 0.0008878933
42.89863, 3304, 0.0860377, -0.04880476, 0.967482, 0.8958798, -0.03490378, 0.001094725, 1.320347, 0.7566643, -0.04763408, 0.0008875112
42.91328, 3305, 0.08799981, -0.05162883, 0.9672159, 0.8958395, -0.03490885, 0.001094475, 1.319838, 0.756979, -0.04763573, 0.000887157
42.92842, 3306, 0.09034371, -0.05382074, 0.9669507, 0.8958032, -0.03491456, 0.001094261, 1.319331, 0.7572901, -0.04763828, 0.0008868121
42.94258, 3307, 0.09336932, -0.05572529, 0.9666864, 0.8957669, -0.03492086, 0.001094051, 1.318825, 0.7575977, -0.04764162, 0.0008864728
42.95502, 3308, 0.09562358, -0.05734909, 0.9664232, 0.8957208, -0.03492764, 0.001093893, 1.318321, 0.7579026, -0.04764562, 0.000886156
42.96868, 3309, 0.09804735, -0.05958425, 0.9661607, 0.8956733, -0.03493509, 0.001093746, 1.317818, 0.7582034, -0.04765054, 0.0008858443
42.98095, 3310, 0.09948283, -0.05102174, 0.9658989, 0.8956333, -0.03493995, 0.001093486, 1.317316, 0.7585023, -0.04765193, 0.0008854828
42.99454, 3311, 0.1005411, -0.05366483, 0.9656375, 0.8955849, -0.03494561, 0.001093245, 1.316815, 0.7588003, -0.04765441, 0.0008851193
43.01158, 3312, 0.1020358, -0.0565927, 0.9653768, 0.8955416, -0.03495214, 0.001093075, 1.316314, 0.7590943, -0.04765809, 0.0008847917
43.02749, 3313, 0.1029428, -0.06021188, 0.9651165, 0.895497, -0.03495977, 0.001092937, 1.315815, 0.7593883, -0.04766325, 0.0008844961
43.04061, 3314, 0.103576, -0.05105282, 0.9648565, 0.8954511, -0.03496462, 0.001092689, 1.315317, 0.7596804, -0.04766465, 0.0008841318
43.05492, 3315, 0.1041788, -0.05856487, 0.9645969, 0.895399, -0.03497174, 0.001092518, 1.314819, 0.7599704, -0.04766913, 0.0008838314
43.06919, 3316, 0.1054556, -0.06229195, 0.9643378, 0.895355, -0.03497998, 0.00109242, 1.314322, 0.7602592, -0.04767514, 0.0008835432
43.08268, 3317, 0.1064442, -0.0542907, 0.9640791, 0.8953081, -0.0349858, 0.00109219, 1.313825, 0.7605465, -0.04767786, 0.0008832116
43.09548, 3318, 0.1072957, -0.05862342, 0.9638209, 0.8952612, -0.03499293, 0.001092022, 1.31333, 0.7608326, -0.04768236, 0.0008828916
43.10828, 3319, 0.1084533, -0.06012486, 0.9635631, 0.8952127, -0.0350005, 0.001091882, 1.312835, 0.7611161, -0.04768746, 0.0008825908
43.12228, 3320, 0.1106771, -0.05582651, 0.9633062, 0.8951623, -0.03500677, 0.001091698, 1.312342, 0.7613971, -0.04769081, 0.0008822546
43.13517, 3321, 0.1131991, -0.06088938, 0.9630503, 0.8951133, -0.03501457, 0.001091574, 1.31185, 0.7616733, -0.04769622, 0.0008819695
43.14719, 3322, 0.1157143, -0.06088938, 0.9627953, 0.8950605, -0.03502236, 0.001091455, 1.31136, 0.7619484, -0.04770163, 0.0008816805
43.16065, 3323, 0.1185454, -0.05189665, 0.9625412, 0.8950051, -0.03502743, 0.001091209, 1.310871, 0.7622188, -0.04770334, 0.0008813298
43.17355, 3324, 0.1211743, -0.05238461, 0.9622881, 0.8949482, -0.03503266, 0.001090946, 1.310383, 0.7624864, -0.04770526, 0.0008809599
43.18623, 3325, 0.124457, -0.05608188, 0.9620361, 0.8948888, -0.03503899, 0.001090767, 1.309898, 0.7627491, -0.04770869, 0.0008806247
43.20049, 3326, 0.1279416, -0.05184478, 0.9617853, 0.8948284, -0.03504404, 0.001090528, 1.309414, 0.7630093, -0.04771039, 0.0008802761
43.21922, 3327, 0.1327134, -0.04926626, 0.9615362, 0.8947649, -0.03504831, 0.001090246, 1.308932, 0.7632629, -0.04771102, 0.0008799258
43.23447, 3328, 0.1359375, -0.05857329, 0.9612881, 0.8946989, -0.03505538, 0.001090083, 1.308453, 0.7635136, -0.04771546, 0.000879603
43.24928, 3329, 0.1384781, -0.05895568, 0.9610409, 0.894631, -0.03506256, 0.00108992, 1.307974, 0.7637609, -0.04772006, 0.000879308
43.26534, 3330, 0.1404889, -0.05382752, 0.9607944, 0.8945619, -0.0350682, 0.001089709, 1.307497, 0.7640062, -0.04772255, 0.0008789554
43.28064, 3331, 0.1417724, -0.05961673, 0.9605486, 0.8944997, -0.03507556, 0.001089556, 1.307021, 0.7642484, -0.04772741, 0.0008786536
43.29572, 3332, 0.1421114, -0.05897307, 0.9603029, 0.8944304, -0.03508274, 0.0010894, 1.306545, 0.764491, -0.047732, 0.0008783539
43.31087, 3333, 0.1408786, -0.05650352, 0.9600571, 0.8943616, -0.03508916, 0.001089225, 1.306069, 0.7647331, -0.04773558, 0.0008780255
43.32583, 3334, 0.1387575, -0.05781865, 0.9598107, 0.8942998, -0.03509598, 0.001089048, 1.305593, 0.7649766, -0.0477397, 0.0008777002
43.33931, 3335, 0.1362721, -0.05866989, 0.9595638, 0.8942326, -0.03510305, 0.00108888, 1.305116, 0.7652229, -0.04774415, 0.000877406
43.35268, 3336, 0.1332594, -0.06294516, 0.9593161, 0.8941672, -0.03511139, 0.001088803, 1.304639, 0.76547, -0.04775035, 0.0008771346
43.36654, 3337, 0.129257, -0.05756037, 0.9590673, 0.894111, -0.03511812, 0.001088621, 1.30416, 0.7657217, -0.04775435, 0.0008768223
43.38042, 3338, 0.1243437, -0.05922154, 0.9588172, 0.8940514, -0.03512534, 0.001088466, 1.303679, 0.765976, -0.04775902, 0.0008765099
43.39462, 3339, 0.1189609, -0.06049649, 0.9585657, 0.8939947, -0.03513294, 0.001088324, 1.303197, 0.7662351, -0.0477642, 0.0008762233
43.40718, 3340, 0.1140533, -0.06161265, 0.9583129, 0.8939384, -0.03514087, 0.001088212, 1.302713, 0.7664994, -0.04776984, 0.0008759295
43.42574, 3341, 0.1080726, -0.05531996, 0.9580584, 0.8938874, -0.03514691, 0.001088023, 1.302227, 0.7667682, -0.04777291, 0.000875611
43.44208, 3342, 0.1016354, -0.05833432, 0.9578021, 0.8938408, -0.03515385, 0.001087853, 1.301738, 0.7670417, -0.04777721, 0.0008752921
43.45607, 3343, 0.09591091, -0.05857952, 0.9575443, 0.8937947, -0.03516085, 0.001087685, 1.301248, 0.7673216, -0.0477816, 0.0008749952
43.4693, 3344, 0.0903547, -0.06030536, 0.9572849, 0.8937532, -0.03516837, 0.00108755, 1.300756, 0.7676051, -0.04778669, 0.0008747057
43.48198, 3345, 0.08559003, -0.06097105, 0.9570244, 0.8937162, -0.03517609, 0.001087427, 1.300263, 0.7678928, -0.04779204, 0.000874405
43.49342, 3346, 0.08209015, -0.0561531, 0.9567629, 0.8936717, -0.03518236, 0.001087251, 1.299768, 0.7681839, -0.04779544, 0.0008740756
43.50513, 3347, 0.07955195, -0.05766626, 0.9565008, 0.8936361, -0.03518907, 0.001087067, 1.299273, 0.7684767, -0.04779944, 0.000873768
43.51694, 3348, 0.07813472, -0.05734287, 0.9562384, 0.8935958, -0.03519569, 0.00108688, 1.298777, 0.7687687, -0.04780331, 0.0008734525
43.53006, 3349, 0.07618985, -0.06036493, 0.9559757, 0.8935621, -0.0352032, 0.001086741, 1.298282, 0.7690625, -0.04780841, 0.0008731646
43.54388, 3350, 0.07384125, -0.05597293, 0.9557123, 0.8935279, -0.0352094, 0.001086562, 1.297785, 0.7693591, -0.04781171, 0.0008728361
43.55664, 3351, 0.07068406, -0.06041417, 0.9554482, 0.8934979, -0.03521692, 0.001086431, 1.297288, 0.7696568, -0.04781682, 0.0008725447
43.56972, 3352, 0.06700443, -0.06435917, 0.9551831, 0.893462, -0.03522562, 0.001086336, 1.29679, 0.7699584, -0.04782352, 0.0008723014
43.58259, 3353, 0.06301718, -0.04881725, 0.9549171, 0.8934366, -0.03522968, 0.001086091, 1.29629, 0.7702622, -0.04782393, 0.0008719564
43.59616, 3354, 0.05951495, -0.05469441, 0.9546501, 0.8934121, -0.03523548, 0.001085854, 1.29579, 0.7705701, -0.04782671, 0.0008716149
43.60959, 3355, 0.05680427, -0.05616811, 0.9543825, 0.8933828, -0.03524172, 0.001085668, 1.295289, 0.7708786, -0.04783008, 0.0008712927
43.62822, 3356, 0.05298078, -0.0491662, 0.9541139, 0.8933609, -0.03524587, 0.001085399, 1.294786, 0.7711911, -0.04783062, 0.0008709409
43.6451, 3357, 0.04923498, -0.05095556, 0.9538444, 0.8933357, -0.03525054, 0.001085148, 1.294283, 0.7715066, -0.04783189, 0.0008705907
43.66117, 3358, 0.04551914, -0.05255032, 0.9535739, 0.8933202, -0.0352557, 0.001084912, 1.293778, 0.7718254, -0.04783379, 0.0008702466
43.6773, 3359, 0.04224483, -0.05433531, 0.9533026, 0.8932979, -0.03526138, 0.001084706, 1.293273, 0.7721456, -0.04783642, 0.0008699069
43.69156, 3360, 0.0400167, -0.05619027, 0.9530308, 0.8932779, -0.03526761, 0.001084533, 1.292767, 0.7724689, -0.04783979, 0.0008695825
43.70388, 3361, 0.0376553, -0.05768904, 0.9527584, 0.8932648, -0.03527428, 0.001084348, 1.29226, 0.7727914, -0.04784377, 0.000869279
43.71577, 3362, 0.03539801, -0.05518319, 0.9524855, 0.8932467, -0.0352802, 0.001084151, 1.291753, 0.7731174, -0.04784672, 0.0008689438
43.72902, 3363, 0.03278314, -0.06375352, 0.952212, 0.8932311, -0.03528867, 0.001084046, 1.291246, 0.7734441, -0.04785314, 0.0008687097
43.74224, 3364, 0.03072255, -0.05908366, 0.9519381, 0.8932225, -0.03529574, 0.001083886, 1.290738, 0.7737733, -0.04785766, 0.0008683992
43.75583, 3365, 0.0301788, -0.06650046, 0.9516642, 0.8932071, -0.03530501, 0.001083882, 1.29023, 0.7741016, -0.04786517, 0.0008681972
43.7683, 3366, 0.03094763, -0.06091565, 0.9513907, 0.8931919, -0.03531262, 0.001083751, 1.289723, 0.7744278, -0.04787043, 0.0008679217
43.78067, 3367, 0.03298876, -0.06671736, 0.9511179, 0.8931749, -0.03532195, 0.001083719, 1.289217, 0.7747515, -0.04787802, 0.0008677041
43.79252, 3368, 0.03587899, -0.06066957, 0.9508462, 0.8931605, -0.03532947, 0.001083584, 1.288712, 0.7750722, -0.04788316, 0.0008674165
43.80418, 3369, 0.03831263, -0.06622896, 0.9505754, 0.8931396, -0.03533864, 0.00108354, 1.288209, 0.7753892, -0.04789054, 0.000867211
43.81589, 3370, 0.04072932, -0.06341524, 0.9503053, 0.8931242, -0.03534698, 0.001083459, 1.287708, 0.7757027, -0.04789679, 0.0008669525
43.83107, 3371, 0.04380301, -0.06449823, 0.9500364, 0.8931065, -0.03535562, 0.001083405, 1.287208, 0.7760133, -0.04790346, 0.0008667132
43.84665, 3372, 0.04792001, -0.06449823, 0.9497688, 0.8930789, -0.03536427, 0.001083321, 1.28671, 0.7763177, -0.04791013, 0.0008664716
43.85991, 3373, 0.05127708, -0.05945632, 0.9495025, 0.8930563, -0.03537141, 0.001083162, 1.286214, 0.7766192, -0.04791477, 0.0008661959
