Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.2876, 5214, 0, 0, 0.04404189, 0.002542369, -0.03602295, 0.0007379808, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.3073, 5215, 0, 0, 0.04403345, 0.002542194, -0.03601604, 0.0007380867, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.3387, 5216, 0, 0, 0.044025, 0.00254207, -0.03600914, 0.0007381995, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.3729, 5217, 0, 0, 0.04401657, 0.002542051, -0.03600223, 0.0007382657, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.4072, 5218, 0, 0, 0.04400813, 0.002541929, -0.03599533, 0.0007383794, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.4288, 5219, 0, 0, 0.0439997, 0.002541758, -0.03598844, 0.0007384896, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.46, 5220, 0, 0, 0.04399127, 0.002541587, -0.03598154, 0.0007385942, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.4961, 5221, 0, 0, 0.04398284, 0.002541464, -0.03597465, 0.0007387057, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.535, 5222, 0, 0, 0.04397442, 0.002541446, -0.03596776, 0.0007388145, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.5725, 5223, 0, 0, 0.043966, 0.00254132, -0.03596088, 0.000738926, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.6104, 5224, 0, 0, 0.04395759, 0.002541153, -0.03595399, 0.0007390368, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.6442, 5225, 0, 0, 0.04394917, 0.002541022, -0.03594711, 0.0007391466, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.6663, 5226, 0, 0, 0.04394076, 0.002541004, -0.03594023, 0.0007392576, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.6954, 5227, 0, 0, 0.04393236, 0.002540883, -0.03593336, 0.0007393627, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.7259, 5228, 0, 0, 0.04392396, 0.002540711, -0.03592648, 0.0007394726, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.7447, 5229, 0, 0, 0.04391555, 0.002540577, -0.03591961, 0.0007395804, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.7724, 5230, 0, 0, 0.04390716, 0.002540403, -0.03591274, 0.000739644, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.7916, 5231, 0, 0, 0.04389876, 0.002540386, -0.03590588, 0.0007397545, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.8161, 5232, 0, 0, 0.04389037, 0.002540257, -0.03589902, 0.0007398604, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.8332, 5233, 0, 0, 0.04388199, 0.002540088, -0.03589216, 0.0007399714, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.859, 5234, 0, 0, 0.0438736, 0.002539959, -0.0358853, 0.0007400722, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.8889, 5235, 0, 0, 0.04386522, 0.002539939, -0.03587844, 0.0007401818, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.9108, 5236, 0, 0, 0.04385684, 0.00253981, -0.03587159, 0.0007402884, 0.06313842, 0.002438952, -0.05164247, 0.0002511835
128.9367, 5237, 0.02813921, -0.01004055, 0.04385384, 0.002539399, -0.03586666, 0.0007402971, 0.0631288, 0.002438615, -0.05163103, 0.0002515909
128.955, 5238, 0.02785152, -0.01004055, 0.04385079, 0.002538876, -0.03586173, 0.0007402613, 0.06311911, 0.002438284, -0.0516196, 0.0002519962
128.9815, 5239, 0.02653576, -0.01004055, 0.04384748, 0.002538473, -0.0358568, 0.0007402675, 0.06310906, 0.002437981, -0.05160818, 0.0002524026
129.0128, 5240, 0.02178047, -0.002654314, 0.04384327, 0.002538132, -0.03585047, 0.0007403376, 0.0630977, 0.002437784, -0.05159473, 0.0002529907
129.0352, 5241, 0.01434105, -0.0001496673, 0.04383764, 0.002537742, -0.03584365, 0.0007404359, 0.06308431, 0.002437765, -0.05158061, 0.0002536483
129.0661, 5242, 0.0190966, -0.005147517, 0.04383292, 0.002537434, -0.0358378, 0.0007404676, 0.06307224, 0.002437626, -0.05156786, 0.0002541709
129.0991, 5243, 0.02906007, -0.007311717, 0.0438301, 0.002536905, -0.03583235, 0.0007404644, 0.06306291, 0.002437275, -0.05155572, 0.0002546382
129.1339, 5244, 0.03311415, -0.01728655, 0.04382806, 0.002536439, -0.03582882, 0.0007403864, 0.06305469, 0.002436855, -0.05154632, 0.0002548909
129.1668, 5245, 0.02609643, -0.02115965, 0.04382468, 0.002536095, -0.03582602, 0.0007402846, 0.06304455, 0.00243656, -0.05153798, 0.000255074
129.1894, 5246, 0.02207777, -0.02445546, 0.04382053, 0.002535751, -0.03582386, 0.0007402006, 0.06303332, 0.002436351, -0.05153056, 0.0002552046
129.2202, 5247, 0.01813524, -0.02726735, 0.04381564, 0.002535296, -0.03582222, 0.0007400484, 0.06302101, 0.002436233, -0.05152391, 0.0002552964
129.2563, 5248, 0.01218021, -0.03391021, 0.04380961, 0.002535101, -0.03582186, 0.0007399078, 0.06300708, 0.002436275, -0.05151908, 0.0002553118
129.2907, 5249, 0.01437472, -0.03238744, 0.043804, 0.002534706, -0.03582121, 0.0007397811, 0.06299375, 0.002436259, -0.05151384, 0.0002553417
129.3251, 5250, 0.01412982, -0.03774059, 0.04379835, 0.00253432, -0.03582157, 0.0007396326, 0.06298037, 0.002436247, -0.05151007, 0.0002553236
129.3593, 5251, 0.01512528, -0.04907799, 0.04379289, 0.002534074, -0.03582409, 0.0007395415, 0.06296726, 0.002436206, -0.0515094, 0.0002552551
129.3903, 5252, 0.06738927, -0.04907799, 0.04379738, 0.002533638, -0.03582662, 0.00073944, 0.06296847, 0.00243554, -0.05150873, 0.0002551864
129.4205, 5253, 0.09903365, -0.04650277, 0.04380789, 0.002533744, -0.03582865, 0.0007392934, 0.06297834, 0.002435234, -0.05150736, 0.0002551241
129.4744, 5254, 0.1054902, -0.04650277, 0.04381963, 0.002533969, -0.03583068, 0.0007391957, 0.06298997, 0.002435062, -0.05150599, 0.0002550609
129.518, 5255, 0.1176824, -0.04650277, 0.04383369, 0.002534607, -0.03583271, 0.0007390487, 0.06300493, 0.002435213, -0.05150463, 0.0002549985
129.5559, 5256, 0.1220988, -0.002966747, 0.04384858, 0.002535245, -0.03582646, 0.0007391502, 0.06302109, 0.002435496, -0.05149135, 0.0002555726
129.5906, 5257, 0.1096231, -0.002966747, 0.04386109, 0.002535548, -0.03582021, 0.0007392099, 0.06303383, 0.002435428, -0.05147809, 0.0002561466
129.6236, 5258, 0.1035648, -0.002966747, 0.04387244, 0.002535783, -0.03581396, 0.000739272, 0.06304491, 0.002435211, -0.05146483, 0.0002567199
129.6451, 5259, 0.09995412, -0.002966747, 0.04388311, 0.002535897, -0.03580771, 0.0007393309, 0.06305499, 0.00243492, -0.05145158, 0.000257293
129.673, 5260, 0.09642264, -0.001003817, 0.0438931, 0.002535916, -0.0358011, 0.0007394211, 0.06306411, 0.002434556, -0.0514378, 0.0002579172
129.693, 5261, 0.09113785, -0.008185118, 0.04390208, 0.0025359, -0.03579585, 0.0007394052, 0.06307177, 0.002434105, -0.05142598, 0.0002583575
129.7271, 5262, 0.08574443, -0.008185118, 0.04391003, 0.00253577, -0.0357906, 0.0007394374, 0.06307796, 0.002433579, -0.05141418, 0.0002587972
129.7501, 5263, 0.08011457, -0.008185118, 0.04391691, 0.002535473, -0.03578535, 0.0007394189, 0.06308261, 0.002432999, -0.05140238, 0.0002592363
129.7678, 5264, 0.0770954, -0.005835384, 0.04392321, 0.002535263, -0.03577966, 0.0007394372, 0.06308644, 0.002432386, -0.05138994, 0.0002597324
129.7941, 5265, 0.07099778, -0.002793625, 0.04392835, 0.002534845, -0.0357734, 0.0007395396, 0.06308859, 0.002431739, -0.05137669, 0.000260306
129.8129, 5266, 0.0656753, -0.04623999, 0.04393248, 0.002534563, -0.03577538, 0.0007393931, 0.0630893, 0.002431077, -0.05137528, 0.000260242
129.8404, 5267, 0.06139798, -0.05141914, 0.0439358, 0.002534056, -0.03577835, 0.0007393039, 0.06308883, 0.002430416, -0.0513753, 0.000260171
129.8726, 5268, 0.06005785, -0.05442484, 0.04393886, 0.002533606, -0.03578189, 0.000739228, 0.06308801, 0.002429755, -0.05137613, 0.0002601032
129.8964, 5269, 0.0597329, -0.05243951, 0.04394186, 0.002533259, -0.03578505, 0.0007391426, 0.0630871, 0.002429097, -0.05137642, 0.0002600322
129.9328, 5270, 0.05930641, -0.05701353, 0.04394477, 0.002532803, -0.03578908, 0.0007390808, 0.06308607, 0.002428437, -0.05137795, 0.0002599694
129.969, 5271, 0.05969407, -0.05148445, 0.04394776, 0.002532295, -0.03579206, 0.0007389887, 0.06308515, 0.002427777, -0.05137798, 0.0002598987
129.9917, 5272, 0.06154842, -0.05189261, 0.0439511, 0.002532006, -0.03579511, 0.0007389002, 0.06308473, 0.002427115, -0.05137812, 0.0002598279
130.0097, 5273, 0.06190028, -0.0626063, 0.04395451, 0.002531557, -0.0358002, 0.000738921, 0.06308441, 0.002426458, -0.05138118, 0.0002597921
130.0413, 5274, 0.05937983, -0.06030546, 0.04395743, 0.002531057, -0.03580485, 0.0007388765, 0.0630834, 0.002425803, -0.0513836, 0.000259743
130.0827, 5275, 0.05557973, -0.05692039, 0.04395963, 0.002530596, -0.03580885, 0.0007388099, 0.06308135, 0.00242516, -0.05138511, 0.0002596805
130.1118, 5276, 0.05179968, -0.06020248, 0.04396112, 0.002530093, -0.03581347, 0.0007388112, 0.06307829, 0.002424529, -0.05138751, 0.000259631
130.1338, 5277, 0.05026395, -0.05714153, 0.04396231, 0.002529745, -0.03581751, 0.0007387501, 0.0630748, 0.002423917, -0.05138907, 0.0002595693
130.1641, 5278, 0.04851448, -0.06446069, 0.04396318, 0.002529252, -0.03582294, 0.0007387374, 0.06307085, 0.002423318, -0.05139262, 0.0002595457
130.2023, 5279, 0.04659082, -0.06446069, 0.04396367, 0.00252876, -0.03582836, 0.0007387657, 0.06306636, 0.002422729, -0.05139617, 0.000259521
130.2305, 5280, 0.04228805, -0.06402081, 0.04396335, 0.002528291, -0.0358337, 0.0007387952, 0.06306072, 0.002422193, -0.0513996, 0.0002594935
130.2502, 5281, 0.04182544, -0.05812207, 0.04396295, 0.002527824, -0.03583792, 0.0007387394, 0.06305495, 0.002421659, -0.05140143, 0.0002594359
130.2786, 5282, 0.04088746, -0.06642491, 0.04396237, 0.002527358, -0.03584371, 0.0007387855, 0.06304894, 0.002421131, -0.0514055, 0.0002594264
130.3106, 5283, 0.03958894, -0.06065822, 0.04396154, 0.002526749, -0.03584841, 0.0007387451, 0.06304257, 0.002420621, -0.05140802, 0.0002593792
130.3338, 5284, 0.03594638, -0.05893557, 0.04396002, 0.00252632, -0.03585277, 0.0007386938, 0.06303522, 0.002420166, -0.05141006, 0.0002593243
130.3517, 5285, 0.03487562, -0.06375985, 0.04395831, 0.002525852, -0.03585806, 0.0007387166, 0.06302758, 0.002419723, -0.05141341, 0.0002592953
130.3664, 5286, 0.03385081, -0.06375985, 0.0439564, 0.002525436, -0.03586334, 0.0007387444, 0.06301966, 0.002419295, -0.05141676, 0.0002592664
130.3893, 5287, 0.0317919, -0.06145263, 0.0439541, 0.002525037, -0.03586818, 0.0007387076, 0.0630112, 0.002418907, -0.05141948, 0.0002592235
130.4063, 5288, 0.03105363, -0.06302071, 0.04395166, 0.002524603, -0.03587331, 0.0007387287, 0.06300253, 0.002418529, -0.05142262, 0.0002591898
130.4361, 5289, 0.02965827, -0.06302071, 0.04394895, 0.002524065, -0.03587844, 0.0007387021, 0.0629935, 0.002418174, -0.05142577, 0.0002591556
130.4574, 5290, 0.02808184, -0.059802, 0.04394595, 0.002523657, -0.03588296, 0.0007387009, 0.06298404, 0.002417847, -0.05142803, 0.0002591045
130.473, 5291, 0.02896643, -0.06172575, 0.04394312, 0.002523289, -0.03588785, 0.0007386672, 0.06297483, 0.002417507, -0.05143082, 0.000259063
130.4859, 5292, 0.02976203, -0.05692214, 0.04394044, 0.002522867, -0.03589182, 0.0007386007, 0.06296583, 0.002417154, -0.05143231, 0.0002590013
130.4977, 5293, 0.03039552, -0.05692214, 0.04393788, 0.002522325, -0.03589579, 0.0007385386, 0.06295701, 0.002416788, -0.05143379, 0.0002589397
130.5096, 5294, 0.03131916, -0.06305915, 0.0439355, 0.002521885, -0.03590092, 0.0007385585, 0.06294845, 0.002416398, -0.05143694, 0.0002589057
130.5231, 5295, 0.03135813, -0.06236932, 0.04393312, 0.0025215, -0.03590592, 0.0007385293, 0.0629399, 0.002416011, -0.0514399, 0.0002588678
130.5368, 5296, 0.03092855, -0.06094676, 0.04393067, 0.002521066, -0.03591065, 0.000738534, 0.06293125, 0.002415635, -0.05144247, 0.0002588221
130.5527, 5297, 0.03094421, -0.05806893, 0.04392822, 0.00252052, -0.03591483, 0.0007384729, 0.0629226, 0.002415265, -0.05144426, 0.0002587641
130.567, 5298, 0.03139662, -0.05806893, 0.04392585, 0.002520079, -0.03591902, 0.000738418, 0.06291407, 0.002414878, -0.05144605, 0.000258706
130.5928, 5299, 0.03216853, -0.05806893, 0.04392363, 0.002519686, -0.0359232, 0.0007384004, 0.06290577, 0.00241448, -0.05144785, 0.0002586477
130.6121, 5300, 0.0331569, -0.06619477, 0.0439216, 0.002519273, -0.03592891, 0.0007384035, 0.06289773, 0.002414068, -0.05145183, 0.0002586369
130.6444, 5301, 0.03335189, -0.06152301, 0.04391961, 0.002518818, -0.03593374, 0.0007384145, 0.06288975, 0.002413646, -0.05145455, 0.0002585945
130.677, 5302, 0.03203019, -0.06152301, 0.04391737, 0.002518265, -0.03593856, 0.0007383779, 0.06288141, 0.002413251, -0.05145727, 0.0002585515
130.6973, 5303, 0.03258329, -0.06152301, 0.04391523, 0.002517817, -0.03594339, 0.0007383816, 0.06287323, 0.002412852, -0.05145999, 0.0002585092
130.7162, 5304, 0.03311092, -0.06463449, 0.04391319, 0.002517408, -0.0359488, 0.0007383716, 0.0628652, 0.00241244, -0.05146354, 0.0002584863
130.7315, 5305, 0.03326946, -0.06463449, 0.04391118, 0.002517004, -0.03595421, 0.0007384035, 0.06285721, 0.002412023, -0.0514671, 0.0002584629
130.7442, 5306, 0.03338959, -0.06463449, 0.0439092, 0.00251655, -0.03595961, 0.000738436, 0.06284926, 0.002411606, -0.05147065, 0.0002584409
130.7562, 5307, 0.03335442, -0.06463449, 0.04390721, 0.002515984, -0.03596501, 0.0007384258, 0.0628413, 0.002411192, -0.0514742, 0.0002584174
130.7679, 5308, 0.03321657, -0.06463449, 0.04390519, 0.002515582, -0.03597042, 0.0007384581, 0.06283332, 0.002410774, -0.05147775, 0.0002583943
130.7792, 5309, 0.03266379, -0.06463449, 0.04390308, 0.002515135, -0.03597581, 0.0007384878, 0.06282519, 0.002410376, -0.0514813, 0.0002583718
130.79, 5310, 0.03154226, -0.06463449, 0.04390075, 0.00251474, -0.03598121, 0.0007384754, 0.06281676, 0.002409989, -0.05148484, 0.0002583482
130.8133, 5311, 0.02529542, -0.06463449, 0.04389725, 0.002514366, -0.03598661, 0.0007385103, 0.06280665, 0.002409717, -0.05148838, 0.000258325
130.8297, 5312, 0.03108194, -0.059845, 0.04389484, 0.002513822, -0.0359911, 0.0007384593, 0.06279811, 0.002409338, -0.05149063, 0.0002582743
130.8604, 5313, 0.07288862, -0.006509721, 0.0439003, 0.002513584, -0.03598555, 0.0007384726, 0.06280082, 0.002408714, -0.05147852, 0.0002587496
130.8932, 5314, 0.1052942, -0.05680619, 0.04391185, 0.002513804, -0.03598947, 0.0007384483, 0.06281227, 0.002408554, -0.05147996, 0.0002586877
130.9275, 5315, 0.0898668, -0.05680619, 0.0439205, 0.002513734, -0.03599339, 0.0007383844, 0.06281955, 0.002408103, -0.05148139, 0.000258626
130.9487, 5316, 0.08118547, -0.05680619, 0.04392751, 0.002513452, -0.0359973, 0.0007383177, 0.06282449, 0.002407545, -0.05148283, 0.0002585629
130.9777, 5317, 0.07755242, -0.05680619, 0.04393383, 0.002513251, -0.03600122, 0.0007382505, 0.06282845, 0.002406958, -0.05148426, 0.0002585016
131.0094, 5318, 0.07571803, -0.05680619, 0.04393981, 0.002512878, -0.03600513, 0.0007381872, 0.06283192, 0.002406349, -0.05148569, 0.00025844
131.0324, 5319, 0.07572588, -0.05680619, 0.04394578, 0.002512658, -0.03600904, 0.0007381655, 0.06283538, 0.002405748, -0.05148712, 0.0002583786
131.0627, 5320, 0.07785557, -0.003995329, 0.04395216, 0.002512465, -0.03600302, 0.0007382097, 0.06283942, 0.002405163, -0.05147436, 0.000258915
131.0961, 5321, 0.08612389, -0.006871745, 0.04396008, 0.002512237, -0.03599755, 0.0007382155, 0.06284567, 0.002404665, -0.05146237, 0.0002593794
131.1372, 5322, 0.09313364, -0.02449331, 0.04396932, 0.002512207, -0.03599539, 0.0007380901, 0.06285381, 0.002404266, -0.05145513, 0.000259505
131.179, 5323, 0.09782375, -0.02191876, 0.04397944, 0.002512291, -0.03599274, 0.0007380199, 0.0628632, 0.002403944, -0.05144719, 0.0002596699
131.2285, 5324, 0.09936948, -0.02191876, 0.04398984, 0.002512407, -0.0359901, 0.0007379143, 0.062873, 0.002403661, -0.05143927, 0.0002598341
131.2921, 5325, 0.1040141, -0.02598909, 0.04400111, 0.002512607, -0.03598822, 0.0007377761, 0.06288404, 0.002403463, -0.05143243, 0.0002599379
131.339, 5326, 0.1133718, -0.02391592, 0.04401414, 0.002513032, -0.03598595, 0.0007376899, 0.06289759, 0.002403508, -0.05142505, 0.0002600719
131.3775, 5327, 0.09736231, -0.02634887, 0.04402415, 0.002513113, -0.03598414, 0.0007375493, 0.06290683, 0.002403178, -0.05141832, 0.0002601704
131.4171, 5328, 0.09148578, -0.02711461, 0.04403307, 0.002513062, -0.03598247, 0.0007374483, 0.0629145, 0.002402759, -0.05141181, 0.000260259
131.4523, 5329, 0.08808716, -0.02858016, 0.04404133, 0.002513014, -0.03598109, 0.0007372936, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.4826, 5330, 0, 0, 0.04403307, 0.002512847, -0.03597433, 0.0007373995, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.5013, 5331, 0, 0, 0.04402481, 0.002512726, -0.03596759, 0.0007375057, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.5283, 5332, 0, 0, 0.04401655, 0.002512712, -0.03596084, 0.0007376128, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.5583, 5333, 0, 0, 0.0440083, 0.002512591, -0.0359541, 0.0007377188, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.5782, 5334, 0, 0, 0.04400005, 0.002512428, -0.03594736, 0.0007378244, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.6039, 5335, 0, 0, 0.0439918, 0.002512309, -0.03594062, 0.0007379315, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.6334, 5336, 0, 0, 0.04398356, 0.002512297, -0.03593389, 0.0007380362, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.6537, 5337, 0, 0, 0.04397532, 0.002512176, -0.03592715, 0.0007381415, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.6845, 5338, 0, 0, 0.04396708, 0.002512002, -0.03592042, 0.0007382462, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.7139, 5339, 0, 0, 0.04395884, 0.002511838, -0.03591369, 0.0007383511, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.7308, 5340, 0, 0, 0.04395061, 0.002511713, -0.03590697, 0.0007384559, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.755, 5341, 0, 0, 0.04394238, 0.002511699, -0.03590025, 0.0007385542, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.7744, 5342, 0, 0, 0.04393416, 0.002511579, -0.03589353, 0.0007386592, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.8063, 5343, 0, 0, 0.04392593, 0.002511408, -0.03588681, 0.0007387648, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.842, 5344, 0, 0, 0.04391771, 0.002511284, -0.03588009, 0.0007388675, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.881, 5345, 0, 0, 0.0439095, 0.00251127, -0.03587338, 0.0007389725, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.92, 5346, 0, 0, 0.04390128, 0.002511149, -0.03586667, 0.0007390766, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.9413, 5347, 0, 0, 0.04389307, 0.00251098, -0.03585996, 0.0007391776, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.9675, 5348, 0, 0, 0.04388487, 0.002510852, -0.03585326, 0.0007392791, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
131.9954, 5349, 0, 0, 0.04387666, 0.002510845, -0.03584655, 0.0007393836, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.0128, 5350, 0, 0, 0.04386846, 0.002510722, -0.03583985, 0.0007394867, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.0365, 5351, 0, 0, 0.04386026, 0.002510546, -0.03583315, 0.0007395893, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.0521, 5352, 0, 0, 0.04385206, 0.002510421, -0.03582646, 0.0007396908, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.0776, 5353, 0, 0, 0.04384387, 0.002510408, -0.03581977, 0.0007397924, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.0936, 5354, 0, 0, 0.04383568, 0.002510285, -0.03581307, 0.0007398952, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.1189, 5355, 0, 0, 0.0438275, 0.002510113, -0.03580639, 0.0007399978, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.1349, 5356, 0, 0, 0.04381932, 0.002509987, -0.0357997, 0.000740054, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.1633, 5357, 0, 0, 0.04381113, 0.002509971, -0.03579302, 0.0007401562, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.1947, 5358, 0, 0, 0.04380296, 0.002509842, -0.03578634, 0.0007402567, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.2126, 5359, 0, 0, 0.04379478, 0.002509671, -0.03577966, 0.0007403587, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.2376, 5360, 0, 0, 0.04378662, 0.002509542, -0.03577299, 0.0007404584, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.2534, 5361, 0, 0, 0.04377845, 0.00250953, -0.03576631, 0.0007405608, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.2795, 5362, 0, 0, 0.04377028, 0.0025094, -0.03575964, 0.0007406597, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.2968, 5363, 0, 0, 0.04376212, 0.002509224, -0.03575297, 0.0007407617, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.3217, 5364, 0, 0, 0.04375396, 0.002509098, -0.03574631, 0.0007408613, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.3393, 5365, 0, 0, 0.04374581, 0.002509087, -0.03573965, 0.0007409602, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.3658, 5366, 0, 0, 0.04373765, 0.002508959, -0.03573299, 0.0007410596, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.3973, 5367, 0, 0, 0.04372951, 0.002508782, -0.03572633, 0.0007411605, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.4186, 5368, 0, 0, 0.04372136, 0.002508651, -0.03571967, 0.0007412589, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.4506, 5369, 0, 0, 0.04371322, 0.00250864, -0.03571302, 0.000741358, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.4873, 5370, 0, 0, 0.04370508, 0.002508506, -0.03570637, 0.0007415038, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.5244, 5371, 0, 0, 0.04369694, 0.002508332, -0.03569972, 0.0007416024, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.5581, 5372, 0, 0, 0.0436888, 0.002508197, -0.03569308, 0.0007417006, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.5779, 5373, 0, 0, 0.04368068, 0.002508189, -0.03568643, 0.0007417973, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.604, 5374, 0, 0, 0.04367255, 0.002508056, -0.03567979, 0.0007418967, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.6337, 5375, 0, 0, 0.04366442, 0.002507881, -0.03567316, 0.000741993, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.6522, 5376, 0, 0, 0.0436563, 0.002507746, -0.03566652, 0.0007420933, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.6786, 5377, 0, 0, 0.04364818, 0.002507733, -0.03565989, 0.0007421902, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.6959, 5378, 0, 0, 0.04364006, 0.002507601, -0.03565326, 0.000742287, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.7227, 5379, 0, 0, 0.04363195, 0.002507424, -0.03564663, 0.0007423859, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.7396, 5380, 0, 0, 0.04362384, 0.002507291, -0.03564, 0.0007424828, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.7639, 5381, 0, 0, 0.04361573, 0.002507275, -0.03563338, 0.0007425782, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.7962, 5382, 0, 0, 0.04360763, 0.002507141, -0.03562676, 0.0007426767, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.8289, 5383, 0, 0, 0.04359953, 0.002507009, -0.03562014, 0.0007427745, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.861, 5384, 0, 0, 0.04359143, 0.002506992, -0.03561352, 0.0007428694, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.9112, 5385, 0, 0, 0.04358333, 0.002506863, -0.03560691, 0.0007429705, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
132.9631, 5386, 0, 0, 0.04357524, 0.002506684, -0.0356003, 0.0007430674, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.0078, 5387, 0, 0, 0.04356715, 0.00250655, -0.03559369, 0.0007431615, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.0444, 5388, 0, 0, 0.04355907, 0.002506537, -0.03558708, 0.0007432579, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.0837, 5389, 0, 0, 0.04355099, 0.002506398, -0.03558048, 0.0007433521, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.1259, 5390, 0, 0, 0.04354291, 0.002506216, -0.03557388, 0.0007434507, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.1699, 5391, 0, 0, 0.04353483, 0.002506083, -0.03556728, 0.0007435448, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.1999, 5392, 0, 0, 0.04352675, 0.002506067, -0.03556069, 0.0007436378, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.2367, 5393, 0, 0, 0.04351868, 0.00250593, -0.03555409, 0.0007437336, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.2603, 5394, 0, 0, 0.04351062, 0.002505752, -0.0355475, 0.0007438278, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
