Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
108.3228, 12660, 0.01707103, -0.05511367, 0.01036478, 0.0004618762, -0.0375446, 0.0007397077, 0.01493661, 0.0005973758, -0.05410526, 0.0001699206
108.3314, 12661, 0.01707055, -0.05518275, 0.01036531, 0.0004618396, -0.03754599, 0.0007396651, 0.01493685, 0.0005973085, -0.05410538, 0.000169901
108.34, 12662, 0.01707055, -0.05518275, 0.01036584, 0.0004618037, -0.03754739, 0.000739663, 0.0149371, 0.0005972399, -0.0541055, 0.0001698822
108.3483, 12663, 0.01707025, -0.05518606, 0.01036637, 0.0004617658, -0.03754878, 0.0007396247, 0.01493734, 0.0005971729, -0.05410562, 0.0001698631
108.3563, 12664, 0.01707025, -0.05518606, 0.0103669, 0.0004617299, -0.03755017, 0.0007395923, 0.01493758, 0.0005971044, -0.05410574, 0.0001698436
108.365, 12665, 0.005471521, -0.05675425, 0.01036651, 0.0004616973, -0.03755169, 0.0007395562, 0.01493651, 0.0005970507, -0.05410605, 0.0001698252
108.3734, 12666, 0.005471521, -0.05675425, 0.01036613, 0.0004616664, -0.03755321, 0.0007395059, 0.01493543, 0.0005969941, -0.05410635, 0.000169807
108.382, 12667, 0.01707013, -0.05533218, 0.01036666, 0.0004616286, -0.03755461, 0.0007395079, 0.01493568, 0.0005969265, -0.05410649, 0.0001697881
108.3901, 12668, 0.01707013, -0.05533218, 0.01036719, 0.000461594, -0.03755601, 0.0007394627, 0.01493592, 0.0005968591, -0.05410663, 0.0001697684
108.3984, 12669, 0.01707013, -0.05533218, 0.01036772, 0.0004615603, -0.03755742, 0.0007394151, 0.01493616, 0.0005967909, -0.05410676, 0.0001697492
108.4071, 12670, 0.01707013, -0.05533218, 0.01036825, 0.0004615262, -0.03755882, 0.0007393754, 0.0149364, 0.0005967239, -0.0541069, 0.00016973
108.4149, 12671, 0.01707013, -0.05533218, 0.01036878, 0.0004614907, -0.03756022, 0.000739367, 0.01493665, 0.0005966542, -0.05410704, 0.000169711
108.4233, 12672, 0.01707013, -0.05533218, 0.0103693, 0.0004614551, -0.03756162, 0.0007393304, 0.01493689, 0.0005965868, -0.05410718, 0.0001696916
108.4316, 12673, 0.01707013, -0.05533218, 0.01036983, 0.0004615129, -0.03756302, 0.000739294, 0.01493713, 0.0005965183, -0.05410732, 0.0001696722
108.4403, 12674, 0.01707013, -0.05533218, 0.01037036, 0.0004614785, -0.03756443, 0.000739258, 0.01493738, 0.0005964511, -0.05410746, 0.0001696529
108.4486, 12675, 0.01707013, -0.05533218, 0.01037089, 0.0004614448, -0.03756583, 0.0007392023, 0.01493762, 0.0005963834, -0.0541076, 0.0001696337
108.4574, 12676, 0.01707013, -0.05533218, 0.01037142, 0.000461412, -0.03756723, 0.0007392017, 0.01493786, 0.0005963159, -0.05410774, 0.0001696147
108.4655, 12677, 0.01707013, -0.05533218, 0.01037195, 0.000461376, -0.03756863, 0.0007391662, 0.0149381, 0.0005962458, -0.05410787, 0.0001695957
108.474, 12678, 0.01707013, -0.05533218, 0.01037248, 0.0004613404, -0.03757003, 0.0007391123, 0.01493835, 0.0005961744, -0.05410801, 0.0001695769
108.4823, 12679, 0.003309513, -0.06514627, 0.01037192, 0.0004613111, -0.03757221, 0.0007390988, 0.01493703, 0.0005961307, -0.05410927, 0.000169572
108.4902, 12680, 0.003309513, -0.06514627, 0.01037136, 0.0004612816, -0.03757438, 0.0007391288, 0.01493571, 0.0005960811, -0.05411052, 0.0001695659
108.4988, 12681, 0.01786214, -0.05335179, 0.01037196, 0.0004612464, -0.03757562, 0.000739096, 0.01493604, 0.0005960157, -0.05411043, 0.0001695466
108.507, 12682, 0.01786214, -0.05335179, 0.01037255, 0.000461211, -0.03757687, 0.0007390425, 0.01493637, 0.0005959477, -0.05411035, 0.0001695277
108.5154, 12683, 0.006263775, -0.05716015, 0.01037222, 0.000461178, -0.03757841, 0.0007390082, 0.01493539, 0.0005958896, -0.05411069, 0.0001695091
108.5237, 12684, 0.006263775, -0.05716015, 0.0103719, 0.0004611448, -0.03757995, 0.0007390041, 0.0149344, 0.0005958276, -0.05411104, 0.0001694914
108.532, 12685, 0.004871415, -0.05662896, 0.01037147, 0.0004611131, -0.03758146, 0.0007389679, 0.01493326, 0.0005957716, -0.05411133, 0.0001694733
108.5405, 12686, 0.004871415, -0.05662896, 0.01037103, 0.0004610811, -0.03758296, 0.0007389158, 0.01493212, 0.0005957151, -0.05411161, 0.0001694549
108.5487, 12687, 0.00555304, -0.06271224, 0.01037065, 0.0004610466, -0.03758494, 0.0007388957, 0.01493106, 0.0005956491, -0.05411259, 0.0001694439
108.5571, 12688, 0.00555304, -0.06271224, 0.01037027, 0.0004610111, -0.03758692, 0.0007389276, 0.01492999, 0.0005955949, -0.05411357, 0.000169434
108.5654, 12689, 0.004871489, -0.05678205, 0.01036984, 0.0004609787, -0.03758844, 0.0007388911, 0.01492885, 0.0005955389, -0.05411387, 0.0001694156
108.5739, 12690, 0.004871489, -0.05678205, 0.01036941, 0.0004608539, -0.03758995, 0.0007388596, 0.01492771, 0.0005954832, -0.05411417, 0.0001693963
108.5824, 12691, 0.006507277, -0.05875637, 0.0103691, 0.0004608202, -0.03759162, 0.0007388606, 0.01492675, 0.0005954238, -0.0541147, 0.0001693809
108.5907, 12692, 0.006507277, -0.05875637, 0.0103688, 0.0004607862, -0.03759328, 0.0007388304, 0.0149258, 0.0005953627, -0.05411522, 0.0001693633
108.5984, 12693, 0.01373398, -0.06960174, 0.01036906, 0.0004607496, -0.0375958, 0.0007388204, 0.01492566, 0.000595297, -0.05411698, 0.0001693696
108.6069, 12694, 0.01373398, -0.06960174, 0.01036933, 0.0004607131, -0.03759833, 0.0007388677, 0.01492553, 0.0005952295, -0.05411874, 0.0001693779
108.6152, 12695, 0.01449889, -0.06746568, 0.01036965, 0.000460769, -0.03760068, 0.000738866, 0.01492548, 0.0005951623, -0.05412025, 0.0001693802
108.6233, 12696, 0.01449889, -0.06746568, 0.01036998, 0.0004607334, -0.03760303, 0.0007388733, 0.01492543, 0.0005950947, -0.05412177, 0.0001693818
108.6316, 12697, 0.01449889, -0.06746568, 0.0103703, 0.0004606975, -0.03760539, 0.0007389076, 0.01492538, 0.0005950268, -0.05412328, 0.0001693817
108.6403, 12698, 0.01449889, -0.06746568, 0.01037063, 0.0004606634, -0.03760774, 0.0007388961, 0.01492533, 0.0005949597, -0.05412479, 0.0001693829
108.649, 12699, 0.006506979, -0.06311154, 0.01037032, 0.0004606273, -0.03760974, 0.0007388807, 0.01492438, 0.0005948958, -0.05412581, 0.0001693721
108.6567, 12700, 0.006506979, -0.06311154, 0.01037002, 0.0004605923, -0.03761175, 0.0007388931, 0.01492342, 0.0005948382, -0.05412683, 0.0001693627
108.665, 12701, 0.001484871, -0.06029643, 0.01036932, 0.0004604731, -0.03761354, 0.0007388853, 0.0149219, 0.0005947931, -0.05412753, 0.0001693476
108.6736, 12702, 0.001484871, -0.06029643, 0.01036862, 0.000460447, -0.03761533, 0.0007388547, 0.01492038, 0.0005947367, -0.05412823, 0.0001693333
108.6817, 12703, 0.007416408, -0.06118076, 0.01036838, 0.0004604129, -0.03761718, 0.0007388631, 0.01491953, 0.0005946726, -0.05412903, 0.0001693181
108.6905, 12704, 0.007416408, -0.06118076, 0.01036815, 0.0004603773, -0.03761904, 0.0007388401, 0.01491868, 0.0005946103, -0.05412983, 0.0001693052
108.6987, 12705, 0.003934384, -0.06907538, 0.01036764, 0.0004603458, -0.03762151, 0.0007388406, 0.01491743, 0.0005945552, -0.05413152, 0.0001693108
108.7068, 12706, 0.003934384, -0.06907538, 0.01036714, 0.0004603133, -0.03762399, 0.0007388762, 0.01491619, 0.0005944984, -0.05413321, 0.0001693176
108.7147, 12707, 0.003934384, -0.06907538, 0.01036663, 0.0004602819, -0.03762646, 0.0007388905, 0.01491495, 0.0005944417, -0.0541349, 0.0001693237
108.7235, 12708, 0.003934384, -0.06907538, 0.01036613, 0.0004602538, -0.03762893, 0.0007388938, 0.0149137, 0.0005943841, -0.05413659, 0.0001693295
108.7319, 12709, 0.003438858, -0.06470491, 0.01036558, 0.0004602254, -0.03763106, 0.0007389302, 0.0149124, 0.0005943311, -0.05413778, 0.0001693228
108.7402, 12710, 0.003438858, -0.06470491, 0.01036504, 0.0004601954, -0.0376332, 0.000738897, 0.0149111, 0.0005942796, -0.05413898, 0.0001693162
108.7489, 12711, 0.002301166, -0.0584424, 0.0103644, 0.0004601702, -0.03763483, 0.0007388616, 0.01490968, 0.0005942432, -0.05413947, 0.0001693007
108.7565, 12712, 0.002301166, -0.0584424, 0.01036377, 0.0004601435, -0.03763647, 0.0007388652, 0.01490825, 0.0005941981, -0.05413996, 0.0001692834
108.7653, 12713, 0.004227464, -0.0609908, 0.01036329, 0.0004600884, -0.03763831, 0.0007388424, 0.01490704, 0.0005941446, -0.05414073, 0.0001692693
108.7736, 12714, 0.004227464, -0.0609908, 0.0103628, 0.0004600578, -0.03764014, 0.0007388236, 0.01490583, 0.0005940892, -0.05414151, 0.0001692557
108.7819, 12715, 0.005015946, -0.0597121, 0.01036238, 0.000460026, -0.03764188, 0.0007387931, 0.01490472, 0.0005940339, -0.05414214, 0.000169241
108.79, 12716, 0.005015946, -0.0597121, 0.01036196, 0.0004599938, -0.03764362, 0.0007388127, 0.0149036, 0.0005939754, -0.05414277, 0.0001692232
108.7986, 12717, 0.005015946, -0.05990905, 0.01036154, 0.0004599695, -0.03764537, 0.0007387646, 0.01490248, 0.0005939155, -0.05414342, 0.0001692077
108.8072, 12718, 0.005015946, -0.05990905, 0.01036112, 0.0004599414, -0.03764712, 0.0007387327, 0.01490136, 0.0005938577, -0.05414407, 0.0001691935
108.8154, 12719, 0.004227524, -0.06176969, 0.01036064, 0.0004599119, -0.03764901, 0.0007387465, 0.01490016, 0.0005938105, -0.05414494, 0.0001691803
108.8234, 12720, 0.004227524, -0.06176969, 0.01036016, 0.0004598804, -0.03765091, 0.0007387276, 0.01489895, 0.000593758, -0.0541458, 0.0001691666
108.832, 12721, 0.004227583, -0.06288867, 0.01035968, 0.0004598505, -0.03765289, 0.0007387082, 0.01489774, 0.0005937057, -0.05414679, 0.0001691574
108.8403, 12722, 0.004227583, -0.06288867, 0.01035919, 0.0004598206, -0.03765488, 0.0007387348, 0.01489654, 0.0005936534, -0.05414778, 0.0001691479
108.8485, 12723, 0.001402418, -0.05320808, 0.01035849, 0.0004597923, -0.0376561, 0.0007386824, 0.01489501, 0.0005936099, -0.05414767, 0.0001691291
108.8568, 12724, 0.001402418, -0.05320808, 0.01035779, 0.0004597638, -0.03765733, 0.0007386401, 0.01489349, 0.0005935745, -0.05414757, 0.0001691101
108.8653, 12725, 0.001402151, -0.05439065, 0.01035708, 0.000459738, -0.03765864, 0.0007385833, 0.01489196, 0.0005935295, -0.05414759, 0.0001690909
108.8734, 12726, 0.001402151, -0.05439065, 0.01035638, 0.0004597096, -0.03765995, 0.0007385446, 0.01489044, 0.0005934795, -0.05414762, 0.0001690718
108.8817, 12727, 0.001401884, -0.05570759, 0.01035567, 0.0004596803, -0.03766137, 0.0007385425, 0.01488892, 0.000593434, -0.05414779, 0.0001690528
108.8903, 12728, 0.001401884, -0.05570759, 0.01035497, 0.0004596549, -0.03766279, 0.0007385057, 0.01488739, 0.0005933849, -0.05414797, 0.0001690331
108.8986, 12729, 0.005105921, -0.05716206, 0.01035456, 0.0004596256, -0.03766432, 0.0007384684, 0.01488629, 0.0005933242, -0.05414831, 0.000169016
108.9075, 12730, 0.005105921, -0.05716206, 0.01035415, 0.0004595924, -0.03766585, 0.0007384328, 0.01488518, 0.0005932647, -0.05414865, 0.000168998
108.916, 12731, 0.005105787, -0.05836353, 0.01035374, 0.0004595617, -0.03766748, 0.0007384373, 0.01488408, 0.0005932071, -0.05414912, 0.0001689809
108.9231, 12732, 0.005105787, -0.05836353, 0.01035332, 0.0004595295, -0.0376691, 0.00073841, 0.01488298, 0.0005931479, -0.0541496, 0.000168964
108.9314, 12733, 0.006524004, -0.04998033, 0.01035302, 0.000459496, -0.03767007, 0.0007383529, 0.01488203, 0.0005930901, -0.05414913, 0.0001689466
108.9398, 12734, 0.006524004, -0.04998033, 0.01035272, 0.0004594627, -0.03767104, 0.0007382861, 0.01488109, 0.0005930337, -0.05414866, 0.0001689296
108.9483, 12735, 0.006524705, -0.05237773, 0.01035242, 0.0004594287, -0.03767219, 0.000738248, 0.01488015, 0.0005929804, -0.05414846, 0.0001689108
108.9565, 12736, 0.006524705, -0.05237773, 0.01035212, 0.0004593735, -0.03767334, 0.0007381925, 0.01487921, 0.0005929266, -0.05414826, 0.0001688923
108.9653, 12737, 0.004518725, -0.05395406, 0.01035167, 0.0004593411, -0.03767462, 0.000738193, 0.01487804, 0.0005928669, -0.05414823, 0.000168873
108.9733, 12738, 0.004518725, -0.05395406, 0.01035121, 0.0004593097, -0.0376759, 0.0007381483, 0.01487687, 0.000592811, -0.05414821, 0.0001688539
108.9815, 12739, 0.004518912, -0.05514799, 0.01035075, 0.0004592777, -0.03767727, 0.0007381071, 0.0148757, 0.0005927524, -0.05414833, 0.0001688352
108.99, 12740, 0.004518912, -0.05514799, 0.01035029, 0.0004592468, -0.03767864, 0.000738072, 0.01487453, 0.0005926992, -0.05414844, 0.0001688161
108.9986, 12741, 0.004519125, -0.05661476, 0.01034983, 0.0004592155, -0.03768013, 0.0007380706, 0.01487336, 0.000592637, -0.05414871, 0.0001687979
109.0072, 12742, 0.004519125, -0.05661476, 0.01034938, 0.0004591845, -0.03768161, 0.0007380366, 0.01487219, 0.0005925758, -0.05414899, 0.0001687797
109.0151, 12743, 0.000815275, -0.05838451, 0.01034863, 0.0004591596, -0.03768324, 0.0007379915, 0.01487061, 0.0005925333, -0.05414947, 0.0001687625
109.0236, 12744, 0.000815275, -0.05838451, 0.01034788, 0.000459134, -0.03768486, 0.0007379512, 0.01486902, 0.0005924877, -0.05414995, 0.0001687443
109.0318, 12745, 0.01414329, -0.04974717, 0.01034818, 0.0004590984, -0.03768581, 0.0007378898, 0.01486894, 0.0005924211, -0.05414945, 0.0001687287
109.0407, 12746, 0.01414329, -0.04974717, 0.01034847, 0.0004590617, -0.03768675, 0.0007378813, 0.01486886, 0.0005923545, -0.05414895, 0.0001687121
109.049, 12747, 0.0008156219, -0.06127405, 0.01034773, 0.0004590361, -0.03768861, 0.0007378542, 0.01486728, 0.0005923128, -0.05414976, 0.000168698
109.0574, 12748, 0.0008156219, -0.06127405, 0.01034698, 0.0004590114, -0.03769046, 0.0007378375, 0.01486569, 0.0005922667, -0.05415056, 0.0001686842
109.0658, 12749, 0.0008157552, -0.06184013, 0.01034623, 0.0004588918, -0.03769235, 0.0007378135, 0.01486411, 0.0005922233, -0.05415143, 0.0001686715
109.0735, 12750, 0.0008157552, -0.06184013, 0.01034548, 0.0004588678, -0.03769424, 0.0007378395, 0.01486252, 0.000592182, -0.05415229, 0.0001686587
109.0819, 12751, 0.0008160217, -0.06189178, 0.01034473, 0.0004588405, -0.03769614, 0.0007377986, 0.01486094, 0.0005921305, -0.05415316, 0.0001686464
109.0905, 12752, 0.0008160217, -0.06189178, 0.01034399, 0.0004588159, -0.03769804, 0.0007377812, 0.01485936, 0.0005920837, -0.05415403, 0.0001686346
109.0991, 12753, 0.01043997, -0.05224581, 0.01034399, 0.0004587798, -0.03769918, 0.0007377745, 0.01485886, 0.0005920198, -0.05415382, 0.0001686159
109.1073, 12754, 0.01043997, -0.05224581, 0.010344, 0.0004587439, -0.03770032, 0.0007377184, 0.01485836, 0.0005919561, -0.05415361, 0.0001685975
109.1158, 12755, 0.01070351, -0.04550819, 0.01034403, 0.0004587078, -0.03770093, 0.0007376698, 0.01485789, 0.0005918919, -0.05415263, 0.0001685862
109.1242, 12756, 0.01070351, -0.04550819, 0.01034406, 0.0004586716, -0.03770154, 0.0007376093, 0.01485742, 0.0005918274, -0.05415166, 0.000168577
109.1323, 12757, 0.01070339, -0.04712607, 0.01034408, 0.0004586356, -0.03770228, 0.0007375655, 0.01485696, 0.0005917613, -0.05415086, 0.0001685628
109.1404, 12758, 0.01070339, -0.04712607, 0.01034411, 0.0004585997, -0.03770302, 0.0007375037, 0.01485649, 0.000591699, -0.05415007, 0.0001685498
109.1488, 12759, 0.002888095, -0.05977473, 0.01034353, 0.0004585769, -0.03770475, 0.0007374699, 0.01485514, 0.000591649, -0.05415071, 0.0001685342
109.1571, 12760, 0.002888095, -0.05977473, 0.01034294, 0.000458555, -0.03770648, 0.0007374783, 0.01485379, 0.0005916099, -0.05415134, 0.0001685183
109.1654, 12761, 0.009915327, -0.04481755, 0.01034291, 0.0004585196, -0.03770704, 0.0007374306, 0.01485324, 0.0005915455, -0.05415029, 0.0001685094
109.1739, 12762, 0.009915327, -0.04481755, 0.01034288, 0.0004584841, -0.0377076, 0.0007373678, 0.01485268, 0.000591482, -0.05414924, 0.0001685017
109.1824, 12763, 0.006490422, -0.0562177, 0.01034257, 0.0004584527, -0.03770905, 0.0007373128, 0.01485174, 0.0005914219, -0.05414947, 0.0001684831
109.1902, 12764, 0.006490422, -0.0562177, 0.01034227, 0.0004584203, -0.0377105, 0.0007372777, 0.0148508, 0.0005913743, -0.05414971, 0.0001684646
109.1985, 12765, 0.009914852, -0.05055383, 0.01034224, 0.0004583849, -0.0377115, 0.0007372197, 0.01485024, 0.0005913089, -0.05414931, 0.0001684475
109.2065, 12766, 0.009914852, -0.05055383, 0.0103422, 0.0004583493, -0.03771251, 0.0007372129, 0.01484969, 0.0005912447, -0.0541489, 0.0001684299
109.215, 12767, 0.009213214, -0.06706128, 0.01034212, 0.0004583153, -0.03771481, 0.0007372248, 0.01484905, 0.0005911797, -0.05415035, 0.0001684281
109.2238, 12768, 0.009213214, -0.06706128, 0.01034203, 0.0004582808, -0.0377171, 0.0007372134, 0.01484842, 0.0005911198, -0.0541518, 0.0001684285
109.2319, 12769, 0.006736604, -0.04405606, 0.01034174, 0.0004582478, -0.0377176, 0.0007371573, 0.01484751, 0.0005910609, -0.05415067, 0.0001684209
109.2401, 12770, 0.006736604, -0.04405606, 0.01034146, 0.000458214, -0.0377181, 0.0007371468, 0.0148466, 0.0005910005, -0.05414953, 0.0001684142
109.2485, 12771, 0.01621608, -0.06470017, 0.01034192, 0.0004581791, -0.03772021, 0.0007371285, 0.01484675, 0.0005909344, -0.05415072, 0.0001684068
109.2568, 12772, 0.01621608, -0.06470017, 0.01034238, 0.0004581391, -0.03772232, 0.0007371, 0.0148469, 0.0005908675, -0.05415191, 0.0001684008
109.265, 12773, 0.01029489, -0.05357146, 0.01034238, 0.0004581034, -0.03772356, 0.0007370625, 0.01484639, 0.0005908033, -0.05415184, 0.0001683818
109.2729, 12774, 0.01029489, -0.05357146, 0.01034238, 0.0004580675, -0.0377248, 0.0007370571, 0.01484588, 0.0005907372, -0.05415177, 0.000168363
109.2816, 12775, 0.01029462, -0.0551254, 0.01034237, 0.0004580318, -0.03772616, 0.0007370127, 0.01484537, 0.0005906756, -0.05415188, 0.0001683443
109.2901, 12776, 0.01029462, -0.0551254, 0.01034237, 0.0004579959, -0.03772753, 0.0007369773, 0.01484486, 0.0005906134, -0.05415199, 0.0001683254
109.2984, 12777, 0.01029422, -0.0558293, 0.01034237, 0.0004579601, -0.03772894, 0.0007369228, 0.01484435, 0.0005905492, -0.05415218, 0.0001683064
109.3065, 12778, 0.01029422, -0.0558293, 0.01034236, 0.0004579245, -0.03773036, 0.0007368852, 0.01484384, 0.000590485, -0.05415237, 0.0001682875
109.3152, 12779, 0.004890159, -0.0559147, 0.01034194, 0.0004578971, -0.03773178, 0.0007368887, 0.01484272, 0.0005904261, -0.05415256, 0.0001682686
109.3236, 12780, 0.004890159, -0.0559147, 0.01034151, 0.0004578655, -0.0377332, 0.000736851, 0.0148416, 0.0005903704, -0.05415276, 0.00016825
109.332, 12781, 0.01483612, -0.06776558, 0.01034186, 0.0004578298, -0.03773555, 0.0007368461, 0.0148416, 0.0005903041, -0.05415429, 0.0001682531
109.3401, 12782, 0.01483612, -0.06776558, 0.01034221, 0.0004577908, -0.0377379, 0.0007368785, 0.0148416, 0.0005902379, -0.05415582, 0.0001682548
109.3484, 12783, 0.007549704, -0.04782058, 0.01034199, 0.0004577592, -0.03773869, 0.0007368323, 0.01484078, 0.0005901732, -0.05415511, 0.0001682412
109.3568, 12784, 0.007549704, -0.04782058, 0.01034177, 0.0004577256, -0.03773948, 0.0007367763, 0.01483996, 0.0005901077, -0.0541544, 0.000168226
109.3657, 12785, 0.006995641, -0.0650539, 0.01034151, 0.0004576915, -0.03774162, 0.0007367568, 0.01483908, 0.0005900492, -0.05415562, 0.000168221
109.3735, 12786, 0.006995641, -0.0650539, 0.01034125, 0.0004576567, -0.03774375, 0.0007367954, 0.0148382, 0.000589992, -0.05415684, 0.0001682142
109.3929, 12787, 0.007549401, -0.05306393, 0.01034103, 0.0004576219, -0.03774495, 0.0007367529, 0.01483739, 0.0005899306, -0.05415672, 0.0001681957
109.4151, 12788, 0.002950432, -0.05315435, 0.01034045, 0.0004575726, -0.03774616, 0.0007366941, 0.01483605, 0.0005898846, -0.05415661, 0.0001681777
109.4317, 12789, 0.006738284, -0.05087698, 0.01034017, 0.0004575401, -0.03774719, 0.0007366379, 0.01483514, 0.0005898195, -0.05415624, 0.0001681603
109.4485, 12790, 0.002949334, -0.05454266, 0.01033959, 0.0004575086, -0.0377485, 0.0007365969, 0.01483381, 0.000589769, -0.05415628, 0.0001681416
109.4582, 12791, 0.003214583, -0.0587776, 0.01033904, 0.0004574784, -0.03775014, 0.0007366001, 0.01483251, 0.0005897225, -0.0541568, 0.0001681236
109.4653, 12792, 0.003214583, -0.0587776, 0.01033848, 0.0004574546, -0.03775179, 0.0007365728, 0.0148312, 0.0005896716, -0.05415732, 0.0001681074
109.4735, 12793, 0.002947335, -0.0559144, 0.0103379, 0.0004574277, -0.03775321, 0.0007365369, 0.01482987, 0.0005896204, -0.05415752, 0.0001680883
109.4817, 12794, 0.002947335, -0.0559144, 0.01033732, 0.0004573989, -0.03775463, 0.000736499, 0.01482854, 0.0005895704, -0.05415772, 0.0001680704
109.4904, 12795, 0.006761459, -0.05631387, 0.01033705, 0.0004573667, -0.03775607, 0.0007365019, 0.01482763, 0.0005895151, -0.05415795, 0.0001680517
109.4986, 12796, 0.006761459, -0.05631387, 0.01033677, 0.0004573331, -0.03775752, 0.0007364664, 0.01482673, 0.0005894528, -0.0541582, 0.0001680333
109.5076, 12797, 0.003034727, -0.05074011, 0.0103362, 0.0004573055, -0.03775854, 0.0007364073, 0.01482541, 0.0005894073, -0.05415781, 0.0001680164
109.5155, 12798, 0.003034727, -0.05074011, 0.01033563, 0.0004572753, -0.03775955, 0.0007363431, 0.01482409, 0.0005893575, -0.05415743, 0.0001679986
109.5245, 12799, 0.002228307, -0.06450196, 0.01033499, 0.0004572486, -0.03776164, 0.0007363298, 0.01482268, 0.0005893105, -0.05415859, 0.0001679911
109.532, 12800, 0.002228307, -0.06450196, 0.01033436, 0.0004572211, -0.03776373, 0.000736348, 0.01482126, 0.0005892658, -0.05415975, 0.0001679849
109.5403, 12801, 0.005972734, -0.05117987, 0.01033402, 0.0004571899, -0.03776478, 0.0007363035, 0.01482027, 0.000589207, -0.05415942, 0.0001679667
109.548, 12802, 0.005972734, -0.05117987, 0.01033368, 0.0004571586, -0.03776583, 0.0007362643, 0.01481928, 0.0005891483, -0.05415909, 0.0001679491
109.5567, 12803, 0.0006682429, -0.0477156, 0.01033292, 0.0004571324, -0.03776661, 0.0007362019, 0.0148177, 0.0005890943, -0.05415836, 0.0001679349
109.5648, 12804, 0.0006682429, -0.0477156, 0.01033217, 0.0004571093, -0.03776738, 0.0007361573, 0.01481611, 0.000589052, -0.05415764, 0.000167921
109.5733, 12805, 0.004562314, -0.06064409, 0.01033172, 0.0004570806, -0.03776917, 0.0007361633, 0.01481496, 0.0005889944, -0.05415837, 0.0001679066
109.5816, 12806, 0.004562314, -0.06064409, 0.01033127, 0.000457049, -0.03777096, 0.0007361423, 0.01481382, 0.0005889366, -0.0541591, 0.0001678926
109.5907, 12807, 0.004562314, -0.06101978, 0.01033081, 0.0004570184, -0.03777277, 0.0007361004, 0.01481267, 0.0005888772, -0.05415986, 0.0001678795
109.5985, 12808, 0.004562314, -0.06101978, 0.01033037, 0.0004569875, -0.03777459, 0.000736076, 0.01481152, 0.0005888208, -0.05416063, 0.0001678654
109.6074, 12809, 0.004562314, -0.06171577, 0.01032991, 0.0004569574, -0.03777646, 0.0007360997, 0.01481037, 0.0005887711, -0.05416147, 0.0001678543
109.6151, 12810, 0.004562314, -0.06171577, 0.01032946, 0.0004569256, -0.03777832, 0.0007360758, 0.01480923, 0.0005887172, -0.05416232, 0.000167842
109.6235, 12811, 0.004562126, -0.06188485, 0.01032901, 0.0004568747, -0.0377802, 0.0007360487, 0.01480808, 0.0005886638, -0.05416318, 0.0001678294
109.6317, 12812, 0.004562126, -0.06188485, 0.01032856, 0.0004568471, -0.03778209, 0.0007360682, 0.01480693, 0.0005886159, -0.05416405, 0.0001678168
109.6402, 12813, 0.001802845, -0.05055699, 0.0103279, 0.0004568186, -0.03778308, 0.0007360225, 0.01480548, 0.0005885703, -0.05416365, 0.0001677994
109.6484, 12814, 0.001802845, -0.05055699, 0.01032723, 0.0004567912, -0.03778408, 0.0007359645, 0.01480402, 0.0005885217, -0.05416324, 0.0001677826
109.6573, 12815, 0.006896566, -0.06032532, 0.01032696, 0.0004567597, -0.03778584, 0.0007359371, 0.01480314, 0.0005884594, -0.05416393, 0.0001677673
109.6652, 12816, 0.006896566, -0.06032532, 0.0103267, 0.0004567247, -0.0377876, 0.0007359411, 0.01480225, 0.0005883999, -0.05416462, 0.0001677535
109.6737, 12817, 0.01261582, -0.07180472, 0.01032688, 0.000456689, -0.03779025, 0.0007359567, 0.01480201, 0.0005883363, -0.0541666, 0.0001677708
109.6819, 12818, 0.01261582, -0.07180472, 0.01032706, 0.0004566535, -0.03779291, 0.0007359784, 0.01480177, 0.000588271, -0.05416857, 0.0001677867
109.6905, 12819, 0.00923059, -0.05681428, 0.01032697, 0.0004566189, -0.03779439, 0.000735978, 0.01480114, 0.0005882085, -0.05416887, 0.0001677686
109.6989, 12820, 0.00923059, -0.05681428, 0.01032688, 0.0004565827, -0.03779588, 0.0007359461, 0.01480052, 0.000588146, -0.05416916, 0.0001677497
109.7077, 12821, 0.00923059, -0.05742216, 0.0103268, 0.0004565477, -0.03779741, 0.0007358964, 0.0147999, 0.0005880811, -0.05416953, 0.000167732
109.7156, 12822, 0.00923059, -0.05742216, 0.01032671, 0.0004565121, -0.03779894, 0.0007358596, 0.01479928, 0.0005880202, -0.05416989, 0.0001677141
109.7244, 12823, 0.009230459, -0.05865331, 0.01032663, 0.0004564768, -0.03780057, 0.0007358663, 0.01479865, 0.0005879577, -0.05417039, 0.0001676971
109.7323, 12824, 0.009230459, -0.05865331, 0.01032654, 0.0004564415, -0.03780219, 0.0007358424, 0.01479803, 0.000587904, -0.0541709, 0.0001676795
109.7407, 12825, 0.009230459, -0.06010601, 0.01032646, 0.0004564055, -0.03780393, 0.0007358097, 0.01479741, 0.0005878432, -0.05417156, 0.0001676655
109.7491, 12826, 0.009230459, -0.06010601, 0.01032637, 0.0004563704, -0.03780567, 0.0007357822, 0.01479679, 0.0005877853, -0.05417222, 0.0001676512
109.7579, 12827, 0.0118371, -0.04963925, 0.01032649, 0.0004563345, -0.0378066, 0.0007357734, 0.01479646, 0.0005877209, -0.05417172, 0.0001676342
