Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
134.9454, 5503, 0.02095531, -0.04606302, 0.03762757, 0.002150443, -0.03641175, 0.0007985109, 0.05463444, 0.002193224, -0.05286909, 0.000289204
134.9913, 5504, 0.02171515, -0.04754233, 0.03762468, 0.002150068, -0.03641377, 0.0007983779, 0.05462575, 0.002192934, -0.05286769, 0.0002891351
135.0314, 5505, 0.02146469, -0.04772763, 0.03762174, 0.002149719, -0.03641583, 0.0007982599, 0.05461701, 0.002192645, -0.05286633, 0.0002890661
135.071, 5506, 0.02102787, -0.0505109, 0.03761873, 0.00214942, -0.03641839, 0.0007981585, 0.05460815, 0.002192365, -0.05286571, 0.0002889908
135.1087, 5507, 0.02352316, -0.05088408, 0.03761617, 0.002149055, -0.03642102, 0.0007980608, 0.05459996, 0.00219204, -0.05286519, 0.0002889154
135.1458, 5508, 0.02382963, -0.05205193, 0.03761367, 0.002148731, -0.03642385, 0.0007979604, 0.05459185, 0.002191715, -0.05286497, 0.0002888399
135.1814, 5509, 0.02370463, -0.05235039, 0.03761115, 0.002148321, -0.03642674, 0.0007978452, 0.05458372, 0.002191386, -0.05286484, 0.0002887638
135.2231, 5510, 0.02564149, -0.05403088, 0.03760897, 0.002147954, -0.03642994, 0.0007977484, 0.0545761, 0.002191032, -0.05286514, 0.0002886876
135.2511, 5511, 0.02650995, -0.05411689, 0.03760696, 0.002147605, -0.03643315, 0.0007976682, 0.0545687, 0.002190662, -0.05286548, 0.0002886125
135.2705, 5512, 0.02760959, -0.05490142, 0.03760514, 0.002147252, -0.0364365, 0.0007975764, 0.05456161, 0.002190278, -0.05286601, 0.0002885374
135.2862, 5513, 0.02882561, -0.05478682, 0.03760355, 0.002146866, -0.03643983, 0.0007975032, 0.05455483, 0.002189873, -0.05286652, 0.0002884629
135.3027, 5514, 0.02934855, -0.05514514, 0.03760205, 0.002146498, -0.03644322, 0.0007974079, 0.0545482, 0.002189463, -0.05286712, 0.0002883879
135.3187, 5515, 0.0298112, -0.05545582, 0.03760064, 0.002146061, -0.03644667, 0.000797368, 0.0545417, 0.002189051, -0.0528678, 0.000288314
135.344, 5516, 0.03084234, -0.05632921, 0.03759941, 0.002145701, -0.03645027, 0.0007972817, 0.05453546, 0.002188621, -0.05286871, 0.0002882412
135.3641, 5517, 0.03291082, -0.05632921, 0.03759857, 0.002145313, -0.03645388, 0.0007972106, 0.05452978, 0.002188165, -0.05286962, 0.0002881688
135.3927, 5518, 0.03516908, -0.06091978, 0.03759812, 0.002144935, -0.03645831, 0.0007971692, 0.05452469, 0.002187694, -0.05287174, 0.00028811
135.4118, 5519, 0.03617084, -0.06091978, 0.03759786, 0.002144552, -0.03646274, 0.0007971137, 0.05451987, 0.002187204, -0.05287385, 0.000288051
135.4263, 5520, 0.03738288, -0.06091978, 0.03759782, 0.002144164, -0.03646717, 0.0007971078, 0.05451537, 0.002186708, -0.05287596, 0.0002879921
135.4469, 5521, 0.03829325, -0.06091978, 0.03759795, 0.002143773, -0.0364716, 0.0007970592, 0.05451111, 0.002186203, -0.05287807, 0.000287934
135.4948, 5522, 0.03962443, -0.05642439, 0.03759832, 0.002143377, -0.03647521, 0.0007969798, 0.0545072, 0.002185687, -0.052879, 0.0002878615
135.5253, 5523, 0.04216022, -0.05642439, 0.03759915, 0.002142978, -0.03647882, 0.000796912, 0.05450396, 0.002185154, -0.05287993, 0.0002877894
135.5624, 5524, 0.04709421, -0.06017737, 0.03760086, 0.002142679, -0.03648312, 0.0007968748, 0.05450201, 0.002184591, -0.05288185, 0.0002877272
135.5899, 5525, 0.04840861, -0.06387253, 0.03760282, 0.002142296, -0.03648807, 0.0007968517, 0.05450042, 0.002184031, -0.05288474, 0.0002876839
135.6281, 5526, 0.04740025, -0.05947502, 0.03760459, 0.002141932, -0.03649223, 0.0007968049, 0.05449855, 0.002183471, -0.05288646, 0.0002876196
135.6664, 5527, 0.04691193, -0.0583919, 0.03760628, 0.002141543, -0.0364962, 0.00079676, 0.05449656, 0.002182913, -0.05288791, 0.0002875523
135.6914, 5528, 0.04686311, -0.0571152, 0.03760795, 0.00214114, -0.03649992, 0.0007967017, 0.05449456, 0.002182354, -0.05288902, 0.0002874818
135.723, 5529, 0.04664311, -0.05716994, 0.03760958, 0.002140758, -0.03650367, 0.0007966173, 0.0544925, 0.0021818, -0.05289014, 0.0002874111
135.7448, 5530, 0.04711615, -0.0590719, 0.0376113, 0.002140396, -0.03650774, 0.0007965578, 0.05449057, 0.002181244, -0.05289176, 0.0002873456
135.7731, 5531, 0.04830154, -0.05898394, 0.03761324, 0.00214001, -0.03651181, 0.000796509, 0.05448895, 0.002180681, -0.05289335, 0.0002872799
135.7924, 5532, 0.04814162, -0.05792335, 0.03761514, 0.002139712, -0.03651568, 0.0007964618, 0.05448728, 0.002180117, -0.05289467, 0.0002872116
135.8077, 5533, 0.04803568, -0.06051707, 0.03761702, 0.002139346, -0.03652002, 0.0007964207, 0.0544856, 0.002179559, -0.05289666, 0.0002871516
135.823, 5534, 0.04701812, -0.05637267, 0.03761872, 0.002138963, -0.0365236, 0.0007963487, 0.05448364, 0.002179002, -0.05289757, 0.0002870794
135.8496, 5535, 0.04489154, -0.05684178, 0.03762003, 0.002138559, -0.03652728, 0.0007962636, 0.05448113, 0.002178459, -0.0528986, 0.0002870083
135.8727, 5536, 0.04326499, -0.06012131, 0.03762105, 0.002138161, -0.03653154, 0.0007962531, 0.05447819, 0.002177921, -0.05290049, 0.0002869467
135.8912, 5537, 0.04326425, -0.05825898, 0.03762207, 0.002137776, -0.03653546, 0.0007961739, 0.05447526, 0.002177385, -0.05290189, 0.0002868792
135.9234, 5538, 0.04205437, -0.05844662, 0.03762287, 0.002137378, -0.03653942, 0.0007961224, 0.05447201, 0.002176852, -0.05290334, 0.0002868126
135.9467, 5539, 0.04082726, -0.05913666, 0.03762345, 0.002137028, -0.0365435, 0.0007960622, 0.05446845, 0.002176335, -0.05290497, 0.0002867478
135.9638, 5540, 0.0418908, -0.05998813, 0.03762422, 0.00213663, -0.03654773, 0.0007960017, 0.05446516, 0.002175806, -0.05290682, 0.0002866855
135.9783, 5541, 0.04161514, -0.06045413, 0.03762494, 0.002136252, -0.03655204, 0.0007959922, 0.0544618, 0.002175281, -0.05290879, 0.0002866257
136.0039, 5542, 0.04140636, -0.06058016, 0.03762562, 0.002135858, -0.03655638, 0.000795943, 0.05445839, 0.002174756, -0.0529108, 0.0002865666
136.0222, 5543, 0.04071411, -0.0607726, 0.03762618, 0.002135462, -0.03656075, 0.000795884, 0.05445481, 0.002174241, -0.05291285, 0.0002865072
136.0502, 5544, 0.04031, -0.06110826, 0.03762666, 0.002135152, -0.03656517, 0.0007958789, 0.05445112, 0.002173723, -0.05291499, 0.0002864504
136.0819, 5545, 0.0378163, -0.06111376, 0.03762669, 0.002134767, -0.0365696, 0.0007958302, 0.05444677, 0.002173231, -0.05291713, 0.0002863929
136.1042, 5546, 0.03653769, -0.06223907, 0.0376265, 0.002134386, -0.03657423, 0.0007958137, 0.0544421, 0.002172745, -0.05291956, 0.0002863409
136.1224, 5547, 0.03680586, -0.06274602, 0.03762635, 0.002134005, -0.03657895, 0.0007957857, 0.0544375, 0.002172258, -0.05292213, 0.0002862914
136.138, 5548, 0.03648882, -0.06283779, 0.03762615, 0.00213354, -0.03658368, 0.0007957909, 0.05443282, 0.002171777, -0.05292471, 0.0002862426
136.152, 5549, 0.03623981, -0.06331177, 0.0376259, 0.002133162, -0.0365885, 0.000795748, 0.05442808, 0.002171298, -0.05292742, 0.0002861957
136.1647, 5550, 0.03541557, -0.06342584, 0.0376255, 0.002132786, -0.03659333, 0.0007957216, 0.05442312, 0.002170825, -0.05293015, 0.0002861499
136.1776, 5551, 0.03415602, -0.06377517, 0.03762487, 0.002132414, -0.03659823, 0.0007957339, 0.05441784, 0.002170368, -0.05293298, 0.0002861063
136.2015, 5552, 0.03113021, -0.06396505, 0.0376237, 0.002132041, -0.03660316, 0.0007957105, 0.05441177, 0.002169941, -0.05293585, 0.0002860633
136.2196, 5553, 0.02807817, -0.06443198, 0.03762198, 0.002131662, -0.03660817, 0.0007957267, 0.05440491, 0.002169559, -0.05293885, 0.0002860236
136.2477, 5554, 0.02541256, -0.06235778, 0.03761978, 0.00213133, -0.03661281, 0.000795677, 0.05439736, 0.002169213, -0.0529413, 0.0002859716
136.284, 5555, 0.01977555, -0.05520962, 0.03761657, 0.002131006, -0.03661616, 0.0007956038, 0.05438835, 0.002168959, -0.05294189, 0.0002858981
136.325, 5556, 0.01905572, -0.05996044, 0.03761323, 0.002130647, -0.03662036, 0.0007955764, 0.05437916, 0.002168719, -0.05294372, 0.000285837
136.3513, 5557, 0.0209508, -0.05791895, 0.03761023, 0.00213031, -0.03662419, 0.0007955108, 0.05437046, 0.002168447, -0.05294502, 0.0002857689
136.3727, 5558, 0.02483395, -0.06142253, 0.03760793, 0.002129979, -0.03662866, 0.000795475, 0.05436279, 0.002168107, -0.05294722, 0.0002857135
136.4045, 5559, 0.02571255, -0.06396052, 0.0376058, 0.002129662, -0.03663357, 0.0007954697, 0.05435533, 0.002167759, -0.05295008, 0.0002856707
136.4276, 5560, 0.02497602, -0.06053592, 0.03760352, 0.002129294, -0.03663787, 0.0007954175, 0.0543477, 0.002167419, -0.05295205, 0.0002856117
136.4454, 5561, 0.0263975, -0.06091999, 0.03760151, 0.002128953, -0.03664223, 0.0007953778, 0.05434043, 0.002167056, -0.05295413, 0.000285553
136.4608, 5562, 0.02789894, -0.05962467, 0.03759976, 0.002128533, -0.03664637, 0.0007953458, 0.05433356, 0.002166678, -0.05295586, 0.0002854912
136.4743, 5563, 0.02836854, -0.05600575, 0.0375981, 0.002128178, -0.03664985, 0.0007952744, 0.05432682, 0.002166288, -0.05295665, 0.0002854192
136.4874, 5564, 0.02855214, -0.05985633, 0.03759648, 0.002127802, -0.03665402, 0.0007952193, 0.05432012, 0.002165902, -0.05295844, 0.0002853578
136.501, 5565, 0.02893568, -0.06397714, 0.03759492, 0.002127444, -0.03665893, 0.0007952153, 0.05431353, 0.002165502, -0.0529613, 0.0002853145
136.5248, 5566, 0.02822636, -0.05986835, 0.03759324, 0.002127111, -0.0366631, 0.000795169, 0.05430676, 0.002165115, -0.0529631, 0.0002852531
136.5457, 5567, 0.02660922, -0.0570676, 0.03759126, 0.002126724, -0.03666677, 0.0007951026, 0.05429958, 0.002164754, -0.05296416, 0.000285184
136.5621, 5568, 0.02723148, -0.06490527, 0.0375894, 0.002126377, -0.03667184, 0.0007951035, 0.05429256, 0.002164383, -0.05296726, 0.0002851466
136.5778, 5569, 0.02777909, -0.05466068, 0.03758764, 0.002125962, -0.03667507, 0.0007950271, 0.05428568, 0.002164003, -0.0529677, 0.0002850729
136.5912, 5570, 0.02811418, -0.05681908, 0.03758594, 0.002125611, -0.03667869, 0.0007949431, 0.0542789, 0.002163622, -0.0529687, 0.0002850032
136.6061, 5571, 0.02833702, -0.06034312, 0.03758428, 0.002125234, -0.03668293, 0.0007948999, 0.05427217, 0.002163236, -0.05297061, 0.0002849435
136.6215, 5572, 0.02713269, -0.06401187, 0.0375824, 0.002124891, -0.03668784, 0.0007949102, 0.05426514, 0.002162863, -0.05297348, 0.0002849008
136.6489, 5573, 0.02555989, -0.06246516, 0.03758025, 0.002124579, -0.03669247, 0.0007948633, 0.0542577, 0.00216252, -0.05297593, 0.0002848504
136.6866, 5574, 0.02249544, -0.06097297, 0.03757754, 0.00212423, -0.03669682, 0.0007948242, 0.05424947, 0.002162216, -0.05297801, 0.0002847936
136.7234, 5575, 0.02114407, -0.05649023, 0.03757459, 0.002123847, -0.03670037, 0.0007947528, 0.0542409, 0.002161943, -0.05297891, 0.0002847228
136.7497, 5576, 0.02373794, -0.06540282, 0.03757211, 0.002123491, -0.03670552, 0.000794758, 0.05423301, 0.002161622, -0.05298213, 0.0002846892
136.7705, 5577, 0.02554293, -0.06276396, 0.03756995, 0.002123158, -0.03671019, 0.0007947268, 0.05422558, 0.002161277, -0.05298466, 0.0002846395
136.7892, 5578, 0.02562629, -0.06211226, 0.03756781, 0.002122842, -0.03671474, 0.0007947269, 0.05421818, 0.002160926, -0.05298702, 0.000284588
136.8049, 5579, 0.02285451, -0.0625248, 0.03756518, 0.002122489, -0.03671937, 0.0007946867, 0.05421007, 0.002160625, -0.05298949, 0.0002845382
136.8207, 5580, 0.02413289, -0.06061727, 0.03756277, 0.002122172, -0.03672365, 0.000794662, 0.05420229, 0.002160301, -0.05299146, 0.0002844791
136.8495, 5581, 0.02394188, -0.05836579, 0.03756033, 0.002121766, -0.03672753, 0.0007945995, 0.05419447, 0.002159978, -0.05299285, 0.0002844132
136.8701, 5582, 0.02365937, -0.05800632, 0.03755784, 0.00212141, -0.03673135, 0.0007945294, 0.05418658, 0.00215966, -0.05299415, 0.000284346
136.886, 5583, 0.02699169, -0.05942565, 0.03755595, 0.002121085, -0.03673541, 0.0007944736, 0.05417955, 0.00215929, -0.05299582, 0.0002842832
136.9024, 5584, 0.02826525, -0.05694258, 0.03755429, 0.002120734, -0.03673903, 0.0007944129, 0.05417285, 0.002158907, -0.05299684, 0.0002842144
136.9181, 5585, 0.02919406, -0.06392661, 0.03755279, 0.002120354, -0.0367439, 0.0007944069, 0.0541664, 0.002158512, -0.05299966, 0.0002841715
136.9326, 5586, 0.03030557, -0.06142987, 0.03755149, 0.00211999, -0.03674832, 0.0007943611, 0.05416024, 0.002158099, -0.05300184, 0.0002841168
136.9601, 5587, 0.02948239, -0.05912019, 0.03755004, 0.002119564, -0.03675232, 0.0007943139, 0.05415387, 0.002157699, -0.05300342, 0.0002840527
136.9796, 5588, 0.02956407, -0.06426147, 0.03754862, 0.002119226, -0.03675725, 0.0007943098, 0.05414753, 0.002157302, -0.05300632, 0.0002840122
137.0071, 5589, 0.03306389, -0.05926205, 0.03754782, 0.002118848, -0.03676127, 0.0007942505, 0.05414209, 0.002156858, -0.05300793, 0.0002839491
137.0258, 5590, 0.03495396, -0.06306393, 0.03754735, 0.002118477, -0.03676598, 0.0007942563, 0.05413714, 0.002156395, -0.05301053, 0.0002839018
137.0407, 5591, 0.03905287, -0.06260769, 0.03754762, 0.002118093, -0.0367706, 0.0007942254, 0.05413325, 0.002155901, -0.053013, 0.0002838521
137.0537, 5592, 0.04100409, -0.06260769, 0.03754824, 0.002117706, -0.03677522, 0.0007941786, 0.05412987, 0.002155387, -0.05301548, 0.0002838032
137.0669, 5593, 0.04207564, -0.06169586, 0.03754904, 0.002117333, -0.03677968, 0.0007941748, 0.05412675, 0.00215487, -0.05301771, 0.0002837488
137.0798, 5594, 0.04273044, -0.06118488, 0.03754997, 0.00211694, -0.03678404, 0.0007941282, 0.05412382, 0.002154347, -0.05301982, 0.0002836928
137.1093, 5595, 0.04243272, -0.06490426, 0.03755084, 0.002116634, -0.03678907, 0.0007941279, 0.05412081, 0.002153827, -0.05302288, 0.0002836564
137.1315, 5596, 0.04094727, -0.05989976, 0.03755145, 0.002116245, -0.0367932, 0.0007940828, 0.05411742, 0.002153316, -0.05302465, 0.0002835959
137.1505, 5597, 0.04494172, -0.06320728, 0.03755277, 0.002115872, -0.03679791, 0.0007940549, 0.05411505, 0.002152783, -0.05302727, 0.0002835492
137.1837, 5598, 0.04638, -0.06506495, 0.03755435, 0.002115518, -0.03680297, 0.0007940735, 0.05411306, 0.002152247, -0.05303037, 0.0002835131
137.2073, 5599, 0.04615925, -0.06188099, 0.03755588, 0.002115143, -0.03680744, 0.000794023, 0.05411102, 0.002151707, -0.05303265, 0.0002834611
137.2354, 5600, 0.04679506, -0.06579861, 0.03755753, 0.002114751, -0.03681262, 0.0007940459, 0.05410913, 0.002151166, -0.05303593, 0.0002834292
137.2676, 5601, 0.0490522, -0.0579627, 0.03755959, 0.002114415, -0.0368164, 0.0007939832, 0.05410783, 0.00215062, -0.0530372, 0.0002833625
137.3107, 5602, 0.04923067, -0.06268877, 0.03756167, 0.002114043, -0.03682101, 0.0007939689, 0.05410658, 0.002150074, -0.05303968, 0.0002833143
137.349, 5603, 0.05261818, -0.06245174, 0.03756436, 0.002113753, -0.03682559, 0.0007939363, 0.05410619, 0.00214952, -0.0530421, 0.000283264
137.3855, 5604, 0.05627289, -0.058761, 0.0375677, 0.002113436, -0.0368295, 0.0007938765, 0.05410675, 0.002148971, -0.05304357, 0.0002831992
137.4116, 5605, 0.06145485, -0.05881004, 0.03757196, 0.002113102, -0.03683342, 0.0007938103, 0.05410864, 0.002148429, -0.05304505, 0.0002831353
137.4305, 5606, 0.0674256, -0.05929051, 0.03757729, 0.002112945, -0.03683743, 0.0007937862, 0.05411207, 0.002147927, -0.05304666, 0.0002830727
137.4483, 5607, 0.07016854, -0.06018035, 0.0375831, 0.002112703, -0.03684159, 0.0007937251, 0.05411619, 0.002147438, -0.05304849, 0.000283013
137.4771, 5608, 0.07032741, -0.0623828, 0.03758894, 0.00211257, -0.03684615, 0.0007936897, 0.05412035, 0.002146954, -0.05305088, 0.0002829625
137.5139, 5609, 0.0696567, -0.06343551, 0.03759466, 0.002112349, -0.03685089, 0.0007936992, 0.05412434, 0.002146469, -0.05305355, 0.0002829175
137.555, 5610, 0.06794523, -0.06275462, 0.03760007, 0.002112112, -0.0368555, 0.0007936612, 0.05412789, 0.002145966, -0.05305604, 0.0002828693
137.585, 5611, 0.07107125, -0.06474294, 0.03760603, 0.002111983, -0.03686048, 0.0007936674, 0.05413223, 0.002145488, -0.05305904, 0.0002828318
137.6077, 5612, 0.07672, -0.06168024, 0.037613, 0.002111827, -0.0368649, 0.0007936241, 0.05413803, 0.002145069, -0.05306125, 0.0002827784
137.627, 5613, 0.0799026, -0.06092474, 0.03762053, 0.002111787, -0.03686918, 0.0007935821, 0.05414463, 0.002144689, -0.05306327, 0.0002827215
137.6423, 5614, 0.07670224, -0.06202681, 0.0376275, 0.002111715, -0.03687366, 0.0007935645, 0.05415041, 0.00214427, -0.05306556, 0.0002826696
137.6736, 5615, 0.07109025, -0.06031521, 0.03763346, 0.002111502, -0.03687784, 0.0007935129, 0.05415476, 0.00214379, -0.05306742, 0.0002826105
137.7048, 5616, 0.06491473, -0.06206283, 0.03763831, 0.002111244, -0.03688233, 0.0007935122, 0.05415751, 0.002143274, -0.05306973, 0.0002825586
137.7266, 5617, 0.05971915, -0.06275763, 0.03764224, 0.002111026, -0.03688693, 0.000793467, 0.05415894, 0.002142729, -0.05307221, 0.0002825109
137.744, 5618, 0.056415, -0.06070402, 0.03764559, 0.002110667, -0.03689117, 0.0007934231, 0.05415951, 0.002142181, -0.05307416, 0.0002824532
137.7591, 5619, 0.05428934, -0.06518079, 0.03764855, 0.002110346, -0.03689621, 0.0007934417, 0.05415955, 0.002141632, -0.05307726, 0.0002824189
137.7845, 5620, 0.05101673, -0.06051151, 0.03765093, 0.002109974, -0.03690041, 0.0007933902, 0.05415874, 0.002141088, -0.05307917, 0.0002823601
137.8035, 5621, 0.04743958, -0.06326772, 0.03765267, 0.002109666, -0.0369051, 0.0007933794, 0.05415702, 0.002140551, -0.05308177, 0.0002823143
137.8366, 5622, 0.04379795, -0.06284463, 0.03765376, 0.002109294, -0.03690971, 0.0007933491, 0.05415437, 0.00214003, -0.05308427, 0.0002822664
137.8727, 5623, 0.0408497, -0.06185496, 0.03765433, 0.002108911, -0.03691415, 0.0007933162, 0.05415097, 0.002139531, -0.05308651, 0.0002822143
137.8955, 5624, 0.03695728, -0.06159253, 0.0376542, 0.002108539, -0.03691854, 0.0007932854, 0.05414657, 0.00213906, -0.05308869, 0.0002821598
137.9131, 5625, 0.03436226, -0.05902417, 0.03765362, 0.002108175, -0.03692247, 0.0007932354, 0.05414151, 0.002138615, -0.05309021, 0.0002820966
137.9447, 5626, 0.03100084, -0.06333221, 0.03765244, 0.002107814, -0.03692716, 0.0007932087, 0.0541356, 0.002138204, -0.05309283, 0.000282052
137.9806, 5627, 0.02883805, -0.06238562, 0.03765087, 0.002107399, -0.03693169, 0.0007931929, 0.05412914, 0.002137821, -0.0530952, 0.0002820021
138.0222, 5628, 0.02496134, -0.06053261, 0.03764862, 0.002107079, -0.03693588, 0.000793141, 0.05412169, 0.002137489, -0.0530971, 0.0002819439
138.0533, 5629, 0.02312167, -0.0586805, 0.03764604, 0.002106729, -0.03693975, 0.0007930903, 0.05411377, 0.002137192, -0.05309853, 0.0002818806
138.0745, 5630, 0.02244839, -0.06070922, 0.03764334, 0.00210643, -0.03694397, 0.000793057, 0.05410569, 0.002136901, -0.05310047, 0.0002818222
138.1039, 5631, 0.02174774, -0.06133983, 0.03764051, 0.002106113, -0.0369483, 0.0007930176, 0.05409743, 0.002136622, -0.05310258, 0.0002817682
138.1256, 5632, 0.02150282, -0.0599608, 0.03763765, 0.002105734, -0.03695239, 0.000792964, 0.05408911, 0.002136349, -0.05310433, 0.0002817076
138.1602, 5633, 0.02197997, -0.06403551, 0.03763486, 0.002105396, -0.0369572, 0.0007929567, 0.05408091, 0.002136068, -0.05310712, 0.0002816666
138.2007, 5634, 0.02637, -0.06206676, 0.03763286, 0.002105065, -0.03696166, 0.0007929219, 0.05407385, 0.002135717, -0.0531094, 0.0002816153
138.2399, 5635, 0.03417434, -0.05933911, 0.03763225, 0.002104706, -0.03696563, 0.000792873, 0.05406878, 0.002135275, -0.05311099, 0.0002815532
138.2747, 5636, 0.04465743, -0.06555644, 0.0376335, 0.002104317, -0.0369707, 0.0007928797, 0.05406638, 0.002134752, -0.05311416, 0.0002815213
138.3095, 5637, 0.06028774, -0.05673409, 0.03763752, 0.002104038, -0.03697421, 0.0007928103, 0.05406796, 0.002134218, -0.05311508, 0.0002814527
138.3433, 5638, 0.07490283, -0.05831036, 0.03764413, 0.002103948, -0.03697799, 0.0007927488, 0.05407327, 0.002133785, -0.05311641, 0.0002813882
138.3762, 5639, 0.08658721, -0.06667687, 0.03765281, 0.002103997, -0.03698326, 0.000792768, 0.05408156, 0.002133509, -0.05311986, 0.0002813632
138.4076, 5640, 0.08654062, -0.06256858, 0.03766148, 0.002104025, -0.03698779, 0.0007927303, 0.05408982, 0.002133236, -0.05312227, 0.0002813145
138.4304, 5641, 0.0910307, -0.06272201, 0.03767094, 0.002104156, -0.03699236, 0.0007927326, 0.05409923, 0.002133038, -0.05312471, 0.0002812658
138.4594, 5642, 0.09639572, -0.06272201, 0.03768135, 0.002104415, -0.03699692, 0.0007927007, 0.05410999, 0.00213295, -0.05312716, 0.0002812177
138.4907, 5643, 0.1094582, -0.06456137, 0.03769407, 0.002104955, -0.0370018, 0.0007926982, 0.05412408, 0.002133187, -0.05313007, 0.0002811796
138.5287, 5644, 0.1223506, -0.06100671, 0.03770906, 0.002105823, -0.03700605, 0.000792659, 0.05414143, 0.002133831, -0.05313207, 0.0002811233
138.5639, 5645, 0.1219064, -0.0607681, 0.03772398, 0.002106686, -0.03701026, 0.0007926089, 0.05415866, 0.002134452, -0.05313401, 0.0002810668
138.5853, 5646, 0.1147193, -0.05099696, 0.03773762, 0.002107383, -0.03701274, 0.0007925095, 0.05417406, 0.002134846, -0.05313347, 0.0002809963
138.6115, 5647, 0.1115497, -0.05099696, 0.03775069, 0.002107966, -0.03701521, 0.0007923977, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.6423, 5648, 0, 0, 0.037744, 0.002107895, -0.03700866, 0.000792503, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.6639, 5649, 0, 0, 0.03773732, 0.002107738, -0.03700211, 0.0007926079, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.6963, 5650, 0, 0, 0.03773064, 0.002107665, -0.03699556, 0.0007927102, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.7337, 5651, 0, 0, 0.03772397, 0.00210747, -0.03698901, 0.0007928155, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.7715, 5652, 0, 0, 0.03771729, 0.002107397, -0.03698247, 0.0007929171, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.8075, 5653, 0, 0, 0.03771062, 0.002107236, -0.03697593, 0.0007930215, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.828, 5654, 0, 0, 0.03770395, 0.002107164, -0.03696939, 0.0007931271, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.8539, 5655, 0, 0, 0.03769728, 0.002106991, -0.03696285, 0.0007931943, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.8839, 5656, 0, 0, 0.03769062, 0.00210692, -0.03695631, 0.0007932973, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.9032, 5657, 0, 0, 0.03768396, 0.002106761, -0.03694978, 0.0007933993, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.9301, 5658, 0, 0, 0.0376773, 0.00210669, -0.03694325, 0.0007935027, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.9625, 5659, 0, 0, 0.03767063, 0.002106533, -0.03693672, 0.0007936055, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
138.9822, 5660, 0, 0, 0.03766398, 0.002106373, -0.0369302, 0.0007937062, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.0067, 5661, 0, 0, 0.03765733, 0.002106302, -0.03692367, 0.0007938099, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.0224, 5662, 0, 0, 0.03765068, 0.002106143, -0.03691715, 0.0007939116, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.0476, 5663, 0, 0, 0.03764403, 0.002106068, -0.03691063, 0.0007940109, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.0638, 5664, 0, 0, 0.03763738, 0.002105911, -0.03690412, 0.0007941151, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.0965, 5665, 0, 0, 0.03763074, 0.002105818, -0.0368976, 0.0007942145, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.1432, 5666, 0, 0, 0.0376241, 0.002105659, -0.03689109, 0.0007943066, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.1857, 5667, 0, 0, 0.03761746, 0.002105586, -0.03688458, 0.0007944082, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.2269, 5668, 0, 0, 0.03761082, 0.002105428, -0.03687807, 0.0007945079, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.263, 5669, 0, 0, 0.03760419, 0.002105356, -0.03687157, 0.0007946085, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.2849, 5670, 0, 0, 0.03759756, 0.002105154, -0.03686506, 0.0007947094, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.3025, 5671, 0, 0, 0.03759092, 0.002105078, -0.03685856, 0.0007948091, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.3288, 5672, 0, 0, 0.0375843, 0.002104918, -0.03685207, 0.0007949095, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.3583, 5673, 0, 0, 0.03757767, 0.002104849, -0.03684557, 0.0007950085, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.3778, 5674, 0, 0, 0.03757105, 0.002104688, -0.03683908, 0.0007951105, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.3927, 5675, 0, 0, 0.03756443, 0.00210461, -0.03683259, 0.0007952067, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.4052, 5676, 0, 0, 0.03755781, 0.002104435, -0.0368261, 0.0007953077, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.4174, 5677, 0, 0, 0.03755119, 0.002104361, -0.03681961, 0.0007954063, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
