Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.37463, 3292, 0.4267891, -0.05933082, 0.2981669, 0.02523961, -0.05459296, 0.0002474159, 0.3200409, 0.02008885, -0.05859799, 3.080939E-05
17.38021, 3293, 0.4270898, -0.06038767, 0.298206, 0.02523697, -0.05459472, 0.0002473516, 0.3200758, 0.02008606, -0.05859857, 3.080033E-05
17.38323, 3294, 0.4276141, -0.06038767, 0.2982453, 0.02523434, -0.05459648, 0.0002472853, 0.3201108, 0.02008328, -0.05859916, 3.079136E-05
17.38695, 3295, 0.4279568, -0.06038767, 0.2982846, 0.02523182, -0.05459824, 0.0002472206, 0.3201459, 0.02008054, -0.05859974, 3.078229E-05
17.39176, 3296, 0.4282684, -0.06212614, 0.2983241, 0.02522915, -0.05460052, 0.0002471631, 0.3201811, 0.02007778, -0.05860088, 3.077636E-05
17.39499, 3297, 0.4285823, -0.06212614, 0.2983636, 0.02522668, -0.0546028, 0.0002471058, 0.3202164, 0.02007503, -0.05860203, 3.077034E-05
17.398, 3298, 0.4289046, -0.06212614, 0.2984032, 0.02522409, -0.05460508, 0.000247048, 0.3202518, 0.02007237, -0.05860317, 3.076437E-05
17.40204, 3299, 0.4294562, -0.06509686, 0.2984429, 0.02522185, -0.05460826, 0.0002470064, 0.3202873, 0.02006976, -0.05860529, 3.076818E-05
17.40633, 3300, 0.4297411, -0.06509686, 0.2984827, 0.02521942, -0.05461144, 0.0002469647, 0.3203229, 0.0200671, -0.0586074, 3.07718E-05
17.40982, 3301, 0.4300354, -0.06509686, 0.2985226, 0.02521692, -0.05461461, 0.0002469225, 0.3203586, 0.02006448, -0.0586095, 3.077541E-05
17.41434, 3302, 0.4303442, -0.05521791, 0.2985625, 0.0252145, -0.0546148, 0.0002468479, 0.3203943, 0.02006187, -0.05860841, 3.076929E-05
17.4175, 3303, 0.4306318, -0.05521791, 0.2986025, 0.02521228, -0.05461498, 0.0002467735, 0.3204301, 0.02005935, -0.0586073, 3.076295E-05
17.42051, 3304, 0.4309292, -0.05521791, 0.2986425, 0.02520996, -0.05461516, 0.0002466983, 0.320466, 0.02005678, -0.0586062, 3.075675E-05
17.42598, 3305, 0.4312142, -0.05671659, 0.2986826, 0.02520754, -0.0546158, 0.0002466267, 0.320502, 0.02005422, -0.05860559, 3.074783E-05
17.42964, 3306, 0.4317805, -0.05671659, 0.2987229, 0.02520547, -0.05461644, 0.0002465538, 0.3205381, 0.02005176, -0.05860498, 3.073908E-05
17.43434, 3307, 0.4321213, -0.05671659, 0.2987632, 0.02520312, -0.05461707, 0.0002464803, 0.3205743, 0.02004931, -0.05860436, 3.073025E-05
17.4396, 3308, 0.4324398, -0.05886331, 0.2988036, 0.02520084, -0.05461835, 0.0002464092, 0.3206106, 0.02004684, -0.05860445, 3.072032E-05
17.44317, 3309, 0.4327692, -0.05886331, 0.2988441, 0.02519877, -0.05461964, 0.0002463419, 0.3206469, 0.02004443, -0.05860453, 3.071032E-05
17.44657, 3310, 0.4331018, -0.05886331, 0.2988847, 0.02519655, -0.05462093, 0.0002462731, 0.3206834, 0.02004201, -0.05860462, 3.070047E-05
17.46306, 3311, 0.4336295, -0.06034671, 0.2989254, 0.02519428, -0.05462265, 0.0002462066, 0.32072, 0.02003965, -0.05860519, 3.069149E-05
17.46815, 3312, 0.4339211, -0.06133361, 0.2989661, 0.02519228, -0.05462468, 0.0002461479, 0.3207566, 0.02003731, -0.05860607, 3.068395E-05
17.47128, 3313, 0.4345253, -0.06133361, 0.299007, 0.02519019, -0.05462671, 0.0002460867, 0.3207935, 0.02003504, -0.05860696, 3.067632E-05
17.47459, 3314, 0.4348963, -0.06133361, 0.299048, 0.02518808, -0.05462873, 0.0002460252, 0.3208304, 0.02003273, -0.05860784, 3.066886E-05
17.47913, 3315, 0.4354863, -0.06299864, 0.2990892, 0.02518622, -0.05463126, 0.0002459734, 0.3208675, 0.02003049, -0.05860927, 3.066519E-05
17.4837, 3316, 0.4358123, -0.06299864, 0.2991304, 0.02518411, -0.05463379, 0.0002459188, 0.3209047, 0.02002829, -0.05861069, 3.06615E-05
17.48737, 3317, 0.4361558, -0.06299864, 0.2991717, 0.02518235, -0.05463631, 0.0002458658, 0.320942, 0.0200261, -0.05861211, 3.06578E-05
17.50385, 3318, 0.4367212, -0.05466142, 0.2992132, 0.02518029, -0.05463631, 0.0002457916, 0.3209794, 0.02002398, -0.05861083, 3.065285E-05
17.50888, 3319, 0.4370214, -0.05536695, 0.2992547, 0.02517855, -0.05463654, 0.0002457192, 0.3210169, 0.02002185, -0.05860978, 3.064648E-05
17.51186, 3320, 0.4377169, -0.05536695, 0.2992964, 0.02517661, -0.05463676, 0.000245645, 0.3210546, 0.02001977, -0.05860874, 3.063992E-05
17.51489, 3321, 0.4381515, -0.05536695, 0.2993382, 0.02517497, -0.05463698, 0.0002455703, 0.3210925, 0.02001774, -0.05860769, 3.063352E-05
17.51896, 3322, 0.4385288, -0.05728175, 0.2993801, 0.02517328, -0.05463778, 0.0002454995, 0.3211304, 0.02001572, -0.05860727, 3.062401E-05
17.52234, 3323, 0.4389564, -0.05728175, 0.2994221, 0.02517142, -0.05463857, 0.0002454274, 0.3211684, 0.02001374, -0.05860684, 3.061479E-05
17.52571, 3324, 0.4394563, -0.05728175, 0.2994643, 0.02516984, -0.05463937, 0.0002453554, 0.3212066, 0.02001182, -0.05860641, 3.060536E-05
17.54047, 3325, 0.4403625, -0.05951896, 0.2995066, 0.02516815, -0.05464084, 0.0002452883, 0.321245, 0.02000993, -0.05860671, 3.059582E-05
17.54573, 3326, 0.4408619, -0.06116277, 0.2995491, 0.0251666, -0.0546428, 0.0002452277, 0.3212836, 0.02000809, -0.05860753, 3.05881E-05
17.54911, 3327, 0.4423685, -0.06116277, 0.2995921, 0.02516527, -0.05464476, 0.0002451683, 0.3213226, 0.02000637, -0.05860835, 3.058035E-05
17.55244, 3328, 0.4430604, -0.06116277, 0.2996352, 0.02516387, -0.05464671, 0.0002451051, 0.3213619, 0.02000469, -0.05860917, 3.057255E-05
17.55697, 3329, 0.4437472, -0.05487145, 0.2996784, 0.02516236, -0.05464678, 0.0002450318, 0.3214013, 0.02000307, -0.05860797, 3.056723E-05
17.56007, 3330, 0.4444104, -0.05487145, 0.2997219, 0.02516121, -0.05464685, 0.000244958, 0.3214409, 0.02000149, -0.05860676, 3.056185E-05
17.56309, 3331, 0.4451219, -0.05487145, 0.2997656, 0.02515995, -0.05464691, 0.0002448849, 0.3214807, 0.02, -0.05860556, 3.055642E-05
17.57858, 3332, 0.4464479, -0.05821691, 0.2998096, 0.02515893, -0.05464798, 0.000244816, 0.321521, 0.01999855, -0.05860543, 3.054663E-05
17.58405, 3333, 0.4471122, -0.06041291, 0.2998538, 0.02515786, -0.05464971, 0.0002447519, 0.3215613, 0.0199972, -0.05860601, 3.053792E-05
17.58734, 3334, 0.4482197, -0.06041291, 0.2998983, 0.02515689, -0.05465144, 0.0002446887, 0.3216021, 0.01999593, -0.05860659, 3.052914E-05
17.59038, 3335, 0.4490399, -0.06041291, 0.299943, 0.02515613, -0.05465317, 0.0002446242, 0.3216431, 0.01999471, -0.05860717, 3.052038E-05
17.59622, 3336, 0.4497758, -0.06604393, 0.2999879, 0.02515525, -0.05465658, 0.0002445896, 0.3216842, 0.01999358, -0.05860956, 3.052825E-05
17.59964, 3337, 0.451114, -0.06604393, 0.3000332, 0.02515449, -0.05465999, 0.0002445564, 0.3217258, 0.01999251, -0.05861195, 3.053627E-05
17.6033, 3338, 0.4518815, -0.06604393, 0.3000787, 0.0251539, -0.0546634, 0.0002445218, 0.3217677, 0.01999155, -0.05861434, 3.05443E-05
17.61961, 3339, 0.4525584, -0.05789609, 0.3001244, 0.02515347, -0.05466437, 0.0002444517, 0.3218097, 0.0199906, -0.0586141, 3.053464E-05
17.62377, 3340, 0.4537798, -0.05888204, 0.3001704, 0.02515297, -0.05466563, 0.0002443827, 0.321852, 0.01998979, -0.05861419, 3.052484E-05
17.62789, 3341, 0.454774, -0.05888204, 0.3002167, 0.02515247, -0.05466689, 0.0002443152, 0.3218947, 0.01998904, -0.05861428, 3.051507E-05
17.63152, 3342, 0.4554069, -0.05888204, 0.3002631, 0.02515213, -0.05466815, 0.0002442487, 0.3219375, 0.01998834, -0.05861437, 3.050534E-05
17.63593, 3343, 0.4560135, -0.0626774, 0.3003097, 0.02515197, -0.05467055, 0.0002441944, 0.3219805, 0.01998769, -0.05861567, 3.050074E-05
17.63893, 3344, 0.4566225, -0.0626774, 0.3003564, 0.02515166, -0.05467295, 0.0002441391, 0.3220237, 0.01998709, -0.05861697, 3.049625E-05
17.64203, 3345, 0.4572289, -0.0626774, 0.3004033, 0.02515146, -0.05467534, 0.0002440869, 0.322067, 0.01998653, -0.05861828, 3.049173E-05
17.65882, 3346, 0.4582061, -0.05475149, 0.3004505, 0.02515151, -0.05467537, 0.0002440137, 0.3221106, 0.01998606, -0.05861704, 3.048679E-05
17.6642, 3347, 0.4587116, -0.0561996, 0.3004978, 0.02515139, -0.05467582, 0.0002439417, 0.3221544, 0.01998567, -0.05861626, 3.047881E-05
17.6673, 3348, 0.459549, -0.0561996, 0.3005452, 0.02515154, -0.05467628, 0.0002438684, 0.3221984, 0.0199853, -0.05861549, 3.047104E-05
17.67145, 3349, 0.4603099, -0.0561996, 0.300593, 0.02515149, -0.05467673, 0.0002437957, 0.3222426, 0.01998499, -0.05861471, 3.046306E-05
17.67727, 3350, 0.4606685, -0.05823582, 0.3006408, 0.02515173, -0.05467779, 0.0002437258, 0.3222869, 0.01998477, -0.05861459, 3.045341E-05
17.68062, 3351, 0.4610382, -0.05823582, 0.3006886, 0.02515179, -0.05467886, 0.0002436582, 0.3223313, 0.0199845, -0.05861448, 3.044371E-05
17.68415, 3352, 0.4614128, -0.05823582, 0.3007366, 0.02515209, -0.05467992, 0.0002435896, 0.3223758, 0.01998429, -0.05861436, 3.043408E-05
17.7017, 3353, 0.4618662, -0.05914056, 0.3007846, 0.02515248, -0.05468125, 0.0002435241, 0.3224204, 0.01998411, -0.05861453, 3.042439E-05
17.7171, 3354, 0.4620878, -0.05760534, 0.3008327, 0.02515254, -0.05468212, 0.0002434522, 0.322465, 0.01998398, -0.0586142, 3.041501E-05
17.7216, 3355, 0.462569, -0.05760534, 0.3008809, 0.02515298, -0.05468299, 0.0002433829, 0.3225098, 0.01998383, -0.05861388, 3.040555E-05
17.72468, 3356, 0.4628506, -0.05760534, 0.3009292, 0.02515314, -0.05468386, 0.0002433119, 0.3225546, 0.01998377, -0.05861356, 3.039609E-05
17.72843, 3357, 0.4627367, -0.05760534, 0.3009774, 0.02515356, -0.05468473, 0.0002432428, 0.3225993, 0.01998365, -0.05861323, 3.038679E-05
17.73281, 3358, 0.4625831, -0.06276429, 0.3010255, 0.0251539, -0.05468713, 0.0002431888, 0.322644, 0.01998353, -0.05861456, 3.038262E-05
17.73688, 3359, 0.462411, -0.06276429, 0.3010736, 0.025154, -0.05468954, 0.0002431379, 0.3226886, 0.01998336, -0.05861588, 3.037836E-05
17.73991, 3360, 0.462261, -0.06276429, 0.3011215, 0.02515435, -0.05469194, 0.0002430834, 0.3227331, 0.01998321, -0.0586172, 3.03742E-05
17.74405, 3361, 0.4617876, -0.06276429, 0.3011693, 0.02515443, -0.05469434, 0.0002430312, 0.3227775, 0.01998298, -0.05861852, 3.036991E-05
17.74848, 3362, 0.4615775, -0.06276429, 0.301217, 0.02515472, -0.05469674, 0.0002429777, 0.3228217, 0.01998277, -0.05861984, 3.036585E-05
17.75191, 3363, 0.4614059, -0.06276429, 0.3012647, 0.02515475, -0.05469914, 0.0002429248, 0.3228659, 0.01998255, -0.05862116, 3.036153E-05
17.75657, 3364, 0.4612473, -0.06169461, 0.3013122, 0.02515501, -0.05470122, 0.0002428664, 0.32291, 0.01998224, -0.05862214, 3.035485E-05
17.75969, 3365, 0.4610656, -0.06169461, 0.3013597, 0.02515497, -0.0547033, 0.0002428094, 0.322954, 0.01998197, -0.05862312, 3.034823E-05
17.7629, 3366, 0.4609275, -0.06169461, 0.3014071, 0.02515514, -0.05470537, 0.0002427527, 0.3229979, 0.01998163, -0.05862409, 3.03415E-05
17.77794, 3367, 0.4604442, -0.06091531, 0.3014544, 0.02515506, -0.05470721, 0.00024269, 0.3230416, 0.01998131, -0.05862482, 3.033361E-05
17.78392, 3368, 0.460249, -0.06219792, 0.3015015, 0.02515525, -0.05470944, 0.0002426357, 0.3230853, 0.01998095, -0.05862596, 3.032813E-05
17.78744, 3369, 0.4604208, -0.06219792, 0.3015487, 0.02515521, -0.05471166, 0.0002425802, 0.323129, 0.0199806, -0.05862709, 3.032243E-05
17.79195, 3370, 0.4603263, -0.06219792, 0.3015958, 0.02515528, -0.05471388, 0.0002425247, 0.3231726, 0.01998024, -0.05862823, 3.031687E-05
17.79625, 3371, 0.459911, -0.06239849, 0.3016428, 0.02515517, -0.05471616, 0.0002424712, 0.3232161, 0.01997979, -0.05862942, 3.031179E-05
17.80052, 3372, 0.4598035, -0.06239849, 0.3016897, 0.02515505, -0.05471843, 0.0002424165, 0.3232595, 0.01997939, -0.05863062, 3.030662E-05
17.80393, 3373, 0.4596993, -0.06239849, 0.3017365, 0.0251551, -0.05472071, 0.0002423617, 0.3233028, 0.01997894, -0.05863182, 3.030141E-05
17.81991, 3374, 0.4593862, -0.06116696, 0.3017832, 0.02515494, -0.05472262, 0.0002423016, 0.323346, 0.01997849, -0.05863262, 3.029386E-05
17.82943, 3375, 0.4592822, -0.06126949, 0.3018299, 0.02515496, -0.05472456, 0.0002422434, 0.3233892, 0.019978, -0.05863346, 3.028648E-05
17.83387, 3376, 0.4595747, -0.06126949, 0.3018766, 0.02515482, -0.0547265, 0.0002421863, 0.3234324, 0.01997753, -0.05863429, 3.027907E-05
17.84172, 3377, 0.4594915, -0.06136414, 0.3019233, 0.02515459, -0.05472846, 0.0002421246, 0.3234756, 0.01997709, -0.05863516, 3.027177E-05
17.84682, 3378, 0.4594516, -0.06136414, 0.3019699, 0.02515467, -0.05473043, 0.0002420673, 0.3235187, 0.0199766, -0.05863603, 3.026446E-05
17.87841, 3379, 0.4593632, -0.06150107, 0.3020165, 0.02515447, -0.05473244, 0.0002420076, 0.3235618, 0.01997612, -0.05863694, 3.025738E-05
17.88414, 3380, 0.4593728, -0.06158105, 0.3020631, 0.02515447, -0.05473446, 0.0002419501, 0.3236048, 0.01997562, -0.05863787, 3.025076E-05
17.88848, 3381, 0.460383, -0.06158105, 0.3021099, 0.02515434, -0.05473649, 0.0002418932, 0.3236482, 0.01997522, -0.05863881, 3.024391E-05
17.89309, 3382, 0.4605742, -0.06158105, 0.3021567, 0.02515427, -0.05473851, 0.0002418353, 0.3236915, 0.01997487, -0.05863974, 3.023692E-05
17.89639, 3383, 0.4607231, -0.06158105, 0.3022036, 0.02515437, -0.05474054, 0.0002417777, 0.3237349, 0.01997447, -0.05864067, 3.023011E-05
17.8997, 3384, 0.4609194, -0.06158105, 0.3022505, 0.02515425, -0.05474256, 0.0002417195, 0.3237784, 0.01997411, -0.05864161, 3.02233E-05
17.91727, 3385, 0.4611172, -0.06158105, 0.3022975, 0.02515446, -0.05474458, 0.0002416631, 0.3238218, 0.01997376, -0.05864254, 3.02165E-05
17.92196, 3386, 0.4612686, -0.06158105, 0.3023444, 0.02515435, -0.0547466, 0.000241606, 0.3238653, 0.01997339, -0.05864346, 3.020977E-05
17.92566, 3387, 0.4618895, -0.06158105, 0.3023915, 0.02515454, -0.05474862, 0.0002415471, 0.323909, 0.0199731, -0.0586444, 3.020284E-05
17.92892, 3388, 0.4620896, -0.06158105, 0.3024386, 0.02515458, -0.05475064, 0.000241491, 0.3239526, 0.01997283, -0.05864533, 3.019606E-05
17.93306, 3389, 0.4622964, -0.06158105, 0.3024858, 0.02515476, -0.05475266, 0.0002414332, 0.3239963, 0.01997257, -0.05864625, 3.018923E-05
17.93665, 3390, 0.4624439, -0.06158105, 0.302533, 0.02515483, -0.05475467, 0.000241375, 0.3240401, 0.01997228, -0.05864718, 3.018233E-05
17.93995, 3391, 0.4626193, -0.06158105, 0.3025802, 0.0251551, -0.05475669, 0.0002413175, 0.3240838, 0.01997206, -0.05864811, 3.017563E-05
17.94523, 3392, 0.4627782, -0.05990371, 0.3026274, 0.02515513, -0.0547582, 0.0002412547, 0.3241276, 0.01997185, -0.05864851, 3.016653E-05
17.9485, 3393, 0.4629256, -0.05990371, 0.3026747, 0.0251554, -0.05475972, 0.000241191, 0.3241714, 0.01997161, -0.0586489, 3.015753E-05
17.95152, 3394, 0.4631413, -0.05990371, 0.3027219, 0.02515542, -0.05476123, 0.0002411273, 0.3242153, 0.01997138, -0.0586493, 3.014845E-05
17.95498, 3395, 0.4632877, -0.05990371, 0.3027692, 0.02515572, -0.05476275, 0.000241064, 0.3242591, 0.01997119, -0.0586497, 3.013948E-05
17.95827, 3396, 0.4634639, -0.05990371, 0.3028165, 0.02515581, -0.05476427, 0.0002410012, 0.3243031, 0.01997101, -0.0586501, 3.013038E-05
17.96184, 3397, 0.4636152, -0.05990371, 0.3028639, 0.02515617, -0.05476578, 0.0002409368, 0.324347, 0.01997081, -0.05865049, 3.012153E-05
17.96536, 3398, 0.4637626, -0.05990371, 0.3029112, 0.02515621, -0.05476729, 0.0002408751, 0.3243909, 0.01997065, -0.05865088, 3.011248E-05
17.96817, 3399, 0.4639571, -0.05990371, 0.3029586, 0.02515652, -0.0547688, 0.0002408118, 0.3244349, 0.01997048, -0.05865128, 3.01035E-05
17.97141, 3400, 0.4641493, -0.05990371, 0.303006, 0.02515671, -0.05477031, 0.0002407485, 0.3244789, 0.01997037, -0.05865167, 3.009442E-05
17.97463, 3401, 0.4643173, -0.05990371, 0.3030535, 0.02515708, -0.05477183, 0.0002406858, 0.3245229, 0.01997022, -0.05865207, 3.008555E-05
17.97828, 3402, 0.4644977, -0.05990371, 0.3031009, 0.02515718, -0.05477333, 0.0002406232, 0.324567, 0.01997012, -0.05865246, 3.007649E-05
17.98113, 3403, 0.4646774, -0.05990371, 0.3031484, 0.02515757, -0.05477484, 0.0002405581, 0.3246111, 0.01996998, -0.05865286, 3.006746E-05
17.98526, 3404, 0.4648713, -0.05990371, 0.3031959, 0.02515776, -0.05477635, 0.0002404959, 0.3246552, 0.01996986, -0.05865325, 3.005855E-05
18.00186, 3405, 0.4651051, -0.05990371, 0.3032435, 0.02515813, -0.05477786, 0.0002404344, 0.3246993, 0.0199698, -0.05865365, 3.00497E-05
18.00679, 3406, 0.4653134, -0.05990371, 0.3032911, 0.02515832, -0.05477936, 0.0002403702, 0.3247436, 0.01996973, -0.05865404, 3.004063E-05
18.01003, 3407, 0.466029, -0.05990371, 0.3033388, 0.02515882, -0.05478087, 0.000240307, 0.324788, 0.01996973, -0.05865443, 3.003171E-05
18.0137, 3408, 0.466267, -0.05990371, 0.3033866, 0.02515934, -0.05478237, 0.0002402442, 0.3248324, 0.01996974, -0.05865483, 3.00226E-05
18.01797, 3409, 0.466446, -0.05990371, 0.3034345, 0.02515958, -0.05478387, 0.0002401824, 0.3248769, 0.01996977, -0.05865522, 3.001363E-05
18.02142, 3410, 0.4666381, -0.05990371, 0.3034823, 0.02516012, -0.05478537, 0.00024012, 0.3249214, 0.01996983, -0.05865561, 3.000492E-05
18.02477, 3411, 0.466849, -0.05990371, 0.3035302, 0.02516038, -0.05478688, 0.0002400569, 0.324966, 0.01996986, -0.05865601, 2.999598E-05
18.04032, 3412, 0.4670897, -0.05990371, 0.3035781, 0.02516096, -0.05478838, 0.0002399945, 0.3250105, 0.01996995, -0.0586564, 2.998695E-05
18.04476, 3413, 0.4672647, -0.05990371, 0.3036261, 0.0251615, -0.05478987, 0.0002399309, 0.3250552, 0.01997004, -0.05865679, 2.997801E-05
18.04759, 3414, 0.4678934, -0.05990371, 0.3036742, 0.02516191, -0.05479138, 0.0002398691, 0.3251, 0.01997017, -0.05865718, 2.996921E-05
18.05178, 3415, 0.4681517, -0.05990371, 0.3037224, 0.02516255, -0.05479287, 0.000239806, 0.3251448, 0.0199703, -0.05865758, 2.996025E-05
18.05587, 3416, 0.4683481, -0.05990371, 0.3037706, 0.02516313, -0.05479437, 0.0002397442, 0.3251897, 0.01997049, -0.05865797, 2.995134E-05
18.0594, 3417, 0.4686624, -0.05990371, 0.3038188, 0.02516362, -0.05479586, 0.0002396795, 0.3252346, 0.01997064, -0.05865836, 2.994244E-05
18.06291, 3418, 0.4688881, -0.05990371, 0.3038671, 0.02516428, -0.05479736, 0.0002396186, 0.3252796, 0.01997087, -0.05865875, 2.993346E-05
18.06673, 3419, 0.4690914, -0.05990371, 0.3039154, 0.02516497, -0.05479886, 0.0002395562, 0.3253247, 0.01997111, -0.05865914, 2.992469E-05
18.06971, 3420, 0.4692935, -0.05990371, 0.3039638, 0.02516564, -0.05480035, 0.0002394928, 0.3253697, 0.01997133, -0.05865953, 2.991573E-05
18.07319, 3421, 0.4695335, -0.05990371, 0.3040122, 0.02516616, -0.05480184, 0.0002394309, 0.3254148, 0.01997158, -0.05865992, 2.990697E-05
18.0773, 3422, 0.4697382, -0.05990371, 0.3040606, 0.02516685, -0.05480333, 0.0002393688, 0.3254599, 0.01997184, -0.05866031, 2.989813E-05
18.08011, 3423, 0.4699619, -0.05990371, 0.3041091, 0.02516768, -0.05480482, 0.0002393064, 0.3255051, 0.01997215, -0.0586607, 2.988908E-05
18.08316, 3424, 0.4701669, -0.05990371, 0.3041576, 0.02516814, -0.05480631, 0.000239244, 0.3255503, 0.01997241, -0.05866108, 2.988031E-05
18.08602, 3425, 0.4703223, -0.05990371, 0.3042061, 0.02516898, -0.0548078, 0.0002391817, 0.3255956, 0.01997272, -0.05866148, 2.987145E-05
18.08994, 3426, 0.4705368, -0.05990371, 0.3042547, 0.02516972, -0.05480929, 0.0002391186, 0.3256409, 0.01997306, -0.05866186, 2.986254E-05
18.09392, 3427, 0.470692, -0.05990371, 0.3043032, 0.02517053, -0.05481078, 0.0002390566, 0.3256862, 0.01997337, -0.05866225, 2.985366E-05
18.09693, 3428, 0.4708889, -0.05990371, 0.3043518, 0.02517115, -0.05481226, 0.000238995, 0.3257315, 0.01997373, -0.05866264, 2.984503E-05
18.1135, 3429, 0.4711865, -0.05990371, 0.3044005, 0.02517189, -0.05481375, 0.0002389329, 0.3257769, 0.01997411, -0.05866303, 2.983604E-05
18.11828, 3430, 0.4713704, -0.05990371, 0.3044492, 0.02517277, -0.05481523, 0.0002388706, 0.3258224, 0.01997447, -0.05866342, 2.982721E-05
18.12119, 3431, 0.4720941, -0.05990371, 0.304498, 0.02517365, -0.05481672, 0.0002388078, 0.325868, 0.01997491, -0.0586638, 2.98184E-05
18.12447, 3432, 0.4723239, -0.05990371, 0.3045469, 0.02517458, -0.0548182, 0.0002387466, 0.3259136, 0.01997541, -0.05866419, 2.980965E-05
18.12849, 3433, 0.472509, -0.05990371, 0.3045958, 0.02517528, -0.05481968, 0.000238685, 0.3259593, 0.01997584, -0.05866458, 2.980077E-05
18.13281, 3434, 0.4727065, -0.05990371, 0.3046448, 0.02517623, -0.05482116, 0.0002386231, 0.326005, 0.01997634, -0.05866497, 2.979194E-05
18.13655, 3435, 0.4729607, -0.05990371, 0.3046938, 0.02517716, -0.05482264, 0.0002385605, 0.3260508, 0.01997683, -0.05866535, 2.978308E-05
18.14106, 3436, 0.4733412, -0.05990371, 0.3047428, 0.02517818, -0.05482412, 0.0002384985, 0.3260967, 0.01997736, -0.05866574, 2.977437E-05
18.14523, 3437, 0.4736039, -0.05990371, 0.304792, 0.02517919, -0.0548256, 0.0002384378, 0.3261426, 0.01997791, -0.05866612, 2.976558E-05
18.14859, 3438, 0.4738935, -0.05990371, 0.3048412, 0.02518021, -0.05482708, 0.0002383735, 0.3261886, 0.01997847, -0.05866651, 2.975671E-05
18.15283, 3439, 0.4741673, -0.05990371, 0.3048904, 0.02518096, -0.05482855, 0.0002383123, 0.3262346, 0.01997908, -0.0586669, 2.974787E-05
18.15599, 3440, 0.4744371, -0.05990371, 0.3049397, 0.02518208, -0.05483003, 0.0002382516, 0.3262807, 0.01997971, -0.05866728, 2.973919E-05
18.15897, 3441, 0.4747386, -0.05990371, 0.304989, 0.02518309, -0.05483151, 0.0002381895, 0.3263269, 0.01998033, -0.05866767, 2.973038E-05
18.16497, 3442, 0.475141, -0.06109607, 0.3050385, 0.02518426, -0.05483333, 0.0002381317, 0.3263731, 0.019981, -0.05866842, 2.972297E-05
18.16865, 3443, 0.4754062, -0.06109607, 0.305088, 0.02518534, -0.05483515, 0.0002380736, 0.3264195, 0.01998171, -0.05866918, 2.971564E-05
18.17298, 3444, 0.4758247, -0.06109607, 0.3051375, 0.02518655, -0.05483697, 0.0002380162, 0.3264659, 0.01998243, -0.05866993, 2.970806E-05
18.17812, 3445, 0.4761416, -0.06197894, 0.3051872, 0.02518778, -0.05483904, 0.0002379607, 0.3265124, 0.01998317, -0.05867096, 2.970237E-05
18.1815, 3446, 0.4764809, -0.06197894, 0.3052369, 0.025189, -0.05484111, 0.0002379068, 0.3265589, 0.01998396, -0.05867198, 2.969658E-05
18.18496, 3447, 0.4768514, -0.06197894, 0.3052867, 0.02519015, -0.05484318, 0.0002378535, 0.3266056, 0.01998474, -0.05867301, 2.969055E-05
18.20289, 3448, 0.4773466, -0.06197894, 0.3053365, 0.02519144, -0.05484525, 0.0002377989, 0.3266523, 0.01998559, -0.05867404, 2.968494E-05
18.209, 3449, 0.4776591, -0.06197821, 0.3053865, 0.02519277, -0.05484732, 0.0002377447, 0.3266992, 0.01998647, -0.05867507, 2.967918E-05
18.21223, 3450, 0.4787952, -0.06197821, 0.3054368, 0.02519418, -0.05484939, 0.0002376916, 0.3267463, 0.01998745, -0.05867609, 2.967321E-05
18.21598, 3451, 0.4792348, -0.06197821, 0.3054871, 0.0251956, -0.05485146, 0.000237636, 0.3267936, 0.01998845, -0.05867711, 2.966736E-05
18.22039, 3452, 0.4795748, -0.06197821, 0.3055376, 0.02519705, -0.05485352, 0.0002375825, 0.3268409, 0.01998955, -0.05867814, 2.966159E-05
18.22324, 3453, 0.4799614, -0.06197821, 0.3055881, 0.02519854, -0.05485559, 0.0002375281, 0.3268884, 0.01999059, -0.05867916, 2.965567E-05
18.22702, 3454, 0.4804007, -0.06197821, 0.3056387, 0.02520008, -0.05485765, 0.0002374743, 0.3269359, 0.01999168, -0.05868018, 2.964995E-05
18.23106, 3455, 0.4807625, -0.06197821, 0.3056894, 0.02520163, -0.05485971, 0.0002374205, 0.3269835, 0.0199928, -0.05868121, 2.964423E-05
18.23424, 3456, 0.4811887, -0.06197821, 0.3057401, 0.02520324, -0.05486177, 0.0002373654, 0.3270313, 0.01999401, -0.05868223, 2.96383E-05
18.23754, 3457, 0.4816179, -0.06197821, 0.305791, 0.02520503, -0.05486383, 0.0002373106, 0.3270791, 0.01999518, -0.05868325, 2.963247E-05
18.2421, 3458, 0.4822926, -0.06197821, 0.305842, 0.02520673, -0.05486589, 0.0002372586, 0.3271271, 0.01999644, -0.05868427, 2.962676E-05
18.24601, 3459, 0.482692, -0.06197821, 0.3058932, 0.02520849, -0.05486795, 0.0002372029, 0.3271752, 0.01999776, -0.05868529, 2.962082E-05
18.2492, 3460, 0.4831741, -0.06197821, 0.3059444, 0.02521023, -0.05487, 0.0002371501, 0.3272234, 0.01999908, -0.05868631, 2.961512E-05
18.25395, 3461, 0.4836177, -0.05781326, 0.3059957, 0.025212, -0.05487085, 0.0002370835, 0.3272717, 0.02000047, -0.05868604, 2.960622E-05
