Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.676, 5879, 0.001634226, -0.04970112, 0.01216352, 0.001053512, -0.0278766, 0.0006932957, 0.01668051, 0.001369511, -0.03822872, 0.0005549871
107.6933, 5880, 0.01510572, -0.04832193, 0.01216402, 0.001053325, -0.02788008, 0.0006932489, 0.01668014, 0.001369199, -0.03823108, 0.0005548745
107.7102, 5881, 0.01007505, -0.04607651, 0.01216366, 0.001053155, -0.02788317, 0.0006931957, 0.0166786, 0.001368892, -0.03823291, 0.0005547641
107.7198, 5882, 0.01183719, -0.0591995, 0.01216361, 0.001052976, -0.0278885, 0.0006932327, 0.01667747, 0.001368586, -0.0382378, 0.0005547295
107.7274, 5883, 0.01183719, -0.0591995, 0.01216355, 0.001052797, -0.02789382, 0.0006932816, 0.01667634, 0.001368277, -0.03824268, 0.0005547096
107.7446, 5884, 0.005071893, -0.04736038, 0.01216235, 0.001052642, -0.02789713, 0.0006932258, 0.01667364, 0.001367979, -0.03824481, 0.0005546025
107.7689, 5885, 0.003381628, -0.05364117, 0.01216086, 0.001052492, -0.0279015, 0.00069322, 0.01667054, 0.001367687, -0.03824839, 0.0005545272
107.7844, 5886, 0.00117676, -0.06224012, 0.01215899, 0.001052343, -0.02790734, 0.0006933262, 0.01666693, 0.001367437, -0.03825398, 0.0005545362
107.8006, 5887, 0.004257672, -0.05660684, 0.01215765, 0.001052185, -0.02791221, 0.0006933404, 0.01666404, 0.001367163, -0.03825825, 0.0005544795
107.8171, 5888, 5.438182E-05, -0.05040456, 0.01215559, 0.001052037, -0.02791603, 0.0006933177, 0.01666018, 0.001366892, -0.03826108, 0.0005543869
107.8421, 5889, 0.001699131, -0.04562205, 0.01215382, 0.001051892, -0.02791904, 0.0006932296, 0.0166567, 0.001366629, -0.03826279, 0.0005542652
107.869, 5890, 0.01341725, -0.05832453, 0.01215403, 0.001051713, -0.0279242, 0.0006932956, 0.01665594, 0.001366306, -0.03826746, 0.0005542358
107.8923, 5891, 0.004962916, -0.05125205, 0.01215281, 0.001051548, -0.02792816, 0.0006932452, 0.01665322, 0.001366007, -0.03827048, 0.0005541477
107.9128, 5892, 0.004962618, -0.05172253, 0.01215159, 0.001051389, -0.0279322, 0.0006932207, 0.0166505, 0.001365731, -0.03827361, 0.0005540604
107.9477, 5893, 0.003491583, -0.04522094, 0.01215012, 0.001051237, -0.02793513, 0.0006931616, 0.01664745, 0.001365467, -0.03827523, 0.0005539365
107.977, 5894, 0.003492263, -0.04539144, 0.01214865, 0.001051078, -0.0279381, 0.000693112, 0.01664439, 0.001365183, -0.03827688, 0.0005538256
108.0005, 5895, 0.01182422, -0.05993895, 0.0121486, 0.0010509, -0.02794353, 0.0006931539, 0.01664327, 0.001364876, -0.03828191, 0.0005537994
108.0245, 5896, 0.007691473, -0.05392, 0.01214784, 0.001050597, -0.02794793, 0.0006931512, 0.01664119, 0.001364573, -0.03828555, 0.0005537263
108.0414, 5897, 0.001525463, -0.04703952, 0.01214604, 0.001050458, -0.02795117, 0.000693106, 0.01663768, 0.001364301, -0.03828758, 0.0005536167
108.0583, 5898, 0.004433547, -0.06236818, 0.01214473, 0.001050293, -0.027957, 0.0006931734, 0.01663484, 0.001364031, -0.03829318, 0.0005536253
108.083, 5899, 0.0003006076, -0.05605184, 0.01214272, 0.001050146, -0.02796177, 0.0006931907, 0.01663105, 0.001363766, -0.0382973, 0.0005535671
108.1084, 5900, 0.0003013824, -0.05623572, 0.01214072, 0.001050007, -0.02796656, 0.0006932052, 0.01662726, 0.001363524, -0.03830146, 0.000553512
108.1327, 5901, 0.003832465, -0.05091022, 0.01213931, 0.001049844, -0.02797044, 0.0006931792, 0.01662429, 0.001363249, -0.03830438, 0.0005534189
108.1505, 5902, 0.003511908, -0.04569404, 0.01213785, 0.001049689, -0.02797345, 0.0006931216, 0.01662125, 0.001362973, -0.0383061, 0.0005533074
108.1662, 5903, 0.00522511, -0.06040835, 0.01213668, 0.001049519, -0.02797894, 0.0006931771, 0.0166186, 0.00136269, -0.03831123, 0.0005532972
108.1921, 5904, 0.0112232, -0.05324711, 0.01213652, 0.001049342, -0.02798322, 0.000693166, 0.01661735, 0.001362379, -0.03831469, 0.0005532215
108.2178, 5905, 0.01541233, -0.04619472, 0.01213708, 0.001049168, -0.02798631, 0.0006931103, 0.01661707, 0.001362066, -0.03831652, 0.0005531015
108.2407, 5906, 0.01276841, -0.05101316, 0.01213718, 0.001048991, -0.02799021, 0.0006930876, 0.01661618, 0.001361744, -0.03831946, 0.0005530092
108.2659, 5907, 0.01277114, -0.05158412, 0.01213729, 0.001048813, -0.0279942, 0.0006930666, 0.01661529, 0.00136143, -0.03832253, 0.0005529222
108.2837, 5908, 0.00550238, -0.04492904, 0.01213617, 0.001048643, -0.02799707, 0.0006929958, 0.01661271, 0.001361144, -0.03832407, 0.0005528106
108.3009, 5909, 8.247467E-05, -0.0602224, 0.01213413, 0.00104851, -0.02800252, 0.0006930551, 0.01660889, 0.0013609, -0.03832914, 0.0005527867
108.3267, 5910, 0.006878724, -0.05346434, 0.01213324, 0.001048341, -0.02800683, 0.0006930485, 0.01660663, 0.00136061, -0.03833264, 0.00055271
108.3508, 5911, 0.006879571, -0.05400515, 0.01213235, 0.001048173, -0.02801123, 0.0006930383, 0.01660438, 0.001360306, -0.03833627, 0.0005526415
108.3761, 5912, 0.001715205, -0.04596391, 0.01213059, 0.00104802, -0.02801426, 0.0006929823, 0.01660093, 0.001360042, -0.03833804, 0.0005525305
108.3927, 5913, 0.007705471, -0.04746282, 0.01212984, 0.001047856, -0.02801755, 0.0006929185, 0.01659888, 0.001359733, -0.03834015, 0.0005524227
108.417, 5914, 0.009246645, -0.06253599, 0.01212935, 0.001047684, -0.02802339, 0.0006930139, 0.01659718, 0.001359442, -0.03834575, 0.0005524227
108.4431, 5915, 0.005390273, -0.05509372, 0.01212821, 0.001047403, -0.02802796, 0.0006930198, 0.01659459, 0.001359164, -0.03834962, 0.0005523699
108.468, 5916, 0.001571094, -0.04752859, 0.01212643, 0.001047257, -0.02803126, 0.0006929698, 0.01659111, 0.001358879, -0.03835174, 0.0005522539
108.4839, 5917, 0.01152494, -0.05379641, 0.01212633, 0.001047081, -0.02803562, 0.0006929648, 0.01658994, 0.001358581, -0.03835532, 0.0005521794
108.501, 5918, 0.004300241, -0.06229265, 0.01212501, 0.00104692, -0.02804141, 0.0006930352, 0.0165871, 0.001358295, -0.03836085, 0.0005521878
108.5256, 5919, 0.01197648, -0.05411595, 0.01212498, 0.001046743, -0.02804581, 0.0006930295, 0.01658603, 0.00135799, -0.03836449, 0.0005521163
108.5522, 5920, 0.01007802, -0.06484064, 0.01212464, 0.001046562, -0.02805203, 0.0006931608, 0.01658453, 0.001357693, -0.03837061, 0.0005521523
108.5769, 5921, 0.005970228, -0.04407874, 0.0121236, 0.0010464, -0.02805473, 0.0006930643, 0.01658208, 0.0013574, -0.03837193, 0.000552035
108.5921, 5922, 0.005317717, -0.0518456, 0.01212245, 0.001046251, -0.02805875, 0.0006930479, 0.01657948, 0.001357132, -0.03837504, 0.0005519493
108.6155, 5923, 0.008087069, -0.05919974, 0.01212177, 0.001046084, -0.02806401, 0.0006930922, 0.01657752, 0.00135684, -0.03837985, 0.0005519175
108.6263, 5924, 0.008087069, -0.05919974, 0.01212109, 0.001045915, -0.02806927, 0.0006931567, 0.01657556, 0.001356543, -0.03838466, 0.0005518972
108.6509, 5925, 0.005971038, -0.04450329, 0.01212005, 0.001045749, -0.02807204, 0.0006930714, 0.01657311, 0.001356256, -0.03838607, 0.0005517735
108.6744, 5926, 0.004561963, -0.04618996, 0.01211877, 0.001045593, -0.0280751, 0.0006930121, 0.01657034, 0.00135596, -0.03838787, 0.0005516657
108.6917, 5927, 0.01187398, -0.05900377, 0.01211873, 0.001045416, -0.02808032, 0.0006930462, 0.01656925, 0.001355653, -0.03839263, 0.0005516299
108.7089, 5928, 0.002570222, -0.05152577, 0.01211712, 0.001045267, -0.02808427, 0.0006930265, 0.01656603, 0.001355372, -0.03839566, 0.000551543
108.7346, 5929, 0.002570222, -0.05152577, 0.01211551, 0.001045116, -0.02808823, 0.0006930057, 0.0165628, 0.001355106, -0.03839868, 0.0005514574
108.7587, 5930, 0.002569924, -0.05158532, 0.0121139, 0.001044969, -0.02809219, 0.0006929845, 0.01655957, 0.00135485, -0.03840173, 0.000551367
108.7843, 5931, 0.01603366, -0.06337118, 0.01211456, 0.001044789, -0.02809814, 0.0006930687, 0.01655945, 0.001354538, -0.03840748, 0.0005513878
108.8004, 5932, 0.00459547, -0.05014467, 0.01211329, 0.001044634, -0.02810185, 0.0006930394, 0.0165567, 0.001354258, -0.03841018, 0.000551295
108.8175, 5933, 0.004595551, -0.05039543, 0.01211203, 0.00104447, -0.02810561, 0.0006930031, 0.01655394, 0.001353977, -0.03841294, 0.0005511995
108.8427, 5934, 0.00459499, -0.05091341, 0.01211076, 0.001044312, -0.02810946, 0.0006929779, 0.01655119, 0.001353712, -0.03841583, 0.0005511005
108.8688, 5935, 0.01275065, -0.06232196, 0.01211087, 0.001044135, -0.02811522, 0.0006930535, 0.01655031, 0.00135341, -0.03842133, 0.000551108
108.8931, 5936, 0.01282998, -0.04920742, 0.01211099, 0.001043958, -0.02811877, 0.000693019, 0.01654946, 0.001353106, -0.03842381, 0.0005510103
108.9182, 5937, 0.005815757, -0.04637177, 0.01210993, 0.001043797, -0.02812185, 0.000692963, 0.01654698, 0.001352819, -0.03842564, 0.000550902
108.9343, 5938, 0.009467924, -0.05870166, 0.01210948, 0.001043625, -0.028127, 0.0006929949, 0.01654536, 0.00135251, -0.03843031, 0.0005508666
108.9515, 5939, 0.001198628, -0.04381077, 0.01210765, 0.001043345, -0.02812964, 0.0006929273, 0.01654182, 0.001352251, -0.03843154, 0.0005507412
108.9773, 5940, 0.001094296, -0.0517253, 0.01210579, 0.001043204, -0.02813361, 0.0006929092, 0.01653827, 0.001351992, -0.0384346, 0.0005506534
109.0001, 5941, 0.008212984, -0.04429877, 0.01210514, 0.001043033, -0.02813633, 0.0006928247, 0.01653636, 0.001351698, -0.03843595, 0.0005505429
109.0267, 5942, 0.006184531, -0.05398209, 0.01210414, 0.001042861, -0.02814068, 0.000692816, 0.01653398, 0.001351402, -0.03843952, 0.0005504693
109.0506, 5943, 0.006184531, -0.05398209, 0.01210314, 0.001042694, -0.02814503, 0.0006928135, 0.0165316, 0.00135112, -0.0384431, 0.0005503993
109.068, 5944, 0.01522681, -0.04594868, 0.01210367, 0.001042517, -0.02814803, 0.0006927519, 0.0165313, 0.001350807, -0.03844482, 0.0005502907
109.0933, 5945, 0.001198147, -0.04385762, 0.01210184, 0.001042368, -0.02815067, 0.0006926881, 0.01652778, 0.001350561, -0.03844606, 0.0005501632
109.1185, 5946, 0.002901344, -0.04556943, 0.01210029, 0.001042213, -0.02815359, 0.0006926302, 0.01652465, 0.001350291, -0.0384477, 0.0005500552
109.1346, 5947, 0.001196654, -0.04651681, 0.01209845, 0.00104207, -0.02815668, 0.0006925467, 0.01652113, 0.001350047, -0.03844955, 0.0005499385
109.1512, 5948, 0.01636508, -0.05550265, 0.01209917, 0.001041893, -0.02816128, 0.0006925638, 0.01652109, 0.001349736, -0.03845347, 0.0005498757
109.1686, 5949, 0.001196306, -0.04654175, 0.01209734, 0.001041756, -0.02816437, 0.0006925013, 0.01651757, 0.001349478, -0.03845532, 0.00054977
109.1933, 5950, 0.007991747, -0.04737014, 0.01209665, 0.001041588, -0.0281676, 0.0006924626, 0.01651562, 0.001349182, -0.03845736, 0.0005496637
109.2172, 5951, 0.008543594, -0.04944725, 0.01209605, 0.00104142, -0.02817117, 0.0006924181, 0.01651379, 0.001348896, -0.03845989, 0.0005495573
109.2335, 5952, 0.02982801, -0.06561209, 0.01209903, 0.001041272, -0.02817746, 0.0006925244, 0.01651684, 0.001348614, -0.03846611, 0.000549603
109.2495, 5953, 0.01305607, -0.04660298, 0.01209919, 0.001041096, -0.02818056, 0.0006924778, 0.01651605, 0.001348311, -0.03846798, 0.0005494963
109.2663, 5954, 0.007991449, -0.04757136, 0.0120985, 0.001040928, -0.02818382, 0.0006924283, 0.01651409, 0.001348028, -0.03847007, 0.0005493911
109.2762, 5955, 0.01308194, -0.05097237, 0.01209867, 0.001040753, -0.02818764, 0.0006924028, 0.01651331, 0.001347715, -0.03847294, 0.0005492923
109.2835, 5956, 0.01308194, -0.05097237, 0.01209883, 0.001040577, -0.02819147, 0.0006923549, 0.01651252, 0.001347397, -0.0384758, 0.0005492051
109.2998, 5957, 0.004708606, -0.04386574, 0.01209759, 0.00104042, -0.0281941, 0.0006922792, 0.01650982, 0.001347115, -0.03847704, 0.0005490884
109.3245, 5958, 0.004708011, -0.04438549, 0.01209635, 0.00104027, -0.02819682, 0.0006922195, 0.01650711, 0.001346855, -0.03847839, 0.0005489669
109.3422, 5959, 0.01817209, -0.05674699, 0.01209737, 0.001040093, -0.02820161, 0.0006922422, 0.0165075, 0.001346541, -0.03848258, 0.0005489262
109.3589, 5960, 0.01817162, -0.05802765, 0.01209839, 0.001039912, -0.02820662, 0.0006922656, 0.01650788, 0.00134623, -0.03848705, 0.0005488814
109.3835, 5961, 0.01056093, -0.05007571, 0.01209813, 0.00103974, -0.02821029, 0.0006922398, 0.01650652, 0.001345942, -0.0384897, 0.0005487907
109.409, 5962, 0.01056046, -0.05084169, 0.01209787, 0.001039568, -0.02821408, 0.0006922117, 0.01650515, 0.001345644, -0.03849253, 0.0005487003
109.4348, 5963, 0.02362337, -0.06294228, 0.01209981, 0.0010394, -0.02821991, 0.0006922773, 0.01650678, 0.001345343, -0.03849812, 0.0005487027
109.4587, 5964, 0.01675509, -0.05572718, 0.01210059, 0.001039226, -0.02822452, 0.0006922942, 0.01650684, 0.001345036, -0.03850206, 0.0005486542
109.4759, 5965, 0.009892246, -0.04779936, 0.01210022, 0.001039054, -0.0282278, 0.0006922457, 0.01650533, 0.001344737, -0.03850419, 0.000548541
109.5005, 5966, 0.009891734, -0.04812069, 0.01209985, 0.001038882, -0.02823114, 0.0006922025, 0.01650382, 0.001344423, -0.03850639, 0.0005484376
109.5185, 5967, 0.02294946, -0.06050491, 0.01210167, 0.001038721, -0.02823654, 0.0006922524, 0.01650529, 0.001344141, -0.03851142, 0.0005484276
109.543, 5968, 0.01608687, -0.05402237, 0.01210233, 0.00103855, -0.02824086, 0.0006922462, 0.01650519, 0.00134384, -0.03851496, 0.0005483585
109.5595, 5969, 0.01608645, -0.05446056, 0.012103, 0.001038377, -0.02824526, 0.0006922444, 0.0165051, 0.001343531, -0.0385186, 0.0005482894
109.5763, 5970, 0.01608599, -0.05484895, 0.01210367, 0.0010382, -0.02824971, 0.0006922444, 0.016505, 0.001343225, -0.03852234, 0.0005482216
109.6018, 5971, 0.009223817, -0.04730803, 0.01210319, 0.00103803, -0.0282529, 0.0006921995, 0.01650334, 0.001342914, -0.03852434, 0.0005481192
109.6179, 5972, 0.009223435, -0.04813527, 0.0121027, 0.001037861, -0.02825623, 0.0006921615, 0.01650168, 0.001342624, -0.03852654, 0.0005480091
109.635, 5973, 0.02228099, -0.06128259, 0.01210441, 0.001037707, -0.02826176, 0.0006922106, 0.016503, 0.001342321, -0.03853173, 0.000548004
109.66, 5974, 0.02228044, -0.06186534, 0.01210611, 0.001037544, -0.02826739, 0.0006922759, 0.01650431, 0.001342037, -0.03853706, 0.0005480071
109.6852, 5975, 0.02228006, -0.06249416, 0.01210781, 0.001037374, -0.02827312, 0.0006923774, 0.01650563, 0.001341734, -0.03854252, 0.0005480036
109.709, 5976, 0.0154184, -0.05510262, 0.01210837, 0.001037198, -0.02827761, 0.0006923766, 0.01650538, 0.001341429, -0.0385463, 0.0005479527
109.734, 5977, 0.01541802, -0.05622028, 0.01210892, 0.001037023, -0.02828228, 0.000692396, 0.01650514, 0.001341128, -0.03855033, 0.0005478943
109.7519, 5978, 0.008555388, -0.04796258, 0.01210833, 0.001036856, -0.02828557, 0.0006923443, 0.01650332, 0.00134082, -0.03855247, 0.0005477925
109.7765, 5979, 0.02161239, -0.06098296, 0.01210991, 0.001036821, -0.02829104, 0.000692404, 0.01650449, 0.001340536, -0.03855759, 0.0005477778
109.8005, 5980, 0.02161185, -0.06219429, 0.0121115, 0.001036651, -0.02829671, 0.0006924723, 0.01650565, 0.001340232, -0.03856297, 0.0005477831
109.818, 5981, 0.01474943, -0.05517796, 0.01211195, 0.001036476, -0.0283012, 0.0006924715, 0.01650525, 0.001339931, -0.03856676, 0.0005477187
109.8436, 5982, 0.007886753, -0.04907648, 0.01211124, 0.00103631, -0.02830468, 0.000692438, 0.01650329, 0.001339628, -0.03856915, 0.0005476209
109.869, 5983, 0.02094405, -0.06253164, 0.01211272, 0.001036141, -0.0283104, 0.0006925247, 0.0165043, 0.001339342, -0.03857461, 0.0005476284
109.8934, 5984, 0.02094342, -0.06488371, 0.01211419, 0.001035973, -0.02831651, 0.0006926182, 0.01650531, 0.001339038, -0.0385806, 0.0005476643
109.9176, 5985, 0.01408129, -0.05654509, 0.01211452, 0.001035799, -0.02832123, 0.0006926375, 0.01650476, 0.001338737, -0.03858469, 0.0005476083
109.9349, 5986, 0.01408078, -0.05806735, 0.01211485, 0.001035626, -0.0283262, 0.000692669, 0.01650421, 0.001338435, -0.03858912, 0.0005475671
109.9515, 5987, 0.01408015, -0.05964194, 0.01211518, 0.00103545, -0.02833143, 0.0006927255, 0.01650366, 0.001338111, -0.03859391, 0.0005475483
109.9681, 5988, 0.007218409, -0.05031846, 0.01211436, 0.001035286, -0.0283351, 0.0006926999, 0.01650154, 0.001337835, -0.03859658, 0.0005474541
109.9774, 5989, 0.007218409, -0.05031846, 0.01211354, 0.001035127, -0.02833877, 0.0006926504, 0.01649943, 0.001337557, -0.03859925, 0.0005473547
109.9852, 5990, 0.007218409, -0.05031846, 0.01211272, 0.001034957, -0.02834244, 0.0006926137, 0.01649732, 0.001337266, -0.03860192, 0.0005472628
110.0016, 5991, 0.007218027, -0.05233999, 0.01211191, 0.001034794, -0.02834645, 0.0006925889, 0.01649521, 0.001336981, -0.03860504, 0.0005471832
110.026, 5992, 0.007217561, -0.05323562, 0.01211109, 0.001034629, -0.0283506, 0.0006925792, 0.0164931, 0.001336694, -0.03860836, 0.0005471073
110.0432, 5993, 0.007217096, -0.05508274, 0.01211027, 0.001034468, -0.02835506, 0.0006925873, 0.016491, 0.001336405, -0.03861211, 0.0005470508
110.0689, 5994, 0.01355989, -0.05779377, 0.01211052, 0.001034291, -0.02835997, 0.0006926094, 0.01649033, 0.001336099, -0.03861647, 0.0005470065
110.0854, 5995, 0.01355921, -0.05836554, 0.01211076, 0.001034119, -0.02836498, 0.0006926613, 0.01648966, 0.0013358, -0.03862095, 0.0005469659
110.1118, 5996, 0.01355862, -0.05942617, 0.012111, 0.001033945, -0.02837016, 0.0006927014, 0.016489, 0.001335498, -0.03862568, 0.000546945
110.1351, 5997, 0.00845022, -0.05142729, 0.01211039, 0.00103378, -0.02837401, 0.0006926827, 0.01648717, 0.001335218, -0.03862858, 0.0005468595
110.1518, 5998, 0.02060252, -0.0658285, 0.0121118, 0.001033609, -0.02838025, 0.0006927868, 0.01648811, 0.001334914, -0.03863475, 0.0005469029
110.1773, 5999, 0.003356171, -0.04441112, 0.01211034, 0.00103346, -0.02838292, 0.0006927217, 0.01648513, 0.001334658, -0.03863607, 0.0005467837
110.1934, 6000, 0.004475705, -0.04660787, 0.01210907, 0.001033299, -0.02838596, 0.0006926604, 0.0164824, 0.00133439, -0.03863787, 0.0005466776
110.2198, 6001, 0.0008437838, -0.0436547, 0.0121072, 0.00103303, -0.0283885, 0.0006925737, 0.01647886, 0.001334131, -0.03863901, 0.0005465544
110.2419, 6002, 0.01550786, -0.06099677, 0.01210776, 0.001032859, -0.02839394, 0.0006926479, 0.01647864, 0.001333831, -0.03864408, 0.0005465503
110.2589, 6003, 0.006444779, -0.04101136, 0.01210682, 0.001032697, -0.02839604, 0.0006925559, 0.01647636, 0.001333543, -0.03864462, 0.0005464239
110.2834, 6004, 0.02256771, -0.06589796, 0.01210856, 0.001032533, -0.02840228, 0.0006926832, 0.01647774, 0.001333248, -0.0386508, 0.0005464684
110.3009, 6005, 0.006444347, -0.04212749, 0.01210762, 0.001032372, -0.02840457, 0.0006925874, 0.01647547, 0.001332971, -0.03865159, 0.0005463468
110.326, 6006, 0.005322241, -0.04744372, 0.01210649, 0.00103222, -0.02840774, 0.0006925453, 0.01647294, 0.001332711, -0.03865357, 0.0005462434
110.3501, 6007, 0.005321546, -0.04864505, 0.01210536, 0.001032059, -0.02841111, 0.0006924921, 0.01647042, 0.001332421, -0.03865584, 0.0005461323
110.3676, 6008, 0.01238073, -0.05405185, 0.01210541, 0.001031886, -0.02841537, 0.000692487, 0.01646949, 0.001332121, -0.03865932, 0.0005460726
110.3921, 6009, 0.01238055, -0.05527134, 0.01210545, 0.001031714, -0.02841984, 0.0006924857, 0.01646857, 0.001331826, -0.03866309, 0.0005460078
110.4103, 6010, 0.01238033, -0.05789977, 0.0121055, 0.001031543, -0.02842475, 0.0006925161, 0.01646764, 0.00133152, -0.03866744, 0.0005459683
110.4353, 6011, 0.00728743, -0.05082282, 0.0121047, 0.001031379, -0.02842848, 0.0006924842, 0.01646557, 0.001331241, -0.03867019, 0.0005458803
110.461, 6012, 0.01943947, -0.06418027, 0.01210592, 0.001031211, -0.02843442, 0.0006925751, 0.01646624, 0.001330939, -0.03867596, 0.0005459022
110.4762, 6013, 0.01434595, -0.05566621, 0.01210629, 0.001031041, -0.02843895, 0.0006925804, 0.01646576, 0.001330639, -0.0386798, 0.0005458419
110.4934, 6014, 0.0143456, -0.05807056, 0.01210666, 0.001030868, -0.02844388, 0.000692611, 0.01646528, 0.001330344, -0.03868419, 0.0005457999
110.5095, 6015, 0.01434499, -0.0601666, 0.01210703, 0.001030689, -0.02844915, 0.0006926744, 0.0164648, 0.001330047, -0.03868905, 0.0005457872
110.5192, 6016, 0.009252567, -0.05300815, 0.01210656, 0.001030529, -0.02845324, 0.0006926617, 0.01646317, 0.001329765, -0.03869228, 0.0005457098
110.5263, 6017, 0.009252567, -0.05300815, 0.01210609, 0.00103036, -0.02845732, 0.0006926489, 0.01646154, 0.001329466, -0.03869552, 0.0005456308
110.5426, 6018, 0.009252087, -0.05483119, 0.01210561, 0.001030191, -0.0284617, 0.0006926454, 0.01645991, 0.001329174, -0.03869916, 0.0005455634
110.5687, 6019, 0.004158837, -0.04670992, 0.01210429, 0.001030036, -0.02846473, 0.000692582, 0.01645713, 0.001328922, -0.03870097, 0.0005454589
110.5845, 6020, 0.01631114, -0.06049453, 0.01210499, 0.001029862, -0.02847005, 0.000692643, 0.0164571, 0.001328623, -0.0387059, 0.0005454387
110.6015, 6021, 0.01631061, -0.06170717, 0.01210569, 0.001029694, -0.02847557, 0.0006927046, 0.01645707, 0.001328323, -0.03871109, 0.0005454397
110.618, 6022, 0.01630994, -0.06295763, 0.01210639, 0.001029525, -0.0284813, 0.000692791, 0.01645703, 0.001328024, -0.03871656, 0.0005454512
110.635, 6023, 0.01121776, -0.05516194, 0.01210624, 0.001029354, -0.02848573, 0.000692789, 0.01645585, 0.001327741, -0.03872027, 0.000545387
110.6614, 6024, 0.01121736, -0.05703197, 0.01210609, 0.001029183, -0.02849047, 0.0006928285, 0.01645467, 0.001327447, -0.03872441, 0.0005453348
110.6841, 6025, 0.01841935, -0.06337933, 0.01210714, 0.001029007, -0.02849626, 0.0006929011, 0.01645511, 0.001327151, -0.03872997, 0.0005453511
110.7015, 6026, 0.01841877, -0.06437637, 0.01210819, 0.001028838, -0.02850221, 0.000692988, 0.01645555, 0.001326853, -0.03873575, 0.0005453806
110.7271, 6027, 0.01523932, -0.05630933, 0.01210871, 0.001028664, -0.02850683, 0.0006929986, 0.01645528, 0.001326554, -0.03873971, 0.0005453225
110.7438, 6028, 0.01523864, -0.05761945, 0.01210922, 0.001028622, -0.02851165, 0.0006930473, 0.016455, 0.001326255, -0.03874397, 0.0005452783
110.7684, 6029, 0.02289149, -0.06383888, 0.01211101, 0.001028463, -0.02851751, 0.0006931304, 0.01645645, 0.001325956, -0.03874963, 0.0005452974
110.7925, 6030, 0.02289062, -0.0651174, 0.0121128, 0.0010283, -0.02852359, 0.000693226, 0.0164579, 0.001325654, -0.03875557, 0.0005453339
110.8188, 6031, 0.01975771, -0.05792341, 0.01211407, 0.001028132, -0.02852846, 0.0006932771, 0.01645865, 0.001325353, -0.03875989, 0.0005452915
110.8352, 6032, 0.01975708, -0.05920692, 0.01211533, 0.001027964, -0.02853355, 0.0006933114, 0.01645939, 0.001325057, -0.03876449, 0.0005452635
110.8519, 6033, 0.01662425, -0.05130702, 0.01211608, 0.001027789, -0.02853732, 0.000693293, 0.01645943, 0.001324759, -0.03876732, 0.0005451799
110.8783, 6034, 0.01662349, -0.05263726, 0.01211683, 0.001027621, -0.02854132, 0.0006932605, 0.01645947, 0.001324461, -0.03877044, 0.0005450989
110.9011, 6035, 0.01662282, -0.0539275, 0.01211758, 0.001027449, -0.02854552, 0.0006932516, 0.0164595, 0.001324162, -0.03877385, 0.0005450275
110.9185, 6036, 0.01662232, -0.0559791, 0.01211832, 0.001027275, -0.02855007, 0.0006932741, 0.01645954, 0.001323865, -0.03877772, 0.0005449713
110.9351, 6037, 0.01662189, -0.06017679, 0.01211907, 0.001027104, -0.02855531, 0.0006933091, 0.01645958, 0.001323567, -0.03878254, 0.0005449565
110.9599, 6038, 0.01349049, -0.0523859, 0.0121193, 0.001026931, -0.02855925, 0.0006932914, 0.01645891, 0.00132327, -0.0387856, 0.0005448746
110.9895, 6039, 0.01348998, -0.05445981, 0.01211952, 0.00102676, -0.02856354, 0.0006932878, 0.01645824, 0.001322976, -0.03878912, 0.0005448069
111.0314, 6040, 0.01348949, -0.05572799, 0.01211975, 0.001026586, -0.02856804, 0.0006932907, 0.01645757, 0.00132269, -0.03879293, 0.000544747
111.0528, 6041, 0.01142585, -0.04064436, 0.01211964, 0.001026418, -0.02857004, 0.0006932088, 0.01645644, 0.001322405, -0.03879335, 0.0005446238
111.0766, 6042, 0.01142549, -0.04124902, 0.01211952, 0.001026251, -0.02857213, 0.0006931134, 0.01645531, 0.001322123, -0.0387939, 0.0005445008
111.1032, 6043, 0.01142459, -0.04431367, 0.0121194, 0.001026082, -0.02857474, 0.0006930426, 0.01645418, 0.001321828, -0.03879514, 0.0005443897
111.1277, 6044, 0.01142364, -0.05098577, 0.01211929, 0.001025913, -0.02857845, 0.0006930152, 0.01645305, 0.00132153, -0.03879787, 0.0005443032
111.1528, 6045, 0.01142292, -0.05791229, 0.01211917, 0.001025745, -0.0285833, 0.0006930435, 0.01645192, 0.001321244, -0.03880217, 0.000544261
111.1684, 6046, 0.007222626, -0.06511477, 0.01211836, 0.001025585, -0.02858934, 0.0006931345, 0.01644985, 0.001320974, -0.03880807, 0.0005442928
111.1934, 6047, 0.004052822, -0.05533427, 0.01211703, 0.001025435, -0.02859376, 0.0006931454, 0.01644707, 0.001320708, -0.03881178, 0.000544233
111.2193, 6048, 0.003968298, -0.04852031, 0.01211568, 0.001025285, -0.02859706, 0.0006930897, 0.01644427, 0.001320443, -0.03881396, 0.000544132
111.2434, 6049, 0.004106462, -0.06583501, 0.01211436, 0.001025135, -0.02860321, 0.0006932198, 0.0164415, 0.001320186, -0.03882002, 0.0005441751
111.2673, 6050, 0.003026863, -0.05881424, 0.01211286, 0.001024988, -0.02860821, 0.0006932535, 0.01643849, 0.001319898, -0.03882451, 0.0005441378
