Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.523448, 161, 0.03856274, -0.04707283, 0.03686651, 2.264457E-05, -0.04793489, 3.914461E-06, 0.03686651, 2.264457E-05, -0.04793489, 3.914461E-06
1.531636, 162, 0.0386024, -0.04707283, 0.03687723, 2.252253E-05, -0.04792957, 3.894736E-06, 0.03687723, 2.252253E-05, -0.04792957, 3.894736E-06
1.548445, 163, 0.0386705, -0.04707283, 0.03688823, 2.240322E-05, -0.04792431, 3.8752E-06, 0.03688823, 2.240322E-05, -0.04792431, 3.8752E-06
1.556915, 164, 0.03869914, -0.04707283, 0.03689927, 2.228578E-05, -0.04791912, 3.855836E-06, 0.03689927, 2.228578E-05, -0.04791912, 3.855836E-06
1.565026, 165, 0.0388281, -0.04707283, 0.03691096, 2.217244E-05, -0.04791399, 3.836677E-06, 0.03691096, 2.217244E-05, -0.04791399, 3.836677E-06
1.581851, 166, 0.03888875, -0.04707283, 0.03692288, 2.206163E-05, -0.04790892, 3.817685E-06, 0.03692288, 2.206163E-05, -0.04790892, 3.817685E-06
1.590219, 167, 0.03900261, -0.04707283, 0.03693533, 2.195462E-05, -0.04790392, 3.798862E-06, 0.03693533, 2.195462E-05, -0.04790392, 3.798862E-06
1.598739, 168, 0.03905653, -0.04707283, 0.03694795, 2.184993E-05, -0.04789897, 3.780227E-06, 0.03694795, 2.184993E-05, -0.04789897, 3.780227E-06
1.623762, 169, 0.03915771, -0.04707283, 0.03696103, 2.174877E-05, -0.04789408, 3.761767E-06, 0.03696103, 2.174877E-05, -0.04789408, 3.761767E-06
1.632128, 170, 0.03925106, -0.04707283, 0.0369745, 2.165093E-05, -0.04788924, 3.743479E-06, 0.0369745, 2.165093E-05, -0.04788924, 3.743479E-06
1.640142, 171, 0.03929514, -0.04707283, 0.03698807, 2.155506E-05, -0.04788447, 3.725346E-06, 0.03698807, 2.155506E-05, -0.04788447, 3.725346E-06
1.648887, 172, 0.03930673, -0.04707283, 0.03700155, 2.146027E-05, -0.04787974, 3.707397E-06, 0.03700155, 2.146027E-05, -0.04787974, 3.707397E-06
1.657312, 173, 0.03932849, -0.04707283, 0.037015, 2.13668E-05, -0.04787508, 3.689603E-06, 0.037015, 2.13668E-05, -0.04787508, 3.689603E-06
1.665196, 174, 0.03933869, -0.04707283, 0.03702835, 2.127432E-05, -0.04787046, 3.671975E-06, 0.03702835, 2.127432E-05, -0.04787046, 3.671975E-06
1.673261, 175, 0.03935805, -0.04707283, 0.03704167, 2.118307E-05, -0.0478659, 3.654513E-06, 0.03704167, 2.118307E-05, -0.0478659, 3.654513E-06
1.682167, 176, 0.03936709, -0.04707283, 0.03705488, 2.109275E-05, -0.0478614, 3.637198E-06, 0.03705488, 2.109275E-05, -0.0478614, 3.637198E-06
1.690429, 177, 0.03933828, -0.04707283, 0.03706778, 2.100236E-05, -0.04785694, 3.620051E-06, 0.03706778, 2.100236E-05, -0.04785694, 3.620051E-06
1.698916, 178, 0.03929424, -0.04707283, 0.03708029, 2.091155E-05, -0.04785253, 3.603045E-06, 0.03708029, 2.091155E-05, -0.04785253, 3.603045E-06
1.707008, 179, 0.03927374, -0.04707283, 0.03709254, 2.082095E-05, -0.04784817, 3.586206E-06, 0.03709254, 2.082095E-05, -0.04784817, 3.586206E-06
1.723727, 180, 0.03924775, -0.04707283, 0.03710452, 2.073044E-05, -0.04784387, 3.569501E-06, 0.03710452, 2.073044E-05, -0.04784387, 3.569501E-06
1.731732, 181, 0.03923579, -0.04707283, 0.03711629, 2.064037E-05, -0.0478396, 3.552966E-06, 0.03711629, 2.064037E-05, -0.0478396, 3.552966E-06
1.740291, 182, 0.03921309, -0.04707283, 0.03712781, 2.055049E-05, -0.04783539, 3.536563E-06, 0.03712781, 2.055049E-05, -0.04783539, 3.536563E-06
1.748514, 183, 0.03920264, -0.04707283, 0.03713915, 2.046109E-05, -0.04783122, 3.520306E-06, 0.03713915, 2.046109E-05, -0.04783122, 3.520306E-06
1.75701, 184, 0.0391868, -0.04707283, 0.03715028, 2.037208E-05, -0.04782709, 3.504199E-06, 0.03715028, 2.037208E-05, -0.04782709, 3.504199E-06
1.765254, 185, 0.03915768, -0.04707283, 0.03716113, 2.028314E-05, -0.04782302, 3.488235E-06, 0.03716113, 2.028314E-05, -0.04782302, 3.488235E-06
1.773412, 186, 0.03914383, -0.04707283, 0.03717179, 2.019464E-05, -0.04781898, 3.472403E-06, 0.03717179, 2.019464E-05, -0.04781898, 3.472403E-06
1.781641, 187, 0.0391307, -0.04707283, 0.03718227, 2.010658E-05, -0.04781499, 3.456714E-06, 0.03718227, 2.010658E-05, -0.04781499, 3.456714E-06
1.790291, 188, 0.03910552, -0.04707283, 0.0371925, 2.001873E-05, -0.04781104, 3.44115E-06, 0.0371925, 2.001873E-05, -0.04781104, 3.44115E-06
1.8154, 189, 0.03904437, -0.04707283, 0.03720229, 1.993039E-05, -0.04780713, 3.425725E-06, 0.03720229, 1.993039E-05, -0.04780713, 3.425725E-06
1.823459, 190, 0.03899716, -0.04707283, 0.03721174, 1.984191E-05, -0.04780326, 3.410444E-06, 0.03721174, 1.984191E-05, -0.04780326, 3.410444E-06
1.832298, 191, 0.03889487, -0.04707283, 0.03722055, 1.97523E-05, -0.04779943, 3.395283E-06, 0.03722055, 1.97523E-05, -0.04779943, 3.395283E-06
1.849068, 192, 0.03879394, -0.04707283, 0.03722875, 1.966178E-05, -0.04779565, 3.380262E-06, 0.03722875, 1.966178E-05, -0.04779565, 3.380262E-06
1.85673, 193, 0.03874344, -0.04707283, 0.0372366, 1.957126E-05, -0.0477919, 3.365361E-06, 0.0372366, 1.957126E-05, -0.0477919, 3.365361E-06
1.865045, 194, 0.03869451, -0.04707283, 0.03724411, 1.948081E-05, -0.04778819, 3.350596E-06, 0.03724411, 1.948081E-05, -0.04778819, 3.350596E-06
1.87344, 195, 0.03859606, -0.04707283, 0.03725104, 1.938977E-05, -0.04778452, 3.335949E-06, 0.03725104, 1.938977E-05, -0.04778452, 3.335949E-06
1.881819, 196, 0.03854643, -0.04707283, 0.03725765, 1.92989E-05, -0.04778089, 3.321418E-06, 0.03725765, 1.92989E-05, -0.04778089, 3.321418E-06
1.889912, 197, 0.03846073, -0.04707283, 0.03726376, 1.920778E-05, -0.04777729, 3.307024E-06, 0.03726376, 1.920778E-05, -0.04777729, 3.307024E-06
1.898381, 198, 0.03829938, -0.04707283, 0.03726899, 1.911569E-05, -0.04777373, 3.292743E-06, 0.03726899, 1.911569E-05, -0.04777373, 3.292743E-06
1.906709, 199, 0.03822373, -0.04707283, 0.03727379, 1.902373E-05, -0.04777021, 3.278575E-06, 0.03727379, 1.902373E-05, -0.04777021, 3.278575E-06
1.915189, 200, 0.03815091, -0.04707283, 0.03727818, 1.893198E-05, -0.04776672, 3.264538E-06, 0.03727818, 1.893198E-05, -0.04776672, 3.264538E-06
1.923477, 201, 0.03803867, -0.04707283, 0.03728196, 1.884019E-05, -0.04776327, 3.250615E-06, 0.03728196, 1.884019E-05, -0.04776327, 3.250615E-06
1.931879, 202, 0.03799222, -0.04707283, 0.03728547, 1.874896E-05, -0.04775985, 3.236802E-06, 0.03728547, 1.874896E-05, -0.04775985, 3.236802E-06
1.940078, 203, 0.03790546, -0.04707283, 0.03728853, 1.865804E-05, -0.04775646, 3.223095E-06, 0.03728853, 1.865804E-05, -0.04775646, 3.223095E-06
1.948722, 204, 0.03786466, -0.04707283, 0.03729136, 1.856776E-05, -0.04775311, 3.209498E-06, 0.03729136, 1.856776E-05, -0.04775311, 3.209498E-06
1.965395, 205, 0.03778823, -0.04707283, 0.03729378, 1.847794E-05, -0.04774978, 3.196036E-06, 0.03729378, 1.847794E-05, -0.04774978, 3.196036E-06
1.973558, 206, 0.03775211, -0.04707283, 0.037296, 1.838883E-05, -0.0477465, 3.182676E-06, 0.037296, 1.838883E-05, -0.0477465, 3.182676E-06
1.981644, 207, 0.03769691, -0.04707283, 0.03729794, 1.830034E-05, -0.04774324, 3.169425E-06, 0.03729794, 1.830034E-05, -0.04774324, 3.169425E-06
1.990362, 208, 0.03759289, -0.04708555, 0.03729936, 1.821235E-05, -0.04774008, 3.156184E-06, 0.03729936, 1.821235E-05, -0.04774008, 3.156184E-06
1.998431, 209, 0.03754405, -0.04708555, 0.03730053, 1.812507E-05, -0.04773695, 3.143053E-06, 0.03730053, 1.812507E-05, -0.04773695, 3.143053E-06
2.006917, 210, 0.03750413, -0.04713239, 0.0373015, 1.803856E-05, -0.04773407, 3.129766E-06, 0.0373015, 1.803856E-05, -0.04773407, 3.129766E-06
2.015459, 211, 0.03742939, -0.04713239, 0.03730211, 1.795273E-05, -0.04773122, 3.116573E-06, 0.03730211, 1.795273E-05, -0.04773122, 3.116573E-06
2.02344, 212, 0.03739389, -0.04716434, 0.03730254, 1.786768E-05, -0.04772854, 3.103328E-06, 0.03730254, 1.786768E-05, -0.04772854, 3.103328E-06
2.031751, 213, 0.0373411, -0.04716434, 0.03730272, 1.778341E-05, -0.04772589, 3.090172E-06, 0.03730272, 1.778341E-05, -0.04772589, 3.090172E-06
2.040123, 214, 0.03731631, -0.04717322, 0.03730278, 1.769992E-05, -0.04772331, 3.077089E-06, 0.03730278, 1.769992E-05, -0.04772331, 3.077089E-06
2.049366, 215, 0.03729245, -0.04717322, 0.03730274, 1.761721E-05, -0.04772075, 3.064117E-06, 0.03730274, 1.761721E-05, -0.04772075, 3.064117E-06
2.05739, 216, 0.0372548, -0.04718208, 0.03730251, 1.753528E-05, -0.04771826, 3.051218E-06, 0.03730251, 1.753528E-05, -0.04771826, 3.051218E-06
2.065376, 217, 0.03724048, -0.04718208, 0.03730222, 1.745412E-05, -0.04771579, 3.038409E-06, 0.03730222, 1.745412E-05, -0.04771579, 3.038409E-06
2.073518, 218, 0.03722702, -0.04718208, 0.03730188, 1.737371E-05, -0.04771334, 3.025715E-06, 0.03730188, 1.737371E-05, -0.04771334, 3.025715E-06
2.082392, 219, 0.03720135, -0.04718208, 0.03730142, 1.729405E-05, -0.04771091, 3.013132E-06, 0.03730142, 1.729405E-05, -0.04771091, 3.013132E-06
2.090665, 220, 0.03718958, -0.04718208, 0.03730091, 1.721514E-05, -0.04770851, 3.000635E-06, 0.03730091, 1.721514E-05, -0.04770851, 3.000635E-06
2.098417, 221, 0.03716706, -0.04718208, 0.0373003, 1.713698E-05, -0.04770613, 2.988248E-06, 0.0373003, 1.713698E-05, -0.04770613, 2.988248E-06
2.106847, 222, 0.0371565, -0.04718208, 0.03729965, 1.705953E-05, -0.04770377, 2.975973E-06, 0.03729965, 1.705953E-05, -0.04770377, 2.975973E-06
2.115637, 223, 0.03715349, -0.04718208, 0.03729899, 1.698278E-05, -0.04770143, 2.963779E-06, 0.03729899, 1.698278E-05, -0.04770143, 2.963779E-06
2.133093, 224, 0.03714862, -0.04718208, 0.03729832, 1.690671E-05, -0.04769911, 2.951714E-06, 0.03729832, 1.690671E-05, -0.04769911, 2.951714E-06
2.139958, 225, 0.03714605, -0.04718208, 0.03729764, 1.683135E-05, -0.04769681, 2.93971E-06, 0.03729764, 1.683135E-05, -0.04769681, 2.93971E-06
2.148398, 226, 0.03715598, -0.04718208, 0.03729702, 1.675664E-05, -0.04769453, 2.927813E-06, 0.03729702, 1.675664E-05, -0.04769453, 2.927813E-06
2.166488, 227, 0.03716483, -0.04718208, 0.03729643, 1.668256E-05, -0.04769228, 2.916019E-06, 0.03729643, 1.668256E-05, -0.04769228, 2.916019E-06
2.173023, 228, 0.03716931, -0.04718208, 0.03729588, 1.660914E-05, -0.04769004, 2.904324E-06, 0.03729588, 1.660914E-05, -0.04769004, 2.904324E-06
2.181427, 229, 0.03717384, -0.04718208, 0.03729535, 1.653636E-05, -0.04768782, 2.892711E-06, 0.03729535, 1.653636E-05, -0.04768782, 2.892711E-06
2.189999, 230, 0.03718197, -0.04718208, 0.03729485, 1.646421E-05, -0.04768562, 2.88118E-06, 0.03729485, 1.646421E-05, -0.04768562, 2.88118E-06
2.198233, 231, 0.03718579, -0.04718208, 0.03729438, 1.639268E-05, -0.04768344, 2.869766E-06, 0.03729438, 1.639268E-05, -0.04768344, 2.869766E-06
2.206689, 232, 0.0371895, -0.04718208, 0.03729393, 1.632176E-05, -0.04768128, 2.858411E-06, 0.03729393, 1.632176E-05, -0.04768128, 2.858411E-06
2.215101, 233, 0.03720412, -0.04718208, 0.03729354, 1.625144E-05, -0.04767914, 2.847178E-06, 0.03729354, 1.625144E-05, -0.04767914, 2.847178E-06
2.223109, 234, 0.03721473, -0.04718208, 0.0372932, 1.618172E-05, -0.04767701, 2.835994E-06, 0.0372932, 1.618172E-05, -0.04767701, 2.835994E-06
2.231692, 235, 0.03722499, -0.04718208, 0.03729291, 1.611259E-05, -0.04767491, 2.824934E-06, 0.03729291, 1.611259E-05, -0.04767491, 2.824934E-06
2.239947, 236, 0.0362563, -0.04718208, 0.03728852, 1.604858E-05, -0.04767282, 2.813938E-06, 0.03728852, 1.604858E-05, -0.04767282, 2.813938E-06
2.248263, 237, 0.03520558, -0.04718208, 0.03727973, 1.599888E-05, -0.04767075, 2.803028E-06, 0.03727973, 1.599888E-05, -0.04767075, 2.803028E-06
2.256697, 238, 0.03340046, -0.04718208, 0.03726343, 1.59946E-05, -0.0476687, 2.792205E-06, 0.03726343, 1.59946E-05, -0.0476687, 2.792205E-06
2.264971, 239, 0.03214758, -0.04718208, 0.03724203, 1.603691E-05, -0.04766666, 2.781456E-06, 0.03724203, 1.603691E-05, -0.04766666, 2.781456E-06
2.303114, 240, 0.02994976, -0.04718208, 0.03721164, 1.619138E-05, -0.04766464, 2.770801E-06, 0.03721164, 1.619138E-05, -0.04766464, 2.770801E-06
2.33162, 241, 0.02839357, -0.04718208, 0.03717505, 1.644657E-05, -0.04766264, 2.760229E-06, 0.03717505, 1.644657E-05, -0.04766264, 2.760229E-06
2.340022, 242, 0.02445726, -0.04718208, 0.0371225, 1.704668E-05, -0.04766065, 2.749722E-06, 0.0371225, 1.704668E-05, -0.04766065, 2.749722E-06
2.348385, 243, 0.02192024, -0.04718208, 0.03705994, 1.792731E-05, -0.04765869, 2.739311E-06, 0.03705994, 1.792731E-05, -0.04765869, 2.739311E-06
2.373282, 244, 0.02075342, -0.04718208, 0.03699311, 1.89433E-05, -0.04765673, 2.728953E-06, 0.03699311, 1.89433E-05, -0.04765673, 2.728953E-06
2.382133, 245, 0.01962638, -0.04718208, 0.03692222, 2.00967E-05, -0.04765479, 2.718709E-06, 0.03692222, 2.00967E-05, -0.04765479, 2.718709E-06
2.390673, 246, 0.01796096, -0.04718208, 0.03684514, 2.147617E-05, -0.04765287, 2.708505E-06, 0.03684514, 2.147617E-05, -0.04765287, 2.708505E-06
2.415059, 247, 0.01722828, -0.04718208, 0.03676572, 2.294686E-05, -0.04765097, 2.698392E-06, 0.03676572, 2.294686E-05, -0.04765097, 2.698392E-06
2.423723, 248, 0.01684102, -0.04995912, 0.03668538, 2.445474E-05, -0.04766027, 2.708959E-06, 0.03668538, 2.445474E-05, -0.04766027, 2.708959E-06
2.431772, 249, 0.0163627, -0.04995912, 0.03660377, 2.601481E-05, -0.04766951, 2.719248E-06, 0.03660377, 2.601481E-05, -0.04766951, 2.719248E-06
2.440804, 250, 0.01645246, -0.04133934, 0.03652316, 2.753464E-05, -0.04764418, 2.86862E-06, 0.03652316, 2.753464E-05, -0.04764418, 2.86862E-06
2.448488, 251, 0.01700641, -0.04133934, 0.03644541, 2.894205E-05, -0.04761906, 3.015521E-06, 0.03644541, 2.894205E-05, -0.04761906, 3.015521E-06
2.456611, 252, 0.01748576, -0.04175922, 0.03637017, 3.025321E-05, -0.04759581, 3.139773E-06, 0.03637017, 3.025321E-05, -0.04759581, 3.139773E-06
2.465046, 253, 0.01807358, -0.04175922, 0.03629785, 3.145634E-05, -0.04757274, 3.261967E-06, 0.03629785, 3.145634E-05, -0.04757274, 3.261967E-06
2.489709, 254, 0.0193368, -0.042137, 0.03623108, 3.246459E-05, -0.04755134, 3.365402E-06, 0.03623108, 3.246459E-05, -0.04755134, 3.365402E-06
2.499235, 255, 0.02089622, -0.04245681, 0.03617094, 3.325897E-05, -0.04753136, 3.453926E-06, 0.03617094, 3.325897E-05, -0.04753136, 3.453926E-06
2.506887, 256, 0.02281827, -0.04245681, 0.03611878, 3.3825E-05, -0.04751154, 3.540985E-06, 0.03611878, 3.3825E-05, -0.04751154, 3.540985E-06
2.515349, 257, 0.02470751, -0.04288541, 0.03607438, 3.419957E-05, -0.04749354, 3.610423E-06, 0.03607438, 3.419957E-05, -0.04749354, 3.610423E-06
2.523631, 258, 0.02582403, -0.04288541, 0.03603465, 3.447374E-05, -0.04747568, 3.678673E-06, 0.03603465, 3.447374E-05, -0.04747568, 3.678673E-06
2.531886, 259, 0.02700624, -0.04326969, 0.03599979, 3.465483E-05, -0.04745944, 3.732725E-06, 0.03599979, 3.465483E-05, -0.04745944, 3.732725E-06
2.540144, 260, 0.02879621, -0.04326969, 0.03597208, 3.472062E-05, -0.04744333, 3.785821E-06, 0.03597208, 3.472062E-05, -0.04744333, 3.785821E-06
2.54845, 261, 0.02995436, -0.04360156, 0.03594903, 3.472581E-05, -0.04742861, 3.827819E-06, 0.03594903, 3.472581E-05, -0.04742861, 3.827819E-06
2.556861, 262, 0.03110685, -0.04360156, 0.03593055, 3.468226E-05, -0.04741401, 3.869053E-06, 0.03593055, 3.468226E-05, -0.04741401, 3.869053E-06
2.565337, 263, 0.03279365, -0.04379106, 0.03591862, 3.45873E-05, -0.04740023, 3.904202E-06, 0.03591862, 3.45873E-05, -0.04740023, 3.904202E-06
2.573539, 264, 0.03392244, -0.04379106, 0.03591106, 3.447089E-05, -0.04738656, 3.938687E-06, 0.03591106, 3.447089E-05, -0.04738656, 3.938687E-06
2.582039, 265, 0.03552903, -0.0440481, 0.03590962, 3.434087E-05, -0.04737396, 3.965833E-06, 0.03590962, 3.434087E-05, -0.04737396, 3.965833E-06
2.590282, 266, 0.03660654, -0.0440481, 0.03591224, 3.421311E-05, -0.04736146, 3.992446E-06, 0.03591224, 3.421311E-05, -0.04736146, 3.992446E-06
2.598867, 267, 0.03769672, -0.04499593, 0.03591892, 3.409642E-05, -0.0473526, 3.998404E-06, 0.03591892, 3.409642E-05, -0.0473526, 3.998404E-06
2.606817, 268, 0.03908784, -0.04499593, 0.03593075, 3.400618E-05, -0.04734381, 4.004149E-06, 0.03593075, 3.400618E-05, -0.04734381, 4.004149E-06
2.615426, 269, 0.04009495, -0.04439637, 0.03594623, 3.394374E-05, -0.04733285, 4.021508E-06, 0.03594623, 3.394374E-05, -0.04733285, 4.021508E-06
2.623422, 270, 0.04096331, -0.04439637, 0.03596481, 3.391079E-05, -0.04732198, 4.038479E-06, 0.03596481, 3.391079E-05, -0.04732198, 4.038479E-06
2.632039, 271, 0.04194029, -0.04441752, 0.03598686, 3.391695E-05, -0.04731126, 4.054669E-06, 0.03598686, 3.391695E-05, -0.04731126, 4.054669E-06
2.640381, 272, 0.04267184, -0.04441752, 0.03601144, 3.395611E-05, -0.04730062, 4.070472E-06, 0.03601144, 3.395611E-05, -0.04730062, 4.070472E-06
2.648515, 273, 0.04340688, -0.04441752, 0.03603853, 3.40316E-05, -0.04729006, 4.085971E-06, 0.03603853, 3.40316E-05, -0.04729006, 4.085971E-06
2.657644, 274, 0.0440327, -0.04441752, 0.03606771, 3.414018E-05, -0.04727957, 4.101108E-06, 0.03606771, 3.414018E-05, -0.04727957, 4.101108E-06
2.6819, 275, 0.04449206, -0.04441752, 0.03609834, 3.427365E-05, -0.04726917, 4.115929E-06, 0.03609834, 3.427365E-05, -0.04726917, 4.115929E-06
2.690439, 276, 0.04509665, -0.04441752, 0.03613094, 3.444238E-05, -0.04725883, 4.130424E-06, 0.03613094, 3.444238E-05, -0.04725883, 4.130424E-06
2.699096, 277, 0.04622159, -0.04441752, 0.03616737, 3.468517E-05, -0.04724858, 4.144618E-06, 0.03616737, 3.468517E-05, -0.04724858, 4.144618E-06
2.723611, 278, 0.04595227, -0.05020416, 0.03620256, 3.490436E-05, -0.04725921, 4.161075E-06, 0.03620256, 3.490436E-05, -0.04725921, 4.161075E-06
2.731982, 279, 0.04613398, -0.05020416, 0.03623816, 3.513234E-05, -0.04726976, 4.177184E-06, 0.03623816, 3.513234E-05, -0.04726976, 4.177184E-06
2.740425, 280, 0.0466702, -0.05020416, 0.03627542, 3.539506E-05, -0.04728024, 4.192968E-06, 0.03627542, 3.539506E-05, -0.04728024, 4.192968E-06
2.765317, 281, 0.04584593, -0.04982193, 0.03630948, 3.559463E-05, -0.04728929, 4.20098E-06, 0.03630948, 3.559463E-05, -0.04728929, 4.20098E-06
2.773733, 282, 0.04578719, -0.04432268, 0.03634308, 3.578649E-05, -0.04727877, 4.21725E-06, 0.03634308, 3.578649E-05, -0.04727877, 4.21725E-06
2.781791, 283, 0.04580027, -0.04432268, 0.0363765, 3.597561E-05, -0.04726832, 4.233171E-06, 0.0363765, 3.597561E-05, -0.04726832, 4.233171E-06
2.790201, 284, 0.04547912, -0.04432268, 0.03640855, 3.614027E-05, -0.04725795, 4.248761E-06, 0.03640855, 3.614027E-05, -0.04725795, 4.248761E-06
2.798729, 285, 0.04508909, -0.04432268, 0.03643901, 3.62774E-05, -0.04724766, 4.264029E-06, 0.03643901, 3.62774E-05, -0.04724766, 4.264029E-06
2.806986, 286, 0.04343738, -0.04432268, 0.03646348, 3.632135E-05, -0.04723743, 4.278977E-06, 0.03646348, 3.632135E-05, -0.04723743, 4.278977E-06
2.815371, 287, 0.04296086, -0.04432268, 0.03648612, 3.634145E-05, -0.04722727, 4.293625E-06, 0.03648612, 3.634145E-05, -0.04722727, 4.293625E-06
2.823669, 288, 0.04238626, -0.05005667, 0.0365066, 3.633571E-05, -0.0472371, 4.306466E-06, 0.0365066, 3.633571E-05, -0.0472371, 4.306466E-06
2.832146, 289, 0.04041997, -0.05005667, 0.03652014, 3.626253E-05, -0.04724685, 4.31901E-06, 0.03652014, 3.626253E-05, -0.04724685, 4.31901E-06
2.85661, 290, 0.0383839, -0.04590291, 0.03652657, 3.614902E-05, -0.04724222, 4.3103E-06, 0.03652657, 3.614902E-05, -0.04724222, 4.3103E-06
2.865546, 291, 0.03771668, -0.04590291, 0.03653066, 3.602924E-05, -0.04723762, 4.301607E-06, 0.03653066, 3.602924E-05, -0.04723762, 4.301607E-06
2.873666, 292, 0.03635195, -0.04590291, 0.03653005, 3.590552E-05, -0.04723305, 4.292923E-06, 0.03653005, 3.590552E-05, -0.04723305, 4.292923E-06
2.898448, 293, 0.03387613, -0.04590291, 0.03652099, 3.580661E-05, -0.04722851, 4.284248E-06, 0.03652099, 3.580661E-05, -0.04722851, 4.284248E-06
2.923501, 294, 0.03124686, -0.04960801, 0.03650305, 3.577902E-05, -0.04723661, 4.288897E-06, 0.03650305, 3.577902E-05, -0.04723661, 4.288897E-06
2.932313, 295, 0.02970264, -0.04835437, 0.03648, 3.581408E-05, -0.04724039, 4.27853E-06, 0.03648, 3.581408E-05, -0.04724039, 4.27853E-06
2.940255, 296, 0.02986576, -0.04835437, 0.03645765, 3.584048E-05, -0.04724415, 4.268225E-06, 0.03645765, 3.584048E-05, -0.04724415, 4.268225E-06
2.957072, 297, 0.02737976, -0.04835437, 0.03642709, 3.599685E-05, -0.04724789, 4.257964E-06, 0.03642709, 3.599685E-05, -0.04724789, 4.257964E-06
2.965247, 298, 0.02645079, -0.05011062, 0.03639361, 3.620965E-05, -0.0472575, 4.271126E-06, 0.03639361, 3.620965E-05, -0.0472575, 4.271126E-06
2.974282, 299, 0.02607024, -0.05011062, 0.03635909, 3.644458E-05, -0.04726704, 4.284016E-06, 0.03635909, 3.644458E-05, -0.04726704, 4.284016E-06
2.998856, 300, 0.02212308, -0.04889727, 0.03631164, 3.699822E-05, -0.04727248, 4.278546E-06, 0.03631164, 3.699822E-05, -0.04727248, 4.278546E-06
3.006956, 301, 0.02133637, -0.04730254, 0.03626189, 3.761995E-05, -0.04727258, 4.264284E-06, 0.03626189, 3.761995E-05, -0.04727258, 4.264284E-06
3.015653, 302, 0.02145352, -0.04730254, 0.03621285, 3.822107E-05, -0.04727267, 4.25012E-06, 0.03621285, 3.822107E-05, -0.04727267, 4.25012E-06
3.032343, 303, 0.01919913, -0.04604919, 0.0361567, 3.904985E-05, -0.04726864, 4.240999E-06, 0.0361567, 3.904985E-05, -0.04726864, 4.240999E-06
3.040726, 304, 0.01842718, -0.04946044, 0.03609838, 3.995499E-05, -0.04727585, 4.242792E-06, 0.03609838, 3.995499E-05, -0.04727585, 4.242792E-06
3.048753, 305, 0.01688405, -0.04946044, 0.03603538, 4.1034E-05, -0.04728301, 4.244485E-06, 0.03603538, 4.1034E-05, -0.04728301, 4.244485E-06
3.057152, 306, 0.0162064, -0.0477781, 0.03597058, 4.218439E-05, -0.04728463, 4.231381E-06, 0.03597058, 4.218439E-05, -0.04728463, 4.231381E-06
3.065491, 307, 0.01453539, -0.0477781, 0.03590076, 4.354317E-05, -0.04728623, 4.218325E-06, 0.03590076, 4.354317E-05, -0.04728623, 4.218325E-06
3.073523, 308, 0.01398526, -0.038783, 0.03582961, 4.496074E-05, -0.04725863, 4.439355E-06, 0.03582961, 4.496074E-05, -0.04725863, 4.439355E-06
3.081808, 309, 0.01345263, -0.038783, 0.03575719, 4.643523E-05, -0.0472312, 4.657418E-06, 0.03575719, 4.643523E-05, -0.0472312, 4.657418E-06
3.106944, 310, 0.01240911, -0.04961197, 0.03568187, 4.804346E-05, -0.04723888, 4.660632E-06, 0.03568187, 4.804346E-05, -0.04723888, 4.660632E-06
3.115377, 311, 0.01192412, -0.04961197, 0.03560548, 4.970337E-05, -0.04724651, 4.663699E-06, 0.03560548, 4.970337E-05, -0.04724651, 4.663699E-06
3.123471, 312, 0.01153779, -0.04961197, 0.03552834, 5.140014E-05, -0.04725409, 4.666635E-06, 0.03552834, 5.140014E-05, -0.04725409, 4.666635E-06
3.131738, 313, 0.01160243, -0.04714018, 0.0354519, 5.306428E-05, -0.04725373, 4.651721E-06, 0.0354519, 5.306428E-05, -0.04725373, 4.651721E-06
