Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.051614, 273, 0.05185509, -0.03057434, 0.02667147, 0.01041366, 0.003811488, 0.001170264, 0.177593, 0.04334026, 0.02537893, 0.007396753
6.074828, 274, 0.0433935, -0.006593749, 0.0267325, 0.01037654, 0.003773513, 0.001166375, 0.1743977, 0.04271198, 0.02461768, 0.007240687
6.099592, 275, 0.03973444, -0.008410588, 0.02677978, 0.01033929, 0.003729207, 0.001162655, 0.171266, 0.04211675, 0.02384958, 0.007093656
6.115201, 276, 0.0410548, -0.006550327, 0.0268315, 0.01030243, 0.003691962, 0.001158811, 0.1683067, 0.04152263, 0.02315867, 0.006949692
6.140965, 277, 0.03739601, -0.008761615, 0.02686964, 0.01026549, 0.003647003, 0.001155173, 0.1653976, 0.04095976, 0.02244933, 0.006814386
6.17163, 278, 0.033737, -0.01943369, 0.02689434, 0.01022863, 0.003563979, 0.001152917, 0.1625354, 0.04042638, 0.02153883, 0.006701091
6.198779, 279, 0, 0, 0.02679795, 0.0101944, 0.003551205, 0.001148815, 0.1625354, 0.04042638, 0.02153883, 0.006701091
6.224539, 280, 0, 0, 0.02670224, 0.01016044, 0.003538522, 0.001144742, 0.1625354, 0.04042638, 0.02153883, 0.006701091
6.249588, 281, 0.02276088, -0.02616537, 0.02668821, 0.0101242, 0.003432814, 0.001143795, 0.1595615, 0.03996324, 0.02052385, 0.006603834
6.274447, 282, 0.02276088, -0.02616537, 0.02667429, 0.01008823, 0.003327857, 0.001142831, 0.1567114, 0.03950285, 0.01955116, 0.00650874
6.298495, 283, 0.02276088, -0.02616537, 0.02666046, 0.01005249, 0.00322364, 0.001141851, 0.1539778, 0.03904605, 0.01861817, 0.006415794
6.324383, 284, 0.00642195, -0.007053494, 0.0265892, 0.01001843, 0.003187453, 0.001138191, 0.1510266, 0.03868463, 0.01810473, 0.00629804
6.353152, 285, 0, 0, 0.0264959, 0.00998564, 0.003176269, 0.001134217, 0.1510266, 0.03868463, 0.01810473, 0.00629804
6.396377, 286, 0.008124898, -0.001883373, 0.02643167, 0.009951789, 0.003158578, 0.001130329, 0.1482246, 0.03831135, 0.01771281, 0.006179913
6.432108, 287, 0.001293161, -0.01725821, 0.02634408, 0.009919192, 0.003087439, 0.001127829, 0.145399, 0.03797532, 0.01704029, 0.006082258
6.457252, 288, 0, 0, 0.02625261, 0.009887023, 0.003076719, 0.001123931, 0.145399, 0.03797532, 0.01704029, 0.006082258
6.484033, 289, 0.001293161, -0.01725821, 0.02616624, 0.00985485, 0.003006356, 0.00112146, 0.1426801, 0.03763685, 0.01639315, 0.00598749
6.507812, 290, 0.006157684, -0.005216479, 0.02609725, 0.009822139, 0.002978001, 0.001117812, 0.1401519, 0.03727188, 0.01599297, 0.005883165
6.532371, 291, 0, 0, 0.02600756, 0.009790603, 0.002967767, 0.001113988, 0.1401519, 0.03727188, 0.01599297, 0.005883165
6.558512, 292, 0.006157684, -0.005216479, 0.02593959, 0.009758299, 0.002939739, 0.001110389, 0.1377156, 0.03690809, 0.01560734, 0.005782396
6.584081, 293, 0.002299702, -0.001700521, 0.0258589, 0.009726799, 0.002923902, 0.001106662, 0.1352975, 0.03656451, 0.01529827, 0.005682611
6.60779, 294, 0, 0, 0.02577095, 0.009695883, 0.002913957, 0.001102913, 0.1352975, 0.03656451, 0.01529827, 0.005682611
6.632572, 295, 0.002299702, -0.001700521, 0.02569138, 0.009664762, 0.002898315, 0.001099234, 0.1329642, 0.03622188, 0.01500005, 0.005586203
6.65729, 296, 0.005415304, -0.0006595105, 0.02562289, 0.009633387, 0.002886295, 0.00109555, 0.1307651, 0.0358669, 0.01473006, 0.005492427
6.682527, 297, 0, 0, 0.02553661, 0.009603046, 0.002876577, 0.001091876, 0.1307651, 0.0358669, 0.01473006, 0.005492427
6.708139, 298, 0.005415304, -0.0006595105, 0.02546909, 0.009572078, 0.002864711, 0.001088242, 0.1286405, 0.03551482, 0.01446922, 0.005401745
6.731679, 299, 0.001822093, -0.00258638, 0.02539, 0.009541837, 0.00284648, 0.00108469, 0.1265269, 0.03518093, 0.01418496, 0.00531504
6.756638, 300, 0, 0, 0.02530537, 0.009512077, 0.002836991, 0.001081088, 0.1265269, 0.03518093, 0.01418496, 0.00531504
6.781362, 301, 0.001822093, -0.00258638, 0.02522735, 0.009482197, 0.002818974, 0.001077582, 0.1244825, 0.03484952, 0.01391002, 0.005231067
6.807259, 302, 0.0005063795, -0.001735926, 0.0251455, 0.009452711, 0.002803891, 0.001074073, 0.1224829, 0.03452612, 0.01365766, 0.005149259
6.834731, 303, 0, 0, 0.02506251, 0.009423506, 0.002794637, 0.00107054, 0.1224829, 0.03452612, 0.01365766, 0.005149259
6.857833, 304, 0.004146762, -0.00165461, 0.0249937, 0.009393835, 0.002780002, 0.001067074, 0.1206045, 0.03419153, 0.01341461, 0.00506993
6.883145, 305, 0.01620339, -0.002338871, 0.02496488, 0.00936319, 0.002763218, 0.001063647, 0.1189733, 0.0338191, 0.01316846, 0.004993332
6.906806, 306, 0, 0, 0.0248833, 0.009334533, 0.002754188, 0.001060187, 0.1189733, 0.0338191, 0.01316846, 0.004993332
6.933276, 307, 0.01620339, -0.002338871, 0.02485503, 0.009304264, 0.002737598, 0.001056806, 0.1173922, 0.03345318, 0.01292989, 0.00491901
6.959116, 308, 0.02837783, -2.066791E-05, 0.02486647, 0.009274016, 0.002728643, 0.00105339, 0.1160435, 0.03305854, 0.01273367, 0.004845873
6.982227, 309, 0.02837783, -2.066791E-05, 0.02487783, 0.00924394, 0.002719746, 0.001049991, 0.1147351, 0.03267237, 0.0125433, 0.004774882
6.998837, 310, 0, 0, 0.02479758, 0.009215999, 0.002710972, 0.001046618, 0.1147351, 0.03267237, 0.0125433, 0.004774882
7.026699, 311, 0.02837783, -2.066791E-05, 0.02480909, 0.009186332, 0.002702189, 0.001043267, 0.1134651, 0.03229439, 0.01235854, 0.004705931
7.051582, 312, 0.02837783, -2.066791E-05, 0.02482053, 0.009156832, 0.002693461, 0.001039935, 0.112232, 0.0319244, 0.01217913, 0.004638951
7.074636, 313, 0.02837783, -2.066791E-05, 0.02483189, 0.009127526, 0.00268479, 0.001036628, 0.111034, 0.03156219, 0.01200485, 0.004573844
7.099072, 314, 0.02598964, -0.007008359, 0.02483558, 0.009098365, 0.00265392, 0.001033614, 0.1098362, 0.03121317, 0.01173706, 0.004513597
7.123472, 315, 0.03201725, -0.005501583, 0.02485838, 0.009069562, 0.00262803, 0.001030532, 0.1087554, 0.03085765, 0.01149763, 0.004454153
7.140547, 316, 0.02598911, -0.01567826, 0.02486196, 0.009040768, 0.002570098, 0.001028321, 0.1076216, 0.0305229, 0.01112536, 0.004402406
7.157585, 317, 0.02598844, -0.01696105, 0.02486551, 0.009012163, 0.002508486, 0.001026269, 0.1065185, 0.03019484, 0.01074581, 0.00435276
7.184221, 318, 0.01631879, -0.02276254, 0.02483864, 0.008983957, 0.002429017, 0.001025042, 0.1053158, 0.02989528, 0.01029903, 0.004308907
7.20689, 319, 0.01267759, -0.02025151, 0.02480051, 0.008956191, 0.002357919, 0.001023432, 0.1040969, 0.02960959, 0.009897052, 0.004263734
7.223475, 320, 0.01267665, -0.02736236, 0.02476263, 0.008928562, 0.002265043, 0.001022982, 0.1029096, 0.02932852, 0.009413164, 0.004225662
7.240445, 321, 0.01267585, -0.02797846, 0.02472497, 0.008901106, 0.002170826, 0.001022634, 0.1017528, 0.02905204, 0.008933784, 0.004188708
7.25696, 322, 0.01267503, -0.03362249, 0.02468755, 0.008873833, 0.002059667, 0.001023429, 0.1006252, 0.02878001, 0.008395097, 0.004157932
7.282615, 323, 0.01267447, -0.03367484, 0.02465036, 0.008846718, 0.001949033, 0.001024203, 0.09952582, 0.02851241, 0.007869223, 0.004127426
7.308172, 324, 0.01267377, -0.03765753, 0.02461339, 0.008819776, 0.001826791, 0.001025875, 0.09845357, 0.02824913, 0.007307164, 0.00410142
7.332048, 325, 0.006652055, -0.03803518, 0.02455813, 0.008793545, 0.001704139, 0.001027596, 0.09733404, 0.02800315, 0.006754209, 0.004075856
7.357443, 326, 0.01029281, -0.04389514, 0.02451437, 0.00876712, 0.001564264, 0.001030813, 0.09628536, 0.02775292, 0.006143976, 0.00405706
7.373863, 327, 0.0006238312, -0.03942241, 0.02444131, 0.008741968, 0.001438922, 0.001032788, 0.09514652, 0.02752749, 0.00560152, 0.0040329
7.399716, 328, 0.01393298, -0.04595892, 0.02440927, 0.008715559, 0.001294417, 0.001036478, 0.09419107, 0.02727737, 0.004994926, 0.004016163
7.424856, 329, 0.01757389, -0.04628475, 0.0243885, 0.00868915, 0.001149799, 0.0010402, 0.09330018, 0.02702473, 0.004398651, 0.00399949
7.450204, 330, 0.02121465, -0.04642911, 0.02437888, 0.008662767, 0.001005621, 0.001043899, 0.09247161, 0.02677022, 0.003814424, 0.00398268
7.466305, 331, 0.01154572, -0.04127993, 0.02434011, 0.008637013, 0.00087787, 0.001046138, 0.091552, 0.02653694, 0.003301988, 0.003960009
7.491476, 332, 0.02485476, -0.04391757, 0.02434166, 0.00861089, 0.000742944, 0.001049022, 0.09080259, 0.02628536, 0.002771432, 0.003940064
7.507127, 333, 0.02849546, -0.0433007, 0.02435413, 0.008585013, 0.0006106808, 0.001051687, 0.09011029, 0.02603314, 0.002259519, 0.003919377
7.532537, 334, 0.03213614, -0.04317379, 0.02437743, 0.008559431, 0.0004795895, 0.001054267, 0.08947321, 0.02578083, 0.001760252, 0.003898511
7.557457, 335, 0.04544526, -0.04412684, 0.02444032, 0.008535127, 0.000346436, 0.001057051, 0.08899464, 0.0255186, 0.001261479, 0.00387856
7.582054, 336, 0.04908644, -0.04382221, 0.02451367, 0.008511454, 0.0002149817, 0.001059703, 0.08856553, 0.02525836, 0.0007767081, 0.003858255
7.606807, 337, 0.05272661, -0.04343775, 0.02459739, 0.008488474, 8.544839E-05, 0.0010622, 0.08818427, 0.02500041, 0.0003063416, 0.003837569
7.632106, 338, 0.06603578, -0.04496001, 0.02471999, 0.008468369, -4.782219E-05, 0.001065053, 0.08795113, 0.02473959, -0.0001701463, 0.003818311
7.65769, 339, 0.06967649, -0.04626399, 0.02485261, 0.008449281, -0.0001841531, 0.001068203, 0.08776077, 0.02448269, -0.0006502906, 0.00380025
7.681614, 340, 0.06000735, -0.04282759, 0.024956, 0.008427978, -0.0003095749, 0.001070399, 0.08747464, 0.02423558, -0.001085108, 0.003779002
7.698779, 341, 0.06842341, -0.03533307, 0.02508347, 0.00840875, -0.0004122831, 0.001070849, 0.08728024, 0.02398944, -0.001434577, 0.003752013
7.715587, 342, 0.07331705, -0.04618186, 0.02522451, 0.008390881, -0.0005461123, 0.001073834, 0.0871392, 0.02374663, -0.00188657, 0.003733952
7.732244, 343, 0.07331705, -0.04618186, 0.02536472, 0.008373086, -0.0006791611, 0.001076766, 0.08700098, 0.02350865, -0.002329523, 0.003715856
7.75744, 344, 0.06364826, -0.04270428, 0.02547601, 0.008352931, -0.0008013272, 0.001078762, 0.08676977, 0.02327898, -0.002729273, 0.003694838
7.784143, 345, 0.05397926, -0.03982164, 0.02555862, 0.008331026, -0.0009144296, 0.001080038, 0.08644829, 0.02305903, -0.003092924, 0.003671743
7.806863, 346, 0.05397926, -0.03982164, 0.02564076, 0.008309211, -0.001026878, 0.001081284, 0.08613305, 0.02284319, -0.003449513, 0.003648842
7.823603, 347, 0.05397926, -0.03982164, 0.02572243, 0.008287495, -0.001138679, 0.001082497, 0.08582388, 0.02263137, -0.003799245, 0.003626138
7.841219, 348, 0.07695717, -0.04650734, 0.02586965, 0.008271166, -0.001269048, 0.00108529, 0.08573943, 0.02241451, -0.004205989, 0.003608642
7.856954, 349, 0.06728843, -0.04427184, 0.02598833, 0.008252326, -0.001392265, 0.00108747, 0.08556536, 0.02220423, -0.004583968, 0.003589419
7.875309, 350, 0.05875364, -0.04204182, 0.02608195, 0.008231736, -0.001508407, 0.001089076, 0.08531479, 0.02200148, -0.004934042, 0.003568669
7.899474, 351, 0.05875364, -0.04204182, 0.02617503, 0.00821126, -0.001623887, 0.001090644, 0.08506885, 0.02180239, -0.005277633, 0.003548066
7.924485, 352, 0.06728809, -0.04549164, 0.02629183, 0.00819266, -0.001748511, 0.001093005, 0.08490573, 0.02160342, -0.005646568, 0.003530051
7.949676, 353, 0.05761902, -0.0436255, 0.02638058, 0.008172173, -0.001867143, 0.001094867, 0.08465767, 0.02141199, -0.005991832, 0.003510776
7.965381, 354, 0.0382819, -0.0393666, 0.0264142, 0.00814942, -0.001973074, 0.001095739, 0.08423986, 0.02123673, -0.006292505, 0.003488897
7.982343, 355, 0.05761868, -0.04425602, 0.0265021, 0.008129144, -0.002092181, 0.001097679, 0.08400218, 0.02105174, -0.006631465, 0.003470331
8.008318, 356, 0.04794989, -0.04328665, 0.02656234, 0.008107533, -0.002207895, 0.001099355, 0.08368313, 0.02087526, -0.006955847, 0.003451239
8.032913, 357, 0.04794943, -0.04475765, 0.02662225, 0.008086044, -0.002327082, 0.001101336, 0.08336968, 0.02070173, -0.007287442, 0.003433231
8.057219, 358, 0.04192241, -0.04519448, 0.02666499, 0.008064032, -0.002446824, 0.001103386, 0.08300927, 0.02053508, -0.007617068, 0.003415609
8.083103, 359, 0.03225415, -0.04184088, 0.02668056, 0.008041601, -0.002556556, 0.001104627, 0.08257173, 0.02037872, -0.007912101, 0.003396007
8.108946, 360, 0.03589403, -0.04606667, 0.02670615, 0.00801944, -0.002677418, 0.001106807, 0.08217277, 0.02022167, -0.008238208, 0.003379172
8.132374, 361, 0.01655631, -0.04116172, 0.02667804, 0.007997438, -0.002784022, 0.001107835, 0.08161671, 0.02008531, -0.008517221, 0.003359477
8.148894, 362, 0.02986596, -0.04465024, 0.02668685, 0.007975316, -0.002899675, 0.001109608, 0.08118183, 0.0199376, -0.00882086, 0.003341977
8.175843, 363, 0.03350667, -0.04608977, 0.02670563, 0.007953427, -0.003018656, 0.001111684, 0.08078454, 0.01978903, -0.009131433, 0.003325469
8.190858, 364, 0.02383745, -0.04196881, 0.02669775, 0.007931544, -0.003125662, 0.00111279, 0.0803139, 0.0196509, -0.009402817, 0.003306668
8.216888, 365, 0.02747796, -0.04381999, 0.02669989, 0.00790975, -0.003237153, 0.001114268, 0.07988082, 0.01951139, -0.009684925, 0.003289051
8.243841, 366, 0.03111853, -0.04522403, 0.02671196, 0.007888143, -0.003351871, 0.001116032, 0.07948437, 0.01937076, -0.009973861, 0.003272358
8.257833, 367, 0.03714688, -0.04184462, 0.02674039, 0.00786686, -0.003456756, 0.00111702, 0.07914294, 0.01922775, -0.01023088, 0.003253946
8.2816, 368, 0.0347591, -0.04506427, 0.02676219, 0.007845618, -0.00356982, 0.00111868, 0.07878787, 0.01908845, -0.01050955, 0.003237413
8.298467, 369, 0.01542151, -0.03955042, 0.02673145, 0.007824635, -0.003667329, 0.00111915, 0.07828496, 0.01896759, -0.01074003, 0.003218206
8.325533, 370, 0.02873079, -0.04450046, 0.02673686, 0.00780345, -0.003777688, 0.001120623, 0.07789478, 0.01883641, -0.01100586, 0.003201637
8.348781, 371, 0.0190623, -0.04157545, 0.02671617, 0.007782515, -0.003879569, 0.001121444, 0.07743514, 0.01871512, -0.01124469, 0.003183729
8.365166, 372, 0.03237166, -0.04557315, 0.02673137, 0.00776162, -0.003991649, 0.001123095, 0.07708582, 0.01858466, -0.0115108, 0.003167993
8.381931, 373, 0.02270289, -0.04247048, 0.02672057, 0.007740801, -0.004094809, 0.001124045, 0.07666749, 0.01846334, -0.01174895, 0.003150807
8.408153, 374, 0.002112793, -0.02965508, 0.02665477, 0.007721674, -0.004163152, 0.001122779, 0.07609836, 0.01836373, -0.01188564, 0.003129018
8.432596, 375, 0.0263433, -0.0445452, 0.02665394, 0.007701041, -0.004270837, 0.001124124, 0.07572143, 0.01824231, -0.01213306, 0.003113213
8.457908, 376, 0.007005635, -0.04019791, 0.02660169, 0.00768151, -0.004366388, 0.00112456, 0.07520477, 0.0181396, -0.01234407, 0.00309555
8.482209, 377, 0.02634261, -0.04475601, 0.026601, 0.00766109, -0.004473522, 0.001125897, 0.07484013, 0.01802105, -0.01258595, 0.003080115
8.49875, 378, 0.01667336, -0.04270223, 0.02657473, 0.007641021, -0.004574656, 0.001126774, 0.07440926, 0.01791163, -0.01280904, 0.003063847
8.515621, 379, 0.020315, -0.04568477, 0.02655822, 0.00762091, -0.004683126, 0.001128255, 0.0740115, 0.01780045, -0.01305077, 0.003049098
8.541698, 380, 0.01064599, -0.04311678, 0.02651634, 0.007601473, -0.004784267, 0.001129164, 0.07354899, 0.01769888, -0.01327023, 0.003033278
8.565933, 381, 0.0009772785, -0.04020345, 0.02644931, 0.00758317, -0.004877231, 0.001129485, 0.0730231, 0.01760784, -0.0134654, 0.003016393
8.582049, 382, 0.005752642, -0.037605, 0.02639513, 0.00756439, -0.004962906, 0.001129325, 0.07253914, 0.01751282, -0.01363907, 0.002998727
8.598558, 383, 0.02395548, -0.0461995, 0.02638876, 0.007544626, -0.005070574, 0.001130808, 0.07219212, 0.0174037, -0.01387164, 0.002984728
8.615738, 384, 0.004617553, -0.04063247, 0.02633207, 0.007526135, -0.005163183, 0.001131151, 0.07171287, 0.01731177, -0.01406143, 0.002968486
8.641357, 385, 0.009392996, -0.03965978, 0.02628807, 0.007507304, -0.005252784, 0.001131296, 0.07127399, 0.01721634, -0.0142417, 0.002952048
8.665875, 386, 0.01792713, -0.04396486, 0.02626641, 0.007487994, -0.005353075, 0.00113224, 0.07090094, 0.01711499, -0.01444956, 0.002937437
8.681859, 387, 0.02759608, -0.04431041, 0.02626985, 0.007468591, -0.005453739, 0.001133227, 0.07060021, 0.01700833, -0.01465692, 0.002923088
8.707729, 388, 0.02156772, -0.04354553, 0.02625773, 0.00744935, -0.005551914, 0.00113404, 0.07026205, 0.0169068, -0.01485616, 0.002908545
8.732341, 389, 0.03123657, -0.04370217, 0.02627053, 0.007430203, -0.005649987, 0.001134856, 0.06999476, 0.01680062, -0.01505373, 0.002894185
8.758483, 390, 0.02520786, -0.0433567, 0.0262678, 0.007411105, -0.00574667, 0.001135585, 0.06969008, 0.01669919, -0.01524627, 0.002879811
8.78299, 391, 0.03851752, -0.04619525, 0.02629913, 0.007392489, -0.00585012, 0.001136858, 0.06947946, 0.01659219, -0.01545538, 0.002866693
8.798481, 392, 0.02884857, -0.04139002, 0.02630563, 0.007373593, -0.005940782, 0.001137171, 0.06920677, 0.01649114, -0.01562944, 0.002851837
8.825176, 393, 0.042158, -0.04603173, 0.02634597, 0.007355432, -0.006042795, 0.001138363, 0.06902645, 0.01638535, -0.01583212, 0.002838859
8.840556, 394, 0.03248895, -0.04316443, 0.02636156, 0.007336821, -0.006137012, 0.001138964, 0.06878448, 0.01628494, -0.01601313, 0.002824881
8.867103, 395, 0.02282016, -0.04006524, 0.0263526, 0.007318232, -0.006222907, 0.001138987, 0.06848208, 0.01619099, -0.01617137, 0.00280998
8.890677, 396, 0.03612965, -0.04420379, 0.02637729, 0.007299921, -0.006318818, 0.001139745, 0.06827062, 0.01609131, -0.01635459, 0.002796629
8.915354, 397, 0.02646091, -0.04095083, 0.0263775, 0.007281505, -0.006406052, 0.001139889, 0.06799913, 0.01599749, -0.0165143, 0.002782278
8.931953, 398, 0.0397703, -0.04508702, 0.02641115, 0.007263597, -0.006503241, 0.001140776, 0.06781701, 0.01589877, -0.01669864, 0.002769479
8.949145, 399, 0.03010137, -0.04230049, 0.0264204, 0.007245404, -0.006592958, 0.001141123, 0.06757525, 0.0158053, -0.01686276, 0.002755811
8.975862, 400, 0.02043258, -0.03943978, 0.02640543, 0.007227317, -0.006675075, 0.001140959, 0.06727497, 0.01571814, -0.01700656, 0.002741393
8.999039, 401, 0.043411, -0.04618748, 0.02644784, 0.007209983, -0.006773609, 0.001142001, 0.06712393, 0.01562163, -0.01719125, 0.002729322
9.015052, 402, 0.03374221, -0.04333863, 0.02646598, 0.007192137, -0.006864567, 0.001142477, 0.06691399, 0.01552978, -0.0173557, 0.002716347
9.024696, 403, 0.01553875, -0.0437901, 0.02643887, 0.00717454, -0.006956193, 0.001143019, 0.06659289, 0.01544859, -0.01752091, 0.002703628
9.042501, 404, 0.01553875, -0.0437901, 0.02641189, 0.007157028, -0.007047366, 0.00114354, 0.06627579, 0.01536823, -0.01768407, 0.002691019
9.057641, 405, 0.0373827, -0.04573593, 0.02643898, 0.007139613, -0.007142894, 0.001144407, 0.06609744, 0.01527794, -0.01785723, 0.002679162
9.083626, 406, 0.0277139, -0.0436323, 0.02644212, 0.007121986, -0.007232769, 0.00114486, 0.06586196, 0.01519266, -0.01801536, 0.002666699
9.107027, 407, 0.008376107, -0.03893787, 0.02639773, 0.007105249, -0.007310668, 0.00114451, 0.06551144, 0.01511961, -0.01814294, 0.00265301
9.123528, 408, 0.0313542, -0.04597376, 0.02640988, 0.007087842, -0.007405431, 0.001145362, 0.06530442, 0.01503448, -0.01831161, 0.002641525
9.140156, 409, 0.02168533, -0.04363932, 0.02639833, 0.00707053, -0.007494022, 0.001145764, 0.06504165, 0.01495481, -0.01846419, 0.002629382
9.165394, 410, 0.02168475, -0.04393269, 0.02638683, 0.007053295, -0.007582897, 0.001146202, 0.06478203, 0.01487599, -0.01861669, 0.002617426
9.191941, 411, 0.01551012, -0.03268538, 0.02636037, 0.007036375, -0.007643973, 0.00114494, 0.06448875, 0.01480135, -0.01870044, 0.002602932
9.226444, 412, 0.01565719, -0.04400398, 0.02633439, 0.00701953, -0.007732226, 0.001145362, 0.06419981, 0.01472737, -0.01885016, 0.002591227
9.260631, 413, 0.005987785, -0.04302211, 0.02628512, 0.007003508, -0.007817673, 0.001145598, 0.06385738, 0.01466015, -0.01899235, 0.00257933
9.291964, 414, 0.009628753, -0.04626518, 0.02624489, 0.00698721, -0.007910542, 0.001146395, 0.06354026, 0.01459112, -0.01915184, 0.002568508
9.316792, 415, 0.01550876, -0.03431225, 0.02621902, 0.006970614, -0.007974161, 0.001145306, 0.063261, 0.01451921, -0.01923998, 0.002554822
9.339799, 416, 0.01550841, -0.03632994, 0.02619327, 0.00695409, -0.008042323, 0.001144479, 0.06298498, 0.01444797, -0.01933877, 0.002541659
9.356837, 417, 0.01550804, -0.03819573, 0.02616765, 0.006937646, -0.008114634, 0.001143907, 0.06271212, 0.01437741, -0.01944714, 0.002529011
9.38378, 418, 0.01550758, -0.03969617, 0.02614214, 0.006921277, -0.008190189, 0.001143552, 0.06244238, 0.0143075, -0.01956285, 0.002516817
9.399008, 419, 0.01326945, -0.04549156, 0.02611142, 0.006905118, -0.008279213, 0.001144136, 0.06216299, 0.01423951, -0.01971017, 0.002506255
9.424007, 420, 0.01936634, -0.03688914, 0.02609536, 0.006888735, -0.008347332, 0.001143354, 0.0619212, 0.01416894, -0.01980723, 0.002493683
9.455845, 421, 0.01936607, -0.03947084, 0.02607938, 0.006872455, -0.008421259, 0.001142933, 0.06168213, 0.01409906, -0.0199177, 0.002481767
9.47542, 422, 0.01936551, -0.0403562, 0.02606347, 0.006856226, -0.008496935, 0.001142635, 0.06144572, 0.01402985, -0.02003188, 0.002470158
9.48982, 423, 0.0193653, -0.0405461, 0.02604763, 0.006840094, -0.0085727, 0.001142355, 0.06121194, 0.01396131, -0.02014585, 0.002458696
9.50757, 424, 0.01936493, -0.04158726, 0.02603187, 0.006824032, -0.008650566, 0.001142226, 0.06098074, 0.01389343, -0.02026431, 0.002447578
9.532231, 425, 0.009854906, -0.03603461, 0.02599381, 0.006808548, -0.008714998, 0.001141295, 0.06069984, 0.01383103, -0.02035096, 0.002435421
9.561596, 426, 0.009854507, -0.03695887, 0.02595592, 0.006793137, -0.008781299, 0.001140482, 0.06042199, 0.01376916, -0.02044171, 0.002423547
9.581553, 427, 0.01898998, -0.04114179, 0.02593961, 0.0067773, -0.008857084, 0.001140259, 0.06019681, 0.01370326, -0.02055421, 0.002412631
9.598837, 428, 0.002346336, -0.04046193, 0.02588448, 0.006762731, -0.008930928, 0.001139922, 0.05988411, 0.01364687, -0.02066182, 0.002401663
9.615375, 429, 0.01088161, -0.04574038, 0.02584951, 0.006747466, -0.009016731, 0.001140417, 0.05962065, 0.01358601, -0.02079665, 0.002392061
9.640993, 430, 0.001212874, -0.04260691, 0.02579222, 0.00673314, -0.009094847, 0.001140382, 0.05930831, 0.0135312, -0.02091328, 0.002381746
9.665582, 431, 0.0145221, -0.04656541, 0.02576607, 0.006717789, -0.009181786, 0.001140989, 0.05907009, 0.01346952, -0.02104973, 0.002372509
9.691173, 432, 0.004853523, -0.0432511, 0.02571766, 0.006703204, -0.00926065, 0.001141028, 0.05878323, 0.01341343, -0.0211672, 0.002362496
9.716602, 433, 0.008494011, -0.04532427, 0.02567789, 0.006688386, -0.009343938, 0.00114139, 0.05851855, 0.01335575, -0.02129434, 0.002353068
9.740524, 434, 0.02169336, -0.04136553, 0.0256687, 0.006672976, -0.009417721, 0.001141116, 0.05832575, 0.01329258, -0.02139943, 0.002342792
9.764799, 435, 0.002465601, -0.0432644, 0.02561536, 0.006658827, -0.009495529, 0.00114112, 0.05803481, 0.01323923, -0.02151331, 0.002333017
9.782051, 436, 0.006106036, -0.0450753, 0.02557062, 0.006644391, -0.009577135, 0.001141401, 0.05776575, 0.01318424, -0.02163539, 0.002323743
9.807883, 437, 0.01989658, -0.04161581, 0.02555763, 0.006629224, -0.009650449, 0.001141132, 0.05757055, 0.01312332, -0.02173838, 0.002313759
9.823924, 438, 0.009747057, -0.04564273, 0.02552154, 0.006614634, -0.009732625, 0.001141478, 0.0573253, 0.01306741, -0.02186097, 0.002304764
9.849983, 439, 0.01424233, -0.03989251, 0.02549584, 0.006599815, -0.009801326, 0.001140943, 0.05710549, 0.01300986, -0.02195297, 0.002294604
9.874167, 440, 0.003718434, -0.04397464, 0.02544635, 0.006585869, -0.009878993, 0.001140999, 0.05683449, 0.01295796, -0.02206476, 0.002285357
9.889908, 441, 0.01809973, -0.04042238, 0.02542969, 0.006571018, -0.009948253, 0.001140523, 0.05663886, 0.01289976, -0.02215747, 0.002275459
9.915285, 442, 0.007358816, -0.04495355, 0.02538881, 0.006556856, -0.01002745, 0.001140708, 0.05639122, 0.01284681, -0.02227202, 0.002266578
9.931944, 443, 0.02195762, -0.04170522, 0.02538106, 0.006542054, -0.01009896, 0.001140392, 0.05621905, 0.01278819, -0.02236919, 0.002257077
9.958554, 444, 0.01099952, -0.04551829, 0.02534867, 0.00652774, -0.01017873, 0.001140643, 0.05599407, 0.01273441, -0.02248436, 0.002248456
9.981395, 445, 0.01464001, -0.04659465, 0.02532461, 0.006513305, -0.01026056, 0.001141055, 0.05578935, 0.01267954, -0.02260372, 0.002240149
10.01148, 446, 0.004970947, -0.04294145, 0.02527897, 0.006499599, -0.01033384, 0.001140883, 0.05553901, 0.01262947, -0.0227039, 0.002231096
10.03388, 447, 0.008611382, -0.04386792, 0.02524168, 0.006485639, -0.01040886, 0.001140842, 0.05530898, 0.01257807, -0.02280765, 0.002222301
10.05882, 448, 0.01828031, -0.04509355, 0.02522614, 0.006471239, -0.01048628, 0.001140975, 0.05512835, 0.01252309, -0.02291636, 0.002213831
10.08282, 449, 0.01225223, -0.04404363, 0.02519725, 0.006457177, -0.01056102, 0.001140936, 0.05492021, 0.01247093, -0.02301892, 0.002205198
10.09853, 450, 0.002583492, -0.04045866, 0.02514699, 0.006443928, -0.01062746, 0.001140382, 0.05466738, 0.01242362, -0.02310317, 0.002195963
10.12946, 451, 0.01589267, -0.04468656, 0.02512647, 0.006429789, -0.01070298, 0.001140422, 0.05448096, 0.01237084, -0.02320694, 0.002187594
