Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.101578, 214, 0, 0, 0.1391137, 0.03416165, 0.01840798, 0.004869253, 0.2255329, 0.03590621, 0.02984325, 0.007573309
3.116771, 215, 0.05516211, -0.06225015, 0.1387233, 0.03403483, 0.01803283, 0.004876758, 0.2242519, 0.03585243, 0.02915082, 0.007579704
3.133591, 216, 0, 0, 0.138081, 0.03396564, 0.01794934, 0.004855579, 0.2242519, 0.03585243, 0.02915082, 0.007579704
3.15061, 217, 0, 0, 0.1374447, 0.03389622, 0.01786663, 0.004834587, 0.2242519, 0.03585243, 0.02915082, 0.007579704
3.16722, 218, 0, 0, 0.1368142, 0.03382672, 0.01778467, 0.004813772, 0.2242519, 0.03585243, 0.02915082, 0.007579704
3.183875, 219, 0.05516211, -0.06225015, 0.1364414, 0.03370199, 0.01741922, 0.004820939, 0.22299, 0.03579625, 0.02846872, 0.007585058
3.20028, 220, 0.05516211, -0.06225015, 0.1360719, 0.03357812, 0.01705708, 0.004827773, 0.2217469, 0.03573775, 0.02779673, 0.007589416
3.217216, 221, 0, 0, 0.1354562, 0.03350924, 0.0169799, 0.004807151, 0.2217469, 0.03573775, 0.02779673, 0.007589416
3.233895, 222, 0.05516211, -0.06225015, 0.1350946, 0.03338668, 0.01662301, 0.004813669, 0.220522, 0.0356771, 0.02713462, 0.007592817
3.2505, 223, 0.01838717, -0.008866057, 0.1345712, 0.03329735, 0.01650871, 0.004794899, 0.2190465, 0.035713, 0.02687184, 0.007546447
3.267053, 224, 0, 0, 0.1339704, 0.03322892, 0.01643501, 0.004774621, 0.2190465, 0.035713, 0.02687184, 0.007546447
3.283379, 225, 0.01838717, -0.008866057, 0.1334567, 0.03313992, 0.01632256, 0.004756153, 0.2175925, 0.03574405, 0.02661287, 0.007500621
3.300192, 226, 0.003902316, -0.004868641, 0.1328835, 0.03306695, 0.01622879, 0.004736994, 0.2160552, 0.03581357, 0.02638638, 0.0074534
3.317263, 227, 0.003902316, -0.004868641, 0.1323153, 0.03299392, 0.01613585, 0.004717994, 0.2145398, 0.03587741, 0.02616313, 0.007406755
3.333756, 228, 0.01106964, -0.01450039, 0.1317835, 0.03291299, 0.01600148, 0.004701328, 0.2130967, 0.03591476, 0.02587474, 0.007365575
3.350467, 229, 0.001413295, -0.01602328, 0.1312142, 0.03284288, 0.01586164, 0.004685194, 0.211606, 0.03597559, 0.02557968, 0.007325696
3.367149, 230, 0.001413881, -0.0202156, 0.1306498, 0.0327727, 0.01570478, 0.00467039, 0.2101361, 0.03603123, 0.02525944, 0.007288773
3.383749, 231, 0, 0, 0.1300843, 0.03270411, 0.01563679, 0.004651147, 0.2101361, 0.03603123, 0.02525944, 0.007288773
3.400615, 232, 0, 0, 0.1295236, 0.03263551, 0.01556939, 0.004632063, 0.2101361, 0.03603123, 0.02525944, 0.007288773
3.416712, 233, 0.009011792, -0.02278031, 0.1290063, 0.03255713, 0.0154048, 0.004618414, 0.2087394, 0.03606015, 0.02492582, 0.00725383
3.433601, 234, 0.009011792, -0.02278031, 0.1284935, 0.03247891, 0.01524162, 0.004604822, 0.207362, 0.03608485, 0.02459682, 0.007219153
3.45036, 235, 0.009011792, -0.02278031, 0.1279851, 0.0324009, 0.01507982, 0.004591296, 0.2060034, 0.03610547, 0.02427232, 0.007184744
3.467059, 236, 0.009011792, -0.02278031, 0.127481, 0.03232298, 0.0149194, 0.004577828, 0.2046634, 0.03612215, 0.02395223, 0.007150589
3.48353, 237, 0.009011792, -0.02278031, 0.1269811, 0.03224523, 0.01476033, 0.004564438, 0.2033414, 0.03613504, 0.02363647, 0.007116702
3.500756, 238, 0.02187836, -0.00676769, 0.1265395, 0.03215561, 0.01466987, 0.00454712, 0.2021235, 0.03611192, 0.02343241, 0.007074822
3.517221, 239, 0.02187836, -0.00676769, 0.1261016, 0.0320663, 0.01458017, 0.004529938, 0.2009219, 0.03608615, 0.02323108, 0.007033422
3.533882, 240, 0.03154763, -0.01054454, 0.1257076, 0.03196939, 0.01447549, 0.004513613, 0.1998002, 0.03603557, 0.0230074, 0.006994088
3.550931, 241, 0.03518841, -0.02093703, 0.125332, 0.0318702, 0.01432855, 0.004500009, 0.1987172, 0.03597516, 0.02271829, 0.006960467
3.566979, 242, 0.03757593, -0.01424943, 0.1249694, 0.03176979, 0.01421046, 0.004484715, 0.197664, 0.03590819, 0.02247667, 0.006923615
3.583365, 243, 0.03518774, -0.0234151, 0.1245999, 0.0316717, 0.01405562, 0.004472006, 0.196609, 0.03584491, 0.02217867, 0.006892039
3.600131, 244, 0.02551911, -0.01806048, 0.1241939, 0.03158159, 0.013924, 0.004457833, 0.1955052, 0.03580099, 0.02191907, 0.006857727
3.616857, 245, 0.02551826, -0.01852246, 0.1237911, 0.03149184, 0.01379156, 0.00444386, 0.1944155, 0.03575529, 0.02165982, 0.006823974
3.633838, 246, 0.03518732, -0.02353191, 0.1234309, 0.03139526, 0.01363984, 0.004431386, 0.1934013, 0.03568754, 0.02137198, 0.006793237
3.650562, 247, 0.03518644, -0.02413525, 0.1230737, 0.03129917, 0.01348691, 0.004419153, 0.1924, 0.03561866, 0.02108396, 0.00676307
3.666884, 248, 0.0351859, -0.02987322, 0.1227193, 0.03120358, 0.01331207, 0.004408839, 0.1914112, 0.03554868, 0.02076347, 0.006736597
3.683805, 249, 0.02551682, -0.02500299, 0.1223289, 0.03111574, 0.01315819, 0.004396954, 0.1903744, 0.03549713, 0.02047743, 0.00670732
3.70047, 250, 0.03518492, -0.03450257, 0.1219803, 0.03102112, 0.01296755, 0.004388385, 0.1894105, 0.03542485, 0.02013594, 0.006684173
3.716936, 251, 0.04121338, -0.03349634, 0.1216586, 0.03092305, 0.01278243, 0.004379435, 0.1884957, 0.03534037, 0.01980488, 0.006660415
3.733669, 252, 0.03028877, -0.02809441, 0.121296, 0.03083294, 0.01262022, 0.004368616, 0.1875251, 0.03527578, 0.01951102, 0.006633379
3.750803, 253, 0.03882871, -0.03569521, 0.12097, 0.03073748, 0.01242925, 0.0043605, 0.1866184, 0.03519421, 0.01917439, 0.006611266
3.767084, 254, 0.02916, -0.03048967, 0.1206086, 0.03064916, 0.01226028, 0.004350521, 0.1856641, 0.03512985, 0.0188734, 0.006585905
3.783871, 255, 0.01949097, -0.02504094, 0.120212, 0.03056862, 0.012114, 0.004338849, 0.184663, 0.03508327, 0.01860886, 0.006557605
3.800669, 256, 0.04246901, -0.03837138, 0.1199083, 0.03047236, 0.01191679, 0.004331792, 0.1838116, 0.03499299, 0.01826766, 0.006537543
3.81704, 257, 0.03280028, -0.03341071, 0.1195694, 0.03038282, 0.01174042, 0.004322865, 0.1829127, 0.03491922, 0.01796005, 0.006514292
3.833983, 258, 0.02313135, -0.02860959, 0.1191956, 0.03030063, 0.01158402, 0.004312351, 0.1819673, 0.03486245, 0.01768449, 0.006488351
3.850444, 259, 0.03279947, -0.03518277, 0.118862, 0.03021205, 0.01140346, 0.004304087, 0.1810898, 0.03478703, 0.0173735, 0.006466397
3.867138, 260, 0.02312999, -0.03205326, 0.1184938, 0.03013063, 0.01123632, 0.004294731, 0.1801661, 0.03472834, 0.01708446, 0.006442649
3.883683, 261, 0.02677237, -0.03565465, 0.1181424, 0.03004697, 0.01105666, 0.004286637, 0.1792742, 0.03466203, 0.01677784, 0.006421141
3.900873, 262, 0.02677216, -0.03614184, 0.1177937, 0.02996373, 0.01087651, 0.004278712, 0.1783927, 0.03459494, 0.01647194, 0.006400001
3.917254, 263, 0.02312933, -0.03278816, 0.1174337, 0.02988342, 0.01071049, 0.004269633, 0.1775004, 0.03453351, 0.01618884, 0.006376951
3.934056, 264, 0.01107477, -0.03333423, 0.1170308, 0.02981268, 0.01054365, 0.004260752, 0.1765494, 0.03449332, 0.01590585, 0.006354319
3.950428, 265, 0.01471523, -0.03673245, 0.1166447, 0.02973923, 0.01036525, 0.004253042, 0.1756299, 0.03444502, 0.01560677, 0.006333746
3.967388, 266, 0.005046147, -0.02966076, 0.1162252, 0.02967384, 0.01021478, 0.004243014, 0.1746661, 0.03441372, 0.01535102, 0.006309338
3.983898, 267, 0.008686982, -0.03157048, 0.1158224, 0.02960559, 0.01005828, 0.0042336, 0.1737337, 0.03437402, 0.01508742, 0.006286057
4.000421, 268, 0.01232723, -0.0347843, 0.1154363, 0.02953471, 0.009890954, 0.004225246, 0.1728319, 0.0343265, 0.0148088, 0.006264643
4.023922, 269, 0.003094956, -0.03170964, 0.1150186, 0.0294714, 0.009736305, 0.004215916, 0.171889, 0.03429477, 0.01455037, 0.006241665
4.05156, 270, 0.0159687, -0.03515558, 0.1146518, 0.02939816, 0.009570039, 0.004207709, 0.1710275, 0.03423858, 0.01427575, 0.006220636
4.067288, 271, 0.02927692, -0.03387159, 0.1143367, 0.02931618, 0.009409738, 0.004199088, 0.1702487, 0.03415982, 0.0140112, 0.006199005
4.08374, 272, 0.04133371, -0.03011084, 0.1140684, 0.02922759, 0.009264441, 0.004189335, 0.1695442, 0.0340629, 0.0137701, 0.006175582
4.100581, 273, 0.04497433, -0.03080857, 0.1138153, 0.02913762, 0.009117654, 0.004179816, 0.1688672, 0.03396111, 0.01352782, 0.006152636
4.117465, 274, 0.05225512, -0.03574079, 0.1135906, 0.02904471, 0.008953936, 0.004171852, 0.1682369, 0.03385006, 0.01326151, 0.006132317
4.132969, 275, 0.05589524, -0.0352792, 0.1133808, 0.02895083, 0.008793089, 0.00416374, 0.1676329, 0.03373496, 0.01300053, 0.006111844
4.149708, 276, 0.06192357, -0.03268439, 0.1131944, 0.02885518, 0.008642809, 0.004154834, 0.1670676, 0.03361332, 0.01275623, 0.006090144
4.166711, 277, 0.06920553, -0.03784752, 0.1130356, 0.02875756, 0.008474973, 0.004147586, 0.1665471, 0.03348452, 0.01248706, 0.0060712
4.182858, 278, 0.05953648, -0.03002316, 0.1128431, 0.02866403, 0.008336491, 0.00413794, 0.1659809, 0.03336699, 0.01226214, 0.006048465
4.199868, 279, 0.07887422, -0.03635149, 0.1127214, 0.0285651, 0.008176319, 0.004130218, 0.1655224, 0.03323035, 0.01200628, 0.0060289
4.216311, 280, 0.08251431, -0.03657919, 0.1126135, 0.02846597, 0.008016478, 0.004122562, 0.1650878, 0.03309156, 0.01175191, 0.006009526
4.232892, 281, 0.08854253, -0.03592192, 0.1125278, 0.02836635, 0.007860114, 0.004114709, 0.1646891, 0.03294884, 0.0115036, 0.005989904
4.249182, 282, 0.08729004, -0.02862269, 0.1124383, 0.02826766, 0.007730743, 0.004104784, 0.1642881, 0.03280824, 0.0112957, 0.005967053
4.265984, 283, 0.08729004, -0.02862269, 0.1123495, 0.02816968, 0.007602286, 0.004094902, 0.1638912, 0.03266884, 0.01108993, 0.005944338
4.282473, 284, 0.08854234, -0.03642982, 0.1122656, 0.02807212, 0.007447243, 0.004087254, 0.1635048, 0.03252957, 0.01084624, 0.005925284
4.299336, 285, 0.0885419, -0.03708436, 0.1121824, 0.02797521, 0.007290991, 0.004079824, 0.1631223, 0.0323914, 0.0106017, 0.005906621
4.315986, 286, 0.08854128, -0.03710574, 0.1120997, 0.02787909, 0.007135758, 0.004072402, 0.1627438, 0.0322544, 0.01035953, 0.005888033
4.332868, 287, 0.08854061, -0.03713964, 0.1120176, 0.02778351, 0.006981488, 0.00406499, 0.162369, 0.03211845, 0.01011963, 0.005869542
4.349497, 288, 0.08853989, -0.0374981, 0.1119361, 0.02768863, 0.006827045, 0.004057697, 0.161998, 0.03198363, 0.009880347, 0.005851288
4.36617, 289, 0.08853936, -0.0377422, 0.1118551, 0.02759437, 0.006672826, 0.004050482, 0.1616307, 0.03184987, 0.009642234, 0.00583323
4.382852, 290, 0.08853872, -0.0382721, 0.1117748, 0.02750076, 0.006517843, 0.004043431, 0.161267, 0.03171719, 0.009403854, 0.005815482
4.39976, 291, 0.08489981, -0.03476094, 0.1116824, 0.02740841, 0.006375992, 0.004035346, 0.160889, 0.03158827, 0.009185216, 0.005796206
4.415921, 292, 0.08489911, -0.03552721, 0.1115907, 0.02731667, 0.006232488, 0.004027491, 0.1605147, 0.03146036, 0.008964958, 0.005777365
4.432741, 293, 0.08125787, -0.03242716, 0.1114871, 0.02722626, 0.006100543, 0.004018795, 0.1601261, 0.0313362, 0.008762055, 0.005757298
4.449555, 294, 0.07523253, -0.03245172, 0.1113638, 0.02713781, 0.005969413, 0.004010137, 0.159712, 0.03121771, 0.008561012, 0.005737361
4.466687, 295, 0.07887323, -0.03748666, 0.1112537, 0.02704907, 0.005822104, 0.004002899, 0.1593196, 0.03109718, 0.00833748, 0.005719671
4.482508, 296, 0.07887214, -0.03880422, 0.1111443, 0.02696092, 0.00567134, 0.003996058, 0.158931, 0.03097746, 0.008109743, 0.005702636
4.499621, 297, 0.07522962, -0.03629294, 0.1110234, 0.02687422, 0.005530046, 0.003988489, 0.1585286, 0.0308615, 0.007896268, 0.005684566
4.516104, 298, 0.07522962, -0.03629294, 0.1109033, 0.02678802, 0.005389701, 0.00398093, 0.15813, 0.03074637, 0.007684837, 0.005666586
4.532699, 299, 0.06556427, -0.03545476, 0.1107516, 0.02670503, 0.005253098, 0.003973147, 0.1576892, 0.03063999, 0.00747941, 0.005648334
4.549871, 300, 0.06192272, -0.0330245, 0.1105889, 0.02662362, 0.005125505, 0.00396474, 0.1572354, 0.03053757, 0.007287448, 0.00562921
4.566277, 301, 0.05953573, -0.03821133, 0.1104193, 0.02654353, 0.004981529, 0.003957769, 0.1567745, 0.03043789, 0.007072831, 0.0056123
4.582563, 302, 0.05589458, -0.03544253, 0.1102387, 0.0264652, 0.004847674, 0.003950029, 0.1563009, 0.03034207, 0.006873228, 0.005594312
4.599453, 303, 0.04986718, -0.03585157, 0.1100395, 0.0263896, 0.004713353, 0.003942418, 0.1558035, 0.03025254, 0.00667358, 0.005576574
4.615837, 304, 0.04986611, -0.03705972, 0.1098415, 0.02631438, 0.004575942, 0.003935144, 0.1553108, 0.03016341, 0.006470169, 0.00555941
4.632765, 305, 0.04019729, -0.03277773, 0.1096132, 0.02624373, 0.00445347, 0.003926773, 0.1547778, 0.03008444, 0.006288466, 0.005540684
4.649326, 306, 0.04019729, -0.03277773, 0.1093863, 0.02617345, 0.0043318, 0.00391843, 0.1542498, 0.03000568, 0.006108437, 0.005522066
4.666302, 307, 0.04383941, -0.03381856, 0.1091728, 0.0261019, 0.004207531, 0.003910371, 0.1537433, 0.02992331, 0.005925285, 0.005503926
4.68293, 308, 0.05350812, -0.03679153, 0.1089921, 0.02602696, 0.004074418, 0.003903087, 0.1532857, 0.02983193, 0.005730231, 0.005487012
4.699208, 309, 0.04747971, -0.03370298, 0.108793, 0.02595472, 0.00395216, 0.003895033, 0.1528047, 0.02974658, 0.005550989, 0.00546903
4.715889, 310, 0.03781142, -0.02708951, 0.108564, 0.02588693, 0.003852026, 0.003885536, 0.1522844, 0.02967122, 0.005403295, 0.005448994
4.732895, 311, 0.03781142, -0.02708951, 0.1083365, 0.02581957, 0.003752536, 0.003876082, 0.1517687, 0.02959596, 0.005256931, 0.00542909
4.749646, 312, 0.03781142, -0.02708951, 0.1081105, 0.02575243, 0.003653683, 0.003866665, 0.1512577, 0.02952092, 0.00511188, 0.005409328
4.766124, 313, 0.05112044, -0.03571597, 0.1079284, 0.02568029, 0.003527902, 0.003859221, 0.1508107, 0.02943327, 0.004929613, 0.005392513
4.782645, 314, 0.04145146, -0.03011045, 0.1077167, 0.02561233, 0.003420773, 0.003850494, 0.1503246, 0.02935505, 0.004773879, 0.005373897
4.799376, 315, 0.03178232, -0.02433142, 0.1074756, 0.02554906, 0.003332671, 0.003840677, 0.1498001, 0.02928675, 0.004645094, 0.005353759
4.816215, 316, 0.03178232, -0.02433142, 0.1072361, 0.02548607, 0.003245126, 0.003830907, 0.1492802, 0.02921852, 0.004517444, 0.005333768
4.833856, 317, 0.05476042, -0.03861165, 0.1070706, 0.02541412, 0.003113086, 0.003824308, 0.1488657, 0.02912898, 0.004328282, 0.005318432
4.849086, 318, 0.04509192, -0.03309664, 0.1068757, 0.02534604, 0.002999219, 0.00381637, 0.1484125, 0.02904824, 0.004164854, 0.005301224
4.86565, 319, 0.0450908, -0.0344748, 0.106682, 0.02527831, 0.002881745, 0.003808774, 0.1479633, 0.02896784, 0.003996856, 0.005284567
4.882557, 320, 0.04509027, -0.03547186, 0.1064895, 0.02521092, 0.00276189, 0.00380143, 0.1475179, 0.02888771, 0.003825995, 0.005268329
4.89923, 321, 0.04508957, -0.03664458, 0.1062982, 0.02514383, 0.002639129, 0.003794383, 0.1470764, 0.02880788, 0.003651553, 0.005252584
4.916376, 322, 0.03542166, -0.03187561, 0.1060781, 0.02508114, 0.00253194, 0.003786272, 0.1465973, 0.02873719, 0.003499076, 0.005235362
4.932943, 323, 0.03542113, -0.03207985, 0.1058594, 0.02501866, 0.002424783, 0.003778214, 0.1461221, 0.02866668, 0.003347029, 0.005218297
4.949244, 324, 0.03542086, -0.03288506, 0.105642, 0.02495656, 0.002315802, 0.003770366, 0.1456511, 0.02859632, 0.00319285, 0.005201588
4.966197, 325, 0.03542022, -0.03479069, 0.1054259, 0.02489469, 0.002201628, 0.003762971, 0.145184, 0.02852612, 0.003031903, 0.005185567
4.982717, 326, 0.02575098, -0.03129475, 0.1051815, 0.02483757, 0.002098878, 0.003754833, 0.14468, 0.02846545, 0.002887065, 0.005168568
4.999279, 327, 0.0293948, -0.03646784, 0.1049497, 0.02477895, 0.001980937, 0.003747863, 0.1441956, 0.02840119, 0.002721708, 0.005153263
5.01619, 328, 0.0293941, -0.0369533, 0.1047194, 0.02472059, 0.001862236, 0.003741024, 0.1437153, 0.02833698, 0.002555704, 0.005138198
5.032715, 329, 0.02574895, -0.03455462, 0.1044793, 0.02466417, 0.001751546, 0.003733651, 0.1432238, 0.0282764, 0.002401078, 0.005122437
5.049781, 330, 0.01972614, -0.0353004, 0.1042225, 0.02461096, 0.001639268, 0.003726461, 0.1427113, 0.02822188, 0.00224464, 0.00510699
5.066444, 331, 0.01972502, -0.03685459, 0.1039672, 0.02455797, 0.001522972, 0.003719644, 0.1422031, 0.02816728, 0.002083073, 0.005092113
5.082616, 332, 0.01972411, -0.03750108, 0.1037135, 0.02450513, 0.001405429, 0.003712996, 0.1416991, 0.02811259, 0.001920175, 0.005077524
5.0995, 333, 0.01972363, -0.03776155, 0.1034613, 0.02445246, 0.001287811, 0.003706415, 0.1411992, 0.0280579, 0.001757545, 0.005063085
5.116205, 334, 0.01972267, -0.03781974, 0.1032106, 0.02440009, 0.001170722, 0.00369986, 0.1407034, 0.02800312, 0.001596005, 0.005048731
5.132693, 335, 0.0003885551, -0.02676375, 0.1029036, 0.02435861, 0.001087336, 0.003691117, 0.140133, 0.02796887, 0.001480722, 0.005031385
5.150661, 336, 0.0005035111, -0.01816861, 0.1025989, 0.0243171, 0.001030026, 0.003681201, 0.1395677, 0.02793414, 0.00140117, 0.005012499
5.16646, 337, 0.005156294, -0.02962461, 0.1023097, 0.02427288, 0.0009390631, 0.003673029, 0.1390257, 0.02789385, 0.001276066, 0.004996092
5.182831, 338, 0.01369847, -0.03503989, 0.1020476, 0.0242241, 0.0008326166, 0.003665968, 0.1385224, 0.02784446, 0.001130219, 0.004981233
5.199647, 339, 0.01369826, -0.03607665, 0.1017869, 0.02417547, 0.0007237397, 0.003659135, 0.1380231, 0.02779497, 0.0009813911, 0.004966769
5.21611, 340, 0.01369757, -0.03746739, 0.1015279, 0.02412695, 0.0006114128, 0.003652635, 0.1375278, 0.02774534, 0.0008282086, 0.004952787
5.23294, 341, 0.01369677, -0.03823453, 0.1012703, 0.02407861, 0.0004974951, 0.003646312, 0.1370364, 0.02769566, 0.0006731977, 0.00493911
5.249245, 342, 0.001557375, -0.02554497, 0.1009787, 0.02403706, 0.0004213475, 0.003637607, 0.1365009, 0.02765832, 0.0005695686, 0.004922232
5.265909, 343, 0.01733915, -0.03660777, 0.1007349, 0.02398719, 0.0003133909, 0.00363097, 0.1360317, 0.0276049, 0.0004232011, 0.004908217
5.282866, 344, 0.01131037, -0.0334398, 0.1004749, 0.0239405, 0.0002152712, 0.003623692, 0.1355426, 0.02755724, 0.0002904051, 0.00489339
5.29929, 345, 0.001641441, -0.02715519, 0.1001884, 0.02389925, 0.0001359365, 0.003615332, 0.1350196, 0.02751919, 0.0001831957, 0.00487714
5.31602, 346, 0.001641441, -0.02715519, 0.09990363, 0.02385801, 5.706042E-05, 0.003607008, 0.1345006, 0.02748092, 7.682064E-05, 0.004861
5.332911, 347, 0.01495067, -0.03615221, 0.0996588, 0.02380988, -4.728907E-05, 0.00360036, 0.1340372, 0.02742937, -6.360197E-05, 0.004847174
5.349318, 348, 0.005282223, -0.02978113, 0.09938761, 0.02376681, -0.0001327311, 0.003592521, 0.1335401, 0.02738705, -0.0001783415, 0.004831794
5.365793, 349, 0.003619431, -0.02370776, 0.0991132, 0.02372481, -0.0002002814, 0.003583787, 0.1330404, 0.02734625, -0.0002688392, 0.004815269
5.382895, 350, 0.000386688, -0.02906534, 0.09883112, 0.02368469, -0.000282753, 0.003575907, 0.1325321, 0.02730851, -0.0003791707, 0.004799925
5.399442, 351, 0.008922791, -0.0330956, 0.09857497, 0.02364004, -0.0003762369, 0.003568752, 0.1320604, 0.02726218, -0.0005040425, 0.004785625
5.415937, 352, 0.008922791, -0.0330956, 0.09832028, 0.02359552, -0.0004691896, 0.003561631, 0.1315922, 0.02721577, -0.0006279648, 0.004771395
5.432886, 353, 0.01256323, -0.03600149, 0.09807733, 0.02354933, -0.0005698476, 0.003555089, 0.1311413, 0.02716598, -0.0007619554, 0.004757993
5.449495, 354, 0.001556842, -0.02827083, 0.09780468, 0.02350895, -0.000648099, 0.003547191, 0.1306523, 0.02712641, -0.0008657625, 0.004742824
5.465956, 355, 0.007669692, -0.03178021, 0.09755078, 0.02346542, -0.0007357952, 0.003539896, 0.13019, 0.02708095, -0.0009819822, 0.004728526
5.48291, 356, 0.01620353, -0.03738925, 0.09732229, 0.02341791, -0.0008387543, 0.003533694, 0.129763, 0.02702778, -0.001118339, 0.00471571
5.499599, 357, 0.005414771, -0.03072202, 0.09706483, 0.02337577, -0.0009224609, 0.003526272, 0.129299, 0.02698425, -0.001228801, 0.004701319
5.516342, 358, 0.005679999, -0.02498114, 0.09680957, 0.02333364, -0.000989664, 0.00351801, 0.1288395, 0.02694036, -0.001317099, 0.004685875
5.532537, 359, 0.001641014, -0.02803776, 0.09654447, 0.02329364, -0.001065007, 0.003510223, 0.1283684, 0.02690017, -0.001416065, 0.004671093
5.549327, 360, 0.001640375, -0.03103265, 0.09628085, 0.02325385, -0.00114825, 0.003502938, 0.1279008, 0.02685976, -0.001525351, 0.004657038
5.566502, 361, 0.001639895, -0.03368181, 0.09601869, 0.02321407, -0.001238371, 0.003496142, 0.1274366, 0.02681928, -0.001643573, 0.004643653
5.583136, 362, 0.001639895, -0.03368181, 0.09575798, 0.02317432, -0.001327994, 0.003489366, 0.1269758, 0.02677862, -0.001760929, 0.004630336
5.599658, 363, 0.0005064326, -0.02794376, 0.09549557, 0.02313537, -0.001401315, 0.00348167, 0.1265142, 0.02673893, -0.001856487, 0.004615881
5.615874, 364, 0.0002406286, -0.0272842, 0.09523389, 0.02309648, -0.001472422, 0.003473923, 0.126055, 0.02669931, -0.001948952, 0.004601385
5.63252, 365, 0.0002406286, -0.0272842, 0.09497363, 0.02305777, -0.001543139, 0.003466207, 0.1255992, 0.02665958, -0.002040746, 0.00458697
5.649155, 366, 0.0198441, -0.03728506, 0.09476836, 0.02301005, -0.001640795, 0.003460202, 0.1252174, 0.02660334, -0.002167982, 0.004574845
5.666156, 367, 0.005281582, -0.03252026, 0.09452453, 0.02296899, -0.001724935, 0.003453345, 0.124786, 0.02655907, -0.002277163, 0.00456164
5.68256, 368, 0.004147294, -0.02733597, 0.09427894, 0.02292862, -0.001794531, 0.003445712, 0.1243536, 0.02651572, -0.002366979, 0.004547476
5.699572, 369, 0.02223191, -0.0307883, 0.09408369, 0.02288031, -0.001873105, 0.003438627, 0.1239889, 0.02645789, -0.002468484, 0.004534068
5.71597, 370, 0.02223191, -0.0307883, 0.0938895, 0.0228323, -0.001951254, 0.003431572, 0.1236267, 0.02640025, -0.002569267, 0.004520732
5.732926, 371, 0.02348421, -0.03698826, 0.09369972, 0.02278395, -0.002045693, 0.003425603, 0.1232716, 0.02634187, -0.00269132, 0.004508837
5.749307, 372, 0.01745591, -0.03527705, 0.09349477, 0.02273815, -0.002135025, 0.003419342, 0.1228977, 0.02628802, -0.002806464, 0.004496607
5.766226, 373, 0.01745591, -0.03527705, 0.09329091, 0.02269256, -0.002223877, 0.003413091, 0.1225264, 0.02623428, -0.002920797, 0.004484426
5.782443, 374, 0.01745591, -0.03527705, 0.09308814, 0.02264709, -0.002312255, 0.003406867, 0.1221578, 0.02618064, -0.003034328, 0.004472314
5.799596, 375, 0.007787516, -0.02774782, 0.09286067, 0.02260594, -0.002380083, 0.003399485, 0.1217579, 0.02613452, -0.003120738, 0.004458754
5.816157, 376, 0.007476266, -0.02874178, 0.09263358, 0.02256508, -0.002450194, 0.003392258, 0.1213597, 0.02608864, -0.00321001, 0.00444545
5.832741, 377, 0.02587253, -0.03027575, 0.0924565, 0.02251685, -0.002524002, 0.003385295, 0.1210281, 0.02602937, -0.003303989, 0.004432508
5.849484, 378, 0.02712505, -0.03543605, 0.09228367, 0.02246842, -0.002611071, 0.003379186, 0.1207032, 0.02596956, -0.003415172, 0.004420685
5.865982, 379, 0.02587224, -0.03060067, 0.09210843, 0.02242059, -0.002684922, 0.003372305, 0.1203762, 0.02591068, -0.003508915, 0.004407939
5.882885, 380, 0.02951318, -0.03246677, 0.09194371, 0.02237177, -0.002763295, 0.003365747, 0.120064, 0.02584968, -0.003608427, 0.004395624
5.899539, 381, 0.02951257, -0.03257369, 0.09177985, 0.0223231, -0.002841538, 0.003359228, 0.1197539, 0.02578897, -0.003707623, 0.004383388
5.916056, 382, 0.01142768, -0.02699533, 0.09156951, 0.02228144, -0.002904767, 0.003351934, 0.1193841, 0.02574068, -0.003787103, 0.004370227
5.932817, 383, 0.01142768, -0.02699533, 0.09136026, 0.02223984, -0.002967667, 0.003344674, 0.1190169, 0.02569247, -0.003866042, 0.004357148
5.94952, 384, 0.01142768, -0.02699533, 0.09115211, 0.02219846, -0.003030239, 0.003337445, 0.1186522, 0.0256443, -0.003944447, 0.004344139
