Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.834965, 215, 0.0005057662, -0.08550274, 0.03083584, 0.005868617, -0.03927211, 0.002367671, 0.04636158, 0.008119387, -0.05904549, 0.00239243
4.857336, 216, 0.01256229, -0.06937653, 0.03075124, 0.005842873, -0.03941149, 0.002360854, 0.04612686, 0.008070541, -0.05911723, 0.002376441
4.882293, 217, 2.518365E-05, -0.08471553, 0.03060965, 0.005820169, -0.03962026, 0.002359383, 0.04580892, 0.008029158, -0.05929377, 0.002364457
4.899573, 218, 2.518365E-05, -0.08471553, 0.03046935, 0.00579764, -0.03982712, 0.002357839, 0.04549534, 0.007988139, -0.0594679, 0.002352576
4.925902, 219, 2.518365E-05, -0.08471553, 0.03033034, 0.005775275, -0.0400321, 0.002356224, 0.04518602, 0.007947488, -0.05963965, 0.002340799
4.951484, 220, 0.003882071, -0.08585325, 0.03021012, 0.005752087, -0.04024037, 0.002355007, 0.04490694, 0.007904955, -0.05981677, 0.002329518
4.975868, 221, 0.003882071, -0.08585325, 0.03009099, 0.005729078, -0.04044677, 0.002353717, 0.0446316, 0.007862839, -0.05999152, 0.002318329
4.990844, 222, 0.003882071, -0.08585325, 0.02997293, 0.005706246, -0.0406513, 0.002352355, 0.04435993, 0.00782114, -0.06016393, 0.002307227
5.00794, 223, 0.003882071, -0.08585325, 0.02985593, 0.005683593, -0.040854, 0.002350921, 0.04409187, 0.007779843, -0.06033406, 0.002296218
5.03284, 224, 0.003882071, -0.08585325, 0.02973997, 0.005661119, -0.0410549, 0.002349419, 0.04382733, 0.007738963, -0.06050195, 0.002285294
5.058157, 225, 0.003882071, -0.08585325, 0.02962505, 0.005638818, -0.041254, 0.002347848, 0.04356625, 0.00769848, -0.06066765, 0.002274462
5.082428, 226, 0.003882071, -0.08585325, 0.02951114, 0.005616688, -0.04145135, 0.002346216, 0.04330856, 0.007658385, -0.06083119, 0.002263715
5.099965, 227, 0.007740347, -0.08611152, 0.02941523, 0.005593929, -0.04164808, 0.00234462, 0.04307909, 0.007616813, -0.06099429, 0.002253139
5.116467, 228, 0.007740347, -0.08611152, 0.02932017, 0.005571338, -0.0418431, 0.002342964, 0.04285256, 0.007575682, -0.06115529, 0.002242645
5.14241, 229, 0.007740347, -0.08611152, 0.02922594, 0.005548936, -0.04203641, 0.002341245, 0.04262891, 0.007534973, -0.06131425, 0.002232234
5.167611, 230, 0.007740347, -0.08611152, 0.02913252, 0.005526715, -0.04222804, 0.002339468, 0.0424081, 0.007494683, -0.06147119, 0.00222191
5.191981, 231, 0.001771274, -0.08506767, 0.02901408, 0.005505929, -0.04241349, 0.002337241, 0.04215252, 0.007457638, -0.0616196, 0.00221135
5.20786, 232, 0.001771274, -0.08506767, 0.02889665, 0.005485292, -0.04259734, 0.002334964, 0.04190014, 0.007420921, -0.06176615, 0.002200878
5.224531, 233, 0.001771274, -0.08506767, 0.02878023, 0.005464807, -0.04277962, 0.00233264, 0.0416509, 0.007384543, -0.06191088, 0.002190495
5.250998, 234, 0.001758946, -0.0815631, 0.02866476, 0.005444472, -0.04294536, 0.002329059, 0.04140465, 0.007348499, -0.06203219, 0.002179272
5.2751, 235, 0.001758946, -0.0815631, 0.02855027, 0.005424292, -0.04310969, 0.00232545, 0.04116143, 0.007312779, -0.06215201, 0.00216816
5.299158, 236, 0.005944636, -0.0857918, 0.02845448, 0.005403369, -0.04329055, 0.002323275, 0.04094669, 0.007275485, -0.06229615, 0.002158267
5.316129, 237, 0.005944636, -0.0857918, 0.0283595, 0.00538261, -0.04346988, 0.002321052, 0.04073456, 0.007238545, -0.06243855, 0.002148452
5.332665, 238, 0.005944636, -0.0857918, 0.02826532, 0.005362013, -0.0436477, 0.002318783, 0.04052498, 0.007201961, -0.06257923, 0.002138716
5.357599, 239, 0.005944636, -0.0857918, 0.02817193, 0.00534157, -0.04382403, 0.002316474, 0.04031791, 0.007165735, -0.06271823, 0.002129058
5.383563, 240, 0.009801337, -0.08582972, 0.02809539, 0.005320619, -0.04399906, 0.002314134, 0.04013627, 0.007128374, -0.0628558, 0.002119489
5.408492, 241, 0.009801337, -0.08582972, 0.02801948, 0.005299838, -0.04417263, 0.002311752, 0.03995677, 0.007091395, -0.06299174, 0.002109997
5.424214, 242, 0.009801337, -0.08582972, 0.0279442, 0.005279219, -0.04434476, 0.002309329, 0.03977938, 0.007054782, -0.06312607, 0.00210058
5.441034, 243, 0.0002898783, -0.08522585, 0.02783039, 0.005260556, -0.044513, 0.002306664, 0.03954845, 0.007022396, -0.06325532, 0.002091078
5.457934, 244, 0.005399622, -0.07458618, 0.02773846, 0.005240966, -0.04463625, 0.002300879, 0.03934991, 0.006988112, -0.06332119, 0.002079598
5.482672, 245, 0.005399622, -0.07458618, 0.02764728, 0.005221527, -0.04475849, 0.002295109, 0.03915367, 0.006954144, -0.06338631, 0.002068241
5.508192, 246, 0.004146765, -0.08577335, 0.02755175, 0.005202459, -0.04492522, 0.00229258, 0.03895248, 0.006920994, -0.06351497, 0.002059167
5.532378, 247, 0.004146765, -0.08577335, 0.027457, 0.005183525, -0.0450906, 0.002290017, 0.03875359, 0.006888138, -0.06364216, 0.002050163
5.549631, 248, 0.004146765, -0.08577335, 0.027363, 0.005164728, -0.04525464, 0.002287419, 0.03855696, 0.006855586, -0.0637679, 0.002041232
5.566084, 249, 0.004146765, -0.08577335, 0.02726976, 0.005146069, -0.04541737, 0.002284788, 0.03836255, 0.006823321, -0.06389223, 0.002032367
5.582666, 250, 0.008004613, -0.08566026, 0.0271927, 0.005126885, -0.04557834, 0.002282092, 0.038192, 0.006789948, -0.06401452, 0.002023548
5.607567, 251, 0.008004613, -0.08566026, 0.02711626, 0.005107848, -0.04573803, 0.002279362, 0.03802336, 0.00675689, -0.06413545, 0.002014796
5.633377, 252, 0.008004613, -0.08566026, 0.02704042, 0.005088951, -0.04589645, 0.002276607, 0.03785658, 0.006724155, -0.06425503, 0.002006115
5.657175, 253, 0.001506689, -0.08556068, 0.02693949, 0.005071335, -0.04605322, 0.00227379, 0.03765576, 0.006694096, -0.06437274, 0.001997477
5.674521, 254, 0.001506689, -0.08556068, 0.02683936, 0.005053829, -0.04620877, 0.002270946, 0.03745713, 0.00666429, -0.06448916, 0.001988908
5.691279, 255, 0.001506689, -0.08556068, 0.02674002, 0.005036455, -0.04636309, 0.002268082, 0.03726069, 0.006634736, -0.0646043, 0.001980407
5.707726, 256, 0.0006233511, -0.0838619, 0.026638, 0.00501937, -0.04650957, 0.002264679, 0.03706157, 0.006605773, -0.06470896, 0.001971601
5.732853, 257, 0.0006233511, -0.0838619, 0.02653678, 0.005002391, -0.04665491, 0.00226126, 0.0368646, 0.006577051, -0.0648125, 0.001962866
5.758266, 258, 0.002350307, -0.08502956, 0.02644303, 0.004985194, -0.04680365, 0.002258171, 0.03667904, 0.006547899, -0.06492119, 0.001954456
5.783872, 259, 0.002350307, -0.08502956, 0.02635001, 0.004968117, -0.04695124, 0.00225506, 0.03649547, 0.006518998, -0.06502872, 0.001946109
5.808817, 260, 0.002350307, -0.08502956, 0.0262577, 0.00495115, -0.04709769, 0.002251928, 0.03631385, 0.006490345, -0.06513511, 0.001937831
5.824594, 261, 0.006208688, -0.08551684, 0.02618089, 0.004933644, -0.0472449, 0.002248924, 0.03615456, 0.006460619, -0.06524295, 0.001929722
5.841675, 262, 0.004264425, -0.08130828, 0.02609724, 0.004916576, -0.04737491, 0.002244738, 0.03598672, 0.006431778, -0.0653275, 0.00192087
5.868106, 263, 0.004264425, -0.08130828, 0.02601422, 0.004899621, -0.04750393, 0.002240545, 0.03582063, 0.006403202, -0.06541117, 0.001912095
5.891768, 264, 0.0100659, -0.08635691, 0.02595381, 0.004881962, -0.0476511, 0.002237745, 0.03568649, 0.006373128, -0.06552026, 0.00190437
5.907926, 265, 0.0100659, -0.08635691, 0.02589386, 0.004864413, -0.04779716, 0.002234921, 0.03555375, 0.006343343, -0.06562823, 0.0018967
5.924224, 266, 0.0100659, -0.08635691, 0.02583436, 0.004847003, -0.04794212, 0.002232077, 0.03542237, 0.006313819, -0.06573508, 0.001889087
5.94105, 267, 0.0100659, -0.08635691, 0.0257753, 0.004829713, -0.048086, 0.002229212, 0.03529233, 0.006284574, -0.06584083, 0.001881531
5.967821, 268, 0.001877997, -0.08679332, 0.02568613, 0.004813756, -0.04823043, 0.002226455, 0.03512185, 0.006258039, -0.06594773, 0.001874124
5.991459, 269, 0.001218692, -0.08361912, 0.02559517, 0.004798018, -0.04836199, 0.002222803, 0.03494975, 0.006231942, -0.06603743, 0.001866146
6.017086, 270, 0.001218692, -0.08361912, 0.02550489, 0.004782384, -0.04849257, 0.002219145, 0.0347794, 0.006206058, -0.06612623, 0.001858235
6.032866, 271, 0.001218692, -0.08361912, 0.02541527, 0.004766847, -0.04862219, 0.002215477, 0.03461075, 0.006180378, -0.06621414, 0.001850389
6.049291, 272, 0.007904888, -0.07629059, 0.0253509, 0.004750379, -0.04872391, 0.002210117, 0.03447722, 0.006152875, -0.06626452, 0.001841596
6.066396, 273, 0.004411217, -0.08542921, 0.02527419, 0.004734524, -0.04885836, 0.002206926, 0.03432764, 0.006126619, -0.06635986, 0.001834216
6.083173, 274, 0.004411217, -0.08542921, 0.02519805, 0.004718774, -0.04899183, 0.002203723, 0.03417953, 0.00610056, -0.06645426, 0.00182689
6.109998, 275, 0.004411217, -0.08542921, 0.02512246, 0.004703124, -0.04912433, 0.002200509, 0.0340329, 0.006074733, -0.06654774, 0.001819619
6.133806, 276, 0.00826936, -0.0852176, 0.0250614, 0.004687047, -0.0492551, 0.002197227, 0.0339066, 0.006048054, -0.06663925, 0.001812364
6.149477, 277, 0.00826936, -0.0852176, 0.02500078, 0.004671081, -0.04938493, 0.002193937, 0.03378154, 0.006021616, -0.06672988, 0.001805164
6.166127, 278, 0.00826936, -0.0852176, 0.0249406, 0.004655225, -0.04951382, 0.002190634, 0.0336577, 0.005995398, -0.06681962, 0.001798017
6.182778, 279, 0.01212689, -0.0863129, 0.02489467, 0.004639066, -0.04964572, 0.002187608, 0.03355368, 0.00596854, -0.0669138, 0.001791125
6.20003, 280, 0.00551686, -0.07814398, 0.02482546, 0.004623778, -0.0497475, 0.002182667, 0.03341889, 0.005943481, -0.06696779, 0.001783079
6.226321, 281, 0.00551686, -0.07814398, 0.02475675, 0.004608593, -0.04984856, 0.002177742, 0.03328539, 0.005918636, -0.06702127, 0.001775104
6.261701, 282, 0.002614736, -0.08493297, 0.02467823, 0.004593936, -0.04997297, 0.002174358, 0.03313934, 0.005894801, -0.06710656, 0.001768138
6.293923, 283, 0.003129258, -0.08508277, 0.02460209, 0.004579286, -0.05009703, 0.002171001, 0.03299711, 0.005870999, -0.06719176, 0.001761251
6.327062, 284, 0.006472664, -0.08538726, 0.02453825, 0.004564261, -0.05022129, 0.002167718, 0.032872, 0.005846489, -0.06727759, 0.001754466
6.358121, 285, 0.009157668, -0.0735517, 0.02448428, 0.004549019, -0.05030316, 0.002161991, 0.03276066, 0.005821552, -0.06730704, 0.001746374
6.383071, 286, 0.01033011, -0.08551294, 0.02443479, 0.004533755, -0.05042627, 0.002158745, 0.03265585, 0.005796571, -0.06739212, 0.001739724
6.398826, 287, 0.01033011, -0.08551294, 0.02438565, 0.004518598, -0.05054852, 0.002155483, 0.032552, 0.005771801, -0.0674764, 0.001733123
6.423643, 288, 0.0007411225, -0.08636732, 0.02430355, 0.004504797, -0.0506729, 0.002152426, 0.03240473, 0.005749639, -0.06756386, 0.001726713
6.441543, 289, 0.0007411225, -0.08636732, 0.02422202, 0.004491073, -0.05079641, 0.002149363, 0.03225882, 0.005727647, -0.06765051, 0.001720349
6.46768, 290, 0.0127977, -0.07042229, 0.02418262, 0.004475986, -0.05086408, 0.002143252, 0.03216955, 0.005702986, -0.06766323, 0.001712456
6.490371, 291, 0.004676126, -0.08540753, 0.02411559, 0.004461858, -0.05098279, 0.002139963, 0.032044, 0.005680276, -0.06774425, 0.001706036
6.50744, 292, 0.004382224, -0.08482717, 0.02404801, 0.004447856, -0.05109869, 0.002136529, 0.03191827, 0.005657818, -0.06782191, 0.001699575
6.533673, 293, 0.004382224, -0.08482717, 0.02398089, 0.004433949, -0.05121381, 0.002133097, 0.03179367, 0.005635528, -0.06789885, 0.001693158
6.549849, 294, 0.008534054, -0.08420989, 0.02392835, 0.004419625, -0.05132604, 0.002129521, 0.0316889, 0.005612468, -0.06797232, 0.001686694
6.576027, 295, 0.01041071, -0.0724363, 0.02388253, 0.004405211, -0.0513976, 0.002123789, 0.03159348, 0.005589225, -0.06799234, 0.001679186
6.600273, 296, 0.0123915, -0.08456956, 0.02384371, 0.004390726, -0.05150967, 0.002120306, 0.03150776, 0.005565798, -0.06806634, 0.001672884
6.625701, 297, 0.001994355, -0.08657299, 0.02377014, 0.004377497, -0.05162773, 0.002117284, 0.03137659, 0.005544822, -0.0681486, 0.001666936
6.641364, 298, 0.001994355, -0.08657299, 0.02369707, 0.004364354, -0.05174499, 0.002114251, 0.03124658, 0.005523997, -0.06823011, 0.001661031
6.657913, 299, 0.008022712, -0.07629232, 0.02364464, 0.004350529, -0.05182709, 0.002109171, 0.03114427, 0.005501932, -0.06826563, 0.001653968
6.683163, 300, 0.006737145, -0.08477437, 0.02358829, 0.004336932, -0.05193691, 0.002105735, 0.03103722, 0.005480312, -0.06833804, 0.001647876
6.707483, 301, 0.006737145, -0.08477437, 0.0235323, 0.004323414, -0.052046, 0.0021023, 0.03093111, 0.00545885, -0.06840981, 0.001641828
6.724504, 302, 0.01059486, -0.08525862, 0.02348946, 0.004309611, -0.05215598, 0.002098969, 0.03084269, 0.005436804, -0.06848307, 0.001635893
6.740983, 303, 0.01059486, -0.08525862, 0.02344691, 0.004295886, -0.05226523, 0.002095632, 0.03075504, 0.005414943, -0.06855569, 0.001629998
6.757891, 304, 0.005635057, -0.07898039, 0.02338832, 0.004282754, -0.05235311, 0.002091065, 0.03064676, 0.005394228, -0.06860062, 0.001623412
6.782432, 305, 0.01166328, -0.07102139, 0.02334987, 0.004269119, -0.05241431, 0.002085331, 0.03056529, 0.005372524, -0.06861101, 0.001616441
6.809513, 306, 0.004940525, -0.08537443, 0.02328971, 0.004256225, -0.05252202, 0.002082043, 0.03045578, 0.005352268, -0.06868265, 0.001610703
6.83397, 307, 0.003247429, -0.08486889, 0.02322443, 0.004243623, -0.05262739, 0.002078646, 0.03034, 0.005332545, -0.06875153, 0.001604934
6.849214, 308, 0.00879824, -0.08567309, 0.02317759, 0.004230475, -0.05273468, 0.002075421, 0.03024872, 0.005311825, -0.06882323, 0.001599319
6.873989, 309, 0.009275519, -0.07459638, 0.0231326, 0.004217367, -0.05280543, 0.002070228, 0.03016022, 0.005291177, -0.06884758, 0.001592684
6.891851, 310, 0.009275519, -0.07459638, 0.0230879, 0.004204338, -0.05287572, 0.002065063, 0.03007247, 0.005270678, -0.06887174, 0.0015861
6.916669, 311, 0.01265572, -0.08470345, 0.02305435, 0.004191128, -0.05297806, 0.002061656, 0.0299996, 0.005249796, -0.06893798, 0.001580484
6.942154, 312, 0.0008594799, -0.08683367, 0.02298322, 0.004179228, -0.05308658, 0.002058701, 0.02987818, 0.005231373, -0.06901255, 0.001575205
6.965632, 313, 0.006887997, -0.07809038, 0.02293179, 0.004166661, -0.05316646, 0.002054101, 0.02978279, 0.005211763, -0.06905022, 0.001568986
6.982766, 314, 0.007001782, -0.08577603, 0.02288106, 0.004154155, -0.05327031, 0.002050924, 0.02968865, 0.005192286, -0.06911933, 0.001563631
7.000185, 315, 0.006368728, -0.08293563, 0.02282864, 0.004141788, -0.05336449, 0.002047188, 0.02959268, 0.005173068, -0.06917618, 0.001557955
7.02638, 316, 0.006368728, -0.08293563, 0.02277655, 0.004129502, -0.05345806, 0.002043455, 0.0294975, 0.005153983, -0.06923258, 0.00155232
7.050397, 317, 0.01085896, -0.08563255, 0.02273896, 0.004116884, -0.05355956, 0.002040255, 0.02942143, 0.005134287, -0.06929951, 0.001547056
7.065815, 318, 0.004499729, -0.08110824, 0.0226816, 0.004104943, -0.05364619, 0.002036205, 0.02932012, 0.005115849, -0.06934752, 0.001541308
7.075869, 319, 0.004499729, -0.08110824, 0.02262461, 0.004093069, -0.05373228, 0.002032166, 0.02921963, 0.005097551, -0.06939512, 0.001535602
7.098722, 320, 0.004499729, -0.08110824, 0.02256797, 0.004081264, -0.05381783, 0.002028139, 0.02911996, 0.005079372, -0.06944235, 0.001529939
7.116259, 321, 0.01471628, -0.08565676, 0.02254351, 0.004068699, -0.05391701, 0.002024957, 0.02906211, 0.005059732, -0.06950748, 0.001524825
7.143267, 322, 0.01052755, -0.07057777, 0.02250619, 0.004056479, -0.05396875, 0.002019511, 0.02898797, 0.005040782, -0.06951176, 0.001518706
7.16713, 323, 0.01052755, -0.07057777, 0.0224691, 0.004044325, -0.05402018, 0.002014094, 0.02891443, 0.005021972, -0.069516, 0.001512636
7.182902, 324, 0.002112393, -0.08597431, 0.02240627, 0.004033075, -0.0541188, 0.002011009, 0.02880807, 0.005004824, -0.06958131, 0.001507682
7.19914, 325, 0.002112393, -0.08597431, 0.02234383, 0.004021903, -0.05421681, 0.002007926, 0.02870255, 0.004987777, -0.06964611, 0.001502763
7.216647, 326, 0.002112393, -0.08597431, 0.02228177, 0.004010781, -0.05431423, 0.002004842, 0.02859787, 0.004970843, -0.06971039, 0.001497873
7.24143, 327, 0.002112393, -0.08597431, 0.02222009, 0.003999721, -0.05441105, 0.002001757, 0.028494, 0.004954029, -0.06977417, 0.001493014
7.265436, 328, 0.009062159, -0.08482473, 0.02217998, 0.003988018, -0.05450377, 0.001998453, 0.0284181, 0.00493608, -0.06983296, 0.001488044
7.282479, 329, 0.009062159, -0.08482473, 0.02214011, 0.003976382, -0.05459594, 0.001995154, 0.02834278, 0.004918252, -0.0698913, 0.001483105
7.29965, 330, 0.009062159, -0.08482473, 0.02210048, 0.003964815, -0.05468754, 0.001991862, 0.02826805, 0.004900556, -0.06994918, 0.001478199
7.316102, 331, 0.009062159, -0.08482473, 0.02206109, 0.003953309, -0.05477859, 0.001988569, 0.0281939, 0.004882985, -0.07000662, 0.001473324
7.332956, 332, 0.0129199, -0.08578834, 0.02203355, 0.003941621, -0.054872, 0.001985454, 0.02813515, 0.004865031, -0.07006732, 0.001468592
7.359846, 333, 0.0129199, -0.08578834, 0.02200618, 0.003930001, -0.05496484, 0.001982349, 0.02807686, 0.004847208, -0.07012755, 0.001463892
7.384232, 334, 0.0129199, -0.08578834, 0.02197898, 0.003918442, -0.05505713, 0.001979238, 0.028019, 0.00482951, -0.07018733, 0.001459218
7.407142, 335, 0.0129199, -0.08578834, 0.02195194, 0.003906953, -0.05514886, 0.001976134, 0.02796159, 0.004811942, -0.07024665, 0.001454575
7.434293, 336, 0.01677788, -0.08665076, 0.02193654, 0.003895372, -0.05524262, 0.001973186, 0.02791923, 0.00479412, -0.07030879, 0.001450063
7.459441, 337, 0.002950842, -0.0829179, 0.0218802, 0.003884847, -0.05532474, 0.001969585, 0.02782501, 0.004778316, -0.07035637, 0.001445171
7.482604, 338, 0.002950842, -0.0829179, 0.0218242, 0.003874378, -0.05540638, 0.001965995, 0.0277315, 0.004762603, -0.07040359, 0.00144031
7.499433, 339, 0.007265435, -0.08507906, 0.02178125, 0.003863547, -0.05549391, 0.001962775, 0.02765485, 0.004746274, -0.07045856, 0.001435703
7.525278, 340, 0.007265435, -0.08507906, 0.02173856, 0.003852768, -0.05558093, 0.001959561, 0.02757877, 0.004730046, -0.07051311, 0.001431123
7.54113, 341, 0.007265435, -0.08507906, 0.02169611, 0.003842054, -0.05566743, 0.001956349, 0.02750325, 0.004713931, -0.07056727, 0.001426571
7.56792, 342, 0.003364534, -0.08264829, 0.02164251, 0.003831764, -0.05574632, 0.001952739, 0.02741385, 0.004698567, -0.07061201, 0.001421809
7.59149, 343, 0.003364534, -0.08264829, 0.02158923, 0.003821533, -0.05582476, 0.00194914, 0.02732511, 0.004683301, -0.07065643, 0.001417077
7.607804, 344, 0.01498068, -0.08629166, 0.02157001, 0.003810517, -0.05591333, 0.001946157, 0.02727972, 0.004666571, -0.07071391, 0.001412747
7.632323, 345, 0.01498068, -0.08629166, 0.02155092, 0.003799568, -0.05600138, 0.001943174, 0.02723467, 0.004649981, -0.07077098, 0.001408442
7.649829, 346, 0.01498068, -0.08629166, 0.02153193, 0.003788682, -0.05608893, 0.001940192, 0.02718995, 0.004633487, -0.07082763, 0.001404162
7.67652, 347, 0.0009773314, -0.08562005, 0.02147269, 0.003778952, -0.05617403, 0.001937098, 0.02709463, 0.004619075, -0.07088142, 0.001399833
7.700035, 348, 0.007005475, -0.07712741, 0.02143112, 0.003768658, -0.05623424, 0.001932776, 0.02702185, 0.004603746, -0.07090405, 0.001394884
7.723953, 349, 0.009326854, -0.08532639, 0.02139644, 0.003758249, -0.05631761, 0.001929647, 0.02695797, 0.004588192, -0.07095612, 0.001390582
7.750973, 350, 0.009326854, -0.08532639, 0.02136195, 0.003747899, -0.05640049, 0.001926526, 0.02689455, 0.004572746, -0.07100781, 0.001386304
7.776255, 351, 0.01318396, -0.08557138, 0.02133865, 0.003737383, -0.0564836, 0.001923445, 0.0268454, 0.004556971, -0.07106001, 0.001382078
7.798795, 352, 0.004617766, -0.08049783, 0.02129115, 0.003727528, -0.05655182, 0.001919602, 0.02676602, 0.004542405, -0.07109372, 0.001377442
7.825269, 353, 0.01704223, -0.08594291, 0.02127912, 0.003716992, -0.05663508, 0.001916596, 0.02673141, 0.004526521, -0.07114656, 0.001373308
7.841259, 354, 0.01064572, -0.07004333, 0.02124908, 0.003706777, -0.05667296, 0.001911674, 0.02667437, 0.004511328, -0.07114265, 0.001368423
7.858296, 355, 0.01064572, -0.07004333, 0.02121921, 0.003696624, -0.05671062, 0.00190678, 0.02661774, 0.004496238, -0.07113877, 0.001363575
7.884962, 356, 0.007530048, -0.08471602, 0.02118076, 0.003686732, -0.05678929, 0.001903611, 0.02655053, 0.004481634, -0.07118658, 0.001359407
7.908322, 357, 0.002229845, -0.08485943, 0.02112767, 0.003677386, -0.05686792, 0.001900469, 0.02646519, 0.004467922, -0.07123455, 0.001355275
7.932115, 358, 0.002229845, -0.08485943, 0.02107489, 0.003668087, -0.05694611, 0.001897336, 0.02638045, 0.004454306, -0.07128219, 0.001351169
7.949473, 359, 0.01138806, -0.08603191, 0.0210479, 0.0036581, -0.05702713, 0.001894391, 0.02632821, 0.004439509, -0.07133359, 0.001347203
7.966494, 360, 0.008258015, -0.07616095, 0.02101237, 0.003648363, -0.05708028, 0.001890132, 0.02626547, 0.004425177, -0.07135035, 0.001342591
7.991744, 361, 0.008258015, -0.07616095, 0.02097704, 0.003638679, -0.05713313, 0.001885887, 0.02620316, 0.00441093, -0.071367, 0.001338008
8.015841, 362, 0.008258015, -0.07616095, 0.02094191, 0.003629046, -0.05718569, 0.001881667, 0.02614128, 0.004396784, -0.07138352, 0.001333457
8.032873, 363, 0.008258015, -0.07616095, 0.02090696, 0.003619463, -0.05723797, 0.001877462, 0.02607982, 0.004382715, -0.07139993, 0.001328938
8.049248, 364, 0.008258015, -0.07616095, 0.02087221, 0.003609935, -0.05728995, 0.001873271, 0.02601879, 0.004368746, -0.07141624, 0.001324449
8.074306, 365, 0.008258015, -0.07616095, 0.02083766, 0.003600453, -0.05734165, 0.001869099, 0.02595817, 0.004354861, -0.07143243, 0.00131999
8.10129, 366, 0.01524564, -0.08552979, 0.02082238, 0.003590674, -0.05741867, 0.001866149, 0.02592173, 0.004340388, -0.07148038, 0.001316161
8.123867, 367, 0.01524564, -0.08552979, 0.02080718, 0.003580948, -0.05749526, 0.001863204, 0.02588554, 0.004326008, -0.071528, 0.001312354
8.140939, 368, 0.0058702, -0.08054428, 0.02076659, 0.003571798, -0.05755789, 0.001859574, 0.02581792, 0.0043127, -0.07155846, 0.00130818
8.158027, 369, 0.0118985, -0.07330775, 0.02074256, 0.003562303, -0.05760057, 0.001855195, 0.02577106, 0.004298782, -0.07156435, 0.001303769
8.175085, 370, 0.01910301, -0.08571894, 0.02073813, 0.003552659, -0.05767657, 0.001852299, 0.02574868, 0.004284458, -0.07161184, 0.001300052
8.199944, 371, 0.01910301, -0.08571894, 0.02073372, 0.003543061, -0.05775215, 0.001849414, 0.02572645, 0.004270232, -0.07165902, 0.001296356
8.225126, 372, 0.01910301, -0.08571894, 0.02072934, 0.003533522, -0.05782733, 0.001846533, 0.02570438, 0.004256094, -0.07170589, 0.001292678
