Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.132502, 181, 0.006422373, -0.06286699, 0.02399811, 0.005338769, -0.03715699, 0.001446547, 0.02616661, 0.005767026, -0.04051455, 0.001441198
4.158928, 182, 0.006422373, -0.06286699, 0.02390154, 0.005310975, -0.03729826, 0.001442187, 0.02604839, 0.005734621, -0.0406484, 0.001435507
4.182891, 183, 0.01593427, -0.06372818, 0.02385801, 0.005282139, -0.03744268, 0.001438082, 0.02598818, 0.005700887, -0.04078578, 0.001430082
4.199198, 184, 0.002564554, -0.06294541, 0.02374228, 0.005255739, -0.03758129, 0.001433757, 0.02584958, 0.005670202, -0.0409169, 0.001424475
4.224164, 185, 0.002564554, -0.06294541, 0.0236278, 0.005229595, -0.03771839, 0.001429443, 0.02571261, 0.005639839, -0.04104648, 0.001418901
4.250196, 186, 0.003089995, -0.05485432, 0.02351739, 0.005203601, -0.03781052, 0.001423293, 0.02558031, 0.005609659, -0.04112723, 0.00141167
4.275656, 187, 0.009720562, -0.06387106, 0.0234436, 0.005176642, -0.03794988, 0.001419274, 0.0254881, 0.005578316, -0.04125946, 0.001406421
4.299379, 188, 0.001293213, -0.06303778, 0.02332578, 0.005151562, -0.03808333, 0.001415032, 0.02534825, 0.005549266, -0.04138535, 0.001400987
4.315723, 189, 0.001523403, -0.05508791, 0.02321043, 0.005126678, -0.0381733, 0.001409035, 0.02521133, 0.00552045, -0.0414641, 0.001393966
4.341991, 190, 0.005163919, -0.05748428, 0.02311545, 0.005101269, -0.03827493, 0.001403543, 0.02509677, 0.005491022, -0.04155564, 0.001387422
4.357575, 191, 0.005150505, -0.06305672, 0.02302139, 0.005076114, -0.03840468, 0.00139937, 0.02498344, 0.005461905, -0.04167781, 0.001382121
4.384381, 192, 0.005150505, -0.06305672, 0.02292831, 0.005051194, -0.03853308, 0.001395209, 0.02487139, 0.005433092, -0.0417986, 0.00137685
4.407951, 193, 0.007550907, -0.04805569, 0.02284863, 0.005026113, -0.03858242, 0.001388412, 0.02477408, 0.005404083, -0.04183375, 0.001369291
4.424108, 194, 0.004361811, -0.06385872, 0.02275334, 0.005001834, -0.03871271, 0.001384512, 0.02466004, 0.005376047, -0.04195679, 0.001364308
4.449636, 195, 0.002775756, -0.06296761, 0.02265089, 0.004978096, -0.03883709, 0.001380393, 0.02453846, 0.005348676, -0.04207352, 0.00135914
4.465899, 196, 0.002775756, -0.06296761, 0.02254949, 0.004954583, -0.03896021, 0.001376284, 0.02441823, 0.005321581, -0.04218895, 0.001354001
4.492349, 197, 0.01387434, -0.06392179, 0.02250545, 0.004929686, -0.03908692, 0.001372426, 0.0243603, 0.005292787, -0.04230837, 0.001349115
4.515654, 198, 0.0005042579, -0.0628048, 0.02239433, 0.004907109, -0.03920671, 0.0013683, 0.02422994, 0.00526682, -0.04242037, 0.001343999
4.532178, 199, 0.0005042579, -0.0628048, 0.02228433, 0.00488473, -0.03932529, 0.001364187, 0.02410099, 0.005241099, -0.04253116, 0.001338913
4.558667, 200, 0.01001561, -0.06353392, 0.02222299, 0.004860939, -0.03944633, 0.001360262, 0.02402486, 0.005213684, -0.04264468, 0.00133402
4.583313, 201, 0.003354099, -0.06168377, 0.02212912, 0.004838407, -0.03955697, 0.001355922, 0.02391372, 0.005187802, -0.04274704, 0.001328757
4.608552, 202, 0.003145471, -0.06411967, 0.02203514, 0.004816115, -0.03967856, 0.001352162, 0.02380266, 0.005162214, -0.04286133, 0.001324057
4.623538, 203, 0.006158106, -0.06315085, 0.02195693, 0.004793516, -0.03979418, 0.001348182, 0.02370881, 0.005136267, -0.04296925, 0.001319166
4.640589, 204, 0.006158106, -0.06315085, 0.02187948, 0.004771124, -0.03990868, 0.001344215, 0.02361595, 0.005110577, -0.04307603, 0.001314304
4.666159, 205, 0.006158106, -0.06315085, 0.02180279, 0.004748942, -0.04002205, 0.001340263, 0.02352406, 0.005085138, -0.04318168, 0.001309471
4.682225, 206, 0.002300287, -0.06260653, 0.02170812, 0.004727625, -0.04013168, 0.0013362, 0.02341294, 0.00506073, -0.04328339, 0.001304554
4.699634, 207, 0.002300287, -0.06260653, 0.02161436, 0.004706495, -0.04024026, 0.001332154, 0.02330298, 0.00503656, -0.04338403, 0.001299669
4.725561, 208, 0.002300287, -0.06260653, 0.0215215, 0.004685555, -0.04034779, 0.001328123, 0.02319416, 0.00501261, -0.04348363, 0.001294814
4.749907, 209, 0.001556999, -0.06190243, 0.02142598, 0.004664935, -0.04045092, 0.00132396, 0.02308263, 0.004989054, -0.04357857, 0.001289855
4.775005, 210, 0.007954888, -0.06367619, 0.02136183, 0.004643474, -0.04056152, 0.001320194, 0.02300505, 0.00496451, -0.04368163, 0.001285277
4.79083, 211, 0.007954888, -0.06367619, 0.02129829, 0.004622217, -0.04067107, 0.001316439, 0.02292826, 0.004940204, -0.04378365, 0.001280726
4.807789, 212, 0.00182548, -0.06381617, 0.02120644, 0.004602099, -0.04078024, 0.001312728, 0.02282114, 0.004917263, -0.04388533, 0.001276229
4.834002, 213, 0.00409733, -0.06232035, 0.02112611, 0.004581766, -0.04088137, 0.001308714, 0.02272658, 0.004894073, -0.04397844, 0.001271466
4.856444, 214, 0.00409733, -0.06232035, 0.02104654, 0.00456161, -0.04098155, 0.001304717, 0.02263296, 0.004871103, -0.04407061, 0.001266735
4.873912, 215, 0.0002389783, -0.06287996, 0.02094976, 0.004542306, -0.0410834, 0.00130085, 0.02252099, 0.004849128, -0.04416466, 0.001262139
4.890313, 216, 0.0002389783, -0.06287996, 0.02085388, 0.004523166, -0.04118431, 0.001297001, 0.02241014, 0.004827356, -0.04425777, 0.001257569
4.916603, 217, 0.0002389783, -0.06287996, 0.02075888, 0.004504184, -0.04128429, 0.001293164, 0.02230038, 0.004805771, -0.04434995, 0.001253032
4.942706, 218, 0.009751612, -0.06268334, 0.02070839, 0.004483983, -0.04138245, 0.001289306, 0.02223856, 0.004782756, -0.04444027, 0.001248484
4.964896, 219, 0.009751612, -0.06268334, 0.02065836, 0.004463965, -0.04147971, 0.001285463, 0.02217735, 0.004759956, -0.04452969, 0.001243964
4.982255, 220, 0.005893388, -0.06288329, 0.02059124, 0.004444571, -0.041577, 0.001281675, 0.02209792, 0.004737918, -0.04461922, 0.00123951
4.998945, 221, 0.01747814, -0.06197213, 0.02057716, 0.004424413, -0.04166928, 0.001277732, 0.02207549, 0.004714908, -0.04470346, 0.001234926
5.015618, 222, 0.01381924, -0.06411794, 0.02054671, 0.004404597, -0.04177041, 0.001274221, 0.02203561, 0.004692357, -0.04479725, 0.001230752
5.041994, 223, 0.002035622, -0.06254715, 0.0204637, 0.004386296, -0.04186358, 0.001270417, 0.02193945, 0.004671609, -0.04488258, 0.00122632
5.067738, 224, 0.01016057, -0.0642065, 0.02041771, 0.004367098, -0.04196332, 0.001266948, 0.02188309, 0.00464981, -0.04497504, 0.001222211
5.09124, 225, 0.01154769, -0.06298044, 0.02037828, 0.004347952, -0.04205673, 0.001263255, 0.02183388, 0.004628073, -0.04506078, 0.001217908
5.107137, 226, 0.01154769, -0.06298044, 0.02033921, 0.004328971, -0.04214931, 0.001259577, 0.02178513, 0.004606536, -0.04514571, 0.00121363
5.132885, 227, 0.006501513, -0.06376086, 0.02027825, 0.00431066, -0.04224452, 0.001256063, 0.02171303, 0.004585805, -0.04523351, 0.001209513
5.149184, 228, 0.00769006, -0.06199323, 0.02022304, 0.004292362, -0.04233114, 0.001252241, 0.0216472, 0.004565098, -0.0453122, 0.001205126
5.175563, 229, 0.00769006, -0.06199323, 0.02016831, 0.004274222, -0.042417, 0.001248435, 0.02158198, 0.004544575, -0.04539015, 0.001200768
5.19958, 230, 0.003833064, -0.06310041, 0.02009729, 0.004256718, -0.04250693, 0.001244845, 0.02149943, 0.004524801, -0.04547253, 0.001196617
5.22439, 231, 0.003833064, -0.06310041, 0.02002688, 0.00423936, -0.04259608, 0.001241268, 0.02141764, 0.004505203, -0.04555414, 0.001192489
5.240612, 232, 0.01334458, -0.06330322, 0.01999808, 0.004221201, -0.04268533, 0.001237742, 0.02138044, 0.004484645, -0.04563593, 0.00118842
5.257998, 233, 2.547881E-05, -0.06218098, 0.01991236, 0.004204716, -0.042769, 0.001234039, 0.02128248, 0.00446607, -0.04571182, 0.001184199
5.282933, 234, 0.00883997, -0.06436101, 0.01986504, 0.004187197, -0.04286128, 0.001230735, 0.02122566, 0.00444629, -0.04579698, 0.001180355
5.30723, 235, 0.009487051, -0.06219876, 0.01982088, 0.004169757, -0.04294356, 0.001227066, 0.0211723, 0.004426616, -0.04587153, 0.001176188
5.324061, 236, 0.005180961, -0.06376922, 0.01975885, 0.004152924, -0.0430318, 0.001223683, 0.02109995, 0.004407651, -0.04595252, 0.001172291
5.340753, 237, 0.005628936, -0.0626203, 0.01969923, 0.004136174, -0.04311446, 0.001220117, 0.02103026, 0.004388784, -0.0460276, 0.001168238
5.357263, 238, 0.005628936, -0.0626203, 0.01964011, 0.00411955, -0.04319641, 0.001216565, 0.02096119, 0.004370078, -0.046102, 0.001164211
5.383532, 239, 0.003882765, -0.05779248, 0.01957418, 0.004103276, -0.04325749, 0.001212348, 0.02088495, 0.004351787, -0.04615419, 0.001159601
5.408948, 240, 0.001771726, -0.06304879, 0.0195, 0.00408743, -0.04333995, 0.001208906, 0.0208, 0.004333982, -0.04622928, 0.001155692
5.433251, 241, 0.01483682, -0.06200773, 0.01948065, 0.00407049, -0.04341741, 0.001205315, 0.02077362, 0.004314875, -0.0462991, 0.001151656
5.449152, 242, 0.01117784, -0.06386337, 0.01944635, 0.004053882, -0.0435019, 0.001202042, 0.02073135, 0.004296189, -0.04637647, 0.001147919
5.465879, 243, 0.01128359, -0.06307045, 0.01941275, 0.004037407, -0.04358242, 0.001198649, 0.02068991, 0.004277656, -0.04644969, 0.001144086
5.491494, 244, 0.01128359, -0.06307045, 0.01937944, 0.004021063, -0.04366229, 0.001195273, 0.02064883, 0.004259279, -0.04652227, 0.001140274
5.517363, 245, 0.01128359, -0.06307045, 0.01934639, 0.004004849, -0.04374151, 0.001191913, 0.02060811, 0.004241061, -0.04659422, 0.001136485
5.541092, 246, 0.00742558, -0.06328823, 0.01929793, 0.003989084, -0.04382097, 0.0011886, 0.02055105, 0.004223377, -0.04666649, 0.001132749
5.557627, 247, 0.00742558, -0.06328823, 0.01924987, 0.003973441, -0.04389979, 0.001185304, 0.02049447, 0.004205834, -0.04673814, 0.001129038
5.574363, 248, 0.00742558, -0.06328823, 0.01920219, 0.003957915, -0.04397797, 0.001182021, 0.02043838, 0.004188438, -0.04680917, 0.001125347
5.600227, 249, 0.003568131, -0.06302565, 0.0191394, 0.003942936, -0.04405446, 0.001178712, 0.02036629, 0.004171677, -0.04687847, 0.001121641
5.624941, 250, 0.003568131, -0.06302565, 0.01907712, 0.003928071, -0.04413035, 0.001175416, 0.02029481, 0.004155057, -0.04694718, 0.001117957
5.649412, 251, 0.0135167, -0.06388703, 0.01905497, 0.003912485, -0.04420906, 0.001172269, 0.02026609, 0.004137565, -0.04701896, 0.001114415
5.665956, 252, 0.000201667, -0.06286727, 0.01898015, 0.003898303, -0.0442831, 0.001168981, 0.02018143, 0.004121731, -0.04708583, 0.001110753
5.682208, 253, 0.000201667, -0.06286727, 0.01890593, 0.003884228, -0.04435655, 0.001165708, 0.02009748, 0.004106017, -0.04715214, 0.001107113
5.70704, 254, 0.000201667, -0.06286727, 0.01883229, 0.003870255, -0.04442943, 0.00116245, 0.02001423, 0.004090423, -0.04721789, 0.001103495
5.733681, 255, 0.009222438, -0.06331238, 0.0187946, 0.003855377, -0.04450348, 0.001159271, 0.01996927, 0.004073793, -0.04728495, 0.001099956
5.757427, 256, 0.009222438, -0.06331238, 0.01875721, 0.00384062, -0.04457695, 0.001156106, 0.01992467, 0.004057296, -0.04735145, 0.001096439
5.773773, 257, 0.0002897973, -0.05844, 0.01868536, 0.003826943, -0.0446309, 0.001152339, 0.01984354, 0.004042057, -0.04739727, 0.001092397
5.790517, 258, 0.0002897973, -0.05844, 0.01861406, 0.003813363, -0.04468442, 0.001148593, 0.01976307, 0.004026927, -0.04744272, 0.001088386
5.810427, 259, 0.005364456, -0.06330718, 0.0185629, 0.00379926, -0.04475632, 0.001145481, 0.01970406, 0.004011205, -0.04750774, 0.001084939
5.85264, 260, 0.005364456, -0.06330718, 0.01851214, 0.003785262, -0.04482767, 0.001142383, 0.01964553, 0.003995605, -0.04757222, 0.001081511
5.884559, 261, 0.004147165, -0.05820502, 0.0184571, 0.003771492, -0.04487892, 0.001138674, 0.01958253, 0.003980273, -0.04761544, 0.001077556
5.908278, 262, 0.002539404, -0.06372224, 0.01839634, 0.00375801, -0.04495085, 0.001135666, 0.01951353, 0.003965267, -0.04768065, 0.001074225
5.923693, 263, 0.001506927, -0.06295899, 0.01833212, 0.003744749, -0.04501932, 0.001132565, 0.01944092, 0.003950521, -0.04774226, 0.001070818
5.940577, 264, 0.001506927, -0.06295899, 0.01826839, 0.003731585, -0.04508727, 0.001129478, 0.0193689, 0.003935887, -0.04780337, 0.00106743
5.957675, 265, 0.001506927, -0.06295899, 0.01820514, 0.003718511, -0.04515471, 0.001126403, 0.01929745, 0.003921355, -0.04786399, 0.001064062
5.984246, 266, 0.001506927, -0.06295899, 0.01814236, 0.003705525, -0.04522164, 0.001123345, 0.01922657, 0.003906929, -0.04792413, 0.001060714
6.006858, 267, 0.002350255, -0.06284283, 0.01808322, 0.003692529, -0.04528764, 0.001120284, 0.0191596, 0.003892494, -0.04798333, 0.00105737
6.032858, 268, 0.002350255, -0.06284283, 0.01802451, 0.003679622, -0.04535314, 0.00111724, 0.01909316, 0.003878166, -0.04804206, 0.001054048
6.048869, 269, 0.002350255, -0.06284283, 0.01796625, 0.003666806, -0.04541815, 0.001114208, 0.01902724, 0.003863936, -0.04810033, 0.001050744
6.066625, 270, 0.008537056, -0.06392574, 0.01793132, 0.003653503, -0.0454867, 0.001111334, 0.01898611, 0.003849158, -0.04816239, 0.001047589
6.092743, 271, 0.007161661, -0.06301877, 0.01789158, 0.003640404, -0.0455514, 0.001108352, 0.01893992, 0.003834608, -0.04822042, 0.001044343
6.116393, 272, 0.007161661, -0.06301877, 0.01785214, 0.003627392, -0.04561561, 0.001105384, 0.01889409, 0.003820171, -0.048278, 0.001041115
6.14041, 273, 0.006208422, -0.06092863, 0.01780948, 0.003614551, -0.04567171, 0.00110218, 0.01884492, 0.003805927, -0.04832704, 0.001037684
6.157353, 274, 0.003303599, -0.06294984, 0.01775654, 0.003602081, -0.04573476, 0.001099232, 0.01878491, 0.003792111, -0.0483835, 0.001034487
6.183432, 275, 0.003303599, -0.06294984, 0.01770399, 0.003589693, -0.04579737, 0.001096296, 0.01872537, 0.003778393, -0.04843952, 0.001031311
6.208668, 276, 0.003303599, -0.06294984, 0.01765181, 0.003577393, -0.04585951, 0.001093376, 0.01866628, 0.00376477, -0.04849512, 0.001028151
6.233027, 277, 0.0005540637, -0.06283425, 0.01759009, 0.003565485, -0.04592079, 0.001090456, 0.01859715, 0.003751599, -0.04854985, 0.001024996
6.258391, 278, 0.0005540637, -0.06283425, 0.0175288, 0.003553659, -0.04598163, 0.001087548, 0.01852855, 0.003738515, -0.04860416, 0.00102186
6.273613, 279, 0.004411512, -0.06247328, 0.01748179, 0.00354149, -0.04604074, 0.00108461, 0.01847507, 0.003725054, -0.04865669, 0.001018703
6.291132, 280, 0.01006643, -0.05482274, 0.01745531, 0.003528994, -0.04607211, 0.001080998, 0.01844334, 0.003711215, -0.04867996, 0.001014987
6.318044, 281, 0.005100589, -0.06318577, 0.01741134, 0.003516935, -0.04613301, 0.00107818, 0.01839318, 0.003697876, -0.04873449, 0.001011949
6.341563, 282, 0.008269308, -0.06196807, 0.01737892, 0.003504715, -0.04618916, 0.001075233, 0.01835527, 0.003684358, -0.04878405, 0.0010088
6.357372, 283, 0.003557469, -0.06378606, 0.01733008, 0.003492961, -0.04625134, 0.001072514, 0.01830005, 0.003671379, -0.04884003, 0.001005862
6.373918, 284, 0.001243008, -0.06262216, 0.01727344, 0.003481528, -0.04630898, 0.001069669, 0.01823664, 0.003658761, -0.04889127, 0.001002815
6.400593, 285, 0.001243008, -0.06262216, 0.01721719, 0.003470173, -0.04636622, 0.001066834, 0.0181737, 0.003646229, -0.04894212, 0.0009997851
6.424284, 286, 0.01075476, -0.06390072, 0.0171946, 0.003458141, -0.04642753, 0.001064166, 0.01814633, 0.003632926, -0.04899732, 0.0009969086
6.450297, 287, 0.01212705, -0.05964296, 0.01717694, 0.003446141, -0.04647358, 0.001061055, 0.0181242, 0.003619654, -0.04903646, 0.0009936454
6.466102, 288, 0.01212705, -0.05964296, 0.0171594, 0.003434221, -0.04651931, 0.00105796, 0.01810223, 0.003606479, -0.04907531, 0.0009904046
6.483215, 289, 0.006896595, -0.06384483, 0.01712389, 0.003422662, -0.04657926, 0.001055325, 0.01806133, 0.00359373, -0.04912921, 0.0009875738
6.50795, 290, 0.006896595, -0.06384483, 0.01708863, 0.003411177, -0.04663879, 0.001052701, 0.01802073, 0.003581065, -0.04918272, 0.0009847558
6.534321, 291, 0.00647274, -0.06234239, 0.01705214, 0.003399803, -0.04669276, 0.001049918, 0.01797889, 0.003568526, -0.04923041, 0.0009818031
6.557146, 292, 0.00647274, -0.06234239, 0.01701591, 0.003388503, -0.04674635, 0.001047149, 0.01793735, 0.003556076, -0.04927774, 0.0009788659
6.573959, 293, 0.00303928, -0.06343195, 0.01696821, 0.003377567, -0.0468033, 0.001044513, 0.01788376, 0.003544035, -0.04932866, 0.0009760541
6.590404, 294, 0.0103299, -0.06280456, 0.01694563, 0.00336619, -0.04685772, 0.001041819, 0.01785669, 0.003531486, -0.04937696, 0.0009731927
6.607302, 295, 0.0103299, -0.06280456, 0.0169232, 0.003354888, -0.04691178, 0.001039137, 0.01782981, 0.003519033, -0.04942491, 0.0009703489
6.624379, 296, 0.0103299, -0.06280456, 0.01690093, 0.00334366, -0.04696547, 0.001036469, 0.01780311, 0.003506667, -0.04947252, 0.0009675197
6.649826, 297, 0.002236304, -0.06359582, 0.01685155, 0.003333088, -0.04702146, 0.001033898, 0.01774791, 0.003495045, -0.0495226, 0.0009647849
6.674001, 298, 0.000818116, -0.0626009, 0.01679775, 0.003322731, -0.04707374, 0.001031232, 0.01768809, 0.003483663, -0.04956882, 0.000961967
6.690543, 299, 0.000818116, -0.0626009, 0.01674431, 0.003312434, -0.04712567, 0.001028577, 0.01762869, 0.003472357, -0.04961471, 0.0009591669
6.707189, 300, 0.008693719, -0.06365277, 0.01671747, 0.003301573, -0.04718077, 0.001026048, 0.01759734, 0.003460411, -0.04966396, 0.0009564808
6.724071, 301, 0.00467575, -0.06275104, 0.01667747, 0.003291044, -0.04723249, 0.001023433, 0.01755216, 0.003448855, -0.04970972, 0.0009537229
6.741346, 302, 0.009554721, -0.05269295, 0.01665388, 0.003280282, -0.04725058, 0.001020132, 0.01752429, 0.003437015, -0.04972012, 0.0009504198
6.766676, 303, 0.008233503, -0.06406312, 0.01662609, 0.003269654, -0.04730606, 0.001017686, 0.01749203, 0.003425344, -0.04976992, 0.0009478226
6.791502, 304, 0.00853336, -0.06285082, 0.01659947, 0.00325908, -0.0473572, 0.001015122, 0.01746104, 0.003413728, -0.04981519, 0.0009451232
6.807336, 305, 0.00853336, -0.06285082, 0.01657302, 0.003248572, -0.047408, 0.00101257, 0.01743025, 0.003402188, -0.04986013, 0.0009424392
6.833677, 306, 0.00853336, -0.06285082, 0.01654675, 0.003238133, -0.04745847, 0.00101003, 0.01739968, 0.003390731, -0.04990478, 0.0009397696
6.849308, 307, 0.0009785272, -0.06322403, 0.01649604, 0.003228337, -0.04750982, 0.001007539, 0.01734344, 0.003379998, -0.04995039, 0.0009371465
6.875973, 308, 0.0009785272, -0.06322403, 0.01644566, 0.003218608, -0.04756084, 0.001005058, 0.01728759, 0.00336934, -0.04999569, 0.0009345392
6.899718, 309, 0.0009785272, -0.06322403, 0.0163956, 0.003208931, -0.04761153, 0.001002589, 0.01723211, 0.003358743, -0.05004068, 0.0009319446
6.915405, 310, 0.0009154052, -0.06332378, 0.01634567, 0.00319932, -0.04766221, 0.001000141, 0.01717681, 0.003348222, -0.05008572, 0.000929373
6.932157, 311, 0.002879454, -0.06231406, 0.01630237, 0.003189581, -0.04770932, 0.0009976058, 0.0171285, 0.003337567, -0.05012703, 0.0009267278
6.949278, 312, 0.002879454, -0.06231406, 0.01625935, 0.003179902, -0.04775614, 0.0009950807, 0.01708053, 0.003326971, -0.05016806, 0.0009240962
6.975011, 313, 0.01057183, -0.06387398, 0.01624118, 0.003169809, -0.04780763, 0.0009927215, 0.01705869, 0.003315913, -0.05021405, 0.0009216162
7.000759, 314, 0.006737035, -0.06290045, 0.01621091, 0.003159973, -0.0478557, 0.0009902748, 0.01702417, 0.003305142, -0.05025648, 0.0009190611
7.024586, 315, 0.006737035, -0.06290045, 0.01618083, 0.003150196, -0.04790346, 0.0009878404, 0.01698988, 0.00329444, -0.05029863, 0.0009165214
7.040342, 316, 0.002774852, -0.06322388, 0.01613841, 0.003140764, -0.04795194, 0.0009854466, 0.01694265, 0.003284129, -0.05034157, 0.0009140213
7.057407, 317, 0.002774852, -0.06322388, 0.01609625, 0.003131387, -0.04800012, 0.0009830645, 0.01689574, 0.003273884, -0.05038423, 0.0009115335
7.084335, 318, 0.002774852, -0.06322388, 0.01605436, 0.003122068, -0.04804799, 0.0009806924, 0.01684913, 0.003263701, -0.0504266, 0.0009090595
7.107504, 319, 0.001082649, -0.06331672, 0.01600743, 0.003112952, -0.04809585, 0.0009783382, 0.01679727, 0.003253751, -0.050469, 0.0009066062
7.131967, 320, 0.001082649, -0.06331672, 0.01596079, 0.003103891, -0.04814342, 0.0009759965, 0.01674574, 0.003243853, -0.05051113, 0.0009041645
7.156899, 321, 0.008430014, -0.06360309, 0.01593733, 0.003094365, -0.04819158, 0.0009736905, 0.01671857, 0.003233447, -0.05055391, 0.0009017604
7.182724, 322, 0.004939646, -0.06261848, 0.01590317, 0.003085103, -0.04823638, 0.0009713031, 0.0166802, 0.003223329, -0.05059321, 0.0008992879
7.199584, 323, 0.01290967, -0.06163166, 0.0158939, 0.003075547, -0.04827785, 0.0009688431, 0.01666796, 0.003212875, -0.05062905, 0.0008967545
7.224502, 324, 0.009251354, -0.06383133, 0.0158734, 0.003066167, -0.04832586, 0.0009665904, 0.01664396, 0.003202625, -0.05067177, 0.0008944058
7.24835, 325, 0.004571871, -0.06238116, 0.01583863, 0.003057093, -0.0483691, 0.0009642153, 0.01660501, 0.003192727, -0.05070954, 0.0008919547
7.265662, 326, 0.004571871, -0.06238116, 0.01580407, 0.003048075, -0.04841208, 0.0009618512, 0.01656632, 0.003182895, -0.05074707, 0.0008895138
