Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
23.53937, 2026, 0, 0, 0, 0, -0.007759125, 0.0004167255, 0, 0, -0.03881478, 0.0008803842
23.55369, 2027, 0, 0, 0, 0, -0.007755297, 0.0004165486, 0, 0, -0.03881478, 0.0008803842
23.5681, 2028, 0, 0, 0, 0, -0.007751473, 0.0004163731, 0, 0, -0.03881478, 0.0008803842
23.58269, 2029, 0, 0, 0, 0, -0.007747653, 0.0004161971, 0, 0, -0.03881478, 0.0008803842
23.59788, 2030, 0, 0, 0, 0, -0.007743836, 0.0004160213, 0, 0, -0.03881478, 0.0008803842
23.61391, 2031, 0, 0, 0, 0, -0.007740024, 0.0004158459, 0, 0, -0.03881478, 0.0008803842
23.63174, 2032, 0, 0, 0, 0, -0.007736214, 0.0004156706, 0, 0, -0.03881478, 0.0008803842
23.64915, 2033, 0, 0, 0, 0, -0.007732409, 0.000415495, 0, 0, -0.03881478, 0.0008803842
23.66669, 2034, 0, 0, 0, 0, -0.007728607, 0.0004153193, 0, 0, -0.03881478, 0.0008803842
23.68393, 2035, 0, 0, 0, 0, -0.00772481, 0.0004151446, 0, 0, -0.03881478, 0.0008803842
23.7031, 2036, 0, 0, 0, 0, -0.007721016, 0.0004149695, 0, 0, -0.03881478, 0.0008803842
23.7216, 2037, 0, 0, 0, 0, -0.007717225, 0.0004147942, 0, 0, -0.03881478, 0.0008803842
23.73991, 2038, 0, 0, 0, 0, -0.007713438, 0.0004146192, 0, 0, -0.03881478, 0.0008803842
23.75903, 2039, 0, 0, 0, 0, -0.007709655, 0.0004144441, 0, 0, -0.03881478, 0.0008803842
23.77639, 2040, 0, 0, 0, 0, -0.007705877, 0.0004142705, 0, 0, -0.03881478, 0.0008803842
23.79425, 2041, 0, 0, 0, 0, -0.007702101, 0.0004140964, 0, 0, -0.03881478, 0.0008803842
23.81164, 2042, 0, 0, 0, 0, -0.007698329, 0.000413922, 0, 0, -0.03881478, 0.0008803842
23.82788, 2043, 0, 0, 0, 0, -0.007694561, 0.0004137472, 0, 0, -0.03881478, 0.0008803842
23.84688, 2044, 0, 0, 0, 0, -0.007690797, 0.0004135734, 0, 0, -0.03881478, 0.0008803842
23.86415, 2045, 0, 0, 0, 0, -0.007687035, 0.0004133993, 0, 0, -0.03881478, 0.0008803842
23.88073, 2046, 0, 0, 0, 0, -0.007683279, 0.000413225, 0, 0, -0.03881478, 0.0008803842
23.89579, 2047, 0, 0, 0, 0, -0.007679525, 0.000413051, 0, 0, -0.03881478, 0.0008803842
23.91119, 2048, 0, 0, 0, 0, -0.007675775, 0.0004128776, 0, 0, -0.03881478, 0.0008803842
23.92747, 2049, 0, 0, 0, 0, -0.007672029, 0.000412725, 0, 0, -0.03881478, 0.0008803842
23.94263, 2050, 0, 0, 0, 0, -0.007668287, 0.000412552, 0, 0, -0.03881478, 0.0008803842
23.95832, 2051, 0, 0, 0, 0, -0.007664548, 0.0004123783, 0, 0, -0.03881478, 0.0008803842
23.97382, 2052, 0, 0, 0, 0, -0.007660813, 0.000412205, 0, 0, -0.03881478, 0.0008803842
23.98838, 2053, 0, 0, 0, 0, -0.007657081, 0.0004120325, 0, 0, -0.03881478, 0.0008803842
24.00272, 2054, 0, 0, 0, 0, -0.007653353, 0.0004118587, 0, 0, -0.03881478, 0.0008803842
24.01758, 2055, 0, 0, 0, 0, -0.007649629, 0.0004116853, 0, 0, -0.03881478, 0.0008803842
24.03143, 2056, 0, 0, 0, 0, -0.007645908, 0.0004115136, 0, 0, -0.03881478, 0.0008803842
24.04731, 2057, 0, 0, 0, 0, -0.007642191, 0.0004113404, 0, 0, -0.03881478, 0.0008803842
24.06229, 2058, 0, 0, 0, 0, -0.007638478, 0.0004111679, 0, 0, -0.03881478, 0.0008803842
24.07754, 2059, 0, 0, 0, 0, -0.007634768, 0.0004109954, 0, 0, -0.03881478, 0.0008803842
24.09275, 2060, 0, 0, 0, 0, -0.007631062, 0.0004108228, 0, 0, -0.03881478, 0.0008803842
24.10751, 2061, 0, 0, 0, 0, -0.00762736, 0.0004106508, 0, 0, -0.03881478, 0.0008803842
24.12455, 2062, 0, 0, 0, 0, -0.00762366, 0.000410479, 0, 0, -0.03881478, 0.0008803842
24.14253, 2063, 0, 0, 0, 0, -0.007619965, 0.0004103056, 0, 0, -0.03881478, 0.0008803842
24.15863, 2064, 0, 0, 0, 0, -0.007616273, 0.000410134, 0, 0, -0.03881478, 0.0008803842
24.17435, 2065, 0, 0, 0, 0, -0.007612585, 0.0004099626, 0, 0, -0.03881478, 0.0008803842
24.19109, 2066, 0, 0, 0, 0, -0.0076089, 0.0004097906, 0, 0, -0.03881478, 0.0008803842
24.20841, 2067, 0, 0, 0, 0, -0.007605219, 0.0004096189, 0, 0, -0.03881478, 0.0008803842
24.22469, 2068, 0, 0, 0, 0, -0.007601541, 0.0004094472, 0, 0, -0.03881478, 0.0008803842
24.24094, 2069, 0, 0, 0, 0, -0.007597867, 0.0004092977, 0, 0, -0.03881478, 0.0008803842
24.25867, 2070, 0, 0, 0, 0, -0.007594197, 0.0004091263, 0, 0, -0.03881478, 0.0008803842
24.27418, 2071, 0, 0, 0, 0, -0.00759053, 0.0004089552, 0, 0, -0.03881478, 0.0008803842
24.28947, 2072, 0, 0, 0, 0, -0.007586867, 0.000408784, 0, 0, -0.03881478, 0.0008803842
24.30408, 2073, 0, 0, 0, 0, -0.007583207, 0.0004086129, 0, 0, -0.03881478, 0.0008803842
24.31822, 2074, 0, 0, 0, 0, -0.007579551, 0.0004084427, 0, 0, -0.03881478, 0.0008803842
24.33172, 2075, 0, 0, 0, 0, -0.007575898, 0.0004082715, 0, 0, -0.03881478, 0.0008803842
24.34542, 2076, 0, 0, 0, 0, -0.007572249, 0.0004081009, 0, 0, -0.03881478, 0.0008803842
24.3594, 2077, 0, 0, 0, 0, -0.007568603, 0.0004079299, 0, 0, -0.03881478, 0.0008803842
24.37362, 2078, 0, 0, 0, 0, -0.007564961, 0.0004077592, 0, 0, -0.03881478, 0.0008803842
24.388, 2079, 0, 0, 0, 0, -0.007561322, 0.000407589, 0, 0, -0.03881478, 0.0008803842
24.40204, 2080, 0, 0, 0, 0, -0.007557686, 0.0004074189, 0, 0, -0.03881478, 0.0008803842
24.41556, 2081, 0, 0, 0, 0, -0.007554055, 0.0004072489, 0, 0, -0.03881478, 0.0008803842
24.42907, 2082, 0, 0, 0, 0, -0.007550426, 0.0004070786, 0, 0, -0.03881478, 0.0008803842
24.4437, 2083, 0, 0, 0, 0, -0.007546802, 0.0004069308, 0, 0, -0.03881478, 0.0008803842
24.45984, 2084, 0, 0, 0, 0, -0.00754318, 0.000406761, 0, 0, -0.03881478, 0.0008803842
24.47452, 2085, 0, 0, 0, 0, -0.007539562, 0.0004065902, 0, 0, -0.03881478, 0.0008803842
24.48845, 2086, 0, 0, 0, 0, -0.007535948, 0.0004064223, 0, 0, -0.03881478, 0.0008803842
24.50203, 2087, 0, 0, 0, 0, -0.007532337, 0.0004062518, 0, 0, -0.03881478, 0.0008803842
24.51504, 2088, 0, 0, 0, 0, -0.00752873, 0.0004060827, 0, 0, -0.03881478, 0.0008803842
24.52862, 2089, 0, 0, 0, 0, -0.007525126, 0.0004059133, 0, 0, -0.03881478, 0.0008803842
24.54166, 2090, 0, 0, 0, 0, -0.007521525, 0.0004057436, 0, 0, -0.03881478, 0.0008803842
24.55491, 2091, 0, 0, 0, 0, -0.007517928, 0.0004055749, 0, 0, -0.03881478, 0.0008803842
24.56833, 2092, 0, 0, 0, 0, -0.007514335, 0.0004054055, 0, 0, -0.03881478, 0.0008803842
24.58167, 2093, 0, 0, 0, 0, -0.007510745, 0.000405237, 0, 0, -0.03881478, 0.0008803842
24.60073, 2094, 0, 0, 0, 0, -0.007507158, 0.0004050905, 0, 0, -0.03881478, 0.0008803842
24.6372, 2095, 0, 0, 0, 0, -0.007503574, 0.0004049216, 0, 0, -0.03881478, 0.0008803842
24.66427, 2096, 0, 0, 0, 0, -0.007499994, 0.0004047528, 0, 0, -0.03881478, 0.0008803842
24.68638, 2097, 0, 0, 0, 0, -0.007496418, 0.0004045845, 0, 0, -0.03881478, 0.0008803842
24.70379, 2098, 0, 0, 0, 0, -0.007492844, 0.0004044164, 0, 0, -0.03881478, 0.0008803842
24.7201, 2099, 0, 0, 0, 0, -0.007489275, 0.0004042474, 0, 0, -0.03881478, 0.0008803842
24.73518, 2100, 0, 0, 0, 0, -0.007485709, 0.0004040792, 0, 0, -0.03881478, 0.0008803842
24.75006, 2101, 0, 0, 0, 0, -0.007482145, 0.0004039113, 0, 0, -0.03881478, 0.0008803842
24.76489, 2102, 0, 0, 0, 0, -0.007478586, 0.0004037434, 0, 0, -0.03881478, 0.0008803842
24.77926, 2103, 0, 0, 0, 0, -0.00747503, 0.000403575, 0, 0, -0.03881478, 0.0008803842
24.79268, 2104, 0, 0, 0, 0, -0.007471477, 0.0004034303, 0, 0, -0.03881478, 0.0008803842
24.80672, 2105, 0, 0, 0, 0, -0.007467928, 0.0004032626, 0, 0, -0.03881478, 0.0008803842
24.82179, 2106, 0, 0, 0, 0, -0.007464382, 0.0004030953, 0, 0, -0.03881478, 0.0008803842
24.83589, 2107, 0, 0, 0, 0, -0.007460839, 0.0004029274, 0, 0, -0.03881478, 0.0008803842
24.85009, 2108, 0, 0, 0, 0, -0.0074573, 0.0004027595, 0, 0, -0.03881478, 0.0008803842
24.86375, 2109, 0, 0, 0, 0, -0.007453764, 0.0004025926, 0, 0, -0.03881478, 0.0008803842
24.87668, 2110, 0, 0, 0, 0, -0.007450231, 0.0004024253, 0, 0, -0.03881478, 0.0008803842
24.8909, 2111, 0, 0, 0, 0, -0.007446702, 0.0004022587, 0, 0, -0.03881478, 0.0008803842
24.90617, 2112, 0, 0, 0, 0, -0.007443176, 0.0004020912, 0, 0, -0.03881478, 0.0008803842
24.92009, 2113, 0, 0, 0, 0, -0.007439653, 0.0004019469, 0, 0, -0.03881478, 0.0008803842
24.93321, 2114, 0, 0, 0, 0, -0.007436134, 0.00040178, 0, 0, -0.03881478, 0.0008803842
24.94556, 2115, 0, 0, 0, 0, -0.007432618, 0.0004016139, 0, 0, -0.03881478, 0.0008803842
24.95833, 2116, 0, 0, 0, 0, -0.007429106, 0.0004014471, 0, 0, -0.03881478, 0.0008803842
24.972, 2117, 0, 0, 0, 0, -0.007425596, 0.0004012804, 0, 0, -0.03881478, 0.0008803842
24.98502, 2118, 0, 0, 0, 0, -0.007422091, 0.0004011135, 0, 0, -0.03881478, 0.0008803842
24.99846, 2119, 0, 0, 0, 0, -0.007418588, 0.0004009477, 0, 0, -0.03881478, 0.0008803842
25.01181, 2120, 0, 0, 0, 0, -0.007415089, 0.0004007817, 0, 0, -0.03881478, 0.0008803842
25.02438, 2121, 0, 0, 0, 0, -0.007411593, 0.0004006384, 0, 0, -0.03881478, 0.0008803842
25.03835, 2122, 0, 0, 0, 0, -0.0074081, 0.0004004723, 0, 0, -0.03881478, 0.0008803842
25.05215, 2123, 0, 0, 0, 0, -0.007404611, 0.0004003064, 0, 0, -0.03881478, 0.0008803842
25.06524, 2124, 0, 0, 0, 0, -0.007401124, 0.0004001407, 0, 0, -0.03881478, 0.0008803842
25.0781, 2125, 0, 0, 0, 0, -0.007397641, 0.0003999743, 0, 0, -0.03881478, 0.0008803842
25.09157, 2126, 0, 0, 0, 0, -0.007394162, 0.0003998093, 0, 0, -0.03881478, 0.0008803842
25.10524, 2127, 0, 0, 0, 0, -0.007390685, 0.000399644, 0, 0, -0.03881478, 0.0008803842
25.11865, 2128, 0, 0, 0, 0, -0.007387212, 0.0003995015, 0, 0, -0.03881478, 0.0008803842
25.13182, 2129, 0, 0, 0, 0, -0.007383742, 0.0003993361, 0, 0, -0.03881478, 0.0008803842
25.14523, 2130, 0, 0, 0, 0, -0.007380276, 0.0003991709, 0, 0, -0.03881478, 0.0008803842
25.15906, 2131, 0, 0, 0, 0, -0.007376813, 0.000399006, 0, 0, -0.03881478, 0.0008803842
25.17326, 2132, 0, 0, 0, 0, -0.007373353, 0.0003988402, 0, 0, -0.03881478, 0.0008803842
25.18701, 2133, 0, 0, 0, 0, -0.007369896, 0.0003986756, 0, 0, -0.03881478, 0.0008803842
25.20159, 2134, 0, 0, 0, 0, -0.007366442, 0.0003985111, 0, 0, -0.03881478, 0.0008803842
25.21626, 2135, 0, 0, 0, 0, -0.007362992, 0.0003983692, 0, 0, -0.03881478, 0.0008803842
25.23114, 2136, 0, 0, 0, 0, -0.007359545, 0.0003982041, 0, 0, -0.03881478, 0.0008803842
25.24689, 2137, 0, 0, 0, 0, -0.007356101, 0.0003980401, 0, 0, -0.03881478, 0.0008803842
25.26292, 2138, 0, 0, 0, 0, -0.00735266, 0.0003978754, 0, 0, -0.03881478, 0.0008803842
25.27893, 2139, 0, 0, 0, 0, -0.007349223, 0.0003977105, 0, 0, -0.03881478, 0.0008803842
25.29658, 2140, 0, 0, 0, 0, -0.007345789, 0.0003975473, 0, 0, -0.03881478, 0.0008803842
25.31383, 2141, 0, 0, 0, 0, -0.007342358, 0.0003973824, 0, 0, -0.03881478, 0.0008803842
25.32923, 2142, 0, 0, 0, 0, -0.00733893, 0.0003972419, 0, 0, -0.03881478, 0.0008803842
25.34424, 2143, 0, 0, 0, 0, -0.007335505, 0.0003970787, 0, 0, -0.03881478, 0.0008803842
25.35877, 2144, 0, 0, 0, 0, -0.007332084, 0.0003969144, 0, 0, -0.03881478, 0.0008803842
25.37258, 2145, 0, 0, 0, 0, -0.007328666, 0.0003967498, 0, 0, -0.03881478, 0.0008803842
25.38564, 2146, 0, 0, 0, 0, -0.007325251, 0.0003965871, 0, 0, -0.03881478, 0.0008803842
25.39958, 2147, 0, 0, 0, 0, -0.007321839, 0.0003964233, 0, 0, -0.03881478, 0.0008803842
25.41281, 2148, 0, 0, 0, 0, -0.00731843, 0.0003962827, 0, 0, -0.03881478, 0.0008803842
25.4259, 2149, 0, 0, 0, 0, -0.007315025, 0.0003961196, 0, 0, -0.03881478, 0.0008803842
25.43932, 2150, 0, 0, 0, 0, -0.007311622, 0.0003959569, 0, 0, -0.03881478, 0.0008803842
25.45323, 2151, 0, 0, 0, 0, -0.007308223, 0.0003957927, 0, 0, -0.03881478, 0.0008803842
25.4671, 2152, 0, 0, 0, 0, -0.007304827, 0.0003956296, 0, 0, -0.03881478, 0.0008803842
25.48077, 2153, 0, 0, 0, 0, -0.007301434, 0.0003954672, 0, 0, -0.03881478, 0.0008803842
25.49504, 2154, 0, 0, 0, 0, -0.007298044, 0.0003953279, 0, 0, -0.03881478, 0.0008803842
25.51009, 2155, 0, 0, 0, 0, -0.007294658, 0.0003951645, 0, 0, -0.03881478, 0.0008803842
25.52433, 2156, 0, 0, 0, 0, -0.007291275, 0.0003950019, 0, 0, -0.03881478, 0.0008803842
25.53778, 2157, 0, 0, 0, 0, -0.007287894, 0.0003948398, 0, 0, -0.03881478, 0.0008803842
25.55136, 2158, 0, 0, 0, 0, -0.007284517, 0.000394677, 0, 0, -0.03881478, 0.0008803842
25.56574, 2159, 0, 0, 0, 0, -0.007281143, 0.0003945142, 0, 0, -0.03881478, 0.0008803842
25.57989, 2160, 0, 0, 0, 0, -0.007277772, 0.0003943757, 0, 0, -0.03881478, 0.0008803842
25.59465, 2161, 0, 0, 0, 0, -0.007274404, 0.0003942136, 0, 0, -0.03881478, 0.0008803842
25.60996, 2162, 0, 0, 0, 0, -0.00727104, 0.0003940512, 0, 0, -0.03881478, 0.0008803842
25.62554, 2163, 0, 0, 0, 0, -0.007267678, 0.0003938888, 0, 0, -0.03881478, 0.0008803842
25.64033, 2164, 0, 0, 0, 0, -0.00726432, 0.0003937272, 0, 0, -0.03881478, 0.0008803842
25.65513, 2165, 0, 0, 0, 0, -0.007260964, 0.0003935887, 0, 0, -0.03881478, 0.0008803842
25.67084, 2166, 0, 0, 0, 0, -0.007257612, 0.0003934269, 0, 0, -0.03881478, 0.0008803842
25.68624, 2167, 0, 0, 0, 0, -0.007254263, 0.0003932652, 0, 0, -0.03881478, 0.0008803842
25.70319, 2168, 0, 0, 0, 0, -0.007250917, 0.0003931032, 0, 0, -0.03881478, 0.0008803842
25.72005, 2169, 0, 0, 0, 0, -0.007247574, 0.0003929422, 0, 0, -0.03881478, 0.0008803842
25.73762, 2170, 0, 0, 0, 0, -0.007244234, 0.0003927806, 0, 0, -0.03881478, 0.0008803842
25.75536, 2171, 0, 0, 0, 0, -0.007240897, 0.0003926429, 0, 0, -0.03881478, 0.0008803842
25.7742, 2172, 0, 0, 0, 0, -0.007237563, 0.0003924822, 0, 0, -0.03881478, 0.0008803842
25.79308, 2173, 0, 0, 0, 0, -0.007234233, 0.0003923211, 0, 0, -0.03881478, 0.0008803842
25.81128, 2174, 0, 0, 0, 0, -0.007230905, 0.0003921592, 0, 0, -0.03881478, 0.0008803842
25.82925, 2175, 0, 0, 0, 0, -0.007227581, 0.0003919988, 0, 0, -0.03881478, 0.0008803842
25.84705, 2176, 0, 0, 0, 0, -0.007224259, 0.000391862, 0, 0, -0.03881478, 0.0008803842
25.8631, 2177, 0, 0, 0, 0, -0.007220941, 0.0003917016, 0, 0, -0.03881478, 0.0008803842
25.87904, 2178, 0, 0, 0, 0, -0.007217625, 0.0003915404, 0, 0, -0.03881478, 0.0008803842
25.89451, 2179, 0, 0, 0, 0, -0.007214313, 0.0003913792, 0, 0, -0.03881478, 0.0008803842
25.912, 2180, 0, 0, 0, 0, -0.007211003, 0.0003912194, 0, 0, -0.03881478, 0.0008803842
25.92887, 2181, 0, 0, 0, 0, -0.007207697, 0.0003910826, 0, 0, -0.03881478, 0.0008803842
25.94509, 2182, 0, 0, 0, 0, -0.007204394, 0.0003909228, 0, 0, -0.03881478, 0.0008803842
25.96066, 2183, 0, 0, 0, 0, -0.007201094, 0.0003907622, 0, 0, -0.03881478, 0.0008803842
25.97484, 2184, 0, 0, 0, 0, -0.007197797, 0.0003906015, 0, 0, -0.03881478, 0.0008803842
25.98919, 2185, 0, 0, 0, 0, -0.007194502, 0.0003904421, 0, 0, -0.03881478, 0.0008803842
26.00586, 2186, 0, 0, 0, 0, -0.007191211, 0.0003903058, 0, 0, -0.03881478, 0.0008803842
26.02454, 2187, 0, 0, 0, 0, -0.007187923, 0.0003901462, 0, 0, -0.03881478, 0.0008803842
26.04763, 2188, 0, 0, 0, 0, -0.007184638, 0.0003899864, 0, 0, -0.03881478, 0.0008803842
26.06847, 2189, 0, 0, 0, 0, -0.007181356, 0.0003898263, 0, 0, -0.03881478, 0.0008803842
26.08801, 2190, 0, 0, 0, 0, -0.007178077, 0.0003896668, 0, 0, -0.03881478, 0.0008803842
26.10981, 2191, 0, 0, 0, 0, -0.007174801, 0.0003895316, 0, 0, -0.03881478, 0.0008803842
26.13147, 2192, 0, 0, 0, 0, -0.007171527, 0.0003893723, 0, 0, -0.03881478, 0.0008803842
26.15066, 2193, 0, 0, 0, 0, -0.007168257, 0.0003892129, 0, 0, -0.03881478, 0.0008803842
26.17165, 2194, 0, 0, 0, 0, -0.00716499, 0.000389054, 0, 0, -0.03881478, 0.0008803842
26.19032, 2195, 0, 0, 0, 0, -0.007161726, 0.0003889189, 0, 0, -0.03881478, 0.0008803842
26.2096, 2196, 0, 0, 0, 0, -0.007158464, 0.0003887595, 0, 0, -0.03881478, 0.0008803842
26.23039, 2197, 0, 0, 0, 0, -0.007155206, 0.0003886007, 0, 0, -0.03881478, 0.0008803842
26.26258, 2198, 0, 0, 0, 0, -0.007151951, 0.0003884417, 0, 0, -0.03881478, 0.0008803842
26.29007, 2199, 0, 0, 0, 0, -0.007148698, 0.0003882832, 0, 0, -0.03881478, 0.0008803842
26.31453, 2200, 0, 0, 0, 0, -0.007145449, 0.0003881486, 0, 0, -0.03881478, 0.0008803842
26.33719, 2201, 0, 0, 0, 0, -0.007142202, 0.0003879901, 0, 0, -0.03881478, 0.0008803842
26.35649, 2202, 0, 0, 0, 0, -0.007138959, 0.0003878314, 0, 0, -0.03881478, 0.0008803842
26.37331, 2203, 0, 0, 0, 0, -0.007135719, 0.0003876735, 0, 0, -0.03881478, 0.0008803842
26.3885, 2204, 0, 0, 0, 0, -0.007132481, 0.0003875147, 0, 0, -0.03881478, 0.0008803842
26.40317, 2205, 0, 0, 0, 0, -0.007129246, 0.0003873807, 0, 0, -0.03881478, 0.0008803842
26.4182, 2206, 0, 0, 0, 0, -0.007126014, 0.0003872229, 0, 0, -0.03881478, 0.0008803842
26.43391, 2207, 0, 0, 0, 0, -0.007122786, 0.0003870644, 0, 0, -0.03881478, 0.0008803842
26.44911, 2208, 0, 0, 0, 0, -0.00711956, 0.0003869066, 0, 0, -0.03881478, 0.0008803842
26.46448, 2209, 0, 0, 0, 0, -0.007116337, 0.0003867731, 0, 0, -0.03881478, 0.0008803842
26.47915, 2210, 0, 0, 0, 0, -0.007113117, 0.0003866153, 0, 0, -0.03881478, 0.0008803842
26.49489, 2211, 0, 0, 0, 0, -0.0071099, 0.0003864576, 0, 0, -0.03881478, 0.0008803842
26.51061, 2212, 0, 0, 0, 0, -0.007106685, 0.0003862998, 0, 0, -0.03881478, 0.0008803842
26.5256, 2213, 0, 0, 0, 0, -0.007103474, 0.0003861669, 0, 0, -0.03881478, 0.0008803842
26.5411, 2214, 0, 0, 0, 0, -0.007100265, 0.00038601, 0, 0, -0.03881478, 0.0008803842
26.55606, 2215, 0, 0, 0, 0, -0.00709706, 0.0003858518, 0, 0, -0.03881478, 0.0008803842
26.57005, 2216, 0, 0, 0, 0, -0.007093858, 0.000385695, 0, 0, -0.03881478, 0.0008803842
26.58502, 2217, 0, 0, 0, 0, -0.007090657, 0.0003855616, 0, 0, -0.03881478, 0.0008803842
26.59933, 2218, 0, 0, 0, 0, -0.007087461, 0.0003854051, 0, 0, -0.03881478, 0.0008803842
26.61374, 2219, 0, 0, 0, 0, -0.007084267, 0.0003852479, 0, 0, -0.03881478, 0.0008803842
26.62718, 2220, 0, 0, 0, 0, -0.007081076, 0.0003850908, 0, 0, -0.03881478, 0.0008803842
26.64069, 2221, 0, 0, 0, 0, -0.007077887, 0.0003849342, 0, 0, -0.03881478, 0.0008803842
26.65294, 2222, 0, 0, 0, 0, -0.007074702, 0.0003848018, 0, 0, -0.03881478, 0.0008803842
26.66635, 2223, 0, 0, 0, 0, -0.00707152, 0.0003846449, 0, 0, -0.03881478, 0.0008803842
26.6797, 2224, 0, 0, 0, 0, -0.00706834, 0.0003844882, 0, 0, -0.03881478, 0.0008803842
26.69296, 2225, 0, 0, 0, 0, -0.007065163, 0.0003843319, 0, 0, -0.03881478, 0.0008803842
26.70772, 2226, 0, 0, 0, 0, -0.007061989, 0.0003842002, 0, 0, -0.03881478, 0.0008803842
26.72141, 2227, 0, 0, 0, 0, -0.007058818, 0.0003840439, 0, 0, -0.03881478, 0.0008803842
26.73533, 2228, 0, 0, 0, 0, -0.00705565, 0.0003838872, 0, 0, -0.03881478, 0.0008803842
26.75154, 2229, 0, 0, 0, 0, -0.007052484, 0.0003837315, 0, 0, -0.03881478, 0.0008803842
26.76726, 2230, 0, 0, 0, 0, -0.007049322, 0.0003835998, 0, 0, -0.03881478, 0.0008803842
26.78182, 2231, 0, 0, 0, 0, -0.007046162, 0.000383444, 0, 0, -0.03881478, 0.0008803842
26.79549, 2232, 0, 0, 0, 0, -0.007043005, 0.000383288, 0, 0, -0.03881478, 0.0008803842
26.80982, 2233, 0, 0, 0, 0, -0.007039851, 0.0003831327, 0, 0, -0.03881478, 0.0008803842
26.82423, 2234, 0, 0, 0, 0, -0.0070367, 0.0003830015, 0, 0, -0.03881478, 0.0008803842
26.84661, 2235, 0, 0, 0, 0, -0.007033552, 0.000382846, 0, 0, -0.03881478, 0.0008803842
26.87584, 2236, 0, 0, 0, 0, -0.007030406, 0.0003826901, 0, 0, -0.03881478, 0.0008803842
26.91623, 2237, 0, 0, 0, 0, -0.007027263, 0.0003825345, 0, 0, -0.03881478, 0.0008803842
26.94644, 2238, 0, 0, 0, 0, -0.007024123, 0.0003824046, 0, 0, -0.03881478, 0.0008803842
26.97109, 2239, 0, 0, 0, 0, -0.007020986, 0.0003822489, 0, 0, -0.03881478, 0.0008803842
26.99311, 2240, 0, 0, 0, 0, -0.007017852, 0.0003820941, 0, 0, -0.03881478, 0.0008803842
27.0134, 2241, 0, 0, 0, 0, -0.00701472, 0.0003819629, 0, 0, -0.03881478, 0.0008803842
27.03192, 2242, 0, 0, 0, 0, -0.007011591, 0.0003818088, 0, 0, -0.03881478, 0.0008803842
27.04778, 2243, 0, 0, 0, 0, -0.007008465, 0.0003816532, 0, 0, -0.03881478, 0.0008803842
27.06212, 2244, 0, 0, 0, 0, -0.007005342, 0.0003814986, 0, 0, -0.03881478, 0.0008803842
27.07721, 2245, 0, 0, 0, 0, -0.007002222, 0.0003813683, 0, 0, -0.03881478, 0.0008803842
27.09228, 2246, 0, 0, 0, 0, -0.006999104, 0.0003812141, 0, 0, -0.03881478, 0.0008803842
27.10639, 2247, 0, 0, 0, 0, -0.006995989, 0.0003810588, 0, 0, -0.03881478, 0.0008803842
27.11934, 2248, 0, 0, 0, 0, -0.006992877, 0.0003809049, 0, 0, -0.03881478, 0.0008803842
27.13206, 2249, 0, 0, 0, 0, -0.006989768, 0.0003807749, 0, 0, -0.03881478, 0.0008803842
27.14546, 2250, 0, 0, 0, 0, -0.006986661, 0.0003806209, 0, 0, -0.03881478, 0.0008803842
27.15917, 2251, 0, 0, 0, 0, -0.006983557, 0.0003804662, 0, 0, -0.03881478, 0.0008803842
27.17371, 2252, 0, 0, 0, 0, -0.006980456, 0.0003803126, 0, 0, -0.03881478, 0.0008803842
27.18704, 2253, 0, 0, 0, 0, -0.006977358, 0.0003801834, 0, 0, -0.03881478, 0.0008803842
27.20081, 2254, 0, 0, 0, 0, -0.006974263, 0.0003800293, 0, 0, -0.03881478, 0.0008803842
27.21433, 2255, 0, 0, 0, 0, -0.00697117, 0.0003798752, 0, 0, -0.03881478, 0.0008803842
27.22809, 2256, 0, 0, 0, 0, -0.00696808, 0.0003797465, 0, 0, -0.03881478, 0.0008803842
27.243, 2257, 0, 0, 0, 0, -0.006964992, 0.0003795924, 0, 0, -0.03881478, 0.0008803842
27.25816, 2258, 0, 0, 0, 0, -0.006961908, 0.0003794389, 0, 0, -0.03881478, 0.0008803842
27.27298, 2259, 0, 0, 0, 0, -0.006958826, 0.0003792852, 0, 0, -0.03881478, 0.0008803842
27.28685, 2260, 0, 0, 0, 0, -0.006955747, 0.0003791568, 0, 0, -0.03881478, 0.0008803842
27.29952, 2261, 0, 0, 0, 0, -0.00695267, 0.0003790034, 0, 0, -0.03881478, 0.0008803842
27.31329, 2262, 0, 0, 0, 0, -0.006949597, 0.0003788504, 0, 0, -0.03881478, 0.0008803842
27.32664, 2263, 0, 0, 0, 0, -0.006946526, 0.0003787217, 0, 0, -0.03881478, 0.0008803842
27.33936, 2264, 0, 0, 0, 0, -0.006943458, 0.0003785692, 0, 0, -0.03881478, 0.0008803842
27.35317, 2265, 0, 0, 0, 0, -0.006940392, 0.0003784154, 0, 0, -0.03881478, 0.0008803842
27.36712, 2266, 0, 0, 0, 0, -0.006937329, 0.0003782627, 0, 0, -0.03881478, 0.0008803842
27.38302, 2267, 0, 0, 0, 0, -0.006934269, 0.0003781345, 0, 0, -0.03881478, 0.0008803842
27.39825, 2268, 0, 0, 0, 0, -0.006931212, 0.0003779816, 0, 0, -0.03881478, 0.0008803842
27.41319, 2269, 0, 0, 0, 0, -0.006928157, 0.0003778294, 0, 0, -0.03881478, 0.0008803842
