Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.50827, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.516363, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.525018, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.533521, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.541443, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.549527, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.558232, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.566264, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.574807, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.582943, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.591395, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.599914, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.608306, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.61756, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.625173, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.632889, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.641535, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.649951, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.658077, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.666335, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.674786, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.683016, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.691714, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.699862, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.708862, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.717347, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.725043, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.732899, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.741416, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.749684, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.758111, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.766361, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.774788, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.783312, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.791872, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.80022, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.808237, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.816597, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.825112, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.833042, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.841657, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.849576, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.858001, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.866528, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.875246, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.8837, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.891377, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.900029, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.908062, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.915993, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.924649, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.944488, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9663, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9759, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.982985, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.990857, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.999466, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.008093, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.016045, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.024596, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.032862, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.041039, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.049434, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.057887, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.066216, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.074816, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.082573, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.091222, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.099348, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.107776, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.116124, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.124639, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.132579, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.141023, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.149569, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.158058, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.166497, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.174699, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.183217, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.191207, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.199626, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.208024, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.216553, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.22451, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.233068, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.241359, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.249511, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.258778, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.26699, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.275614, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.283122, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.291241, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.29933, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.307938, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.316396, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.325316, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.333508, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.342476, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.35012, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.358653, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.366214, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.37443, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.382489, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.390824, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.399368, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.407466, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.416002, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.424898, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.432803, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.441492, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.449116, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.457783, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.465939, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.474207, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.482844, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.491596, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.499294, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.507892, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.516138, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.524628, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.532939, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.541474, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.549637, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.558179, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.566, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.574487, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.582695, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.591251, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.599407, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60779, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.616171, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.625195, 495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.633115, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.641674, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.649877, 498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.659334, 499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.667519, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67557, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.683293, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.691174, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.699373, 504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.707685, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.715773, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.724444, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.732294, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.741131, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74938, 510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.758135, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.765799, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.774336, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.782767, 514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.790846, 515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.799405, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.807819, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.815938, 518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.824981, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.832569, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.841863, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.849391, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85812, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.866338, 524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.874616, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.882803, 526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.891315, 527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89917, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.907927, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.916179, 530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.924438, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.932879, 532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.941218, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.949542, 534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.958013, 535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.966155, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.974446, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.982606, 538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.991287, 539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.999546, 540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.007988, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.015979, 542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.024796, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.032877, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0413, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.049243, 546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.058021, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.066224, 548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.076082, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.084327, 550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.092262, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09924, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.107443, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.115898, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.124028, 555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.132609, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.141611, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.149316, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15764, 559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.165855, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.175033, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.182757, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.191869, 563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.199291, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.207793, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.215757, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.224689, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.232789, 568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.241123, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.249275, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.257615, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.266185, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.274507, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.283399, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.291887, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.299516, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.307786, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.316322, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.324612, 579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.33257, 580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.341124, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.349179, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.357842, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.366457, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.374924, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.382771, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.391079, 587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.399312, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.407712, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.417038, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.425367, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.43255, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.441138, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.449329, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.457883, 595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.466175, 596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.475586, 597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.483794, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49207, 599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.499361, 600, 0.4968464, 0.156, 0.0008280774, 0.0004114273, 0.0002599999, 4.055998E-05, 0.4968464, 0, 0.156, 0
6.508849, 601, 0.4968464, 0.156, 0.001653399, 0.0008201163, 0.0005191346, 8.085E-05, 0.4968464, 0, 0.156, 0
6.516998, 602, 0.4968464, 0.156, 0.002475979, 0.001226087, 0.0007774084, 0.0001208721, 0.4968464, 0, 0.156, 0
6.524867, 603, 0.4968464, 0.156, 0.00329583, 0.001629361, 0.001034826, 0.0001606283, 0.4968464, 0, 0.156, 0
6.53243, 604, 0.4968464, 0.156, 0.004112967, 0.002029957, 0.00129139, 0.0002001205, 0.4968464, 0, 0.156, 0
6.541255, 605, 0.01940476, -0.007673636, 0.004138243, 0.002026983, 0.001276572, 0.000199922, 0.4172728, 0.03799176, 0.128721, 0.004464841
6.549074, 606, 0.01940476, -0.007673636, 0.004163435, 0.002024017, 0.001261803, 0.0001997238, 0.3604345, 0.05427394, 0.1092361, 0.006378344
6.558041, 607, 0.02906105, -0.01657356, 0.004204453, 0.002021699, 0.00123242, 0.0001999182, 0.3190128, 0.06024656, 0.09350988, 0.00744566
6.565589, 608, 0.02906105, -0.01657356, 0.004245335, 0.002019384, 0.001203134, 0.0002001103, 0.286796, 0.06205709, 0.08127838, 0.007861437
6.574355, 609, 0.02906222, -0.02260326, 0.004286085, 0.002017074, 0.001164043, 0.0002007118, 0.2610226, 0.06180453, 0.07089022, 0.008067084
6.582194, 610, 0.02906222, -0.02260326, 0.004326702, 0.002014769, 0.00112508, 0.0002013083, 0.2399353, 0.0605155, 0.06239081, 0.008055015
6.591211, 611, 0.03587031, -0.02852866, 0.004378328, 0.002013094, 0.001076547, 0.0002024174, 0.2229299, 0.05848429, 0.05481419, 0.008011603
6.598964, 612, 0.03587031, -0.02852866, 0.004429786, 0.002011419, 0.001028173, 0.0002035183, 0.2085407, 0.05630223, 0.0484032, 0.00787828
6.607632, 613, 0.03505779, -0.03546244, 0.00447975, 0.002009663, 0.0009686446, 0.000205358, 0.196149, 0.05412102, 0.0424128, 0.007774646
6.616002, 614, 0.03505779, -0.03546244, 0.004529551, 0.002007908, 0.0009093106, 0.0002071846, 0.1854096, 0.05198528, 0.03722112, 0.007623618
6.625398, 615, 0.03139884, -0.04045911, 0.004573241, 0.002005812, 0.0008420449, 0.0002096298, 0.1757839, 0.05000205, 0.0323661, 0.007492515
6.63293, 616, 0.03139884, -0.04045911, 0.004616789, 0.002003718, 0.0007749976, 0.0002120581, 0.1672907, 0.04810322, 0.02808227, 0.007336204
6.641754, 617, 0.03139937, -0.04263027, 0.004660197, 0.002001628, 0.0007046487, 0.0002147674, 0.1597412, 0.04629953, 0.02415379, 0.007182456
6.649415, 618, 0.03139937, -0.04263027, 0.004703464, 0.00199954, 0.0006345275, 0.000217458, 0.1529863, 0.04459425, 0.02063884, 0.007018173
6.658195, 619, 0.02174282, -0.04345518, 0.004730991, 0.001996774, 0.0005633002, 0.0002202465, 0.1464242, 0.04310843, 0.01743414, 0.006854198
6.665612, 620, 0.02174282, -0.04345518, 0.00475843, 0.001994015, 0.0004923026, 0.0002230159, 0.140487, 0.04169328, 0.01453465, 0.006688035
6.674486, 621, 0.03506051, -0.04578157, 0.004807225, 0.001992278, 0.0004177876, 0.0002261043, 0.1356948, 0.0402131, 0.011793, 0.006534923
6.682659, 622, 0, 0, 0.004799496, 0.001989106, 0.0004171159, 0.0002257405, 0.1356948, 0.0402131, 0.011793, 0.006534923
6.691624, 623, 0.03506051, -0.04578157, 0.004848069, 0.001987379, 0.0003429607, 0.0002288034, 0.1313194, 0.03882555, 0.009289762, 0.006382006
6.699859, 624, 0.03506051, -0.04578157, 0.004896487, 0.001985652, 0.0002690432, 0.0002318455, 0.1273087, 0.03752355, 0.006995123, 0.006230896
6.708395, 625, 0.03587031, -0.05095166, 0.004946045, 0.001984004, 0.0001870901, 0.0002356717, 0.1236511, 0.03629451, 0.004677251, 0.006105586
6.716128, 626, 0.03587031, -0.05095166, 0.004995444, 0.001982358, 0.0001053988, 0.0002394722, 0.1202749, 0.0351391, 0.002537678, 0.005980386
6.724831, 627, 0.03587031, -0.05171138, 0.005044687, 0.001980711, 2.275638E-05, 0.0002433719, 0.1171488, 0.03405145, 0.0005284537, 0.00585937
6.732502, 628, 0.03587031, -0.05171138, 0.005093772, 0.001979066, -5.962282E-05, 0.0002472457, 0.114246, 0.03302622, -0.001337255, 0.005739819
6.74107, 629, 0.03587031, -0.05278781, 0.005142701, 0.001977419, -0.0001434514, 0.0002512721, 0.1115434, 0.03205853, -0.003111412, 0.005626108
6.748912, 630, 0.03587031, -0.05278781, 0.005191475, 0.001975775, -0.0002270139, 0.0002552715, 0.109021, 0.03114394, -0.004767292, 0.005514363
6.758348, 631, 0.03587031, -0.05544202, 0.005240095, 0.00197413, -0.0003145179, 0.000259698, 0.1066613, 0.03027843, -0.00640196, 0.005413388
6.766052, 632, 0.03587031, -0.05544202, 0.00528856, 0.001972485, -0.0004017449, 0.0002640951, 0.1044491, 0.02945831, -0.007934462, 0.005313917
6.775034, 633, 0.02787828, -0.05239564, 0.005324247, 0.001970171, -0.0004838838, 0.0002679479, 0.1021287, 0.02871541, -0.00928177, 0.005207757
6.78261, 634, 0.02787828, -0.05239564, 0.005359821, 0.001967862, -0.0005657635, 0.0002717751, 0.0999449, 0.0280074, -0.01054983, 0.005104617
6.791692, 635, 0.003901839, -0.04771659, 0.005357525, 0.001964761, -0.0006400168, 0.0002748475, 0.09720082, 0.0274472, -0.01161173, 0.00499395
6.79939, 636, 0.003901839, -0.04771659, 0.005355237, 0.00196167, -0.0007140366, 0.0002778994, 0.09460918, 0.02690479, -0.01261465, 0.004887478
6.808463, 637, 0.01189399, -0.0470635, 0.005365502, 0.001958653, -0.0007867987, 0.0002808348, 0.09237363, 0.02634234, -0.0135457, 0.004783785
6.816549, 638, 0.01189399, -0.0470635, 0.005375735, 0.001955645, -0.0008593327, 0.0002837505, 0.09025575, 0.02580084, -0.01442774, 0.004684058
6.825708, 639, 0.0438627, -0.05936512, 0.005435965, 0.001954898, -0.0009508911, 0.0002886626, 0.08906619, 0.02517706, -0.01557998, 0.004612572
6.833739, 640, 0.0438627, -0.05936512, 0.005496006, 0.001954144, -0.001042163, 0.0002935423, 0.0879361, 0.02458256, -0.01667461, 0.004542231
6.84927, 641, 0.04386258, -0.05721286, 0.005555861, 0.001953389, -0.001129793, 0.0002980059, 0.08686114, 0.02401539, -0.01766335, 0.004468759
6.866576, 642, 0.05185473, -0.05969837, 0.005627978, 0.001953679, -0.001221021, 0.000302884, 0.08602766, 0.02345882, -0.01866418, 0.004401833
6.882432, 643, 0.05984676, -0.06070229, 0.005712299, 0.001955208, -0.001313527, 0.0003079149, 0.0854188, 0.02291623, -0.01964181, 0.004338125
6.899481, 644, 0.01988614, -0.0546433, 0.005734308, 0.001952479, -0.001396338, 0.0003118521, 0.08392942, 0.02248088, -0.0204373, 0.004265083
6.91634, 645, 0.05185473, -0.05465041, 0.005805812, 0.001952745, -0.001478902, 0.0003157648, 0.08321664, 0.02199282, -0.02119759, 0.004194161
6.932782, 646, 0.05670794, -0.05687988, 0.005884608, 0.00195373, -0.001564662, 0.0003200264, 0.08264036, 0.02151937, -0.0219733, 0.004128634
6.949262, 647, 0.04939019, -0.06209511, 0.00595185, 0.00195363, -0.001658217, 0.0003251939, 0.08193292, 0.02107508, -0.02282695, 0.004073133
6.966038, 648, 0, 0, 0.005942665, 0.001950663, -0.001655658, 0.0003246955, 0.08193292, 0.02107508, -0.02282695, 0.004073133
6.984013, 649, 0.03739617, -0.05180648, 0.00599113, 0.001949179, -0.001732932, 0.0003280699, 0.08100507, 0.020668, -0.02343069, 0.004003965
7.000363, 650, 0.02641973, -0.06054266, 0.006022558, 0.001946817, -0.001823409, 0.0003328853, 0.07989108, 0.02029822, -0.02418808, 0.003948656
7.01599, 651, 0.02641973, -0.06054266, 0.00605389, 0.001944463, -0.001913608, 0.0003376696, 0.07882165, 0.01994116, -0.02491517, 0.003894506
7.032889, 652, 0, 0, 0.006044605, 0.001941531, -0.001910673, 0.0003371565, 0.07882165, 0.01994116, -0.02491517, 0.003894506
7.049444, 653, 0, 0, 0.006035348, 0.00193861, -0.001907747, 0.000336645, 0.07882165, 0.01994116, -0.02491517, 0.003894506
7.066044, 654, 0, 0, 0.00602612, 0.001935698, -0.00190483, 0.0003361349, 0.07882165, 0.01994116, -0.02491517, 0.003894506
7.083114, 655, 0, 0, 0.00601692, 0.001932793, -0.001901921, 0.0003356266, 0.07882165, 0.01994116, -0.02491517, 0.003894506
7.09959, 656, 0.00710806, -0.05804999, 0.006018583, 0.001929843, -0.001987513, 0.0003399199, 0.0774155, 0.01964317, -0.02556487, 0.003838143
7.116074, 657, 0.00710806, -0.05804999, 0.006020241, 0.001926902, -0.002072844, 0.0003441854, 0.07606343, 0.01935307, -0.02618959, 0.003783178
7.133839, 658, 0.00710806, -0.05804999, 0.006021894, 0.001923972, -0.002157916, 0.0003484238, 0.07476238, 0.01907061, -0.02679073, 0.003729579
7.149674, 659, 0.001028576, -0.004276469, 0.006014317, 0.001921084, -0.002161131, 0.0003479011, 0.07339694, 0.01881146, -0.0263738, 0.003668597
7.166194, 660, 0.003448891, -0.003307641, 0.00601043, 0.001918179, -0.002162868, 0.0003473752, 0.07212516, 0.01855206, -0.02595442, 0.003610333
7.182777, 661, 0.001027453, -0.01276557, 0.006002891, 0.001915311, -0.002178908, 0.0003470189, 0.07085556, 0.01830502, -0.0257189, 0.003547797
7.199317, 662, 0.001027453, -0.01276557, 0.005995376, 0.001912452, -0.0021949, 0.0003466632, 0.0696305, 0.01806369, -0.02549165, 0.003487387
