Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
18.91599, 1303, 0, 0, 0.03814204, 0.01462163, -0.008181173, 0.00242526, 0.07287255, 0.02542012, -0.0156306, 0.00452019
18.93242, 1304, 0, 0, 0.03811279, 0.01461155, -0.0081749, 0.002423409, 0.07287255, 0.02542012, -0.0156306, 0.00452019
18.94902, 1305, 0, 0, 0.03808358, 0.01460115, -0.008168636, 0.002421628, 0.07287255, 0.02542012, -0.0156306, 0.00452019
18.96567, 1306, 0, 0, 0.03805443, 0.01459111, -0.008162381, 0.00241979, 0.07287255, 0.02542012, -0.0156306, 0.00452019
18.98219, 1307, 0, 0, 0.03802531, 0.01458114, -0.008156136, 0.002418015, 0.07287255, 0.02542012, -0.0156306, 0.00452019
18.99944, 1308, 0, 0, 0.03799624, 0.01457109, -0.0081499, 0.002416242, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.01537, 1309, 0, 0, 0.03796721, 0.01456106, -0.008143675, 0.002414414, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.02534, 1310, 0, 0, 0.03793823, 0.01455123, -0.008137458, 0.002412643, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.04048, 1311, 0, 0, 0.03790929, 0.01454077, -0.008131251, 0.002410816, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.05707, 1312, 0, 0, 0.03788039, 0.01453084, -0.008125053, 0.002409051, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.06687, 1313, 0, 0, 0.03785155, 0.01452089, -0.008118865, 0.002407228, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.07457, 1314, 0, 0, 0.03782274, 0.01451106, -0.008112686, 0.002405472, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.08221, 1315, 0, 0, 0.03779398, 0.01450115, -0.008106517, 0.002403721, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.09011, 1316, 0, 0, 0.03776526, 0.01449129, -0.008100357, 0.002401903, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.0988, 1317, 0, 0, 0.03773658, 0.01448143, -0.008094206, 0.002400158, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.10686, 1318, 0, 0, 0.03770795, 0.01447108, -0.008088064, 0.002398347, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.11551, 1319, 0, 0, 0.03767936, 0.01446127, -0.008081933, 0.002396598, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.12346, 1320, 0, 0, 0.03765082, 0.01445137, -0.00807581, 0.002394862, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.13222, 1321, 0, 0, 0.03762231, 0.0144416, -0.008069697, 0.002393061, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.14016, 1322, 0, 0, 0.03759386, 0.01443172, -0.008063593, 0.002391322, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.14867, 1323, 0, 0, 0.03756544, 0.01442205, -0.008057497, 0.002389527, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.1567, 1324, 0, 0, 0.03753707, 0.01441222, -0.008051412, 0.002387795, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.16537, 1325, 0, 0, 0.03750874, 0.01440249, -0.008045335, 0.002386, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.17367, 1326, 0, 0, 0.03748045, 0.01439267, -0.008039268, 0.002384278, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.18191, 1327, 0, 0, 0.03745221, 0.01438247, -0.008033209, 0.002382556, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.19051, 1328, 0, 0, 0.03742401, 0.01437271, -0.008027161, 0.002380768, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.21041, 1329, 0, 0, 0.03739585, 0.01436299, -0.008021121, 0.00237905, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.23223, 1330, 0, 0, 0.03736773, 0.01435328, -0.00801509, 0.002377267, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.24879, 1331, 0, 0, 0.03733965, 0.01434362, -0.008009068, 0.002375562, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.25823, 1332, 0, 0, 0.03731162, 0.01433395, -0.008003055, 0.002373846, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.26632, 1333, 0, 0, 0.03728363, 0.01432429, -0.007997052, 0.002372077, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.27387, 1334, 0, 0, 0.03725568, 0.01431458, -0.007991057, 0.002370369, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.28198, 1335, 0, 0, 0.03722777, 0.01430504, -0.00798507, 0.002368599, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.2898, 1336, 0, 0, 0.03719991, 0.01429537, -0.007979094, 0.0023669, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.29948, 1337, 0, 0, 0.03717209, 0.01428521, -0.007973126, 0.002365204, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.30748, 1338, 0, 0, 0.0371443, 0.01427554, -0.007967167, 0.002363441, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.31562, 1339, 0, 0, 0.03711656, 0.01426603, -0.007961217, 0.00236175, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.3236, 1340, 0, 0, 0.03708886, 0.01425641, -0.007955275, 0.002359991, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.33185, 1341, 0, 0, 0.03706121, 0.01424691, -0.007949343, 0.002358306, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.3402, 1342, 0, 0, 0.03703359, 0.01423729, -0.00794342, 0.002356618, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.34852, 1343, 0, 0, 0.03700601, 0.01422782, -0.007937505, 0.002354867, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.35742, 1344, 0, 0, 0.03697848, 0.01421819, -0.007931599, 0.002353195, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.36589, 1345, 0, 0, 0.03695099, 0.01420872, -0.007925702, 0.002351446, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.38264, 1346, 0, 0, 0.03692354, 0.01419911, -0.007919814, 0.002349769, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.39923, 1347, 0, 0, 0.03689612, 0.01418969, -0.007913934, 0.002348095, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.41562, 1348, 0, 0, 0.03686875, 0.01418011, -0.007908063, 0.002346355, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.43225, 1349, 0, 0, 0.03684142, 0.01417067, -0.007902201, 0.00234469, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.44899, 1350, 0, 0, 0.03681413, 0.01416121, -0.007896348, 0.002343027, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.46572, 1351, 0, 0, 0.03678688, 0.01415179, -0.007890503, 0.002341292, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.48223, 1352, 0, 0, 0.03675967, 0.01414171, -0.007884666, 0.002339636, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.49896, 1353, 0, 0, 0.0367325, 0.01413228, -0.007878839, 0.002337903, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.51544, 1354, 0, 0, 0.03670537, 0.01412287, -0.00787302, 0.002336252, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.53225, 1355, 0, 0, 0.03667828, 0.01411349, -0.00786721, 0.002334596, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.54883, 1356, 0, 0, 0.03665124, 0.01410402, -0.007861408, 0.002332876, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.56541, 1357, 0, 0, 0.03662423, 0.01409467, -0.007855615, 0.002331231, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.57499, 1358, 0, 0, 0.03659726, 0.01408527, -0.00784983, 0.002329512, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.58336, 1359, 0, 0, 0.03657033, 0.01407595, -0.007844054, 0.002327872, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.59141, 1360, 0, 0, 0.03654344, 0.01406656, -0.007838286, 0.002326232, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.59896, 1361, 0, 0, 0.03651659, 0.01405726, -0.007832527, 0.002324518, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.60686, 1362, 0, 0, 0.03648978, 0.01404792, -0.007826776, 0.002322886, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.61515, 1363, 0, 0, 0.03646301, 0.01403861, -0.007821034, 0.002321252, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.62305, 1364, 0, 0, 0.03643627, 0.0140293, -0.0078153, 0.002319548, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.63203, 1365, 0, 0, 0.03640958, 0.01401993, -0.007809575, 0.002317919, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.64045, 1366, 0, 0, 0.03638292, 0.01401065, -0.007803858, 0.00231622, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.64875, 1367, 0, 0, 0.03635631, 0.01400142, -0.007798149, 0.002314598, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.65675, 1368, 0, 0, 0.03632974, 0.01399212, -0.007792449, 0.002312977, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.66514, 1369, 0, 0, 0.0363032, 0.01398279, -0.007786756, 0.002311282, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.6736, 1370, 0, 0, 0.0362767, 0.01397366, -0.007781073, 0.002309666, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.68254, 1371, 0, 0, 0.03625024, 0.01396436, -0.007775397, 0.002308053, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.69029, 1372, 0, 0, 0.03622382, 0.01395519, -0.00776973, 0.002306364, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.69892, 1373, 0, 0, 0.03619744, 0.01394594, -0.007764071, 0.002304757, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.70691, 1374, 0, 0, 0.03617109, 0.01393669, -0.00775842, 0.002303075, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.71565, 1375, 0, 0, 0.03614478, 0.01392756, -0.007752778, 0.002301468, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.72399, 1376, 0, 0, 0.03611851, 0.01391839, -0.007747144, 0.002299866, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.7324, 1377, 0, 0, 0.03609229, 0.01390919, -0.007741517, 0.002298187, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.74137, 1378, 0, 0, 0.03606609, 0.01389996, -0.0077359, 0.002296594, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.74955, 1379, 0, 0, 0.03603994, 0.01389096, -0.00773029, 0.002294996, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.75754, 1380, 0, 0, 0.03601382, 0.01388175, -0.007724688, 0.002293326, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.76515, 1381, 0, 0, 0.03598775, 0.01387258, -0.007719094, 0.002291736, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.77388, 1382, 0, 0, 0.03596171, 0.01386348, -0.007713509, 0.002290148, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.78242, 1383, 0, 0, 0.0359357, 0.01385438, -0.007707932, 0.002288482, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.79056, 1384, 0, 0, 0.03590974, 0.01384529, -0.007702362, 0.002286901, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.79864, 1385, 0, 0, 0.03588381, 0.0138362, -0.007696801, 0.002285244, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.80696, 1386, 0, 0, 0.03585792, 0.01382712, -0.007691248, 0.00228366, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.81562, 1387, 0, 0, 0.03583207, 0.01381803, -0.007685703, 0.002282083, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.82389, 1388, 0, 0, 0.03580625, 0.01380906, -0.007680165, 0.002280433, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.83233, 1389, 0, 0, 0.03578047, 0.01379991, -0.007674636, 0.002278858, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.84109, 1390, 0, 0, 0.03575473, 0.01379097, -0.007669115, 0.002277285, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.84956, 1391, 0, 0, 0.03572903, 0.0137819, -0.007663602, 0.002275637, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.85706, 1392, 0, 0, 0.03570336, 0.01377282, -0.007658096, 0.002274074, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.86544, 1393, 0, 0, 0.03567773, 0.01376391, -0.007652598, 0.002272513, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.87374, 1394, 0, 0, 0.03565213, 0.01375489, -0.007647109, 0.002270869, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.88226, 1395, 0, 0, 0.03562658, 0.01374589, -0.007641627, 0.002269312, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.89043, 1396, 0, 0, 0.03560106, 0.01373752, -0.007636153, 0.002267756, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.89874, 1397, 0, 0, 0.03557558, 0.01372855, -0.007630687, 0.002266119, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.90705, 1398, 0, 0, 0.03555013, 0.0137196, -0.007625229, 0.002264566, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.91596, 1399, 0, 0, 0.03552471, 0.01371067, -0.007619778, 0.002263014, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.92419, 1400, 0, 0, 0.03549934, 0.01370173, -0.007614336, 0.002261388, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.93231, 1401, 0, 0, 0.035474, 0.01369283, -0.0076089, 0.002259846, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.94029, 1402, 0, 0, 0.0354487, 0.01368394, -0.007603473, 0.002258221, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.94891, 1403, 0, 0, 0.03542344, 0.01367504, -0.007598054, 0.002256675, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.95702, 1404, 0, 0, 0.0353982, 0.01366614, -0.007592642, 0.002255134, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.96573, 1405, 0, 0, 0.03537301, 0.01365722, -0.007587238, 0.002253526, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.97383, 1406, 0, 0, 0.03534785, 0.01364831, -0.007581842, 0.002251985, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.98317, 1407, 0, 0, 0.03532273, 0.01363953, -0.007576453, 0.002250453, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.99106, 1408, 0, 0, 0.03529764, 0.01363068, -0.007571072, 0.002248842, 0.07287255, 0.02542012, -0.0156306, 0.00452019
19.99887, 1409, 0, 0, 0.03527259, 0.01362182, -0.007565699, 0.002247305, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.00668, 1410, 0, 0, 0.03524757, 0.01361301, -0.007560333, 0.002245785, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.01528, 1411, 0, 0, 0.03522259, 0.01360409, -0.007554975, 0.002244181, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.02379, 1412, 0, 0, 0.03519765, 0.013596, -0.007549624, 0.002242652, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.03156, 1413, 0, 0, 0.03517274, 0.0135872, -0.007544281, 0.002241133, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.04016, 1414, 0, 0, 0.03514786, 0.01357838, -0.007538946, 0.002239536, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.04844, 1415, 0, 0, 0.03512302, 0.01356957, -0.007533618, 0.002238016, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.05709, 1416, 0, 0, 0.03509822, 0.01356076, -0.007528298, 0.002236503, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.06549, 1417, 0, 0, 0.03507345, 0.013552, -0.007522985, 0.002234916, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.07347, 1418, 0, 0, 0.03504872, 0.0135433, -0.00751768, 0.0022334, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.08193, 1419, 0, 0, 0.03502401, 0.01353459, -0.007512382, 0.002231889, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.09078, 1420, 0, 0, 0.03499935, 0.01352584, -0.007507091, 0.00223031, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.09933, 1421, 0, 0, 0.03497472, 0.01351703, -0.007501808, 0.0022288, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.10723, 1422, 0, 0, 0.03495013, 0.01350839, -0.007496533, 0.002227295, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.11506, 1423, 0, 0, 0.03492557, 0.01350034, -0.007491264, 0.002225721, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.12335, 1424, 0, 0, 0.03490104, 0.01349161, -0.007486004, 0.002224223, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.13194, 1425, 0, 0, 0.03487654, 0.01348295, -0.00748075, 0.002222721, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.1401, 1426, 0, 0, 0.03485209, 0.0134742, -0.007475505, 0.002221154, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.14848, 1427, 0, 0, 0.03482766, 0.01346557, -0.007470266, 0.002219656, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.15666, 1428, 0, 0, 0.03480328, 0.01345694, -0.007465035, 0.002218165, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.16494, 1429, 0, 0, 0.03477892, 0.0134483, -0.00745981, 0.0022166, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.1737, 1430, 0, 0, 0.0347546, 0.01343966, -0.007454594, 0.00221511, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.18153, 1431, 0, 0, 0.03473031, 0.01343104, -0.007449385, 0.002213629, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.18995, 1432, 0, 0, 0.03470606, 0.01342301, -0.007444182, 0.002212068, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.19875, 1433, 0, 0, 0.03468184, 0.01341444, -0.007438988, 0.002210589, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.2069, 1434, 0, 0, 0.03465765, 0.01340581, -0.0074338, 0.002209108, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.21547, 1435, 0, 0, 0.0346335, 0.0133972, -0.00742862, 0.002207555, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.22345, 1436, 0, 0, 0.03460938, 0.01338872, -0.007423447, 0.002206079, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.23162, 1437, 0, 0, 0.0345853, 0.01338009, -0.007418281, 0.002204606, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.24004, 1438, 0, 0, 0.03456125, 0.0133715, -0.007413122, 0.002203057, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.24855, 1439, 0, 0, 0.03453723, 0.01336299, -0.00740797, 0.002201587, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.25681, 1440, 0, 0, 0.03451325, 0.01335505, -0.007402826, 0.002200121, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.26516, 1441, 0, 0, 0.0344893, 0.01334658, -0.007397689, 0.002198658, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.27336, 1442, 0, 0, 0.03446538, 0.013338, -0.007392559, 0.002197117, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.28171, 1443, 0, 0, 0.03444149, 0.01332954, -0.007387436, 0.002195654, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.29017, 1444, 0, 0, 0.03441764, 0.013321, -0.00738232, 0.002194197, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.29851, 1445, 0, 0, 0.03439382, 0.01331245, -0.007377211, 0.002192663, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.30666, 1446, 0, 0, 0.03437004, 0.01330404, -0.007372109, 0.002191204, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.31561, 1447, 0, 0, 0.03434629, 0.01329556, -0.007367014, 0.002189753, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.32376, 1448, 0, 0, 0.03432257, 0.01328767, -0.007361927, 0.002188225, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.33219, 1449, 0, 0, 0.03429888, 0.01327926, -0.007356846, 0.002186774, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.34015, 1450, 0, 0, 0.03427523, 0.01327084, -0.007351772, 0.002185324, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.34879, 1451, 0, 0, 0.0342516, 0.01326233, -0.007346706, 0.002183804, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.35691, 1452, 0, 0, 0.03422802, 0.01325399, -0.007341646, 0.002182358, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.36554, 1453, 0, 0, 0.03420446, 0.01324547, -0.007336593, 0.002180914, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.37386, 1454, 0, 0, 0.03418094, 0.01323773, -0.007331547, 0.0021794, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.38181, 1455, 0, 0, 0.03415744, 0.01322936, -0.007326508, 0.002177963, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.39018, 1456, 0, 0, 0.03413398, 0.0132209, -0.007321476, 0.002176523, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.39956, 1457, 0, 0, 0.03411055, 0.01321254, -0.007316451, 0.002175096, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.40749, 1458, 0, 0, 0.03408716, 0.01320422, -0.007311433, 0.002173584, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.41521, 1459, 0, 0, 0.03406379, 0.0131958, -0.007306422, 0.002172153, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.42337, 1460, 0, 0, 0.03404047, 0.01318809, -0.007301418, 0.002170723, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.43185, 1461, 0, 0, 0.03401716, 0.0131798, -0.00729642, 0.002169219, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.44092, 1462, 0, 0, 0.0339939, 0.01317143, -0.007291429, 0.002167796, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.44899, 1463, 0, 0, 0.03397066, 0.01316312, -0.007286445, 0.002166372, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.45677, 1464, 0, 0, 0.03394746, 0.01315473, -0.007281468, 0.002164873, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.46526, 1465, 0, 0, 0.03392429, 0.01314642, -0.007276498, 0.002163456, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.47341, 1466, 0, 0, 0.03390114, 0.01313881, -0.007271534, 0.002162037, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.48171, 1467, 0, 0, 0.03387804, 0.01313053, -0.007266578, 0.002160541, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.48995, 1468, 0, 0, 0.03385496, 0.01312219, -0.007261628, 0.00215913, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.49892, 1469, 0, 0, 0.03383191, 0.01311395, -0.007256684, 0.00215772, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.50706, 1470, 0, 0, 0.0338089, 0.01310569, -0.007251748, 0.002156311, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.51494, 1471, 0, 0, 0.03378591, 0.01309734, -0.007246818, 0.002154822, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.52336, 1472, 0, 0, 0.03376296, 0.01308988, -0.007241895, 0.002153416, 0.07287255, 0.02542012, -0.0156306, 0.00452019
20.53244, 1473, 0, 0, 0.03374004, 0.01308159, -0.007236979, 0.002152012, 0.07287255, 0.02542012, -0.0156306, 0.00452019
