Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.549166, 200, 0.01130978, -0.05518235, 0.04238708, 0.0046629, -0.0295851, 0.001126218, 0.0576695, 0.005468225, -0.04025183, 0.001102753
4.5667, 201, 0.001640908, -0.05478853, 0.04218436, 0.00464784, -0.02971049, 0.001123746, 0.05729093, 0.005452238, -0.04035005, 0.001096679
4.583083, 202, 0.01495013, -0.05608873, 0.04204954, 0.004628391, -0.02984107, 0.0011216, 0.05700676, 0.005427434, -0.04045568, 0.001090931
4.608918, 203, 0.00528121, -0.05562936, 0.04186841, 0.004612137, -0.02996811, 0.001119324, 0.05666192, 0.005408842, -0.04055684, 0.001085146
4.632298, 204, 0.003618099, -0.05514528, 0.04168092, 0.00459659, -0.03009153, 0.001116917, 0.05631064, 0.005391416, -0.04065345, 0.001079321
4.649477, 205, 0.008922178, -0.05671912, 0.04152112, 0.00457929, -0.03022142, 0.001114902, 0.05599888, 0.005370488, -0.04075915, 0.00107387
4.666551, 206, 0.008922178, -0.05671912, 0.04136287, 0.004562113, -0.03035005, 0.001112871, 0.05569119, 0.00534964, -0.04086347, 0.00106847
4.692628, 207, 0.00747608, -0.05587408, 0.04119917, 0.004545513, -0.03047335, 0.001110615, 0.0553781, 0.005329769, -0.04096093, 0.00106295
4.716762, 208, 0.00747608, -0.05587408, 0.04103704, 0.004529019, -0.03059547, 0.001108352, 0.05506906, 0.005309963, -0.04105715, 0.001057483
4.740829, 209, 0.01256187, -0.05683248, 0.04090079, 0.004511128, -0.03072101, 0.001106317, 0.05479657, 0.005287286, -0.04115827, 0.001052255
4.758172, 210, 0.002035888, -0.05420485, 0.04071572, 0.004496738, -0.03083283, 0.001103651, 0.05446052, 0.005271127, -0.04124137, 0.001046594
4.774826, 211, 0.002894115, -0.05619365, 0.04053647, 0.004482102, -0.03095303, 0.001101443, 0.05413415, 0.00525438, -0.041336, 0.001041343
4.791444, 212, 0.002894115, -0.05619365, 0.04035892, 0.004467542, -0.03107209, 0.001099228, 0.05381189, 0.005237638, -0.04142945, 0.001036141
4.808168, 213, 0.002894115, -0.05619365, 0.04018303, 0.004453062, -0.03119003, 0.001097006, 0.05349366, 0.005220903, -0.04152173, 0.001030987
4.834155, 214, 0.001822255, -0.05529143, 0.04000377, 0.004439032, -0.03130265, 0.001094569, 0.05317272, 0.005204857, -0.04160726, 0.00102572
4.85887, 215, 0.00975145, -0.04193196, 0.03986306, 0.004422543, -0.0313521, 0.00108998, 0.05290468, 0.005184165, -0.04160926, 0.00101935
4.874573, 216, 0.006534523, -0.05563909, 0.03970876, 0.004407116, -0.03146454, 0.001087641, 0.0526202, 0.005165353, -0.04169533, 0.001014265
4.891237, 217, 0.005679252, -0.0559385, 0.03955195, 0.004392052, -0.03157732, 0.001085367, 0.05233398, 0.005147102, -0.04178219, 0.00100928
4.908323, 218, 0.005679252, -0.0559385, 0.03939657, 0.004377071, -0.03168907, 0.001083088, 0.05205122, 0.005128911, -0.04186798, 0.00100434
4.934659, 219, 0.01017517, -0.05678442, 0.03926313, 0.004360893, -0.03180366, 0.001080995, 0.05179895, 0.005108388, -0.04195784, 0.0009995941
4.958836, 220, 0.01017517, -0.05678442, 0.03913091, 0.004344828, -0.03191721, 0.001078894, 0.05154971, 0.00508799, -0.04204663, 0.0009948884
4.983642, 221, 0.0005060327, -0.05554707, 0.03895614, 0.004331829, -0.03202413, 0.001076518, 0.05124588, 0.005073032, -0.04212698, 0.0009900156
4.999937, 222, 2.558317E-05, -0.05550642, 0.03878078, 0.004319054, -0.03212991, 0.001074131, 0.0509428, 0.00505836, -0.04220615, 0.000985182
5.024243, 223, 2.558317E-05, -0.05550642, 0.03860699, 0.004306333, -0.03223474, 0.001071742, 0.05064329, 0.005043678, -0.04228439, 0.0009803933
5.049857, 224, 0.004146814, -0.05567971, 0.03845315, 0.004292327, -0.0323394, 0.001069391, 0.05037137, 0.005026652, -0.04236272, 0.0009756758
5.075654, 225, 0.003882898, -0.05615789, 0.0382995, 0.004278476, -0.03244526, 0.001067137, 0.0501011, 0.00500982, -0.04244293, 0.0009710762
5.099727, 226, 0.003882898, -0.05615789, 0.03814722, 0.0042647, -0.03255019, 0.001064883, 0.04983394, 0.00499304, -0.04252221, 0.0009665175
5.116338, 227, 0.007787303, -0.05719115, 0.03801348, 0.004249889, -0.03265874, 0.001062846, 0.0495923, 0.00497434, -0.04260651, 0.0009621674
5.133149, 228, 0.005628989, -0.05496171, 0.03787144, 0.004235768, -0.03275656, 0.001060345, 0.04934108, 0.004956795, -0.04267711, 0.00095751
5.164875, 229, 0.005628989, -0.05496171, 0.03773064, 0.00422173, -0.03285352, 0.001057847, 0.04909271, 0.004939327, -0.04274691, 0.0009528964
5.192125, 230, 0.007740642, -0.05603942, 0.03760025, 0.004207204, -0.03295433, 0.001055565, 0.04885909, 0.004920925, -0.04282201, 0.0009484801
5.21588, 231, 0.001771622, -0.05569801, 0.03744515, 0.004194467, -0.03305279, 0.001053216, 0.04859455, 0.00490558, -0.04289435, 0.0009440534
5.232804, 232, 0.001771622, -0.05569801, 0.03729139, 0.004181796, -0.0331504, 0.001050867, 0.04833297, 0.004890269, -0.04296587, 0.0009396653
5.249507, 233, 0.001759346, -0.05662932, 0.03713889, 0.004169194, -0.03325116, 0.001048703, 0.04807423, 0.004874998, -0.04304178, 0.0009354531
5.275507, 234, 0.01128298, -0.05471137, 0.03702839, 0.004154154, -0.03334287, 0.00104617, 0.04787096, 0.004855394, -0.04310625, 0.0009310087
5.300421, 235, 0.01128298, -0.05471137, 0.03691884, 0.004139222, -0.0334338, 0.001043642, 0.04766993, 0.004835922, -0.04317002, 0.0009266051
5.324247, 236, 0.002086307, -0.05511893, 0.03677125, 0.004126749, -0.03352569, 0.001041193, 0.04742084, 0.004820708, -0.04323531, 0.0009222936
5.350436, 237, 0.005399461, -0.05643553, 0.03663887, 0.004113416, -0.03362235, 0.001038996, 0.04719247, 0.004803962, -0.04330705, 0.0009182007
5.365837, 238, 0.005399461, -0.05643553, 0.03650762, 0.004100158, -0.03371821, 0.001036799, 0.04696656, 0.004787296, -0.04337802, 0.0009141418
5.391614, 239, 0.005943703, -0.05565232, 0.03637974, 0.004086841, -0.03380999, 0.001034456, 0.046746, 0.004770461, -0.04344401, 0.000910011
5.417711, 240, 0.003568131, -0.05549027, 0.03624302, 0.00407423, -0.03390032, 0.001032087, 0.0465151, 0.004754788, -0.04350843, 0.0009058947
5.442156, 241, 0.009039923, -0.0555374, 0.03613014, 0.004060322, -0.0339901, 0.001029729, 0.04631577, 0.004736831, -0.04357241, 0.0009018201
5.457867, 242, 0.009801419, -0.05496733, 0.03602135, 0.00404634, -0.03407678, 0.001027274, 0.04612257, 0.004718691, -0.0436327, 0.0008977099
5.483027, 243, 0.0002894213, -0.05482377, 0.0358743, 0.004034872, -0.03416216, 0.001024801, 0.04588134, 0.004704779, -0.04369161, 0.000893619
5.512585, 244, 0.003011406, -0.05521296, 0.03573962, 0.004022695, -0.03424843, 0.0010224, 0.04565689, 0.00468964, -0.04375193, 0.0008896108
5.534539, 245, 0.004147084, -0.05458421, 0.03561067, 0.004010283, -0.03433144, 0.001019898, 0.0454407, 0.00467406, -0.04380834, 0.0008855643
5.558186, 246, 0.006652108, -0.0554975, 0.03549295, 0.003997321, -0.03441748, 0.001017556, 0.04523972, 0.004657513, -0.04386891, 0.00088166
5.575109, 247, 0.008004561, -0.05478258, 0.03538166, 0.003984132, -0.03449993, 0.001015098, 0.04504779, 0.004640528, -0.04392517, 0.0008777058
5.592019, 248, 0.01029238, -0.05587085, 0.03528049, 0.00397054, -0.0345861, 0.001012831, 0.04486955, 0.004622802, -0.04398643, 0.0008739131
5.617603, 249, 0.0006234573, -0.05570881, 0.03514131, 0.003959352, -0.03467093, 0.001010538, 0.0446438, 0.004609083, -0.04404624, 0.000870133
5.642937, 250, 0.002350574, -0.0556352, 0.03501015, 0.003947752, -0.03475479, 0.001008237, 0.04442912, 0.004594645, -0.04410506, 0.0008663747
5.666996, 251, 0.004264772, -0.0565698, 0.03488766, 0.003935725, -0.03484171, 0.0010061, 0.04422627, 0.00457947, -0.04416802, 0.0008627618
5.682519, 252, 0.004264772, -0.0565698, 0.03476614, 0.00392377, -0.03492793, 0.001003966, 0.04402546, 0.004564366, -0.04423034, 0.0008591778
5.707614, 253, 0.006208503, -0.05526826, 0.03465326, 0.003911421, -0.03500833, 0.001001617, 0.04383637, 0.004548579, -0.04428553, 0.0008554693
5.724774, 254, 0.007905208, -0.05639069, 0.03454795, 0.003898781, -0.03509251, 0.0009994581, 0.04365761, 0.004532261, -0.04434576, 0.0008519204
5.751988, 255, 0.007905208, -0.05639069, 0.03444347, 0.003886214, -0.03517603, 0.0009973014, 0.04348062, 0.004516041, -0.04440539, 0.0008484003
5.776056, 256, 0.01006638, -0.05529293, 0.03434825, 0.003873295, -0.03525461, 0.0009949721, 0.04331601, 0.004499184, -0.04445902, 0.000844785
5.799402, 257, 0.0005541969, -0.05540684, 0.03421675, 0.003862608, -0.03533303, 0.0009926651, 0.0431064, 0.004485984, -0.04451268, 0.0008412104
5.825865, 258, 0.0005541969, -0.05540684, 0.03408628, 0.003851969, -0.03541083, 0.0009903648, 0.04289883, 0.004472828, -0.04456582, 0.0008376662
5.851439, 259, 0.001876878, -0.05533265, 0.03396191, 0.003841046, -0.03548774, 0.0009880589, 0.04269969, 0.004459176, -0.04461809, 0.0008341427
5.874591, 260, 0.004411645, -0.05584581, 0.03384826, 0.003829575, -0.03556605, 0.0009858377, 0.04251472, 0.004444609, -0.04467233, 0.0008307024
5.891111, 261, 0.004411645, -0.05584581, 0.03373548, 0.003818164, -0.03564375, 0.0009836215, 0.04233154, 0.004430118, -0.04472605, 0.0008272892
5.916215, 262, 0.005516833, -0.05673587, 0.03362777, 0.003806576, -0.03572425, 0.0009815511, 0.04215539, 0.004415306, -0.04478351, 0.0008240019
5.933525, 263, 0.00510067, -0.05448692, 0.0335193, 0.003795142, -0.0357956, 0.0009791431, 0.04197894, 0.004400718, -0.04482972, 0.0008205078
5.95978, 264, 0.008269708, -0.05627902, 0.03342366, 0.003783126, -0.03587319, 0.0009770088, 0.04181917, 0.004385148, -0.04488399, 0.0008172223
5.98253, 265, 0.008269708, -0.05627902, 0.03332874, 0.003771181, -0.03595019, 0.0009748806, 0.04166092, 0.004369674, -0.04493774, 0.0008139617
5.999427, 266, 0.008958038, -0.04799068, 0.03323712, 0.003759186, -0.03599545, 0.000971746, 0.04150739, 0.004354084, -0.04495207, 0.0008101664
6.016302, 267, 0.008958038, -0.04799068, 0.03314618, 0.003747262, -0.03604038, 0.0009686316, 0.04135529, 0.004338595, -0.04496627, 0.0008064045
6.033051, 268, 0.001242875, -0.05536664, 0.03302714, 0.003737022, -0.03611249, 0.0009663976, 0.04116872, 0.004325802, -0.04501464, 0.0008031401
6.050319, 269, 0.001242875, -0.05536664, 0.03290898, 0.003726837, -0.03618407, 0.0009641703, 0.04098387, 0.004313064, -0.04506257, 0.0007999004
6.076741, 270, 0.001242875, -0.05536664, 0.0327917, 0.003716694, -0.03625512, 0.0009619482, 0.04080073, 0.004300373, -0.04511005, 0.0007966873
6.099569, 271, 0.001218452, -0.0418269, 0.0326752, 0.003706607, -0.03627568, 0.0009585003, 0.04061916, 0.004287743, -0.04509499, 0.0007930654
6.116297, 272, 0.001218452, -0.0418269, 0.03255954, 0.003696567, -0.03629609, 0.0009550771, 0.04043925, 0.004275164, -0.04508007, 0.0007894752
6.141005, 273, 0.001218452, -0.0418269, 0.03244475, 0.003686577, -0.03631635, 0.0009516773, 0.04026098, 0.004262635, -0.04506529, 0.0007859187
6.158201, 274, 0.01212737, -0.05654944, 0.03237059, 0.003674576, -0.03639019, 0.0009496858, 0.04013367, 0.004246838, -0.04511725, 0.0007829431
6.18357, 275, 0.01212737, -0.05654944, 0.03229698, 0.003662657, -0.0364635, 0.0009476971, 0.04000752, 0.004231159, -0.04516874, 0.0007799891
6.207502, 276, 0.01212737, -0.05654944, 0.0322239, 0.003650812, -0.03653627, 0.0009457134, 0.03988249, 0.004215582, -0.04521978, 0.0007770561
6.224545, 277, 0.002615107, -0.05551736, 0.03211701, 0.003640751, -0.03660479, 0.0009435873, 0.03971612, 0.00420288, -0.04526575, 0.0007740452
6.24123, 278, 0.002615107, -0.05551736, 0.03201088, 0.003630738, -0.03667282, 0.0009414678, 0.03955122, 0.004190233, -0.04531131, 0.000771057
6.258061, 279, 0.003129711, -0.0565163, 0.03190737, 0.003620668, -0.03674395, 0.0009394918, 0.03939007, 0.00417748, -0.04536089, 0.0007681858
6.284105, 280, 0.003129711, -0.0565163, 0.03180459, 0.003610649, -0.03681456, 0.0009375209, 0.03923034, 0.004164786, -0.04541003, 0.0007653353
6.309666, 281, 0.006472636, -0.05492915, 0.03171444, 0.003600034, -0.03687903, 0.0009353401, 0.03908666, 0.004151147, -0.04545178, 0.0007623607
6.333105, 282, 0.003039384, -0.05483414, 0.03161276, 0.003590143, -0.0369427, 0.0009331555, 0.03892925, 0.004138614, -0.04549276, 0.000759401
6.349543, 283, 0.01033035, -0.05580707, 0.03153756, 0.003579011, -0.03700936, 0.000931104, 0.0388049, 0.0041241, -0.0455376, 0.0007565487
6.375325, 284, 0.0008187062, -0.05558452, 0.03142939, 0.003569685, -0.03707476, 0.0009290286, 0.03864046, 0.004112414, -0.04558109, 0.000753696
6.391706, 285, 0.0007417086, -0.05638681, 0.03132171, 0.00356042, -0.03714253, 0.0009270657, 0.0384771, 0.0041008, -0.04562767, 0.0007509362
6.417989, 286, 0.0007417086, -0.05638681, 0.03121479, 0.003551196, -0.03720981, 0.0009251078, 0.03831515, 0.004089239, -0.04567385, 0.0007481952
6.441041, 287, 0.004675912, -0.0547657, 0.03112232, 0.003541235, -0.03727099, 0.0009229473, 0.03817139, 0.004076524, -0.0457127, 0.0007453387
6.467372, 288, 0.004382038, -0.05562711, 0.03102947, 0.003531379, -0.03733472, 0.0009209008, 0.03802761, 0.004063962, -0.04575489, 0.0007425711
6.482944, 289, 0.008534054, -0.05582187, 0.03095164, 0.003520869, -0.03739869, 0.0009188855, 0.03790264, 0.004050357, -0.04579755, 0.0007398408
6.499907, 290, 0.008534054, -0.05582187, 0.03087433, 0.003510418, -0.03746222, 0.0009168771, 0.03777872, 0.004036829, -0.04583984, 0.0007371296
6.532542, 291, 0.0009783941, -0.05557698, 0.0307716, 0.003501385, -0.03752447, 0.0009148427, 0.0376241, 0.004025486, -0.04588075, 0.0007344179
6.57271, 292, 0.0009783941, -0.05557698, 0.03066957, 0.003492392, -0.03758629, 0.0009128153, 0.03747077, 0.004014194, -0.04592133, 0.0007317256
6.619157, 293, 0.01239142, -0.05480596, 0.03060718, 0.003481572, -0.03764506, 0.0009107009, 0.03736627, 0.004000018, -0.04595834, 0.0007289929
6.64989, 294, 0.001994435, -0.05674243, 0.03050986, 0.003472476, -0.03771002, 0.0009088331, 0.0372195, 0.003988539, -0.04600309, 0.0007264381
6.674538, 295, 0.006737116, -0.05590434, 0.03042927, 0.003462582, -0.03777169, 0.0009068643, 0.03709354, 0.003975831, -0.04604401, 0.0007238298
6.699767, 296, 0.005635084, -0.05695431, 0.03034551, 0.003452919, -0.0378365, 0.0009050334, 0.03696408, 0.003963476, -0.0460889, 0.000721327
6.7157, 297, 0.01059467, -0.05704778, 0.03027901, 0.003442567, -0.03790119, 0.0009032187, 0.03685601, 0.003950016, -0.04613382, 0.0007188512
6.732928, 298, 0.01059467, -0.05704778, 0.03021295, 0.003432275, -0.03796544, 0.000901407, 0.03674882, 0.00393664, -0.04617837, 0.0007163918
6.75814, 299, 0.001082944, -0.05647445, 0.03011553, 0.003423597, -0.03802734, 0.000899528, 0.03660383, 0.003925745, -0.04622022, 0.0007138981
6.782441, 300, 0.001082944, -0.05647445, 0.03001876, 0.003414954, -0.03808883, 0.0008976542, 0.03646003, 0.003914894, -0.04626174, 0.0007114219
6.807309, 301, 0.0144522, -0.05621141, 0.02996704, 0.003404376, -0.03814904, 0.0008957532, 0.03637128, 0.003900997, -0.04630186, 0.0007089404
6.825073, 302, 0.0144522, -0.05621141, 0.02991566, 0.003393866, -0.03820885, 0.0008938578, 0.03628325, 0.003887199, -0.04634165, 0.0007064769
6.841767, 303, 0.004940473, -0.05631112, 0.02983324, 0.003384684, -0.03826859, 0.0008919801, 0.03615788, 0.003875514, -0.04638153, 0.0007040371
6.868783, 304, 0.004940473, -0.05631112, 0.02975135, 0.003375551, -0.03832794, 0.0008901068, 0.03603351, 0.003863894, -0.04642109, 0.0007016131
6.891216, 305, 0.003247002, -0.05747329, 0.02966445, 0.003366755, -0.03839071, 0.0008883803, 0.03590341, 0.003852767, -0.04646495, 0.0006993032
6.915536, 306, 0.004571495, -0.05499011, 0.02958245, 0.00335777, -0.03844495, 0.0008863683, 0.03577957, 0.003841358, -0.04649864, 0.000696815
6.932511, 307, 0.00879872, -0.05687104, 0.02951475, 0.003348206, -0.03850498, 0.000884577, 0.03567334, 0.003829042, -0.04653948, 0.0006944848
6.958048, 308, 0.00879872, -0.05687104, 0.02944749, 0.003338691, -0.03856461, 0.0008827905, 0.03556795, 0.003816801, -0.04658, 0.0006921691
6.983304, 309, 0.00879872, -0.05687104, 0.02938067, 0.003329233, -0.03862385, 0.0008810087, 0.03546338, 0.00380463, -0.0466202, 0.0006898683
7.008591, 310, 0.0007138613, -0.05558456, 0.02928819, 0.003321106, -0.03867857, 0.0008790866, 0.03532817, 0.003794467, -0.04665508, 0.0006874868
7.024282, 311, 0.01265564, -0.05670676, 0.02923471, 0.003311286, -0.03873653, 0.0008772963, 0.03524029, 0.003781695, -0.04669404, 0.0006852031
7.049354, 312, 0.01265564, -0.05670676, 0.02918157, 0.003301516, -0.03879413, 0.0008755103, 0.03515309, 0.003769007, -0.0467327, 0.0006829337
7.066585, 313, 0.01265564, -0.05670676, 0.02912877, 0.003291809, -0.03885136, 0.000873728, 0.03506656, 0.003756399, -0.04677106, 0.00068068
7.091524, 314, 0.003143639, -0.0561388, 0.02904602, 0.003283441, -0.03890641, 0.0008718885, 0.03494425, 0.003745858, -0.04680695, 0.0006783982
7.118009, 315, 0.003143639, -0.0561388, 0.02896379, 0.003275116, -0.03896112, 0.0008700551, 0.03482287, 0.003735365, -0.04684257, 0.0006761311
7.132295, 316, 0.0008591603, -0.05658813, 0.02887485, 0.003267218, -0.0390169, 0.0008682762, 0.03469373, 0.003725494, -0.04687962, 0.0006739115
7.149616, 317, 0.007001678, -0.05678621, 0.02880585, 0.003258385, -0.03907296, 0.0008665244, 0.03458884, 0.003714235, -0.04691715, 0.0006717208
7.175392, 318, 0.007001678, -0.05678621, 0.02873728, 0.003249603, -0.03912866, 0.0008647775, 0.03448474, 0.003703036, -0.04695439, 0.0006695444
7.19975, 319, 0.004499942, -0.05788502, 0.0286613, 0.003241227, -0.03918746, 0.0008631612, 0.03437201, 0.003692445, -0.04699549, 0.0006674674
7.225135, 320, 0.002510933, -0.05543131, 0.02857958, 0.003233204, -0.03923822, 0.0008612803, 0.03425268, 0.003682366, -0.04702708, 0.0006652243
7.241511, 321, 0.002510933, -0.05543131, 0.02849837, 0.003225217, -0.03928867, 0.000859405, 0.03413425, 0.003672332, -0.04705844, 0.0006629959
7.266973, 322, 0.01085931, -0.05588284, 0.02844359, 0.003216134, -0.0393402, 0.0008575821, 0.03404772, 0.003660642, -0.04709124, 0.0006608117
7.282954, 323, 0.01085931, -0.05588284, 0.02838915, 0.003207106, -0.03939141, 0.0008557671, 0.03396184, 0.003649024, -0.0471238, 0.0006586417
7.312245, 324, 0.001347129, -0.05598339, 0.02830569, 0.003199434, -0.03944262, 0.0008539674, 0.03384149, 0.003639436, -0.04715649, 0.0006564914
7.341683, 325, 0.001347129, -0.05598339, 0.02822274, 0.003191793, -0.03949352, 0.0008521734, 0.03372203, 0.00362989, -0.04718895, 0.0006543553
7.357677, 326, 0.01471689, -0.05636171, 0.02818132, 0.003182534, -0.03954526, 0.0008504236, 0.03365241, 0.003617862, -0.04722255, 0.0006522577
7.374218, 327, 0.008140617, -0.05402996, 0.02812003, 0.003173998, -0.03958956, 0.0008484571, 0.0335593, 0.00360699, -0.04724739, 0.0006500377
7.391841, 328, 0.00520474, -0.05644935, 0.02805017, 0.003165893, -0.03964096, 0.0008467284, 0.0334562, 0.003596751, -0.04728086, 0.0006479736
7.41683, 329, 0.00520474, -0.05644935, 0.02798073, 0.003157829, -0.03969205, 0.0008450063, 0.03335384, 0.003586561, -0.04731407, 0.0006459226
7.440859, 330, 0.00211226, -0.05612421, 0.02790234, 0.003150258, -0.03974184, 0.0008432561, 0.03324106, 0.003577088, -0.04734588, 0.0006438617
7.457912, 331, 0.009062454, -0.05625288, 0.02784542, 0.003141784, -0.03979173, 0.0008415256, 0.03315408, 0.003566281, -0.04737792, 0.0006418232
7.474315, 332, 0.005752775, -0.05676094, 0.02777888, 0.003133758, -0.03984284, 0.0008398499, 0.03305587, 0.003556144, -0.04741155, 0.0006398296
7.49113, 333, 0.01292044, -0.05686827, 0.02773426, 0.003124985, -0.03989397, 0.0008381905, 0.03298396, 0.003544843, -0.04744532, 0.0006378562
7.516418, 334, 0.01292044, -0.05686827, 0.02768991, 0.003116257, -0.03994479, 0.0008365358, 0.03291256, 0.003533616, -0.04747886, 0.0006358934
7.541589, 335, 0.003408282, -0.0561918, 0.02761742, 0.003108688, -0.03999329, 0.0008348192, 0.03280793, 0.003524126, -0.04750976, 0.0006339005
7.566745, 336, 0.003408282, -0.0561918, 0.02754537, 0.003101153, -0.0400415, 0.0008331076, 0.03270405, 0.003514685, -0.04754043, 0.0006319184
7.590456, 337, 0.01677791, -0.05595902, 0.02751342, 0.003092265, -0.04008873, 0.0008313795, 0.03264797, 0.003503162, -0.04757008, 0.0006299353
7.607902, 338, 0.00726573, -0.05604267, 0.02745352, 0.003084304, -0.04013593, 0.0008296656, 0.03255891, 0.003493082, -0.0475998, 0.0006279689
7.633778, 339, 0.003364773, -0.0572551, 0.02738246, 0.00307689, -0.04018643, 0.0008280762, 0.03245683, 0.003483809, -0.04763356, 0.0006260917
7.658151, 340, 0.002246666, -0.05541924, 0.02730853, 0.003069674, -0.04023123, 0.0008263161, 0.03235157, 0.003474807, -0.04766069, 0.0006241135
7.683158, 341, 0.01112331, -0.05659556, 0.02726107, 0.003061409, -0.04027922, 0.0008246707, 0.03227786, 0.003464267, -0.04769171, 0.0006222163
7.699303, 342, 0.01112331, -0.05659556, 0.02721388, 0.003053198, -0.04032693, 0.0008230316, 0.03220467, 0.003453783, -0.04772252, 0.0006203303
7.716001, 343, 0.007005821, -0.05780409, 0.02715497, 0.00304546, -0.04037788, 0.0008215152, 0.03211777, 0.003444023, -0.04775729, 0.0006185342
7.725942, 344, 0.007005821, -0.05780409, 0.02709639, 0.003037761, -0.04042854, 0.0008200026, 0.03203148, 0.003434316, -0.04779181, 0.0006167475
7.749176, 345, 0.007005821, -0.05780409, 0.02703816, 0.003030102, -0.0404789, 0.0008184943, 0.03194577, 0.003424658, -0.0478261, 0.000614972
7.774919, 346, 0.001611558, -0.05526005, 0.02696467, 0.003023187, -0.04052162, 0.000816753, 0.03184224, 0.00341607, -0.04785147, 0.0006130539
7.799806, 347, 0.001611558, -0.05526005, 0.02689161, 0.003016302, -0.04056409, 0.0008150191, 0.03173942, 0.003407518, -0.04787667, 0.0006111491
7.815795, 348, 0.01498108, -0.05644973, 0.02685738, 0.003008015, -0.04060974, 0.0008133954, 0.03168261, 0.003396882, -0.04790573, 0.0006093192
7.825287, 349, 0.01498108, -0.05644973, 0.02682335, 0.002999773, -0.04065513, 0.0008117768, 0.03162619, 0.003386309, -0.0479346, 0.0006075004
7.833498, 350, 0.01498108, -0.05644973, 0.02678952, 0.002991584, -0.04070026, 0.0008101636, 0.03157014, 0.003375801, -0.04796327, 0.0006056919
