Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.216043, 245, 0.005160879, -0.06233168, 0.01759927, 0.005965331, -0.01338026, 0.001278145, 0.03992426, 0.01270354, -0.03035336, 0.002394642
5.233819, 246, 0.00402891, -0.06213965, 0.0175441, 0.005941734, -0.01357847, 0.001282592, 0.03959495, 0.01259774, -0.03064498, 0.002381739
5.259442, 247, 0.00402891, -0.06213965, 0.01748938, 0.005918315, -0.01377507, 0.001286925, 0.03927162, 0.01249367, -0.0309313, 0.002368905
5.282468, 248, 0.003145951, -0.05770564, 0.01743155, 0.005895185, -0.01395221, 0.001289498, 0.03894616, 0.01239184, -0.03117251, 0.002353828
5.308519, 249, 0.003147017, -0.05772294, 0.01737418, 0.005872232, -0.014128, 0.001291992, 0.03862653, 0.01229164, -0.03140957, 0.002338915
5.324698, 250, 0.009687048, -0.06215189, 0.01734343, 0.005848886, -0.01432009, 0.001296029, 0.03837043, 0.0121893, -0.03168162, 0.002326396
5.341739, 251, 0.009687048, -0.06215189, 0.01731293, 0.005825723, -0.01451066, 0.001299959, 0.03811882, 0.01208865, -0.03194891, 0.002313954
5.366286, 252, 0.009687048, -0.06215189, 0.01728267, 0.005802747, -0.01469971, 0.001303787, 0.03787158, 0.01198965, -0.03221154, 0.002301587
5.390772, 253, 0.009687048, -0.06215189, 0.01725264, 0.005779946, -0.01488727, 0.001307513, 0.03762861, 0.01189223, -0.03246965, 0.002289302
5.408173, 254, 0.001556999, -0.06227371, 0.01719085, 0.005758069, -0.01507383, 0.001311186, 0.03732031, 0.01180083, -0.03272438, 0.002277158
5.424525, 255, 0.001556999, -0.06227371, 0.01712954, 0.005736359, -0.01525893, 0.00131476, 0.03701723, 0.01171082, -0.0329748, 0.002265095
5.44136, 256, 0.001556999, -0.06227371, 0.01706871, 0.005714808, -0.01544258, 0.001318238, 0.03671924, 0.01162214, -0.03322101, 0.002253114
5.467684, 257, 0.001556999, -0.06227371, 0.01700835, 0.005693421, -0.0156248, 0.001321623, 0.03642622, 0.01153477, -0.03346312, 0.002241214
5.492411, 258, 0.001556999, -0.06227371, 0.01694846, 0.005672195, -0.01580561, 0.001324915, 0.03613805, 0.0114487, -0.03370122, 0.002229396
5.516396, 259, 0.008219525, -0.06196681, 0.01691476, 0.005650506, -0.01598384, 0.001328007, 0.03590921, 0.01136047, -0.03393291, 0.002217521
5.532842, 260, 0.008219525, -0.06196681, 0.01688132, 0.00562898, -0.0161607, 0.001331012, 0.03568409, 0.01127359, -0.03416082, 0.002205734
5.557534, 261, 0.00541557, -0.06210978, 0.01683739, 0.005607834, -0.01633675, 0.001333982, 0.03543999, 0.01118932, -0.03438622, 0.002194101
5.575212, 262, 0.004362824, -0.06297989, 0.01678978, 0.005586937, -0.01651477, 0.001337174, 0.03519137, 0.01110681, -0.03461497, 0.002182947
5.600004, 263, 0.004096959, -0.06106853, 0.01674151, 0.005566226, -0.01668418, 0.001339619, 0.03494459, 0.01102563, -0.03482492, 0.002171037
5.624093, 264, 0.0002391349, -0.06196056, 0.01667901, 0.005546095, -0.01685568, 0.00134229, 0.03467132, 0.01094761, -0.03503858, 0.002159605
5.649516, 265, 0.007821904, -0.06008071, 0.01664558, 0.005525385, -0.0170188, 0.001344256, 0.03446156, 0.01086703, -0.03523422, 0.0021475
5.666314, 266, 0.003618846, -0.06102042, 0.01659661, 0.005505171, -0.01718421, 0.001346462, 0.03422247, 0.01078951, -0.03543412, 0.002135876
5.692225, 267, 0.005894216, -0.0609457, 0.01655653, 0.005484902, -0.01734811, 0.001348573, 0.03400456, 0.01071205, -0.03563036, 0.002124326
5.718158, 268, 0.002035859, -0.06168297, 0.01650235, 0.00546515, -0.01751354, 0.001350856, 0.03376053, 0.01063744, -0.03582923, 0.002113165
5.741765, 269, 0.002035859, -0.06168297, 0.01644857, 0.005445536, -0.01767774, 0.001353069, 0.03352019, 0.01056387, -0.0360251, 0.0021021
5.767493, 270, 0.001641868, -0.05383548, 0.01639373, 0.0054261, -0.01781166, 0.001352881, 0.0332805, 0.01049148, -0.03615901, 0.002088558
5.791552, 271, 0.001641335, -0.0555528, 0.01633929, 0.005406808, -0.01795093, 0.001353126, 0.03304439, 0.01042007, -0.03630374, 0.002075662
5.808372, 272, 0.005679409, -0.0619237, 0.0163001, 0.005387276, -0.01811259, 0.001355242, 0.03284169, 0.01034785, -0.03649352, 0.002065034
5.834484, 273, 0.004097706, -0.06357388, 0.0162554, 0.005368016, -0.01827912, 0.00135783, 0.03263034, 0.01027727, -0.03669264, 0.00205513
5.858373, 274, 0.003832612, -0.06155607, 0.01621007, 0.005348915, -0.01843706, 0.001359691, 0.03242013, 0.01020776, -0.03687412, 0.002044531
5.874762, 275, 0.003832612, -0.06155607, 0.01616506, 0.005329952, -0.01859386, 0.00136149, 0.03221298, 0.01013918, -0.03705297, 0.00203402
5.891381, 276, 0.01360997, -0.06137253, 0.0161558, 0.005310596, -0.01874885, 0.00136317, 0.03207915, 0.01006819, -0.03722794, 0.002023538
5.901138, 277, 0.01360997, -0.06137253, 0.01614661, 0.005291375, -0.01890273, 0.001364789, 0.03194722, 0.0099982, -0.0374004, 0.002013144
5.9093, 278, 0.01360997, -0.06137253, 0.01613748, 0.005272297, -0.0190555, 0.00136635, 0.03181717, 0.009929163, -0.03757042, 0.00200284
5.933005, 279, 2.513147E-05, -0.06186554, 0.01607974, 0.005254258, -0.01920894, 0.001368004, 0.03159328, 0.009865866, -0.03774151, 0.001992794
5.958171, 280, 0.009751879, -0.06219707, 0.01605714, 0.00523557, -0.01936247, 0.0013697, 0.03144054, 0.009799725, -0.03791253, 0.00198294
5.974737, 281, 0.01249858, -0.05876043, 0.01604447, 0.005216915, -0.01950268, 0.001370333, 0.031309, 0.009733681, -0.0380573, 0.001972091
5.991033, 282, 0.01249858, -0.05876043, 0.0160319, 0.005198397, -0.01964189, 0.001370921, 0.03117927, 0.009668532, -0.03820008, 0.001961353
6.008128, 283, 0.009487079, -0.06142133, 0.01600877, 0.005180117, -0.01978952, 0.001372228, 0.0310307, 0.009605068, -0.03835914, 0.001951519
6.025568, 284, 0.009487079, -0.06142133, 0.01598581, 0.005161958, -0.01993611, 0.001373482, 0.03088414, 0.00954244, -0.03851602, 0.001941771
6.050132, 285, 0.00589483, -0.06571367, 0.0159504, 0.005144142, -0.02009673, 0.001375998, 0.03071529, 0.009481749, -0.03869979, 0.00193356
6.074866, 286, 0.005629417, -0.06205934, 0.01591431, 0.005126466, -0.02024346, 0.001377327, 0.03054693, 0.009421901, -0.03885657, 0.001924157
6.091527, 287, 0.005629417, -0.06205934, 0.01587848, 0.005108911, -0.02038916, 0.001378604, 0.03038082, 0.009362808, -0.03901125, 0.001914834
6.116605, 288, 0.005629417, -0.06205934, 0.01584289, 0.005091471, -0.02053384, 0.00137983, 0.0302169, 0.009304448, -0.03916389, 0.001905586
6.133504, 289, 0.001771755, -0.06212653, 0.0157942, 0.005074478, -0.02067776, 0.001381025, 0.03002976, 0.00924815, -0.03931496, 0.001896434
6.158376, 290, 0.00388346, -0.05887616, 0.01575313, 0.005057409, -0.02080948, 0.001381278, 0.02985887, 0.009191775, -0.03944281, 0.001886459
6.183523, 291, 0.01154799, -0.06633355, 0.01573868, 0.005040028, -0.02096592, 0.001383636, 0.02973997, 0.009133875, -0.03961743, 0.001878825
6.199626, 292, 0.01128303, -0.0611493, 0.01572342, 0.005022776, -0.02110354, 0.001384411, 0.02962089, 0.009076763, -0.03975634, 0.001869616
6.216334, 293, 0.002085775, -0.06174779, 0.01567687, 0.005006215, -0.02124226, 0.001385309, 0.02944439, 0.009023068, -0.03989732, 0.001860654
6.233052, 294, 0.00774008, -0.05847479, 0.01564988, 0.00498934, -0.0213689, 0.001385295, 0.02930614, 0.008968228, -0.04001564, 0.001850923
6.250083, 295, 0.00774008, -0.05847479, 0.01562306, 0.004972581, -0.02149468, 0.001385252, 0.02916965, 0.008914041, -0.04013247, 0.001841292
6.275741, 296, 0.00774008, -0.05847479, 0.01559643, 0.004955935, -0.02161961, 0.001385175, 0.02903487, 0.00886052, -0.04024784, 0.001831755
6.303673, 297, 0.007425794, -0.06118917, 0.01556892, 0.004939416, -0.02175285, 0.001385767, 0.02889981, 0.008807705, -0.04037872, 0.001822975
6.327795, 298, 0.00594397, -0.06169213, 0.01553662, 0.004923095, -0.02188687, 0.001386455, 0.02875723, 0.008755937, -0.0405111, 0.001814402
6.35023, 299, 0.003860942, -0.06071226, 0.01549757, 0.004907032, -0.02201672, 0.001386844, 0.02860355, 0.008705375, -0.0406358, 0.001805653
6.366706, 300, 0.003568398, -0.06077731, 0.01545781, 0.004891093, -0.02214592, 0.001387212, 0.02844996, 0.008655485, -0.04075937, 0.001796994
6.394056, 301, 0.003568398, -0.06077731, 0.01541831, 0.004875262, -0.02227427, 0.001387548, 0.02829824, 0.008606158, -0.04088143, 0.001788414
6.416661, 302, 0.0002895832, -0.06168813, 0.01536821, 0.004859822, -0.02240478, 0.001388082, 0.02812849, 0.008558434, -0.04100753, 0.001780134
6.441457, 303, 0.003882765, -0.06043448, 0.01533031, 0.004844162, -0.02253029, 0.001388258, 0.02798243, 0.008510107, -0.04112456, 0.001771618
6.457896, 304, 0.003882285, -0.06325661, 0.01529265, 0.004828609, -0.02266425, 0.001389132, 0.02783812, 0.008462317, -0.04125708, 0.001763877
6.475584, 305, 0.009802032, -0.05974708, 0.01527465, 0.004812825, -0.02278584, 0.00138907, 0.02773076, 0.008413584, -0.04136714, 0.001755351
6.50125, 306, 0.009802032, -0.05974708, 0.01525676, 0.004797142, -0.02290663, 0.001388981, 0.02762467, 0.008365405, -0.0414759, 0.001746901
6.524785, 307, 0.004147298, -0.06222731, 0.01522058, 0.004781866, -0.02303471, 0.001389478, 0.02748657, 0.008319145, -0.04159797, 0.001739099
6.549783, 308, 0.004147298, -0.06222731, 0.01518463, 0.00476669, -0.02316196, 0.001389939, 0.02735008, 0.008273399, -0.04171861, 0.001731356
6.566075, 309, 0.004147298, -0.06222731, 0.01514891, 0.004751607, -0.02328838, 0.001390366, 0.02721519, 0.008228146, -0.04183784, 0.001723678
6.583897, 310, 0.005630963, -0.06303509, 0.0151182, 0.004736522, -0.02341659, 0.001390962, 0.02709042, 0.008182998, -0.04196037, 0.001716253
6.614219, 311, 0.005632538, -0.06449491, 0.0150877, 0.004721535, -0.02354868, 0.0013919, 0.0269671, 0.008138346, -0.04208988, 0.001709251
6.641607, 312, 0.005399328, -0.05474731, 0.01505665, 0.00470665, -0.02364868, 0.001390546, 0.02684386, 0.008094229, -0.04216221, 0.001700344
6.658053, 313, 0.008005308, -0.06205286, 0.01503412, 0.004691727, -0.02377137, 0.001390801, 0.02673682, 0.008049994, -0.04227522, 0.001692875
6.675312, 314, 0.001757347, -0.05872723, 0.01499184, 0.004677293, -0.0238827, 0.001390249, 0.02659569, 0.008007783, -0.04236817, 0.001684784
6.69172, 315, 0.001756414, -0.06038675, 0.01494982, 0.004662959, -0.02399858, 0.001390051, 0.02645614, 0.007966002, -0.0424694, 0.001677091
6.716514, 316, 0.001756414, -0.06038675, 0.01490807, 0.004648703, -0.02411373, 0.001389829, 0.02631815, 0.007924658, -0.0425695, 0.001669463
6.741628, 317, 0.001755614, -0.06136592, 0.01486658, 0.004634538, -0.02423125, 0.00138981, 0.0261817, 0.007883742, -0.04267392, 0.001662098
6.766399, 318, 0.009039124, -0.05612266, 0.01484825, 0.004620027, -0.02433154, 0.001388622, 0.02608698, 0.007841568, -0.04274822, 0.001653864
6.783122, 319, 0.002539724, -0.06001815, 0.01480967, 0.004605974, -0.02444341, 0.001388248, 0.0259576, 0.007801288, -0.04284311, 0.001646365
6.800406, 320, 0.0006236979, -0.06231132, 0.01476534, 0.004592163, -0.02456174, 0.001388378, 0.02581917, 0.007761928, -0.0429495, 0.001639391
6.826031, 321, 0.0006236979, -0.06231132, 0.01472128, 0.004578433, -0.02467934, 0.001388479, 0.02568224, 0.007722964, -0.04305472, 0.001632469
6.849184, 322, 0.002084733, -0.0624183, 0.01468204, 0.004564664, -0.02479655, 0.001388575, 0.02555468, 0.007684004, -0.04315939, 0.001625625
6.866355, 323, 0.002350574, -0.06123993, 0.01464386, 0.004550962, -0.02490937, 0.001388375, 0.02542993, 0.007645365, -0.0432566, 0.001618593
6.891949, 324, 0.005942957, -0.06337544, 0.014617, 0.004537108, -0.0250281, 0.001388644, 0.02532572, 0.007606294, -0.04336419, 0.001612057
6.916586, 325, 0.004263919, -0.06098938, 0.01458515, 0.004523432, -0.02513875, 0.001388337, 0.02521369, 0.007567973, -0.04345794, 0.001605089
6.941839, 326, 0.006208341, -0.06086801, 0.01455945, 0.004509727, -0.02524835, 0.001387981, 0.02511313, 0.007529629, -0.04355006, 0.001598155
6.967532, 327, 0.006208341, -0.06086801, 0.01453391, 0.004496112, -0.02535728, 0.001387603, 0.02501363, 0.007491676, -0.04364121, 0.001591278
6.993629, 328, 0.007904888, -0.06074682, 0.0145137, 0.004482493, -0.02546517, 0.001387177, 0.02492406, 0.007453777, -0.04373077, 0.001584433
7.007811, 329, 0.003011193, -0.06236887, 0.01447874, 0.004469233, -0.02557734, 0.001387088, 0.02480993, 0.007417251, -0.04382784, 0.001577948
7.0256, 330, 0.003010446, -0.06634945, 0.01444399, 0.004456043, -0.02570089, 0.00138791, 0.02469698, 0.007381082, -0.04394453, 0.001572357
7.050915, 331, 0.01393298, -0.05665581, 0.01444245, 0.004442544, -0.02579441, 0.001386598, 0.02464149, 0.007343433, -0.04401005, 0.001565044
7.074771, 332, 0.001876611, -0.06148934, 0.0144046, 0.004429602, -0.02590193, 0.001386248, 0.02452475, 0.007308237, -0.04409969, 0.001558543
7.099716, 333, 0.01154551, -0.06029634, 0.01439601, 0.004416275, -0.02600521, 0.001385625, 0.02445853, 0.007271623, -0.04418233, 0.001551889
7.116157, 334, 0.006649549, -0.06360403, 0.01437282, 0.004403197, -0.02611778, 0.001385696, 0.02436813, 0.007236136, -0.04428091, 0.001545886
7.133439, 335, 0.006649549, -0.06360403, 0.01434977, 0.004390188, -0.02622969, 0.001385741, 0.02427864, 0.007200989, -0.04437851, 0.001539925
7.159289, 336, 0.005517446, -0.06206839, 0.01432348, 0.004377319, -0.02633635, 0.001385428, 0.02418437, 0.007166388, -0.0444674, 0.001533721
7.181911, 337, 0.01757333, -0.05679372, 0.01433312, 0.004364318, -0.02642673, 0.001384057, 0.02415131, 0.007130591, -0.04452903, 0.001526772
7.199665, 338, 0.01029078, -0.06167594, 0.01432116, 0.004351419, -0.02653101, 0.001383626, 0.02408235, 0.007095885, -0.04461434, 0.001520601
7.216587, 339, 0.008004347, -0.06297821, 0.01430253, 0.004338665, -0.02663853, 0.001383452, 0.02400276, 0.007061876, -0.04470525, 0.001514705
7.242894, 340, 0.008004347, -0.06297821, 0.014284, 0.004325982, -0.02674541, 0.001383254, 0.02392395, 0.007028173, -0.04479526, 0.001508852
7.273198, 341, 0.008268666, -0.06112942, 0.01426636, 0.004313365, -0.02684624, 0.001382652, 0.02384721, 0.006994753, -0.04487533, 0.001502726
7.304124, 342, 0.009157588, -0.06198855, 0.01425143, 0.004300794, -0.026949, 0.001382208, 0.02377555, 0.006961518, -0.04495881, 0.00149679
7.325531, 343, 0.0006222319, -0.06531203, 0.01421169, 0.004288756, -0.02706084, 0.001382459, 0.02366316, 0.006930164, -0.04505762, 0.001491498
7.34119, 344, 0.001243008, -0.06021996, 0.01417399, 0.00427674, -0.02715723, 0.001381626, 0.02355484, 0.006898944, -0.04513086, 0.001485369
7.358575, 345, 0.01212689, -0.06137697, 0.01416806, 0.004264321, -0.02725642, 0.001381002, 0.0234999, 0.006866246, -0.04520897, 0.001479463
7.384638, 346, 0.01212689, -0.06137697, 0.01416216, 0.004251971, -0.02735503, 0.001380364, 0.02344549, 0.006833854, -0.04528632, 0.001473601
7.407554, 347, 0.00426264, -0.06320137, 0.01413363, 0.004239971, -0.02745834, 0.001380078, 0.02335414, 0.006802913, -0.04537163, 0.001468079
7.432701, 348, 0.004261521, -0.0644902, 0.01410526, 0.004228028, -0.02756475, 0.001380041, 0.02326365, 0.006772242, -0.04546224, 0.001462819
7.449691, 349, 0.003128911, -0.0620326, 0.01407381, 0.004216228, -0.02766351, 0.00137948, 0.02316868, 0.00674206, -0.0455404, 0.001457181
7.466665, 350, 0.003128911, -0.0620326, 0.01404254, 0.004204486, -0.02776171, 0.001378901, 0.0230746, 0.006712142, -0.04561783, 0.001451587
7.492524, 351, 0.00620757, -0.06210048, 0.01402022, 0.004192647, -0.02785954, 0.001378322, 0.02299578, 0.006681955, -0.04569485, 0.00144604
7.516479, 352, 0.01518581, -0.05529496, 0.01402353, 0.004180708, -0.02793748, 0.001376534, 0.02295945, 0.006651019, -0.04573951, 0.00143971
7.533387, 353, 0.006472717, -0.06111607, 0.01400214, 0.004168993, -0.02803147, 0.001375741, 0.02288312, 0.00662134, -0.0458107, 0.00143411
7.549435, 354, 0.006769932, -0.06194803, 0.01398171, 0.004157331, -0.02812728, 0.001375094, 0.02280887, 0.006591889, -0.04588506, 0.001428669
7.575324, 355, 0.01279805, -0.05916254, 0.01397837, 0.004145586, -0.0282147, 0.001373923, 0.02276295, 0.006561964, -0.04594596, 0.001422894
7.600835, 356, 0.01279805, -0.05916254, 0.01397506, 0.004133915, -0.02830164, 0.001372743, 0.02271745, 0.00653232, -0.04600631, 0.001417166
7.624003, 357, 0.01033025, -0.06123677, 0.01396485, 0.004122342, -0.02839389, 0.001371924, 0.02266114, 0.006503187, -0.04607554, 0.001411751
7.641128, 358, 0.001875412, -0.06183368, 0.01393108, 0.004111203, -0.0284873, 0.001371204, 0.02256709, 0.006475582, -0.04614684, 0.001406457
7.657838, 359, 0.001875412, -0.06183368, 0.0138975, 0.00410012, -0.02858018, 0.001370473, 0.02247388, 0.006448209, -0.0462175, 0.001401199
7.683524, 360, 0.0007412558, -0.061838, 0.01386095, 0.004089186, -0.02867256, 0.001369727, 0.02237643, 0.006421289, -0.04628755, 0.001395983
7.709029, 361, 0.004411859, -0.06355555, 0.01383478, 0.004078072, -0.0287692, 0.001369294, 0.02229623, 0.006393923, -0.04636464, 0.001391054
7.733241, 362, 0.004675431, -0.06109162, 0.01380948, 0.004067007, -0.02885848, 0.001368385, 0.02221791, 0.006366762, -0.04643009, 0.001385808
7.749763, 363, 0.004381691, -0.06162608, 0.0137835, 0.004056016, -0.02894875, 0.001367565, 0.02213899, 0.006339879, -0.04649733, 0.00138067
7.774582, 364, 0.008266187, -0.06716001, 0.01376835, 0.004044925, -0.02905373, 0.001367808, 0.02207788, 0.00631267, -0.04658836, 0.001376442
7.791502, 365, 0.008533522, -0.06102885, 0.013754, 0.004033887, -0.02914133, 0.001366852, 0.02201847, 0.006285667, -0.04665169, 0.001371293
7.816566, 366, 0.008533522, -0.06102885, 0.01373974, 0.004022915, -0.02922845, 0.001365884, 0.02195958, 0.006258891, -0.04671447, 0.001366181
7.841221, 367, 0.008533522, -0.06102885, 0.01372555, 0.004011995, -0.0293151, 0.001364908, 0.02190121, 0.006232339, -0.0467767, 0.001361106
7.857705, 368, 0.008022793, -0.06098197, 0.01371006, 0.004001154, -0.02940115, 0.001363914, 0.02184113, 0.006206076, -0.0468382, 0.001356061
7.888115, 369, 0.008022793, -0.06098197, 0.01369464, 0.003990367, -0.02948674, 0.00136291, 0.02178157, 0.006180034, -0.04689916, 0.001351052
7.909276, 370, 0.003127792, -0.06327274, 0.01366608, 0.003979854, -0.02957805, 0.001362302, 0.02170151, 0.006154893, -0.04696943, 0.001346381
7.933533, 371, 0.003127792, -0.06327274, 0.01363768, 0.003969396, -0.02966887, 0.00136168, 0.02162213, 0.006129953, -0.04703911, 0.001341739
7.957252, 372, 0.001994302, -0.06191067, 0.01360638, 0.003959063, -0.02975554, 0.001360805, 0.02153861, 0.006105392, -0.04710239, 0.001336945
7.974329, 373, 0.001994302, -0.06191067, 0.01357525, 0.003948784, -0.02984175, 0.001359919, 0.02145579, 0.006081034, -0.04716514, 0.001332185
7.990876, 374, 0.001994302, -0.06191067, 0.01354428, 0.003938555, -0.02992749, 0.001359023, 0.02137368, 0.006056861, -0.04722735, 0.001327458
8.007613, 375, 0.006471223, -0.06530853, 0.01352542, 0.003928157, -0.03002184, 0.001358727, 0.02131106, 0.00603224, -0.04730332, 0.001323231
8.033455, 376, 0.006736821, -0.06135324, 0.01350737, 0.0039178, -0.03010517, 0.001357714, 0.02125008, 0.006007784, -0.04736211, 0.001318496
8.058347, 377, 0.006736821, -0.06135324, 0.01348941, 0.003907501, -0.03018806, 0.001356693, 0.02118961, 0.005983522, -0.04742041, 0.001313796
8.082785, 378, 0.01032886, -0.06140149, 0.01348104, 0.003897171, -0.03027063, 0.001355672, 0.02114454, 0.005959074, -0.04747842, 0.001309134
8.099618, 379, 0.01059427, -0.06175983, 0.01347343, 0.003886878, -0.03035372, 0.001354702, 0.02110095, 0.005934812, -0.04753744, 0.001304543
8.1162, 380, 0.005634684, -0.06065673, 0.0134528, 0.003876782, -0.03043346, 0.001353544, 0.0210373, 0.005911279, -0.04759143, 0.001299861
8.140777, 381, 0.0007404561, -0.06495179, 0.01341943, 0.003867007, -0.03052406, 0.001353109, 0.02095412, 0.005888637, -0.04766257, 0.001295747
8.166348, 382, 0.01445255, -0.06198773, 0.01342214, 0.003856859, -0.03060643, 0.00135215, 0.02092758, 0.005864675, -0.04772105, 0.001291274
8.190768, 383, 0.004674979, -0.06318294, 0.0133993, 0.00384696, -0.03069149, 0.001351381, 0.02086151, 0.005841811, -0.0477839, 0.001286975
8.208261, 384, 0.01166275, -0.05573082, 0.01339478, 0.003836924, -0.03075669, 0.001349485, 0.02082427, 0.005818411, -0.04781607, 0.001282
8.235822, 385, 0.01166275, -0.05573082, 0.01339028, 0.00382694, -0.03082156, 0.001347591, 0.02078733, 0.005795192, -0.04784799, 0.001277062
8.260221, 386, 0.01166275, -0.05573082, 0.0133858, 0.00381701, -0.03088609, 0.001345697, 0.02075068, 0.005772158, -0.04787964, 0.001272162
8.283379, 387, 0.008797493, -0.06106073, 0.01337395, 0.003807175, -0.03096406, 0.001344564, 0.02070287, 0.005749548, -0.04793237, 0.001267748
8.307863, 388, 0.008797493, -0.06106073, 0.01336215, 0.003797395, -0.03104163, 0.001343425, 0.02065544, 0.005727113, -0.04798467, 0.001263363
8.332726, 389, 0.01265499, -0.0617311, 0.01336034, 0.003787606, -0.03112053, 0.001342383, 0.02062369, 0.005704549, -0.04803922, 0.001259079
8.349307, 390, 0.01265499, -0.0617311, 0.01335853, 0.00377787, -0.03119902, 0.001341335, 0.0205922, 0.005682168, -0.04809335, 0.001254824
8.36656, 391, 0.0008592936, -0.06215084, 0.01332656, 0.003768587, -0.03127817, 0.001340346, 0.02051451, 0.005661239, -0.04814869, 0.001250643
8.392612, 392, 0.006736184, -0.06385294, 0.01330975, 0.003759054, -0.03136127, 0.001339626, 0.02046048, 0.005639697, -0.04821027, 0.001246686
8.416815, 393, 0.007001169, -0.06154278, 0.0132937, 0.003749566, -0.03143807, 0.001338526, 0.0204079, 0.005618288, -0.04826235, 0.001242491
8.433034, 394, 0.007001169, -0.06154278, 0.01327773, 0.003740126, -0.03151448, 0.00133742, 0.02035573, 0.005597037, -0.04831403, 0.001238324
8.449571, 395, 0.01059299, -0.06572315, 0.01327093, 0.003730654, -0.03160109, 0.001336988, 0.0203179, 0.005575632, -0.04838151, 0.001234681
8.465962, 396, 0.0108587, -0.06205507, 0.01326484, 0.003721226, -0.03167799, 0.001335945, 0.02028137, 0.005554366, -0.0484343, 0.001230617
8.484035, 397, 0.0108587, -0.06205507, 0.01325878, 0.003711839, -0.0317545, 0.001334896, 0.02024513, 0.005533265, -0.04848668, 0.001226579
8.508595, 398, 0.001081797, -0.0618521, 0.01322818, 0.003702866, -0.03183012, 0.001333811, 0.02017171, 0.005513384, -0.0485379, 0.001222546
8.532885, 399, 0.001081797, -0.0618521, 0.01319774, 0.00369393, -0.03190537, 0.001332718, 0.02009885, 0.005493652, -0.04858871, 0.00121854
8.549242, 400, 0.01471689, -0.06216708, 0.01320154, 0.003684676, -0.03198102, 0.001331667, 0.02007838, 0.005472795, -0.04864034, 0.001214588
8.579432, 401, 0.004938951, -0.06355235, 0.01318093, 0.003675634, -0.03205976, 0.001330823, 0.02002104, 0.005452854, -0.04869682, 0.001210812
8.599517, 402, 0.005204606, -0.06151417, 0.01316109, 0.003666628, -0.03213302, 0.001329662, 0.01996513, 0.00543303, -0.04874519, 0.001206844
8.625909, 403, 0.005204606, -0.06151417, 0.01314135, 0.003657663, -0.03220593, 0.001328497, 0.01990964, 0.005413346, -0.04879319, 0.001202905
8.6497, 404, 0.009062188, -0.06207979, 0.01313125, 0.003648625, -0.03227988, 0.00132741, 0.01986901, 0.005393436, -0.04884296, 0.001199043
8.665931, 405, 0.009062188, -0.06207979, 0.0131212, 0.003639642, -0.03235345, 0.001326316, 0.01982869, 0.005373671, -0.04889235, 0.001195207
8.68286, 406, 0.0007155691, -0.06321712, 0.01309065, 0.003631033, -0.03242947, 0.001325387, 0.01975763, 0.005354977, -0.0489456, 0.00119151
8.708446, 407, 0.01292022, -0.06254692, 0.01309023, 0.003622088, -0.03250347, 0.001324352, 0.01973231, 0.005335239, -0.04899597, 0.001187766
8.733379, 408, 0.003142707, -0.06171374, 0.01306585, 0.003613428, -0.03257506, 0.00132319, 0.0196711, 0.005316497, -0.0490429, 0.001183963
8.7581, 409, 0.003407825, -0.06112562, 0.01304224, 0.003604803, -0.03264487, 0.001321939, 0.0196113, 0.005297847, -0.04908732, 0.001180131
8.783047, 410, 0.007266129, -0.06193276, 0.01302815, 0.003596069, -0.0327163, 0.001320799, 0.01956608, 0.005278933, -0.04913438, 0.001176397
8.799313, 411, 0.01085827, -0.06307158, 0.01302287, 0.003587314, -0.03279016, 0.00131982, 0.0195343, 0.005259873, -0.04918524, 0.001172798
8.816314, 412, 0.01112336, -0.06232302, 0.01301826, 0.003578591, -0.03286184, 0.001318725, 0.01950372, 0.005240937, -0.04923301, 0.001169144
