Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.458951, 267, 0.002658359, -0.002759099, 0.0619988, 0.01708092, 0.001343521, 0.001889608, 0.1742492, 0.02856776, 0.003776001, 0.005337906
5.481523, 268, 0.002658359, -0.002759099, 0.06177738, 0.0170301, 0.001328213, 0.001882594, 0.1724619, 0.02857375, 0.003707927, 0.005282162
5.506304, 269, 0.002658359, -0.002759099, 0.06155761, 0.01697955, 0.001313018, 0.001875631, 0.1707113, 0.02857337, 0.003641256, 0.00522757
5.531572, 270, 0.002658359, -0.002759099, 0.06133946, 0.01692928, 0.001297936, 0.00186872, 0.1689965, 0.02856699, 0.003575947, 0.005174096
5.55761, 271, 0.002658359, -0.002759099, 0.06112293, 0.01687928, 0.001282966, 0.00186186, 0.1673163, 0.02855495, 0.003511956, 0.005121708
5.582952, 272, 0.005786842, -0.00564006, 0.06091949, 0.01682825, 0.001257513, 0.001855166, 0.165701, 0.02852744, 0.003420436, 0.005070807
5.606502, 273, 0.002128366, -0.004521444, 0.06070414, 0.01677906, 0.001236345, 0.001848466, 0.1640815, 0.02850707, 0.003341804, 0.005020724
5.623366, 274, 0.002128366, -0.004521444, 0.06049036, 0.0167301, 0.001215331, 0.001841818, 0.1624937, 0.02848196, 0.003264713, 0.004971621
5.649352, 275, 0.006422535, -0.01694632, 0.06029375, 0.01667967, 0.001149289, 0.001836294, 0.1609785, 0.0284392, 0.003068489, 0.004926842
5.675074, 276, 0.001292947, -0.001541302, 0.06007998, 0.01663164, 0.00113954, 0.001829644, 0.159443, 0.02840829, 0.003024164, 0.004879215
5.699173, 277, 0.001292947, -0.001541302, 0.05986775, 0.01658386, 0.001129862, 0.001823041, 0.1579368, 0.02837336, 0.002980683, 0.004832501
5.72465, 278, 0.001292947, -0.001541302, 0.05965705, 0.01653632, 0.001120253, 0.001816485, 0.156459, 0.02833463, 0.002938023, 0.004786672
5.749578, 279, 0.001292947, -0.001541302, 0.05944786, 0.01648906, 0.001110714, 0.001809976, 0.1550089, 0.02829231, 0.00289616, 0.004741699
5.764997, 280, 0.001292947, -0.001541302, 0.05924016, 0.01644202, 0.001101242, 0.001803513, 0.1535856, 0.02824668, 0.002855072, 0.004697568
5.79149, 281, 0, 0, 0.05902934, 0.01639579, 0.001097323, 0.001797078, 0.1535856, 0.02824668, 0.002855072, 0.004697568
5.815835, 282, 0.001292947, -0.001541302, 0.05882461, 0.01634927, 0.001087966, 0.001790706, 0.1521884, 0.02819792, 0.002814739, 0.004654247
5.841606, 283, 0.03428804, -0.00758791, 0.05873791, 0.01629343, 0.00105731, 0.001784622, 0.1511166, 0.02806558, 0.002720169, 0.004612532
5.86434, 284, 0, 0, 0.05853108, 0.01624799, 0.001053587, 0.001778321, 0.1511166, 0.02806558, 0.002720169, 0.004612532
5.891717, 285, 0.03428804, -0.00758791, 0.05844602, 0.01619284, 0.001023266, 0.00177232, 0.1500641, 0.02793341, 0.002627303, 0.004571558
5.91567, 286, 0.05123773, -0.006238028, 0.05842081, 0.01613622, 0.0009978764, 0.001766286, 0.1491817, 0.02776895, 0.002548149, 0.004531078
5.940709, 287, 0.04520961, -0.005409196, 0.05837478, 0.0160804, 0.0009755521, 0.001760252, 0.1482616, 0.02761669, 0.00247773, 0.004491176
5.956842, 288, 0.05487787, -0.01567188, 0.05836264, 0.01602441, 0.0009177485, 0.001755082, 0.1474425, 0.02744881, 0.002318523, 0.004454324
5.981532, 289, 0.0536252, -0.008053005, 0.05834625, 0.01596885, 0.0008867079, 0.001749267, 0.1466267, 0.02728456, 0.002228335, 0.00441618
5.998638, 290, 0.04885031, -0.02340342, 0.05831351, 0.01591391, 0.0008029488, 0.001745248, 0.1457838, 0.0271297, 0.002007372, 0.004383447
6.025967, 291, 0.03918144, -0.02130355, 0.05824776, 0.0158603, 0.0007269814, 0.00174091, 0.1448726, 0.02699295, 0.001808133, 0.0043503
6.049336, 292, 0.05249067, -0.03138147, 0.05822804, 0.01580591, 0.000617021, 0.001738457, 0.1440897, 0.02683457, 0.001526866, 0.004322457
6.065112, 293, 0.05249, -0.03140336, 0.05820846, 0.01575188, 0.0005077364, 0.001736002, 0.14332, 0.02667768, 0.001250141, 0.004294937
6.081627, 294, 0.04884746, -0.03551556, 0.05817662, 0.01569841, 0.0003852082, 0.001734492, 0.1425327, 0.02652786, 0.0009437601, 0.004270112
6.108037, 295, 0, 0, 0.05797941, 0.01565648, 0.0003839024, 0.001728593, 0.1425327, 0.02652786, 0.0009437601, 0.004270112
6.133506, 296, 0.03917755, -0.03496793, 0.05791589, 0.01560462, 0.0002644706, 0.001726956, 0.1416785, 0.02639508, 0.0006469692, 0.004245182
6.157012, 297, 0.02950876, -0.04128414, 0.05782024, 0.01555461, 0.0001245762, 0.001726935, 0.1407591, 0.02628008, 0.0003032716, 0.004224511
6.182566, 298, 0.02586843, -0.0405919, 0.05771302, 0.01550568, -1.205624E-05, 0.001726683, 0.139825, 0.02617199, -2.920943E-05, 0.004203482
6.19806, 299, 0.016201, -0.0451757, 0.05757419, 0.01545939, -0.0001631052, 0.00172771, 0.1388281, 0.02608246, -0.000393294, 0.004185742
6.2238, 300, 0.01256075, -0.04309587, 0.05742414, 0.01541445, -0.0003062144, 0.001728077, 0.1378179, 0.02599965, -0.0007349147, 0.004166576
6.249276, 301, 0.01256021, -0.04821822, 0.05727509, 0.01536975, -0.0004653905, 0.001729941, 0.1368238, 0.02591619, -0.001111766, 0.004151138
6.274024, 302, 0.008918713, -0.04713713, 0.05711497, 0.01532643, -0.0006199327, 0.001731407, 0.1358167, 0.0258393, -0.001474171, 0.004134869
6.298068, 303, 0.005277531, -0.04769516, 0.05694389, 0.01528455, -0.0007752965, 0.001732989, 0.1347969, 0.02576898, -0.001835272, 0.004119004
6.314759, 304, 0.001637337, -0.0450224, 0.05676195, 0.01524418, -0.0009208462, 0.001733709, 0.1337646, 0.02570511, -0.002170056, 0.004101283
6.331736, 305, 0.00163643, -0.04722279, 0.05658121, 0.01520398, -0.001072656, 0.001735035, 0.1327482, 0.02564014, -0.002516616, 0.004085102
6.358339, 306, 0.004101226, -0.04933399, 0.05640971, 0.01516313, -0.001230373, 0.001736959, 0.1317662, 0.02556923, -0.002874, 0.00407041
6.381259, 307, 0.005680022, -0.05358297, 0.05624447, 0.01512199, -0.001400902, 0.001740209, 0.130811, 0.02549447, -0.003258159, 0.004058818
6.398249, 308, 0.0005063264, -0.05399637, 0.0560635, 0.01508281, -0.001571667, 0.001743523, 0.1298313, 0.02542903, -0.003639649, 0.004047427
6.422765, 309, 0.01017512, -0.05538073, 0.05591499, 0.01504064, -0.001745806, 0.001747232, 0.1289383, 0.02534466, -0.004025777, 0.004036976
6.440638, 310, 0, 0, 0.05573462, 0.01500207, -0.001740174, 0.001741587, 0.1289383, 0.02534466, -0.004025777, 0.004036976
6.466334, 311, 0.004146601, -0.05474298, 0.05556874, 0.01496222, -0.001910602, 0.001745001, 0.1280139, 0.02527088, -0.00440146, 0.0040259
6.490633, 312, 0.01142768, -0.05882657, 0.05542726, 0.01492036, -0.002093025, 0.001749773, 0.1271567, 0.02518365, -0.004801644, 0.004017857
6.515377, 313, 0.001758946, -0.05658031, 0.0552558, 0.01488173, -0.002267105, 0.001753651, 0.1262414, 0.02511325, -0.005179591, 0.004007885
6.531209, 314, 0.005399728, -0.05978747, 0.05509702, 0.0148421, -0.002450291, 0.001758586, 0.1253657, 0.02503577, -0.0055753, 0.00400024
6.551049, 315, 0.00594397, -0.05704249, 0.05494098, 0.01480253, -0.0026236, 0.001762446, 0.1245065, 0.02495694, -0.005945568, 0.003990307
6.574639, 316, 2.430364E-05, -0.05247459, 0.05476719, 0.01476505, -0.002781356, 0.001764716, 0.1236174, 0.02488807, -0.006277918, 0.003977065
6.59903, 317, 0.009801419, -0.05798075, 0.05462535, 0.01472473, -0.002955487, 0.001768743, 0.1228102, 0.02480217, -0.006644605, 0.003967616
6.623337, 318, 0.003012472, -0.0600785, 0.05446304, 0.01468663, -0.003135119, 0.001773424, 0.1219665, 0.02472734, -0.0070209, 0.003959584
6.640672, 319, 0.004147327, -0.05867517, 0.05430531, 0.0146484, -0.003309226, 0.001777518, 0.1211426, 0.02465028, -0.007382119, 0.003950357
6.665522, 320, 0.002538977, -0.05468805, 0.05414354, 0.01461086, -0.003469785, 0.001780193, 0.120319, 0.02457558, -0.007710632, 0.003938276
6.690993, 321, 0.00800536, -0.06016397, 0.0539998, 0.01457183, -0.003646402, 0.001784644, 0.1195444, 0.02449194, -0.00807238, 0.0039299
6.714478, 322, 0.01101892, -0.05628237, 0.05386632, 0.01453216, -0.003809868, 0.00178769, 0.1188011, 0.02440368, -0.008402585, 0.003918716
6.740152, 323, 0.002350921, -0.06012702, 0.05370683, 0.01449524, -0.003984225, 0.001791957, 0.1180089, 0.02432878, -0.008754452, 0.003910076
6.759829, 324, 0.004877328, -0.05613834, 0.05355613, 0.01445772, -0.004145194, 0.001794804, 0.1172445, 0.02424974, -0.009074613, 0.003898646
6.80444, 325, 0, 0, 0.05339134, 0.01442193, -0.004132439, 0.001789318, 0.1172445, 0.02424974, -0.009074613, 0.003898646
6.833001, 326, 0.006208422, -0.06168413, 0.0532466, 0.01438439, -0.004308979, 0.001793972, 0.1164993, 0.02416865, -0.009427698, 0.00389088
6.856949, 327, 0.0005538496, -0.06144699, 0.05308546, 0.01434877, -0.004483712, 0.001798452, 0.1157263, 0.02409605, -0.009774493, 0.003882809
6.881921, 328, 0, 0, 0.05292362, 0.01431346, -0.004470043, 0.001793014, 0.1157263, 0.02409605, -0.009774493, 0.003882809
6.89789, 329, 0.0089586, -0.05964836, 0.05278998, 0.0142757, -0.004637758, 0.001796802, 0.1150192, 0.02401091, -0.01010478, 0.003873393
6.923474, 330, 0.005100109, -0.06165029, 0.05264547, 0.0142392, -0.004810523, 0.00180119, 0.1142961, 0.02393139, -0.0104439, 0.003865223
6.948828, 331, 0.01321274, -0.05725835, 0.05252634, 0.01420076, -0.004968976, 0.001804042, 0.1136354, 0.02384073, -0.01074988, 0.003854119
6.972905, 332, 0.00124266, -0.06316774, 0.05237187, 0.01416578, -0.005144273, 0.001808795, 0.1129056, 0.02376693, -0.01109025, 0.003846771
6.989983, 333, 0.01819316, -0.05889924, 0.05226923, 0.01412662, -0.0053057, 0.001812023, 0.1122945, 0.02367047, -0.0113987, 0.003836536
7.015486, 334, 0.004877914, -0.05798112, 0.05212734, 0.0140909, -0.005463411, 0.001814891, 0.111606, 0.02359172, -0.0116973, 0.003825693
7.031872, 335, 0.006896914, -0.06099917, 0.05199232, 0.01405485, -0.005629189, 0.001818662, 0.110939, 0.02351034, -0.01201133, 0.003816653
7.058569, 336, 0.001219971, -0.05802335, 0.05184121, 0.01402055, -0.005785124, 0.001821403, 0.1102446, 0.02343677, -0.01230254, 0.003805745
7.080913, 337, 0.003039251, -0.06246258, 0.0516964, 0.01398588, -0.005953306, 0.001825517, 0.1095704, 0.02336072, -0.01261801, 0.003797479
7.107358, 338, 0.01087647, -0.05573051, 0.05157563, 0.01394931, -0.006100576, 0.001827429, 0.1089535, 0.02327468, -0.01288747, 0.003785216
7.122796, 339, 0.01087687, -0.06138109, 0.05145557, 0.01391294, -0.006263646, 0.001831035, 0.1083443, 0.02318897, -0.01318867, 0.003776162
7.140777, 340, 0.01087733, -0.06369118, 0.05133623, 0.01387673, -0.00643255, 0.001835335, 0.1077427, 0.02310357, -0.01350041, 0.003768451
7.166589, 341, 0.00261532, -0.06006964, 0.05119335, 0.01384288, -0.006589843, 0.001838375, 0.1070977, 0.02302876, -0.01378611, 0.003758496
7.190373, 342, 0.006472636, -0.062242, 0.05106259, 0.01380815, -0.006752569, 0.001842041, 0.1064842, 0.02294923, -0.01408158, 0.003749755
7.20655, 343, 0.0008185965, -0.06241827, 0.05091611, 0.01377513, -0.00691486, 0.001845685, 0.1058438, 0.02287695, -0.01437453, 0.003741052
7.232198, 344, 0.0008185965, -0.06241827, 0.05077047, 0.01374224, -0.007076207, 0.00184926, 0.1052111, 0.02280475, -0.01466395, 0.003732282
7.257618, 345, 0.0008185965, -0.06241827, 0.05062568, 0.01370952, -0.007236618, 0.001852762, 0.104586, 0.02273264, -0.0149499, 0.003723452
7.283466, 346, 0.007216051, -0.06137422, 0.05050022, 0.01367525, -0.007393085, 0.001855863, 0.1040064, 0.02265294, -0.01522623, 0.003713986
7.306368, 347, 0.007216051, -0.06137422, 0.05037548, 0.01364111, -0.00754865, 0.001858896, 0.1034337, 0.02257353, -0.0154993, 0.003704478
7.323214, 348, 0.004675993, -0.06291066, 0.05024416, 0.01360779, -0.007707736, 0.001862347, 0.1028528, 0.02249734, -0.01577819, 0.003695779
7.339783, 349, 0.003557842, -0.06071255, 0.05011039, 0.01357496, -0.007859613, 0.001865046, 0.1022721, 0.02242264, -0.01604096, 0.003685854
7.365829, 350, 0.004574067, -0.05817686, 0.04998028, 0.01354198, -0.008003375, 0.001866936, 0.1017041, 0.02234703, -0.01628594, 0.003674616
7.391582, 351, 0.008533626, -0.06355157, 0.0498622, 0.01350818, -0.008161633, 0.001870391, 0.1011655, 0.02226728, -0.01655915, 0.003666168
7.41416, 352, 0.0123911, -0.06318201, 0.04975575, 0.01347369, -0.008317941, 0.001873663, 0.1006553, 0.02218385, -0.0168271, 0.003657467
7.438901, 353, 0.008023006, -0.06323384, 0.04963753, 0.01344034, -0.008473511, 0.001876885, 0.100126, 0.0221054, -0.01709228, 0.003648754
7.456591, 354, 0.001994489, -0.06238455, 0.04950294, 0.01340868, -0.008625802, 0.001879776, 0.09956842, 0.02203378, -0.01734962, 0.003639559
7.473814, 355, 0.006737302, -0.05970362, 0.04938247, 0.01337595, -0.008769683, 0.001881815, 0.09904395, 0.02195728, -0.01758891, 0.003629016
7.498855, 356, 0.005635137, -0.06336644, 0.04925959, 0.01334366, -0.008923044, 0.001884889, 0.09851918, 0.02188226, -0.01784609, 0.003620286
7.522978, 357, 0.01166347, -0.06160727, 0.04915428, 0.01331014, -0.00907062, 0.001887368, 0.09803395, 0.02180147, -0.01809056, 0.003610645
7.539896, 358, 0.009275572, -0.06370138, 0.04904288, 0.01327728, -0.009223219, 0.001890418, 0.09754085, 0.02172345, -0.01834396, 0.003602033
7.56506, 359, 0.01445286, -0.06107406, 0.04894653, 0.01324352, -0.00936765, 0.001892626, 0.09708179, 0.02164089, -0.01858004, 0.003592107
7.590442, 360, 0.004940658, -0.0582784, 0.04882429, 0.01321202, -0.009503514, 0.001893999, 0.09657551, 0.02156798, -0.01879816, 0.003580924
7.616486, 361, 0.01291614, -0.06364417, 0.04872482, 0.01317889, -0.009653487, 0.001896858, 0.09611836, 0.02148772, -0.01904322, 0.003572238
7.64073, 362, 0.00688797, -0.0629297, 0.04860925, 0.01314721, -0.009800659, 0.001899446, 0.09563341, 0.02141359, -0.01928173, 0.00356318
7.656462, 363, 0.01265638, -0.06039788, 0.04851021, 0.01311448, -0.009940046, 0.001901251, 0.09518489, 0.02133442, -0.01950398, 0.003552957
7.681015, 364, 0.01052827, -0.06449077, 0.04840586, 0.0130823, -0.01008991, 0.001904188, 0.09472975, 0.02125762, -0.01974585, 0.003544633
7.698226, 365, 0.0008596132, -0.06157514, 0.0482756, 0.01305255, -0.01023097, 0.00190622, 0.09422778, 0.02119044, -0.01996953, 0.00353493
7.725538, 366, 0.007001649, -0.05870222, 0.04816283, 0.01302145, -0.0103634, 0.001907415, 0.09376381, 0.0211176, -0.02017556, 0.003524006
7.748981, 367, 0.004500128, -0.0625674, 0.04804386, 0.01299107, -0.01050565, 0.001909631, 0.09329151, 0.02104743, -0.02039985, 0.003514771
7.764919, 368, 0.001347876, -0.05779575, 0.04791697, 0.01296159, -0.01063415, 0.001910503, 0.0928076, 0.02098057, -0.02059667, 0.003503533
7.781208, 369, 0.008141097, -0.06400521, 0.04780917, 0.01293066, -0.01077879, 0.001913033, 0.09236432, 0.02090768, -0.02082394, 0.003494958
7.807486, 370, 0.01471716, -0.06116103, 0.04771973, 0.01289856, -0.01091496, 0.00191471, 0.0919599, 0.02082961, -0.02103403, 0.003485138
7.831982, 371, 0.01178156, -0.06495059, 0.04762287, 0.01286719, -0.01106061, 0.001917402, 0.09154447, 0.02075442, -0.02126158, 0.003476979
7.857573, 372, 0.002112607, -0.06186645, 0.04750053, 0.01283808, -0.01119718, 0.001919173, 0.09108349, 0.02068812, -0.02147088, 0.00346746
7.881668, 373, 0.009062668, -0.05904411, 0.04739748, 0.01280754, -0.01132546, 0.001920153, 0.09066287, 0.02061598, -0.02166356, 0.003456829
7.905853, 374, 0.005752989, -0.06290472, 0.04728613, 0.01277784, -0.01146337, 0.001922118, 0.09022965, 0.02054705, -0.02187398, 0.003447777
7.92379, 375, 0.01292052, -0.05941673, 0.04719448, 0.01274681, -0.01159124, 0.00192311, 0.08983722, 0.02047254, -0.02206455, 0.003437339
7.949953, 376, 0.00939377, -0.06312056, 0.04709395, 0.0127166, -0.01172829, 0.001925045, 0.08943094, 0.02040131, -0.0222719, 0.003428406
7.978379, 377, 0.01677783, -0.05949184, 0.04701353, 0.01268524, -0.01185498, 0.001925976, 0.08906584, 0.02032479, -0.02245894, 0.003418049
7.99088, 378, 0.01303391, -0.06225528, 0.04692364, 0.01265465, -0.01198832, 0.001927587, 0.08868568, 0.02025158, -0.02265792, 0.003408794
8.015918, 379, 0.0227027, -0.06331769, 0.04685974, 0.0126227, -0.01212375, 0.00192944, 0.08835741, 0.02017197, -0.02286021, 0.003399974
8.032012, 380, 0.02634335, -0.06356816, 0.04680575, 0.01259052, -0.01225913, 0.001931313, 0.08805042, 0.02009066, -0.02306173, 0.003391265
8.057589, 381, 0.02998371, -0.0643688, 0.04676159, 0.01255814, -0.0123959, 0.001933356, 0.08776437, 0.0200078, -0.02326521, 0.003382881
8.08112, 382, 0.02031481, -0.06013691, 0.04669236, 0.01252699, -0.01252088, 0.001934249, 0.08743374, 0.01993155, -0.02344596, 0.003372881
8.098024, 383, 0.03362422, -0.06177261, 0.04665824, 0.01249464, -0.01264947, 0.00193552, 0.08717126, 0.01984798, -0.02363292, 0.00336351
8.124424, 384, 0.04568115, -0.05965428, 0.0466557, 0.01246203, -0.01277188, 0.00193622, 0.08696984, 0.01975949, -0.02380778, 0.003353405
8.139934, 385, 0.04932119, -0.0598744, 0.04666262, 0.0124296, -0.01289423, 0.001936938, 0.08678798, 0.01967044, -0.02398201, 0.003343412
8.165493, 386, 0.0420393, -0.05826087, 0.04665065, 0.01239738, -0.01301176, 0.001937241, 0.08657284, 0.01958504, -0.02414682, 0.003332903
8.18971, 387, 0.05296183, -0.06109267, 0.04666696, 0.01236535, -0.013136, 0.001938198, 0.08641202, 0.01949627, -0.02432359, 0.003323416
8.219248, 388, 0.04203829, -0.06221959, 0.04665503, 0.01233345, -0.0132625, 0.001939398, 0.08620071, 0.01941237, -0.02450405, 0.003314348
8.232368, 389, 0.04203784, -0.06269388, 0.04664316, 0.01230172, -0.01338957, 0.001940681, 0.08599141, 0.01932916, -0.02468504, 0.003305481
8.248051, 390, 0.04203709, -0.06277128, 0.04663135, 0.01227015, -0.01351619, 0.001941944, 0.08578409, 0.01924668, -0.0248647, 0.003296657
8.274499, 391, 0.04203647, -0.06282581, 0.04661959, 0.01223874, -0.0136423, 0.001943183, 0.08557869, 0.01916488, -0.02504292, 0.003287872
8.298582, 392, 0.05660259, -0.06274247, 0.04664506, 0.0122077, -0.01376756, 0.001944363, 0.08544329, 0.01907883, -0.02521908, 0.003279078
8.314409, 393, 0.042036, -0.06294867, 0.04663333, 0.0121766, -0.0138927, 0.001945559, 0.0852414, 0.01899844, -0.02539457, 0.003270377
8.331639, 394, 0.02759635, -0.05736093, 0.04658502, 0.01214653, -0.01400303, 0.001945404, 0.08497452, 0.01892545, -0.02554256, 0.003259894
8.348653, 395, 0.04932076, -0.05999352, 0.04659194, 0.01211575, -0.01411946, 0.001945821, 0.08481021, 0.01884369, -0.02570133, 0.003250272
8.374557, 396, 0.05057303, -0.06514966, 0.04660199, 0.01208512, -0.01424833, 0.001947472, 0.08465316, 0.01876224, -0.02588228, 0.003242433
8.400973, 397, 0.04090565, -0.06277619, 0.04658764, 0.01205466, -0.01437056, 0.001948485, 0.0844534, 0.01868491, -0.02605075, 0.003233775
8.414712, 398, 0.0312367, -0.06024204, 0.04654907, 0.01202491, -0.01448582, 0.001948862, 0.08421151, 0.01861246, -0.02620616, 0.003224324
8.439151, 399, 0.02270217, -0.06651726, 0.04648931, 0.01199611, -0.01461622, 0.001950753, 0.08393318, 0.01854499, -0.02638857, 0.003217023
8.45677, 400, 0.04454601, -0.06508136, 0.04648445, 0.01196606, -0.01474239, 0.001952229, 0.08375576, 0.01846806, -0.02656286, 0.003209209
8.482169, 401, 0.034877, -0.06312455, 0.0464555, 0.01193648, -0.01486304, 0.001953186, 0.08353657, 0.01839557, -0.02672681, 0.003200743
8.506572, 402, 0.02520848, -0.06068279, 0.04640265, 0.01190784, -0.01497702, 0.001953539, 0.08327619, 0.01832828, -0.0268784, 0.003191539
8.531092, 403, 0.03851784, -0.06548475, 0.04638308, 0.01187836, -0.01510235, 0.001955008, 0.08307726, 0.01825536, -0.02704998, 0.003183915
8.547776, 404, 0.02884939, -0.06262465, 0.04633968, 0.01184964, -0.01521998, 0.001955747, 0.08283731, 0.01818724, -0.02720739, 0.003175364
8.573364, 405, 0.01917999, -0.05997558, 0.04627262, 0.01182213, -0.01533049, 0.001955851, 0.08255688, 0.01812461, -0.02735175, 0.003166048
8.599041, 406, 0.02282055, -0.06234413, 0.04621486, 0.01179431, -0.01544628, 0.001956469, 0.08229488, 0.0180604, -0.02750522, 0.003157468
8.626294, 407, 0.003482944, -0.05684929, 0.04610987, 0.01176974, -0.01554801, 0.00195586, 0.08195072, 0.01800832, -0.02763336, 0.003147382
8.640312, 408, 0.02646094, -0.06348118, 0.04606171, 0.01174176, -0.01566549, 0.001956687, 0.08170947, 0.01794308, -0.02778922, 0.003139225
8.664645, 409, 0.02043271, -0.06299166, 0.04599905, 0.01171457, -0.01578121, 0.001957367, 0.0814442, 0.0178813, -0.02794161, 0.003130939
8.69046, 410, 0.01076384, -0.05942729, 0.0459131, 0.01168898, -0.01588766, 0.001957227, 0.08113954, 0.01782544, -0.02807733, 0.003121659
8.716534, 411, 0.02407325, -0.06368338, 0.04585997, 0.01166164, -0.01600395, 0.00195801, 0.08089462, 0.01776259, -0.02823015, 0.003113643
8.739574, 412, 0.02771396, -0.06514284, 0.04581592, 0.01163406, -0.01612322, 0.001959107, 0.08066735, 0.01769844, -0.02838789, 0.003106106
8.756506, 413, 0.01804503, -0.06204194, 0.04574868, 0.01160768, -0.0162344, 0.001959458, 0.08040087, 0.0176395, -0.0285311, 0.00309765
8.781421, 414, 0.008376107, -0.05892201, 0.04565841, 0.01158295, -0.01633751, 0.001959115, 0.08009568, 0.0175864, -0.02865987, 0.003088381
8.798386, 415, 0.02168568, -0.06332581, 0.04560064, 0.01155636, -0.01645074, 0.001959701, 0.07984923, 0.01752629, -0.02880614, 0.003080364
8.825059, 416, 0.01201654, -0.06026684, 0.04551991, 0.01153123, -0.01655607, 0.001959597, 0.07956421, 0.01747166, -0.02893833, 0.003071526
8.847953, 417, 0.02532598, -0.06466341, 0.04547149, 0.01150449, -0.01667143, 0.001960434, 0.07933728, 0.01741057, -0.02908781, 0.00306396
8.864764, 418, 0.01565724, -0.06137767, 0.04540016, 0.01147903, -0.01677838, 0.001960516, 0.07907195, 0.01735462, -0.02922235, 0.003055487
8.881673, 419, 0.01565724, -0.06137767, 0.04532917, 0.01145366, -0.01688482, 0.001960573, 0.07880881, 0.017299, -0.02935577, 0.003047047
8.90661, 420, 0.01929784, -0.06280811, 0.04526719, 0.01142793, -0.01699417, 0.001960915, 0.0785629, 0.01724185, -0.02949401, 0.003039026
8.932958, 421, 0.01929768, -0.06328861, 0.04520551, 0.01140235, -0.01710413, 0.001961336, 0.07831901, 0.01718504, -0.02963308, 0.003031168
8.956478, 422, 0.01929744, -0.06339848, 0.04514412, 0.01137684, -0.01721383, 0.001961756, 0.07807712, 0.01712861, -0.02977146, 0.003023366
8.981086, 423, 0.01326953, -0.06321271, 0.04506876, 0.01135231, -0.01732258, 0.00196211, 0.0778126, 0.01707555, -0.02990796, 0.003015539
9.00662, 424, 0.008375626, -0.06163879, 0.04498222, 0.01132862, -0.01742709, 0.001962103, 0.07753033, 0.01702546, -0.03003694, 0.003007328
9.023611, 425, 0.0193677, -0.06328021, 0.04492195, 0.01130345, -0.01753498, 0.001962423, 0.07729486, 0.01696996, -0.03017153, 0.002999576
9.049304, 426, 0.01898732, -0.0595008, 0.04486107, 0.01127845, -0.0176335, 0.00196194, 0.07705975, 0.01691495, -0.03028979, 0.0029909
9.073898, 427, 0.002347403, -0.06174029, 0.04476151, 0.01125619, -0.01773679, 0.001961891, 0.0767597, 0.01686918, -0.0304161, 0.00298281
9.089889, 428, 0.01088148, -0.06377281, 0.04468235, 0.01123252, -0.01784435, 0.001962246, 0.07649618, 0.01681876, -0.03054953, 0.002975285
9.11465, 429, 0.005987998, -0.06088476, 0.04459215, 0.01120977, -0.01794468, 0.001961981, 0.07621527, 0.01677131, -0.03067039, 0.002967046
9.131748, 430, 0.01452218, -0.06543171, 0.04452222, 0.01118573, -0.01805511, 0.001962651, 0.07597046, 0.0167196, -0.03080833, 0.00296002
9.158822, 431, 0.004853389, -0.06240526, 0.04443019, 0.01116337, -0.01815801, 0.001962651, 0.07568937, 0.01667323, -0.03093322, 0.002952221
9.181572, 432, 0.004853043, -0.06245989, 0.04433857, 0.0111411, -0.01826056, 0.00196264, 0.07541049, 0.01662709, -0.03105734, 0.002944465
9.206118, 433, 0.01783556, -0.05935811, 0.04427736, 0.01111694, -0.01835548, 0.001961997, 0.0751847, 0.01657461, -0.03116832, 0.002936014
9.22282, 434, 0.00832341, -0.05628839, 0.04419452, 0.01109424, -0.01844288, 0.001960784, 0.07492352, 0.01652708, -0.03126645, 0.002926966
9.239933, 435, 0.008493958, -0.06447554, 0.04411245, 0.0110716, -0.0185487, 0.001961135, 0.07466504, 0.0164797, -0.03139566, 0.002919822
9.266575, 436, 0.008493477, -0.06470297, 0.04403075, 0.01104905, -0.01865456, 0.001961513, 0.07440856, 0.01643254, -0.03152476, 0.00291276
9.290297, 437, 0.008493078, -0.06495355, 0.04394943, 0.01102661, -0.01876051, 0.001961919, 0.07415406, 0.01638563, -0.03165383, 0.002905785
9.315119, 438, 0.01191523, -0.06284536, 0.04387629, 0.01100373, -0.01886116, 0.001961866, 0.07391468, 0.01633726, -0.0317738, 0.002898307
9.340775, 439, 0.01191467, -0.06337549, 0.04380349, 0.01098093, -0.01896256, 0.001961903, 0.07367714, 0.01628917, -0.03189488, 0.002890988
9.366069, 440, 0.02169283, -0.06257607, 0.04375324, 0.01095701, -0.01906168, 0.001961756, 0.07347872, 0.01623706, -0.03201198, 0.002883506
9.389506, 441, 0.002402249, -0.05818291, 0.04365947, 0.010936, -0.01915039, 0.001960766, 0.07320847, 0.01619428, -0.03211149, 0.002875104
9.406476, 442, 0.01218126, -0.05906656, 0.04358825, 0.01091343, -0.0192407, 0.001959925, 0.0729773, 0.01614683, -0.03221359, 0.002866923
9.42305, 443, 0.002401607, -0.0609984, 0.04349528, 0.01089256, -0.01933496, 0.001959429, 0.07271098, 0.01610445, -0.03232221, 0.00285919
9.439751, 444, 0.01577417, -0.0578905, 0.04343284, 0.01086971, -0.0194218, 0.001958353, 0.07249692, 0.01605588, -0.03241834, 0.002850857
9.457195, 445, 0.01577377, -0.05984627, 0.04337069, 0.01084695, -0.01951264, 0.001957616, 0.07228447, 0.01600756, -0.03252106, 0.002842959
