Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.25713, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.282947, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.291487, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.298447, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.307729, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.315523, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.323912, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.332808, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.340954, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.348997, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.382435, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.415923, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4491, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.464843, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.474052, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4822, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.490551, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.499027, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.531736, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.540473, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.548571, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.557757, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.565475, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.574182, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.582345, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.607357, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.616072, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.62358, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.632998, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.64041, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.649207, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.657513, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.682791, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.698732, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.732096, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.756869, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.76513, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.773508, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.78192, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.791217, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.800159, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.807326, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.815932, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.823709, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.832954, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.840842, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.874325, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.907064, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.916069, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.923967, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.957138, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.990423, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.999546, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.007056, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.040576, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.06076, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.093128, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.125489, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.158421, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.191193, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.207213, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.240268, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.273263, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.30681, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.315438, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.322877, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.356138, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.390278, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.430846, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.440009, 433, 0.5346863, 0.156, 0.001234841, 0.0006602527, 0.000360277, 5.62032E-05, 0.5346863, 0, 0.156, 0
7.44839, 434, 0.5360621, 0.156, 0.002467162, 0.001317807, 0.0007188938, 0.0001118884, 0.5353742, 9.464871E-07, 0.156, 0
7.473121, 435, 0.536888, 0.156, 0.003695716, 0.001971335, 0.001075862, 0.0001670609, 0.5358788, 1.237116E-06, 0.156, 0
7.482692, 436, 0.5375049, -0.003685743, 0.004920049, 0.002620363, 0.001064941, 0.0001667289, 0.5362853, 1.485806E-06, 0.1160785, 0.006374881
7.489681, 437, 0.5384443, -0.003685743, 0.006140928, 0.003265722, 0.001054069, 0.0001663982, 0.5367171, 2.046623E-06, 0.09212568, 0.007649857
7.515991, 438, 0.5389451, -0.002155185, 0.007357375, 0.003906378, 0.001046742, 0.0001660409, 0.5370884, 2.464592E-06, 0.0764122, 0.007601366
7.531213, 439, 0.5392971, -0.002155185, 0.008569083, 0.004542015, 0.001039449, 0.0001656852, 0.5374039, 2.750703E-06, 0.06518829, 0.007216305
7.540259, 440, 0.5402382, -0.002155185, 0.009777422, 0.005174105, 0.001032188, 0.000165331, 0.5377582, 3.361851E-06, 0.05677035, 0.006752297
7.547355, 441, 0.5406501, -0.002155185, 0.01098122, 0.005801407, 0.001024961, 0.0001649782, 0.5380796, 3.870835E-06, 0.05022307, 0.006294062
7.55612, 442, 0.5409245, -0.002155185, 0.01218018, 0.006423634, 0.001017766, 0.000164627, 0.5383641, 4.250131E-06, 0.04498525, 0.00586907
7.564345, 443, 0.5411403, -0.002155185, 0.01337422, 0.007040704, 0.001010603, 0.0001642773, 0.5386164, 4.525805E-06, 0.04069975, 0.005484183
7.597542, 444, 0.5410894, -0.002155185, 0.01456277, 0.007652023, 0.001003473, 0.000163929, 0.5388225, 4.623995E-06, 0.03712851, 0.005138667
7.623235, 445, 0.540726, -0.002356321, 0.01574516, 0.008256921, 0.0009959231, 0.0001635852, 0.538969, 4.51737E-06, 0.03409121, 0.004830372
7.631283, 446, 0.540339, -0.002356321, 0.01692138, 0.008855402, 0.0009884068, 0.0001632427, 0.5390669, 4.303951E-06, 0.03148782, 0.004553691
7.639263, 447, 0.540381, -0.002356321, 0.01809243, 0.009448543, 0.0009809242, 0.0001629018, 0.5391544, 4.111656E-06, 0.02923154, 0.004304789
7.647595, 448, 0.5399628, -0.002356321, 0.01925732, 0.01003533, 0.000973475, 0.0001625622, 0.539205, 3.878384E-06, 0.0272573, 0.004080166
7.656641, 449, 0.5386955, -0.002356321, 0.0204142, 0.01061386, 0.000966059, 0.0001622241, 0.539175, 3.651251E-06, 0.02551532, 0.003876741
7.673047, 450, 0.5383089, -0.005473256, 0.02156507, 0.01118625, 0.0009517494, 0.0001619549, 0.5391269, 3.478142E-06, 0.02379373, 0.003702048
7.681198, 451, 0.5367392, -0.005473256, 0.02270737, 0.01174987, 0.0009375033, 0.0001616865, 0.5390012, 3.584969E-06, 0.02225337, 0.00354146
7.689981, 452, 0.5366098, -0.005473256, 0.02384432, 0.0123081, 0.0009233202, 0.000161419, 0.5388817, 3.682233E-06, 0.02086704, 0.003393507
7.714658, 453, 0.5354469, -0.005473256, 0.02497369, 0.01285866, 0.0009091997, 0.0001611521, 0.5387181, 4.059906E-06, 0.01961274, 0.00325687
7.740571, 454, 0.5338517, -0.01471785, 0.02609456, 0.01340066, 0.0008747789, 0.0001613343, 0.5384969, 4.943017E-06, 0.01805226, 0.003155353
7.756492, 455, 0.5342936, -0.01471785, 0.02721148, 0.01393876, 0.0008405094, 0.0001615132, 0.5383141, 5.486489E-06, 0.01662747, 0.003058619
7.789579, 456, 0.5329224, -0.01471785, 0.0283205, 0.01446897, 0.0008063902, 0.0001616892, 0.5380895, 6.459228E-06, 0.01532141, 0.002966572
7.799201, 457, 0.5329967, -0.01193525, 0.02942482, 0.01499456, 0.0007785092, 0.0001616898, 0.5378858, 7.227536E-06, 0.01423115, 0.002872682
7.805728, 458, 0.5327494, -0.01193525, 0.03052378, 0.01551489, 0.0007507499, 0.0001616889, 0.5376882, 7.953126E-06, 0.01322475, 0.00278411
7.814328, 459, 0.5325087, -0.003093481, 0.03161744, 0.01603, 0.0007423747, 0.0001613681, 0.5374964, 8.640848E-06, 0.01262037, 0.00268689
7.82272, 460, 0.5320733, -0.003093481, 0.03270538, 0.01653955, 0.0007340359, 0.0001610484, 0.5373027, 9.371177E-06, 0.01205916, 0.002596194
7.831565, 461, 0.5306343, -0.003933415, 0.03378549, 0.01704141, 0.0007239112, 0.0001607457, 0.5370727, 1.056983E-05, 0.01150769, 0.002512292
7.839389, 462, 0.5302378, -0.003933415, 0.03486006, 0.01753792, 0.0007138304, 0.000160444, 0.5368449, 1.176257E-05, 0.01099299, 0.002433609
7.873069, 463, 0.5282845, -0.0003742576, 0.03592577, 0.01802581, 0.0007114803, 0.0001600992, 0.5365688, 1.373438E-05, 0.0106263, 0.002356658
7.889909, 464, 0.5268616, -0.001071751, 0.03698382, 0.01850631, 0.0007076371, 0.0001597603, 0.5362654, 1.623599E-05, 0.01026074, 0.002284912
7.923553, 465, 0.5257907, -0.004175961, 0.03803502, 0.01898026, 0.0006971348, 0.0001594672, 0.535948, 1.905346E-05, 0.009823263, 0.002219825
7.956737, 466, 0.5223009, -0.0001302212, 0.03907422, 0.01944268, 0.0006953593, 0.0001591258, 0.5355466, 2.395383E-05, 0.009530513, 0.002155472
7.973075, 467, 0.5212615, -0.01137534, 0.04010674, 0.01989883, 0.000669512, 0.0001590964, 0.5351384, 2.907971E-05, 0.008933202, 0.002104561
7.982372, 468, 0.5215436, -0.01137534, 0.04113545, 0.02035148, 0.0006437751, 0.0001590656, 0.5347608, 3.338279E-05, 0.008369077, 0.002055889
7.989624, 469, 0.5209574, -0.01137534, 0.04215852, 0.0207989, 0.000618148, 0.0001590336, 0.5343878, 3.760512E-05, 0.007835444, 0.002009318
7.998089, 470, 0.5190956, -0.0005373657, 0.04317328, 0.02123853, 0.0006156895, 0.0001586975, 0.5339853, 4.274272E-05, 0.007615107, 0.001956855
8.006951, 471, 0.5185068, -0.0005373657, 0.04418248, 0.02167305, 0.0006132414, 0.0001583628, 0.5335885, 4.776115E-05, 0.007406069, 0.001907065
8.015087, 472, 0.5180113, -0.0005373657, 0.04518636, 0.0221027, 0.0006108037, 0.0001580293, 0.533199, 5.260272E-05, 0.007207483, 0.001859741
8.022996, 473, 0.5166747, -0.0005373657, 0.04618316, 0.02252585, 0.0006083762, 0.0001576972, 0.532796, 5.794749E-05, 0.007018584, 0.001814712
8.049028, 474, 0.5154691, -0.0005373657, 0.04717321, 0.02294285, 0.000605959, 0.0001573666, 0.5323834, 6.368229E-05, 0.006838681, 0.00177181
8.057553, 475, 0.5151013, -0.01192401, 0.04815833, 0.02335539, 0.0005795801, 0.0001573651, 0.5319815, 6.911195E-05, 0.006402339, 0.00173781
8.064281, 476, 0.5140283, -0.01192401, 0.04913704, 0.02376219, 0.0005533121, 0.0001573624, 0.5315735, 7.483012E-05, 0.00598583, 0.001705029
8.090552, 477, 0.5127113, -0.007022679, 0.05010889, 0.02416279, 0.0005374295, 0.000157152, 0.5311543, 8.103567E-05, 0.005696752, 0.001670039
8.098814, 478, 0.5123158, -0.007022679, 0.05107586, 0.02455906, 0.0005216133, 0.0001569422, 0.5307447, 8.694989E-05, 0.005420243, 0.001636445
8.106468, 479, 0.5116311, -0.007022679, 0.05203735, 0.02495051, 0.0005058632, 0.0001567325, 0.5303381, 9.283271E-05, 0.0051555, 0.001604164
8.131471, 480, 0.5105387, -0.009807408, 0.05299256, 0.02533639, 0.0004843773, 0.000156627, 0.5299256, 9.90246E-05, 0.004843773, 0.001574697
8.139763, 481, 0.510273, -0.009807408, 0.05394325, 0.02571835, 0.0004629806, 0.0001565208, 0.5295245, 0.0001048438, 0.004544769, 0.001546272
8.147848, 482, 0.509389, -0.009807408, 0.05488816, 0.02609521, 0.0004416728, 0.0001564143, 0.5291218, 0.000110813, 0.004257726, 0.001518835
8.174038, 483, 0.5080259, -0.002596855, 0.05582633, 0.02646622, 0.0004353818, 0.000156109, 0.5287082, 0.000117323, 0.004123322, 0.001489379
8.198606, 484, 0.5063215, -0.009872884, 0.0567571, 0.02683073, 0.0004140837, 0.0001560053, 0.5282776, 0.0001246603, 0.003854164, 0.001463943
8.208498, 485, 0.5064542, -0.004804462, 0.05768431, 0.02719225, 0.0004033239, 0.0001557391, 0.5278659, 0.0001312491, 0.003690794, 0.001437204
8.214546, 486, 0.5054815, -0.004804462, 0.05860571, 0.02754879, 0.0003926083, 0.0001554737, 0.5274514, 0.0001380517, 0.003533474, 0.001411424
8.248383, 487, 0.5046097, -0.008224577, 0.05952153, 0.02790055, 0.0003749138, 0.0001553063, 0.5270361, 0.0001449814, 0.003319692, 0.0013878
8.257409, 488, 0.5030358, -0.008224577, 0.06043037, 0.02824636, 0.0003572919, 0.0001551389, 0.5266075, 0.0001526314, 0.003113544, 0.001364948
8.264406, 489, 0.5035324, -0.008224577, 0.06133651, 0.02858996, 0.0003397421, 0.0001549716, 0.5262027, 0.0001592473, 0.002914629, 0.001342829
8.273012, 490, 0.5029224, -0.00933072, 0.06223771, 0.02892949, 0.0003200065, 0.0001548456, 0.5258013, 0.0001657979, 0.002703503, 0.001321856
8.281441, 491, 0.5011359, -0.00933072, 0.06313159, 0.02926276, 0.0003003512, 0.0001547193, 0.5253832, 0.0001732508, 0.002499533, 0.00130152
8.290464, 492, 0.5006574, -0.00933072, 0.06402087, 0.02959223, 0.0002807759, 0.0001545926, 0.5249712, 0.0001805039, 0.002302362, 0.001281793
8.29815, 493, 0.4991577, -0.00933072, 0.06490351, 0.02991616, 0.0002612799, 0.0001544661, 0.524548, 0.000188419, 0.002111656, 0.001262649
8.331673, 494, 0.4979617, -0.006671801, 0.06578014, 0.03023511, 0.0002472453, 0.0001542501, 0.5241191, 0.0001967307, 0.001969987, 0.001243193
8.348719, 495, 0.4961503, -0.01377563, 0.06664957, 0.03054809, 0.0002189163, 0.0001543349, 0.5236752, 0.0002059743, 0.001720057, 0.001227077
8.357019, 496, 0.4966235, -0.009890586, 0.06751646, 0.03085909, 0.0001985342, 0.0001542293, 0.5232525, 0.0002141392, 0.00153864, 0.001209706
8.364813, 497, 0.4948436, -0.009890586, 0.06837627, 0.03116429, 0.0001782342, 0.0001541231, 0.5228155, 0.0002232098, 0.001362806, 0.001192814
8.373313, 498, 0.4941005, -0.005264968, 0.06923113, 0.03146553, 0.0001673041, 0.0001538725, 0.5223804, 0.000232269, 0.001262385, 0.001175129
8.38201, 499, 0.4932129, -0.005264968, 0.07008079, 0.03176259, 0.0001564178, 0.0001536226, 0.5219451, 0.0002414474, 0.001164962, 0.001157959
8.415065, 500, 0.4895922, -0.01266436, 0.07091982, 0.03205096, 0.0001307762, 0.0001536434, 0.5214693, 0.0002532365, 0.0009615897, 0.00114349
8.448452, 501, 0.4868775, -0.007685736, 0.07175007, 0.03233217, 0.0001151744, 0.0001534582, 0.520968, 0.0002668544, 0.0008362661, 0.001127756
8.458164, 502, 0.4878586, -0.007685736, 0.07257897, 0.03261254, 9.963472E-05, 0.000153273, 0.5204949, 0.0002786474, 0.0007145233, 0.001112449
8.465233, 503, 0.4884188, -0.007685736, 0.0734057, 0.03289137, 8.415684E-05, 0.0001530881, 0.5200432, 0.0002891579, 0.0005962097, 0.001097551
8.474109, 504, 0.4864306, -0.006921872, 0.07422519, 0.03316446, 7.025599E-05, 0.0001528813, 0.5195763, 0.0003007769, 0.0004917919, 0.001082878
8.481859, 505, 0.4858594, -0.006921872, 0.07504031, 0.03343418, 5.641019E-05, 0.0001526746, 0.5191144, 0.0003121725, 0.0003902349, 0.001068591
8.490763, 506, 0.4842568, -0.007792547, 0.07584903, 0.0336989, 4.089842E-05, 0.0001524941, 0.5186434, 0.0003243159, 0.0002796567, 0.001054858
8.498619, 507, 0.4838809, -0.007792547, 0.07665383, 0.03396072, 2.544783E-05, 0.0001523138, 0.5181799, 0.0003360457, 0.0001720273, 0.001041471
8.531569, 508, 0.4823567, -0.006905794, 0.07745246, 0.03421771, 1.180366E-05, 0.000152108, 0.5177085, 0.0003484507, 7.889812E-05, 0.001028245
8.54122, 509, 0.4808093, -0.01347549, 0.0782449, 0.03447003, -1.469398E-05, 0.000152166, 0.5172293, 0.0003615484, -9.713293E-05, 0.0010171
8.54889, 510, 0.4818183, -0.01347549, 0.07903623, 0.03472165, -4.10877E-05, 0.0001522222, 0.5167753, 0.0003729292, -0.0002686504, 0.001006187
8.581593, 511, 0.4799871, -0.005247727, 0.07982087, 0.03496814, -5.127682E-05, 0.0001519768, 0.5163097, 0.0003852794, -0.0003316767, 0.0009936
8.599023, 512, 0.4787211, -0.01146305, 0.08059997, 0.03521052, -7.356543E-05, 0.0001519338, 0.5158398, 0.0003980638, -0.0004708188, 0.0009825728
8.615461, 513, 0.4797565, -0.006376356, 0.08137805, 0.03545232, -8.585157E-05, 0.0001517144, 0.5153943, 0.0004091621, -0.0005437266, 0.0009707211
8.648659, 514, 0.4775262, -0.01398769, 0.08214877, 0.03568855, -0.0001128979, 0.0001517947, 0.5149325, 0.0004215986, -0.0007076774, 0.0009609407
8.659071, 515, 0.4767531, -0.008759379, 0.08291499, 0.03592144, -0.0001296872, 0.0001516445, 0.5144725, 0.0004340193, -0.0008046859, 0.0009500026
8.673348, 516, 0.4779963, -0.008759379, 0.08368065, 0.03615418, -0.0001464114, 0.0001514944, 0.5140383, 0.0004446298, -0.0008993846, 0.0009393106
8.682361, 517, 0.4766419, -0.008759379, 0.08444074, 0.0363828, -0.000163071, 0.0001513444, 0.5135984, 0.0004557895, -0.0009918552, 0.0009288552
8.690052, 518, 0.4767129, -0.008759379, 0.08519801, 0.03660948, -0.0001796662, 0.0001511943, 0.5131695, 0.0004662474, -0.001082175, 0.0009186292
8.69899, 519, 0.4763356, -0.007223517, 0.08595166, 0.03683358, -0.0001932381, 0.000150998, 0.5127461, 0.0004764207, -0.001152765, 0.0009083801
8.706751, 520, 0.4747491, -0.007223517, 0.08669934, 0.03705336, -0.0002067579, 0.000150802, 0.5123143, 0.0004873509, -0.001221751, 0.0008983584
8.732758, 521, 0.4737133, -0.01320265, 0.08744217, 0.03726953, -0.000231702, 0.0001508363, 0.5118806, 0.0004985549, -0.001356368, 0.0008897621
8.748745, 522, 0.472293, -0.01000403, 0.08817944, 0.03748175, -0.0002504229, 0.0001507297, 0.5114408, 0.0005103663, -0.001452453, 0.0008805954
8.758389, 523, 0.4729937, -0.005382493, 0.08891522, 0.03769313, -0.0002602357, 0.0001504914, 0.5110182, 0.0005209391, -0.00149564, 0.0008709809
8.765812, 524, 0.4726034, -0.005382493, 0.08964745, 0.03790195, -0.000270011, 0.0001502537, 0.5106007, 0.0005312547, -0.001537889, 0.000861574
8.774428, 525, 0.4705861, -0.01167229, 0.09037304, 0.03810604, -0.0002917296, 0.0001502145, 0.5101704, 0.0005426971, -0.001646861, 0.0008533136
8.782321, 526, 0.4699988, -0.01167229, 0.09109476, 0.03830742, -0.0003133657, 0.0001501746, 0.509743, 0.0005540294, -0.001753514, 0.0008452075
8.815374, 527, 0.4674609, -0.005648181, 0.09180893, 0.03850339, -0.0003234887, 0.0001499431, 0.509298, 0.0005669542, -0.001794511, 0.0008363753
8.848866, 528, 0.4659644, -0.009388968, 0.09251755, 0.03869547, -0.0003406581, 0.0001498142, 0.5088466, 0.0005805466, -0.00187362, 0.0008281725
8.858353, 529, 0.4657554, -0.004888147, 0.09322311, 0.03888556, -0.0003492545, 0.0001495696, 0.5084023, 0.000593642, -0.001904697, 0.0008196391
8.86546, 530, 0.4669707, -0.004888147, 0.0939283, 0.03907557, -0.0003578185, 0.0001493257, 0.5079796, 0.0006050381, -0.001935141, 0.0008112798
8.873986, 531, 0.4664708, -0.007270992, 0.09462989, 0.0392632, -0.0003708376, 0.000149134, 0.5075603, 0.0006162681, -0.001989038, 0.0008032896
8.881845, 532, 0.464692, -0.007270992, 0.09532549, 0.03944667, -0.0003838078, 0.0001489425, 0.5071316, 0.0006284202, -0.002041858, 0.0007954543
8.890841, 533, 0.4643307, -0.0127168, 0.09601781, 0.03962801, -0.0004069467, 0.000148948, 0.5067078, 0.0006402737, -0.00214755, 0.0007886278
8.899338, 534, 0.4628495, -0.0127168, 0.09670475, 0.03980565, -0.0004299988, 0.0001489524, 0.5062779, 0.0006527928, -0.00225117, 0.0007819143
8.95671, 535, 0.4610742, -0.00529854, 0.09738582, 0.03997931, -0.0004390989, 0.0001487176, 0.505839, 0.0006662314, -0.002280756, 0.0007743389
8.982395, 536, 0.4579211, -0.01143987, 0.09805846, 0.04014706, -0.0004596227, 0.0001486655, 0.5053782, 0.0006818413, -0.002368825, 0.0007676277
9.007317, 537, 0.459716, -0.007023051, 0.09873194, 0.04031573, -0.0004718451, 0.0001484684, 0.5049433, 0.0006951425, -0.002413151, 0.0007604532
9.015439, 538, 0.4605866, -0.007023051, 0.09940453, 0.04048405, -0.0004840221, 0.0001482716, 0.5045249, 0.0007070837, -0.00245664, 0.0007534109
9.023705, 539, 0.4599289, -0.007023051, 0.1000734, 0.04064997, -0.0004961538, 0.0001480754, 0.5041081, 0.0007189999, -0.002499317, 0.0007464988
9.057554, 540, 0.4587561, -0.00769563, 0.1007376, 0.04081277, -0.0005094861, 0.0001478966, 0.5036882, 0.000731325, -0.002547431, 0.000739772
9.065936, 541, 0.4575459, -0.00769563, 0.1013972, 0.04097254, -0.0005227692, 0.0001477182, 0.5032648, 0.0007440865, -0.002594662, 0.0007331655
9.073992, 542, 0.4592372, -0.00769563, 0.1020574, 0.04113306, -0.0005360032, 0.0001475401, 0.5028646, 0.0007548822, -0.002641034, 0.0007266758
9.082476, 543, 0.459037, -0.01001349, 0.1027148, 0.04129184, -0.0005534572, 0.0001474333, 0.5024698, 0.0007653247, -0.002707453, 0.0007205594
9.091119, 544, 0.4581117, -0.01001349, 0.1033681, 0.04144799, -0.000570847, 0.0001473263, 0.5020737, 0.0007759979, -0.002772685, 0.0007145441
9.099323, 545, 0.4581734, -0.01001349, 0.1040191, 0.04160273, -0.0005881729, 0.0001472192, 0.5016852, 0.0007861247, -0.002836763, 0.0007086285
9.107388, 546, 0.4581369, -0.01001349, 0.1046677, 0.0417561, -0.0006054354, 0.0001471117, 0.5013032, 0.0007958036, -0.002899717, 0.0007028089
9.133291, 547, 0.4564167, -0.01001349, 0.1053108, 0.0419058, -0.0006226348, 0.000147004, 0.5009128, 0.0008063428, -0.002961576, 0.0006970845
9.148602, 548, 0.4565318, -0.007603571, 0.1059517, 0.04205428, -0.0006353736, 0.0001468242, 0.5005303, 0.000816311, -0.003001593, 0.0006912083
9.157037, 549, 0.4567019, -0.007603571, 0.1065906, 0.04220168, -0.0006480662, 0.0001466448, 0.5001557, 0.0008256919, -0.003040926, 0.0006854304
9.166094, 550, 0.4571216, -0.007603571, 0.1072279, 0.04234819, -0.0006607126, 0.0001464657, 0.499791, 0.0008343292, -0.003079593, 0.000679749
9.198794, 551, 0.4550338, -0.01304589, 0.1078591, 0.04249073, -0.0006831903, 0.0001464777, 0.4994149, 0.0008440923, -0.003163343, 0.0006748227
9.215858, 552, 0.4536203, -0.008717999, 0.1084855, 0.04263023, -0.0006977461, 0.0001463288, 0.4990333, 0.0008544753, -0.003209632, 0.0006694091
9.248907, 553, 0.4538834, -0.003341809, 0.1091101, 0.04276873, -0.0007025274, 0.0001460763, 0.4986601, 0.0008642019, -0.003210724, 0.0006638311
9.257886, 554, 0.4522659, -0.007318154, 0.1097295, 0.04290396, -0.0007144689, 0.0001458912, 0.4982798, 0.0008747025, -0.003244392, 0.000658483
9.265592, 555, 0.4512216, -0.007318154, 0.1103448, 0.04303662, -0.0007263675, 0.0001457065, 0.4978973, 0.0008855367, -0.003277512, 0.0006532206
9.29959, 556, 0.4491414, -0.01025182, 0.1109542, 0.0431655, -0.0007434995, 0.0001456071, 0.4975041, 0.0008975075, -0.003333756, 0.0006483021
9.3323, 557, 0.4457267, -0.005836189, 0.1115552, 0.04328904, -0.0007526426, 0.0001453917, 0.4970899, 0.0009117169, -0.003353775, 0.0006431242
9.34134, 558, 0.4448211, -0.0112239, 0.1121524, 0.04341037, -0.0007714083, 0.0001453272, 0.496675, 0.0009261058, -0.003416237, 0.0006384706
9.348849, 559, 0.4426386, -0.0112239, 0.1127436, 0.04352796, -0.0007901069, 0.0001452622, 0.4962496, 0.0009417473, -0.003477715, 0.0006338832
9.358151, 560, 0.44179, -0.006262094, 0.1133312, 0.04364346, -0.0007998783, 0.0001450558, 0.4958241, 0.0009575027, -0.003499468, 0.0006289526
9.366072, 561, 0.4401448, -0.006262094, 0.1139138, 0.04375589, -0.0008096149, 0.0001448499, 0.4953925, 0.0009740547, -0.003520883, 0.0006240978
9.399598, 562, 0.4388268, -0.01100466, 0.1144919, 0.04386575, -0.0008277555, 0.0001447769, 0.4949573, 0.0009911165, -0.003578451, 0.0006196912
9.43246, 563, 0.4357022, -0.01100466, 0.1150624, 0.04397097, -0.0008458317, 0.0001447031, 0.494505, 0.001010296, -0.003635139, 0.0006153448
9.448532, 564, 0.4334288, -0.004703462, 0.1156269, 0.04407256, -0.0008526715, 0.0001444725, 0.4940422, 0.001030843, -0.003643233, 0.000610656
9.481916, 565, 0.4311025, -0.009252548, 0.1161853, 0.04417052, -0.0008675386, 0.0001443412, 0.493569, 0.001052819, -0.003685408, 0.0006062665
9.491047, 566, 0.4289456, -0.005712807, 0.1167379, 0.0442652, -0.0008760991, 0.0001441273, 0.4930868, 0.001076069, -0.003700538, 0.0006017395
9.499354, 567, 0.4280156, -0.005712807, 0.1172868, 0.04435793, -0.0008846294, 0.0001439138, 0.4926047, 0.001099403, -0.003715444, 0.0005972786
9.508038, 568, 0.4268977, -0.01192717, 0.1178319, 0.04444848, -0.0009040706, 0.0001438747, 0.4921216, 0.001123005, -0.003775824, 0.0005933502
9.515278, 569, 0.4245504, -0.01192717, 0.118371, 0.04453556, -0.0009234434, 0.0001438349, 0.4916284, 0.001148076, -0.003835323, 0.0005894723
9.524634, 570, 0.4235509, -0.007332519, 0.1189064, 0.04462063, -0.0009346873, 0.0001436542, 0.4911351, 0.001173278, -0.003860665, 0.0005852579
9.532743, 571, 0.4224862, -0.007332519, 0.1194381, 0.04470383, -0.0009458919, 0.0001434738, 0.4906412, 0.001198681, -0.003885642, 0.0005811038
