Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.392145, 225, 0.02844958, -0.009603634, 0.02544075, 0.0007550381, -0.00141809, 0.0004713872, 0.04730717, 0.0003663447, -0.002636944, 0.0008766815
4.400575, 226, 0.02870731, -0.00901708, 0.0254552, 0.000751729, -0.001451714, 0.0004695477, 0.04715472, 0.0003661528, -0.00268924, 0.0008697705
4.407957, 227, 0.03037423, -0.00901708, 0.02547687, 0.0007485098, -0.001485041, 0.000467722, 0.04701829, 0.0003654408, -0.002740686, 0.0008629663
4.433215, 228, 0.02854715, -0.00759013, 0.02549034, 0.0007452535, -0.001511818, 0.0004658252, 0.04686933, 0.0003652212, -0.002779794, 0.0008561402
4.443697, 229, 0.02883238, -0.00759013, 0.02550493, 0.0007420336, -0.001538361, 0.0004639439, 0.04672504, 0.0003648785, -0.002818277, 0.0008494211
4.474981, 230, 0.02865905, -0.002531737, 0.02551864, 0.0007388365, -0.00154268, 0.0004619216, 0.04658166, 0.0003645498, -0.002816003, 0.0008426264
4.491531, 231, 0.02919413, -0.002531737, 0.02553456, 0.0007356832, -0.001546961, 0.0004599176, 0.04644475, 0.0003640371, -0.002813764, 0.0008359391
4.499473, 232, 0.02962325, -0.002531737, 0.02555218, 0.0007325699, -0.001551206, 0.0004579309, 0.04631333, 0.0003633813, -0.002811561, 0.0008293586
4.507973, 233, 0.03044698, -0.002531737, 0.02557319, 0.0007295158, -0.001555414, 0.0004559614, 0.04619033, 0.0003624939, -0.002809392, 0.0008228791
4.517363, 234, 0.02925862, -0.009129077, 0.02558894, 0.0007264422, -0.001587781, 0.0004542494, 0.04606009, 0.000361889, -0.002858005, 0.0008168078
4.524433, 235, 0.0295406, -0.009129077, 0.02560575, 0.0007234043, -0.001619871, 0.0004525501, 0.04593398, 0.0003611885, -0.002905876, 0.000810824
4.550322, 236, 0.02891333, -0.00836961, 0.02561977, 0.0007203725, -0.001648472, 0.0004508178, 0.04580504, 0.000360626, -0.002947268, 0.0008048613
4.559319, 237, 0.02849215, -0.00836961, 0.02563189, 0.0007173543, -0.001676831, 0.0004490977, 0.04567487, 0.0003601477, -0.002988037, 0.0007989848
4.566556, 238, 0.03033251, -0.00836961, 0.02565164, 0.0007144205, -0.001704952, 0.0004473914, 0.04556037, 0.0003591965, -0.003028198, 0.0007931929
4.575181, 239, 0.02985743, -0.00836961, 0.02566924, 0.000711493, -0.001732838, 0.0004456973, 0.04544406, 0.0003583424, -0.003067764, 0.0007874858
4.583526, 240, 0.02886953, -0.00836961, 0.02568257, 0.000708559, -0.001760491, 0.0004440162, 0.04532219, 0.000357708, -0.003106749, 0.0007818589
4.59162, 241, 0.02917811, -0.006087214, 0.02569708, 0.0007056572, -0.001778444, 0.0004422437, 0.04520435, 0.0003569802, -0.003128504, 0.0007761746
4.599714, 242, 0.02923836, -0.006087214, 0.02571171, 0.0007027813, -0.001796249, 0.0004404854, 0.04508865, 0.0003562217, -0.003149944, 0.0007705726
4.608453, 243, 0.0285354, -0.001257792, 0.02572333, 0.0006999097, -0.001794033, 0.0004386663, 0.04496956, 0.0003556116, -0.003136331, 0.0007650155
4.616365, 244, 0.02880747, -0.001257792, 0.02573597, 0.0006970686, -0.001791835, 0.0004368621, 0.04485412, 0.0003549191, -0.003122913, 0.0007595365
4.64151, 245, 0.02825823, -0.01034264, 0.02574627, 0.0006942376, -0.001826737, 0.0004353698, 0.04473642, 0.0003543374, -0.003174117, 0.0007544807
4.650154, 246, 0.0279296, -0.009899795, 0.02575514, 0.0006914233, -0.001859554, 0.0004338585, 0.04461806, 0.0003538135, -0.003221481, 0.0007494481
4.658002, 247, 0.02968087, -0.009899795, 0.02577103, 0.0006886747, -0.001892106, 0.0004323562, 0.04451361, 0.0003528823, -0.003268182, 0.0007444826
4.667248, 248, 0.02929561, -0.008610263, 0.02578525, 0.0006859368, -0.001919195, 0.0004307878, 0.04440792, 0.0003520227, -0.00330528, 0.0007394741
4.675621, 249, 0.02844527, -0.008610263, 0.02579593, 0.0006831995, -0.001946067, 0.0004292306, 0.04429784, 0.0003513354, -0.003341866, 0.0007345335
4.684759, 250, 0.02879932, -0.008610263, 0.02580794, 0.0006804917, -0.001972723, 0.000427684, 0.04419168, 0.0003505576, -0.003377951, 0.0007296574
4.691519, 251, 0.02885777, -0.008610263, 0.02582009, 0.0006778071, -0.001999167, 0.0004261492, 0.04408737, 0.000349756, -0.003413545, 0.0007248466
4.716098, 252, 0.02782055, -0.008610263, 0.02582803, 0.0006751224, -0.002025402, 0.0004246248, 0.04397746, 0.0003491645, -0.003448657, 0.0007200976
4.724714, 253, 0.02803107, -0.008610263, 0.02583674, 0.0006724625, -0.002051429, 0.0004231111, 0.04387044, 0.000348512, -0.003483299, 0.0007154117
4.734375, 254, 0.02934143, -0.008610263, 0.02585054, 0.0006698528, -0.002077251, 0.0004216078, 0.04377358, 0.0003475804, -0.003517479, 0.0007107846
4.742121, 255, 0.02828806, -0.008610263, 0.0258601, 0.0006672388, -0.002102871, 0.0004201156, 0.04367102, 0.0003468512, -0.003551206, 0.000706218
4.749725, 256, 0.02866394, -0.008610263, 0.02587105, 0.0006646528, -0.00212829, 0.0004186333, 0.04357229, 0.0003460358, -0.003584489, 0.0007017092
4.758672, 257, 0.02803779, -0.01012164, 0.02587948, 0.000662075, -0.002159393, 0.0004172468, 0.04347076, 0.0003453366, -0.003627215, 0.0006973729
4.766771, 258, 0.02827595, -0.01012164, 0.02588877, 0.000659521, -0.002190254, 0.0004158693, 0.04337209, 0.0003445786, -0.003669387, 0.0006930892
4.775659, 259, 0.02847457, -0.009321079, 0.02589875, 0.0006569906, -0.002217786, 0.0004144535, 0.04327598, 0.000343773, -0.00370585, 0.0006887934
4.783187, 260, 0.02791055, -0.009321079, 0.02590649, 0.0006544698, -0.002245107, 0.0004130474, 0.04317748, 0.0003430686, -0.003741845, 0.0006845523
4.792552, 261, 0.02826568, -0.008528277, 0.02591553, 0.0006519735, -0.00226918, 0.0004116099, 0.0430825, 0.0003422857, -0.003772332, 0.0006803092
4.800412, 262, 0.02832803, -0.008528277, 0.02592473, 0.0006494977, -0.00229307, 0.0004101824, 0.04298912, 0.0003414833, -0.003802433, 0.0006761198
4.808819, 263, 0.02791129, -0.008528277, 0.02593229, 0.0006470336, -0.002316778, 0.0004087644, 0.04289429, 0.0003407518, -0.003832155, 0.0006719807
4.816749, 264, 0.02818551, -0.008528277, 0.02594082, 0.000644593, -0.002340307, 0.0004073563, 0.04280236, 0.0003399611, -0.003861506, 0.0006678925
4.836181, 265, 0.02778472, -0.008528277, 0.02594778, 0.000642164, -0.002363658, 0.000405958, 0.04270908, 0.0003392371, -0.003890492, 0.0006638539
4.874384, 266, 0.02722999, -0.008528277, 0.0259526, 0.000639747, -0.002386833, 0.0004045688, 0.04261353, 0.000338609, -0.00391912, 0.0006598628
4.908694, 267, 0.0249977, -0.002915338, 0.02594902, 0.0006373458, -0.002388812, 0.0004030492, 0.04250546, 0.0003384226, -0.003912963, 0.0006557959
4.934997, 268, 0.02638339, -0.01138961, 0.02595065, 0.0006349589, -0.002422397, 0.0004018417, 0.04240715, 0.0003379312, -0.003958552, 0.0006521132
4.949741, 269, 0.02738887, -0.008359209, 0.02595599, 0.0006325973, -0.002444467, 0.0004004735, 0.04231614, 0.0003372377, -0.003985222, 0.0006482546
4.957886, 270, 0.02195035, -0.0006374419, 0.02594116, 0.0006303054, -0.002437774, 0.0003989966, 0.04219345, 0.0003376923, -0.003965055, 0.0006443934
4.96647, 271, 0.02005253, -0.0006374419, 0.02591943, 0.0006280986, -0.002431131, 0.0003975311, 0.04206087, 0.0003385935, -0.003945129, 0.0006405771
5.000043, 272, 0.0211104, -0.01392971, 0.02590175, 0.0006258654, -0.002473405, 0.0003965504, 0.04193616, 0.0003391786, -0.004004561, 0.0006373354
5.016593, 273, 0.0215557, -0.01399702, 0.02588583, 0.000623634, -0.002515616, 0.0003955785, 0.04181557, 0.0003396177, -0.004063688, 0.0006341318
5.050224, 274, 0.02249651, -0.01323436, 0.02587346, 0.0006213913, -0.002554736, 0.0003945488, 0.04170193, 0.0003398033, -0.004117633, 0.0006308753
5.083213, 275, 0.01940537, -0.01158752, 0.02584994, 0.0006192767, -0.002587582, 0.0003934056, 0.04157154, 0.0003407119, -0.004161316, 0.0006274901
5.117212, 276, 0.01947388, -0.01158752, 0.02582684, 0.0006171711, -0.002620191, 0.0003922688, 0.04144306, 0.0003415583, -0.004204492, 0.0006241412
5.126204, 277, 0.02209439, -0.01158752, 0.02581336, 0.0006149862, -0.002652564, 0.0003911378, 0.04133122, 0.0003417365, -0.004247168, 0.0006208274
5.132875, 278, 0.02365226, -0.01158752, 0.02580559, 0.0006127821, -0.002684704, 0.0003900127, 0.04122962, 0.0003415574, -0.004289354, 0.0006175489
5.158942, 279, 0.02123073, -0.005127981, 0.02578919, 0.0006106533, -0.002693461, 0.0003886314, 0.04111534, 0.0003418799, -0.004294146, 0.0006140029
5.175943, 280, 0.02090746, -0.004295483, 0.02577176, 0.0006085489, -0.002699182, 0.0003872475, 0.04100052, 0.0003422467, -0.004294154, 0.0006104943
5.192286, 281, 0.02160743, -0.006731316, 0.02575694, 0.0006064372, -0.002713531, 0.0003859221, 0.04089095, 0.0003424267, -0.004307923, 0.0006070597
5.200866, 282, 0.02287476, -0.006055132, 0.02574672, 0.0006043087, -0.002725381, 0.0003845888, 0.04078974, 0.0003423156, -0.004317739, 0.0006036472
5.208025, 283, 0.02175863, -0.006055132, 0.02573262, 0.0006022225, -0.002737147, 0.0003832642, 0.04068342, 0.0003424159, -0.004327445, 0.0006002727
5.234068, 284, 0.02152005, -0.006055132, 0.02571779, 0.0006001566, -0.00274883, 0.0003819481, 0.04057696, 0.0003425432, -0.004337043, 0.0005969358
5.249293, 285, 0.02138568, -0.006055132, 0.02570259, 0.0005981095, -0.002760431, 0.0003806418, 0.04047093, 0.0003426748, -0.004346535, 0.000593636
5.258286, 286, 0.02388314, -0.006055132, 0.02569623, 0.0005960225, -0.002771951, 0.0003793444, 0.04037979, 0.0003422935, -0.004355923, 0.0005903721
5.266917, 287, 0.02265871, -0.006055132, 0.02568565, 0.0005939703, -0.00278339, 0.0003780556, 0.04028295, 0.0003421289, -0.004365208, 0.0005871436
5.274981, 288, 0.02129015, -0.007823989, 0.02567038, 0.0005919681, -0.002800893, 0.0003768267, 0.04017973, 0.0003422197, -0.004384006, 0.0005840008
5.283548, 289, 0.02190235, -0.007823989, 0.02565735, 0.0005899614, -0.002818274, 0.0003756052, 0.04008093, 0.0003421657, -0.0044026, 0.0005808909
5.316216, 290, 0.02107325, -0.006378561, 0.02564154, 0.0005879928, -0.002830551, 0.0003743495, 0.03997875, 0.0003422585, -0.004413224, 0.0005777717
5.333246, 291, 0.02116135, -0.001466304, 0.02562615, 0.000586034, -0.002825862, 0.0003730649, 0.03987812, 0.0003423119, -0.004397465, 0.0005747119
5.367229, 292, 0.02294547, -0.001466304, 0.02561696, 0.0005840447, -0.002821206, 0.0003717891, 0.03978805, 0.0003420065, -0.004381874, 0.0005716846
5.383708, 293, 0.02137853, -0.001466304, 0.0256025, 0.0005821056, -0.002816582, 0.0003705222, 0.03969065, 0.0003419805, -0.004366447, 0.0005686889
5.399671, 294, 0.02384569, -0.008551255, 0.02559652, 0.0005801297, -0.002836087, 0.0003693696, 0.03960725, 0.0003414924, -0.004388472, 0.0005657715
5.408786, 295, 0.02310421, -0.007321194, 0.02558807, 0.0005781776, -0.002851291, 0.0003681813, 0.03952085, 0.0003411211, -0.004403827, 0.0005628387
5.416553, 296, 0.02331334, -0.007321194, 0.02558039, 0.0005762347, -0.002866392, 0.0003670007, 0.03943643, 0.0003407031, -0.004419021, 0.0005599364
5.425766, 297, 0.02122018, -0.005395934, 0.02556571, 0.0005743526, -0.002874909, 0.0003657821, 0.03934205, 0.000340648, -0.004424083, 0.0005570253
5.433562, 298, 0.02174958, -0.005395934, 0.0255529, 0.0005724673, -0.002883369, 0.000364572, 0.03925137, 0.0003404784, -0.004429093, 0.0005541435
5.441263, 299, 0.02131803, -0.005395934, 0.02553874, 0.0005706064, -0.002891772, 0.0003633699, 0.0391594, 0.0003403724, -0.004434051, 0.0005512926
5.450192, 300, 0.02188572, -0.005395934, 0.02552656, 0.0005687432, -0.00290012, 0.0003621753, 0.03907127, 0.0003401494, -0.004438959, 0.0005484693
5.459182, 301, 0.02208269, -0.005395934, 0.02551512, 0.000566886, -0.002908411, 0.0003609889, 0.03898504, 0.0003398791, -0.004443816, 0.000545676
5.466052, 302, 0.0215342, -0.005395934, 0.02550194, 0.0005650555, -0.002916648, 0.0003598103, 0.0388969, 0.0003396919, -0.004448625, 0.0005429104
5.499893, 303, 0.02150845, -0.007353663, 0.02548876, 0.0005632371, -0.002931292, 0.0003586838, 0.03880952, 0.0003394954, -0.004463223, 0.0005402108
5.508638, 304, 0.02140447, -0.00681518, 0.02547532, 0.0005614325, -0.002944068, 0.0003575495, 0.03872249, 0.0003393042, -0.004474983, 0.0005375243
5.516261, 305, 0.02484348, -0.00681518, 0.02547325, 0.0005595876, -0.00295676, 0.0003564223, 0.03865344, 0.0003385658, -0.004486626, 0.0005348634
5.525154, 306, 0.02492875, -0.006987453, 0.02547147, 0.0005577537, -0.002969932, 0.000355307, 0.0385855, 0.0003378141, -0.004499007, 0.0005322336
5.53329, 307, 0.02269981, -0.006987453, 0.02546244, 0.0005559556, -0.002983019, 0.000354198, 0.03850724, 0.0003373849, -0.004511265, 0.0005296295
5.541199, 308, 0.02232563, -0.006987453, 0.02545226, 0.0005541769, -0.00299602, 0.0003530969, 0.03842792, 0.0003370063, -0.004523403, 0.0005270506
5.550162, 309, 0.02148889, -0.006987453, 0.02543943, 0.0005524286, -0.003008937, 0.000352002, 0.03834529, 0.0003367542, -0.004535423, 0.0005244967
5.558755, 310, 0.02206805, -0.006987453, 0.02542856, 0.0005506774, -0.003021771, 0.0003509138, 0.03826628, 0.0003363976, -0.004547326, 0.0005219672
5.56659, 311, 0.02238547, -0.006987453, 0.02541877, 0.0005489309, -0.003034523, 0.0003498321, 0.03818956, 0.0003359828, -0.004559114, 0.0005194621
5.575176, 312, 0.02170172, -0.007287994, 0.02540686, 0.0005472098, -0.003048155, 0.0003487655, 0.03811029, 0.0003356666, -0.004572233, 0.0005169885
5.583314, 313, 0.02227119, -0.007287994, 0.02539684, 0.0005454877, -0.003061701, 0.000347705, 0.0380345, 0.0003352535, -0.004585227, 0.0005145383
5.592128, 314, 0.02254231, -0.006304622, 0.02538775, 0.0005437711, -0.003072029, 0.0003466279, 0.03796073, 0.0003347922, -0.004593415, 0.0005120903
5.600283, 315, 0.02184319, -0.006304622, 0.0253765, 0.0005420785, -0.003082291, 0.0003455571, 0.03788435, 0.000334429, -0.004601525, 0.0005096665
5.633136, 316, 0.02179473, -0.005261421, 0.02536516, 0.0005403987, -0.003089187, 0.000344475, 0.03780845, 0.0003340652, -0.004604638, 0.0005072521
5.641523, 317, 0.02173357, -0.005261421, 0.02535371, 0.0005387298, -0.00309604, 0.0003433997, 0.03773298, 0.0003337026, -0.004607721, 0.0005048611
5.649904, 318, 0.02505179, -0.005261421, 0.02535276, 0.0005370306, -0.003102849, 0.0003423313, 0.03767372, 0.0003328874, -0.004610776, 0.0005024935
5.658321, 319, 0.02511449, -0.005261421, 0.02535201, 0.0005353424, -0.003109616, 0.000341269, 0.03761531, 0.0003320655, -0.004613802, 0.0005001475
5.66731, 320, 0.02301277, -0.005261421, 0.0253447, 0.0005336814, -0.00311634, 0.0003402139, 0.0375477, 0.0003315083, -0.0046168, 0.0004978229
5.676427, 321, 0.02248461, -0.003527328, 0.02533579, 0.0005320387, -0.00311762, 0.0003391514, 0.03747829, 0.000331019, -0.004611779, 0.0004955241
5.683227, 322, 0.02167518, -0.003527328, 0.02532442, 0.000530423, -0.003118893, 0.0003380952, 0.0374058, 0.0003306392, -0.004606805, 0.000493246
5.692686, 323, 0.02237387, -0.006363258, 0.02531529, 0.0005288029, -0.003128937, 0.0003370777, 0.03733716, 0.0003301541, -0.004614825, 0.0004909973
5.699846, 324, 0.02237031, -0.006363258, 0.0253062, 0.000527192, -0.00313892, 0.0003360665, 0.03726913, 0.000329665, -0.004622773, 0.0004887689
5.709373, 325, 0.02150351, -0.005257234, 0.0252945, 0.0005256096, -0.003145438, 0.0003350432, 0.03719779, 0.0003292911, -0.004625644, 0.0004865488
5.716575, 326, 0.02198533, -0.005257234, 0.02528435, 0.000524026, -0.003151916, 0.0003340262, 0.03712926, 0.0003288436, -0.004628489, 0.0004843493
5.724852, 327, 0.02240963, -0.0005553514, 0.02527555, 0.000522444, -0.003143975, 0.0003330219, 0.03706326, 0.0003283339, -0.004610224, 0.0004822419
5.73348, 328, 0.02163571, -0.0005553514, 0.02526446, 0.0005208863, -0.003136083, 0.0003320239, 0.03699439, 0.0003279239, -0.004592122, 0.0004801528
5.742194, 329, 0.02227367, -0.0005553514, 0.02525537, 0.0005193257, -0.003128239, 0.0003310319, 0.03692896, 0.0003274232, -0.004574181, 0.0004780815
5.749861, 330, 0.02252942, -0.0005553514, 0.02524711, 0.0005177696, -0.003120443, 0.0003300456, 0.03686525, 0.0003268857, -0.004556398, 0.0004760284
5.783442, 331, 0.02141314, -0.0005553514, 0.02523552, 0.0005162449, -0.003112693, 0.0003290655, 0.03679717, 0.000326491, -0.004538773, 0.0004739932
5.799908, 332, 0.02145629, -0.007881552, 0.02522414, 0.0005147285, -0.003127057, 0.00032814, 0.03672989, 0.0003260847, -0.004553434, 0.0004719535
5.809628, 333, 0.02487252, -0.007465512, 0.02522309, 0.0005131786, -0.003140085, 0.0003272083, 0.03667811, 0.0003252686, -0.00456615, 0.0004699211
5.816311, 334, 0.02428563, -0.007465512, 0.02522028, 0.0005116401, -0.003153036, 0.0003262812, 0.03662423, 0.0003245159, -0.004578756, 0.0004679055
5.825712, 335, 0.02319405, -0.006309494, 0.02521423, 0.0005101204, -0.003162458, 0.0003253341, 0.03656609, 0.0003238859, -0.004586249, 0.0004658838
5.833068, 336, 0.02231343, -0.006309494, 0.0252056, 0.0005086229, -0.003171824, 0.0003243929, 0.03650466, 0.0003233593, -0.004593676, 0.0004638797
5.86652, 337, 0.02122113, -0.006309494, 0.02519378, 0.0005071557, -0.003181135, 0.0003234565, 0.03643906, 0.000322968, -0.004601041, 0.0004618928
5.876435, 338, 0.02184863, -0.006309494, 0.02518388, 0.0005056844, -0.003190391, 0.0003225255, 0.03637671, 0.0003224917, -0.004608342, 0.0004599232
5.88328, 339, 0.02397912, -0.006309494, 0.02518032, 0.0005041925, -0.003199591, 0.0003215998, 0.03632396, 0.0003217674, -0.004615581, 0.0004579698
5.892296, 340, 0.02369532, -0.008451194, 0.02517596, 0.0005027116, -0.003215037, 0.0003207324, 0.03627044, 0.000321074, -0.004631834, 0.0004560834
5.899573, 341, 0.02240789, -0.008451194, 0.02516784, 0.0005012553, -0.003230393, 0.0003198695, 0.03621195, 0.0003205242, -0.004647949, 0.0004542126
5.908421, 342, 0.02115867, -0.006386638, 0.02515611, 0.0004998327, -0.003239622, 0.0003189603, 0.0361487, 0.000320124, -0.004655255, 0.0004523082
5.916196, 343, 0.02164961, -0.006386638, 0.02514589, 0.0004984066, -0.003248797, 0.0003180568, 0.03608803, 0.0003196585, -0.004662499, 0.0004504208
5.925315, 344, 0.02124976, -0.006386638, 0.02513456, 0.000496998, -0.003257918, 0.0003171581, 0.03602621, 0.0003192384, -0.004669683, 0.0004485479
5.933293, 345, 0.02182521, -0.006386638, 0.02512497, 0.000495585, -0.003266987, 0.0003162645, 0.03596728, 0.0003187451, -0.004676807, 0.0004466918
5.94139, 346, 0.02218329, -0.006386638, 0.02511647, 0.0004941737, -0.003276003, 0.0003153759, 0.03591032, 0.0003182077, -0.004683872, 0.0004448502
5.949869, 347, 0.02139411, -0.006386638, 0.02510574, 0.0004927853, -0.003284968, 0.0003144924, 0.03585058, 0.0003177599, -0.004690879, 0.0004430243
5.983688, 348, 0.02134898, -0.006386638, 0.02509494, 0.0004914055, -0.00329388, 0.0003136137, 0.03579115, 0.0003173141, -0.004697829, 0.0004412127
6.008558, 349, 0.02134787, -0.006386638, 0.02508421, 0.0004900335, -0.003302742, 0.00031274, 0.0357322, 0.0003168651, -0.004704723, 0.0004394162
6.025039, 350, 0.02389741, -0.007638767, 0.02508082, 0.000488634, -0.003315131, 0.0003118976, 0.03568409, 0.0003161411, -0.00471665, 0.0004376572
6.033584, 351, 0.0212784, -0.007214859, 0.02506998, 0.0004872787, -0.003326241, 0.0003110495, 0.03562577, 0.000315696, -0.004726764, 0.0004359033
6.042175, 352, 0.02253542, -0.007214859, 0.02506278, 0.0004859086, -0.003337289, 0.0003102067, 0.03557298, 0.0003151091, -0.004736797, 0.0004341637
6.050304, 353, 0.02227018, -0.007214859, 0.02505487, 0.0004845501, -0.003348273, 0.0003093676, 0.03551956, 0.0003145492, -0.004746749, 0.000432438
6.057693, 354, 0.02126926, -0.007214859, 0.02504418, 0.0004832185, -0.003359196, 0.0003085338, 0.03546255, 0.0003140981, -0.004756622, 0.0004307257
6.066616, 355, 0.02187024, -0.008138269, 0.02503524, 0.0004818814, -0.003372659, 0.0003077264, 0.0354084, 0.0003135778, -0.004770095, 0.0004290484
6.075309, 356, 0.02201688, -0.008138269, 0.02502676, 0.00048055, -0.003386045, 0.0003069233, 0.03535526, 0.0003130402, -0.00478346, 0.000427384
6.084171, 357, 0.02149539, -0.007140577, 0.02501687, 0.0004792352, -0.003396562, 0.0003061007, 0.03530048, 0.0003125573, -0.004792777, 0.00042571
6.091233, 358, 0.02216378, -0.007140577, 0.0250089, 0.0004779153, -0.00340702, 0.0003052825, 0.03524876, 0.0003120013, -0.004802021, 0.000424049
6.100035, 359, 0.02242474, -0.006037906, 0.0250017, 0.0004765989, -0.003414349, 0.0003044494, 0.03519847, 0.0003114178, -0.004806867, 0.0004223857
6.107996, 360, 0.02145807, -0.006037906, 0.02499185, 0.0004753061, -0.003421637, 0.0003036201, 0.03514479, 0.0003109341, -0.004811676, 0.0004207349
6.141644, 361, 0.02145564, -0.006037906, 0.02498206, 0.0004740208, -0.003428884, 0.0003027957, 0.03509153, 0.0003104487, -0.004816448, 0.0004190971
6.150359, 362, 0.02141609, -0.006037906, 0.02497221, 0.0004727423, -0.003436091, 0.0003019757, 0.03503852, 0.0003099654, -0.004821182, 0.0004174722
6.158477, 363, 0.02482956, -0.006037906, 0.02497181, 0.0004714367, -0.003443259, 0.0003011604, 0.03499911, 0.0003091666, -0.00482588, 0.0004158598
6.166425, 364, 0.02384503, -0.006037906, 0.02496872, 0.0004701414, -0.003450387, 0.0003003492, 0.03495621, 0.0003084512, -0.004830542, 0.0004142596
6.17476, 365, 0.02259853, -0.006037906, 0.02496222, 0.0004688654, -0.003457476, 0.0002995423, 0.03490886, 0.0003078502, -0.004835168, 0.0004126725
6.182931, 366, 0.02211096, -0.003197655, 0.02495443, 0.0004676029, -0.003456766, 0.0002987217, 0.03486001, 0.0003072958, -0.004828918, 0.0004111014
6.191785, 367, 0.02134813, -0.003197655, 0.02494461, 0.0004663613, -0.003456061, 0.0002979058, 0.03480864, 0.0003068169, -0.004822716, 0.0004095423
6.201011, 368, 0.02196199, -0.00627993, 0.0249365, 0.0004651141, -0.003463734, 0.0002971159, 0.03475997, 0.0003062757, -0.004828236, 0.0004079931
6.207967, 369, 0.02226329, -0.00627993, 0.02492926, 0.0004638697, -0.003471366, 0.0002963296, 0.03471282, 0.0003057045, -0.004833714, 0.0004064556
6.216482, 370, 0.0213591, -0.005532205, 0.02491961, 0.0004626469, -0.003476936, 0.0002955382, 0.03466262, 0.0003052215, -0.00483634, 0.0004049236
6.225105, 371, 0.02183521, -0.005532205, 0.0249113, 0.000461422, -0.003482476, 0.0002947508, 0.03461457, 0.0003046903, -0.004838946, 0.0004034034
6.257946, 372, 0.02116411, -0.005532205, 0.02490122, 0.0004602162, -0.003487986, 0.0002939679, 0.03456438, 0.0003042244, -0.004841533, 0.000401894
6.267941, 373, 0.02193441, -0.005532205, 0.02489327, 0.0004590028, -0.003493467, 0.0002931888, 0.03451743, 0.000303682, -0.004844101, 0.0004003961
6.274541, 374, 0.02483818, -0.005532205, 0.02489312, 0.0004577721, -0.003498918, 0.000292414, 0.03448159, 0.0003029001, -0.00484665, 0.0003989094
6.283245, 375, 0.02391475, -0.005532205, 0.02489051, 0.0004565507, -0.003504341, 0.0002916426, 0.03444259, 0.0003021903, -0.00484918, 0.0003974341
6.291567, 376, 0.0236228, -0.005532205, 0.02488714, 0.0004553374, -0.003509734, 0.0002908762, 0.03440281, 0.0003015057, -0.004851691, 0.0003959691
6.299779, 377, 0.02088007, -0.00769335, 0.02487651, 0.0004541696, -0.003520831, 0.000290149, 0.03435328, 0.000301067, -0.0048621, 0.0003945429
6.307632, 378, 0.021467, -0.00769335, 0.02486749, 0.0004529949, -0.003531869, 0.0002894254, 0.03430625, 0.0003005702, -0.004872432, 0.0003931265
6.341358, 379, 0.02074286, -0.00769335, 0.02485661, 0.0004518415, -0.003542849, 0.0002887056, 0.03425692, 0.0003001423, -0.00488269, 0.0003917214
6.351244, 380, 0.02143068, -0.00769335, 0.02484759, 0.0004506806, -0.003553771, 0.000287989, 0.03421045, 0.000299647, -0.004892874, 0.0003903251
6.357714, 381, 0.02448965, -0.00769335, 0.02484665, 0.0004494946, -0.003564636, 0.000287276, 0.03417536, 0.0002989022, -0.004902984, 0.0003889391
6.366311, 382, 0.02362838, -0.001206905, 0.02484346, 0.0004483188, -0.003558464, 0.0002865364, 0.03413742, 0.0002982235, -0.004889688, 0.0003875842
