Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.396283, 206, 0.005164025, -0.06608427, 0.0314069, 0.003898669, -0.03189144, 0.00135061, 0.04401239, 0.004915557, -0.0446914, 0.001320437
4.411297, 207, 0.005164025, -0.06608427, 0.03128013, 0.003883069, -0.03205662, 0.001349701, 0.04374991, 0.004892316, -0.04483595, 0.001314548
4.428521, 208, 0.005164025, -0.06608427, 0.03115457, 0.003867586, -0.03222021, 0.001348749, 0.04349094, 0.004869252, -0.04497856, 0.001308696
4.454631, 209, 0.005164025, -0.06608427, 0.03103021, 0.003852226, -0.03238224, 0.001347751, 0.04323543, 0.004846365, -0.04511926, 0.001302883
4.479325, 210, 0.001293746, -0.06417516, 0.03088861, 0.003838004, -0.03253364, 0.001346115, 0.04295767, 0.004825701, -0.04524546, 0.001296601
4.493804, 211, 0.008805394, -0.06512913, 0.03078395, 0.00382204, -0.03268812, 0.001344741, 0.04273298, 0.004801421, -0.04537627, 0.001290616
4.520615, 212, 0.005151999, -0.06546006, 0.03066305, 0.003807024, -0.03284271, 0.001343433, 0.04248736, 0.004779062, -0.04550754, 0.001284762
4.549987, 213, 0.005151999, -0.06546006, 0.03054328, 0.00379212, -0.03299584, 0.001342092, 0.04224492, 0.004756878, -0.0456371, 0.00127895
4.591511, 214, 0.00277661, -0.06533417, 0.03041353, 0.003777918, -0.03314696, 0.001340677, 0.04199029, 0.004736036, -0.04576418, 0.001273148
4.621121, 215, 0.006416432, -0.06722555, 0.03030191, 0.003762948, -0.03330546, 0.001339815, 0.04176225, 0.004713595, -0.04590175, 0.001267887
4.636734, 216, 0.003354047, -0.06517017, 0.03017715, 0.003748807, -0.03345298, 0.001338284, 0.04151761, 0.004692778, -0.04602448, 0.001262123
4.661145, 217, 0.003354047, -0.06517017, 0.03005354, 0.003734765, -0.03359914, 0.001336723, 0.04127607, 0.004672102, -0.04614566, 0.001256405
4.686552, 218, 0.0003881812, -0.06575885, 0.02991746, 0.003721595, -0.03374666, 0.001335307, 0.04101891, 0.00465305, -0.04626901, 0.001250872
4.710419, 219, 0.0003881812, -0.06575885, 0.02978263, 0.003708502, -0.03389284, 0.001333862, 0.04076497, 0.004634102, -0.04639082, 0.001245379
4.736961, 220, 0.004028804, -0.06607258, 0.02966556, 0.003694585, -0.03403911, 0.001332479, 0.04053679, 0.00461352, -0.04651307, 0.001240001
4.752817, 221, 0.004028804, -0.06607258, 0.02954956, 0.003680764, -0.03418406, 0.001331065, 0.04031144, 0.004593097, -0.04663381, 0.001234661
4.770181, 222, 0.001557479, -0.06432556, 0.02942347, 0.003667639, -0.03431983, 0.001329134, 0.04007368, 0.004573953, -0.04674234, 0.00122896
4.795392, 223, 0.001557479, -0.06432556, 0.02929851, 0.0036546, -0.03445438, 0.001327184, 0.03983882, 0.004554942, -0.04684956, 0.001223305
4.819756, 224, 0.005415194, -0.06543763, 0.02919189, 0.003640758, -0.0345927, 0.001325518, 0.0396302, 0.004534346, -0.04696221, 0.001217941
4.836456, 225, 0.005415194, -0.06543763, 0.02908621, 0.003627015, -0.03472979, 0.001323829, 0.03942408, 0.004513919, -0.04707351, 0.001212616
4.852515, 226, 0.001641655, -0.06716771, 0.02896477, 0.003614228, -0.03487332, 0.001322601, 0.03919784, 0.004495275, -0.04719384, 0.001207728
4.8772, 227, 0.007669051, -0.0597036, 0.02887096, 0.003600236, -0.03498271, 0.001319465, 0.03901017, 0.004474272, -0.0472683, 0.001201428
4.904043, 228, 0.007669051, -0.0597036, 0.02877797, 0.003586345, -0.03509113, 0.001316333, 0.03882471, 0.004453454, -0.04734188, 0.001195191
4.928806, 229, 0.0002390827, -0.06527342, 0.02865334, 0.003574173, -0.03522293, 0.001314538, 0.03859774, 0.004435858, -0.04744736, 0.00119001
4.945442, 230, 0.0002390827, -0.06527342, 0.0285298, 0.003562077, -0.03535359, 0.001312723, 0.03837342, 0.004418372, -0.04755161, 0.001184868
4.961212, 231, 0.0002390827, -0.06527342, 0.02840733, 0.003550053, -0.03548311, 0.001310891, 0.03815171, 0.00440099, -0.04765464, 0.001179765
4.978895, 232, 0.0002390827, -0.06527342, 0.02828592, 0.003538105, -0.03561151, 0.001309041, 0.03793256, 0.004383711, -0.04775648, 0.001174701
5.004371, 233, 0.003618366, -0.06646022, 0.02818005, 0.003525467, -0.03574391, 0.001307484, 0.03773535, 0.004365135, -0.04786398, 0.001169921
5.027664, 234, 0.009751398, -0.06276655, 0.02810129, 0.003511788, -0.03585939, 0.001304992, 0.03757544, 0.004344525, -0.04794913, 0.001164467
5.04485, 235, 0.009751398, -0.06276655, 0.02802321, 0.003498213, -0.0359739, 0.001302497, 0.03741735, 0.004324098, -0.04803332, 0.001159061
5.060455, 236, 0.009751398, -0.06276655, 0.02794578, 0.003484742, -0.03608742, 0.001299997, 0.03726104, 0.004303854, -0.04811656, 0.001153701
5.078045, 237, 0.005282009, -0.06297889, 0.02785015, 0.003472144, -0.03620089, 0.00129754, 0.03708139, 0.004285285, -0.04820006, 0.001148422
5.095337, 238, 0.005282009, -0.06297889, 0.02775533, 0.003459633, -0.0363134, 0.001295077, 0.03690374, 0.004266859, -0.04828262, 0.001143191
5.119871, 239, 0.005282009, -0.06297889, 0.0276613, 0.003447209, -0.03642497, 0.001292611, 0.03672806, 0.004248577, -0.04836427, 0.001138006
5.14417, 240, 0.005282009, -0.06297889, 0.02756805, 0.003434873, -0.03653561, 0.00129014, 0.03655432, 0.004230435, -0.04844501, 0.001132863
5.161296, 241, 0.005282009, -0.06297889, 0.02747558, 0.003422621, -0.03664533, 0.001287666, 0.0363825, 0.004212436, -0.04852487, 0.001127765
5.185942, 242, 0.01131058, -0.05520619, 0.02740878, 0.003409499, -0.03672203, 0.001283747, 0.03624549, 0.004192728, -0.04856138, 0.001121813
5.202149, 243, 0.007476294, -0.06712073, 0.02732676, 0.003397044, -0.03684713, 0.001282245, 0.03608914, 0.004174313, -0.04866224, 0.001117554
5.229201, 244, 0.005893788, -0.06362852, 0.02723891, 0.003384948, -0.03695689, 0.001279907, 0.03592592, 0.004156553, -0.04874314, 0.001112692
5.252754, 245, 0.005893788, -0.06362852, 0.02715179, 0.003372936, -0.03706575, 0.001277565, 0.03576446, 0.004138937, -0.04882317, 0.001107868
5.269783, 246, 0.005893788, -0.06362852, 0.02706538, 0.003361007, -0.03717373, 0.001275218, 0.03560472, 0.004121455, -0.04890234, 0.001103083
5.286297, 247, 0.005893788, -0.06362852, 0.02697966, 0.003349158, -0.03728083, 0.001272869, 0.03544668, 0.004104111, -0.04898067, 0.001098339
5.313293, 248, 0.005893788, -0.06362852, 0.02689464, 0.003337391, -0.03738707, 0.001270515, 0.03529032, 0.004086901, -0.04905817, 0.001093631
5.337614, 249, 0.002035992, -0.06486437, 0.0267948, 0.003326417, -0.03749742, 0.001268423, 0.03511529, 0.004071099, -0.04914136, 0.00108916
5.360706, 250, 0.0005047399, -0.06160036, 0.02668964, 0.003315822, -0.03759383, 0.001265653, 0.03493409, 0.00405594, -0.04920659, 0.00108424
5.378875, 251, 0.0005047399, -0.06160036, 0.02658532, 0.00330529, -0.03768948, 0.001262887, 0.03475477, 0.00404088, -0.04927114, 0.001079363
5.394363, 252, 0.0005047399, -0.06160036, 0.02648183, 0.003294818, -0.03778436, 0.001260124, 0.03457731, 0.004025911, -0.04933503, 0.001074531
5.410764, 253, 0.002893848, -0.06564914, 0.0263886, 0.003283944, -0.0378945, 0.001258193, 0.03441399, 0.00401023, -0.04941912, 0.001070334
5.427762, 254, 0.002893848, -0.06564914, 0.0262961, 0.003273137, -0.03800377, 0.001256253, 0.03425235, 0.003994653, -0.04950235, 0.001066168
5.455011, 255, 0.008922258, -0.05788951, 0.02622796, 0.003261435, -0.03808176, 0.001252857, 0.03412312, 0.003977437, -0.04954514, 0.001061059
5.478493, 256, 0.0115482, -0.06235898, 0.02617062, 0.003249487, -0.03817659, 0.001250246, 0.03400852, 0.003959732, -0.04961019, 0.001056479
5.502626, 257, 0.0115482, -0.06235898, 0.02611372, 0.003237626, -0.03827068, 0.001247638, 0.03389509, 0.00394218, -0.04967457, 0.001051938
5.519169, 258, 0.0115482, -0.06235898, 0.02605727, 0.003225851, -0.03836405, 0.001245033, 0.03378279, 0.003924777, -0.04973831, 0.001047433
5.536193, 259, 0.0115482, -0.06235898, 0.02600125, 0.003214157, -0.03845669, 0.001242431, 0.03367161, 0.003907531, -0.04980142, 0.001042966
5.563519, 260, 0.005679171, -0.06561527, 0.02592308, 0.00320334, -0.03856115, 0.00124047, 0.03353235, 0.00389189, -0.04988009, 0.001038995
5.586583, 261, 0.01256291, -0.05583543, 0.0258719, 0.0031917, -0.03862734, 0.001236843, 0.03342854, 0.003874708, -0.04990958, 0.001034002
5.60254, 262, 0.01256291, -0.05583543, 0.0258211, 0.003180149, -0.03869302, 0.001233233, 0.03332575, 0.003857664, -0.04993877, 0.001029055
5.627495, 263, 0.01256291, -0.05583543, 0.02577069, 0.00316868, -0.0387582, 0.001229644, 0.03322397, 0.003840778, -0.04996768, 0.001024156
5.644708, 264, 0.01017464, -0.0632088, 0.02571161, 0.003157553, -0.03885081, 0.001227232, 0.03311154, 0.003824541, -0.05003227, 0.001019992
5.670966, 265, 0.01620313, -0.05523431, 0.02567573, 0.003145934, -0.03891264, 0.001223597, 0.03302946, 0.003807274, -0.05005752, 0.001015147
5.694875, 266, 0.004146415, -0.06631257, 0.02559479, 0.003135803, -0.03901564, 0.001221802, 0.03288992, 0.003792822, -0.05013604, 0.001011495
5.719547, 267, 0.004146415, -0.06631257, 0.02551446, 0.00312574, -0.03911788, 0.001219999, 0.03275174, 0.003778469, -0.05021382, 0.001007869
5.735095, 268, 0.004146415, -0.06631257, 0.02543473, 0.003115737, -0.03921935, 0.001218189, 0.03261487, 0.003764218, -0.05029085, 0.001004262
5.752634, 269, 0.007786903, -0.06755213, 0.02536912, 0.003105266, -0.03932468, 0.001216628, 0.03249664, 0.003749146, -0.05037304, 0.001000876
5.777631, 270, 0.01381537, -0.06049404, 0.02532633, 0.003094218, -0.03940309, 0.001213765, 0.0324081, 0.003732944, -0.05042101, 0.0009965951
5.80187, 271, 0.01256197, -0.05592182, 0.02527923, 0.003083359, -0.03946404, 0.001210276, 0.03231449, 0.003717107, -0.05044696, 0.0009920145
5.827106, 272, 0.01984295, -0.0528668, 0.02525925, 0.003072089, -0.03951332, 0.00120647, 0.03225594, 0.003700309, -0.05045832, 0.0009873628
5.84371, 273, 0.01984295, -0.0528668, 0.02523941, 0.003060902, -0.03956223, 0.001202688, 0.03219793, 0.003683659, -0.05046958, 0.0009827542
5.868834, 274, 0.007740347, -0.06500307, 0.02517554, 0.00305081, -0.03965508, 0.001200646, 0.03208418, 0.003669225, -0.05053718, 0.0009791456
5.894663, 275, 0.007740347, -0.06500307, 0.02511214, 0.00304078, -0.03974726, 0.0011986, 0.03197148, 0.003654902, -0.05060415, 0.0009755602
5.920264, 276, 0.001758493, -0.06648077, 0.02502753, 0.003031698, -0.03984412, 0.001196832, 0.03183225, 0.003642191, -0.05067731, 0.0009722055
5.93608, 277, 0.001771488, -0.06123197, 0.02494357, 0.003022666, -0.03992133, 0.001194146, 0.03169435, 0.003629548, -0.05072573, 0.0009682354
5.962386, 278, 0.005398981, -0.06725107, 0.02487327, 0.003013129, -0.04001964, 0.001192521, 0.03157428, 0.003616055, -0.05080118, 0.0009650415
5.994129, 279, 0.01745639, -0.05165832, 0.02484668, 0.003002487, -0.04006135, 0.001188718, 0.03151011, 0.003600453, -0.05080508, 0.0009606379
6.019855, 280, 0.005943223, -0.06402783, 0.02477917, 0.002993004, -0.04014695, 0.001186509, 0.03139442, 0.003587046, -0.05086491, 0.0009570622
6.043915, 281, 0.009039416, -0.0642505, 0.02472316, 0.002983194, -0.04023273, 0.001184338, 0.03129372, 0.003573066, -0.05092521, 0.0009535392
6.060707, 282, 0.0150682, -0.05498283, 0.02468892, 0.00297291, -0.04028504, 0.001180895, 0.03122097, 0.003558148, -0.05094341, 0.0009493175
6.077506, 283, 0.003011592, -0.06646536, 0.02461232, 0.002964027, -0.04037755, 0.001179129, 0.03109503, 0.003545748, -0.0510127, 0.0009461357
6.10226, 284, 0.003011592, -0.06646536, 0.02453626, 0.002955195, -0.0404694, 0.001177359, 0.03097022, 0.003533421, -0.05108138, 0.0009429738
6.12936, 285, 0.006651681, -0.06633978, 0.02447351, 0.002945912, -0.04056018, 0.001175562, 0.03086261, 0.003520333, -0.0511489, 0.0009398127
6.151564, 286, 0.006651681, -0.06633978, 0.0244112, 0.002936686, -0.04065032, 0.001173762, 0.03075596, 0.003507341, -0.05121582, 0.0009366716
6.178388, 287, 0.008004295, -0.06326713, 0.02435403, 0.002927356, -0.04072912, 0.00117144, 0.03065617, 0.003494161, -0.05126867, 0.0009331812
6.201501, 288, 0.01029236, -0.06361812, 0.0243052, 0.002917844, -0.04080859, 0.001169176, 0.03056724, 0.003480645, -0.05132259, 0.0009297542
6.22077, 289, 0.01632045, -0.05516344, 0.02427758, 0.002907933, -0.04085826, 0.001165831, 0.0305053, 0.003466327, -0.05133929, 0.0009257583
6.246729, 290, 0.004263972, -0.06656863, 0.02420856, 0.002899252, -0.04094692, 0.001164076, 0.0303917, 0.003454238, -0.05140522, 0.0009227376
6.285682, 291, 0.004263972, -0.06656863, 0.02414002, 0.002890622, -0.04103496, 0.001162317, 0.03027908, 0.003442227, -0.05147058, 0.000919735
6.329343, 292, 0.00620797, -0.0633312, 0.02407861, 0.002881788, -0.04111132, 0.001160026, 0.03017577, 0.003429879, -0.05152148, 0.0009163735
6.364015, 293, 0.007904754, -0.06313941, 0.02402341, 0.002872811, -0.0411865, 0.00115771, 0.0300806, 0.003417276, -0.05157113, 0.0009130167
6.393665, 294, 0.001876317, -0.06762701, 0.02394808, 0.002864679, -0.04127644, 0.001156135, 0.02996058, 0.003406058, -0.05163946, 0.0009102125
6.410544, 295, 0.001219119, -0.05928235, 0.02387103, 0.002856683, -0.04133747, 0.001153302, 0.02983879, 0.003395064, -0.05167184, 0.0009065865
6.436353, 296, 0.001219119, -0.05928235, 0.02379451, 0.002848734, -0.0413981, 0.001150481, 0.02971803, 0.003384133, -0.05170395, 0.0009029902
6.46254, 297, 0.004411165, -0.06450815, 0.02372924, 0.002840373, -0.04147591, 0.001148391, 0.0296117, 0.003372547, -0.05175775, 0.0008998685
6.485255, 298, 0.004411165, -0.06450815, 0.02366442, 0.002832062, -0.0415532, 0.001146306, 0.02950626, 0.003361031, -0.0518111, 0.0008967671
6.50386, 299, 0.004411165, -0.06450815, 0.02360003, 0.0028238, -0.04162997, 0.001144221, 0.0294017, 0.003349593, -0.05186401, 0.0008936872
6.519669, 300, 0.008269042, -0.06639093, 0.02354892, 0.002815139, -0.04171251, 0.001142438, 0.02931401, 0.003337491, -0.05192428, 0.0008908396
6.537109, 301, 0.008269042, -0.06639093, 0.02349816, 0.002806528, -0.0417945, 0.001140653, 0.02922705, 0.003325473, -0.05198406, 0.0008880081
6.562459, 302, 0.008269042, -0.06639093, 0.02344773, 0.002797974, -0.04187594, 0.001138867, 0.0291408, 0.003313538, -0.05204335, 0.0008851925
6.586597, 303, 0.008269042, -0.06639093, 0.02339763, 0.002789468, -0.04195685, 0.001137079, 0.02905526, 0.003301688, -0.05210216, 0.0008823932
6.612248, 304, 0.001242956, -0.06401157, 0.02332476, 0.002781879, -0.0420294, 0.001134927, 0.02894174, 0.003291315, -0.05215076, 0.0008793551
6.628412, 305, 0.01212651, -0.06550965, 0.02328804, 0.002773137, -0.04210639, 0.001133, 0.02887339, 0.003279028, -0.05220507, 0.0008764916
6.644535, 306, 0.002614869, -0.06570804, 0.02322048, 0.002765442, -0.04218351, 0.001131107, 0.02876708, 0.003268491, -0.05225974, 0.0008736678
6.671166, 307, 0.002614869, -0.06570804, 0.02315336, 0.002757788, -0.04226014, 0.001129213, 0.02866162, 0.003258016, -0.05231396, 0.0008708594
6.696068, 308, 0.002614869, -0.06570804, 0.02308668, 0.002750174, -0.04233627, 0.001127319, 0.02855702, 0.003247604, -0.05236776, 0.0008680688
6.710887, 309, 0.00647285, -0.06518689, 0.02303291, 0.002742139, -0.04241022, 0.00112535, 0.02846868, 0.003236511, -0.05241903, 0.0008652395
6.727621, 310, 0.00647285, -0.06518689, 0.0229795, 0.002734149, -0.04248369, 0.00112338, 0.02838105, 0.003225493, -0.0524699, 0.0008624276
6.754486, 311, 0.0103303, -0.06661601, 0.02293882, 0.002725844, -0.04256129, 0.001121631, 0.02830942, 0.003213937, -0.05252603, 0.0008597862
6.779685, 312, 0.0008182491, -0.06596108, 0.02286792, 0.002718648, -0.04263629, 0.001119777, 0.02820076, 0.003204169, -0.05257914, 0.0008570878
6.803301, 313, 0.002236704, -0.06091054, 0.02280201, 0.002711294, -0.04269467, 0.001117256, 0.02809854, 0.003194159, -0.05261194, 0.0008539733
6.818584, 314, 0.002236704, -0.06091054, 0.02273652, 0.002703978, -0.04275268, 0.001114743, 0.02799712, 0.003184207, -0.05264448, 0.0008508812
6.850347, 315, 0.004675165, -0.06615441, 0.02267918, 0.002696401, -0.04282697, 0.001112931, 0.02790602, 0.003173842, -0.05269725, 0.000848258
6.869805, 316, 0.004675165, -0.06615441, 0.02262221, 0.002688868, -0.04290079, 0.001111121, 0.02781563, 0.003163546, -0.05274962, 0.0008456489
6.895936, 317, 0.008533546, -0.06747673, 0.02257776, 0.002680984, -0.04297832, 0.001109511, 0.02774089, 0.003152675, -0.05280669, 0.0008431989
6.919841, 318, 0.006769693, -0.05231674, 0.02252805, 0.002673316, -0.04300769, 0.001106284, 0.02765992, 0.003142156, -0.0528048, 0.0008399314
6.945539, 319, 0.0009786892, -0.06568491, 0.0224605, 0.002666364, -0.04307878, 0.001104418, 0.0275573, 0.003132762, -0.05285434, 0.0008373262
6.960944, 320, 0.004575027, -0.06067002, 0.02240461, 0.002659005, -0.04313375, 0.001101922, 0.02746925, 0.003122738, -0.05288429, 0.0008343402
6.978695, 321, 0.004575027, -0.06067002, 0.02234906, 0.002651687, -0.04318838, 0.001099436, 0.02738187, 0.003112773, -0.052914, 0.0008313744
7.002873, 322, 0.002879321, -0.06609377, 0.0222886, 0.002644602, -0.04325951, 0.001097641, 0.0272887, 0.003103178, -0.05296412, 0.0008288618
7.028242, 323, 0.01239126, -0.06282677, 0.02225795, 0.002636691, -0.04332009, 0.001095418, 0.02723227, 0.003092215, -0.05300147, 0.0008260785
7.053354, 324, 0.004381477, -0.05485106, 0.02220278, 0.002629515, -0.04335568, 0.001092436, 0.02714604, 0.003082472, -0.05300846, 0.0008229623
7.068751, 325, 0.01057215, -0.05973402, 0.02216699, 0.002621815, -0.04340608, 0.00108989, 0.02708373, 0.003071872, -0.05303374, 0.0008200273
7.086008, 326, 0.01057215, -0.05973402, 0.02213143, 0.002614159, -0.04345617, 0.001087354, 0.02702189, 0.003061344, -0.05305884, 0.0008171122
7.112523, 327, 0.002774719, -0.06502058, 0.02207223, 0.002607288, -0.04352211, 0.001085442, 0.02693142, 0.003052074, -0.05310347, 0.0008145862
7.135992, 328, 0.002774719, -0.06502058, 0.0220134, 0.00260045, -0.04358765, 0.001083531, 0.02684161, 0.003042855, -0.05314777, 0.0008120749
7.152526, 329, 0.002774719, -0.06502058, 0.02195492, 0.002593646, -0.0436528, 0.001081624, 0.02675248, 0.003033691, -0.05319175, 0.0008095776
7.169619, 330, 0.001082678, -0.06616749, 0.02189167, 0.002587084, -0.04372103, 0.001079871, 0.02665776, 0.003024884, -0.05323963, 0.0008072003
7.185327, 331, 0.001082678, -0.06616749, 0.02182881, 0.002580553, -0.04378884, 0.001078122, 0.02656373, 0.003016128, -0.05328716, 0.0008048368
7.202102, 332, 0.001082678, -0.06616749, 0.02176632, 0.002574054, -0.04385625, 0.001076372, 0.02647039, 0.003007418, -0.05333434, 0.0008024849
7.22768, 333, 0.001082678, -0.06616749, 0.02170421, 0.002567582, -0.04392325, 0.001074626, 0.02637774, 0.002998757, -0.05338118, 0.0008001468
7.253071, 334, 0.001082678, -0.06616749, 0.02164247, 0.002561145, -0.04398985, 0.00107288, 0.02628576, 0.002990134, -0.05342767, 0.000797821
7.277013, 335, 0.00842932, -0.06441234, 0.02160302, 0.002554002, -0.04405081, 0.001070914, 0.02622106, 0.002980416, -0.05346747, 0.0007953578
7.294931, 336, 0.004940311, -0.06676684, 0.02155343, 0.002547201, -0.04411842, 0.001069253, 0.02614424, 0.002971255, -0.05351549, 0.0007931137
7.310815, 337, 0.004940311, -0.06676684, 0.02150414, 0.002540439, -0.04418563, 0.001067591, 0.02606796, 0.002962145, -0.05356315, 0.0007908824
7.335778, 338, 0.004940311, -0.06676684, 0.02145513, 0.002533713, -0.04425244, 0.001065933, 0.02599224, 0.002953089, -0.05361048, 0.0007886627
7.360254, 339, 0.01059456, -0.05939624, 0.02142309, 0.002526563, -0.04429711, 0.001063456, 0.02593725, 0.002943354, -0.05363114, 0.0007859546
7.376998, 340, 0.01059456, -0.05939624, 0.02139124, 0.002519459, -0.04434151, 0.001060989, 0.02588264, 0.002933681, -0.05365165, 0.0007832664
7.393874, 341, 0.004571524, -0.06572789, 0.02134192, 0.002512878, -0.04440423, 0.00105921, 0.02580707, 0.002924847, -0.05369448, 0.0007809962
7.410267, 342, 0.00925098, -0.06161276, 0.02130657, 0.002505933, -0.04445455, 0.001056968, 0.02574857, 0.002915446, -0.05372246, 0.0007784478
7.428232, 343, 0.00925098, -0.06161276, 0.02127142, 0.002499031, -0.04450458, 0.001054737, 0.02569048, 0.002906101, -0.05375024, 0.0007759173
7.459307, 344, 0.00925098, -0.06161276, 0.02123648, 0.002492164, -0.04455431, 0.001052513, 0.0256328, 0.002896818, -0.05377783, 0.0007734017
7.498323, 345, 0.000713595, -0.06603132, 0.02117699, 0.002486143, -0.04461656, 0.001050791, 0.02554567, 0.002888824, -0.05382068, 0.0007712126
7.518743, 346, 0.008798159, -0.061974, 0.02114121, 0.002479379, -0.04466673, 0.001048617, 0.02548732, 0.002879701, -0.05384908, 0.0007687475
7.545903, 347, 0.003143749, -0.06721136, 0.02108935, 0.002473146, -0.0447317, 0.001047049, 0.02540974, 0.002871401, -0.05389548, 0.0007666893
7.571255, 348, 0.003143749, -0.06721136, 0.02103778, 0.002466945, -0.04479629, 0.001045483, 0.02533269, 0.002863146, -0.05394156, 0.0007646407
7.594631, 349, 0.003143749, -0.06721136, 0.02098651, 0.002460773, -0.04486052, 0.001043919, 0.02525618, 0.002854937, -0.05398731, 0.0007626023
7.610384, 350, 0.006368353, -0.06468084, 0.02094474, 0.002454333, -0.04491715, 0.00104205, 0.02519127, 0.002846316, -0.05402406, 0.0007603651
7.627149, 351, 0.006368353, -0.06468084, 0.02090321, 0.002447924, -0.04497346, 0.001040187, 0.02512681, 0.002837748, -0.05406056, 0.0007581413
7.653349, 352, 0.006368353, -0.06468084, 0.02086192, 0.002441552, -0.04502944, 0.001038325, 0.02506278, 0.002829232, -0.0540968, 0.00075593
7.677503, 353, 0.006368353, -0.06468084, 0.02082086, 0.00243521, -0.04508511, 0.001036471, 0.0249992, 0.002820762, -0.0541328, 0.0007537312
7.703157, 354, 0.002510666, -0.0661681, 0.02076914, 0.002429257, -0.04514467, 0.001034789, 0.02492296, 0.002812882, -0.0541736, 0.0007516579
7.718545, 355, 0.007001516, -0.06290559, 0.02073035, 0.002422931, -0.0451947, 0.001032756, 0.02486242, 0.002804432, -0.0542031, 0.0007493676
7.735745, 356, 0.01265569, -0.05530332, 0.02070767, 0.002416289, -0.0452231, 0.001030133, 0.02482132, 0.002795461, -0.05420681, 0.00074684
7.761763, 357, 0.001347662, -0.06724373, 0.02065344, 0.002410551, -0.04528478, 0.001028598, 0.02474255, 0.002787899, -0.05425056, 0.0007448962
7.787869, 358, 0.001347662, -0.06724373, 0.02059952, 0.002404841, -0.04534611, 0.001027064, 0.0246643, 0.002780373, -0.05429401, 0.0007429605
7.812083, 359, 0.0006124111, -0.0653479, 0.02054384, 0.002399236, -0.04540183, 0.00102531, 0.02458413, 0.002773002, -0.05433086, 0.0007408839
