Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.727056, 223, 0.01778081, -0.05527958, 0.03255963, 0.01241224, -0.02035192, 0.002590013, 0.05418505, 0.01953755, -0.03386924, 0.003861917
3.742744, 224, 0.008218355, -0.06511405, 0.03245096, 0.01235922, -0.02055175, 0.002587343, 0.05384456, 0.01940741, -0.03410069, 0.003840329
3.760017, 225, 0.01799616, -0.06871885, 0.03238672, 0.01230497, -0.02076583, 0.002586105, 0.05358097, 0.01927313, -0.03435523, 0.003820694
3.776215, 226, 0.01412244, -0.05648986, 0.0323059, 0.01225176, -0.0209239, 0.002580257, 0.05329295, 0.01914276, -0.0345168, 0.003796175
3.79481, 227, 0.000807201, -0.06136173, 0.03216714, 0.01220191, -0.02110204, 0.002576045, 0.05291262, 0.01902299, -0.03471133, 0.003773689
3.810902, 228, 0.000807201, -0.06136173, 0.0320296, 0.01215247, -0.02127862, 0.002571805, 0.05253776, 0.01890467, -0.03490306, 0.003751455
3.826177, 229, 0.01046328, -0.05816817, 0.03193542, 0.01210121, -0.02143971, 0.002566467, 0.05223723, 0.01878132, -0.03506924, 0.00372833
3.843423, 230, 0.01387375, -0.06316075, 0.03185689, 0.01204978, -0.02162111, 0.002562829, 0.05196514, 0.0186576, -0.03526847, 0.003707296
3.860436, 231, 0.01387375, -0.06316075, 0.03177904, 0.01199879, -0.02180093, 0.002559155, 0.0516969, 0.01853549, -0.0354649, 0.00368648
3.878238, 232, 0.006804533, -0.05986629, 0.03167139, 0.01194953, -0.02196501, 0.002554321, 0.05138296, 0.01841907, -0.03563554, 0.003664683
3.894994, 233, 0.01001513, -0.06455998, 0.03157845, 0.01190004, -0.02214782, 0.002551101, 0.05109568, 0.01830214, -0.0358364, 0.003644866
3.909759, 234, 0.002128739, -0.06929822, 0.0314526, 0.01185267, -0.02234932, 0.002549651, 0.05075798, 0.01819158, -0.03606717, 0.003627279
3.926601, 235, 0.01646045, -0.05601501, 0.0313888, 0.01180298, -0.02249257, 0.002543577, 0.05052307, 0.01807418, -0.0362038, 0.003604989
3.943172, 236, 0.01178407, -0.06105597, 0.03130573, 0.01175438, -0.02265598, 0.002539055, 0.05025953, 0.01796059, -0.03637287, 0.003584496
3.959682, 237, 0.01593464, -0.06842476, 0.03124087, 0.01170558, -0.0228491, 0.002537136, 0.05002761, 0.01784637, -0.03658943, 0.003567051
3.976314, 238, 0.004360907, -0.06240842, 0.03112793, 0.01165921, -0.02301531, 0.002533006, 0.04972112, 0.01773979, -0.03676271, 0.003547426
3.994228, 239, 0.006158059, -0.0642834, 0.03102345, 0.01161283, -0.02318798, 0.002529487, 0.0494307, 0.01763337, -0.03694618, 0.003528665
4.010165, 240, 0.009142484, -0.0585361, 0.03093228, 0.01156624, -0.02333527, 0.00252411, 0.04916389, 0.01752657, -0.03708917, 0.00350823
4.027249, 241, 0.004466743, -0.06082137, 0.03082246, 0.01152097, -0.02349081, 0.002519425, 0.04886983, 0.01742364, -0.0372453, 0.003488701
4.042747, 242, 0.004466743, -0.06082137, 0.03071355, 0.01147603, -0.02364507, 0.00251473, 0.04857961, 0.01732191, -0.03739939, 0.003469381
4.059017, 243, 0.0005030828, -0.06200778, 0.03058923, 0.01143235, -0.02380294, 0.002510395, 0.04826742, 0.0172237, -0.03755919, 0.00345064
4.075471, 244, 0.002299807, -0.06355706, 0.03047329, 0.0113886, -0.02396587, 0.002506541, 0.04797086, 0.0171255, -0.03772692, 0.003432594
4.091939, 245, 0.002299807, -0.06355706, 0.0303583, 0.01134517, -0.02412747, 0.002502664, 0.04767809, 0.01702837, -0.03789249, 0.003414726
4.110295, 246, 0.004097121, -0.06461687, 0.03025154, 0.01130164, -0.02429206, 0.002499115, 0.04740051, 0.01693131, -0.03806271, 0.003397383
4.126976, 247, 0.003353781, -0.06224643, 0.03014264, 0.01125864, -0.02444572, 0.002494788, 0.04712173, 0.01683574, -0.03821577, 0.003379446
4.146867, 248, 0.001557856, -0.06347962, 0.03002738, 0.01121636, -0.02460311, 0.002490832, 0.04683517, 0.01674225, -0.03837466, 0.003362071
4.163893, 249, 0.0002392447, -0.06506301, 0.02990775, 0.01117468, -0.0247656, 0.002487363, 0.04654394, 0.01665052, -0.03854147, 0.003345379
4.176303, 250, 0.0002392447, -0.06506301, 0.02978908, 0.01113333, -0.02492679, 0.00248387, 0.04625633, 0.01655977, -0.03870619, 0.003328837
4.194835, 251, 0.007821798, -0.05567598, 0.02970156, 0.01109072, -0.0250493, 0.002477699, 0.04601908, 0.01646603, -0.03881095, 0.00330994
4.211983, 252, 0.005415356, -0.06245516, 0.02960519, 0.01104888, -0.02519773, 0.002473381, 0.04576998, 0.01637451, -0.03895601, 0.00329294
4.227556, 253, 0.00402939, -0.06175271, 0.0295041, 0.01100761, -0.02534222, 0.002468848, 0.04551546, 0.01628467, -0.03909501, 0.003275903
4.243097, 254, 0.001641548, -0.06274626, 0.0293944, 0.01096716, -0.02548948, 0.002464597, 0.04524956, 0.01619704, -0.03923835, 0.003259319
4.262455, 255, 0.005893388, -0.05942905, 0.02930224, 0.01092615, -0.02562257, 0.002459411, 0.04501248, 0.0161082, -0.03935998, 0.003242023
4.278713, 256, 0.007669584, -0.06184834, 0.02921774, 0.01088513, -0.02576408, 0.002454893, 0.04478887, 0.01601951, -0.03949464, 0.003225522
4.294532, 257, 0.007669584, -0.06184834, 0.02913389, 0.01084441, -0.02590449, 0.00245037, 0.04456792, 0.0159318, -0.0396277, 0.003209179
4.309681, 258, 0.002036316, -0.06098992, 0.02902886, 0.01080506, -0.02604048, 0.002445608, 0.04431625, 0.01584768, -0.0397541, 0.003192779
4.326389, 259, 0.001557323, -0.06544362, 0.02892279, 0.0107661, -0.02619261, 0.002442121, 0.04406473, 0.01576465, -0.03990521, 0.003177768
4.342811, 260, 0.001557323, -0.06544362, 0.02881754, 0.01072742, -0.02634358, 0.002438619, 0.04381615, 0.01568247, -0.04005456, 0.003162889
4.359569, 261, 0.001822255, -0.06307758, 0.02871411, 0.01068895, -0.02648432, 0.00243441, 0.043572, 0.01560103, -0.04018842, 0.003147474
4.376299, 262, 0.005414661, -0.06505966, 0.02862518, 0.01065007, -0.02663155, 0.002430761, 0.04335143, 0.01551873, -0.04033218, 0.003132751
4.39327, 263, 0.005414661, -0.06505966, 0.02853693, 0.01061146, -0.02677767, 0.002427098, 0.0431334, 0.0154373, -0.04047429, 0.003118158
4.409746, 264, 0.00182156, -0.06308703, 0.02843574, 0.01057382, -0.0269152, 0.002422865, 0.04289734, 0.01535834, -0.04060351, 0.003103158
4.426484, 265, 0.007690194, -0.06043153, 0.02835745, 0.01053539, -0.02704168, 0.002417926, 0.0426973, 0.01527762, -0.04071617, 0.003087662
4.442952, 266, 0.007690194, -0.06043153, 0.02827976, 0.01049724, -0.0271672, 0.002412993, 0.04249952, 0.01519772, -0.04082755, 0.00307231
4.458232, 267, 0.004098135, -0.0673812, 0.02818919, 0.01045997, -0.02731782, 0.002409978, 0.04228378, 0.01512015, -0.04097673, 0.003058919
4.475331, 268, 0.004098135, -0.0673812, 0.02809929, 0.01042297, -0.02746731, 0.002406942, 0.04207045, 0.01504336, -0.04112424, 0.003045624
4.49491, 269, 0.002842744, -0.0571688, 0.0280054, 0.01038644, -0.02757773, 0.002401238, 0.04185252, 0.01496787, -0.04121338, 0.003030041
4.510557, 270, 0.003832745, -0.06224059, 0.02791587, 0.01034999, -0.02770611, 0.002396763, 0.04164246, 0.0148927, -0.04132955, 0.003015651
4.526104, 271, 0.0136105, -0.06238917, 0.02786309, 0.01031242, -0.02783409, 0.002392324, 0.04148844, 0.01481473, -0.04144527, 0.003001427
4.541897, 272, 0.0136105, -0.06238917, 0.02781069, 0.01027511, -0.02796113, 0.002387888, 0.0413361, 0.01473758, -0.04155971, 0.002987332
4.560119, 273, 0.0136105, -0.06238917, 0.02775867, 0.01023807, -0.02808724, 0.002383451, 0.04118542, 0.01466123, -0.04167292, 0.002973368
4.576284, 274, 0.005679836, -0.06448646, 0.02767809, 0.01020234, -0.02822009, 0.002379555, 0.0409935, 0.01458836, -0.04179624, 0.00296002
4.594962, 275, 2.571635E-05, -0.06392023, 0.02757754, 0.01016789, -0.0283499, 0.002375503, 0.04077324, 0.01451854, -0.04191518, 0.002946651
4.610226, 276, 0.009751983, -0.06523259, 0.02751295, 0.01013207, -0.02848354, 0.002371796, 0.04060735, 0.01444562, -0.04203987, 0.002933715
4.62475, 277, 0.008839356, -0.05521753, 0.02744554, 0.01009663, -0.02858005, 0.002365783, 0.04043837, 0.01437373, -0.04210997, 0.002918952
4.641198, 278, 0.009486917, -0.06020474, 0.02738094, 0.01006133, -0.02869381, 0.002360839, 0.04027461, 0.01430235, -0.04220571, 0.002905157
4.658194, 279, 0.003882951, -0.06519043, 0.02729672, 0.01002712, -0.02882462, 0.002357121, 0.04008307, 0.01423365, -0.04232668, 0.002892567
4.674662, 280, 0.005895015, -0.0661642, 0.02722028, 0.009992802, -0.02895798, 0.002353651, 0.03990408, 0.01416486, -0.04245148, 0.002880315
4.691312, 281, 0.005895015, -0.0661642, 0.02714439, 0.009958736, -0.02909038, 0.002350172, 0.03972695, 0.01409672, -0.04257499, 0.002868166
4.71008, 282, 0.005180161, -0.05664624, 0.0270665, 0.009925011, -0.0291881, 0.0023445, 0.03954795, 0.01402948, -0.04264789, 0.002854253
4.726637, 283, 0.005629203, -0.06168352, 0.02699075, 0.00989145, -0.02930292, 0.002339917, 0.03937311, 0.01396272, -0.04274602, 0.002841333
4.742086, 284, 0.002037463, -0.06455286, 0.02690289, 0.009858677, -0.02942704, 0.002336026, 0.03918165, 0.0138979, -0.04285785, 0.002829126
4.759575, 285, 0.002037463, -0.06455286, 0.02681564, 0.009826132, -0.0295503, 0.002332129, 0.03899214, 0.01383367, -0.04296854, 0.002817019
4.775971, 286, 0.002037463, -0.06455286, 0.02672901, 0.00979381, -0.02967268, 0.002328232, 0.03880455, 0.01377001, -0.04307811, 0.002805011
4.79467, 287, 0.001522139, -0.05800343, 0.02664118, 0.00976177, -0.0297714, 0.002322886, 0.03861625, 0.01370714, -0.04315349, 0.002791897
4.809662, 288, 0.001771702, -0.06291904, 0.02655483, 0.009729908, -0.02988649, 0.002318607, 0.0384311, 0.01364473, -0.04325281, 0.002779759
4.826129, 289, 0.001820842, -0.06525569, 0.02646924, 0.009698248, -0.03000888, 0.002314885, 0.03824805, 0.01358286, -0.04336283, 0.002768212
4.841364, 290, 0.01155031, -0.0653773, 0.0264178, 0.009665449, -0.03013084, 0.002311189, 0.03811523, 0.01351851, -0.04347235, 0.002756783
4.858259, 291, 0.01155031, -0.0653773, 0.02636671, 0.009632884, -0.03025196, 0.00230749, 0.03798372, 0.01345473, -0.04358079, 0.002745442
4.876265, 292, 0.01155031, -0.0653773, 0.02631597, 0.009600527, -0.03037225, 0.002303785, 0.03785351, 0.01339156, -0.04368816, 0.002734191
4.891681, 293, 0.01128343, -0.05913016, 0.02626466, 0.009568425, -0.0304704, 0.002298719, 0.03772326, 0.01332906, -0.04376386, 0.00272189
4.908016, 294, 0.00208596, -0.06409425, 0.02618242, 0.009537752, -0.03058477, 0.002294718, 0.03754942, 0.01326992, -0.04386303, 0.002710565
4.924806, 295, 0.007740376, -0.06359026, 0.02611991, 0.009506465, -0.03069665, 0.002290606, 0.03740472, 0.0132095, -0.04395879, 0.002699231
4.941415, 296, 0.007692995, -0.06535709, 0.02605765, 0.009475394, -0.03081375, 0.002286899, 0.03726118, 0.01314966, -0.04406217, 0.00268834
4.959712, 297, 0.007692995, -0.06535709, 0.02599582, 0.009444499, -0.03093005, 0.002283192, 0.03711903, 0.01309032, -0.04416455, 0.002677531
4.976558, 298, 0.007692995, -0.06535709, 0.0259344, 0.009413835, -0.03104558, 0.002279479, 0.03697823, 0.01303152, -0.04426595, 0.002666809
4.99165, 299, 0.007692995, -0.06535709, 0.02587339, 0.009383357, -0.03116034, 0.002275769, 0.03683878, 0.01297326, -0.04436638, 0.002656169
5.008049, 300, 0.007425713, -0.05967705, 0.0258119, 0.009353105, -0.03125539, 0.002270867, 0.03669938, 0.01291559, -0.04443895, 0.002644632
5.024907, 301, 0.0005052331, -0.06233545, 0.02572782, 0.009324064, -0.03135864, 0.002266507, 0.03652865, 0.01286057, -0.04452336, 0.002633611
5.041436, 302, 0.00594397, -0.06451271, 0.02566231, 0.009294382, -0.03146842, 0.002262618, 0.03638506, 0.01280428, -0.04461721, 0.00262306
5.058155, 303, 0.004146388, -0.06219296, 0.0255913, 0.009265135, -0.03156983, 0.002258241, 0.03623442, 0.01274902, -0.04469933, 0.00261219
5.075179, 304, 0.003833463, -0.06402011, 0.02551973, 0.009236105, -0.03167657, 0.002254251, 0.03608371, 0.01269434, -0.0447892, 0.002601718
5.092549, 305, 0.003834187, -0.06544445, 0.02544863, 0.009207274, -0.03178728, 0.002250576, 0.03593441, 0.01264009, -0.04488482, 0.002591592
5.108114, 306, 0.0038348, -0.07084239, 0.025378, 0.009178609, -0.03191492, 0.002248181, 0.03578649, 0.01258634, -0.04500445, 0.002582701
5.124739, 307, 0.003859929, -0.05574362, 0.02530791, 0.009150119, -0.03199253, 0.002242683, 0.03564003, 0.01253301, -0.04505371, 0.002571328
5.141178, 308, 0.003859929, -0.05574362, 0.02523827, 0.009121813, -0.03206965, 0.00223721, 0.03549492, 0.01248013, -0.04510251, 0.002560058
5.157893, 309, 0.003567651, -0.06073515, 0.02516814, 0.009093716, -0.03216241, 0.002232607, 0.0353498, 0.01242777, -0.04517357, 0.002549475
5.174731, 310, 0.01334503, -0.06049994, 0.02513, 0.009064739, -0.03225382, 0.002227971, 0.03525023, 0.01237348, -0.04524292, 0.002538949
5.191273, 311, 0.01334503, -0.06049994, 0.02509211, 0.009035943, -0.03234465, 0.002223349, 0.03515156, 0.01231964, -0.04531165, 0.002528509
5.208025, 312, 0.00980099, -0.06519006, 0.0250431, 0.009007649, -0.03244992, 0.002219658, 0.03503788, 0.01226704, -0.04540079, 0.002518894
5.224733, 313, 2.347583E-05, -0.06798698, 0.02496316, 0.008980762, -0.03256346, 0.002216578, 0.03488156, 0.0122175, -0.04550162, 0.002509875
5.241079, 314, 0.0002008673, -0.05685958, 0.0248843, 0.008954026, -0.03264084, 0.002211377, 0.03472742, 0.01216829, -0.0455521, 0.002499244
5.257782, 315, 0.0002900637, -0.06190628, 0.02480622, 0.008927436, -0.03273375, 0.002207054, 0.03457505, 0.01211947, -0.04562447, 0.002489317
5.274758, 316, 0.009487826, -0.06033616, 0.02475775, 0.00889983, -0.03282109, 0.002202457, 0.03446453, 0.0120686, -0.04568928, 0.002479259
5.29142, 317, 0.009488597, -0.06341884, 0.02470958, 0.008872406, -0.03291762, 0.00219844, 0.03435498, 0.01201819, -0.04576704, 0.002469716
5.32411, 318, 0.009488597, -0.06341884, 0.02466171, 0.008845147, -0.03301353, 0.002194432, 0.0342464, 0.01196818, -0.04584412, 0.002460242
5.343012, 319, 0.009222732, -0.05788311, 0.02461332, 0.008818083, -0.03309149, 0.002189468, 0.0341376, 0.01191863, -0.04589646, 0.002450128
5.358595, 320, 0.004147084, -0.062846, 0.02454936, 0.008791738, -0.03318448, 0.002185371, 0.03400777, 0.01187071, -0.04596984, 0.00244072
5.56388, 321, 0.005630216, -0.06570527, 0.02449042, 0.00876538, -0.03328579, 0.002181839, 0.03388545, 0.01182279, -0.0460549, 0.002431834
5.68187, 322, 0.005364508, -0.05929703, 0.02443102, 0.008739209, -0.03336656, 0.002177143, 0.03376304, 0.01177532, -0.04611173, 0.002422107
5.761397, 323, 0.0006240978, -0.06432495, 0.02435732, 0.008713825, -0.03346241, 0.002173346, 0.03362143, 0.01172948, -0.04618957, 0.002413125
5.82217, 324, 0.002350574, -0.06041823, 0.0242894, 0.008688352, -0.03354561, 0.002168862, 0.03348836, 0.01168352, -0.04625012, 0.002403675
5.877259, 325, 0.004264613, -0.06383926, 0.02422778, 0.008662762, -0.03363882, 0.002164992, 0.03336453, 0.01163742, -0.04632464, 0.002394757
5.920484, 326, 0.01006608, -0.06241508, 0.02418434, 0.008636721, -0.03372709, 0.00216087, 0.03326622, 0.01159039, -0.04639254, 0.002385701
5.955929, 327, 0.001876478, -0.06422713, 0.02411612, 0.008611759, -0.03382036, 0.002157087, 0.03313433, 0.01154563, -0.04646747, 0.002376973
5.989164, 328, 0.004411431, -0.06092806, 0.02405605, 0.008586601, -0.03390301, 0.002152731, 0.03301415, 0.01150057, -0.04652798, 0.002367861
6.021649, 329, 0.004411431, -0.06092806, 0.02399633, 0.008561603, -0.03398515, 0.002148387, 0.03289498, 0.01145586, -0.04658798, 0.002358818
6.049179, 330, 0.008269123, -0.06251986, 0.02394868, 0.008536332, -0.03407162, 0.002144323, 0.0327928, 0.01141064, -0.04665409, 0.002350041
6.077223, 331, 0.007905074, -0.06254198, 0.02390021, 0.00851123, -0.03415763, 0.002140276, 0.03268995, 0.01136586, -0.04671974, 0.002341332
6.095422, 332, 0.01212702, -0.06360514, 0.02386474, 0.008485939, -0.03424633, 0.002136421, 0.03260533, 0.01132063, -0.04678923, 0.002332831
6.10913, 333, 0.0107545, -0.05518642, 0.02382538, 0.008460891, -0.03430922, 0.002131303, 0.03251578, 0.01127599, -0.04682364, 0.002323521
6.129222, 334, 0.003129711, -0.06534983, 0.02376341, 0.008436766, -0.03440215, 0.002127788, 0.03239583, 0.01123331, -0.04689926, 0.002315397
6.152583, 335, 0.006207837, -0.06795484, 0.02371101, 0.008412433, -0.03450231, 0.002124777, 0.03228938, 0.01119024, -0.04698485, 0.002307749
6.176828, 336, 0.006472798, -0.06171735, 0.0236597, 0.008388193, -0.0345833, 0.002120638, 0.03218486, 0.01114746, -0.0470445, 0.002299249
6.192546, 337, 0.01006552, -0.06683719, 0.02361936, 0.008363787, -0.03467901, 0.002117415, 0.03209567, 0.0111043, -0.0471243, 0.002291522
6.212136, 338, 0.01006552, -0.06683719, 0.02357926, 0.008339512, -0.03477416, 0.002114191, 0.03200719, 0.01106148, -0.04720347, 0.002283842
6.236496, 339, 0.01033048, -0.06323166, 0.02354018, 0.008315361, -0.0348581, 0.002110325, 0.03192049, 0.01101893, -0.04726759, 0.002275695
6.262249, 340, 0.0005520374, -0.06467785, 0.02347257, 0.008292368, -0.03494581, 0.002106717, 0.03179551, 0.01097878, -0.04733695, 0.002267802
6.28764, 341, 0.0005520374, -0.06467785, 0.02340535, 0.008269529, -0.035033, 0.00210311, 0.03167153, 0.01093891, -0.04740576, 0.002259961
6.304211, 342, 0.0005520374, -0.06467785, 0.02333853, 0.008246813, -0.03511968, 0.002099513, 0.03154853, 0.01089933, -0.04747403, 0.002252169
6.318992, 343, 0.0008185155, -0.05967094, 0.02327288, 0.008224171, -0.03519126, 0.002095134, 0.03142755, 0.01085995, -0.04752206, 0.002243854
6.33481, 344, 0.0007417086, -0.06480707, 0.02320738, 0.008201669, -0.03527735, 0.002091573, 0.03130721, 0.0108209, -0.04758984, 0.00223619
6.351129, 345, 0.004409857, -0.06546222, 0.02315289, 0.008178847, -0.03536484, 0.002088135, 0.03120214, 0.0107813, -0.04765965, 0.002228669
6.380327, 346, 0.004409857, -0.06546222, 0.02309872, 0.008156165, -0.03545183, 0.002084699, 0.03109789, 0.01074198, -0.04772893, 0.002221199
6.41143, 347, 0.008693505, -0.05609354, 0.02305721, 0.00813318, -0.03551131, 0.002079902, 0.03101105, 0.01070212, -0.04776134, 0.002212824
6.424583, 348, 0.004675698, -0.06064643, 0.02300439, 0.008110711, -0.03558354, 0.002075725, 0.03090937, 0.01066332, -0.04781109, 0.002204889
6.434055, 349, 0.008267253, -0.06758143, 0.02296216, 0.008088038, -0.03567523, 0.002072694, 0.03082229, 0.01062412, -0.04788713, 0.002197878
6.441337, 350, 0.008267253, -0.06758143, 0.02292018, 0.008065473, -0.03576639, 0.002069663, 0.03073587, 0.0105852, -0.04796259, 0.002190911
6.451277, 351, 0.006769906, -0.06299415, 0.02287417, 0.008043181, -0.03584396, 0.002065859, 0.0306444, 0.01054684, -0.04801996, 0.002183378
6.459466, 352, 0.006769906, -0.06299415, 0.02282842, 0.008020989, -0.03592109, 0.002062071, 0.03055362, 0.01050874, -0.04807689, 0.002175901
6.485123, 353, 0.008533707, -0.06215575, 0.02278792, 0.007998793, -0.03599541, 0.002058161, 0.03047021, 0.01047061, -0.04813022, 0.002168376
6.511572, 354, 0.004382091, -0.06456389, 0.02273593, 0.007977085, -0.03607611, 0.002054635, 0.03037177, 0.01043352, -0.04819224, 0.002161185
6.526052, 355, 0.0009782321, -0.05870757, 0.02267464, 0.007955885, -0.03613986, 0.002050276, 0.03026127, 0.01039741, -0.04823177, 0.002153441
6.543041, 356, 0.01239139, -0.06365401, 0.02264575, 0.007933768, -0.03621715, 0.002046626, 0.03019434, 0.01035952, -0.04828953, 0.002146238
6.568515, 357, 0.01239139, -0.06365401, 0.02261703, 0.007911784, -0.036294, 0.002042985, 0.03012791, 0.0103219, -0.04834686, 0.00213908
6.595625, 358, 0.001994649, -0.06542562, 0.02255942, 0.007890804, -0.03637537, 0.002039635, 0.03002332, 0.01028634, -0.04841035, 0.002132183
6.621183, 359, 0.006472022, -0.06828764, 0.02251461, 0.007869486, -0.03646427, 0.002036773, 0.02993609, 0.01025014, -0.04848397, 0.002125721
6.637326, 360, 0.006736821, -0.06184374, 0.02247078, 0.007848254, -0.03653476, 0.002032888, 0.02985049, 0.01021418, -0.04853327, 0.002118506
6.654397, 361, 0.0103296, -0.06451477, 0.02243715, 0.007826867, -0.03661227, 0.002029411, 0.02977872, 0.01017788, -0.04859202, 0.002111626
6.679857, 362, 0.0103296, -0.06451477, 0.0224037, 0.007805588, -0.03668935, 0.00202594, 0.02970747, 0.01014185, -0.04865035, 0.002104793
6.712729, 363, 0.01059425, -0.06348358, 0.02237117, 0.007784406, -0.03676317, 0.00202232, 0.02963772, 0.01010601, -0.04870449, 0.002097887
6.734595, 364, 0.0008177974, -0.06427957, 0.02231196, 0.00776424, -0.03683876, 0.00201883, 0.02953292, 0.01007216, -0.04876112, 0.002091113
6.752409, 365, 0.0008177974, -0.06427957, 0.02225307, 0.007744167, -0.03691394, 0.002015344, 0.02942888, 0.01003853, -0.04881735, 0.002084382
6.76869, 366, 0.001082649, -0.05976498, 0.02219523, 0.007724183, -0.03697637, 0.002011252, 0.02932655, 0.01000505, -0.04885687, 0.002077261
6.795081, 367, 0.004674846, -0.06311359, 0.02214749, 0.007703907, -0.03704759, 0.002007619, 0.02923787, 0.009971121, -0.04890815, 0.002070494
6.818827, 368, 0.004674846, -0.06311359, 0.02210001, 0.007683754, -0.03711842, 0.002003993, 0.02914983, 0.009937413, -0.04895907, 0.002063767
6.842415, 369, 0.004940658, -0.06134881, 0.02205351, 0.007663672, -0.03718409, 0.002000138, 0.02906337, 0.009903902, -0.04900331, 0.002056919
6.859115, 370, 0.008533013, -0.06532146, 0.02201697, 0.007643392, -0.03726013, 0.001996859, 0.02899032, 0.009870008, -0.04906139, 0.00205052
6.875134, 371, 0.008533013, -0.06532146, 0.02198062, 0.007623229, -0.03733577, 0.001993581, 0.02891777, 0.009836386, -0.04911905, 0.00204416
6.901556, 372, 0.004571177, -0.05772255, 0.02193383, 0.007603499, -0.03739057, 0.001989327, 0.02883174, 0.009803599, -0.04914945, 0.002037176
6.933254, 373, 0.01239102, -0.06382141, 0.02190824, 0.007583302, -0.03746144, 0.001985853, 0.02877385, 0.009769908, -0.04920111, 0.002030733
6.958422, 374, 0.01239102, -0.06382141, 0.02188279, 0.007563211, -0.03753192, 0.001982385, 0.02871637, 0.009736448, -0.04925241, 0.002024334
6.974809, 375, 0.005635137, -0.06145766, 0.02183947, 0.007543688, -0.03759572, 0.001978614, 0.02863567, 0.009704156, -0.04929509, 0.002017751
7.000793, 376, 0.002878493, -0.06718463, 0.02178904, 0.007524533, -0.03767442, 0.001975666, 0.02854592, 0.009672528, -0.04935742, 0.002011812
7.017312, 377, 0.003143425, -0.06027925, 0.02173958, 0.007505452, -0.03773437, 0.001971766, 0.02845771, 0.009641068, -0.04939534, 0.002005215
7.043869, 378, 0.0008590801, -0.0650984, 0.02168434, 0.007486688, -0.03780676, 0.001968518, 0.02836222, 0.009610221, -0.04944968, 0.001999106
7.067434, 379, 0.007001516, -0.06180575, 0.0216456, 0.007467445, -0.03787009, 0.001964828, 0.02828856, 0.009578548, -0.04949229, 0.001992717
7.091029, 380, 0.0105936, -0.0676122, 0.02161652, 0.007448069, -0.03794836, 0.001961972, 0.02822775, 0.009546596, -0.04955456, 0.001986973
7.108258, 381, 0.002510638, -0.05828169, 0.02156637, 0.00742943, -0.03800173, 0.001957894, 0.02813968, 0.009516047, -0.04958444, 0.001980404
7.125667, 382, 0.01085913, -0.06331417, 0.02153834, 0.007410235, -0.03806799, 0.001954432, 0.02808071, 0.00948448, -0.04963131, 0.001974268
7.151258, 383, 0.001081236, -0.06650464, 0.02148493, 0.007391934, -0.03814224, 0.001951428, 0.02798887, 0.009454583, -0.0496887, 0.001968496
7.174356, 384, 0.001081236, -0.06650464, 0.0214318, 0.007373712, -0.0382161, 0.001948429, 0.02789766, 0.009424886, -0.0497457, 0.001962759
7.199756, 385, 0.001347077, -0.05935161, 0.02137963, 0.007355552, -0.038271, 0.001944515, 0.02780796, 0.009395317, -0.04977815, 0.001956417
7.225564, 386, 0.01471689, -0.06443536, 0.02136237, 0.007336559, -0.03833878, 0.001941239, 0.02776389, 0.009364161, -0.0498275, 0.001950531
