Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.583957, 161, 0.06805531, -0.06272489, 0.06071527, 8.57068E-06, -0.05640985, 3.542104E-05, 0.06071527, 8.57068E-06, -0.05640985, 3.542104E-05
1.592134, 162, 0.06810324, -0.06272489, 0.06076087, 8.854372E-06, -0.05644883, 3.544725E-05, 0.06076087, 8.854372E-06, -0.05644883, 3.544725E-05
1.60016, 163, 0.06814232, -0.06272489, 0.06080616, 9.133983E-06, -0.05648734, 3.547006E-05, 0.06080616, 9.133983E-06, -0.05648734, 3.547006E-05
1.608537, 164, 0.06819793, -0.06272489, 0.06085123, 9.411111E-06, -0.05652537, 3.548967E-05, 0.06085123, 9.411111E-06, -0.05652537, 3.548967E-05
1.616969, 165, 0.0682175, -0.06272489, 0.06089588, 9.682581E-06, -0.05656295, 3.550623E-05, 0.06089588, 9.682581E-06, -0.05656295, 3.550623E-05
1.625582, 166, 0.0682337, -0.06272489, 0.06094008, 9.94826E-06, -0.05660006, 3.551978E-05, 0.06094008, 9.94826E-06, -0.05660006, 3.551978E-05
1.63361, 167, 0.06825633, -0.06272489, 0.06098389, 1.020885E-05, -0.05663674, 3.553045E-05, 0.06098389, 1.020885E-05, -0.05663674, 3.553045E-05
1.641946, 168, 0.0682645, -0.06272489, 0.06102723, 1.046324E-05, -0.05667298, 3.55383E-05, 0.06102723, 1.046324E-05, -0.05667298, 3.55383E-05
1.650101, 169, 0.06827083, -0.06272489, 0.06107009, 1.071143E-05, -0.05670879, 3.55435E-05, 0.06107009, 1.071143E-05, -0.05670879, 3.55435E-05
1.658668, 170, 0.06831807, -0.06272489, 0.06111272, 1.095707E-05, -0.05674418, 3.554608E-05, 0.06111272, 1.095707E-05, -0.05674418, 3.554608E-05
1.675506, 171, 0.06837895, -0.06272489, 0.06115522, 1.120138E-05, -0.05677916, 3.554613E-05, 0.06115522, 1.120138E-05, -0.05677916, 3.554613E-05
1.683356, 172, 0.06840078, -0.06272489, 0.06119734, 1.14411E-05, -0.05681373, 3.55438E-05, 0.06119734, 1.14411E-05, -0.05681373, 3.55438E-05
1.691877, 173, 0.06841809, -0.06272489, 0.06123908, 1.167596E-05, -0.0568479, 3.553915E-05, 0.06123908, 1.167596E-05, -0.0568479, 3.553915E-05
1.69999, 174, 0.06851164, -0.06272489, 0.06128088, 1.191243E-05, -0.05688167, 3.553221E-05, 0.06128088, 1.191243E-05, -0.05688167, 3.553221E-05
1.708948, 175, 0.06854524, -0.06272489, 0.06132239, 1.214552E-05, -0.05691506, 3.552306E-05, 0.06132239, 1.214552E-05, -0.05691506, 3.552306E-05
1.72528, 176, 0.06863201, -0.06272489, 0.06136392, 1.23797E-05, -0.05694808, 3.551189E-05, 0.06136392, 1.23797E-05, -0.05694808, 3.551189E-05
1.733628, 177, 0.06868027, -0.06272489, 0.06140526, 1.261178E-05, -0.05698071, 3.549862E-05, 0.06140526, 1.261178E-05, -0.05698071, 3.549862E-05
1.741801, 178, 0.06892923, -0.06272489, 0.06144753, 1.285856E-05, -0.05701299, 3.548346E-05, 0.06144753, 1.285856E-05, -0.05701299, 3.548346E-05
1.766576, 179, 0.06912176, -0.06272489, 0.0614904, 1.311534E-05, -0.0570449, 3.546639E-05, 0.0614904, 1.311534E-05, -0.0570449, 3.546639E-05
1.775334, 180, 0.06919069, -0.06272489, 0.06153318, 1.337148E-05, -0.05707645, 3.544749E-05, 0.06153318, 1.337148E-05, -0.05707645, 3.544749E-05
1.784138, 181, 0.06936185, -0.06272489, 0.06157643, 1.363581E-05, -0.05710766, 3.542682E-05, 0.06157643, 1.363581E-05, -0.05710766, 3.542682E-05
1.808456, 182, 0.06947254, -0.06272489, 0.06161981, 1.390305E-05, -0.05713853, 3.540446E-05, 0.06161981, 1.390305E-05, -0.05713853, 3.540446E-05
1.816924, 183, 0.06951189, -0.06272489, 0.06166295, 1.416701E-05, -0.05716905, 3.538047E-05, 0.06166295, 1.416701E-05, -0.05716905, 3.538047E-05
1.825286, 184, 0.06958388, -0.06272489, 0.061706, 1.443058E-05, -0.05719925, 3.535489E-05, 0.061706, 1.443058E-05, -0.05719925, 3.535489E-05
1.842046, 185, 0.06968772, -0.06272489, 0.06174914, 1.469652E-05, -0.05722912, 3.532778E-05, 0.06174914, 1.469652E-05, -0.05722912, 3.532778E-05
1.850322, 186, 0.0697953, -0.06272489, 0.0617924, 1.496515E-05, -0.05725867, 3.529924E-05, 0.0617924, 1.496515E-05, -0.05725867, 3.529924E-05
1.858963, 187, 0.06985191, -0.06272489, 0.0618355, 1.523205E-05, -0.0572879, 3.52692E-05, 0.0618355, 1.523205E-05, -0.0572879, 3.52692E-05
1.866909, 188, 0.07006758, -0.06272489, 0.06187928, 1.551106E-05, -0.05731682, 3.523788E-05, 0.06187928, 1.551106E-05, -0.05731682, 3.523788E-05
1.875188, 189, 0.07054931, -0.06272489, 0.06192516, 1.582627E-05, -0.05734544, 3.520516E-05, 0.06192516, 1.582627E-05, -0.05734544, 3.520516E-05
1.899994, 190, 0.07099508, -0.06272489, 0.06197289, 1.617551E-05, -0.05737375, 3.517115E-05, 0.06197289, 1.617551E-05, -0.05737375, 3.517115E-05
1.908674, 191, 0.07115375, -0.06272489, 0.06202096, 1.653166E-05, -0.05740177, 3.513598E-05, 0.06202096, 1.653166E-05, -0.05740177, 3.513598E-05
1.917128, 192, 0.07280371, -0.06272489, 0.06207712, 1.705067E-05, -0.05742949, 3.509966E-05, 0.06207712, 1.705067E-05, -0.05742949, 3.509966E-05
1.933649, 193, 0.07347388, -0.06272489, 0.06213617, 1.763486E-05, -0.05745693, 3.506215E-05, 0.06213617, 1.763486E-05, -0.05745693, 3.506215E-05
1.942055, 194, 0.07511856, -0.06272489, 0.06220309, 1.841226E-05, -0.05748409, 3.502351E-05, 0.06220309, 1.841226E-05, -0.05748409, 3.502351E-05
1.950563, 195, 0.07586718, -0.06272489, 0.06227316, 1.927482E-05, -0.05751096, 3.498379E-05, 0.06227316, 1.927482E-05, -0.05751096, 3.498379E-05
1.958964, 196, 0.0771325, -0.06272489, 0.06234897, 2.030251E-05, -0.05753757, 3.49431E-05, 0.06234897, 2.030251E-05, -0.05753757, 3.49431E-05
1.966948, 197, 0.07766565, -0.06272489, 0.06242672, 2.138979E-05, -0.0575639, 3.490143E-05, 0.06242672, 2.138979E-05, -0.0575639, 3.490143E-05
1.975709, 198, 0.07809349, -0.05969509, 0.06250585, 2.252085E-05, -0.05757466, 3.474725E-05, 0.06250585, 2.252085E-05, -0.05757466, 3.474725E-05
1.98363, 199, 0.07871184, -0.05969509, 0.06258728, 2.372688E-05, -0.05758532, 3.459428E-05, 0.06258728, 2.372688E-05, -0.05758532, 3.459428E-05
1.992321, 200, 0.07893211, -0.06144808, 0.06266901, 2.494341E-05, -0.05760463, 3.449511E-05, 0.06266901, 2.494341E-05, -0.05760463, 3.449511E-05
2.000301, 201, 0.07910854, -0.06144808, 0.06275079, 2.616326E-05, -0.05762376, 3.43961E-05, 0.06275079, 2.616326E-05, -0.05762376, 3.43961E-05
2.009092, 202, 0.07936303, -0.05999392, 0.06283303, 2.739926E-05, -0.05763549, 3.425279E-05, 0.06283303, 2.739926E-05, -0.05763549, 3.425279E-05
2.016985, 203, 0.07945369, -0.05999392, 0.06291491, 2.862444E-05, -0.05764711, 3.411057E-05, 0.06291491, 2.862444E-05, -0.05764711, 3.411057E-05
2.025406, 204, 0.07941467, -0.06026097, 0.06299578, 2.981796E-05, -0.05765992, 3.397605E-05, 0.06299578, 2.981796E-05, -0.05765992, 3.397605E-05
2.033725, 205, 0.07936016, -0.06026097, 0.06307561, 3.09781E-05, -0.0576726, 3.384253E-05, 0.06307561, 3.09781E-05, -0.0576726, 3.384253E-05
2.042035, 206, 0.07934096, -0.06150384, 0.06315457, 3.211126E-05, -0.0576912, 3.374871E-05, 0.06315457, 3.211126E-05, -0.0576912, 3.374871E-05
2.050344, 207, 0.07931423, -0.06150384, 0.06323263, 3.32169E-05, -0.05770962, 3.365515E-05, 0.06323263, 3.32169E-05, -0.05770962, 3.365515E-05
2.058971, 208, 0.07930494, -0.06155741, 0.0633099, 3.429835E-05, -0.05772812, 3.35637E-05, 0.0633099, 3.429835E-05, -0.05772812, 3.35637E-05
2.067231, 209, 0.07929755, -0.06155741, 0.0633864, 3.535644E-05, -0.05774644, 3.347244E-05, 0.0633864, 3.535644E-05, -0.05774644, 3.347244E-05
2.0752, 210, 0.07928698, -0.06157616, 0.06346212, 3.639121E-05, -0.05776468, 3.338217E-05, 0.06346212, 3.639121E-05, -0.05776468, 3.338217E-05
2.083866, 211, 0.07928305, -0.06157616, 0.0635371, 3.740418E-05, -0.05778274, 3.329205E-05, 0.0635371, 3.740418E-05, -0.05778274, 3.329205E-05
2.091964, 212, 0.07928038, -0.06159362, 0.06361135, 3.839601E-05, -0.05780072, 3.320275E-05, 0.06361135, 3.839601E-05, -0.05780072, 3.320275E-05
2.100777, 213, 0.07927576, -0.06159362, 0.0636849, 3.93669E-05, -0.05781852, 3.31137E-05, 0.0636849, 3.93669E-05, -0.05781852, 3.31137E-05
2.108667, 214, 0.07927426, -0.06160569, 0.06375775, 4.031773E-05, -0.05783622, 3.302527E-05, 0.06375775, 4.031773E-05, -0.05783622, 3.302527E-05
2.117332, 215, 0.07927207, -0.06160569, 0.06382991, 4.124883E-05, -0.05785375, 3.293698E-05, 0.06382991, 4.124883E-05, -0.05785375, 3.293698E-05
2.125722, 216, 0.07927112, -0.06161034, 0.06390139, 4.216082E-05, -0.05787114, 3.284914E-05, 0.06390139, 4.216082E-05, -0.05787114, 3.284914E-05
2.133588, 217, 0.07927061, -0.06161034, 0.06397222, 4.305416E-05, -0.05788837, 3.276156E-05, 0.06397222, 4.305416E-05, -0.05788837, 3.276156E-05
2.141941, 218, 0.07927011, -0.06161165, 0.0640424, 4.392927E-05, -0.05790545, 3.267417E-05, 0.0640424, 4.392927E-05, -0.05790545, 3.267417E-05
2.149968, 219, 0.07926985, -0.06161165, 0.06411193, 4.478655E-05, -0.05792237, 3.258699E-05, 0.06411193, 4.478655E-05, -0.05792237, 3.258699E-05
2.158652, 220, 0.07926967, -0.05643751, 0.06418082, 4.562638E-05, -0.05791562, 3.244819E-05, 0.06418082, 4.562638E-05, -0.05791562, 3.244819E-05
2.167029, 221, 0.07926928, -0.05643751, 0.0642491, 4.644913E-05, -0.05790893, 3.231056E-05, 0.0642491, 4.644913E-05, -0.05790893, 3.231056E-05
2.175584, 222, 0.0792691, -0.05643807, 0.06431676, 4.725518E-05, -0.05790231, 3.217414E-05, 0.06431676, 4.725518E-05, -0.05790231, 3.217414E-05
2.183865, 223, 0.07926886, -0.05643807, 0.0643838, 4.804485E-05, -0.05789575, 3.203887E-05, 0.0643838, 4.804485E-05, -0.05789575, 3.203887E-05
2.20872, 224, 0.07926858, -0.05643807, 0.06445025, 4.881849E-05, -0.05788924, 3.190466E-05, 0.06445025, 4.881849E-05, -0.05788924, 3.190466E-05
2.217118, 225, 0.07926848, -0.05643807, 0.06451611, 4.957645E-05, -0.05788279, 3.177157E-05, 0.06451611, 4.957645E-05, -0.05788279, 3.177157E-05
2.225252, 226, 0.07926851, -0.05643807, 0.06458139, 5.031911E-05, -0.0578764, 3.163962E-05, 0.06458139, 5.031911E-05, -0.0578764, 3.163962E-05
2.234056, 227, 0.07926863, -0.06161605, 0.06464609, 5.104673E-05, -0.05789287, 3.156117E-05, 0.06464609, 5.104673E-05, -0.05789287, 3.156117E-05
2.242623, 228, 0.07926844, -0.06161605, 0.06471022, 5.175964E-05, -0.05790921, 3.148298E-05, 0.06471022, 5.175964E-05, -0.05790921, 3.148298E-05
2.250689, 229, 0.07926824, -0.06161599, 0.06477379, 5.24581E-05, -0.05792539, 3.140491E-05, 0.06477379, 5.24581E-05, -0.05792539, 3.140491E-05
2.258762, 230, 0.07932775, -0.06161599, 0.06483707, 5.314996E-05, -0.05794144, 3.132693E-05, 0.06483707, 5.314996E-05, -0.05794144, 3.132693E-05
2.267199, 231, 0.07934891, -0.06104781, 0.06489989, 5.383055E-05, -0.05795488, 3.123255E-05, 0.06489989, 5.383055E-05, -0.05795488, 3.123255E-05
2.275383, 232, 0.07937933, -0.06104781, 0.0649623, 5.450118E-05, -0.05796821, 3.11386E-05, 0.0649623, 5.450118E-05, -0.05796821, 3.11386E-05
2.28367, 233, 0.07939035, -0.05854298, 0.06502423, 5.515971E-05, -0.05797068, 3.100573E-05, 0.06502423, 5.515971E-05, -0.05797068, 3.100573E-05
2.292104, 234, 0.07939909, -0.05854298, 0.06508566, 5.580604E-05, -0.05797313, 3.087413E-05, 0.06508566, 5.580604E-05, -0.05797313, 3.087413E-05
2.300861, 235, 0.07941159, -0.05857678, 0.06514662, 5.644087E-05, -0.05797569, 3.074366E-05, 0.06514662, 5.644087E-05, -0.05797569, 3.074366E-05
2.308568, 236, 0.07941615, -0.05857678, 0.06520708, 5.706349E-05, -0.05797824, 3.061438E-05, 0.06520708, 5.706349E-05, -0.05797824, 3.061438E-05
2.325319, 237, 0.07942247, -0.05857678, 0.06526706, 5.767434E-05, -0.05798077, 3.048621E-05, 0.06526706, 5.767434E-05, -0.05798077, 3.048621E-05
2.333696, 238, 0.07942484, -0.05857678, 0.06532655, 5.827318E-05, -0.05798327, 3.035905E-05, 0.06532655, 5.827318E-05, -0.05798327, 3.035905E-05
2.342307, 239, 0.07942817, -0.05857678, 0.06538555, 5.886034E-05, -0.05798575, 3.023296E-05, 0.06538555, 5.886034E-05, -0.05798575, 3.023296E-05
2.350461, 240, 0.07867, -0.05857678, 0.0654409, 5.934939E-05, -0.05798822, 3.01079E-05, 0.0654409, 5.934939E-05, -0.05798822, 3.01079E-05
2.3587, 241, 0.07789087, -0.05857678, 0.06549256, 5.974528E-05, -0.05799066, 2.99839E-05, 0.06549256, 5.974528E-05, -0.05799066, 2.99839E-05
2.367332, 242, 0.07715379, -0.05857678, 0.06554075, 6.005927E-05, -0.05799308, 2.986094E-05, 0.06554075, 6.005927E-05, -0.05799308, 2.986094E-05
2.37569, 243, 0.07640931, -0.05857678, 0.06558547, 6.029722E-05, -0.05799548, 2.973892E-05, 0.06558547, 6.029722E-05, -0.05799548, 2.973892E-05
2.383711, 244, 0.07562928, -0.05857678, 0.06562664, 6.046252E-05, -0.05799786, 2.961794E-05, 0.06562664, 6.046252E-05, -0.05799786, 2.961794E-05
2.392045, 245, 0.07472856, -0.05857678, 0.06566378, 6.055284E-05, -0.05800022, 2.949791E-05, 0.06566378, 6.055284E-05, -0.05800022, 2.949791E-05
2.417317, 246, 0.07379534, -0.05857678, 0.06569684, 6.057449E-05, -0.05800257, 2.937891E-05, 0.06569684, 6.057449E-05, -0.05800257, 2.937891E-05
2.425932, 247, 0.07297024, -0.06162356, 0.06572629, 6.054242E-05, -0.05801722, 2.931252E-05, 0.06572629, 6.054242E-05, -0.05801722, 2.931252E-05
2.433864, 248, 0.07041597, -0.06162356, 0.06574519, 6.038601E-05, -0.05803177, 2.924627E-05, 0.06574519, 6.038601E-05, -0.05803177, 2.924627E-05
2.442559, 249, 0.06946556, -0.05644651, 0.06576014, 6.019809E-05, -0.0580254, 2.913848E-05, 0.06576014, 6.019809E-05, -0.0580254, 2.913848E-05
2.45043, 250, 0.06861372, -0.05644651, 0.06577154, 5.998892E-05, -0.05801908, 2.90314E-05, 0.06577154, 5.998892E-05, -0.05801908, 2.90314E-05
2.459296, 251, 0.06763336, -0.05977258, 0.06577896, 5.976277E-05, -0.05802607, 2.892751E-05, 0.06577896, 5.976277E-05, -0.05802607, 2.892751E-05
2.467352, 252, 0.06685935, -0.05977258, 0.06578325, 5.952929E-05, -0.058033, 2.882436E-05, 0.06578325, 5.952929E-05, -0.058033, 2.882436E-05
2.484169, 253, 0.06596632, -0.05653541, 0.06578397, 5.929322E-05, -0.05802708, 2.871889E-05, 0.06578397, 5.929322E-05, -0.05802708, 2.871889E-05
2.492107, 254, 0.0652136, -0.05655746, 0.06578173, 5.906013E-05, -0.05802129, 2.861388E-05, 0.06578173, 5.906013E-05, -0.05802129, 2.861388E-05
2.500546, 255, 0.06367005, -0.05655746, 0.06577344, 5.884509E-05, -0.05801556, 2.850963E-05, 0.06577344, 5.884509E-05, -0.05801556, 2.850963E-05
2.508891, 256, 0.06294917, -0.05662055, 0.06576241, 5.864547E-05, -0.05801011, 2.840543E-05, 0.06576241, 5.864547E-05, -0.05801011, 2.840543E-05
2.517132, 257, 0.06218883, -0.05662055, 0.06574851, 5.846608E-05, -0.0580047, 2.830193E-05, 0.06574851, 5.846608E-05, -0.0580047, 2.830193E-05
2.525594, 258, 0.06143166, -0.05664773, 0.06573177, 5.831082E-05, -0.05799944, 2.819896E-05, 0.06573177, 5.831082E-05, -0.05799944, 2.819896E-05
2.533845, 259, 0.06069861, -0.05664773, 0.06571234, 5.818263E-05, -0.05799422, 2.809672E-05, 0.06571234, 5.818263E-05, -0.05799422, 2.809672E-05
2.542313, 260, 0.05994404, -0.05667157, 0.06569016, 5.808596E-05, -0.05798913, 2.799499E-05, 0.06569016, 5.808596E-05, -0.05798913, 2.799499E-05
2.550558, 261, 0.05921628, -0.05667157, 0.06566535, 5.802315E-05, -0.05798408, 2.789394E-05, 0.06566535, 5.802315E-05, -0.05798408, 2.789394E-05
2.559344, 262, 0.0584717, -0.05668405, 0.06563789, 5.799834E-05, -0.05797912, 2.779351E-05, 0.06563789, 5.799834E-05, -0.05797912, 2.779351E-05
2.56712, 263, 0.05774676, -0.05668405, 0.06560789, 5.801373E-05, -0.0579742, 2.769384E-05, 0.06560789, 5.801373E-05, -0.0579742, 2.769384E-05
2.575904, 264, 0.05697898, -0.05669063, 0.0655752, 5.807519E-05, -0.05796933, 2.759475E-05, 0.0655752, 5.807519E-05, -0.05796933, 2.759475E-05
2.583914, 265, 0.05630084, -0.05669063, 0.06554021, 5.817978E-05, -0.0579645, 2.749641E-05, 0.06554021, 5.817978E-05, -0.0579645, 2.749641E-05
2.609051, 266, 0.05553532, -0.05669267, 0.0655026, 5.833656E-05, -0.05795972, 2.739871E-05, 0.0655026, 5.833656E-05, -0.05795972, 2.739871E-05
2.617539, 267, 0.05484074, -0.05669576, 0.06546266, 5.854299E-05, -0.05795499, 2.730169E-05, 0.06546266, 5.854299E-05, -0.05795499, 2.730169E-05
2.625705, 268, 0.05267195, -0.05669576, 0.06541494, 5.893418E-05, -0.0579503, 2.720542E-05, 0.06541494, 5.893418E-05, -0.0579503, 2.720542E-05
2.633942, 269, 0.0519433, -0.05669576, 0.06536485, 5.938897E-05, -0.05794563, 2.71097E-05, 0.06536485, 5.938897E-05, -0.05794563, 2.71097E-05
2.642443, 270, 0.0512446, -0.05669576, 0.06531256, 5.990662E-05, -0.057941, 2.70147E-05, 0.06531256, 5.990662E-05, -0.057941, 2.70147E-05
2.650695, 271, 0.05054137, -0.05669576, 0.06525805, 6.048988E-05, -0.05793641, 2.692041E-05, 0.06525805, 6.048988E-05, -0.05793641, 2.692041E-05
2.658791, 272, 0.05020713, -0.05669576, 0.06520271, 6.109951E-05, -0.05793185, 2.682673E-05, 0.06520271, 6.109951E-05, -0.05793185, 2.682673E-05
2.683796, 273, 0.04987989, -0.05669576, 0.06514658, 6.17349E-05, -0.05792732, 2.67337E-05, 0.06514658, 6.17349E-05, -0.05792732, 2.67337E-05
2.692481, 274, 0.04932364, -0.06162633, 0.06508884, 6.242254E-05, -0.05794082, 2.668569E-05, 0.06508884, 6.242254E-05, -0.05794082, 2.668569E-05
2.700577, 275, 0.04865916, -0.06162633, 0.06502909, 6.31763E-05, -0.05795422, 2.66377E-05, 0.06502909, 6.31763E-05, -0.05795422, 2.66377E-05
2.728812, 276, 0.04912144, -0.05996327, 0.06497145, 6.386343E-05, -0.0579615, 2.655544E-05, 0.06497145, 6.386343E-05, -0.0579615, 2.655544E-05
2.754927, 277, 0.05003318, -0.05996327, 0.06491753, 6.443765E-05, -0.05796873, 2.647369E-05, 0.06491753, 6.443765E-05, -0.05796873, 2.647369E-05
2.775985, 278, 0.05001689, -0.05996327, 0.06486393, 6.500368E-05, -0.05797591, 2.639243E-05, 0.06486393, 6.500368E-05, -0.05797591, 2.639243E-05
2.783764, 279, 0.05023865, -0.05109274, 0.06481151, 6.553652E-05, -0.05795123, 2.64673E-05, 0.06481151, 6.553652E-05, -0.05795123, 2.64673E-05
2.792642, 280, 0.04943935, -0.05109274, 0.0647566, 6.614558E-05, -0.05792674, 2.654044E-05, 0.0647566, 6.614558E-05, -0.05792674, 2.654044E-05
2.809852, 281, 0.05077535, -0.05833858, 0.06470685, 6.660498E-05, -0.0579282, 2.644626E-05, 0.06470685, 6.660498E-05, -0.0579282, 2.644626E-05
2.816939, 282, 0.05079237, -0.06159332, 0.06465751, 6.705453E-05, -0.0579412, 2.639976E-05, 0.06465751, 6.705453E-05, -0.0579412, 2.639976E-05
2.825443, 283, 0.05139686, -0.06159332, 0.06461065, 6.743811E-05, -0.05795411, 2.635325E-05, 0.06461065, 6.743811E-05, -0.05795411, 2.635325E-05
2.833897, 284, 0.05152988, -0.05993259, 0.06456459, 6.780229E-05, -0.05796107, 2.627395E-05, 0.06456459, 6.780229E-05, -0.05796107, 2.627395E-05
2.842663, 285, 0.0515651, -0.05993259, 0.06451898, 6.815651E-05, -0.05796799, 2.619503E-05, 0.06451898, 6.815651E-05, -0.05796799, 2.619503E-05
2.859564, 286, 0.05214566, -0.04934557, 0.06447572, 6.845268E-05, -0.05793784, 2.636309E-05, 0.06447572, 6.845268E-05, -0.05793784, 2.636309E-05
2.866936, 287, 0.05191541, -0.05001469, 0.06443195, 6.876302E-05, -0.05791023, 2.64897E-05, 0.06443195, 6.876302E-05, -0.05791023, 2.64897E-05
2.875523, 288, 0.05153154, -0.05001469, 0.06438716, 6.910125E-05, -0.05788282, 2.661381E-05, 0.06438716, 6.910125E-05, -0.05788282, 2.661381E-05
2.884009, 289, 0.05127201, -0.05167545, 0.06434178, 6.945655E-05, -0.05786134, 2.665477E-05, 0.06434178, 6.945655E-05, -0.05786134, 2.665477E-05
2.891633, 290, 0.05100642, -0.05167545, 0.06429579, 6.982937E-05, -0.05784001, 2.669447E-05, 0.06429579, 6.982937E-05, -0.05784001, 2.669447E-05
2.90099, 291, 0.05131355, -0.05268744, 0.06425118, 7.016779E-05, -0.0578223, 2.669365E-05, 0.06425118, 7.016779E-05, -0.0578223, 2.669365E-05
2.908564, 292, 0.05100491, -0.05268744, 0.06420581, 7.052757E-05, -0.05780471, 2.669225E-05, 0.06420581, 7.052757E-05, -0.05780471, 2.669225E-05
2.925632, 293, 0.0513856, -0.05491813, 0.06416205, 7.084697E-05, -0.05779487, 2.662925E-05, 0.06416205, 7.084697E-05, -0.05779487, 2.662925E-05
2.93382, 294, 0.05113517, -0.05633435, 0.06411775, 7.118242E-05, -0.05778989, 2.654562E-05, 0.06411775, 7.118242E-05, -0.05778989, 2.654562E-05
2.942098, 295, 0.05142859, -0.05633435, 0.06407473, 7.148607E-05, -0.05778496, 2.646252E-05, 0.06407473, 7.148607E-05, -0.05778496, 2.646252E-05
2.950235, 296, 0.0514263, -0.06144203, 0.064032, 7.17843E-05, -0.05779731, 2.641798E-05, 0.064032, 7.17843E-05, -0.05779731, 2.641798E-05
2.958877, 297, 0.0522892, -0.06144203, 0.06399246, 7.200606E-05, -0.05780958, 2.637346E-05, 0.06399246, 7.200606E-05, -0.05780958, 2.637346E-05
2.967094, 298, 0.05220692, -0.05992439, 0.06395292, 7.222968E-05, -0.05781668, 2.629965E-05, 0.06395292, 7.222968E-05, -0.05781668, 2.629965E-05
2.975735, 299, 0.05233428, -0.05992439, 0.06391405, 7.243881E-05, -0.05782373, 2.622623E-05, 0.06391405, 7.243881E-05, -0.05782373, 2.622623E-05
2.983838, 300, 0.05378045, -0.05992439, 0.06388027, 7.253882E-05, -0.05783074, 2.615325E-05, 0.06388027, 7.253882E-05, -0.05783074, 2.615325E-05
2.991931, 301, 0.05394274, -0.05992439, 0.06384726, 7.262514E-05, -0.05783769, 2.608067E-05, 0.06384726, 7.262514E-05, -0.05783769, 2.608067E-05
3.010048, 302, 0.05513174, -0.05195239, 0.0638184, 7.263537E-05, -0.0578182, 2.610872E-05, 0.0638184, 7.263537E-05, -0.0578182, 2.610872E-05
3.017284, 303, 0.05516153, -0.05738942, 0.06378984, 7.264217E-05, -0.05781679, 2.602287E-05, 0.06378984, 7.264217E-05, -0.05781679, 2.602287E-05
3.025426, 304, 0.05450329, -0.05738942, 0.06375928, 7.268613E-05, -0.05781539, 2.593756E-05, 0.06375928, 7.268613E-05, -0.05781539, 2.593756E-05
3.033832, 305, 0.05600135, -0.05846071, 0.06373385, 7.264438E-05, -0.0578175, 2.585363E-05, 0.06373385, 7.264438E-05, -0.0578175, 2.585363E-05
3.042477, 306, 0.0561063, -0.05846071, 0.06370892, 7.259632E-05, -0.0578196, 2.577016E-05, 0.06370892, 7.259632E-05, -0.0578196, 2.577016E-05
3.059128, 307, 0.05676578, -0.06150851, 0.06368631, 7.251613E-05, -0.05783162, 2.573033E-05, 0.06368631, 7.251613E-05, -0.05783162, 2.573033E-05
3.067064, 308, 0.05656376, -0.06011464, 0.06366318, 7.24446E-05, -0.05783903, 2.566344E-05, 0.06366318, 7.24446E-05, -0.05783903, 2.566344E-05
3.07552, 309, 0.05680538, -0.06011464, 0.06364099, 7.23616E-05, -0.05784639, 2.559688E-05, 0.06364099, 7.23616E-05, -0.05784639, 2.559688E-05
3.083967, 310, 0.05679408, -0.06011464, 0.0636189, 7.227862E-05, -0.05785371, 2.55306E-05, 0.0636189, 7.227862E-05, -0.05785371, 2.55306E-05
3.091931, 311, 0.05658927, -0.06011464, 0.06359629, 7.220437E-05, -0.05786097, 2.546468E-05, 0.06359629, 7.220437E-05, -0.05786097, 2.546468E-05
3.100667, 312, 0.05720909, -0.06011464, 0.06357583, 7.210301E-05, -0.05786819, 2.539909E-05, 0.06357583, 7.210301E-05, -0.05786819, 2.539909E-05
3.108796, 313, 0.05705806, -0.06011464, 0.063555, 7.200758E-05, -0.05787537, 2.533378E-05, 0.063555, 7.200758E-05, -0.05787537, 2.533378E-05
