Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
12.05426, 989, 0, 0, 0.05567089, 0.001493163, -0.02014392, 0.0001348664, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.062, 990, 0, 0, 0.05561465, 0.00149479, -0.02012357, 0.0001351402, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.09536, 991, 0, 0, 0.05555853, 0.001496405, -0.02010326, 0.0001354118, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.10425, 992, 0, 0, 0.05550253, 0.001497996, -0.020083, 0.0001356831, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.11254, 993, 0, 0, 0.05544663, 0.001499588, -0.02006277, 0.000135952, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.14561, 994, 0, 0, 0.05539085, 0.001501168, -0.02004259, 0.0001362201, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.17912, 995, 0, 0, 0.05533518, 0.001502751, -0.02002245, 0.0001364875, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.18762, 996, 0, 0, 0.05527962, 0.00150431, -0.02000234, 0.0001367527, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.19521, 997, 0, 0, 0.05522418, 0.001505869, -0.01998228, 0.0001370165, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.20401, 998, 0, 0, 0.05516884, 0.001507418, -0.01996226, 0.000137279, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.21198, 999, 0, 0, 0.05511362, 0.001508944, -0.01994228, 0.0001375404, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.22077, 1000, 0, 0, 0.05505851, 0.001510482, -0.01992233, 0.0001378001, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.22816, 1001, 0, 0, 0.0550035, 0.001511997, -0.01990243, 0.000138059, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.25442, 1002, 0, 0, 0.05494861, 0.001513501, -0.01988257, 0.0001383159, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.27035, 1003, 0, 0, 0.05489383, 0.001515008, -0.01986275, 0.0001385722, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.29644, 1004, 0, 0, 0.05483915, 0.00151649, -0.01984296, 0.000138827, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.31217, 1005, 0, 0, 0.05478458, 0.001517973, -0.01982322, 0.0001390809, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.3376, 1006, 0, 0, 0.05473012, 0.001519446, -0.01980351, 0.000139333, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.37044, 1007, 0, 0, 0.05467578, 0.001520911, -0.01978385, 0.0001395841, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.37961, 1008, 0, 0, 0.05462153, 0.001522375, -0.01976422, 0.000139834, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.38732, 1009, 0, 0, 0.0545674, 0.001523816, -0.01974463, 0.0001400821, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.41982, 1010, 0, 0, 0.05451337, 0.001525246, -0.01972508, 0.0001403291, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.42867, 1011, 0, 0, 0.05445945, 0.001526678, -0.01970557, 0.0001405754, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.43705, 1012, 0, 0, 0.05440564, 0.001528102, -0.0196861, 0.0001408197, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.47087, 1013, 0, 0, 0.05435193, 0.001529514, -0.01966667, 0.0001410624, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.49652, 1014, 0, 0, 0.05429833, 0.001530915, -0.01964727, 0.0001413049, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.5045, 1015, 0, 0, 0.05424483, 0.001532304, -0.01962792, 0.0001415465, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.51255, 1016, 0, 0, 0.05419144, 0.0015337, -0.0196086, 0.0001417857, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.5449, 1017, 0, 0, 0.05413816, 0.001535085, -0.01958932, 0.0001420243, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.55362, 1018, 0, 0, 0.05408498, 0.001536443, -0.01957007, 0.000142262, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.56208, 1019, 0, 0, 0.0540319, 0.001537808, -0.01955087, 0.0001424973, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.57117, 1020, 0, 0, 0.05397893, 0.001539161, -0.0195317, 0.0001427321, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.57983, 1021, 0, 0, 0.05392606, 0.001540504, -0.01951257, 0.0001429668, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.58853, 1022, 0, 0, 0.05387329, 0.00154185, -0.01949348, 0.000143199, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.59585, 1023, 0, 0, 0.05382063, 0.001543171, -0.01947442, 0.0001434301, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.60488, 1024, 0, 0, 0.05376807, 0.0015445, -0.0194554, 0.0001436608, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.61239, 1025, 0, 0, 0.05371562, 0.001545799, -0.01943642, 0.0001438894, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.62016, 1026, 0, 0, 0.05366326, 0.001547108, -0.01941748, 0.0001441175, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.62924, 1027, 0, 0, 0.05361101, 0.001548404, -0.01939857, 0.0001443436, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.65549, 1028, 0, 0, 0.05355886, 0.001549692, -0.0193797, 0.0001445697, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.67026, 1029, 0, 0, 0.05350681, 0.001550967, -0.01936087, 0.0001447937, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.7032, 1030, 0, 0, 0.05345486, 0.001552248, -0.01934207, 0.0001450168, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.73809, 1031, 0, 0, 0.05340301, 0.001553504, -0.01932331, 0.0001452397, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.77011, 1032, 0, 0, 0.05335126, 0.001554767, -0.01930459, 0.0001454602, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.78639, 1033, 0, 0, 0.05329962, 0.001556019, -0.0192859, 0.0001456802, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.81213, 1034, 0, 0, 0.05324807, 0.001557262, -0.01926725, 0.0001458989, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.8209, 1035, 0, 0, 0.05319662, 0.001558494, -0.01924863, 0.0001461162, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.82858, 1036, 0, 0, 0.05314527, 0.001559715, -0.01923005, 0.0001463331, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.86159, 1037, 0, 0, 0.05309403, 0.001560927, -0.01921151, 0.0001465479, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.88741, 1038, 0, 0, 0.05304288, 0.001562148, -0.019193, 0.0001467624, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.89663, 1039, 0, 0, 0.05299183, 0.00156334, -0.01917453, 0.0001469751, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.90434, 1040, 0, 0, 0.05294087, 0.001564541, -0.01915609, 0.0001471876, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.91168, 1041, 0, 0, 0.05289001, 0.001565732, -0.01913769, 0.0001473984, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.92067, 1042, 0, 0, 0.05283926, 0.001566914, -0.01911932, 0.0001476088, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.93963, 1043, 0, 0, 0.0527886, 0.001568083, -0.01910099, 0.0001478174, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
12.99492, 1044, 0, 0, 0.05273803, 0.001569245, -0.0190827, 0.0001480253, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.02865, 1045, 0, 0, 0.05268757, 0.001570416, -0.01906444, 0.0001482319, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.06208, 1046, 0, 0, 0.05263719, 0.001571557, -0.01904621, 0.000148437, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.08824, 1047, 0, 0, 0.05258692, 0.001572708, -0.01902802, 0.0001486421, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.10348, 1048, 0, 0, 0.05253674, 0.001573832, -0.01900986, 0.000148845, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.13646, 1049, 0, 0, 0.05248666, 0.001574963, -0.01899174, 0.0001490472, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.14546, 1050, 0, 0, 0.05243667, 0.001576085, -0.01897365, 0.0001492489, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.15298, 1051, 0, 0, 0.05238678, 0.001577197, -0.0189556, 0.0001494493, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.17872, 1052, 0, 0, 0.05233698, 0.00157832, -0.01893758, 0.0001496489, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.20367, 1053, 0, 0, 0.05228728, 0.001579412, -0.0189196, 0.0001498479, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.2297, 1054, 0, 0, 0.05223767, 0.001580518, -0.01890165, 0.0001500444, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.24521, 1055, 0, 0, 0.05218816, 0.001581592, -0.01888373, 0.0001502411, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
13.27839, 1056, 0, 0, 0.05213874, 0.001582677, -0.01886585, 0.0001504359, 0.06539015, 0.001117862, -0.02366073, 7.513031E-05
