Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.910814, 174, 0.03848741, -0.08465409, 0.06689917, 0.00261666, -0.03878691, 0.001456366, 0.06689917, 0.00261666, -0.03878691, 0.001456366
3.920138, 175, 0.03489751, -0.0791149, 0.06671631, 0.002607473, -0.03901736, 0.001457291, 0.06671631, 0.002607473, -0.03901736, 0.001457291
3.9274, 176, 0.0332858, -0.0791149, 0.06652636, 0.002598923, -0.03924518, 0.001458097, 0.06652636, 0.002598923, -0.03924518, 0.001458097
3.953021, 177, 0.03056762, -0.08012119, 0.06632321, 0.002591463, -0.03947612, 0.001459254, 0.06632321, 0.002591463, -0.03947612, 0.001459254
3.96111, 178, 0.02802557, -0.08075206, 0.06610805, 0.002585061, -0.03970801, 0.00146058, 0.06610805, 0.002585061, -0.03970801, 0.00146058
3.96926, 179, 0.02712198, -0.08075206, 0.06589025, 0.002579029, -0.0399373, 0.001461786, 0.06589025, 0.002579029, -0.0399373, 0.001461786
4.00278, 180, 0.0239072, -0.08046354, 0.06565701, 0.002574414, -0.04016245, 0.001462744, 0.06565701, 0.002574414, -0.04016245, 0.001462744
4.019943, 181, 0.02316831, -0.08135583, 0.06542227, 0.002570085, -0.04039004, 0.001463992, 0.06542227, 0.002570085, -0.04039004, 0.001463992
4.045786, 182, 0.02222678, -0.08157742, 0.06518493, 0.002566138, -0.04061634, 0.001465225, 0.06518493, 0.002566138, -0.04061634, 0.001465225
4.078756, 183, 0.02187119, -0.07933067, 0.06494825, 0.002562289, -0.04082789, 0.001465365, 0.06494825, 0.002562289, -0.04082789, 0.001465365
4.094215, 184, 0.02201393, -0.07969131, 0.0647149, 0.002558306, -0.04103911, 0.001465566, 0.0647149, 0.002558306, -0.04103911, 0.001465566
4.120915, 185, 0.02264157, -0.08004488, 0.06448748, 0.002553971, -0.04124995, 0.001465825, 0.06448748, 0.002553971, -0.04124995, 0.001465825
4.136275, 186, 0.02197014, -0.08025485, 0.06425889, 0.002549884, -0.04145965, 0.00146608, 0.06425889, 0.002549884, -0.04145965, 0.00146608
4.169268, 187, 0.02137132, -0.08045997, 0.06402954, 0.002546011, -0.04166821, 0.001466333, 0.06402954, 0.002546011, -0.04166821, 0.001466333
4.203234, 188, 0.02068853, -0.07987142, 0.06379901, 0.002542388, -0.04187142, 0.001466255, 0.06379901, 0.002542388, -0.04187142, 0.001466255
4.235951, 189, 0.0197206, -0.0803794, 0.06356579, 0.002539145, -0.04207517, 0.001466301, 0.06356579, 0.002539145, -0.04207517, 0.001466301
4.252659, 190, 0.0197964, -0.08204731, 0.06333543, 0.002535793, -0.04228555, 0.001466951, 0.06333543, 0.002535793, -0.04228555, 0.001466951
4.279044, 191, 0.01955834, -0.08245713, 0.06310622, 0.002532481, -0.04249587, 0.001467681, 0.06310622, 0.002532481, -0.04249587, 0.001467681
4.294398, 192, 0.01785952, -0.0821313, 0.06287056, 0.002529884, -0.04270231, 0.001468177, 0.06287056, 0.002529884, -0.04270231, 0.001468177
4.319398, 193, 0.01675581, -0.08253558, 0.06263163, 0.002527726, -0.0429087, 0.001468753, 0.06263163, 0.002527726, -0.0429087, 0.001468753
4.328496, 194, 0.01640059, -0.0842115, 0.06239332, 0.002525647, -0.0431216, 0.001469936, 0.06239332, 0.002525647, -0.0431216, 0.001469936
4.335766, 195, 0.01665554, -0.0842115, 0.06215877, 0.002523356, -0.04333232, 0.001471018, 0.06215877, 0.002523356, -0.04333232, 0.001471018
4.344857, 196, 0.01427318, -0.08226286, 0.06191446, 0.002522114, -0.04353094, 0.001471206, 0.06191446, 0.002522114, -0.04353094, 0.001471206
4.352732, 197, 0.01339948, -0.08226286, 0.06166819, 0.002521194, -0.04372755, 0.001471316, 0.06166819, 0.002521194, -0.04372755, 0.001471316
4.361015, 198, 0.01154307, -0.08272071, 0.06141503, 0.002521086, -0.04392448, 0.001471526, 0.06141503, 0.002521086, -0.04392448, 0.001471526
4.369683, 199, 0.01095586, -0.08272071, 0.06116147, 0.002521148, -0.04411944, 0.001471657, 0.06116147, 0.002521148, -0.04411944, 0.001471657
4.402875, 200, 0.009554029, -0.08169864, 0.06090343, 0.002521795, -0.04430734, 0.001471321, 0.06090343, 0.002521795, -0.04430734, 0.001471321
4.412147, 201, 0.009475704, -0.08491713, 0.06064757, 0.002522344, -0.04450937, 0.001472171, 0.06064757, 0.002522344, -0.04450937, 0.001472171
4.419651, 202, 0.009234269, -0.08491713, 0.06039305, 0.002522882, -0.04470941, 0.00147293, 0.06039305, 0.002522882, -0.04470941, 0.00147293
4.427939, 203, 0.00927262, -0.08740827, 0.06014122, 0.002523265, -0.04491975, 0.001474619, 0.06014122, 0.002523265, -0.04491975, 0.001474619
4.436322, 204, 0.009544184, -0.08740827, 0.0598932, 0.002523384, -0.04512803, 0.001476204, 0.0598932, 0.002523384, -0.04512803, 0.001476204
4.444708, 205, 0.009935535, -0.0821469, 0.0596495, 0.00252319, -0.0453086, 0.001475652, 0.0596495, 0.00252319, -0.0453086, 0.001475652
4.452915, 206, 0.01165698, -0.0821469, 0.05941653, 0.002522061, -0.04548743, 0.001475042, 0.05941653, 0.002522061, -0.04548743, 0.001475042
4.48635, 207, 0.01378395, -0.07940347, 0.05919608, 0.002519879, -0.04565128, 0.00147344, 0.05919608, 0.002519879, -0.04565128, 0.00147344
4.495795, 208, 0.0161732, -0.0823503, 0.05898925, 0.002516604, -0.04582772, 0.001472797, 0.05898925, 0.002516604, -0.04582772, 0.001472797
4.503225, 209, 0.01489175, -0.0823503, 0.05877825, 0.002513809, -0.04600247, 0.001472096, 0.05877825, 0.002513809, -0.04600247, 0.001472096
4.511098, 210, 0.01563425, -0.08090504, 0.05857281, 0.002510647, -0.04616867, 0.001470854, 0.05857281, 0.002510647, -0.04616867, 0.001470854
4.519259, 211, 0.01818826, -0.08090504, 0.05838141, 0.00250642, -0.0463333, 0.00146957, 0.05838141, 0.00250642, -0.0463333, 0.00146957
4.528032, 212, 0.01905216, -0.0764529, 0.0581959, 0.002501836, -0.04647537, 0.001466885, 0.0581959, 0.002501836, -0.04647537, 0.001466885
4.536234, 213, 0.02147485, -0.0764529, 0.0580235, 0.002496367, -0.04661611, 0.001464183, 0.0580235, 0.002496367, -0.04661611, 0.001464183
4.569589, 214, 0.02379756, -0.08238474, 0.05786357, 0.00249012, -0.04678326, 0.001463288, 0.05786357, 0.00249012, -0.04678326, 0.001463288
4.586087, 215, 0.02611365, -0.08102225, 0.05771589, 0.002483172, -0.04694251, 0.001461904, 0.05771589, 0.002483172, -0.04694251, 0.001461904
4.595534, 216, 0.02450689, -0.08093685, 0.05756214, 0.00247673, -0.04709989, 0.001460454, 0.05756214, 0.00247673, -0.04709989, 0.001460454
4.602563, 217, 0.02592299, -0.08093685, 0.05741634, 0.002469876, -0.04725582, 0.001458968, 0.05741634, 0.002469876, -0.04725582, 0.001458968
4.61131, 218, 0.02643699, -0.08362843, 0.05727423, 0.002462896, -0.04742267, 0.001458313, 0.05727423, 0.002462896, -0.04742267, 0.001458313
4.619335, 219, 0.02712739, -0.08362843, 0.05713658, 0.002455749, -0.04758799, 0.001457609, 0.05713658, 0.002455749, -0.04758799, 0.001457609
4.628284, 220, 0.02898606, -0.08267108, 0.05700862, 0.002448137, -0.04774746, 0.001456548, 0.05700862, 0.002448137, -0.04774746, 0.001456548
4.63628, 221, 0.02952136, -0.08267108, 0.05688424, 0.002440428, -0.04790549, 0.001455446, 0.05688424, 0.002440428, -0.04790549, 0.001455446
4.644354, 222, 0.03124253, -0.08298938, 0.05676873, 0.002432348, -0.04806352, 0.001454405, 0.05676873, 0.002432348, -0.04806352, 0.001454405
4.65249, 223, 0.03172205, -0.08298938, 0.05665642, 0.002424203, -0.04822014, 0.001453324, 0.05665642, 0.002424203, -0.04822014, 0.001453324
4.686614, 224, 0.03459012, -0.08396523, 0.0565579, 0.002415507, -0.04837972, 0.001452512, 0.0565579, 0.002415507, -0.04837972, 0.001452512
4.703244, 225, 0.03495794, -0.08455446, 0.05646191, 0.002406797, -0.0485405, 0.001451841, 0.05646191, 0.002406797, -0.0485405, 0.001451841
4.711487, 226, 0.03418408, -0.08792807, 0.05636333, 0.002398296, -0.04871478, 0.001452255, 0.05636333, 0.002398296, -0.04871478, 0.001452255
4.719592, 227, 0.03379178, -0.08792807, 0.0562639, 0.002389929, -0.04888752, 0.001452602, 0.0562639, 0.002389929, -0.04888752, 0.001452602
4.727618, 228, 0.03414249, -0.08096455, 0.05616688, 0.002381546, -0.04902821, 0.001450718, 0.05616688, 0.002381546, -0.04902821, 0.001450718
4.735981, 229, 0.03554541, -0.08096455, 0.05607682, 0.002372958, -0.04916767, 0.001448807, 0.05607682, 0.002372958, -0.04916767, 0.001448807
4.746469, 230, 0.03583382, -0.08006757, 0.05598881, 0.002364377, -0.04930202, 0.001446632, 0.05598881, 0.002364377, -0.04930202, 0.001446632
4.761139, 231, 0.03713701, -0.08140288, 0.0559072, 0.002355635, -0.04944098, 0.001444802, 0.0559072, 0.002355635, -0.04944098, 0.001444802
4.770915, 232, 0.03715858, -0.0859853, 0.05582639, 0.002346953, -0.0495985, 0.001444305, 0.05582639, 0.002346953, -0.0495985, 0.001444305
4.778183, 233, 0.0377581, -0.0859853, 0.05574884, 0.002338239, -0.04975466, 0.001443761, 0.05574884, 0.002338239, -0.04975466, 0.001443761
4.786956, 234, 0.03777127, -0.08485077, 0.05567201, 0.002329584, -0.04990464, 0.001442828, 0.05567201, 0.002329584, -0.04990464, 0.001442828
4.794379, 235, 0.03798122, -0.08485077, 0.05559673, 0.002320961, -0.05005335, 0.001441859, 0.05559673, 0.002320961, -0.05005335, 0.001441859
4.802885, 236, 0.0388309, -0.08982413, 0.05552569, 0.002312275, -0.05022187, 0.001442428, 0.05552569, 0.002312275, -0.05022187, 0.001442428
4.81171, 237, 0.03892303, -0.08982413, 0.05545564, 0.002303641, -0.05038897, 0.001442932, 0.05545564, 0.002303641, -0.05038897, 0.001442932
4.820286, 238, 0.03960526, -0.08060205, 0.05538904, 0.002294976, -0.05051591, 0.00144068, 0.05538904, 0.002294976, -0.05051591, 0.00144068
4.828069, 239, 0.03947606, -0.08060205, 0.05532246, 0.002286393, -0.05064179, 0.001438414, 0.05532246, 0.002286393, -0.05064179, 0.001438414
4.852978, 240, 0.04006347, -0.08062781, 0.05525888, 0.002277797, -0.05076673, 0.001436142, 0.05525888, 0.002277797, -0.05076673, 0.001436142
4.861201, 241, 0.03999006, -0.08013749, 0.05519553, 0.002269273, -0.0508886, 0.001433737, 0.05519553, 0.002269273, -0.0508886, 0.001433737
4.869789, 242, 0.03897416, -0.08013749, 0.0551285, 0.002260944, -0.05100946, 0.001431322, 0.0551285, 0.002260944, -0.05100946, 0.001431322
4.903222, 243, 0.03941333, -0.08319178, 0.05506383, 0.002252618, -0.0511419, 0.001429671, 0.05506383, 0.002252618, -0.0511419, 0.001429671
4.919554, 244, 0.03971863, -0.08662263, 0.05500093, 0.002244313, -0.05128731, 0.001428947, 0.05500093, 0.002244313, -0.05128731, 0.001428947
4.952819, 245, 0.03809498, -0.08082993, 0.05493193, 0.00223628, -0.05140789, 0.001426654, 0.05493193, 0.00223628, -0.05140789, 0.001426654
4.979076, 246, 0.03747911, -0.08551082, 0.05486098, 0.002228392, -0.05154652, 0.001425558, 0.05486098, 0.002228392, -0.05154652, 0.001425558
4.994024, 247, 0.0352114, -0.08838044, 0.05478143, 0.002220896, -0.05169565, 0.001425255, 0.05478143, 0.002220896, -0.05169565, 0.001425255
5.003343, 248, 0.03315152, -0.08237557, 0.05469421, 0.002213792, -0.05181936, 0.001423279, 0.05469421, 0.002213792, -0.05181936, 0.001423279
5.010764, 249, 0.03213724, -0.08237557, 0.05460362, 0.002206909, -0.05194207, 0.00142129, 0.05460362, 0.002206909, -0.05194207, 0.00142129
5.019366, 250, 0.03199773, -0.0811165, 0.0545132, 0.00220009, -0.05205877, 0.001418987, 0.0545132, 0.00220009, -0.05205877, 0.001418987
5.027621, 251, 0.03164918, -0.0811165, 0.05442211, 0.002193372, -0.05217454, 0.001416675, 0.05442211, 0.002193372, -0.05217454, 0.001416675
5.061039, 252, 0.03181026, -0.0811165, 0.05433238, 0.002186663, -0.05228939, 0.001414357, 0.05433238, 0.002186663, -0.05228939, 0.001414357
5.070323, 253, 0.03133485, -0.08126792, 0.05424148, 0.002180075, -0.05240393, 0.001412063, 0.05424148, 0.002180075, -0.05240393, 0.001412063
5.078043, 254, 0.0287479, -0.08126792, 0.05414111, 0.002174017, -0.05251757, 0.00140976, 0.05414111, 0.002174017, -0.05251757, 0.00140976
5.103799, 255, 0.02830987, -0.08237487, 0.05403981, 0.002168075, -0.05263466, 0.001407706, 0.05403981, 0.002168075, -0.05263466, 0.001407706
5.119559, 256, 0.02778136, -0.08335184, 0.05393724, 0.002162267, -0.05275465, 0.001405872, 0.05393724, 0.002162267, -0.05275465, 0.001405872
5.128598, 257, 0.02612439, -0.08355674, 0.05382901, 0.002156829, -0.0528745, 0.001404072, 0.05382901, 0.002156829, -0.0528745, 0.001404072
5.135839, 258, 0.02450101, -0.08355674, 0.05371534, 0.002151771, -0.05299343, 0.001402257, 0.05371534, 0.002151771, -0.05299343, 0.001402257
5.144704, 259, 0.02342265, -0.08355674, 0.05359838, 0.002146975, -0.05311143, 0.001400428, 0.05359838, 0.002146975, -0.05311143, 0.001400428
5.152887, 260, 0.02259694, -0.08355674, 0.05347914, 0.002142382, -0.05322853, 0.001398585, 0.05347914, 0.002142382, -0.05322853, 0.001398585
5.178395, 261, 0.02135765, -0.08355674, 0.05335607, 0.002138094, -0.05334473, 0.001396733, 0.05335607, 0.002138094, -0.05334473, 0.001396733
5.187453, 262, 0.02004908, -0.08355674, 0.05322894, 0.002134137, -0.05346005, 0.001394865, 0.05322894, 0.002134137, -0.05346005, 0.001394865
5.194921, 263, 0.0172444, -0.08355674, 0.05309212, 0.002130914, -0.05357449, 0.001392984, 0.05309212, 0.002130914, -0.05357449, 0.001392984
5.227832, 264, 0.01525974, -0.08355674, 0.05294882, 0.002128234, -0.05368806, 0.001391092, 0.05294882, 0.002128234, -0.05368806, 0.001391092
5.261405, 265, 0.01375339, -0.08355674, 0.05280091, 0.002125969, -0.05380077, 0.00138919, 0.05280091, 0.002125969, -0.05380077, 0.00138919
5.270772, 266, 0.009824459, -0.08307184, 0.05263934, 0.00212489, -0.05391081, 0.001387169, 0.05263934, 0.00212489, -0.05391081, 0.001387169
5.277668, 267, 0.006610433, -0.08307184, 0.05246696, 0.002124838, -0.05402003, 0.00138514, 0.05246696, 0.002124838, -0.05402003, 0.00138514
5.303039, 268, 0.005085933, -0.08307184, 0.05229016, 0.002125257, -0.05412843, 0.001383099, 0.05229016, 0.002125257, -0.05412843, 0.001383099
5.311075, 269, 0.004263355, -0.08307184, 0.05211162, 0.0021259, -0.05423602, 0.001381055, 0.05211162, 0.0021259, -0.05423602, 0.001381055
5.318911, 270, 0.003155203, -0.08307184, 0.0519303, 0.002126875, -0.05434282, 0.001379, 0.0519303, 0.002126875, -0.05434282, 0.001379
5.353034, 271, 0.002986189, -0.08225302, 0.05174969, 0.002127836, -0.05444581, 0.001376768, 0.05174969, 0.002127836, -0.05444581, 0.001376768
5.386141, 272, 0.002891717, -0.08225302, 0.05157007, 0.002128761, -0.05454805, 0.001374529, 0.05157007, 0.002128761, -0.05454805, 0.001374529
5.419755, 273, 0.005470658, -0.08225302, 0.0514012, 0.00212872, -0.05464954, 0.001372287, 0.0514012, 0.00212872, -0.05464954, 0.001372287
5.435863, 274, 0.008740577, -0.08225302, 0.0512455, 0.002127565, -0.05475028, 0.001370041, 0.0512455, 0.002127565, -0.05475028, 0.001370041
5.469477, 275, 0.01125527, -0.08225302, 0.05110009, 0.002125614, -0.05485029, 0.001367791, 0.05110009, 0.002125614, -0.05485029, 0.001367791
5.479324, 276, 0.01207026, -0.08437391, 0.05095867, 0.002123404, -0.05495726, 0.001365975, 0.05095867, 0.002123404, -0.05495726, 0.001365975
5.486097, 277, 0.01518257, -0.08437391, 0.05082952, 0.00212033, -0.05506345, 0.00136415, 0.05082952, 0.00212033, -0.05506345, 0.00136415
5.494575, 278, 0.01562769, -0.08078802, 0.0507029, 0.002117134, -0.05515599, 0.001361608, 0.0507029, 0.002117134, -0.05515599, 0.001361608
5.50287, 279, 0.01497868, -0.08078802, 0.05057485, 0.002114093, -0.05524786, 0.001359063, 0.05057485, 0.002114093, -0.05524786, 0.001359063
5.528197, 280, 0.01448362, -0.08249678, 0.05044595, 0.002111167, -0.05534517, 0.001356844, 0.05044595, 0.002111167, -0.05534517, 0.001356844
5.545092, 281, 0.01373119, -0.08010338, 0.05031529, 0.002108424, -0.05543328, 0.00135418, 0.05031529, 0.002108424, -0.05543328, 0.00135418
5.578173, 282, 0.01456116, -0.08064643, 0.0501885, 0.002105454, -0.05552269, 0.001351616, 0.0501885, 0.002105454, -0.05552269, 0.001351616
5.588072, 283, 0.01417241, -0.08110406, 0.05006124, 0.002102571, -0.05561308, 0.001349134, 0.05006124, 0.002102571, -0.05561308, 0.001349134
5.595433, 284, 0.01656187, -0.08110406, 0.04994328, 0.002099094, -0.05570284, 0.001346655, 0.04994328, 0.002099094, -0.05570284, 0.001346655
5.603424, 285, 0.01640211, -0.08969632, 0.04982559, 0.002095651, -0.05582212, 0.001345968, 0.04982559, 0.002095651, -0.05582212, 0.001345968
5.611305, 286, 0.01481288, -0.08969632, 0.04970317, 0.002092583, -0.05594055, 0.001345257, 0.04970317, 0.002092583, -0.05594055, 0.001345257
5.620489, 287, 0.01456469, -0.0818783, 0.04958074, 0.002089567, -0.05603093, 0.001342896, 0.04958074, 0.002089567, -0.05603093, 0.001342896
5.627635, 288, 0.01430783, -0.0818783, 0.04945826, 0.002086607, -0.05612068, 0.001340538, 0.04945826, 0.002086607, -0.05612068, 0.001340538
5.636145, 289, 0.01314721, -0.08018623, 0.04933262, 0.002083924, -0.05620395, 0.001337886, 0.04933262, 0.002083924, -0.05620395, 0.001337886
5.644081, 290, 0.01289048, -0.08018623, 0.04920696, 0.002081294, -0.05628666, 0.001335241, 0.04920696, 0.002081294, -0.05628666, 0.001335241
5.664943, 291, 0.01190246, -0.0858916, 0.04907876, 0.002078899, -0.05638839, 0.001333649, 0.04907876, 0.002078899, -0.05638839, 0.001333649
5.720499, 292, 0.009438715, -0.08244105, 0.04894301, 0.002077136, -0.05647761, 0.001331392, 0.04894301, 0.002077136, -0.05647761, 0.001331392
5.752423, 293, 0.009613529, -0.08326012, 0.04880878, 0.002075302, -0.05656902, 0.00132928, 0.04880878, 0.002075302, -0.05656902, 0.00132928
5.785857, 294, 0.01171897, -0.08263455, 0.04868263, 0.002072899, -0.05665768, 0.001327053, 0.04868263, 0.002072899, -0.05665768, 0.001327053
5.795051, 295, 0.01385137, -0.08981012, 0.04856455, 0.002069959, -0.05677005, 0.001326265, 0.04856455, 0.002069959, -0.05677005, 0.001326265
5.803411, 296, 0.01529836, -0.08981012, 0.04845216, 0.002066681, -0.05688167, 0.001325455, 0.04845216, 0.002066681, -0.05688167, 0.001325455
5.812649, 297, 0.01530783, -0.08157359, 0.04834057, 0.002063399, -0.05696481, 0.001323031, 0.04834057, 0.002063399, -0.05696481, 0.001323031
5.819806, 298, 0.01523623, -0.08157359, 0.04822948, 0.002060129, -0.05704739, 0.001320611, 0.04822948, 0.002060129, -0.05704739, 0.001320611
5.846038, 299, 0.01343767, -0.08092386, 0.04811312, 0.002057263, -0.05712724, 0.001318085, 0.04811312, 0.002057263, -0.05712724, 0.001318085
5.861126, 300, 0.01333381, -0.08258986, 0.04799718, 0.002054416, -0.05721212, 0.001315839, 0.04799718, 0.002054416, -0.05721212, 0.001315839
5.870007, 301, 0.01438587, -0.08495755, 0.04788552, 0.002051321, -0.05730429, 0.001314009, 0.04788552, 0.002051321, -0.05730429, 0.001314009
5.877403, 302, 0.01516623, -0.08495755, 0.04777718, 0.002048051, -0.05739586, 0.001312175, 0.04777718, 0.002048051, -0.05739586, 0.001312175
5.903153, 303, 0.0144472, -0.07805789, 0.04766718, 0.002044935, -0.05746405, 0.00130924, 0.04766718, 0.002044935, -0.05746405, 0.00130924
5.919159, 304, 0.01358976, -0.08839229, 0.04755508, 0.002042005, -0.05756579, 0.001308065, 0.04755508, 0.002042005, -0.05756579, 0.001308065
5.928302, 305, 0.01470501, -0.08220673, 0.04744738, 0.002038828, -0.05764658, 0.001305752, 0.04744738, 0.002038828, -0.05764658, 0.001305752
5.935825, 306, 0.0156186, -0.08220673, 0.04734336, 0.002035453, -0.05772684, 0.001303443, 0.04734336, 0.002035453, -0.05772684, 0.001303443
5.944763, 307, 0.015747, -0.08304924, 0.04724044, 0.002032052, -0.05780933, 0.001301272, 0.04724044, 0.002032052, -0.05780933, 0.001301272
5.953169, 308, 0.01471622, -0.08304924, 0.04713484, 0.002028868, -0.05789128, 0.001299103, 0.04713484, 0.002028868, -0.05789128, 0.001299103
5.978574, 309, 0.01385542, -0.07919693, 0.04702714, 0.002025866, -0.05796023, 0.001296353, 0.04702714, 0.002025866, -0.05796023, 0.001296353
5.99438, 310, 0.01291636, -0.08657834, 0.04691711, 0.002023062, -0.05805254, 0.001294801, 0.04691711, 0.002023062, -0.05805254, 0.001294801
6.027697, 311, 0.01374575, -0.07763797, 0.04681044, 0.002020075, -0.05811552, 0.001291856, 0.04681044, 0.002020075, -0.05811552, 0.001291856
6.037391, 312, 0.013368, -0.0830158, 0.04670326, 0.002017164, -0.05819533, 0.00128969, 0.04670326, 0.002017164, -0.05819533, 0.00128969
6.044629, 313, 0.01581941, -0.0830158, 0.04660458, 0.002013746, -0.05827463, 0.001287526, 0.04660458, 0.002013746, -0.05827463, 0.001287526
6.053059, 314, 0.01578703, -0.08248445, 0.04650644, 0.002010336, -0.05835173, 0.001285278, 0.04650644, 0.002010336, -0.05835173, 0.001285278
6.061756, 315, 0.01436102, -0.08248445, 0.0464044, 0.002007215, -0.05842834, 0.001283033, 0.0464044, 0.002007215, -0.05842834, 0.001283033
6.094811, 316, 0.01317999, -0.08360612, 0.04629925, 0.002004337, -0.05850802, 0.001280965, 0.04629925, 0.002004337, -0.05850802, 0.001280965
6.12794, 317, 0.01103206, -0.08152524, 0.046188, 0.002001917, -0.05858063, 0.001278584, 0.046188, 0.002001917, -0.05858063, 0.001278584
6.137398, 318, 0.01312825, -0.08227766, 0.04608404, 0.001999038, -0.05865515, 0.001276315, 0.04608404, 0.001999038, -0.05865515, 0.001276315
6.144588, 319, 0.01410059, -0.08227766, 0.04598378, 0.001995958, -0.0587292, 0.001274052, 0.04598378, 0.001995958, -0.0587292, 0.001274052
6.153609, 320, 0.01398529, -0.08654612, 0.04588378, 0.001992902, -0.05881613, 0.001272476, 0.04588378, 0.001992902, -0.05881613, 0.001272476
6.161601, 321, 0.01369052, -0.08654612, 0.04578349, 0.001989902, -0.05890251, 0.001270893, 0.04578349, 0.001989902, -0.05890251, 0.001270893
6.16994, 322, 0.01267486, -0.08551183, 0.04568068, 0.001987108, -0.05898516, 0.001269136, 0.04568068, 0.001987108, -0.05898516, 0.001269136
6.178279, 323, 0.01252815, -0.08551183, 0.04557804, 0.001984339, -0.05906728, 0.001267372, 0.04557804, 0.001984339, -0.05906728, 0.001267372
6.211451, 324, 0.01118099, -0.08306997, 0.04547187, 0.001981848, -0.05914136, 0.001265226, 0.04547187, 0.001981848, -0.05914136, 0.001265226
