Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.941425, 653, 0.01730008, -0.018409, 0.01847152, 1.412747E-05, -0.01990488, 2.916772E-06, 0.01847152, 1.412747E-05, -0.01990488, 2.916772E-06
5.94979, 654, 0.01710068, -0.018409, 0.01846943, 1.41087E-05, -0.01990259, 2.915739E-06, 0.01846943, 1.41087E-05, -0.01990259, 2.915739E-06
5.958253, 655, 0.01681381, -0.018409, 0.0184669, 1.409132E-05, -0.01990031, 2.914684E-06, 0.0184669, 1.409132E-05, -0.01990031, 2.914684E-06
5.966623, 656, 0.01671174, -0.018409, 0.01846422, 1.40745E-05, -0.01989804, 2.913626E-06, 0.01846422, 1.40745E-05, -0.01989804, 2.913626E-06
5.978813, 657, 0.0165653, -0.018409, 0.01846134, 1.405854E-05, -0.01989577, 2.912556E-06, 0.01846134, 1.405854E-05, -0.01989577, 2.912556E-06
6.005362, 658, 0.01617203, -0.018409, 0.01845786, 1.404509E-05, -0.01989351, 2.91148E-06, 0.01845786, 1.404509E-05, -0.01989351, 2.91148E-06
6.025427, 659, 0.01556794, -0.018409, 0.01845347, 1.403641E-05, -0.01989126, 2.910405E-06, 0.01845347, 1.403641E-05, -0.01989126, 2.910405E-06
6.032823, 660, 0.01530747, -0.018409, 0.0184487, 1.403012E-05, -0.01988901, 2.909319E-06, 0.0184487, 1.403012E-05, -0.01988901, 2.909319E-06
6.041538, 661, 0.01497046, -0.018409, 0.01844344, 1.402717E-05, -0.01988677, 2.908227E-06, 0.01844344, 1.402717E-05, -0.01988677, 2.908227E-06
6.049729, 662, 0.01486587, -0.018409, 0.01843804, 1.402527E-05, -0.01988454, 2.907121E-06, 0.01843804, 1.402527E-05, -0.01988454, 2.907121E-06
6.05813, 663, 0.0147824, -0.018409, 0.01843252, 1.402425E-05, -0.01988231, 2.90602E-06, 0.01843252, 1.402425E-05, -0.01988231, 2.90602E-06
6.066743, 664, 0.01466285, -0.018409, 0.01842685, 1.40245E-05, -0.0198801, 2.904904E-06, 0.01842685, 1.40245E-05, -0.0198801, 2.904904E-06
6.074785, 665, 0.01462035, -0.018409, 0.01842112, 1.402515E-05, -0.01987788, 2.903781E-06, 0.01842112, 1.402515E-05, -0.01987788, 2.903781E-06
6.083554, 666, 0.01455931, -0.018409, 0.01841532, 1.402646E-05, -0.01987568, 2.902646E-06, 0.01841532, 1.402646E-05, -0.01987568, 2.902646E-06
6.091362, 667, 0.01453762, -0.018409, 0.01840951, 1.402796E-05, -0.01987348, 2.901524E-06, 0.01840951, 1.402796E-05, -0.01987348, 2.901524E-06
6.10007, 668, 0.01452051, -0.018409, 0.01840369, 1.402956E-05, -0.01987129, 2.900384E-06, 0.01840369, 1.402956E-05, -0.01987129, 2.900384E-06
6.108307, 669, 0.01449561, -0.018409, 0.01839785, 1.403139E-05, -0.0198691, 2.899235E-06, 0.01839785, 1.403139E-05, -0.0198691, 2.899235E-06
6.116262, 670, 0.01448669, -0.018409, 0.01839201, 1.403324E-05, -0.01986692, 2.898076E-06, 0.01839201, 1.403324E-05, -0.01986692, 2.898076E-06
6.124821, 671, 0.01447962, -0.018409, 0.01838618, 1.403511E-05, -0.01986475, 2.896926E-06, 0.01838618, 1.403511E-05, -0.01986475, 2.896926E-06
6.133111, 672, 0.01429969, -0.02040549, 0.0183801, 1.403904E-05, -0.01986555, 2.893043E-06, 0.0183801, 1.403904E-05, -0.01986555, 2.893043E-06
6.14199, 673, 0.01423901, -0.02040549, 0.01837395, 1.404363E-05, -0.01986635, 2.889166E-06, 0.01837395, 1.404363E-05, -0.01986635, 2.889166E-06
6.150129, 674, 0.01395584, -0.02053976, 0.01836739, 1.405174E-05, -0.01986735, 2.88555E-06, 0.01836739, 1.405174E-05, -0.01986735, 2.88555E-06
6.158523, 675, 0.01376714, -0.02053976, 0.01836058, 1.406223E-05, -0.01986835, 2.881937E-06, 0.01836058, 1.406223E-05, -0.01986835, 2.881937E-06
6.166875, 676, 0.01361602, -0.02061315, 0.01835356, 1.407469E-05, -0.01986945, 2.878493E-06, 0.01835356, 1.407469E-05, -0.01986945, 2.878493E-06
6.174891, 677, 0.01339877, -0.02061315, 0.01834624, 1.409015E-05, -0.01987055, 2.875046E-06, 0.01834624, 1.409015E-05, -0.01987055, 2.875046E-06
6.183147, 678, 0.01332148, -0.02065426, 0.01833883, 1.410658E-05, -0.01987171, 2.871703E-06, 0.01833883, 1.410658E-05, -0.01987171, 2.871703E-06
6.191566, 679, 0.01317545, -0.02065426, 0.01833122, 1.412501E-05, -0.01987286, 2.868369E-06, 0.01833122, 1.412501E-05, -0.01987286, 2.868369E-06
6.210033, 680, 0.01260972, -0.02079327, 0.01832281, 1.415236E-05, -0.01987421, 2.865389E-06, 0.01832281, 1.415236E-05, -0.01987421, 2.865389E-06
6.216342, 681, 0.01240911, -0.0208865, 0.01831413, 1.418292E-05, -0.0198757, 2.862685E-06, 0.01831413, 1.418292E-05, -0.0198757, 2.862685E-06
6.224555, 682, 0.01212058, -0.0208865, 0.01830504, 1.421832E-05, -0.01987718, 2.85998E-06, 0.01830504, 1.421832E-05, -0.01987718, 2.85998E-06
6.233178, 683, 0.01201822, -0.02096772, 0.01829584, 1.425535E-05, -0.01987878, 2.857521E-06, 0.01829584, 1.425535E-05, -0.01987878, 2.857521E-06
6.241509, 684, 0.01187097, -0.02096772, 0.01828645, 1.429483E-05, -0.01988037, 2.855086E-06, 0.01828645, 1.429483E-05, -0.01988037, 2.855086E-06
6.249795, 685, 0.01181859, -0.02100934, 0.018277, 1.4335E-05, -0.01988202, 2.852761E-06, 0.018277, 1.4335E-05, -0.01988202, 2.852761E-06
6.257932, 686, 0.01177682, -0.02100934, 0.01826753, 1.437565E-05, -0.01988366, 2.850453E-06, 0.01826753, 1.437565E-05, -0.01988366, 2.850453E-06
6.274989, 687, 0.01171677, -0.02103361, 0.01825799, 1.441717E-05, -0.01988533, 2.848219E-06, 0.01825799, 1.441717E-05, -0.01988533, 2.848219E-06
6.28346, 688, 0.01169529, -0.02104357, 0.01824845, 1.445878E-05, -0.01988702, 2.846027E-06, 0.01824845, 1.445878E-05, -0.01988702, 2.846027E-06
6.292009, 689, 0.01169131, -0.02104357, 0.01823894, 1.450017E-05, -0.0198887, 2.843836E-06, 0.01823894, 1.450017E-05, -0.0198887, 2.843836E-06
6.300074, 690, 0.0117024, -0.02104357, 0.01822946, 1.454104E-05, -0.01989037, 2.841631E-06, 0.01822946, 1.454104E-05, -0.01989037, 2.841631E-06
6.308104, 691, 0.01171879, -0.02104357, 0.01822004, 1.458131E-05, -0.01989204, 2.839448E-06, 0.01822004, 1.458131E-05, -0.01989204, 2.839448E-06
6.316346, 692, 0.01172481, -0.02104357, 0.01821066, 1.462119E-05, -0.0198937, 2.837248E-06, 0.01821066, 1.462119E-05, -0.0198937, 2.837248E-06
6.324903, 693, 0.01172973, -0.02104357, 0.0182013, 1.466067E-05, -0.01989536, 2.835064E-06, 0.0182013, 1.466067E-05, -0.01989536, 2.835064E-06
6.333278, 694, 0.0117373, -0.02104357, 0.01819199, 1.469972E-05, -0.01989702, 2.832869E-06, 0.01819199, 1.469972E-05, -0.01989702, 2.832869E-06
6.341611, 695, 0.0117399, -0.02104357, 0.0181827, 1.473844E-05, -0.01989867, 2.830674E-06, 0.0181827, 1.473844E-05, -0.01989867, 2.830674E-06
6.350214, 696, 0.01174203, -0.02104357, 0.01817345, 1.477683E-05, -0.01990031, 2.828486E-06, 0.01817345, 1.477683E-05, -0.01990031, 2.828486E-06
6.357978, 697, 0.01174507, -0.02104357, 0.01816423, 1.481487E-05, -0.01990195, 2.826297E-06, 0.01816423, 1.481487E-05, -0.01990195, 2.826297E-06
6.366893, 698, 0.01174597, -0.02104357, 0.01815503, 1.485266E-05, -0.01990359, 2.824112E-06, 0.01815503, 1.485266E-05, -0.01990359, 2.824112E-06
6.374902, 699, 0.01174803, -0.02104357, 0.01814587, 1.48901E-05, -0.01990522, 2.821926E-06, 0.01814587, 1.48901E-05, -0.01990522, 2.821926E-06
6.399693, 700, 0.01174898, -0.02104357, 0.01813673, 1.492726E-05, -0.01990685, 2.819743E-06, 0.01813673, 1.492726E-05, -0.01990685, 2.819743E-06
6.408253, 701, 0.01174923, -0.02104357, 0.01812762, 1.496414E-05, -0.01990847, 2.817556E-06, 0.01812762, 1.496414E-05, -0.01990847, 2.817556E-06
6.416543, 702, 0.01155021, -0.02104357, 0.01811825, 1.500443E-05, -0.01991009, 2.815364E-06, 0.01811825, 1.500443E-05, -0.01991009, 2.815364E-06
6.424861, 703, 0.0112646, -0.02104357, 0.0181085, 1.504984E-05, -0.0199117, 2.81318E-06, 0.0181085, 1.504984E-05, -0.0199117, 2.81318E-06
6.433131, 704, 0.0111637, -0.02104357, 0.01809864, 1.509696E-05, -0.01991331, 2.811014E-06, 0.01809864, 1.509696E-05, -0.01991331, 2.811014E-06
6.441915, 705, 0.01086479, -0.02104357, 0.01808837, 1.514974E-05, -0.01991491, 2.808819E-06, 0.01808837, 1.514974E-05, -0.01991491, 2.808819E-06
6.450336, 706, 0.01076112, -0.02104357, 0.018078, 1.520429E-05, -0.01991651, 2.806636E-06, 0.018078, 1.520429E-05, -0.01991651, 2.806636E-06
6.458077, 707, 0.01067937, -0.01504913, 0.01806753, 1.52602E-05, -0.01990963, 2.836189E-06, 0.01806753, 1.52602E-05, -0.01990963, 2.836189E-06
6.466386, 708, 0.010197, -0.01504913, 0.01805642, 1.532609E-05, -0.01990276, 2.865539E-06, 0.01805642, 1.532609E-05, -0.01990276, 2.865539E-06
6.474863, 709, 0.01002554, -0.01512806, 0.01804509, 1.539542E-05, -0.01989602, 2.893637E-06, 0.01804509, 1.539542E-05, -0.01989602, 2.893637E-06
6.483204, 710, 0.009888371, -0.01512806, 0.0180336, 1.546741E-05, -0.01988931, 2.921574E-06, 0.0180336, 1.546741E-05, -0.01988931, 2.921574E-06
6.492022, 711, 0.009617108, -0.01515774, 0.01802176, 1.554524E-05, -0.01988265, 2.948941E-06, 0.01802176, 1.554524E-05, -0.01988265, 2.948941E-06
6.499662, 712, 0.009492076, -0.01515774, 0.01800978, 1.562558E-05, -0.01987602, 2.976164E-06, 0.01800978, 1.562558E-05, -0.01987602, 2.976164E-06
6.524875, 713, 0.009110404, -0.0178515, 0.0179973, 1.571472E-05, -0.01987318, 2.977721E-06, 0.0179973, 1.571472E-05, -0.01987318, 2.977721E-06
6.533461, 714, 0.008686082, -0.01793043, 0.01798426, 1.581408E-05, -0.01987046, 2.97884E-06, 0.01798426, 1.581408E-05, -0.01987046, 2.97884E-06
6.541803, 715, 0.00852932, -0.01793043, 0.01797104, 1.591697E-05, -0.01986774, 2.979932E-06, 0.01797104, 1.591697E-05, -0.01986774, 2.979932E-06
6.54989, 716, 0.008372633, -0.01933627, 0.01795763, 1.60234E-05, -0.019867, 2.976155E-06, 0.01795763, 1.60234E-05, -0.019867, 2.976155E-06
6.558436, 717, 0.008157651, -0.01933627, 0.01794396, 1.613494E-05, -0.01986626, 2.972397E-06, 0.01794396, 1.613494E-05, -0.01986626, 2.972397E-06
6.566834, 718, 0.008084299, -0.01947512, 0.01793023, 1.624784E-05, -0.01986572, 2.968459E-06, 0.01793023, 1.624784E-05, -0.01986572, 2.968459E-06
6.574873, 719, 0.008026842, -0.01947512, 0.01791646, 1.636162E-05, -0.01986518, 2.964543E-06, 0.01791646, 1.636162E-05, -0.01986518, 2.964543E-06
6.583773, 720, 0.007920906, -0.01956935, 0.01790257, 1.647764E-05, -0.01986476, 2.960531E-06, 0.01790257, 1.647764E-05, -0.01986476, 2.960531E-06
6.591969, 721, 0.007888818, -0.01956935, 0.01788869, 1.659381E-05, -0.01986435, 2.956543E-06, 0.01788869, 1.659381E-05, -0.01986435, 2.956543E-06
6.599713, 722, 0.00784795, -0.01969703, 0.01787478, 1.671044E-05, -0.01986412, 2.952482E-06, 0.01787478, 1.671044E-05, -0.01986412, 2.952482E-06
6.608348, 723, 0.007834934, -0.01969703, 0.01786089, 1.682672E-05, -0.01986389, 2.948431E-06, 0.01786089, 1.682672E-05, -0.01986389, 2.948431E-06
6.633371, 724, 0.007817661, -0.0197657, 0.01784702, 1.694276E-05, -0.01986376, 2.944364E-06, 0.01784702, 1.694276E-05, -0.01986376, 2.944364E-06
6.642104, 725, 0.007807462, -0.01979019, 0.01783317, 1.705838E-05, -0.01986366, 2.940314E-06, 0.01783317, 1.705838E-05, -0.01986366, 2.940314E-06
6.650026, 726, 0.007804094, -0.01979019, 0.01781936, 1.717339E-05, -0.01986356, 2.936257E-06, 0.01781936, 1.717339E-05, -0.01986356, 2.936257E-06
6.658212, 727, 0.007577064, -0.01982474, 0.01780527, 1.729404E-05, -0.0198635, 2.932218E-06, 0.01780527, 1.729404E-05, -0.0198635, 2.932218E-06
6.666723, 728, 0.007250468, -0.01982474, 0.01779077, 1.742328E-05, -0.01986345, 2.928184E-06, 0.01779077, 1.742328E-05, -0.01986345, 2.928184E-06
6.674915, 729, 0.00713449, -0.01984341, 0.01777615, 1.755512E-05, -0.01986342, 2.92417E-06, 0.01777615, 1.755512E-05, -0.01986342, 2.92417E-06
6.68326, 730, 0.007041585, -0.01984341, 0.01776145, 1.768889E-05, -0.01986339, 2.920156E-06, 0.01776145, 1.768889E-05, -0.01986339, 2.920156E-06
6.691833, 731, 0.006908268, -0.01984341, 0.0177466, 1.78258E-05, -0.01986337, 2.916149E-06, 0.0177466, 1.78258E-05, -0.01986337, 2.916149E-06
6.700164, 732, 0.006862198, -0.01984341, 0.01773173, 1.796326E-05, -0.01986334, 2.912171E-06, 0.01773173, 1.796326E-05, -0.01986334, 2.912171E-06
6.718208, 733, 0.006796814, -0.01984341, 0.01771682, 1.810184E-05, -0.01986331, 2.908187E-06, 0.01771682, 1.810184E-05, -0.01986331, 2.908187E-06
6.724632, 734, 0.00677391, -0.01984341, 0.01770191, 1.82403E-05, -0.01986328, 2.90422E-06, 0.01770191, 1.82403E-05, -0.01986328, 2.90422E-06
6.732959, 735, 0.006755025, -0.01984341, 0.01768701, 1.837847E-05, -0.01986326, 2.900267E-06, 0.01768701, 1.837847E-05, -0.01986326, 2.900267E-06
6.750122, 736, 0.006760043, -0.01984341, 0.01767217, 1.851569E-05, -0.01986323, 2.896323E-06, 0.01767217, 1.851569E-05, -0.01986323, 2.896323E-06
6.757996, 737, 0.006775653, -0.01984341, 0.01765738, 1.865164E-05, -0.0198632, 2.892384E-06, 0.01765738, 1.865164E-05, -0.0198632, 2.892384E-06
6.76635, 738, 0.006783825, -0.01984341, 0.01764265, 1.878655E-05, -0.01986317, 2.888453E-06, 0.01764265, 1.878655E-05, -0.01986317, 2.888453E-06
6.774603, 739, 0.006808381, -0.01984341, 0.01762799, 1.891992E-05, -0.01986315, 2.884556E-06, 0.01762799, 1.891992E-05, -0.01986315, 2.884556E-06
6.783016, 740, 0.006965119, -0.01984341, 0.01761358, 1.904798E-05, -0.01986312, 2.880646E-06, 0.01761358, 1.904798E-05, -0.01986312, 2.880646E-06
6.791359, 741, 0.007036951, -0.01889402, 0.0175993, 1.91732E-05, -0.01986181, 2.878012E-06, 0.0175993, 1.91732E-05, -0.01986181, 2.878012E-06
6.799952, 742, 0.007333204, -0.01889402, 0.01758547, 1.928937E-05, -0.01986051, 2.875395E-06, 0.01758547, 1.928937E-05, -0.01986051, 2.875395E-06
6.808564, 743, 0.007457432, -0.02002551, 0.01757184, 1.940143E-05, -0.01986073, 2.87155E-06, 0.01757184, 1.940143E-05, -0.01986073, 2.87155E-06
6.816569, 744, 0.00768807, -0.02002551, 0.01755855, 1.950661E-05, -0.01986095, 2.867728E-06, 0.01755855, 1.950661E-05, -0.01986095, 2.867728E-06
6.833463, 745, 0.008061288, -0.02093948, 0.0175458, 1.960148E-05, -0.0198624, 2.865436E-06, 0.0175458, 1.960148E-05, -0.0198624, 2.865436E-06
6.841594, 746, 0.008204531, -0.02151762, 0.01753328, 1.969212E-05, -0.01986462, 2.865275E-06, 0.01753328, 1.969212E-05, -0.01986462, 2.865275E-06
6.850058, 747, 0.008710195, -0.02151762, 0.01752147, 1.976995E-05, -0.01986683, 2.865083E-06, 0.01752147, 1.976995E-05, -0.01986683, 2.865083E-06
6.858358, 748, 0.008901566, -0.02267724, 0.01750995, 1.984282E-05, -0.01987059, 2.871796E-06, 0.01750995, 1.984282E-05, -0.01987059, 2.871796E-06
6.866524, 749, 0.009510837, -0.02267724, 0.01749927, 1.990171E-05, -0.01987434, 2.878475E-06, 0.01749927, 1.990171E-05, -0.01987434, 2.878475E-06
6.874731, 750, 0.009737657, -0.02390668, 0.01748892, 1.995547E-05, -0.01987971, 2.896321E-06, 0.01748892, 1.995547E-05, -0.01987971, 2.896321E-06
6.883125, 751, 0.00992268, -0.02390668, 0.01747885, 2.00051E-05, -0.01988507, 2.914049E-06, 0.01747885, 2.00051E-05, -0.01988507, 2.914049E-06
6.891555, 752, 0.0103905, -0.02437153, 0.01746942, 2.004526E-05, -0.01989104, 2.936931E-06, 0.01746942, 2.004526E-05, -0.01989104, 2.936931E-06
6.899932, 753, 0.0106495, -0.02437153, 0.01746036, 2.008037E-05, -0.01989699, 2.959686E-06, 0.01746036, 2.008037E-05, -0.01989699, 2.959686E-06
6.908803, 754, 0.01085986, -0.02128389, 0.01745161, 2.011149E-05, -0.01989883, 2.958306E-06, 0.01745161, 2.011149E-05, -0.01989883, 2.958306E-06
6.916987, 755, 0.01145646, -0.02128389, 0.01744367, 2.013243E-05, -0.01990066, 2.956925E-06, 0.01744367, 2.013243E-05, -0.01990066, 2.956925E-06
6.925142, 756, 0.01179835, -0.02128389, 0.0174362, 2.014791E-05, -0.01990249, 2.955537E-06, 0.0174362, 2.014791E-05, -0.01990249, 2.955537E-06
6.933278, 757, 0.01247529, -0.02128389, 0.01742965, 2.015378E-05, -0.01990432, 2.954152E-06, 0.01742965, 2.015378E-05, -0.01990432, 2.954152E-06
6.949852, 758, 0.01271714, -0.02128389, 0.01742343, 2.015643E-05, -0.01990614, 2.952773E-06, 0.01742343, 2.015643E-05, -0.01990614, 2.952773E-06
6.958302, 759, 0.01326874, -0.02128389, 0.01741795, 2.01526E-05, -0.01990796, 2.951361E-06, 0.01741795, 2.01526E-05, -0.01990796, 2.951361E-06
6.966573, 760, 0.01346882, -0.02128389, 0.01741276, 2.014657E-05, -0.01990977, 2.949968E-06, 0.01741276, 2.014657E-05, -0.01990977, 2.949968E-06
6.975024, 761, 0.01363005, -0.02128389, 0.01740779, 2.013886E-05, -0.01991157, 2.94858E-06, 0.01740779, 2.013886E-05, -0.01991157, 2.94858E-06
6.983137, 762, 0.01421549, -0.02128389, 0.0174036, 2.012577E-05, -0.01991337, 2.947163E-06, 0.0174036, 2.012577E-05, -0.01991337, 2.947163E-06
6.99131, 763, 0.01449078, -0.02128389, 0.01739978, 2.011048E-05, -0.01991517, 2.945767E-06, 0.01739978, 2.011048E-05, -0.01991517, 2.945767E-06
6.999722, 764, 0.01471603, -0.02128389, 0.01739627, 2.009355E-05, -0.01991696, 2.944345E-06, 0.01739627, 2.009355E-05, -0.01991696, 2.944345E-06
7.008219, 765, 0.01545001, -0.02128389, 0.01739372, 2.007218E-05, -0.01991875, 2.942932E-06, 0.01739372, 2.007218E-05, -0.01991875, 2.942932E-06
7.016457, 766, 0.01578837, -0.02128389, 0.01739163, 2.004933E-05, -0.01992053, 2.941535E-06, 0.01739163, 2.004933E-05, -0.01992053, 2.941535E-06
7.032957, 767, 0.01657321, -0.02128389, 0.01739056, 2.002401E-05, -0.01992231, 2.940116E-06, 0.01739056, 2.002401E-05, -0.01992231, 2.940116E-06
7.041708, 768, 0.01686182, -0.02128389, 0.01738987, 1.999829E-05, -0.01992408, 2.938694E-06, 0.01738987, 1.999829E-05, -0.01992408, 2.938694E-06
7.049864, 769, 0.01784555, -0.02128389, 0.01739047, 1.997253E-05, -0.01992585, 2.93727E-06, 0.01739047, 1.997253E-05, -0.01992585, 2.93727E-06
7.058143, 770, 0.01819133, -0.02128389, 0.0173915, 1.994737E-05, -0.01992762, 2.935849E-06, 0.0173915, 1.994737E-05, -0.01992762, 2.935849E-06
7.066781, 771, 0.01847292, -0.02128389, 0.01739291, 1.992299E-05, -0.01992937, 2.934419E-06, 0.01739291, 1.992299E-05, -0.01992937, 2.934419E-06
7.07498, 772, 0.01884188, -0.02128389, 0.01739478, 1.989987E-05, -0.01993113, 2.932998E-06, 0.01739478, 1.989987E-05, -0.01993113, 2.932998E-06
7.083601, 773, 0.01895664, -0.02128389, 0.0173968, 1.987724E-05, -0.01993288, 2.931557E-06, 0.0173968, 1.987724E-05, -0.01993288, 2.931557E-06
7.091722, 774, 0.01936682, -0.02128389, 0.01739935, 1.985654E-05, -0.01993462, 2.930121E-06, 0.01739935, 1.985654E-05, -0.01993462, 2.930121E-06
7.099818, 775, 0.0194812, -0.02128389, 0.01740204, 1.983649E-05, -0.01993637, 2.928686E-06, 0.01740204, 1.983649E-05, -0.01993637, 2.928686E-06
7.116715, 776, 0.01990543, -0.02128389, 0.01740526, 1.981896E-05, -0.0199381, 2.92726E-06, 0.01740526, 1.981896E-05, -0.0199381, 2.92726E-06
7.124934, 777, 0.02002707, -0.02128389, 0.01740864, 1.980226E-05, -0.01993983, 2.92581E-06, 0.01740864, 1.980226E-05, -0.01993983, 2.92581E-06
7.13321, 778, 0.02013081, -0.02128389, 0.01741214, 1.978629E-05, -0.01994156, 2.924368E-06, 0.01741214, 1.978629E-05, -0.01994156, 2.924368E-06
7.141528, 779, 0.02049127, -0.02128389, 0.01741609, 1.977304E-05, -0.01994329, 2.922918E-06, 0.01741609, 1.977304E-05, -0.01994329, 2.922918E-06
7.149864, 780, 0.02071329, -0.02128389, 0.01742031, 1.976161E-05, -0.019945, 2.921461E-06, 0.01742031, 1.976161E-05, -0.019945, 2.921461E-06
7.15817, 781, 0.02103844, -0.02128389, 0.01742495, 1.975303E-05, -0.01994672, 2.920029E-06, 0.01742495, 1.975303E-05, -0.01994672, 2.920029E-06
7.167129, 782, 0.02115565, -0.02128389, 0.01742972, 1.974554E-05, -0.01994843, 2.918568E-06, 0.01742972, 1.974554E-05, -0.01994843, 2.918568E-06
7.174973, 783, 0.02124996, -0.02128389, 0.0174346, 1.97389E-05, -0.01995014, 2.917109E-06, 0.0174346, 1.97389E-05, -0.01995014, 2.917109E-06
7.183235, 784, 0.02138642, -0.02128389, 0.01743964, 1.973362E-05, -0.01995184, 2.915656E-06, 0.01743964, 1.973362E-05, -0.01995184, 2.915656E-06
7.191426, 785, 0.02143533, -0.02128389, 0.01744473, 1.972881E-05, -0.01995353, 2.91419E-06, 0.01744473, 1.972881E-05, -0.01995353, 2.91419E-06
7.199963, 786, 0.02147436, -0.02128389, 0.01744985, 1.972433E-05, -0.01995523, 2.912733E-06, 0.01744985, 1.972433E-05, -0.01995523, 2.912733E-06
7.208364, 787, 0.02153071, -0.02128389, 0.01745504, 1.97204E-05, -0.01995692, 2.91128E-06, 0.01745504, 1.97204E-05, -0.01995692, 2.91128E-06
7.216938, 788, 0.02155094, -0.02128389, 0.01746024, 1.971662E-05, -0.0199586, 2.909818E-06, 0.01746024, 1.971662E-05, -0.0199586, 2.909818E-06
7.234451, 789, 0.02158035, -0.02128389, 0.01746546, 1.971311E-05, -0.01996028, 2.908344E-06, 0.01746546, 1.971311E-05, -0.01996028, 2.908344E-06
7.241539, 790, 0.02159062, -0.02128389, 0.01747068, 1.970967E-05, -0.01996196, 2.906879E-06, 0.01747068, 1.970967E-05, -0.01996196, 2.906879E-06
7.249922, 791, 0.02160535, -0.02128389, 0.01747591, 1.970633E-05, -0.01996363, 2.90541E-06, 0.01747591, 1.970633E-05, -0.01996363, 2.90541E-06
7.258164, 792, 0.0216107, -0.02128389, 0.01748113, 1.970303E-05, -0.01996529, 2.903935E-06, 0.01748113, 1.970303E-05, -0.01996529, 2.903935E-06
7.266828, 793, 0.02161494, -0.02128389, 0.01748634, 1.969968E-05, -0.01996696, 2.902465E-06, 0.01748634, 1.969968E-05, -0.01996696, 2.902465E-06
7.274849, 794, 0.02162077, -0.02128389, 0.01749155, 1.969638E-05, -0.01996862, 2.900977E-06, 0.01749155, 1.969638E-05, -0.01996862, 2.900977E-06
7.283102, 795, 0.02162316, -0.02128389, 0.01749675, 1.969304E-05, -0.01997027, 2.899508E-06, 0.01749675, 1.969304E-05, -0.01997027, 2.899508E-06
7.291252, 796, 0.02162485, -0.02128389, 0.01750193, 1.968967E-05, -0.01997192, 2.898027E-06, 0.01750193, 1.968967E-05, -0.01997192, 2.898027E-06
7.299963, 797, 0.0216274, -0.02128389, 0.01750711, 1.968629E-05, -0.01997357, 2.896544E-06, 0.01750711, 1.968629E-05, -0.01997357, 2.896544E-06
7.308219, 798, 0.02162836, -0.02128389, 0.01751227, 1.968288E-05, -0.01997521, 2.895063E-06, 0.01751227, 1.968288E-05, -0.01997521, 2.895063E-06
7.316497, 799, 0.02151858, -0.02128389, 0.01751729, 1.967829E-05, -0.01997685, 2.893566E-06, 0.01751729, 1.967829E-05, -0.01997685, 2.893566E-06
7.324905, 800, 0.02148175, -0.02128389, 0.01752224, 1.967332E-05, -0.01997848, 2.892082E-06, 0.01752224, 1.967332E-05, -0.01997848, 2.892082E-06
7.333123, 801, 0.02145316, -0.02128389, 0.01752715, 1.966801E-05, -0.01998011, 2.8906E-06, 0.01752715, 1.966801E-05, -0.01998011, 2.8906E-06
7.341377, 802, 0.02141325, -0.02128389, 0.01753199, 1.966228E-05, -0.01998174, 2.88912E-06, 0.01753199, 1.966228E-05, -0.01998174, 2.88912E-06
7.349831, 803, 0.02139955, -0.02128389, 0.01753681, 1.965639E-05, -0.01998336, 2.887619E-06, 0.01753681, 1.965639E-05, -0.01998336, 2.887619E-06
7.358037, 804, 0.02138877, -0.02128389, 0.0175416, 1.965038E-05, -0.01998498, 2.886128E-06, 0.0175416, 1.965038E-05, -0.01998498, 2.886128E-06
7.367033, 805, 0.02137325, -0.02128389, 0.01754636, 1.964416E-05, -0.01998659, 2.884637E-06, 0.01754636, 1.964416E-05, -0.01998659, 2.884637E-06
7.374993, 806, 0.02136793, -0.02128389, 0.0175511, 1.963789E-05, -0.0199882, 2.883136E-06, 0.0175511, 1.963789E-05, -0.0199882, 2.883136E-06
7.383252, 807, 0.02136027, -0.02128389, 0.01755582, 1.96315E-05, -0.01998981, 2.881651E-06, 0.01755582, 1.96315E-05, -0.01998981, 2.881651E-06
7.39186, 808, 0.02135745, -0.02128389, 0.01756053, 1.962508E-05, -0.01999141, 2.880149E-06, 0.01756053, 1.962508E-05, -0.01999141, 2.880149E-06
7.400082, 809, 0.0213554, -0.02128389, 0.01756522, 1.961857E-05, -0.01999301, 2.878647E-06, 0.01756522, 1.961857E-05, -0.01999301, 2.878647E-06
7.408001, 810, 0.02135232, -0.02128389, 0.0175699, 1.961203E-05, -0.0199946, 2.877138E-06, 0.0175699, 1.961203E-05, -0.0199946, 2.877138E-06
7.416408, 811, 0.02135124, -0.02128389, 0.01757456, 1.960545E-05, -0.01999619, 2.875654E-06, 0.01757456, 1.960545E-05, -0.01999619, 2.875654E-06
7.424997, 812, 0.02135025, -0.02128389, 0.01757921, 1.959882E-05, -0.01999778, 2.874137E-06, 0.01757921, 1.959882E-05, -0.01999778, 2.874137E-06
7.433175, 813, 0.02133055, -0.02128389, 0.01758382, 1.959201E-05, -0.01999936, 2.872636E-06, 0.01758382, 1.959201E-05, -0.01999936, 2.872636E-06
7.44149, 814, 0.02131594, -0.02128389, 0.0175884, 1.958503E-05, -0.02000094, 2.871123E-06, 0.0175884, 1.958503E-05, -0.02000094, 2.871123E-06
