Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.825248, 235, 0.005150076, -0.06393665, 0.0346654, 0.01465294, -0.01420431, 0.002751752, 0.06732536, 0.02635608, -0.02758688, 0.004993658
3.841731, 236, 0.004361649, -0.06294012, 0.03453699, 0.01459447, -0.01441082, 0.002750106, 0.06680927, 0.02617074, -0.02787666, 0.004962627
3.858181, 237, 0.008804328, -0.060332, 0.03442842, 0.01453543, -0.01460458, 0.002747351, 0.06633769, 0.02598358, -0.02814052, 0.004930519
3.874582, 238, 0.002776344, -0.06395055, 0.03429543, 0.01447831, -0.01481191, 0.002745989, 0.06582509, 0.02580491, -0.02842931, 0.004900776
3.89189, 239, 0.01387376, -0.061481, 0.03420998, 0.01441922, -0.01500718, 0.002743564, 0.06540948, 0.0256184, -0.02869373, 0.004869991
3.911055, 240, 0.01387376, -0.061481, 0.03412525, 0.01436061, -0.01520082, 0.002741086, 0.06500047, 0.02543454, -0.02895394, 0.00483956
3.932976, 241, 0.0005039393, -0.0629793, 0.03398574, 0.01430548, -0.01539907, 0.002739136, 0.06449262, 0.02526542, -0.02922186, 0.004810268
3.942874, 242, 0.0005039393, -0.0629793, 0.03384738, 0.01425074, -0.01559568, 0.002737124, 0.06399271, 0.02509848, -0.02948559, 0.004781294
3.949985, 243, 0.0005039393, -0.0629793, 0.03371017, 0.01419643, -0.01579068, 0.002735055, 0.06350055, 0.02493363, -0.02974523, 0.004752636
3.958019, 244, 0.006416965, -0.06391108, 0.03359831, 0.01414106, -0.01598789, 0.002733287, 0.06306145, 0.02476543, -0.03000804, 0.004724775
3.966124, 245, 0.006416965, -0.06391108, 0.03348737, 0.01408613, -0.0161835, 0.00273146, 0.06262904, 0.02459942, -0.03026685, 0.004697205
3.97492, 246, 0.01001566, -0.06131431, 0.03339195, 0.01403087, -0.01636695, 0.002728591, 0.06223046, 0.0244326, -0.03050205, 0.00466865
3.982679, 247, 0.01001566, -0.06131431, 0.03329731, 0.01397604, -0.01654893, 0.002725678, 0.06183786, 0.02426801, -0.03073372, 0.004640418
3.991169, 248, 0.003354047, -0.06331199, 0.03317657, 0.01392307, -0.01673749, 0.002723462, 0.06140142, 0.02411107, -0.03097684, 0.004613451
3.999572, 249, 0.003354047, -0.06331199, 0.0330568, 0.01387051, -0.01692453, 0.002721191, 0.06097144, 0.0239561, -0.03121636, 0.004586768
4.00869, 250, 0.003354047, -0.06331199, 0.03293799, 0.01381832, -0.01711009, 0.00271887, 0.06054778, 0.02380304, -0.03145236, 0.004560366
4.016227, 251, 0.003354047, -0.06331199, 0.03282013, 0.01376654, -0.01729416, 0.0027165, 0.06013031, 0.02365191, -0.03168491, 0.004534243
4.025037, 252, 0.003354047, -0.06331199, 0.0327032, 0.01371514, -0.01747677, 0.00271408, 0.05971888, 0.02350262, -0.0319141, 0.004508392
4.032866, 253, 0.003354047, -0.06331199, 0.03258719, 0.01366412, -0.01765793, 0.002711613, 0.05931338, 0.02335517, -0.03213998, 0.004482814
4.041568, 254, 0.006158269, -0.06246699, 0.03248314, 0.01361287, -0.01783435, 0.0027088, 0.0589337, 0.02320733, -0.0323566, 0.004457137
4.049643, 255, 0.006158269, -0.06246699, 0.03237991, 0.01356199, -0.01800938, 0.002705946, 0.0585594, 0.02306131, -0.03257015, 0.00443173
4.058042, 256, 0.006158269, -0.06246699, 0.03227748, 0.01351149, -0.01818304, 0.002703056, 0.05819038, 0.02291708, -0.0327807, 0.00440659
4.066602, 257, 0.006158269, -0.06246699, 0.03217584, 0.01346136, -0.01835535, 0.00270013, 0.05782652, 0.02277464, -0.03298829, 0.004381721
4.076849, 258, 0.0003879677, -0.06419437, 0.03205264, 0.0134129, -0.01853302, 0.002697766, 0.05742764, 0.02263828, -0.033205, 0.004357844
4.091658, 259, 0.0003879677, -0.06419437, 0.03193038, 0.01336478, -0.01870932, 0.002695361, 0.05703426, 0.02250351, -0.03341872, 0.004334205
4.108154, 260, 0.0003879677, -0.06419437, 0.03180906, 0.01331701, -0.01888426, 0.00269291, 0.05664628, 0.02237029, -0.03362951, 0.004310802
4.125156, 261, 0.01567, -0.06162906, 0.03174723, 0.01326679, -0.01904804, 0.002689554, 0.05636752, 0.0222285, -0.03381998, 0.004286607
4.141529, 262, 0.0008070404, -0.04941954, 0.03162913, 0.01321961, -0.01916396, 0.00268277, 0.05599212, 0.02209814, -0.03392538, 0.004259088
4.158387, 263, 0.002300444, -0.06269781, 0.03151762, 0.01317242, -0.01932949, 0.002679737, 0.05563176, 0.0219682, -0.03411849, 0.004235871
4.174927, 264, 0.004028857, -0.06462921, 0.0314135, 0.0131252, -0.01950108, 0.002677321, 0.05528775, 0.0218385, -0.03432189, 0.004213645
4.19164, 265, 0.01181217, -0.0621686, 0.03133953, 0.01307694, -0.01966209, 0.002674047, 0.05499983, 0.02170542, -0.03450631, 0.004190688
4.20829, 266, 0.01181217, -0.0621686, 0.03126612, 0.01302902, -0.01982188, 0.002670751, 0.0547157, 0.02157395, -0.0346883, 0.00416797
4.224956, 267, 0.001557161, -0.06358573, 0.03115485, 0.01298335, -0.01998579, 0.002667884, 0.05436826, 0.02145048, -0.03487717, 0.004146012
4.241568, 268, 0.003146004, -0.05276562, 0.03105034, 0.01293764, -0.02010811, 0.002661901, 0.05403565, 0.02132733, -0.03499333, 0.004120988
4.258644, 269, 0.007954726, -0.06256533, 0.03096448, 0.01289135, -0.02026594, 0.002658668, 0.05373836, 0.02120254, -0.03517121, 0.004099133
4.275345, 270, 0.005414771, -0.06458999, 0.03086985, 0.01284585, -0.0204301, 0.002656062, 0.05342859, 0.0210807, -0.0353598, 0.004078235
4.291573, 271, 0.001825372, -0.06178497, 0.03076268, 0.01280139, -0.0205827, 0.002652534, 0.0530999, 0.02096253, -0.03552811, 0.004056543
4.308224, 272, 0.001825372, -0.06178497, 0.03065629, 0.01275722, -0.02073418, 0.002648989, 0.05277538, 0.02084566, -0.03569429, 0.004035067
4.324924, 273, 0.004096745, -0.06254882, 0.030559, 0.01271291, -0.02088735, 0.002645655, 0.05246923, 0.02072864, -0.03586318, 0.004014064
4.341735, 274, 0.001641282, -0.06414559, 0.03045346, 0.0126694, -0.02104522, 0.002642794, 0.05215155, 0.0206144, -0.03603995, 0.003993816
4.358265, 275, 0.0002390827, -0.06407557, 0.03034359, 0.01262647, -0.0212017, 0.002639882, 0.05182912, 0.02050231, -0.03621408, 0.003973737
4.375127, 276, 0.005483901, -0.05346648, 0.03025352, 0.0125828, -0.0213186, 0.002634053, 0.05154303, 0.02038822, -0.03632058, 0.003950891
4.391983, 277, 0.009751132, -0.06282383, 0.03017951, 0.01253872, -0.02146844, 0.00263073, 0.05128665, 0.02027308, -0.03648317, 0.003930813
4.40831, 278, 0.003617885, -0.06440562, 0.03008396, 0.01249599, -0.02162289, 0.002627863, 0.05099598, 0.02016257, -0.03665343, 0.003911453
4.424997, 279, 0.004163536, -0.06097926, 0.02999106, 0.01245346, -0.02176395, 0.002623961, 0.05071215, 0.02005291, -0.03680086, 0.00389119
4.441607, 280, 0.007475866, -0.06477551, 0.02991065, 0.01241063, -0.02191756, 0.002621165, 0.05045169, 0.01994265, -0.03696938, 0.00387232
4.458308, 281, 0.0005045809, -0.06153776, 0.029806, 0.01236939, -0.02205856, 0.002617391, 0.05015261, 0.01983744, -0.0371165, 0.00385261
4.47495, 282, 0.002036287, -0.06289615, 0.02970752, 0.01232811, -0.02220337, 0.002613988, 0.0498662, 0.01973244, -0.03726995, 0.003833494
4.491716, 283, 0.002036287, -0.06289615, 0.02960974, 0.01228709, -0.02234717, 0.00261057, 0.04958318, 0.01962852, -0.03742158, 0.003814562
4.508381, 284, 0.002893901, -0.06302293, 0.02951567, 0.01224619, -0.02249039, 0.00260717, 0.04930853, 0.0195252, -0.03757218, 0.003795845
4.525348, 285, 0.005281796, -0.05393124, 0.02943064, 0.01220512, -0.02260071, 0.002601461, 0.04905107, 0.01942168, -0.03766785, 0.003775081
4.541438, 286, 0.007690379, -0.06262544, 0.02935463, 0.01216395, -0.02274066, 0.002597934, 0.0488106, 0.01931805, -0.03781295, 0.003756629
4.558661, 287, 0.005679356, -0.06439291, 0.02927213, 0.01212339, -0.02288579, 0.002594893, 0.04856128, 0.01921649, -0.03796659, 0.003738874
4.575282, 288, 0.002843304, -0.06144111, 0.02918036, 0.01208356, -0.02301966, 0.002591014, 0.04829853, 0.01911744, -0.0381015, 0.003720422
4.591631, 289, 0.003832959, -0.06300536, 0.02909266, 0.01204382, -0.02315802, 0.002587551, 0.04804444, 0.01901885, -0.03824381, 0.003702588
4.608551, 290, 0.0005061129, -0.06466059, 0.02899408, 0.01200496, -0.02330113, 0.002584535, 0.04777434, 0.01892299, -0.03839391, 0.003685395
4.625042, 291, 0.01334455, -0.06158672, 0.02894031, 0.01196442, -0.0234327, 0.002580661, 0.04757982, 0.01882218, -0.03852494, 0.003667497
4.641614, 292, 2.518365E-05, -0.0631727, 0.02884128, 0.01192616, -0.02356879, 0.002577203, 0.04731266, 0.01872855, -0.03866341, 0.003650187
4.658395, 293, 2.518365E-05, -0.0631727, 0.02874293, 0.01188816, -0.02370396, 0.002573729, 0.04704848, 0.01863583, -0.03880034, 0.003633036
4.675388, 294, 0.00948697, -0.06244603, 0.02867743, 0.01184884, -0.02383574, 0.002570051, 0.04683981, 0.01853956, -0.0389317, 0.003615846
4.691597, 295, 0.00948697, -0.06244603, 0.02861238, 0.01180978, -0.02396662, 0.002566362, 0.04663344, 0.01844426, -0.03906161, 0.003598812
4.708519, 296, 0.004146495, -0.06253292, 0.02852973, 0.01177178, -0.02409691, 0.002562685, 0.0464, 0.01835229, -0.03919058, 0.003581956
4.724853, 297, 0.004146495, -0.06253292, 0.02844763, 0.01173401, -0.02422632, 0.002559002, 0.0461691, 0.01826121, -0.03931813, 0.003565255
4.741653, 298, 0.005628936, -0.06268784, 0.02837106, 0.01169625, -0.02435539, 0.00255535, 0.04594877, 0.01817035, -0.03944514, 0.003548741
4.758363, 299, 0.005628936, -0.06268784, 0.02829499, 0.01165873, -0.02448359, 0.002551692, 0.04573083, 0.01808037, -0.03957078, 0.003532374
4.775311, 300, 0.007740532, -0.06407657, 0.02822648, 0.01162115, -0.02461557, 0.002548381, 0.04552658, 0.01799041, -0.03970253, 0.003516506
4.79166, 301, 0.007740532, -0.06407657, 0.02815842, 0.0115838, -0.02474667, 0.00254506, 0.04532452, 0.01790133, -0.03983287, 0.003500778
4.808325, 302, 0.007740532, -0.06407657, 0.02809081, 0.0115467, -0.0248769, 0.002541727, 0.04512461, 0.01781311, -0.03996183, 0.003485183
4.825041, 303, 0.007740532, -0.06407657, 0.02802365, 0.01150983, -0.02500627, 0.002538383, 0.04492681, 0.01772575, -0.04008942, 0.003469721
4.841631, 304, 0.001771274, -0.06256954, 0.0279373, 0.01147411, -0.02512983, 0.002534647, 0.04469967, 0.01764177, -0.04020773, 0.003454025
4.858231, 305, 0.001758546, -0.06471561, 0.02785146, 0.01143861, -0.02525962, 0.002531446, 0.04447485, 0.01755857, -0.04033605, 0.003438992
4.874844, 306, 0.007786716, -0.05992623, 0.02778589, 0.01140242, -0.02537291, 0.002527076, 0.04428377, 0.01747365, -0.04043807, 0.003422986
4.891777, 307, 0.0112838, -0.06145038, 0.02773214, 0.01136606, -0.02549043, 0.002523054, 0.04411278, 0.01738828, -0.04054695, 0.003407443
4.908684, 308, 0.002085775, -0.06324568, 0.02764887, 0.01133116, -0.02561301, 0.002519464, 0.04389615, 0.0173073, -0.04066395, 0.003392443
4.924706, 309, 0.002085775, -0.06324568, 0.02756614, 0.01129648, -0.0257348, 0.002515868, 0.04368174, 0.01722704, -0.04077976, 0.003377572
4.941935, 310, 0.002085775, -0.06324568, 0.02748395, 0.01126202, -0.0258558, 0.002512265, 0.04346951, 0.01714753, -0.04089438, 0.003362826
4.958288, 311, 0.005399328, -0.06417969, 0.02741294, 0.01122727, -0.02597903, 0.002508883, 0.04327627, 0.01706741, -0.04101257, 0.003348422
4.975062, 312, 0.007426408, -0.06135118, 0.02734888, 0.01119245, -0.0260924, 0.002504825, 0.0430952, 0.01698725, -0.0411153, 0.003333515
4.991951, 313, 0.00594357, -0.06313635, 0.02728049, 0.01115804, -0.02621075, 0.002501183, 0.04290851, 0.01690839, -0.04122595, 0.003319114
5.008685, 314, 0.001522139, -0.05259173, 0.02719846, 0.0111245, -0.02629476, 0.002495408, 0.04270158, 0.016832, -0.04128278, 0.003303081
5.024998, 315, 0.003567413, -0.06241487, 0.02712344, 0.01109084, -0.02640943, 0.0024916, 0.04250688, 0.01675546, -0.04138792, 0.003288786
5.041873, 316, 0.009801685, -0.06424932, 0.02706862, 0.01105658, -0.02652918, 0.002488225, 0.04234498, 0.01667739, -0.04150109, 0.003275014
5.057967, 317, 0.0002005205, -0.0613714, 0.02698387, 0.01102387, -0.02663909, 0.00248418, 0.04213737, 0.01660358, -0.04159897, 0.003260747
5.074958, 318, 0.0002896642, -0.06331408, 0.02689992, 0.01099134, -0.02675442, 0.002480572, 0.04193223, 0.01653036, -0.04170542, 0.003246991
5.092525, 319, 0.003011779, -0.06505054, 0.02682504, 0.01095856, -0.02687447, 0.00247737, 0.04174238, 0.01645672, -0.0418193, 0.003233734
5.10859, 320, 0.009222813, -0.06186135, 0.02677003, 0.01092518, -0.0269838, 0.00247343, 0.04158451, 0.01638158, -0.04191659, 0.003219911
5.125266, 321, 0.004147112, -0.06307763, 0.02669956, 0.01089263, -0.02709625, 0.002469757, 0.04140366, 0.01630882, -0.04201882, 0.003206444
5.141636, 322, 0.006651788, -0.06433263, 0.0266373, 0.01085994, -0.02721189, 0.002466368, 0.04123658, 0.01623585, -0.0421261, 0.003193348
5.15864, 323, 0.005364642, -0.06119309, 0.02657144, 0.01082762, -0.02731709, 0.002462285, 0.04106495, 0.01616396, -0.04221733, 0.003179733
5.175173, 324, 0.008004642, -0.06268437, 0.02651413, 0.01079516, -0.02742625, 0.002458523, 0.04090751, 0.01609182, -0.04231479, 0.003166514
5.192065, 325, 0.001507755, -0.06203559, 0.02643719, 0.01076376, -0.02753274, 0.002454619, 0.04072079, 0.01602253, -0.04240825, 0.00315328
5.20827, 326, 0.0006235905, -0.06348069, 0.026358, 0.01073269, -0.02764301, 0.002451031, 0.04053165, 0.01595419, -0.04250765, 0.00314043
5.225079, 327, 0.0006235905, -0.06348069, 0.02627931, 0.0107018, -0.0277526, 0.00244744, 0.04034429, 0.01588641, -0.04260611, 0.003127682
5.241572, 328, 0.002350227, -0.06235005, 0.02620635, 0.01067081, -0.02785809, 0.002443605, 0.04016674, 0.01581856, -0.04269838, 0.00311482
5.258029, 329, 0.004264586, -0.06404811, 0.02613966, 0.01063975, -0.02796808, 0.002440137, 0.03999976, 0.01575066, -0.04279767, 0.003102382
5.274831, 330, 0.01029249, -0.05863385, 0.02609164, 0.01060816, -0.02806101, 0.002435569, 0.03986222, 0.01568148, -0.04287099, 0.003089114
5.291719, 331, 0.006208555, -0.06249735, 0.02603157, 0.01057722, -0.02816505, 0.002431772, 0.03970714, 0.01561409, -0.04296143, 0.003076586
5.308517, 332, 0.007905021, -0.06407671, 0.02597697, 0.01054625, -0.02827322, 0.002428307, 0.03956125, 0.01554679, -0.04305829, 0.003064456
5.324914, 333, 0.007905021, -0.06407671, 0.0259227, 0.01051546, -0.02838073, 0.002424845, 0.0394167, 0.01548005, -0.04315426, 0.003052417
5.341624, 334, 0.0100659, -0.06310414, 0.02587522, 0.01048464, -0.02848469, 0.002421172, 0.03928329, 0.01541327, -0.04324494, 0.003040289
5.358316, 335, 0.0005533691, -0.06284368, 0.02579963, 0.01045517, -0.02858726, 0.002417448, 0.03910804, 0.01535, -0.04333362, 0.003028205
5.375039, 336, 0.001876451, -0.06420331, 0.02572844, 0.01042564, -0.02869326, 0.002414006, 0.03894034, 0.01528679, -0.04342763, 0.003016467
5.391659, 337, 0.008958304, -0.06096135, 0.02567867, 0.01039547, -0.02878901, 0.002409912, 0.03880588, 0.01522197, -0.04350626, 0.003004257
5.409375, 338, 0.004411778, -0.06257661, 0.02561575, 0.01036595, -0.02888897, 0.002406138, 0.03865234, 0.01515899, -0.04359139, 0.002992409
5.424893, 339, 0.005517499, -0.06410252, 0.02555647, 0.01033647, -0.02899284, 0.002402677, 0.03850507, 0.01509619, -0.04368255, 0.002980919
5.441665, 340, 0.008269256, -0.06361978, 0.02550562, 0.01030686, -0.02909469, 0.002399115, 0.03837129, 0.01503313, -0.04377077, 0.002969429
5.458086, 341, 0.008269256, -0.06361978, 0.02545507, 0.01027742, -0.02919593, 0.002395555, 0.03823868, 0.01497061, -0.04385821, 0.002958024
5.475132, 342, 0.01212654, -0.06417002, 0.0254161, 0.0102478, -0.0292982, 0.002392109, 0.03812416, 0.01490766, -0.04394729, 0.002946804
5.491391, 343, 0.01075476, -0.0606631, 0.02537336, 0.01021847, -0.02938964, 0.002387979, 0.03800464, 0.01484553, -0.04402029, 0.002935101
5.508721, 344, 0.003129391, -0.06493679, 0.02530869, 0.0101901, -0.02949297, 0.002384693, 0.03785301, 0.014786, -0.04411123, 0.002924183
5.525233, 345, 0.006897447, -0.06140958, 0.02525533, 0.01016147, -0.02958549, 0.002380712, 0.037719, 0.01472585, -0.04418612, 0.002912767
5.541705, 346, 0.006472503, -0.0624712, 0.02520104, 0.01013304, -0.02968053, 0.002376937, 0.03758431, 0.01466633, -0.04426493, 0.002901602
5.558371, 347, 0.003039547, -0.06159984, 0.02513717, 0.01010515, -0.02977252, 0.002373003, 0.03743605, 0.01460821, -0.04433933, 0.00289038
5.576158, 348, 0.01033032, -0.06289816, 0.02509463, 0.01007666, -0.02986771, 0.002369317, 0.03732022, 0.01454866, -0.04441864, 0.002879447
5.592072, 349, 0.0008184111, -0.06240341, 0.02502507, 0.01004941, -0.02996094, 0.002365544, 0.03716489, 0.01449216, -0.04449518, 0.002868519
5.608393, 350, 0.0007418419, -0.06377141, 0.02495569, 0.0100223, -0.03005754, 0.00236203, 0.03701055, 0.01443611, -0.04457685, 0.002857886
5.62519, 351, 0.004675831, -0.06301571, 0.02489791, 0.009994835, -0.03015143, 0.002358377, 0.03687412, 0.01437936, -0.04465466, 0.002847215
5.642438, 352, 0.004836404, -0.06237921, 0.02484092, 0.0099675, -0.03024299, 0.002354611, 0.03673951, 0.01432299, -0.04472913, 0.00283652
5.658514, 353, 0.008533227, -0.06418608, 0.02479472, 0.009939935, -0.03033915, 0.002351181, 0.03662149, 0.01426616, -0.04481054, 0.002826185
5.675096, 354, 0.008533227, -0.06418608, 0.02474878, 0.009912524, -0.03043476, 0.002347759, 0.03650445, 0.01420974, -0.04489127, 0.002815921
5.691844, 355, 0.0009783418, -0.06301142, 0.02468183, 0.00988612, -0.03052652, 0.002344118, 0.03635705, 0.01415577, -0.04496646, 0.002805556
5.708095, 356, 0.01239089, -0.06458983, 0.0246473, 0.009858688, -0.03062221, 0.002340772, 0.03625801, 0.01409942, -0.04504754, 0.002795504
5.725035, 357, 0.004381797, -0.05934833, 0.02459054, 0.009832145, -0.03070267, 0.002336509, 0.03612684, 0.01404533, -0.04510639, 0.002784794
5.741843, 358, 0.004381797, -0.05934833, 0.02453409, 0.009805746, -0.03078269, 0.002332255, 0.03599674, 0.01399166, -0.04516476, 0.002774162
5.758164, 359, 0.002878921, -0.06294236, 0.02447377, 0.009779661, -0.03087227, 0.002328621, 0.03586156, 0.0139388, -0.04523732, 0.002764084
5.775358, 360, 0.001993902, -0.06517249, 0.02441132, 0.00975383, -0.03096754, 0.002325404, 0.03572389, 0.01388656, -0.04531836, 0.002754418
5.791516, 361, 0.006632966, -0.06223385, 0.02436208, 0.009727607, -0.03105416, 0.002321651, 0.03560611, 0.01383355, -0.04538684, 0.002744379
5.808404, 362, 0.006632966, -0.06223385, 0.0243131, 0.009701521, -0.03114029, 0.002317906, 0.03548928, 0.01378091, -0.04545477, 0.002734412
5.824962, 363, 0.006736798, -0.06290081, 0.02426468, 0.009675583, -0.03122778, 0.002314282, 0.03537381, 0.01372868, -0.04552484, 0.00272461
5.842162, 364, 0.005634737, -0.06497137, 0.0242135, 0.009649879, -0.03132048, 0.002311035, 0.03525485, 0.01367707, -0.04560262, 0.00271518
5.858583, 365, 0.0027748, -0.06209345, 0.02415476, 0.009624628, -0.03140479, 0.002307281, 0.03512545, 0.01362657, -0.04566833, 0.002705403
5.87506, 366, 0.0027748, -0.06209345, 0.02409635, 0.009599516, -0.03148864, 0.002303533, 0.03499708, 0.01357643, -0.0457335, 0.002695694
5.891505, 367, 0.01059483, -0.06289059, 0.02405956, 0.009573774, -0.03157421, 0.002299925, 0.03490062, 0.0135249, -0.04580132, 0.002686162
5.90844, 368, 0.009275253, -0.06480749, 0.02401938, 0.009548284, -0.03166452, 0.002296658, 0.03479974, 0.01347404, -0.04587615, 0.002676966
5.925471, 369, 0.01166357, -0.05572855, 0.0239859, 0.009522755, -0.03172973, 0.002291987, 0.03470901, 0.0134231, -0.04591479, 0.002666808
5.941583, 370, 0.01445241, -0.06372695, 0.02396013, 0.009497192, -0.03181621, 0.002288544, 0.03462988, 0.01337206, -0.04598437, 0.002657588
5.958275, 371, 0.01445241, -0.06372695, 0.0239345, 0.009471772, -0.03190223, 0.002285104, 0.03455136, 0.0133214, -0.04605341, 0.00264843
5.974719, 372, 0.01445241, -0.06372695, 0.02390901, 0.009446482, -0.03198778, 0.002281666, 0.03447346, 0.01327114, -0.04612191, 0.00263934
5.991585, 373, 0.004940311, -0.06266686, 0.02385816, 0.009422042, -0.03207003, 0.002278057, 0.03435943, 0.01322306, -0.04618579, 0.002630163
6.008529, 374, 0.004940311, -0.06266686, 0.02380757, 0.009397748, -0.03215184, 0.002274452, 0.03424628, 0.01317533, -0.04624918, 0.002621055
6.024907, 375, 0.003246868, -0.06403548, 0.02375275, 0.009373737, -0.03223686, 0.002271081, 0.03412751, 0.01312835, -0.04631733, 0.002612184
6.0417, 376, 0.004571391, -0.06122211, 0.02370173, 0.009349731, -0.03231395, 0.002267262, 0.0340147, 0.01308138, -0.04637422, 0.002603027
6.058434, 377, 0.004571391, -0.06122211, 0.02365099, 0.009325833, -0.03239063, 0.002263447, 0.03390275, 0.01303475, -0.04643067, 0.002593927
6.074903, 378, 0.008798078, -0.06330948, 0.02361169, 0.009301675, -0.03247242, 0.002259972, 0.03380765, 0.01298757, -0.04649461, 0.002585144
6.091901, 379, 0.008798078, -0.06330948, 0.02357261, 0.009277652, -0.03255379, 0.002256502, 0.03371327, 0.01294074, -0.04655806, 0.002576417
6.108788, 380, 0.006887864, -0.06512146, 0.0235287, 0.009253906, -0.03263949, 0.002253338, 0.03361242, 0.01289461, -0.04662785, 0.00256799
6.124938, 381, 0.006887864, -0.06512146, 0.02348502, 0.009230279, -0.03272475, 0.002250177, 0.03351233, 0.01284881, -0.04669711, 0.002559618
6.141326, 382, 0.0007137281, -0.06217214, 0.02342541, 0.009207414, -0.03280184, 0.002246544, 0.03338994, 0.0128047, -0.04675486, 0.002550926
6.158247, 383, 0.0007137281, -0.06217214, 0.02336611, 0.009184654, -0.03287852, 0.002242915, 0.03326847, 0.01276089, -0.04681217, 0.002542292
6.175157, 384, 0.0007137281, -0.06217214, 0.02330711, 0.009162012, -0.0329548, 0.002239292, 0.0331479, 0.01271738, -0.04686905, 0.002533716
6.191936, 385, 0.0126555, -0.06353216, 0.02327945, 0.009138444, -0.03303422, 0.002235888, 0.03307228, 0.01267182, -0.04693054, 0.002525356
6.208545, 386, 0.0126555, -0.06353216, 0.02325192, 0.009115002, -0.03311323, 0.002232492, 0.03299722, 0.0126266, -0.04699158, 0.002517047
6.225104, 387, 0.0126555, -0.06353216, 0.02322454, 0.009091675, -0.03319184, 0.002229098, 0.0329227, 0.01258169, -0.04705216, 0.002508799
6.241685, 388, 0.003143587, -0.06177768, 0.02317279, 0.009069217, -0.03326551, 0.002225445, 0.03281402, 0.01253884, -0.04710591, 0.002500399
6.2586, 389, 0.0008592134, -0.06382348, 0.02311542, 0.009047121, -0.03334407, 0.002222111, 0.03269782, 0.0124968, -0.0471667, 0.00249229
6.275007, 390, 0.0008592134, -0.06382348, 0.02305836, 0.009025141, -0.03342222, 0.002218779, 0.03258246, 0.01245502, -0.04722705, 0.002484231
6.291586, 391, 0.007001649, -0.06281903, 0.02301729, 0.009002658, -0.0334974, 0.0022153, 0.03249012, 0.01241226, -0.04728334, 0.002476107
6.311288, 392, 0.007001649, -0.06281903, 0.02297644, 0.008980285, -0.03357221, 0.002211828, 0.03239843, 0.01236978, -0.04733923, 0.002468039
6.333543, 393, 0.004500342, -0.0639234, 0.02292942, 0.008958243, -0.03364944, 0.002208531, 0.03229844, 0.01232808, -0.04739867, 0.002460145
6.349963, 394, 0.01085939, -0.06341998, 0.02289879, 0.008935819, -0.033725, 0.002205161, 0.03222187, 0.01228554, -0.04745589, 0.002452246
6.36677, 395, 0.00814035, -0.06540227, 0.02286143, 0.008913692, -0.03380519, 0.002202102, 0.03213617, 0.01224373, -0.04751975, 0.002444635
6.383295, 396, 0.001347158, -0.06177354, 0.0228071, 0.008892297, -0.03387582, 0.002198504, 0.03202699, 0.01220351, -0.0475703, 0.002436654
6.400039, 397, 0.01471692, -0.06369622, 0.02278672, 0.008870011, -0.03395093, 0.002195191, 0.03196583, 0.0121613, -0.04762728, 0.002428935
6.416538, 398, 0.006368433, -0.05247228, 0.02274547, 0.008848342, -0.03399747, 0.002190524, 0.0318757, 0.01212063, -0.04764434, 0.002420431
6.433554, 399, 0.00520463, -0.06242119, 0.02270151, 0.00882688, -0.0340687, 0.002187044, 0.03178211, 0.01208045, -0.04769619, 0.002412676
6.450024, 400, 0.002111674, -0.06416935, 0.02265003, 0.008805821, -0.03414395, 0.002183829, 0.03167837, 0.01204114, -0.04775378, 0.002405161
6.466696, 401, 0.00430731, -0.06077814, 0.02260429, 0.008784648, -0.03421038, 0.002180139, 0.031583, 0.01200164, -0.04779917, 0.002397339
6.483512, 402, 0.009062211, -0.06256434, 0.0225706, 0.008763196, -0.03428091, 0.002176702, 0.0315048, 0.0119616, -0.04785043, 0.002389743
6.499884, 403, 0.005752642, -0.06399144, 0.02252887, 0.008742097, -0.03435463, 0.002173475, 0.03141569, 0.01192235, -0.04790628, 0.002382348
