Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
7.091711, 358, 0.0661149, -0.007571429, 0.007448582, 0.003432905, 0.002092546, 0.0003373699, 0.333324, 0.05093861, 0.09364142, 0.007408418
7.118324, 359, 0.05013072, -0.01524171, 0.007567473, 0.003428391, 0.002044261, 0.0003372644, 0.3018581, 0.05348222, 0.08154329, 0.007799648
7.144714, 360, 0.04213822, -0.01550855, 0.007663503, 0.003422161, 0.001995503, 0.0003371809, 0.2758861, 0.05428519, 0.0718381, 0.007874926
7.166565, 361, 0.03220186, -0.01676805, 0.007731476, 0.003414323, 0.001943526, 0.0003372195, 0.253733, 0.05425504, 0.063783, 0.007801165
7.192607, 362, 0.03953474, -0.01271975, 0.00781933, 0.003407659, 0.00190302, 0.0003368793, 0.2358831, 0.05314618, 0.05740777, 0.007579691
7.217165, 363, 0.04439393, -0.01521522, 0.007920087, 0.00340193, 0.001855862, 0.0003367559, 0.2211532, 0.05153795, 0.05182139, 0.007353751
7.241591, 364, 0.05714459, -0.0151632, 0.008055319, 0.003399216, 0.001809107, 0.000336624, 0.2094383, 0.04949484, 0.04703677, 0.007108572
7.26736, 365, 0.04159687, -0.01096457, 0.008147215, 0.00339296, 0.00177411, 0.0003361463, 0.1982489, 0.04783753, 0.04317002, 0.006825094
7.291391, 366, 0.03714759, -0.0175513, 0.00822645, 0.003385962, 0.001721309, 0.0003362457, 0.18818, 0.04627048, 0.03937494, 0.006600531
7.308475, 367, 0.03378436, -0.01319435, 0.00829609, 0.003378489, 0.001680666, 0.0003359332, 0.179098, 0.04478081, 0.03628263, 0.006350557
7.333873, 368, 0.028126, -0.01741737, 0.008349976, 0.003370353, 0.00162877, 0.000336009, 0.1707106, 0.04341289, 0.03329929, 0.0061372
7.359071, 369, 0.02384393, -0.01693925, 0.008391965, 0.003361844, 0.00157845, 0.0003360303, 0.1629808, 0.04213631, 0.03065516, 0.005929082
7.382955, 370, 0.03259695, -0.01785101, 0.008457384, 0.003354318, 0.001525938, 0.0003361399, 0.1564616, 0.04076861, 0.02822985, 0.005734669
7.409365, 371, 0.04344322, -0.0179518, 0.008551686, 0.003348551, 0.001473437, 0.000336254, 0.1510798, 0.03933843, 0.02603072, 0.005549493
7.434358, 372, 0.04024458, -0.01032926, 0.008636882, 0.003342225, 0.00144171, 0.0003357222, 0.1460418, 0.03802355, 0.024378, 0.005345325
7.459288, 373, 0.05429599, -0.01644731, 0.008759292, 0.003338831, 0.00139375, 0.0003356776, 0.1420529, 0.03666118, 0.02260299, 0.005174821
7.48444, 374, 0.05426225, -0.01755239, 0.008880958, 0.003335415, 0.001343092, 0.0003357375, 0.1383949, 0.03538834, 0.02092985, 0.005017014
7.50008, 375, 0.06250116, -0.01761524, 0.009023945, 0.003334163, 0.001292536, 0.0003357982, 0.1353592, 0.03414423, 0.01938804, 0.004867401
7.525153, 376, 0.05169746, -0.01663393, 0.009137439, 0.003330116, 0.001244859, 0.0003357574, 0.1321414, 0.03304766, 0.01800258, 0.004722612
7.551543, 377, 0.04092358, -0.01511341, 0.009221752, 0.003323941, 0.001201469, 0.0003355742, 0.128763, 0.03208478, 0.01677606, 0.004581591
7.576174, 378, 0.01966596, -0.01703462, 0.009249382, 0.003315412, 0.001153225, 0.0003355638, 0.1248667, 0.03132153, 0.01556854, 0.004452729
7.600605, 379, 0.009705072, -0.01616129, 0.009250584, 0.00330664, 0.00110754, 0.0003354672, 0.1208956, 0.03066022, 0.01447441, 0.004328419
7.626709, 380, 0.00367677, -0.01859066, 0.009235916, 0.003297997, 0.001055703, 0.0003356031, 0.1169883, 0.03006097, 0.01337224, 0.004215607
7.651734, 381, 0.00379564, -0.01693238, 0.009221637, 0.003289397, 0.00100849, 0.0003355693, 0.1133369, 0.02947225, 0.01239467, 0.004104712
7.676154, 382, 0.01816237, -0.01011184, 0.009245043, 0.003280973, 0.0009793793, 0.0003350122, 0.1103627, 0.0288046, 0.01169134, 0.003988131
7.701167, 383, 0.004393911, -0.01613909, 0.009232376, 0.003272444, 0.0009346835, 0.0003349003, 0.1071515, 0.02824474, 0.01084799, 0.003886973
7.71661, 384, 0.004992677, -0.01896496, 0.009221335, 0.003263948, 0.0008828615, 0.0003350571, 0.1041468, 0.0276958, 0.009971142, 0.003795328
7.74284, 385, 0.008732166, -0.01597878, 0.009220065, 0.003255448, 0.0008390651, 0.0003349232, 0.1014207, 0.02714133, 0.009229715, 0.00370294
7.768505, 386, 0.01230285, -0.01888545, 0.009228051, 0.003247016, 0.0007879652, 0.000335061, 0.09894522, 0.02658647, 0.008448739, 0.003619099
7.792425, 387, 0.001560681, -0.005523533, 0.009208239, 0.003238757, 0.0007716565, 0.000334296, 0.0963132, 0.02610428, 0.00807111, 0.003523845
7.817289, 388, 0.001560681, -0.005523533, 0.009188528, 0.003230539, 0.0007554317, 0.0003335343, 0.09381972, 0.02563502, 0.007713356, 0.003433469
7.833178, 389, 0.001560681, -0.005523533, 0.00916892, 0.003222362, 0.0007392904, 0.000332776, 0.0914541, 0.02517866, 0.007373948, 0.003347606
7.850718, 390, 0.001413934, -0.01740852, 0.009149035, 0.003214232, 0.0006927576, 0.0003327651, 0.08920309, 0.02473574, 0.006754386, 0.003277125
7.875823, 391, 0.009012753, -0.01849015, 0.009148686, 0.003205991, 0.0006436965, 0.0003328529, 0.08724722, 0.02427418, 0.006138667, 0.003210741
7.900608, 392, 0.009012753, -0.01849015, 0.009148339, 0.003197792, 0.0005948856, 0.0003329357, 0.0853845, 0.02382786, 0.005552266, 0.003146873
7.916207, 393, 0.01852474, -0.01688968, 0.009172197, 0.003189858, 0.0005503956, 0.0003328641, 0.08382962, 0.02336449, 0.005030361, 0.00308366
7.944983, 394, 0.01852474, -0.01688968, 0.009195935, 0.003181964, 0.0005061315, 0.0003327891, 0.08234542, 0.02291806, 0.004532177, 0.003022868
7.970515, 395, 0.01466693, -0.01754147, 0.009209786, 0.003173962, 0.0004604414, 0.000332769, 0.08084145, 0.02249897, 0.004041652, 0.002964992
8.011275, 396, 0.003752524, -0.01610501, 0.009196005, 0.003166003, 0.0004186094, 0.0003326197, 0.0791656, 0.02212819, 0.003603681, 0.002907928
8.042075, 397, 0.01340855, -0.01513237, 0.009206615, 0.003158051, 0.0003794382, 0.0003323888, 0.07776652, 0.02173914, 0.003205042, 0.002852181
8.057794, 398, 0.009748898, -0.01692195, 0.009207978, 0.003150099, 0.0003359674, 0.0003323036, 0.07634949, 0.02137299, 0.002785729, 0.002799936
8.084402, 399, 9.314314E-05, -0.01335344, 0.009185134, 0.003142392, 0.0003016581, 0.0003319383, 0.07479323, 0.02104639, 0.002456359, 0.002746919
8.110152, 400, 0.006090208, -0.01784627, 0.009177397, 0.003134541, 0.0002562883, 0.0003319299, 0.07341918, 0.02071127, 0.002050306, 0.002699104
8.134166, 401, 0.006090208, -0.01784627, 0.009169698, 0.003126727, 0.0002111447, 0.0003319172, 0.072099, 0.02038594, 0.001660177, 0.002652884
8.157851, 402, 0.002432213, -0.01719581, 0.009152938, 0.003119044, 0.0001678439, 0.0003318432, 0.07075925, 0.02007955, 0.001297562, 0.002607704
8.183974, 403, 0.01826032, -0.01889215, 0.009175536, 0.00311149, 0.0001205486, 0.0003319192, 0.0697687, 0.0197454, 0.0009166242, 0.002565247
8.200192, 404, 0.008428318, -0.01774754, 0.009173688, 0.003103771, 7.632065E-05, 0.0003318858, 0.06863277, 0.01944253, 0.0005709915, 0.002523298
8.225028, 405, 0.01440244, -0.01757, 0.009186598, 0.003096156, 3.274948E-05, 0.0003318331, 0.06764676, 0.01913594, 0.0002411552, 0.002482552
8.249472, 406, 0.01054468, -0.01943789, 0.009189943, 0.003088515, -1.520777E-05, 0.0003319476, 0.06662709, 0.01884625, -0.0001102564, 0.002444331
8.275385, 407, 0.004890401, -0.01007015, 0.009179379, 0.003080954, -3.991278E-05, 0.0003313786, 0.06554399, 0.01857658, -0.0002849913, 0.002402422
8.29106, 408, 0.001110621, -0.01555666, 0.009159602, 0.003073544, -7.794403E-05, 0.0003311544, 0.06443307, 0.01832226, -0.0005482959, 0.002364297
8.316773, 409, 0.00668712, -0.01534003, 0.009153557, 0.003066026, -0.0001152596, 0.0003309122, 0.06345432, 0.01806288, -0.0007990033, 0.002327241
8.34211, 410, 0.0123414, -0.01889253, 0.009161333, 0.003058554, -0.0001610579, 0.0003309632, 0.06260244, 0.01780027, -0.001100562, 0.002293252
8.372533, 411, 0.008483578, -0.01950368, 0.009159684, 0.003051095, -0.0002081202, 0.0003310661, 0.06171525, 0.01755161, -0.001402252, 0.002260584
8.400215, 412, 0.0167636, -0.01337582, 0.00917814, 0.003043812, -0.0002400806, 0.0003306815, 0.06099022, 0.01729647, -0.001595375, 0.002225838
8.416662, 413, 0.01799584, -0.01577708, 0.009199491, 0.003036611, -0.0002777005, 0.0003304634, 0.06030777, 0.01704684, -0.001820481, 0.002193129
8.441658, 414, 0.01413807, -0.01760755, 0.009211419, 0.003029318, -0.0003195601, 0.0003303887, 0.05958637, 0.01680955, -0.002067154, 0.002162212
8.466293, 415, 0.01028015, -0.01869802, 0.009213994, 0.003022002, -0.0003638455, 0.0003304047, 0.05882781, 0.01658431, -0.002323013, 0.002132682
8.482676, 416, 0.002127939, -0.01805948, 0.00919696, 0.003014842, -0.0004063831, 0.0003303611, 0.05796872, 0.01637787, -0.002561445, 0.002103623
8.50862, 417, 0.002127939, -0.01805948, 0.009180008, 0.003007714, -0.0004487166, 0.0003303142, 0.05713528, 0.01617626, -0.002792759, 0.002075335
8.524958, 418, 0.01593447, -0.01688038, 0.009196168, 0.003000612, -0.0004880268, 0.0003301681, 0.05652938, 0.01595979, -0.00299993, 0.002047279
8.551573, 419, 0.009708893, -0.01907818, 0.009197391, 0.002993433, -0.0005323947, 0.000330203, 0.05585082, 0.01575686, -0.003232948, 0.002020918
8.576111, 420, 0.006422697, -0.01048887, 0.009190785, 0.002986306, -0.0005561006, 0.000329651, 0.05514471, 0.0155634, -0.003336604, 0.001992382
8.591379, 421, 0.004466743, -0.01687385, 0.009179564, 0.002979249, -0.0005948602, 0.0003294984, 0.05443094, 0.01537724, -0.003527269, 0.0019665
8.608285, 422, 0.004466743, -0.01687385, 0.009168396, 0.002972225, -0.0006334359, 0.000329344, 0.05373699, 0.01519534, -0.003712638, 0.001941276
8.632907, 423, 0.0008076811, -0.01748741, 0.009148631, 0.002965347, -0.0006732798, 0.0003292349, 0.05301193, 0.01502267, -0.003901334, 0.001916915
8.660015, 424, 0.01387365, -0.01919354, 0.009159775, 0.002958392, -0.0007169597, 0.0003292657, 0.05248303, 0.01483757, -0.004107985, 0.001893815
8.683702, 425, 0.01387365, -0.01919354, 0.009170866, 0.002951466, -0.000760434, 0.0003292924, 0.05196824, 0.01465694, -0.004309126, 0.001871258
8.699611, 426, 0.01387365, -0.01919354, 0.009181906, 0.002944571, -0.0008037041, 0.0003293149, 0.05146699, 0.01448061, -0.004504973, 0.001849222
8.723902, 427, 0.002565301, -0.003431022, 0.00916641, 0.002937763, -0.0008098571, 0.0003285584, 0.05083191, 0.01432113, -0.004491026, 0.001824906
8.74159, 428, 0.01001593, -0.01766618, 0.009168395, 0.002930884, -0.000849241, 0.0003284527, 0.05030863, 0.0141565, -0.004659938, 0.00180343
8.767408, 429, 0.004361544, -0.009776384, 0.00915719, 0.002924092, -0.0008700502, 0.000327871, 0.04972702, 0.01400173, -0.004724703, 0.001780642
8.791219, 430, 0.006158535, -0.01784913, 0.009150216, 0.002917296, -0.0009095364, 0.0003277772, 0.04918242, 0.01384822, -0.004888758, 0.001760254
8.816982, 431, 0.0005035633, -0.008729458, 0.009130155, 0.002910685, -0.0009276801, 0.0003271568, 0.04858144, 0.01370438, -0.004936174, 0.001738434
8.832848, 432, 0.002300663, -0.0163013, 0.009114346, 0.00290404, -0.0009632672, 0.0003269448, 0.04801704, 0.01356131, -0.005074773, 0.001718547
8.857924, 433, 0.003353723, -0.008303106, 0.009101043, 0.002897395, -0.0009802183, 0.0003263125, 0.04747893, 0.01341995, -0.005113669, 0.001697714
8.884507, 434, 0.001557427, -0.01668628, 0.00908366, 0.002890832, -0.001016407, 0.000326127, 0.04693225, 0.01328338, -0.005251438, 0.001678854
8.909442, 435, 0.005414661, -0.0183906, 0.009075226, 0.002884204, -0.001056348, 0.0003260696, 0.04644381, 0.01314552, -0.005406016, 0.0016609
8.933188, 436, 0.001640588, -0.01931536, 0.009058174, 0.002877702, -0.001098227, 0.0003260848, 0.04592284, 0.01301421, -0.005567753, 0.001643607
8.958772, 437, 0.007669051, -0.01024948, 0.009054995, 0.002871105, -0.001119168, 0.0003255286, 0.04548314, 0.0128797, -0.005621566, 0.001624749
8.989374, 438, 0.00528121, -0.01724666, 0.009046379, 0.002864568, -0.001155988, 0.0003253772, 0.0450263, 0.01275003, -0.005753669, 0.001607609
9.017183, 439, 0.008922045, -0.01737262, 0.009046096, 0.002858027, -0.001192928, 0.0003252337, 0.04462063, 0.01261979, -0.005884219, 0.001590858
9.047738, 440, 0.01256251, -0.01737607, 0.009054088, 0.002851545, -0.001229708, 0.0003250879, 0.04426443, 0.01248941, -0.006011907, 0.00157445
9.067948, 441, 0.01859137, -0.007322714, 0.009075714, 0.00284527, -0.001243524, 0.0003244333, 0.04398231, 0.01235787, -0.006026311, 0.001556976
9.093349, 442, 0.01620342, -0.01406759, 0.00909184, 0.002838934, -0.001272538, 0.0003240697, 0.04368036, 0.01223047, -0.006113716, 0.001540569
9.115784, 443, 0.02223082, -0.004768521, 0.009121499, 0.0028329, -0.00128043, 0.0003233641, 0.04344972, 0.01210247, -0.006099252, 0.001523843
9.14141, 444, 0.01381494, -0.01797931, 0.00913207, 0.002826556, -0.00131804, 0.0003232623, 0.04313445, 0.01198168, -0.006225636, 0.001508959
9.15779, 445, 0.01984308, -0.008970156, 0.00915614, 0.002820446, -0.001335236, 0.0003226656, 0.04288928, 0.01185993, -0.006254525, 0.001492986
9.185922, 446, 0.01984308, -0.008970156, 0.009180101, 0.002814365, -0.001352354, 0.0003220712, 0.04264922, 0.01174061, -0.006282813, 0.001477347
9.20839, 447, 0.007786583, -0.01619685, 0.009176983, 0.002808058, -0.001385564, 0.0003218422, 0.04228981, 0.01163086, -0.00638502, 0.001462971
9.233888, 448, 0.01142702, -0.01809157, 0.009182006, 0.002801786, -0.001422854, 0.000321745, 0.04197488, 0.01152066, -0.006504474, 0.001449287
9.258833, 449, 0.001758254, -0.01745468, 0.009165471, 0.002795656, -0.001458559, 0.0003215995, 0.04156866, 0.01141944, -0.006615082, 0.00143571
9.283886, 450, 0.005399381, -0.01867865, 0.009157103, 0.002789462, -0.001496826, 0.000321542, 0.04120696, 0.01131717, -0.006735718, 0.001422662
9.308483, 451, 0.00903987, -0.01986445, 0.009156843, 0.002783262, -0.001537553, 0.0003215754, 0.04088847, 0.01121424, -0.006865705, 0.001410143
9.333416, 452, 0.005398315, -0.0187595, 0.009148527, 0.002777121, -0.001575654, 0.0003215188, 0.04054053, 0.01111557, -0.006982311, 0.001397568
9.358672, 453, 0.01506807, -0.01812038, 0.009161594, 0.002771057, -0.001612177, 0.0003214114, 0.04029322, 0.01101289, -0.007090448, 0.001385071
9.37443, 454, 0.023484, -0.004623413, 0.009193142, 0.00276539, -0.00161881, 0.000320722, 0.0401316, 0.01090868, -0.007066727, 0.001371682
9.390957, 455, 0.01506607, -0.01879157, 0.00920605, 0.002759375, -0.001656552, 0.0003206641, 0.03989288, 0.01080978, -0.007178392, 0.001359802
9.408214, 456, 0.01506513, -0.01956908, 0.009218899, 0.002753387, -0.001695834, 0.0003206627, 0.03965866, 0.01071264, -0.007295285, 0.0013483
9.424816, 457, 0.01744954, -0.009699285, 0.009236909, 0.002747495, -0.001713347, 0.0003200998, 0.0394511, 0.01061619, -0.007317753, 0.001335634
9.451273, 458, 0.01744834, -0.009924755, 0.009254837, 0.00274163, -0.001731276, 0.0003195466, 0.03924737, 0.01052145, -0.007341892, 0.001323215
9.474587, 459, 0.02109634, -0.01427896, 0.009280636, 0.00273595, -0.001758613, 0.0003191918, 0.03908084, 0.01042706, -0.007405534, 0.001311403
9.491045, 460, 0.02712451, -0.008422643, 0.009319426, 0.002730684, -0.0017731, 0.0003185931, 0.03897215, 0.0103327, -0.007414781, 0.001299383
9.507816, 461, 0.02712451, -0.008422643, 0.009358049, 0.002725434, -0.001787524, 0.0003179963, 0.03886541, 0.01024003, -0.00742386, 0.001287578
9.524598, 462, 0.02712451, -0.008422643, 0.009396505, 0.002720206, -0.001801886, 0.0003174017, 0.03876058, 0.010149, -0.007432778, 0.001275988
9.541693, 463, 0.02473726, -0.01643503, 0.009429638, 0.002714825, -0.001833491, 0.0003171772, 0.03863648, 0.01006014, -0.007512444, 0.001265313
9.567924, 464, 0.03076562, -0.009451479, 0.00947562, 0.002709943, -0.001849909, 0.0003166173, 0.03856744, 0.009971643, -0.007529453, 0.001254148
9.593017, 465, 0.01984263, -0.009500518, 0.009497915, 0.002704333, -0.001866362, 0.0003160608, 0.03840461, 0.009887221, -0.007546593, 0.00124318
9.617317, 466, 0.01984148, -0.01070495, 0.009520113, 0.002698747, -0.001885329, 0.0003155486, 0.03824459, 0.009804218, -0.00757382, 0.001232456
9.633006, 467, 0.03440562, -0.009754181, 0.0095734, 0.002694282, -0.001902178, 0.0003150041, 0.03821178, 0.009719822, -0.007592455, 0.001221872
9.650247, 468, 0.023482, -0.009017721, 0.009603119, 0.002688926, -0.001917382, 0.0003144379, 0.03808695, 0.009638589, -0.007604534, 0.001211446
9.675743, 469, 0.02348099, -0.01349345, 0.009632709, 0.002683592, -0.001942065, 0.0003140517, 0.03796421, 0.009558702, -0.007654021, 0.001201471
9.699487, 470, 0.02712345, -0.009171113, 0.009669924, 0.00267852, -0.001957446, 0.0003134932, 0.03787387, 0.00947935, -0.007666663, 0.001191394
9.725342, 471, 0.03804649, -0.007986054, 0.009730171, 0.002674531, -0.001970246, 0.0003129032, 0.03787529, 0.009400361, -0.007669303, 0.001181467
9.741306, 472, 0.03804649, -0.007986054, 0.009790163, 0.002670552, -0.001982991, 0.0003123156, 0.0378767, 0.00932267, -0.0076719, 0.001171704
9.758773, 473, 0.01632077, -0.01633795, 0.009803969, 0.002664983, -0.00201334, 0.0003120896, 0.03770144, 0.009250033, -0.007742355, 0.001162709
9.785058, 474, 0.02963015, -0.01585735, 0.009845797, 0.002660179, -0.002042546, 0.0003118342, 0.03763635, 0.009175354, -0.007807798, 0.001153787
9.808717, 475, 0.02360185, -0.01778083, 0.009874757, 0.002654965, -0.00207568, 0.0003116978, 0.03752408, 0.009102936, -0.007887583, 0.001145278
9.833754, 476, 0.01393314, -0.0159702, 0.009883284, 0.002649411, -0.00210487, 0.0003114469, 0.03733685, 0.009034527, -0.007951731, 0.001136634
9.849751, 477, 0.02724255, -0.01509991, 0.009919676, 0.002644473, -0.002132113, 0.000311147, 0.03725737, 0.008963626, -0.008008015, 0.001128016
9.875427, 478, 0.0212143, -0.01865637, 0.009943306, 0.002639197, -0.002166683, 0.0003110658, 0.03713203, 0.008895056, -0.008091206, 0.001120019
9.901502, 479, 0.01154602, -0.01755428, 0.009946652, 0.002633681, -0.002198807, 0.0003109094, 0.03693369, 0.008830639, -0.008164563, 0.001111964
9.924071, 480, 0.01518549, -0.01910172, 0.009957566, 0.002628243, -0.002234022, 0.0003108554, 0.0367664, 0.008765824, -0.008248695, 0.001104265
9.951899, 481, 0.0005533169, -0.01312776, 0.009938014, 0.002622952, -0.00225667, 0.0003104548, 0.03648996, 0.008708406, -0.00828594, 0.001095951
9.966188, 482, 0.005516486, -0.01673684, 0.009928841, 0.002617537, -0.002286712, 0.0003102444, 0.03625531, 0.008649198, -0.008349963, 0.001088127
9.984342, 483, 0.00915732, -0.0189164, 0.009927243, 0.002612109, -0.002321142, 0.0003101729, 0.03605157, 0.008589191, -0.008429409, 0.001080722
10.00866, 484, 0.00915732, -0.0189164, 0.009925652, 0.002606701, -0.002355429, 0.0003100999, 0.03585086, 0.008530013, -0.00850767, 0.001073417
10.03261, 485, 0.01279864, -0.01909302, 0.009931576, 0.002601333, -0.00238994, 0.0003100366, 0.03568011, 0.008470292, -0.00858608, 0.001066237
10.05895, 486, 0.01279864, -0.01909302, 0.009937475, 0.002595987, -0.002424308, 0.0003099718, 0.03551186, 0.008411399, -0.008663337, 0.001059151
10.07436, 487, 0.003129951, -0.01622085, 0.009923497, 0.002590739, -0.002452638, 0.0003097248, 0.0352755, 0.008357201, -0.008718501, 0.00105178
10.09394, 488, 0.006770066, -0.01861107, 0.009917036, 0.002585439, -0.002485749, 0.0003096236, 0.03506894, 0.008302087, -0.008790187, 0.001044811
10.11724, 489, 0.006770066, -0.01861107, 0.0099106, 0.002580161, -0.002518726, 0.000309521, 0.03486535, 0.008247695, -0.00886084, 0.001037935
10.14196, 490, 0.01041045, -0.01747526, 0.00991162, 0.002574886, -0.002549249, 0.0003093444, 0.03469067, 0.008192623, -0.008922372, 0.001030998
10.16716, 491, 0.0007413619, -0.01671806, 0.009892943, 0.002569803, -0.002578106, 0.0003091221, 0.03444989, 0.00814228, -0.00897766, 0.001024065
10.18272, 492, 0.004381957, -0.01825544, 0.009881742, 0.002564629, -0.002609971, 0.0003089922, 0.03423815, 0.008090899, -0.009042997, 0.001017407
10.20985, 493, 0.008533598, -0.01803315, 0.009879008, 0.002559422, -0.002641255, 0.0003088467, 0.0340584, 0.008038543, -0.009105865, 0.001010807
10.23358, 494, 0.01239129, -0.01884167, 0.009884093, 0.002554243, -0.002674049, 0.0003087514, 0.03390793, 0.007985589, -0.009173474, 0.001004397
10.25826, 495, 0.001994089, -0.01923269, 0.009868153, 0.002549199, -0.002707501, 0.0003086801, 0.03368783, 0.007937154, -0.009242848, 0.0009981198
10.27443, 496, 0.006736769, -0.01846139, 0.00986184, 0.002544069, -0.002739263, 0.0003085569, 0.03350324, 0.007887392, -0.009305989, 0.0009918183
10.30666, 497, 0.006736769, -0.01846139, 0.009855553, 0.002538959, -0.002770897, 0.0003084323, 0.03332115, 0.007838243, -0.009368271, 0.0009855955
10.32509, 498, 0.008022339, -0.005765364, 0.009851871, 0.002533856, -0.00277691, 0.0003078298, 0.03315021, 0.007789253, -0.009343926, 0.0009789784
10.35037, 499, 0.001082463, -0.01616283, 0.009834297, 0.002528923, -0.002803735, 0.0003075708, 0.03293499, 0.007743516, -0.009389691, 0.0009726761
10.37539, 500, 0.00494063, -0.01671734, 0.00982451, 0.002523903, -0.002831562, 0.0003073418, 0.03274836, 0.007696773, -0.009438542, 0.0009665057
10.40038, 501, 0.008797973, -0.01674958, 0.009822461, 0.002518858, -0.002859343, 0.0003071134, 0.03258976, 0.007649265, -0.009486959, 0.0009604167
10.42485, 502, 0.00314372, -0.01855224, 0.009809157, 0.002513919, -0.002890604, 0.0003069911, 0.03239603, 0.007604307, -0.0095466, 0.0009545968
10.44951, 503, 0.007001383, -0.0183855, 0.009803575, 0.002508926, -0.002921409, 0.0003068567, 0.03223005, 0.007558502, -0.00960437, 0.0009488276
10.47638, 504, 0.002510452, -0.01646619, 0.009789105, 0.002504043, -0.002948283, 0.0003066108, 0.03203707, 0.007514826, -0.009648927, 0.0009429319
10.50037, 505, 0.01085942, -0.01413558, 0.009791224, 0.002499078, -0.002970437, 0.0003062504, 0.03190044, 0.00746893, -0.009677874, 0.0009369381
10.51637, 506, 0.005205058, -0.01654249, 0.009782161, 0.002494169, -0.002997259, 0.0003060078, 0.03172931, 0.007425309, -0.009721878, 0.0009311954
10.54188, 507, 0.009062773, -0.01743868, 0.009780742, 0.002489242, -0.003025743, 0.0003058143, 0.03158494, 0.007380983, -0.009771029, 0.0009256059
10.5584, 508, 0.003407801, -0.01897471, 0.009768197, 0.002484411, -0.003057139, 0.0003057118, 0.03140661, 0.00733899, -0.009829281, 0.0009202462
10.58545, 509, 0.007265782, -0.01920663, 0.00976328, 0.002479535, -0.003088866, 0.0003056226, 0.03125478, 0.00729621, -0.009888258, 0.0009149751
10.60856, 510, 0.002246105, -0.01672377, 0.00974854, 0.002474773, -0.003115601, 0.0003053866, 0.03107347, 0.007255583, -0.009930979, 0.0009095126
10.63398, 511, 0.01112376, -0.01432055, 0.009751231, 0.002469925, -0.003137529, 0.0003050335, 0.03094956, 0.007212708, -0.009958244, 0.000903948
10.6493, 512, 0.005468925, -0.01573803, 0.009742867, 0.002465126, -0.003162139, 0.0003047469, 0.03079227, 0.007171913, -0.009993921, 0.0008985394
10.67578, 513, 0.009326906, -0.016436, 0.009742056, 0.002460312, -0.003188014, 0.0003044951, 0.03066058, 0.007130469, -0.01003344, 0.0008932474
10.70014, 514, 0.003672334, -0.01771981, 0.009730247, 0.002455587, -0.003216286, 0.0003043124, 0.03049602, 0.007091164, -0.01008031, 0.0008881271
10.72548, 515, 0.007529996, -0.01688929, 0.009725975, 0.002450818, -0.003242836, 0.0003040833, 0.03035683, 0.007051127, -0.01012158, 0.0008829933
10.75624, 516, 0.001875448, -0.01836883, 0.009710761, 0.002446181, -0.00327215, 0.000303936, 0.03018526, 0.007013281, -0.01017126, 0.0008780516
10.79932, 517, 0.005733538, -0.01743622, 0.009703068, 0.002441469, -0.003299546, 0.0003037351, 0.03003884, 0.006974611, -0.01021476, 0.000873078
10.8344, 518, 0.00959112, -0.01570076, 0.009702852, 0.002436746, -0.003323487, 0.0003034447, 0.02991713, 0.00693533, -0.01024742, 0.0008680288
10.85898, 519, 0.007794263, -0.01871321, 0.009699174, 0.002432052, -0.00335314, 0.0003033151, 0.02978622, 0.006896944, -0.01029751, 0.000863286
10.88415, 520, 0.01344857, -0.00809516, 0.009706385, 0.002427393, -0.003362259, 0.0003027738, 0.02969012, 0.006857715, -0.01028456, 0.0008582069
10.90893, 521, 0.01165198, -0.0140112, 0.00971012, 0.002422733, -0.003382698, 0.0003024095, 0.02958463, 0.006819272, -0.01030635, 0.0008532393
10.93452, 522, 0.01730636, -0.005421728, 0.009724672, 0.00241819, -0.003386605, 0.0003018369, 0.02951325, 0.00678027, -0.01027795, 0.000848389
10.95872, 523, 0.01550991, -0.008815169, 0.009735734, 0.002413624, -0.003396984, 0.000301315, 0.0294323, 0.006741979, -0.0102695, 0.0008434683
10.98367, 524, 0.00420148, -0.01659527, 0.009725172, 0.002409065, -0.003422172, 0.0003010712, 0.0292873, 0.00670667, -0.01030585, 0.000838823
10.99977, 525, 0.008059114, -0.01573113, 0.009721998, 0.002404476, -0.003445617, 0.0003007851, 0.029166, 0.006670703, -0.01033685, 0.0008341703
11.02561, 526, 0.01191664, -0.01600595, 0.00972617, 0.002399903, -0.003469496, 0.0003005124, 0.02906799, 0.006634273, -0.01036906, 0.0008295865
11.05103, 527, 0.006261857, -0.01693848, 0.009719597, 0.002395364, -0.003495054, 0.0003002853, 0.02893914, 0.006599518, -0.01040618, 0.0008251169
11.07489, 528, 0.01011973, -0.01588121, 0.009720355, 0.002390821, -0.003518513, 0.0003000059, 0.02883341, 0.006564221, -0.01043694, 0.0008206233
11.09122, 529, 0.0139774, -0.01519819, 0.009728403, 0.002386326, -0.003540592, 0.0002996957, 0.02875042, 0.006528576, -0.01046354, 0.00081614
11.11677, 530, 0.008323062, -0.01711725, 0.009725751, 0.002381816, -0.003566208, 0.000299477, 0.02863693, 0.006494423, -0.0105005, 0.000811826
11.13377, 531, 0.01218059, -0.01620069, 0.009730375, 0.002377335, -0.003590002, 0.0002992124, 0.02854602, 0.006459834, -0.01053199, 0.0008074954
11.16011, 532, 0.006526552, -0.01896688, 0.009724353, 0.002372878, -0.003618906, 0.0002990934, 0.02842503, 0.00642681, -0.01057834, 0.0008034251
