Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.017129, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.025028, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.033674, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.050739, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.059069, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.067409, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.092515, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09986, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.108908, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.13391, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.158254, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.167024, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.175267, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.200484, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.208864, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.217614, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.242393, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.250597, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.259029, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.284393, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.296251, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.309302, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.333879, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.342966, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.350619, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.375823, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.400693, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.409283, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.417357, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.442205, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.451245, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.458978, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.483494, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.491934, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.500388, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.525254, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.534409, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54244, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.566721, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.575884, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.584485, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.608624, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.618078, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.626471, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.651131, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.659792, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.667557, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.692554, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.702074, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.717109, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.744698, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.780434, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.826617, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.851193, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.875535, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.884129, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.892643, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.902581, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.909978, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.934874, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.959732, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.968263, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.975654, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.000028, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.010304, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01892, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02519, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.051501, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.076422, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.106076, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.133981, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.159777, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.183937, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.192811, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.200756, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22522, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.234581, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.242836, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.267116, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.275172, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.285128, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.309051, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.317669, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.325766, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.350864, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.359057, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.366776, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.385367, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.393241, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.400815, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.425449, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.434116, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.442635, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.46721, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.476653, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48465, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.509024, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.518366, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.525691, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.550272, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.558987, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.567591, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.5923, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.60064, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.609113, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.616976, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.626355, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.634054, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.642726, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.667079, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.675256, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.68415, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.703018, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.717343, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.748317, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.762361, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.786549, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.801363, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.826041, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.834748, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.842828, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.86719, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.876299, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.88483, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.909107, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.919168, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.942221, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.951059, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.959504, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.984598, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.993656, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.001653, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.025824, 495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.035143, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.042784, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.067832, 498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.0768, 499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.084558, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.10937, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.117617, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.126463, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.151218, 504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.160154, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.169367, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.195024, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.211153, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.235494, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.260889, 510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.285223, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.295206, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.31048, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.337784, 514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.385695, 515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.409985, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.418727, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.425956, 518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.444108, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.458619, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.477943, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.492156, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.500291, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.508255, 524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.533983, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.542386, 526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.552535, 527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.576141, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.600699, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.60999, 530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.617514, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.642619, 532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.651849, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.659047, 534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.712991, 535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.740948, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.766297, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.775153, 538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.783386, 539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.807898, 540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.816758, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.82566, 542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.849594, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.858879, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.86687, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.891468, 546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.899994, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.908645, 548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.933242, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.941547, 550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.949396, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.974684, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.992857, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.000423, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.008235, 555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.016993, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.025066, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.041635, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.04969, 559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.059114, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.083377, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.092096, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.100102, 563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.124821, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.133192, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.141788, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.158409, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.167055, 568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.175486, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.18298, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.190584, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.217282, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.225392, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.233932, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.241559, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.251437, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.259512, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.267546, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.292321, 579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.301221, 580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.309496, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.333799, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.342505, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.350696, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.359289, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.367166, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.376342, 587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.384778, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.392753, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.400692, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.408821, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.417585, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.426055, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.433913, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.441778, 595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.45012, 596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.458889, 597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.467037, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.47505, 599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.483856, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.491857, 601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.500216, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.516687, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.525617, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.533242, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.542168, 606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.550386, 607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.575177, 608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.592626, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.60008, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.608791, 611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.633231, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.642252, 613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.650683, 614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.674987, 615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.683964, 616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.692093, 617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.717012, 618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.725908, 619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.73404, 620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.752662, 621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.760394, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.76647, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.785797, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.792914, 625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.800246, 626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.82521, 627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.833377, 628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.84228, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.867218, 630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.87609, 631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.883624, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.908419, 633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.917651, 634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.925686, 635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.96124, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.00303, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.045097, 638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.086234, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.128438, 640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.178139, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.220727, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.263144, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.304835, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.346249, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.391737, 646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.431819, 647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.478883, 648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.504449, 649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.514297, 650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.521498, 651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.547102, 652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.55586, 653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.564377, 654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.581191, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.590474, 656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.598315, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.623293, 658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.63279, 659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.640465, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.658011, 661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.6647, 662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.673739, 663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.698336, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.706703, 665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.715849, 666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.723433, 667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.732612, 668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.749812, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.75773, 670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.766544, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.784996, 672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.799517, 673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.823553, 674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.832232, 675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.840744, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.858747, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.866092, 678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.87366, 679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.882847, 680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.8905, 681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.915378, 682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.932879, 683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.940509, 684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.949057, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.973587, 686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.98307, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.991216, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.00869, 689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.01628, 690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.02372, 691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.04875, 692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.05782, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.06606, 694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.0848, 695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.09304, 696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.09988, 697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.12466, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.13295, 699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.14148, 700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.16643, 701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.17523, 702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.18303, 703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.2082, 704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.21694, 705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.22562, 706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.24983, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.25824, 708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.26715, 709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.29157, 710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.30045, 711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.30917, 712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.3335, 713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.34187, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.35078, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.37508, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.38284, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.39262, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.41641, 719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.42513, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.43319, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.45065, 722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.45899, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.46765, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.4913, 725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.50042, 726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.50848, 727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.52613, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
