Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.216671, 355, 0.4968464, 0.156, 0.01399567, 0.006776912, 0.004394365, 0.0006680923, 0.4968464, 3.94746E-15, 0.1559999, 2.467162E-16
4.233434, 356, 0.001287701, -0.002198458, 0.01395998, 0.006758276, 0.004375846, 0.0006663324, 0.4517956, 0.02232531, 0.1416183, 0.002275158
4.249811, 357, 0.001287701, -0.002198458, 0.01392448, 0.006739742, 0.00435743, 0.0006645818, 0.4142533, 0.03720886, 0.1296335, 0.00379193
4.266598, 358, 0.001286155, -0.009321004, 0.01388918, 0.006721309, 0.004319222, 0.0006632429, 0.3824866, 0.04722673, 0.1189447, 0.004961195
4.283154, 359, 0.002177835, -0.007290602, 0.01385656, 0.006702917, 0.004286883, 0.0006617656, 0.3553217, 0.05392496, 0.1099279, 0.005717805
4.299651, 360, 0.001284929, -0.01471354, 0.01382164, 0.006684684, 0.004234104, 0.0006609251, 0.3317192, 0.05842931, 0.1016185, 0.00634509
4.316599, 361, 3.366846E-05, -0.008101523, 0.01378344, 0.006666641, 0.004199933, 0.0006595106, 0.3109889, 0.06140998, 0.094761, 0.006674489
4.333109, 362, 0.001283382, -0.01941377, 0.01374891, 0.006648607, 0.004134702, 0.0006592243, 0.2927709, 0.06321406, 0.08804484, 0.00702415
4.349844, 363, 0.003673037, -0.01240028, 0.01372115, 0.006630519, 0.004089152, 0.0006581562, 0.2767099, 0.06413879, 0.08246455, 0.007171478
4.367097, 364, 0.001282876, -0.02214283, 0.01368698, 0.006612679, 0.004017086, 0.0006582337, 0.2622138, 0.06456815, 0.07695891, 0.007348994
4.383292, 365, 0.003792614, -0.01672404, 0.01365987, 0.00659478, 0.003960261, 0.0006576038, 0.2492927, 0.06450891, 0.07227476, 0.00740103
4.400211, 366, 0.001281517, -0.02315821, 0.01362605, 0.006577132, 0.003886167, 0.0006578118, 0.2374827, 0.06421249, 0.06773034, 0.007464666
4.416561, 367, 0.004927656, -0.0250302, 0.01360235, 0.006559368, 0.003807376, 0.0006582926, 0.226912, 0.06361302, 0.06351395, 0.007500319
4.432918, 368, 0.004926697, -0.02701403, 0.01357878, 0.006541701, 0.003723622, 0.0006590803, 0.2172605, 0.06286401, 0.05957795, 0.007515713
4.449885, 369, 0.001569539, -0.03013033, 0.01354623, 0.006524314, 0.003631877, 0.0006603953, 0.2082733, 0.06206923, 0.0558401, 0.007524259
4.466724, 370, 0.004925231, -0.02742159, 0.01352293, 0.006506833, 0.003547949, 0.0006612118, 0.2001394, 0.06113704, 0.05250964, 0.00748805
4.483334, 371, 0.001277464, -0.03166592, 0.01348993, 0.006489651, 0.003453032, 0.0006627671, 0.1924909, 0.06021255, 0.04927212, 0.007461048
4.499989, 372, 0.00129807, -0.04431692, 0.01345715, 0.006472559, 0.003324619, 0.0006671151, 0.1854097, 0.05925055, 0.04580586, 0.007498488
4.516422, 373, 0.010809, -0.04659216, 0.01345005, 0.006455178, 0.003190794, 0.0006720019, 0.1791739, 0.05814487, 0.04250593, 0.007525673
4.533426, 374, 0.0001526917, -0.04659268, 0.0134145, 0.006438345, 0.003057683, 0.0006768269, 0.1730008, 0.05717339, 0.03943356, 0.007530644
4.550574, 375, 0.0069516, -0.04832147, 0.01339726, 0.006421241, 0.002920671, 0.0006820568, 0.1674658, 0.05612097, 0.03650839, 0.007527663
4.566564, 376, 0.0004944915, -0.03596003, 0.01336295, 0.006404562, 0.002817265, 0.0006842585, 0.1620796, 0.0551496, 0.0341707, 0.00744615
4.58333, 377, 0.003093087, -0.04966319, 0.01333571, 0.006387809, 0.00267806, 0.0006897443, 0.1571113, 0.05416049, 0.03155089, 0.00742558
4.60005, 378, 0.00309399, -0.05030088, 0.01330861, 0.006371142, 0.002537904, 0.0006953398, 0.1524441, 0.05318679, 0.02907053, 0.007396553
4.616417, 379, 0.01260556, -0.05275401, 0.01330676, 0.006354289, 0.002392015, 0.000701567, 0.1483312, 0.05215022, 0.02666393, 0.007369332
4.63329, 380, 0.0007638813, -0.05114418, 0.01327375, 0.006337936, 0.00225113, 0.0007072582, 0.144115, 0.05123856, 0.02444084, 0.007325564
4.65018, 381, 0.009019955, -0.04540405, 0.01326259, 0.006321303, 0.002126051, 0.0007113576, 0.1403624, 0.05028156, 0.02250071, 0.007251769
4.666676, 382, 0.00379326, -0.04297556, 0.0132378, 0.006304948, 0.002007984, 0.0007148155, 0.1366713, 0.04938893, 0.02073108, 0.0071662
4.683466, 383, 0.001405419, -0.05159757, 0.0132069, 0.006288809, 0.001868022, 0.0007204471, 0.1331117, 0.0485356, 0.01882769, 0.007110189
4.699718, 384, 0.005157545, -0.04342712, 0.01318594, 0.006272557, 0.001750066, 0.0007239088, 0.1298308, 0.04767815, 0.01723142, 0.007022455
4.716688, 385, 0.005158772, -0.04527891, 0.01316509, 0.006256389, 0.001627913, 0.0007277685, 0.126714, 0.04684422, 0.01566866, 0.006940079
4.733358, 386, 0.01826005, -0.05365887, 0.01317829, 0.006240206, 0.001484683, 0.0007337968, 0.1240688, 0.04595999, 0.01397774, 0.006883805
4.749978, 387, 0.004889973, -0.052322, 0.01315687, 0.006224216, 0.001345647, 0.0007393769, 0.1212312, 0.0451772, 0.01239918, 0.006820565
4.766919, 388, 0.004889973, -0.052322, 0.01313557, 0.006208311, 0.001207328, 0.0007448897, 0.1185256, 0.04441633, 0.01089403, 0.006755585
4.783588, 389, 0.004889973, -0.052322, 0.01311437, 0.006192484, 0.001069721, 0.0007503359, 0.115943, 0.04367686, 0.009457305, 0.006689304
4.799933, 390, 0.005045881, -0.04982638, 0.01309368, 0.006176733, 0.000939218, 0.0007550491, 0.1134786, 0.0429575, 0.00813989, 0.006615375
4.816654, 391, 0.001300473, -0.04843, 0.01306352, 0.006161251, 0.0008129541, 0.0007593466, 0.1110399, 0.04227643, 0.006910109, 0.006537935
4.833372, 392, 0.01440255, -0.05336855, 0.01306694, 0.006145495, 0.000674736, 0.0007648935, 0.1089838, 0.04155609, 0.005627585, 0.006473114
4.850131, 393, 0.001033271, -0.0523511, 0.01303632, 0.006130187, 0.0005398102, 0.0007700967, 0.1067348, 0.04091471, 0.004419696, 0.006405422
4.866457, 394, 0.001033271, -0.0523511, 0.01300585, 0.006114955, 0.0004055693, 0.0007752373, 0.1045777, 0.04029033, 0.003261108, 0.006337748
4.88294, 395, 0.008686341, -0.0507158, 0.01299492, 0.006099482, 0.0002761481, 0.0007798859, 0.1026598, 0.03965198, 0.00218157, 0.006266677
4.899856, 396, 0.008686341, -0.0507158, 0.01298404, 0.006084086, 0.0001473805, 0.0007844773, 0.1008172, 0.03903209, 0.001144367, 0.00619621
4.916461, 397, 0.008686341, -0.0507158, 0.01297321, 0.00606877, 1.926168E-05, 0.0007890131, 0.09904548, 0.03842999, 0.0001470555, 0.006126434
4.933184, 398, 0.0001519451, -0.04829228, 0.012941, 0.006053897, -0.0001021241, 0.0007928899, 0.09717957, 0.03787548, -0.0007668941, 0.00605289
4.949885, 399, 0.00282471, -0.05222215, 0.01291564, 0.006038943, -0.0002327507, 0.000797706, 0.09543225, 0.03732571, -0.001719769, 0.005987715
4.966383, 400, 0.00282471, -0.05222215, 0.01289042, 0.006024063, -0.0003627242, 0.0008024642, 0.09374848, 0.03679043, -0.002637994, 0.005923204
4.983392, 401, 0.003792141, -0.04541126, 0.01286773, 0.006009204, -0.0004750647, 0.0008055185, 0.09214212, 0.03626602, -0.003401803, 0.00584818
4.999995, 402, 0.01232744, -0.04916267, 0.01286638, 0.005994223, -0.0005961782, 0.0008094067, 0.09074187, 0.03573016, -0.004204625, 0.005780487
5.016809, 403, 0.002658945, -0.05204037, 0.01284106, 0.005979571, -0.0007238312, 0.00081396, 0.0892232, 0.03523709, -0.005029379, 0.005718528
5.033075, 404, 0.007433989, -0.04339077, 0.01282767, 0.005964807, -0.0008294425, 0.0008164464, 0.08783694, 0.03474294, -0.005679572, 0.005644874
5.050197, 405, 0.007433989, -0.04339077, 0.01281435, 0.00595011, -0.0009345321, 0.0008188981, 0.08649688, 0.03426182, -0.006308092, 0.005572899
5.066636, 406, 0.0062985, -0.05187835, 0.0127983, 0.005935526, -0.001060009, 0.0008232686, 0.08518216, 0.03379623, -0.007055145, 0.005514061
5.083276, 407, 0.0062985, -0.05187835, 0.01278233, 0.005921009, -0.00118487, 0.0008275863, 0.08390984, 0.03334256, -0.007778099, 0.005456074
5.09997, 408, 0.0062985, -0.05187835, 0.01276644, 0.005906564, -0.001309119, 0.0008318513, 0.08267792, 0.03290039, -0.008478103, 0.005398939
5.116558, 409, 0.009939388, -0.05125827, 0.01275953, 0.005892109, -0.001431244, 0.0008359127, 0.08154137, 0.03246083, -0.009146543, 0.00534184
5.133227, 410, 0.01234071, -0.05123538, 0.01275851, 0.005877704, -0.001552717, 0.0008399182, 0.08047675, 0.0320273, -0.009794064, 0.005285625
5.149948, 411, 0.0002703568, -0.05155587, 0.01272812, 0.005863747, -0.00167438, 0.0008439535, 0.0792615, 0.03163204, -0.01042682, 0.005230737
5.166611, 412, 0.004626134, -0.05315791, 0.01270846, 0.005849637, -0.00179934, 0.0008483334, 0.07814754, 0.03123591, -0.0110646, 0.005178735
5.183329, 413, 0.01357953, -0.04712164, 0.01271057, 0.005835443, -0.001909079, 0.000851248, 0.07719801, 0.03083101, -0.01159485, 0.005120561
5.199922, 414, 0.0007682526, -0.05278298, 0.01268172, 0.005821657, -0.002031963, 0.0008554386, 0.07609033, 0.03046228, -0.01219178, 0.005069842
5.21725, 415, 0.007551494, -0.05028848, 0.01266936, 0.005807658, -0.002148243, 0.0008589833, 0.0751112, 0.0300879, -0.01273602, 0.0050171
5.233368, 416, 0.01721989, -0.04519013, 0.0126803, 0.005793713, -0.00225171, 0.0008613672, 0.07429583, 0.02970529, -0.01319312, 0.004960262
5.249993, 417, 0.01119126, -0.05091736, 0.01267673, 0.00577979, -0.002368414, 0.000864976, 0.07341938, 0.02934218, -0.01371706, 0.004910166
5.266885, 418, 0.01960655, -0.03738813, 0.01269331, 0.005766043, -0.002452193, 0.0008658357, 0.07268222, 0.02897434, -0.01404132, 0.004849644
5.283365, 419, 0.02086051, -0.04545571, 0.0127128, 0.005752412, -0.002554827, 0.0008681782, 0.07198193, 0.02861371, -0.01446584, 0.004796546
5.299905, 420, 0.01483188, -0.05123264, 0.01271784, 0.005738694, -0.002670726, 0.0008717477, 0.07121994, 0.0282706, -0.01495607, 0.004749752
5.316759, 421, 0.02324664, -0.03672758, 0.01274285, 0.005725293, -0.002751621, 0.0008724269, 0.07058871, 0.02792394, -0.01524253, 0.004692659
5.333074, 422, 0.02324664, -0.03672758, 0.01276775, 0.005711957, -0.002832133, 0.0008730902, 0.06997388, 0.02758562, -0.01552156, 0.004636909
5.349905, 423, 0.005164185, -0.05254421, 0.01274977, 0.005698558, -0.002949656, 0.0008768638, 0.06914298, 0.0272812, -0.01599621, 0.00459426
5.366757, 424, 0.01847299, -0.05107714, 0.01276327, 0.005685162, -0.003063164, 0.0008802537, 0.06850159, 0.02696396, -0.01644027, 0.00455094
5.383274, 425, 0.01847299, -0.05107714, 0.0127767, 0.005671831, -0.003176138, 0.0008836022, 0.06787623, 0.02665393, -0.01687323, 0.004508331
5.400064, 426, 0.01847299, -0.05107714, 0.01279008, 0.005658561, -0.003288582, 0.0008869086, 0.06726632, 0.02635088, -0.0172955, 0.004466417
5.416581, 427, 0.01847299, -0.05107714, 0.01280339, 0.005645353, -0.003400499, 0.0008901752, 0.06667128, 0.0260546, -0.01770747, 0.004425195
5.4331, 428, 0.01847299, -0.05107714, 0.01281663, 0.005632207, -0.003511893, 0.000893401, 0.06609058, 0.02576483, -0.01810952, 0.004384643
5.449981, 429, 0.01847299, -0.05107714, 0.01282982, 0.005619126, -0.003622767, 0.0008965875, 0.06552371, 0.02548142, -0.01850199, 0.004344755
5.466633, 430, 0.01847299, -0.05107714, 0.01284294, 0.005606099, -0.003733126, 0.000899735, 0.06497017, 0.02520412, -0.01888523, 0.004305518
5.483082, 431, 0.01847299, -0.05107714, 0.012856, 0.005593132, -0.003842973, 0.0009028431, 0.06442951, 0.02493272, -0.01925955, 0.004266914
5.499855, 432, 0.01847299, -0.05107714, 0.01286901, 0.005580234, -0.003952311, 0.0009059127, 0.06390128, 0.0246671, -0.01962527, 0.004228935
5.516354, 433, 0.01847299, -0.05107714, 0.01288195, 0.005567387, -0.004061145, 0.0009089445, 0.06338505, 0.024407, -0.01998268, 0.00419157
5.533306, 434, 0.006422749, -0.04805249, 0.01286707, 0.005554625, -0.004162507, 0.0009113046, 0.06274502, 0.02416613, -0.02029807, 0.004152789
5.550062, 435, 0.001293161, -0.05274017, 0.01284046, 0.005542132, -0.00427418, 0.0009146302, 0.06206222, 0.02393655, -0.02065854, 0.004117823
5.566683, 436, 0.00880454, -0.05118316, 0.0128312, 0.005529434, -0.004381769, 0.0009175737, 0.06147697, 0.02370177, -0.02099397, 0.00408231
5.583333, 437, 0.00880454, -0.05118316, 0.01282199, 0.005516785, -0.004488866, 0.0009204816, 0.06090444, 0.02347147, -0.02132212, 0.004047355
5.600151, 438, 0.00880454, -0.05118316, 0.01281281, 0.005504192, -0.004595474, 0.0009233534, 0.06034422, 0.0232455, -0.0216432, 0.004012949
5.616807, 439, 0.00880454, -0.05118316, 0.01280368, 0.00549167, -0.004701597, 0.000926189, 0.05979593, 0.02302383, -0.02195746, 0.003979082
5.633211, 440, 0.01244505, -0.05062324, 0.01280287, 0.00547916, -0.004805964, 0.0009288715, 0.05929749, 0.02280249, -0.0222592, 0.003945402
5.649951, 441, 0.01244505, -0.05062324, 0.01280206, 0.005466708, -0.004909858, 0.0009315211, 0.05880945, 0.02258532, -0.02255466, 0.003912253
5.66662, 442, 0.004361654, -0.05319129, 0.01278296, 0.00545447, -0.005019092, 0.0009346827, 0.05824813, 0.02238064, -0.0228705, 0.003881174
5.683273, 443, 0.01608562, -0.05037214, 0.01279042, 0.005442156, -0.005121469, 0.0009372112, 0.0578179, 0.02216806, -0.02315113, 0.003848881
5.700135, 444, 0.01608562, -0.05037214, 0.01279784, 0.005429895, -0.005223385, 0.000939707, 0.05739636, 0.02195941, -0.02342609, 0.00381709
5.716705, 445, 0.01608562, -0.05037214, 0.01280523, 0.005417692, -0.005324843, 0.0009421722, 0.05698325, 0.02175469, -0.02369555, 0.003785795
5.733354, 446, 0.01608562, -0.05037214, 0.01281258, 0.005405535, -0.005425846, 0.0009446045, 0.05657833, 0.02155368, -0.02395967, 0.003754981
5.749859, 447, 0.02211425, -0.0440181, 0.01283339, 0.00539361, -0.005512182, 0.0009458182, 0.05624045, 0.02135195, -0.02415632, 0.003721751
5.7668, 448, 0.007550215, -0.05164127, 0.0128216, 0.005381611, -0.005615148, 0.000948452, 0.05576773, 0.02116563, -0.02442317, 0.003692595
5.783141, 449, 0.02211339, -0.04408069, 0.01284229, 0.005369788, -0.005700818, 0.0009496305, 0.05544413, 0.02097102, -0.02461218, 0.003660462
5.799744, 450, 0.02211243, -0.04450661, 0.01286289, 0.005358023, -0.005787053, 0.000950862, 0.05512668, 0.02077996, -0.02480165, 0.003629033
5.816644, 451, 0.02211126, -0.04495952, 0.0128834, 0.005346305, -0.00587391, 0.0009521506, 0.05481521, 0.02059234, -0.02499182, 0.003598306
5.833279, 452, 0.01608434, -0.05048946, 0.01289048, 0.005334473, -0.005972616, 0.0009544437, 0.05445324, 0.02041208, -0.02523012, 0.003570435
5.849882, 453, 0.01608381, -0.050589, 0.01289753, 0.00532269, -0.006071107, 0.0009567265, 0.05409797, 0.02023496, -0.02546492, 0.00354302
5.866843, 454, 0.02210838, -0.04565062, 0.01291782, 0.005311126, -0.006158287, 0.000958065, 0.05380449, 0.02005698, -0.02565011, 0.003513952
5.88334, 455, 0.02210726, -0.04580751, 0.01293801, 0.005299617, -0.006245429, 0.0009594098, 0.05351633, 0.01988211, -0.02583336, 0.00348541
5.900202, 456, 0.02210726, -0.04580751, 0.01295812, 0.005288157, -0.006332188, 0.0009607335, 0.05323337, 0.01971025, -0.02601331, 0.003457319
5.916631, 457, 0.02210726, -0.04580751, 0.01297814, 0.005276741, -0.006418567, 0.0009620367, 0.05295545, 0.01954132, -0.02619005, 0.003429671
5.936098, 458, 0.0005037198, -0.05232388, 0.0129509, 0.005265538, -0.006518797, 0.0009645328, 0.05249128, 0.0193912, -0.02642132, 0.00340509
5.958498, 459, 0.006416592, -0.05039813, 0.01293667, 0.005254135, -0.006614394, 0.0009666207, 0.05208711, 0.01923821, -0.02663164, 0.003380002
5.974993, 460, 0.006416592, -0.05039813, 0.0129225, 0.005242772, -0.006709577, 0.0009686825, 0.05168998, 0.01908761, -0.02683831, 0.003355265
5.991404, 461, 0.01005679, -0.05014008, 0.01291628, 0.005231397, -0.006803786, 0.0009706685, 0.05133108, 0.01893655, -0.02703919, 0.00333077
6.008672, 462, 0.01972593, -0.04641813, 0.01293102, 0.005220149, -0.006889532, 0.00097196, 0.05106094, 0.01878184, -0.02720482, 0.003305264
6.024867, 463, 0.01369741, -0.04984541, 0.01293267, 0.005208853, -0.006982309, 0.0009738416, 0.05074431, 0.01863316, -0.02739669, 0.003281358
6.041865, 464, 0.01369741, -0.04984541, 0.01293432, 0.005197604, -0.007074687, 0.0009756975, 0.05043299, 0.01848678, -0.02758533, 0.003257785
6.059, 465, 0.004029016, -0.05096647, 0.01291517, 0.005186572, -0.007169078, 0.0009777377, 0.05004629, 0.01834937, -0.02778018, 0.003234966
6.074796, 466, 0.01733814, -0.04923509, 0.01292466, 0.005175455, -0.007259348, 0.0009794323, 0.04977597, 0.0182053, -0.02795749, 0.003211807
6.091479, 467, 0.008802995, -0.05248789, 0.01291584, 0.00516439, -0.007356197, 0.0009817104, 0.04944013, 0.0180686, -0.02815856, 0.003190197
6.108215, 468, 0.02575279, -0.04149275, 0.01294327, 0.005153679, -0.007429138, 0.0009820985, 0.04924755, 0.01792507, -0.02826696, 0.003165497
6.124874, 469, 0.02700685, -0.04578146, 0.01297325, 0.005143093, -0.007510913, 0.0009831369, 0.04906819, 0.01778331, -0.02840821, 0.003142234
6.141776, 470, 0.02097871, -0.04955418, 0.01299029, 0.00513226, -0.007600366, 0.0009848012, 0.04884348, 0.01764623, -0.02857738, 0.00312047
6.158143, 471, 0.02574959, -0.04591748, 0.01301738, 0.005121686, -0.007681719, 0.0009858226, 0.04866019, 0.0175093, -0.028715, 0.003097892
6.174775, 472, 0.0257489, -0.04687491, 0.01304435, 0.005111158, -0.007764756, 0.0009869845, 0.04847978, 0.01737446, -0.02885799, 0.003075905
6.191642, 473, 0.02574804, -0.04739454, 0.01307121, 0.005100664, -0.007848539, 0.0009882139, 0.0483022, 0.01724169, -0.02900281, 0.003054367
6.208498, 474, 0.03303467, -0.041981, 0.01311332, 0.005090725, -0.007920549, 0.0009885826, 0.04818384, 0.01710877, -0.02910341, 0.003031811
6.225221, 475, 0.02939378, -0.04081845, 0.0131476, 0.005080545, -0.007989808, 0.0009887745, 0.04803931, 0.0169789, -0.02919353, 0.003009363
6.241856, 476, 0.03064731, -0.04610913, 0.01318436, 0.005070487, -0.008069891, 0.0009897463, 0.04790654, 0.01685058, -0.02932266, 0.002988398
6.25839, 477, 0.02461927, -0.04955292, 0.01320834, 0.005060112, -0.008156857, 0.0009912739, 0.04773012, 0.01672606, -0.02947591, 0.002968688
6.275208, 478, 0.02939037, -0.04511414, 0.01324219, 0.005050058, -0.008234173, 0.0009920541, 0.04759223, 0.01660187, -0.02959349, 0.002948036
6.291585, 479, 0.01608285, -0.05147988, 0.01324812, 0.005039508, -0.008324456, 0.0009938828, 0.04735708, 0.01648446, -0.02975683, 0.002929442
6.308586, 480, 0.001641175, -0.0513157, 0.01322394, 0.005029267, -0.008414021, 0.0009956581, 0.04701845, 0.01637693, -0.02991652, 0.002911029
6.324919, 481, 0.02825958, -0.04880904, 0.0132552, 0.005019262, -0.008498003, 0.0009969774, 0.04688051, 0.01625821, -0.03005544, 0.002892087
6.341681, 482, 0.01972294, -0.05510229, 0.01326862, 0.005008912, -0.008594692, 0.0009994104, 0.04668228, 0.01614405, -0.03023826, 0.0028754
6.358153, 483, 0.03190036, -0.04885799, 0.01330719, 0.004999237, -0.008678054, 0.001000692, 0.04657517, 0.01602777, -0.03037319, 0.002856925
6.374875, 484, 0.02336431, -0.05509004, 0.01332797, 0.004989095, -0.008773945, 0.001003071, 0.04640819, 0.0159155, -0.03055101, 0.002840618
6.39183, 485, 0.03554061, -0.04868856, 0.01337377, 0.004979804, -0.008856243, 0.001004283, 0.04633056, 0.01580186, -0.03068056, 0.002822531
6.408898, 486, 0.02700456, -0.05582507, 0.01340182, 0.00496992, -0.008952888, 0.001006753, 0.0461935, 0.01569163, -0.03085889, 0.002806853
6.424922, 487, 0.02587133, -0.04965976, 0.01342742, 0.004960013, -0.009036475, 0.001008084, 0.04605038, 0.01558327, -0.03099129, 0.002789438
6.441885, 488, 0.03918096, -0.0482236, 0.01348019, 0.004951185, -0.009116775, 0.00100916, 0.04600234, 0.01547386, -0.03111179, 0.002771868
6.457977, 489, 0.03918096, -0.0482236, 0.01353275, 0.004942389, -0.009196749, 0.00101022, 0.04595497, 0.01536596, -0.03123062, 0.002754521
6.474893, 490, 0.02951225, -0.04967123, 0.01356536, 0.004932806, -0.00927935, 0.001011497, 0.04584157, 0.01526112, -0.0313578, 0.002737738
6.49176, 491, 0.0342858, -0.04862438, 0.01360757, 0.004923614, -0.009359482, 0.001012586, 0.04576243, 0.01515678, -0.03147607, 0.0027209
6.508697, 492, 0.03428484, -0.05403598, 0.01364959, 0.004914453, -0.009450288, 0.001014581, 0.04568435, 0.01505386, -0.03162954, 0.002705723
6.525085, 493, 0.03315292, -0.04953226, 0.01368915, 0.004905236, -0.009531591, 0.001015777, 0.04559968, 0.01495253, -0.0317505, 0.002689482
6.541804, 494, 0.03792623, -0.0474674, 0.01373822, 0.004896476, -0.009608383, 0.001016629, 0.04554818, 0.01485189, -0.03185598, 0.002672969
6.558945, 495, 0.03792623, -0.0474674, 0.01378708, 0.004887741, -0.009684866, 0.001017467, 0.04549737, 0.01475259, -0.03196006, 0.002656654
6.574743, 496, 0.02348448, -0.05024225, 0.01380663, 0.00487806, -0.009766635, 0.001018729, 0.04535159, 0.01465746, -0.03208113, 0.002641158
6.591554, 497, 0.03679338, -0.04848646, 0.01385288, 0.004869294, -0.009844542, 0.001019691, 0.04529528, 0.01456087, -0.03218906, 0.002625437
6.608506, 498, 0.0271247, -0.04969883, 0.01387953, 0.00485984, -0.009924571, 0.001020828, 0.04517652, 0.01446722, -0.0323035, 0.002610167
6.624817, 499, 0.03189921, -0.05064036, 0.01391564, 0.004850735, -0.01000617, 0.0010221, 0.0450903, 0.01437382, -0.03242258, 0.002595292
6.641961, 500, 0.0307653, -0.04932666, 0.01394934, 0.004841583, -0.01008481, 0.001023145, 0.04499789, 0.0142818, -0.03253163, 0.002580282
6.658437, 501, 0.02223015, -0.05425869, 0.01396587, 0.004832037, -0.01017298, 0.001024993, 0.04485194, 0.01419299, -0.03267091, 0.00256666
6.674899, 502, 0.02109616, -0.049459, 0.01398008, 0.004822497, -0.01025124, 0.001026022, 0.04470063, 0.01410559, -0.03277784, 0.002552002
6.691556, 503, 0.02109616, -0.049459, 0.01399422, 0.00481299, -0.01032919, 0.001027034, 0.04455123, 0.01401929, -0.03288342, 0.00253751
6.708353, 504, 0.02473713, -0.04908261, 0.01401554, 0.004803646, -0.01040608, 0.001027973, 0.04442662, 0.01393301, -0.0329853, 0.002523099
6.725211, 505, 0.0005061129, -0.04471272, 0.01398879, 0.004794476, -0.01047401, 0.001028263, 0.04415211, 0.01385746, -0.03305859, 0.00250809
6.741571, 506, 0.01506772, -0.0495757, 0.01399092, 0.004784985, -0.01055129, 0.001029249, 0.04397146, 0.01377609, -0.03316119, 0.002494108
6.758428, 507, 0.01984202, -0.05116384, 0.01400246, 0.0047756, -0.01063139, 0.001030468, 0.04382252, 0.01369411, -0.03327231, 0.002480618
6.774769, 508, 0.01870815, -0.04973409, 0.01401172, 0.004766223, -0.01070836, 0.001031445, 0.04366844, 0.01361345, -0.03337331, 0.002466969
6.791553, 509, 0.01870815, -0.04973409, 0.01402095, 0.004756884, -0.01078504, 0.001032407, 0.04351624, 0.01353374, -0.03347307, 0.002453466
6.808888, 510, 0.01017376, -0.05374002, 0.01401341, 0.004747568, -0.01086926, 0.001033997, 0.04331417, 0.01345795, -0.0335959, 0.002440996
6.825277, 511, 0.02234814, -0.04919428, 0.01402972, 0.004738397, -0.01094426, 0.001034843, 0.04318787, 0.01337904, -0.03368986, 0.002427666
6.841993, 512, 0.02234814, -0.04919428, 0.01404596, 0.004729255, -0.01101897, 0.001035676, 0.04306308, 0.01330105, -0.03378271, 0.002414481
6.858421, 513, 0.01267985, -0.04990514, 0.0140433, 0.004720024, -0.01109477, 0.001036601, 0.04288223, 0.0132269, -0.03387867, 0.00240157
6.874941, 514, 0.004144735, -0.05153733, 0.01402404, 0.004711013, -0.01117345, 0.001037762, 0.04265301, 0.01315703, -0.03398316, 0.002389122
6.891457, 515, 0.01632042, -0.04942049, 0.0140285, 0.00470186, -0.01124772, 0.001038583, 0.04249811, 0.01308326, -0.03407397, 0.002376387
6.908444, 516, 0.0002893691, -0.04987927, 0.01400188, 0.004693094, -0.01132258, 0.001039459, 0.04225128, 0.01301672, -0.0341664, 0.002363868
6.924995, 517, 0.006651841, -0.04944074, 0.01398766, 0.004684104, -0.01139631, 0.001040255, 0.0420443, 0.01294797, -0.0342552, 0.002351402
6.941885, 518, 0.0102922, -0.04971282, 0.01398053, 0.004675073, -0.01147028, 0.001041078, 0.04186077, 0.01287851, -0.03434455, 0.002339113
6.957995, 519, 0.001756414, -0.05278885, 0.01395697, 0.004666334, -0.0115499, 0.001042357, 0.04163028, 0.01281331, -0.03445055, 0.002327546
6.975227, 520, 0.0006227379, -0.04975919, 0.01393133, 0.004657683, -0.01162338, 0.001043156, 0.04139595, 0.0127493, -0.03453803, 0.002315509
6.991686, 521, 0.0006227379, -0.04975919, 0.01390579, 0.004649062, -0.01169657, 0.001043942, 0.04116428, 0.01268589, -0.03462452, 0.002303594
7.008572, 522, 0.004264319, -0.04925708, 0.01388732, 0.004640319, -0.01176853, 0.00104464, 0.04095581, 0.01262149, -0.03470719, 0.002291714
7.024965, 523, 0.004264319, -0.04925708, 0.01386892, 0.004631612, -0.01184021, 0.001045326, 0.04074968, 0.01255774, -0.03478893, 0.002279956
7.042574, 524, 0.007904408, -0.04908498, 0.01385753, 0.004622818, -0.01191129, 0.001045974, 0.04056619, 0.01249322, -0.0348688, 0.002268288
7.05835, 525, 0.009799658, -0.05481468, 0.0138498, 0.00461403, -0.01199301, 0.001047485, 0.04039526, 0.01242871, -0.03497961, 0.002257829
7.074986, 526, 0.01006569, -0.04958457, 0.01384261, 0.004605269, -0.01206447, 0.001048176, 0.04022769, 0.01236473, -0.0350603, 0.002246462
7.091707, 527, 0.003009727, -0.05321136, 0.01382205, 0.004596737, -0.01214255, 0.001049397, 0.0400232, 0.01230402, -0.03516003, 0.002235861
7.108577, 528, 0.001876478, -0.04943091, 0.01379943, 0.004588287, -0.01221317, 0.001050038, 0.03981474, 0.01224437, -0.03523801, 0.002224688
7.125306, 529, 0.00414599, -0.05272764, 0.01378118, 0.004579768, -0.01228976, 0.001051153, 0.03962089, 0.01218437, -0.03533306, 0.002214194
7.141536, 530, 0.00551726, -0.04945776, 0.01376559, 0.004571241, -0.01235989, 0.001051773, 0.03943655, 0.01212445, -0.03540941, 0.00220324
