Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.812221, 252, 0, 0, 0.01758357, 0.001175106, -0.008133502, 0.0007608835, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.821692, 253, 0, 0, 0.01751406, 0.001171671, -0.008101353, 0.0007581228, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.831318, 254, 0, 0, 0.01744511, 0.001168246, -0.008069458, 0.0007553864, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.842787, 255, 0, 0, 0.0173767, 0.00116484, -0.008037813, 0.0007526686, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.85502, 256, 0, 0, 0.01730882, 0.001161451, -0.008006415, 0.0007499686, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.865996, 257, 0, 0, 0.01724147, 0.00115808, -0.007975262, 0.0007472865, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.876861, 258, 0, 0, 0.01717464, 0.001154721, -0.00794435, 0.0007446253, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.887008, 259, 0, 0, 0.01710833, 0.001151386, -0.007913677, 0.0007419852, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.897498, 260, 0, 0, 0.01704253, 0.001148069, -0.00788324, 0.0007393623, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.90785, 261, 0, 0, 0.01697724, 0.001144763, -0.007853036, 0.0007367564, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.918077, 262, 0, 0, 0.01691244, 0.001141482, -0.007823062, 0.0007341671, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.927758, 263, 0, 0, 0.01684813, 0.001138212, -0.007793317, 0.0007315984, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.936974, 264, 0, 0, 0.01678431, 0.001134959, -0.007763796, 0.0007290461, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.945892, 265, 0, 0, 0.01672097, 0.001131725, -0.007734499, 0.0007265135, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.955116, 266, 0, 0, 0.01665811, 0.001128501, -0.007705422, 0.0007239938, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.964516, 267, 0, 0, 0.01659572, 0.001125295, -0.007676563, 0.0007214972, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.972883, 268, 0, 0, 0.0165338, 0.001122114, -0.007647919, 0.0007190129, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.981987, 269, 0, 0, 0.01647234, 0.001118944, -0.007619488, 0.0007165481, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.990109, 270, 0, 0, 0.01641133, 0.001115784, -0.007591268, 0.0007140986, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
2.999576, 271, 0, 0, 0.01635077, 0.00111265, -0.007563256, 0.0007116681, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.009561, 272, 0, 0, 0.01629066, 0.001109526, -0.00753545, 0.0007092532, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.021142, 273, 0, 0, 0.01623098, 0.00110642, -0.007507847, 0.000706853, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.033243, 274, 0, 0, 0.01617175, 0.001103324, -0.007480446, 0.0007044678, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.044357, 275, 0, 0, 0.01611294, 0.001100254, -0.007453245, 0.0007021016, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.054518, 276, 0, 0, 0.01605456, 0.001097193, -0.00742624, 0.0006997495, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.063668, 277, 0, 0, 0.0159966, 0.001094143, -0.007399431, 0.0006974116, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.073759, 278, 0, 0, 0.01593906, 0.001091119, -0.007372814, 0.0006950926, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.085639, 279, 0, 0, 0.01588193, 0.001088105, -0.007346388, 0.0006927875, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.097914, 280, 0, 0, 0.01582521, 0.0010851, -0.007320151, 0.0006904965, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.109359, 281, 0, 0, 0.01576889, 0.001082122, -0.007294101, 0.0006882192, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.121035, 282, 0, 0, 0.01571297, 0.001079154, -0.007268235, 0.0006859597, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.133281, 283, 0, 0, 0.01565745, 0.001076194, -0.007242552, 0.0006837138, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.14524, 284, 0, 0, 0.01560232, 0.001073253, -0.007217051, 0.0006814817, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.155724, 285, 0, 0, 0.01554757, 0.00107033, -0.007191727, 0.000679267, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.165978, 286, 0, 0, 0.01549321, 0.001067416, -0.007166582, 0.0006770655, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.175576, 287, 0, 0, 0.01543923, 0.001064521, -0.007141611, 0.0006748769, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.184134, 288, 0, 0, 0.01538562, 0.001061644, -0.007116814, 0.0006727015, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.193182, 289, 0, 0, 0.01533238, 0.001058775, -0.007092188, 0.0006705429, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.202251, 290, 0, 0, 0.01527951, 0.001055925, -0.007067732, 0.0006683927, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.211333, 291, 0, 0, 0.015227, 0.001053084, -0.007043445, 0.0006662596, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.220025, 292, 0, 0, 0.01517486, 0.001050261, -0.007019323, 0.0006641435, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.229265, 293, 0, 0, 0.01512307, 0.001047447, -0.006995366, 0.0006620351, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.237554, 294, 0, 0, 0.01507163, 0.001044651, -0.006971573, 0.0006599434, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.246075, 295, 0, 0, 0.01502054, 0.001041864, -0.00694794, 0.0006578637, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.254028, 296, 0, 0, 0.01496979, 0.001039095, -0.006924467, 0.0006557963, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.262821, 297, 0, 0, 0.01491939, 0.001036344, -0.006901152, 0.0006537402, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.273037, 298, 0, 0, 0.01486932, 0.001033602, -0.006877994, 0.000651701, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.282975, 299, 0, 0, 0.01481959, 0.001030869, -0.006854991, 0.0006496732, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.291723, 300, 0, 0, 0.01477019, 0.001028153, -0.006832141, 0.000647657, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.300966, 301, 0, 0, 0.01472112, 0.001025456, -0.006809443, 0.0006456522, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.309314, 302, 0, 0, 0.01467238, 0.001022768, -0.006786895, 0.0006436586, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.318333, 303, 0, 0, 0.01462395, 0.001020088, -0.006764496, 0.0006416811, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.326629, 304, 0, 0, 0.01457585, 0.001017426, -0.006742245, 0.0006397147, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.335109, 305, 0, 0, 0.01452806, 0.001014773, -0.006720139, 0.0006377594, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.343423, 306, 0, 0, 0.01448058, 0.001012138, -0.006698178, 0.0006358147, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.352665, 307, 0, 0, 0.01443341, 0.00100951, -0.00667636, 0.0006338808, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.361104, 308, 0, 0, 0.01438655, 0.001006902, -0.006654683, 0.0006319629, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.370952, 309, 0, 0, 0.01433999, 0.001004301, -0.006633147, 0.0006300555, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.380063, 310, 0, 0, 0.01429374, 0.001001719, -0.00661175, 0.0006281586, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.389768, 311, 0, 0, 0.01424778, 0.0009991446, -0.00659049, 0.0006262719, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.398566, 312, 0, 0, 0.01420211, 0.0009965785, -0.006569366, 0.0006243956, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.408839, 313, 0, 0, 0.01415674, 0.0009940305, -0.006548378, 0.0006225348, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.420867, 314, 0, 0, 0.01411165, 0.0009914906, -0.006527524, 0.0006206785, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.432029, 315, 0, 0, 0.01406685, 0.000988969, -0.006506801, 0.000618838, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.442422, 316, 0, 0, 0.01402234, 0.0009864551, -0.00648621, 0.0006170071, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.452064, 317, 0, 0, 0.0139781, 0.0009839492, -0.006465749, 0.0006151916, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.461382, 318, 0, 0, 0.01393415, 0.0009814613, -0.006445416, 0.0006133803, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.470889, 319, 0, 0, 0.01389046, 0.0009789811, -0.006425211, 0.0006115786, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.480973, 320, 0, 0, 0.01384706, 0.0009765196, -0.006405132, 0.0006097918, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.492631, 321, 0, 0, 0.01380392, 0.0009740656, -0.006385179, 0.0006080149, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.50278, 322, 0, 0, 0.01376105, 0.0009716187, -0.006365349, 0.0006062472, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.512733, 323, 0, 0, 0.01371845, 0.0009691913, -0.006345642, 0.0006044888, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.521634, 324, 0, 0, 0.01367611, 0.0009667702, -0.006326057, 0.0006027453, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.538782, 325, 0, 0, 0.01363403, 0.0009643569, -0.006306592, 0.0006010053, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.564126, 326, 0, 0, 0.0135922, 0.0009619624, -0.006287246, 0.0005992801, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.59938, 327, 0, 0, 0.01355064, 0.0009595748, -0.006268019, 0.0005975637, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.62488, 328, 0, 0, 0.01350932, 0.000957206, -0.00624891, 0.0005958565, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.641846, 329, 0, 0, 0.01346826, 0.0009548443, -0.006229916, 0.0005941581, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.657062, 330, 0, 0, 0.01342745, 0.0009524901, -0.006211037, 0.0005924684, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.669389, 331, 0, 0, 0.01338688, 0.0009501427, -0.006192273, 0.0005907872, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.681342, 332, 0, 0, 0.01334656, 0.0009478138, -0.006173621, 0.0005891205, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.693049, 333, 0, 0, 0.01330648, 0.0009454919, -0.006155082, 0.0005874567, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.704745, 334, 0, 0, 0.01326664, 0.0009431889, -0.006136653, 0.0005858072, 0.07639756, 0.0006025291, -0.03533866, 0.002372291
3.716876, 335, 0.2063187, -0.009177625, 0.01384292, 0.001051614, -0.006145732, 0.000584084, 0.07859962, 0.000878234, -0.03489526, 0.002342989
3.728869, 336, 0.2107779, -0.009177625, 0.01442903, 0.001163901, -0.006154755, 0.0005823652, 0.08080258, 0.001154534, -0.03446663, 0.002314301
3.741492, 337, 0.2150514, -0.009177625, 0.01502435, 0.001279867, -0.006163725, 0.0005806626, 0.08300338, 0.001430746, -0.03405206, 0.002286214
3.753608, 338, 0.2193206, -0.000233978, 0.01562878, 0.001399555, -0.006146181, 0.0005790405, 0.08520205, 0.001707007, -0.0335066, 0.002267181
3.765525, 339, 0.2227919, -0.001508087, 0.01623988, 0.001522006, -0.006132499, 0.0005773925, 0.08738601, 0.001979967, -0.03299869, 0.002246865
3.777773, 340, 0.2250476, -0.004456282, 0.01685402, 0.001645754, -0.006127569, 0.0005756977, 0.08953697, 0.002244644, -0.03255271, 0.00222393
3.790506, 341, 0.226885, -0.01106507, 0.01746994, 0.001770285, -0.006142049, 0.0005740765, 0.09165002, 0.002499794, -0.03222213, 0.002196284
3.803142, 342, 0.2290675, -0.01902954, 0.01808865, 0.001896008, -0.006179731, 0.0005728777, 0.0937321, 0.00274745, -0.03202225, 0.002165133
3.818707, 343, 0.2318525, -0.02088892, 0.01871187, 0.00202369, -0.006222615, 0.0005718353, 0.0957936, 0.002990557, -0.03185607, 0.002134178
3.834092, 344, 0.2364918, -0.02952373, 0.01934495, 0.002155658, -0.006290351, 0.0005717414, 0.09786268, 0.00323704, -0.03182178, 0.002102405
3.849542, 345, 0.242345, -0.02196741, 0.01999133, 0.002293532, -0.006335792, 0.0005707946, 0.09995663, 0.003491974, -0.03167896, 0.002072894
3.863758, 346, 0.2482315, -0.03067909, 0.02065098, 0.002437448, -0.006406148, 0.0005708517, 0.1020748, 0.003755443, -0.03166467, 0.002042867
3.877922, 347, 0.252883, -0.03089093, 0.02132023, 0.00258582, -0.00647671, 0.0005709296, 0.1041989, 0.004022119, -0.03165378, 0.002013691
3.890777, 348, 0.2565506, -0.04017383, 0.02199619, 0.002737378, -0.00657354, 0.0005725484, 0.1063149, 0.004287845, -0.03177211, 0.001986337
3.90452, 349, 0.2600028, -0.03836623, 0.02267815, 0.002891821, -0.006664637, 0.0005737997, 0.1084202, 0.004551852, -0.03186244, 0.001959345
3.918414, 350, 0.2647604, -0.04465446, 0.02336982, 0.003050978, -0.006773179, 0.0005762798, 0.1105329, 0.0048198, -0.03203531, 0.001934716
3.932349, 351, 0.2698059, -0.03956945, 0.02407191, 0.003215275, -0.006866615, 0.0005776946, 0.1126566, 0.005092905, -0.03213576, 0.001909327
3.945262, 352, 0.2741525, -0.04967859, 0.02478237, 0.003383791, -0.00698824, 0.0005812552, 0.1147815, 0.00536817, -0.03236658, 0.00188792
3.960629, 353, 0.2797557, -0.04285386, 0.02550467, 0.003558349, -0.007089843, 0.0005832481, 0.116924, 0.005650998, -0.03250279, 0.001864507
3.977011, 354, 0.2844395, -0.04285386, 0.02623613, 0.003737668, -0.007190871, 0.00058521, 0.1190717, 0.00593737, -0.03263549, 0.001841666
3.993534, 355, 0.2868952, -0.04642978, 0.02697038, 0.003918501, -0.007301403, 0.0005878969, 0.121196, 0.006217766, -0.0328101, 0.001820464
4.011074, 356, 0.2909229, -0.002538547, 0.02771182, 0.004103163, -0.007288024, 0.0005863052, 0.1233176, 0.00649915, -0.03243171, 0.001808874
4.028283, 357, 0.2943318, -0.04920296, 0.02845865, 0.004290762, -0.007405433, 0.000589575, 0.1254289, 0.006778972, -0.03263876, 0.001789736
4.043558, 358, 0.2975042, -0.02630074, 0.02921018, 0.004480935, -0.007458213, 0.0005889228, 0.1275274, 0.007056376, -0.03256147, 0.00176813
4.057456, 359, 0.3000472, -0.05812471, 0.0299646, 0.004672745, -0.007599345, 0.0005944305, 0.1296059, 0.007328914, -0.03286946, 0.001754441
4.07051, 360, 0.3014465, -0.05812471, 0.03071871, 0.004864451, -0.007739693, 0.0005998634, 0.1316516, 0.007592152, -0.03317012, 0.001740896
4.083558, 361, 0.3017105, -0.04962799, 0.03146938, 0.005054372, -0.007855727, 0.0006030548, 0.1336523, 0.007842003, -0.03336374, 0.001723358
4.096457, 362, 0.3017578, -0.04972599, 0.03221603, 0.005242175, -0.007971391, 0.0006062281, 0.135607, 0.008078345, -0.033554, 0.001706197
4.110001, 363, 0.3019486, -0.0507548, 0.0329591, 0.005428123, -0.008089252, 0.0006095956, 0.137519, 0.00830245, -0.03375171, 0.001689758
4.123831, 364, 0.3019666, -0.05150537, 0.03369813, 0.005611975, -0.008208527, 0.000613098, 0.1393877, 0.008514328, -0.03395345, 0.001673917
4.138528, 365, 0.3020495, -0.05251682, 0.03443334, 0.005793855, -0.00832992, 0.0006167938, 0.1412154, 0.008714864, -0.03416203, 0.001658767
4.153302, 366, 0.3022365, -0.05306509, 0.03516505, 0.005973936, -0.008452146, 0.0006205682, 0.1430045, 0.008905033, -0.03437206, 0.001644099
4.168227, 367, 0.3026482, -0.05563706, 0.03589388, 0.006152566, -0.008580715, 0.0006249393, 0.1447588, 0.009086153, -0.03460575, 0.001630801
4.18189, 368, 0.3025333, -0.05594344, 0.03661845, 0.00632899, -0.008709419, 0.0006293304, 0.1464738, 0.009256879, -0.03483767, 0.001617829
4.195631, 369, 0.3013169, -0.05667661, 0.03733579, 0.006501678, -0.008839412, 0.0006338607, 0.1481388, 0.009414069, -0.0350725, 0.001605372
4.207811, 370, 0.2999931, -0.0570769, 0.03804567, 0.006670512, -0.008969783, 0.0006384272, 0.1497542, 0.009558162, -0.03530659, 0.001593261
4.219557, 371, 0.2987871, -0.05859172, 0.03874848, 0.006835734, -0.009103535, 0.0006433429, 0.151323, 0.009690277, -0.0355517, 0.001582018
4.232563, 372, 0.2966247, -0.05859962, 0.03944169, 0.006996073, -0.009236589, 0.0006481905, 0.1528366, 0.009808197, -0.03579178, 0.0015709
4.244291, 373, 0.2943756, -0.05749126, 0.04012516, 0.007151511, -0.009365958, 0.0006526935, 0.1542957, 0.009912558, -0.03601549, 0.00155939
4.255713, 374, 0.2922717, -0.06045789, 0.04079935, 0.007302326, -0.009502567, 0.0006579233, 0.1557036, 0.01000462, -0.0362649, 0.00154941
4.268462, 375, 0.2896069, -0.05609307, 0.04146284, 0.007447886, -0.009626809, 0.0006619499, 0.1570562, 0.01008365, -0.03646519, 0.001537571
4.279656, 376, 0.2862788, -0.06160438, 0.04211394, 0.007587426, -0.009765047, 0.0006673707, 0.1583484, 0.01014878, -0.03671658, 0.00152836
4.291245, 377, 0.2834942, -0.06323287, 0.04275421, 0.007721789, -0.009906871, 0.0006731775, 0.1595875, 0.01020235, -0.03697911, 0.001520038
4.302454, 378, 0.2804739, -0.0584155, 0.0433831, 0.007850808, -0.0100352, 0.0006776183, 0.1607727, 0.01024461, -0.03718928, 0.001509493
4.31589, 379, 0.2765822, -0.06298551, 0.0439984, 0.007973526, -0.01017491, 0.0006832262, 0.161897, 0.01027438, -0.03743972, 0.001501155
4.329015, 380, 0.2721692, -0.05567342, 0.04459885, 0.008089497, -0.01029464, 0.0006868686, 0.1629573, 0.01029156, -0.03761505, 0.001489777
4.340696, 381, 0.2683718, -0.05902506, 0.04518618, 0.008199637, -0.01042255, 0.0006912946, 0.1639613, 0.01029843, -0.03781895, 0.001479819
4.352585, 382, 0.2647614, -0.06391679, 0.04576098, 0.008304329, -0.01056258, 0.0006969701, 0.1649122, 0.01029621, -0.03806515, 0.00147215
4.36264, 383, 0.2615215, -0.0617495, 0.04632433, 0.008404134, -0.01069623, 0.0007019885, 0.1658151, 0.0102863, -0.0382865, 0.001463505
4.373069, 384, 0.2582606, -0.06522684, 0.04687625, 0.008499163, -0.01083824, 0.0007078983, 0.1666711, 0.0102693, -0.03853595, 0.001456546
4.385471, 385, 0.2539366, -0.05775014, 0.04741406, 0.008588399, -0.01096009, 0.0007117699, 0.1674717, 0.01024408, -0.03871223, 0.001446447
4.398732, 386, 0.2488396, -0.0645258, 0.0479359, 0.008671198, -0.01109886, 0.0007173571, 0.1682114, 0.01021028, -0.0389469, 0.001439235
4.413491, 387, 0.2428554, -0.05491099, 0.04843956, 0.008746905, -0.01121207, 0.0007204562, 0.1688839, 0.01016766, -0.03909072, 0.001428447
4.427702, 388, 0.2350769, -0.06227469, 0.04892059, 0.008814084, -0.01134367, 0.0007253132, 0.1694749, 0.01011518, -0.03929772, 0.001420377
4.444303, 389, 0.2260084, -0.05526143, 0.04937582, 0.008871973, -0.01145657, 0.0007284036, 0.1699752, 0.01005315, -0.03943899, 0.001409951
4.457927, 390, 0.2179452, -0.05848742, 0.04980805, 0.008922033, -0.01157716, 0.0007322056, 0.170396, 0.009984365, -0.03960608, 0.001400657
4.472151, 391, 0.2099914, -0.06403443, 0.05021773, 0.008964776, -0.01171132, 0.0007373627, 0.1707403, 0.009910416, -0.0398185, 0.001393558
4.485515, 392, 0.2020286, -0.05964001, 0.050605, 0.009000636, -0.01183359, 0.000741341, 0.17101, 0.009832677, -0.03998938, 0.001384828
4.499475, 393, 0.1931825, -0.06231068, 0.05096779, 0.009029401, -0.01196203, 0.0007459323, 0.1711995, 0.009752115, -0.04018016, 0.001377148
4.512834, 394, 0.1841672, -0.05744274, 0.05130586, 0.009051469, -0.01207746, 0.0007492834, 0.1713094, 0.00967019, -0.04032645, 0.001367903
4.525558, 395, 0.176502, -0.05571066, 0.05162282, 0.009068173, -0.01218793, 0.0007522021, 0.171353, 0.009588466, -0.04045573, 0.001358299
4.537402, 396, 0.1687457, -0.05950773, 0.05191858, 0.009079859, -0.01230742, 0.0007559497, 0.1713313, 0.009507945, -0.0406145, 0.001349909
4.548859, 397, 0, 0, 0.0517878, 0.009063711, -0.01227642, 0.0007544233, 0.1713313, 0.009507945, -0.0406145, 0.001349909
4.56196, 398, 0.1548642, -0.05960831, 0.05204679, 0.009067578, -0.01239535, 0.0007581522, 0.1711952, 0.009430953, -0.04077147, 0.001341642
4.575898, 399, 0.1460739, -0.060046, 0.05228245, 0.009066955, -0.01251477, 0.0007619398, 0.1709893, 0.009358188, -0.04092946, 0.001333599
4.588459, 400, 0, 0, 0.05215174, 0.009051067, -0.01248349, 0.0007604191, 0.1709893, 0.009358188, -0.04092946, 0.001333599
4.599072, 401, 0.1360962, -0.060046, 0.05236108, 0.009046014, -0.0126021, 0.0007641611, 0.1707056, 0.009291378, -0.04108488, 0.001325639
4.611793, 402, 0.1311896, -0.060046, 0.05255717, 0.009038909, -0.01272012, 0.0007678522, 0.1703869, 0.009228433, -0.0412378, 0.001317761
4.62396, 403, 0.1270615, -0.060046, 0.05274204, 0.009030202, -0.01283755, 0.0007715028, 0.1700403, 0.009169025, -0.04138826, 0.001309964
4.635256, 404, 0.1236502, -0.060046, 0.05291755, 0.009020239, -0.0129544, 0.0007751034, 0.1696722, 0.009112752, -0.04153634, 0.001302247
4.647595, 405, 0.1202152, -0.004869238, 0.05308372, 0.009009084, -0.01293444, 0.0007733449, 0.1692827, 0.009059689, -0.04124763, 0.001302497
4.659528, 406, 0.116994, -0.002068177, 0.05324114, 0.008996905, -0.01290768, 0.0007717281, 0.1688742, 0.009009714, -0.04094154, 0.001304234
4.671114, 407, 0.1144557, -0.0148187, 0.05339154, 0.008983949, -0.01291237, 0.000769836, 0.1684524, 0.008962282, -0.04073903, 0.001299335
4.683155, 408, 0.1124522, -0.0148187, 0.0535363, 0.008970432, -0.01291704, 0.0007679523, 0.1680216, 0.00891693, -0.04053964, 0.001294431
4.696993, 409, 0.1108483, -0.03189699, 0.05367642, 0.008956478, -0.01296345, 0.000766953, 0.1675852, 0.008873289, -0.04047367, 0.001285044
4.711932, 410, 0.1100485, -0.02016675, 0.05381392, 0.00894233, -0.01298102, 0.0007652015, 0.1671493, 0.008830636, -0.04031983, 0.001278359
4.725128, 411, 0.1101966, -0.03647684, 0.0539511, 0.008928255, -0.01303819, 0.0007646791, 0.1667211, 0.008788123, -0.04029094, 0.001268785
4.737595, 412, 0.110463, -0.02618076, 0.05408826, 0.008914271, -0.01307009, 0.0007632384, 0.1663012, 0.008745668, -0.04018564, 0.001260731
4.751583, 413, 0.1108313, -0.04067384, 0.05422566, 0.008900437, -0.01313692, 0.0007632331, 0.1658904, 0.008703188, -0.04018925, 0.001251324
4.764834, 414, 0.1106778, -0.03413831, 0.05436202, 0.008886594, -0.01318765, 0.0007624475, 0.1654844, 0.00866114, -0.04014476, 0.001242325
4.779366, 415, 0.1108754, -0.03186312, 0.0544982, 0.00887281, -0.01323265, 0.000761447, 0.1650858, 0.008619222, -0.04008431, 0.00123369
4.793651, 416, 0.111008, -0.03199939, 0.05463403, 0.008859114, -0.01327776, 0.0007604578, 0.1646939, 0.0085775, -0.04002573, 0.00122516
4.806712, 417, 0.1112981, -0.03241149, 0.05476992, 0.00884551, -0.01332365, 0.0007595082, 0.1643098, 0.008535855, -0.03997095, 0.001216698
4.820154, 418, 0.1116471, -0.0408389, 0.05490599, 0.008832045, -0.01338947, 0.0007594978, 0.1639336, 0.008494257, -0.03997714, 0.00120795
4.834382, 419, 0.1113595, -0.03303915, 0.05504072, 0.008818517, -0.01343637, 0.0007586051, 0.1635607, 0.008453188, -0.03992794, 0.001199663
4.848938, 420, 0.1106152, -0.0442784, 0.05517304, 0.008804828, -0.01350981, 0.0007590555, 0.1631879, 0.008412976, -0.03995858, 0.001191288
4.864603, 421, 0.1098214, -0.03364909, 0.05530284, 0.008790967, -0.01355764, 0.0007582124, 0.1628147, 0.008373644, -0.03991446, 0.001183178
4.877584, 422, 0.1084724, -0.03271551, 0.05542884, 0.008776782, -0.01360304, 0.0007572825, 0.1624373, 0.008335593, -0.03986446, 0.001175263
4.892111, 423, 0.1066778, -0.03452699, 0.05554999, 0.008762181, -0.0136525, 0.0007565208, 0.1620528, 0.008299151, -0.03982765, 0.001167298
4.906768, 424, 0.1050248, -0.03541547, 0.05566668, 0.008747249, -0.01370383, 0.0007558528, 0.1616621, 0.00826419, -0.03979743, 0.001159381
4.920728, 425, 0.1042483, -0.03541547, 0.05578099, 0.008732174, -0.01375492, 0.0007551789, 0.1612716, 0.008230011, -0.03976762, 0.001151571
4.933179, 426, 0.1035189, -0.03541547, 0.05589305, 0.008716977, -0.01380577, 0.0007545029, 0.1608814, 0.00819656, -0.03973822, 0.001143865
4.944979, 427, 0.1027176, -0.03541547, 0.05600271, 0.008701637, -0.01385637, 0.0007538259, 0.160491, 0.008163881, -0.03970921, 0.001136261
4.956752, 428, 0.1019883, -0.03541547, 0.05611015, 0.00868621, -0.01390675, 0.0007531471, 0.160101, 0.008131911, -0.03968058, 0.001128758
4.970872, 429, 0.1011683, -0.007188752, 0.05621519, 0.008670635, -0.01389109, 0.0007514892, 0.1597107, 0.008100696, -0.03946541, 0.001128225
4.983255, 430, 0.1001498, -0.008090198, 0.05631736, 0.008654913, -0.0138776, 0.0007498159, 0.1593188, 0.008070389, -0.03925899, 0.00112723
4.996121, 431, 0.09910253, -0.01586531, 0.05641662, 0.008639037, -0.01388221, 0.0007480834, 0.1589253, 0.008040991, -0.03910609, 0.001123391
5.009332, 432, 0.09779108, -0.02101581, 0.0565124, 0.008622966, -0.01389872, 0.0007464669, 0.1585283, 0.008012708, -0.03898862, 0.001118174
5.02207, 433, 0.09678117, -0.02707097, 0.0566054, 0.008606742, -0.01392914, 0.00074514, 0.1581299, 0.007985275, -0.03891173, 0.001111829
5.036081, 434, 0.0964119, -0.02761497, 0.05669712, 0.008590511, -0.01396068, 0.0007438504, 0.1577343, 0.007958176, -0.03883931, 0.001105474
