Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.41546, 210, 0.0136224, -0.02565379, 0.01217147, 0.0001678095, -0.028001, 0.001118414, 0.01838855, 0.0001389949, -0.04230366, 0.001084389
2.423849, 211, 0.01313766, -0.02565379, 0.01217605, 0.000167015, -0.02798987, 0.001113115, 0.01835104, 0.0001381918, -0.04218473, 0.001078569
2.432449, 212, 0.01354847, -0.03479573, 0.01218252, 0.0001662321, -0.02802197, 0.001108057, 0.01831698, 0.0001373684, -0.04213233, 0.001071252
2.440636, 213, 0.01203128, -0.03479573, 0.01218181, 0.0001654483, -0.02805378, 0.001103045, 0.01827272, 0.0001366724, -0.04208066, 0.001064035
2.449054, 214, 0.01180687, -0.03479573, 0.01218006, 0.0001646721, -0.02808528, 0.00109808, 0.0182275, 0.0001360023, -0.04202972, 0.001056912
2.45713, 215, 0.01182904, -0.03479573, 0.01217843, 0.0001639032, -0.02811649, 0.001093159, 0.01818307, 0.0001353355, -0.04197948, 0.001049884
2.465552, 216, 0.01155149, -0.02796929, 0.01217552, 0.0001631426, -0.02811581, 0.001088073, 0.01813733, 0.0001346989, -0.04188287, 0.001043949
2.474103, 217, 0.01200956, -0.02796929, 0.01217476, 0.0001623874, -0.02811514, 0.001083037, 0.01809536, 0.0001340271, -0.04178756, 0.001038075
2.482237, 218, 0.0136187, -0.02447599, 0.01218138, 0.0001616488, -0.02809844, 0.001078105, 0.01806491, 0.0001332455, -0.0416698, 0.001033001
2.490855, 219, 0.01325325, -0.02447599, 0.01218628, 0.0001609124, -0.0280819, 0.001073222, 0.0180324, 0.0001324955, -0.04155363, 0.001027972
2.499066, 220, 0.01455087, -0.01943487, 0.01219703, 0.0001602032, -0.0280426, 0.001068661, 0.01800903, 0.0001316816, -0.04140518, 0.001024311
2.50726, 221, 0.01445694, -0.01943487, 0.01220725, 0.0001594981, -0.02800365, 0.001064138, 0.01798535, 0.0001308819, -0.04125871, 0.001020654
2.531863, 222, 0.01460117, -0.02591883, 0.01221804, 0.0001588022, -0.02799426, 0.001059342, 0.01796294, 0.0001300852, -0.04115712, 0.001015407
2.557016, 223, 0.01318472, -0.02591883, 0.01222237, 0.0001580911, -0.02798495, 0.00105459, 0.01793151, 0.000129374, -0.04105687, 0.001010211
2.565592, 224, 0.01146313, -0.02319366, 0.01221898, 0.0001573846, -0.02796356, 0.001049963, 0.01788923, 0.0001287963, -0.04094012, 0.00100565
2.573793, 225, 0.00981228, -0.02319366, 0.01220829, 0.0001567078, -0.02794237, 0.001045377, 0.01783678, 0.0001283781, -0.04082488, 0.001001123
2.598856, 226, 0.00948505, -0.0197771, 0.01219624, 0.0001560441, -0.02790624, 0.001041026, 0.0177829, 0.0001279945, -0.04068909, 0.0009974787
2.607437, 227, 0.009217686, -0.0197771, 0.01218311, 0.0001553927, -0.02787043, 0.001036711, 0.01772799, 0.000127639, -0.04055504, 0.0009938467
2.615493, 228, 0.008652602, -0.0197771, 0.01216763, 0.000154763, -0.02783493, 0.001032432, 0.01767019, 0.0001273454, -0.0404227, 0.0009902277
2.640491, 229, 0.008827251, -0.01062274, 0.01215304, 0.0001541329, -0.02775977, 0.001029197, 0.01761422, 0.0001270292, -0.0402341, 0.0009895391
2.649238, 230, 0.008817208, -0.01062274, 0.01213854, 0.0001535082, -0.02768526, 0.001025978, 0.01755889, 0.000126712, -0.04004786, 0.0009887912
2.657164, 231, 0.008508418, -0.01062274, 0.01212282, 0.0001528977, -0.0276114, 0.00102278, 0.01750233, 0.000126427, -0.03986396, 0.0009879842
2.665557, 232, 0.00847793, -0.01062274, 0.01210711, 0.0001522932, -0.02753817, 0.001019595, 0.01744628, 0.0001261426, -0.03968234, 0.0009871196
2.673801, 233, 0.008511465, -0.01062274, 0.01209168, 0.0001516923, -0.02746557, 0.001016429, 0.01739112, 0.0001258519, -0.03950296, 0.0009862002
2.682291, 234, 0.008589869, -0.01062274, 0.01207672, 0.0001510936, -0.0273936, 0.001013278, 0.01733713, 0.0001255503, -0.03932578, 0.0009852308
2.690583, 235, 0.008707491, -0.01062274, 0.01206238, 0.0001504962, -0.02732223, 0.001010144, 0.01728451, 0.0001252341, -0.03915076, 0.0009842087
2.698833, 236, 0.008866784, -0.01062274, 0.01204884, 0.000149899, -0.02725147, 0.001007029, 0.01723349, 0.0001248999, -0.03897787, 0.0009831407
2.707132, 237, 0.009061051, -0.01062274, 0.01203623, 0.0001493016, -0.02718131, 0.001003928, 0.01718426, 0.0001245453, -0.03880705, 0.000982027
2.715334, 238, 0.009263576, -0.01062274, 0.01202458, 0.0001487039, -0.02711174, 0.001000844, 0.01713683, 0.0001241707, -0.03863829, 0.000980868
2.724025, 239, 0.009584622, -0.01062274, 0.01201438, 0.000148104, -0.02704275, 0.0009977773, 0.01709188, 0.0001237666, -0.03847153, 0.0009796652
2.732449, 240, 0.01020687, -0.02264164, 0.01200684, 0.0001474979, -0.02702441, 0.0009936815, 0.01705114, 0.0001233104, -0.03837786, 0.000975315
2.74052, 241, 0.01053878, -0.02264164, 0.01200075, 0.0001468922, -0.02700622, 0.0009896217, 0.01701283, 0.0001228303, -0.0382853, 0.000971003
2.765724, 242, 0.01156854, -0.01873638, 0.01199897, 0.0001462835, -0.02697205, 0.0009857991, 0.01698099, 0.0001222811, -0.03817097, 0.0009675256
2.774115, 243, 0.01193579, -0.01421739, 0.01199871, 0.000145679, -0.02691956, 0.0009823941, 0.01695166, 0.000121714, -0.03803171, 0.0009652047
2.78224, 244, 0.0115898, -0.01421739, 0.01199703, 0.0001450803, -0.02686751, 0.0009790128, 0.01692067, 0.0001211725, -0.03789405, 0.0009628696
2.791215, 245, 0.01181968, -0.009565607, 0.01199631, 0.0001444859, -0.02679689, 0.0009762214, 0.01689135, 0.0001206216, -0.03773125, 0.0009619152
2.799322, 246, 0.01195082, -0.009565607, 0.01199612, 0.0001438961, -0.02672684, 0.0009734452, 0.01686312, 0.0001200679, -0.0375703, 0.0009609206
2.807527, 247, 0.01227319, -0.02149484, 0.01199724, 0.0001433114, -0.02670566, 0.000969598, 0.01683704, 0.0001195015, -0.03747896, 0.0009568984
2.816004, 248, 0.0129155, -0.02149484, 0.01200095, 0.0001427346, -0.02668465, 0.000965781, 0.01681488, 0.0001189093, -0.03738866, 0.0009529039
2.824036, 249, 0.01299278, -0.01401182, 0.01200493, 0.000142163, -0.02663375, 0.0009625328, 0.01679341, 0.0001183197, -0.03725733, 0.0009505917
2.832682, 250, 0.01328833, -0.01401182, 0.01201006, 0.0001415986, -0.02658327, 0.0009593039, 0.01677383, 0.0001177235, -0.03712747, 0.0009482705
2.84076, 251, 0.01314203, -0.01401182, 0.01201457, 0.0001410375, -0.02653318, 0.0009560963, 0.01675365, 0.0001171391, -0.03699905, 0.0009459399
2.849041, 252, 0.01286283, -0.01401182, 0.01201794, 0.0001404783, -0.02648349, 0.0009529087, 0.01673216, 0.0001165721, -0.03687204, 0.0009436051
2.857321, 253, 0.01304623, -0.009804457, 0.012022, 0.000139925, -0.02641757, 0.0009502274, 0.01671191, 0.0001160027, -0.03672332, 0.0009424168
2.865854, 254, 0.01279617, -0.009804457, 0.01202505, 0.0001393744, -0.02635216, 0.0009475581, 0.01669051, 0.000115449, -0.03657622, 0.0009411983
2.873839, 255, 0.01266539, -0.009804457, 0.01202756, 0.0001388273, -0.02628727, 0.0009449018, 0.01666863, 0.0001149063, -0.03643072, 0.00093995
2.882269, 256, 0.01284112, -0.009804457, 0.01203074, 0.0001382853, -0.02622288, 0.0009422594, 0.01664794, 0.0001143609, -0.03628679, 0.0009386745
2.890777, 257, 0.01270941, -0.02181624, 0.01203338, 0.000137747, -0.02620573, 0.0009386525, 0.01662677, 0.0001138261, -0.03620899, 0.0009347275
2.899076, 258, 0.01264949, -0.02181624, 0.01203577, 0.0001372126, -0.02618872, 0.0009350738, 0.0166055, 0.0001132987, -0.03613203, 0.0009308091
2.923964, 259, 0.01344662, -0.02181624, 0.01204122, 0.0001366885, -0.02617184, 0.0009315231, 0.0165887, 0.0001127459, -0.03605588, 0.0009269223
2.932692, 260, 0.01323809, -0.02181624, 0.01204582, 0.0001361661, -0.02615508, 0.0009280001, 0.01657097, 0.0001122057, -0.03598054, 0.000923063
2.940904, 261, 0.01259369, -0.02181624, 0.01204792, 0.0001356435, -0.02613846, 0.0009245043, 0.01655004, 0.0001116953, -0.03590599, 0.0009192358
2.948967, 262, 0.01321068, -0.01718225, 0.01205236, 0.000135129, -0.02610428, 0.0009212674, 0.01653256, 0.0001111657, -0.03580796, 0.0009162338
2.957686, 263, 0.01328778, -0.01718225, 0.01205706, 0.0001346191, -0.02607035, 0.0009180547, 0.01651566, 0.0001106386, -0.03571095, 0.0009132429
2.9657, 264, 0.01457262, -0.01321732, 0.01206659, 0.0001341312, -0.02602167, 0.0009151887, 0.01650559, 0.0001100818, -0.03559441, 0.0009111091
2.974196, 265, 0.01488404, -0.01321732, 0.01207722, 0.0001336532, -0.02597335, 0.0009123419, 0.01649723, 0.0001095251, -0.03547906, 0.0009089685
2.98236, 266, 0.01508738, -0.002005011, 0.01208853, 0.0001331827, -0.02588324, 0.0009110592, 0.01649, 0.0001089707, -0.0353074, 0.0009100303
2.991492, 267, 0.01607835, -0.002005011, 0.01210348, 0.0001327418, -0.02579381, 0.0009097685, 0.0164879, 0.0001084128, -0.03513749, 0.0009110217
2.998734, 268, 0.01622412, -0.01582646, 0.01211885, 0.000132308, -0.02575662, 0.0009067311, 0.01648656, 0.0001078599, -0.03503947, 0.0009082663
3.007738, 269, 0.01621302, -0.01582646, 0.01213407, 0.0001318765, -0.02571971, 0.0009037144, 0.01648518, 0.0001073129, -0.03494243, 0.0009055193
3.015896, 270, 0.01639235, -0.00847818, 0.01214984, 0.0001314534, -0.02565585, 0.0009014554, 0.01648471, 0.0001067709, -0.03480944, 0.000904465
3.024019, 271, 0.01609219, -0.00847818, 0.01216439, 0.0001310239, -0.02559246, 0.0008992074, 0.01648275, 0.0001062352, -0.03467779, 0.0009033874
3.040891, 272, 0.01629816, -0.01743178, 0.01217959, 0.0001306033, -0.02556246, 0.0008961336, 0.01648183, 0.0001057042, -0.03459198, 0.00090035
3.048936, 273, 0.01611876, -0.01743178, 0.01219402, 0.0001301799, -0.02553268, 0.0008930805, 0.01648003, 0.0001051788, -0.03450703, 0.0008973287
3.057312, 274, 0.01618523, -0.01743178, 0.01220858, 0.0001297612, -0.02550311, 0.0008900494, 0.01647858, 0.0001046586, -0.03442292, 0.0008943219
3.066263, 275, 0.01617129, -0.01628031, 0.01222299, 0.0001293448, -0.02546957, 0.0008871101, 0.01647707, 0.0001041435, -0.03433399, 0.0008915309
3.088002, 276, 0.01695942, -0.01628031, 0.01224015, 0.0001289557, -0.02543628, 0.0008841907, 0.01647943, 0.0001036342, -0.03424592, 0.0008887494
3.169935, 277, 0.01837138, -0.02211028, 0.01226229, 0.0001286242, -0.02542427, 0.0008810262, 0.01648861, 0.000103146, -0.03418701, 0.00088513
3.196188, 278, 0.01723139, -0.01555966, 0.01228016, 0.0001282487, -0.02538879, 0.0008781963, 0.0164922, 0.000102648, -0.03409702, 0.0008825099
3.21185, 279, 0.01187421, -0.01706213, 0.01227871, 0.0001277879, -0.02535894, 0.000875284, 0.01647, 0.0001022546, -0.03401512, 0.0008796403
3.227691, 280, 0.01058191, -0.01885447, 0.01227265, 0.0001273402, -0.02533571, 0.0008723004, 0.01644183, 0.0001019288, -0.03394258, 0.0008765109
3.244478, 281, 0.01075554, -0.02260506, 0.01226725, 0.0001268937, -0.02532599, 0.0008692095, 0.01641475, 0.0001015952, -0.03388859, 0.0008729301
3.260555, 282, 0.01073558, -0.0151931, 0.01226182, 0.0001264503, -0.02529006, 0.0008664813, 0.01638783, 0.0001012642, -0.03379999, 0.0008704295
3.293484, 283, 0.01355763, -0.01941828, 0.0122664, 0.0001260079, -0.02526931, 0.0008635306, 0.01637448, 0.000100822, -0.03373215, 0.0008672808
3.327021, 284, 0.01647991, -0.01753902, 0.01228123, 0.0001256252, -0.0252421, 0.000860689, 0.01637498, 0.0001003465, -0.03365613, 0.0008644205
3.336111, 285, 0.01554669, -0.01965412, 0.01229269, 0.0001252202, -0.02522249, 0.0008577685, 0.01637111, 9.987863E-05, -0.0335907, 0.0008612784
3.344673, 286, 0.01415518, -0.01965412, 0.0122992, 0.0001247929, -0.02520302, 0.0008548675, 0.0163608, 9.94348E-05, -0.03352588, 0.0008581565
3.353457, 287, 0.01439356, -0.02209, 0.0123065, 0.0001243718, -0.02519217, 0.0008519113, 0.01635169, 9.899017E-05, -0.03347293, 0.0008547704
3.362016, 288, 0.01440604, -0.02209, 0.01231379, 0.0001239538, -0.0251814, 0.0008489763, 0.01634273, 9.854934E-05, -0.03342048, 0.0008514113
3.37075, 289, 0.01557047, -0.0108344, 0.01232506, 0.0001235601, -0.02513176, 0.0008467409, 0.01633918, 9.809791E-05, -0.03331687, 0.0008498271
3.379061, 290, 0.0156695, -0.0108344, 0.01233659, 0.0001231713, -0.02508245, 0.0008445166, 0.01633613, 9.765004E-05, -0.03321421, 0.0008482375
3.4043, 291, 0.0166948, -0.02319294, 0.01235157, 0.0001228117, -0.02507596, 0.0008416169, 0.01633776, 9.720471E-05, -0.03316866, 0.0008448198
3.41341, 292, 0.01675206, -0.01946309, 0.01236664, 0.000122456, -0.02505674, 0.000838833, 0.01633963, 9.676364E-05, -0.03310664, 0.0008418302
3.421544, 293, 0.01633447, -0.01946309, 0.01238018, 0.0001220904, -0.02503765, 0.0008360664, 0.01633961, 9.632581E-05, -0.03304518, 0.0008388596
3.455175, 294, 0.01706051, -0.01524344, 0.0123961, 0.0001217481, -0.02500433, 0.0008335395, 0.01634284, 9.589418E-05, -0.03296535, 0.000836502
3.488539, 295, 0.01831193, -0.02034158, 0.01241615, 0.0001214527, -0.02498853, 0.0008307777, 0.01635163, 9.548155E-05, -0.032909, 0.0008334613
3.498447, 296, 0.01675635, -0.01145957, 0.01243082, 0.0001211047, -0.02494282, 0.0008285799, 0.01635343, 9.505596E-05, -0.03281367, 0.0008317855
3.505304, 297, 0.01474068, -0.01145957, 0.01243859, 0.0001207134, -0.02489742, 0.0008263927, 0.01634629, 9.4645E-05, -0.03271918, 0.0008301075
3.514211, 298, 0.01439929, -0.01727074, 0.01244517, 0.0001203199, -0.02487183, 0.0008238058, 0.01633772, 9.424287E-05, -0.03265112, 0.0008274853
3.52201, 299, 0.01523137, -0.01727074, 0.01245449, 0.0001199421, -0.02484641, 0.0008212348, 0.01633286, 9.383308E-05, -0.03258367, 0.0008248767
3.531415, 300, 0.01519067, -0.02244467, 0.01246361, 0.0001195659, -0.0248384, 0.0008185064, 0.01632788, 9.34272E-05, -0.03253939, 0.0008217089
3.538996, 301, 0.01541995, -0.02244467, 0.01247343, 0.0001191964, -0.02483045, 0.0008157981, 0.01632393, 9.302286E-05, -0.0324955, 0.0008185621
3.547708, 302, 0.01649207, -0.01858017, 0.01248674, 0.0001188539, -0.02480975, 0.0008132161, 0.01632466, 9.261849E-05, -0.03243526, 0.0008158415
3.555988, 303, 0.01664281, -0.01858017, 0.01250046, 0.0001185173, -0.02478919, 0.0008106525, 0.01632603, 9.221805E-05, -0.03237554, 0.0008131387
3.564457, 304, 0.01697355, -0.01467225, 0.01251517, 0.0001181921, -0.02475591, 0.0008083127, 0.01632881, 9.182234E-05, -0.03229956, 0.0008109778
3.572968, 305, 0.01860426, -0.01467225, 0.01253514, 0.0001179247, -0.02472285, 0.0008059872, 0.01633853, 9.145043E-05, -0.03222423, 0.0008088267
3.589194, 306, 0.01996345, -0.01074889, 0.01255941, 0.0001177185, -0.02467719, 0.0008039835, 0.01635396, 9.111552E-05, -0.03213285, 0.0008073323
3.605761, 307, 0.02009585, -0.01629065, 0.01258396, 0.0001175189, -0.02464987, 0.0008015849, 0.01636981, 9.078707E-05, -0.03206572, 0.0008049596
3.614809, 308, 0.02091756, -0.02317353, 0.01261102, 0.0001173615, -0.02464507, 0.0007989798, 0.016389, 9.04897E-05, -0.03202819, 0.0008018827
3.622772, 309, 0.02058221, -0.02317353, 0.01263681, 0.000117186, -0.02464031, 0.0007963933, 0.01640662, 9.018175E-05, -0.03199099, 0.0007988284
3.655878, 310, 0.02234766, -0.01893662, 0.01266814, 0.000117111, -0.02462191, 0.000793921, 0.01643148, 8.995052E-05, -0.03193637, 0.0007961857
3.672621, 311, 0.02352606, -0.01526539, 0.01270305, 0.0001171123, -0.02459183, 0.0007916416, 0.01646104, 8.978391E-05, -0.03186691, 0.0007940111
3.680895, 312, 0.02165464, -0.02054438, 0.01273174, 0.0001169926, -0.02457885, 0.0007891486, 0.01648259, 8.952162E-05, -0.03181993, 0.0007912352
3.689244, 313, 0.02065706, -0.02054438, 0.01275706, 0.0001168182, -0.02456596, 0.0007866715, 0.01649984, 8.922216E-05, -0.03177334, 0.0007884772
3.698676, 314, 0.02003467, -0.02228332, 0.01278024, 0.0001166137, -0.0245587, 0.0007841747, 0.01651439, 8.890497E-05, -0.03173428, 0.0007855899
3.707321, 315, 0.01930194, -0.02228332, 0.01280094, 0.0001163774, -0.02455147, 0.0007816945, 0.01652581, 8.857093E-05, -0.03169555, 0.0007827236
3.715206, 316, 0.01835228, -0.02228332, 0.01281851, 0.0001161055, -0.0245443, 0.0007792283, 0.01653326, 8.822163E-05, -0.03165713, 0.0007798768
3.722365, 317, 0.01761677, -0.02228332, 0.01283365, 0.0001158107, -0.02453716, 0.0007767786, 0.01653767, 8.786622E-05, -0.03161903, 0.0007770514
3.73191, 318, 0.01705576, -0.02224717, 0.01284693, 0.0001155013, -0.02452996, 0.0007743457, 0.01653977, 8.751021E-05, -0.03158109, 0.0007742479
3.739116, 319, 0.01654445, -0.02224717, 0.01285852, 0.0001151811, -0.02452281, 0.0007719263, 0.01653979, 8.71559E-05, -0.03154345, 0.0007714647
3.747736, 320, 0.01647466, -0.02367367, 0.01286982, 0.0001148608, -0.02452016, 0.0007695091, 0.01653953, 8.680447E-05, -0.03151184, 0.0007686015
3.755936, 321, 0.01623841, -0.02367367, 0.01288031, 0.0001145372, -0.02451752, 0.0007671051, 0.01653832, 8.645622E-05, -0.03148049, 0.0007657612
3.78929, 322, 0.01675174, -0.01447843, 0.01289233, 0.0001142269, -0.02448634, 0.0007650293, 0.01653917, 8.611059E-05, -0.03141275, 0.0007638492
3.80596, 323, 0.01741311, -0.01669887, 0.01290633, 0.0001139355, -0.02446223, 0.0007628404, 0.01654264, 8.577052E-05, -0.03135436, 0.0007616659
3.822254, 324, 0.01558553, -0.02130502, 0.0129146, 0.0001136049, -0.02445249, 0.00076051, 0.01653885, 8.543375E-05, -0.03131464, 0.000759043
3.831116, 325, 0.01637434, -0.02130502, 0.01292524, 0.000113291, -0.0244428, 0.0007581933, 0.01653821, 8.509619E-05, -0.03127524, 0.0007564377
3.839408, 326, 0.01597062, -0.02130502, 0.01293459, 0.000112971, -0.02443318, 0.0007558911, 0.01653598, 8.476249E-05, -0.03123614, 0.0007538476
3.847627, 327, 0.01636686, -0.01641779, 0.01294508, 0.0001126604, -0.02440866, 0.0007537687, 0.01653532, 8.443016E-05, -0.03117825, 0.0007517498
3.85638, 328, 0.01777263, -0.01641779, 0.0129598, 0.000112387, -0.0243843, 0.0007516578, 0.01654014, 8.410631E-05, -0.03112082, 0.0007496621
3.872814, 329, 0.01895016, -0.01813065, 0.01297801, 0.0001121532, -0.02436529, 0.0007494852, 0.01654948, 8.380158E-05, -0.03107047, 0.0007473982
3.905927, 330, 0.01986962, -0.02358466, 0.01299889, 0.0001119564, -0.02436293, 0.0007472094, 0.0165623, 8.351931E-05, -0.03104157, 0.0007447173
3.915247, 331, 0.01983514, -0.01486707, 0.01301955, 0.0001117583, -0.02433424, 0.0007452185, 0.01657488, 8.323805E-05, -0.03097936, 0.0007428482
3.923458, 332, 0.01770926, -0.01486707, 0.01303367, 0.000111487, -0.02430572, 0.0007432358, 0.01657923, 8.292284E-05, -0.03091762, 0.0007409867
3.931981, 333, 0.01754406, -0.02031213, 0.01304722, 0.0001112123, -0.02429373, 0.0007410443, 0.01658291, 8.26086E-05, -0.03087715, 0.0007385766
3.939142, 334, 0.01838743, -0.02031213, 0.01306321, 0.0001109636, -0.02428181, 0.0007388672, 0.01658977, 8.230579E-05, -0.03083698, 0.0007361827
3.948874, 335, 0.01833899, -0.01988818, 0.01307895, 0.0001107145, -0.02426869, 0.0007367127, 0.0165964, 8.200434E-05, -0.0307955, 0.0007338363
3.956028, 336, 0.01848974, -0.01988818, 0.01309506, 0.0001104712, -0.02425566, 0.0007345715, 0.01660355, 8.170729E-05, -0.03075434, 0.0007315064
3.965052, 337, 0.01913715, -0.01244248, 0.01311299, 0.0001102508, -0.0242206, 0.0007327987, 0.01661307, 8.142309E-05, -0.0306855, 0.000730006
3.972791, 338, 0.01906422, -0.01244248, 0.0131306, 0.0001100283, -0.02418576, 0.0007310355, 0.01662225, 8.113956E-05, -0.03061717, 0.0007285083
3.98188, 339, 0.01965807, -0.01700211, 0.01314985, 0.0001098285, -0.02416456, 0.0007290234, 0.01663358, 8.087002E-05, -0.03056637, 0.0007264722
3.990408, 340, 0.01959356, -0.01700211, 0.0131688, 0.0001096266, -0.0241435, 0.0007270239, 0.01664458, 8.060084E-05, -0.03051595, 0.0007244442
3.998849, 341, 0.01951222, -0.02230239, 0.01318741, 0.0001094222, -0.0241381, 0.0007248952, 0.0166552, 8.033161E-05, -0.03048553, 0.0007220014
4.006374, 342, 0.01976283, -0.02230239, 0.01320663, 0.0001092278, -0.02413273, 0.0007227808, 0.01666667, 8.00697E-05, -0.03045533, 0.0007195747
4.023093, 343, 0.01941309, -0.01324335, 0.01322473, 0.0001090207, -0.02410099, 0.000721012, 0.01667677, 7.980196E-05, -0.03039205, 0.0007180076
4.03225, 344, 0.01973194, -0.01443206, 0.01324364, 0.0001088259, -0.02407288, 0.0007191818, 0.01668796, 7.954285E-05, -0.03033359, 0.0007163015
4.047572, 345, 0.01911448, -0.01443206, 0.01326066, 0.0001086094, -0.02404493, 0.0007173608, 0.01669682, 7.927288E-05, -0.03027556, 0.0007146003
4.064133, 346, 0.01863493, -0.01982827, 0.01327619, 0.0001083782, -0.02403275, 0.0007153324, 0.01670386, 7.899722E-05, -0.03023756, 0.0007123905
4.072425, 347, 0.01826208, -0.01982827, 0.01329056, 0.0001081366, -0.02402063, 0.0007133165, 0.01670951, 7.871883E-05, -0.03019985, 0.0007101911
4.081072, 348, 0.01728837, -0.01982827, 0.01330205, 0.0001078709, -0.02400858, 0.0007113121, 0.0167116, 7.843487E-05, -0.03016241, 0.0007080074
4.115088, 349, 0.01762038, -0.01545483, 0.01331442, 0.0001076143, -0.02398407, 0.0007094764, 0.01671487, 7.815464E-05, -0.0301095, 0.0007062291
4.147313, 350, 0.01773926, -0.01545483, 0.01332706, 0.0001073619, -0.02395971, 0.0007076529, 0.01671854, 7.787728E-05, -0.03005698, 0.0007044575
4.157105, 351, 0.01599373, -0.02144529, 0.01333466, 0.0001070753, -0.02395254, 0.0007056477, 0.01671595, 7.759999E-05, -0.03002622, 0.000702198
4.164373, 352, 0.01390579, -0.02144529, 0.01333629, 0.0001067712, -0.02394542, 0.0007036555, 0.01670595, 7.735096E-05, -0.02999568, 0.0006999525
4.184142, 353, 0.01393388, -0.01015937, 0.01333798, 0.0001064689, -0.02390637, 0.0007021949, 0.01669612, 7.710294E-05, -0.02992534, 0.000698857
4.223316, 354, 0.01528471, -0.01522522, 0.01334348, 0.000106178, -0.02388184, 0.000700419, 0.01669113, 7.683659E-05, -0.0298734, 0.0006971424
4.256055, 355, 0.01550272, -0.02285907, 0.01334956, 0.0001058913, -0.02387896, 0.0006984432, 0.01668695, 7.657005E-05, -0.0298487, 0.0006948519
4.265511, 356, 0.0148393, -0.01842523, 0.01335374, 0.0001055992, -0.02386364, 0.0006965581, 0.01668046, 7.631245E-05, -0.02980862, 0.000692863
4.273486, 357, 0.01357223, -0.01842523, 0.01335435, 0.0001053027, -0.02384841, 0.0006946851, 0.0166696, 7.607846E-05, -0.02976881, 0.0006908845
4.306378, 358, 0.01612079, -0.01354201, 0.01336208, 0.0001050292, -0.02381962, 0.0006930364, 0.01666768, 7.581351E-05, -0.02971227, 0.0006893866
4.323337, 359, 0.01779208, -0.0223093, 0.01337442, 0.0001047905, -0.02381541, 0.000691107, 0.01667159, 7.555365E-05, -0.02968657, 0.0006871749
4.333093, 360, 0.01649932, -0.01783155, 0.0133831, 0.0001045257, -0.02379879, 0.0006892813, 0.01667099, 7.529151E-05, -0.02964555, 0.0006852747
4.339303, 361, 0.01617404, -0.01783155, 0.01339083, 0.0001042569, -0.02378226, 0.0006874643, 0.01666928, 7.503185E-05, -0.02960481, 0.0006833856
4.347879, 362, 0.01682689, -0.01783155, 0.01340033, 0.0001040006, -0.02376582, 0.0006856575, 0.01666982, 7.477318E-05, -0.02956436, 0.0006815048
4.356835, 363, 0.01698167, -0.01783155, 0.01341019, 0.0001037488, -0.02374947, 0.0006838607, 0.01667089, 7.451659E-05, -0.02952418, 0.0006796356
4.389929, 364, 0.01878454, -0.01736912, 0.01342496, 0.0001035423, -0.02373195, 0.0006820897, 0.0166781, 7.427658E-05, -0.02948269, 0.0006778109
