Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.040674, 312, 0.08537371, -0.06186834, 0.01993548, 0.005772965, -0.002468956, 0.0008487428, 0.1295807, 0.02368964, -0.01604822, 0.005393591
6.057344, 313, 0.0838238, -0.05127531, 0.0201396, 0.005767501, -0.002624887, 0.0008536329, 0.1286468, 0.02323884, -0.01676713, 0.005306549
6.074136, 314, 0.09502866, -0.06138885, 0.0203781, 0.005766937, -0.002812034, 0.000861903, 0.1279745, 0.02278717, -0.01765957, 0.005238074
6.101949, 315, 0.1046848, -0.06060401, 0.02064574, 0.005771136, -0.0029955, 0.000869761, 0.1275178, 0.02234207, -0.01850162, 0.005169474
6.126956, 316, 0.08171384, -0.05992085, 0.020839, 0.005764617, -0.003175644, 0.0008772548, 0.126637, 0.02194434, -0.01929814, 0.005101103
6.148847, 317, 0.07805499, -0.06124423, 0.02101949, 0.005756701, -0.003358825, 0.0008851158, 0.1257203, 0.02156688, -0.02008958, 0.005036202
6.166109, 318, 0, 0, 0.02095339, 0.005739931, -0.003348263, 0.000882359, 0.1257203, 0.02156688, -0.02008958, 0.005036202
6.191519, 319, 0.07439609, -0.06203401, 0.02112092, 0.005730834, -0.003532231, 0.0008903805, 0.1247699, 0.02120872, -0.02086633, 0.00497376
6.216113, 320, 0.07073778, -0.06226557, 0.02127597, 0.005720561, -0.003715772, 0.0008983694, 0.1237875, 0.02086904, -0.02161904, 0.004912815
6.243149, 321, 0.08039305, -0.06197093, 0.02146014, 0.005713571, -0.003897252, 0.0009061341, 0.1230126, 0.02052324, -0.02233961, 0.004852567
6.266277, 322, 0.06474071, -0.05669272, 0.02159455, 0.005701591, -0.004061214, 0.0009119677, 0.1219903, 0.02021632, -0.02294229, 0.004786619
6.282656, 323, 0.06707904, -0.06142688, 0.02173537, 0.005690288, -0.004238816, 0.0009193238, 0.1210435, 0.01991364, -0.02360582, 0.004728179
6.30814, 324, 0.05742269, -0.05941603, 0.02184551, 0.005676602, -0.004409116, 0.0009258743, 0.1199652, 0.0196389, -0.02421277, 0.004668394
6.324438, 325, 0.05376305, -0.06144945, 0.02194372, 0.005662214, -0.004584625, 0.0009330278, 0.1188618, 0.01937908, -0.02483338, 0.004612378
6.3509, 326, 0.07206032, -0.06218946, 0.02209745, 0.005652498, -0.004761327, 0.0009403358, 0.1180946, 0.01909201, -0.02544578, 0.004558382
6.373853, 327, 0.0730757, -0.06175643, 0.02225335, 0.005643106, -0.004935624, 0.0009473855, 0.1173685, 0.01881171, -0.02603144, 0.004504919
6.399055, 328, 0.05976107, -0.06258424, 0.0223677, 0.00563014, -0.005111382, 0.0009546206, 0.1164541, 0.01856098, -0.02661164, 0.004453467
6.424688, 329, 0.06840137, -0.06046309, 0.02250762, 0.005619416, -0.005279624, 0.0009610227, 0.1157032, 0.01830244, -0.02714057, 0.004400682
6.450061, 330, 0.05010468, -0.06005843, 0.02259125, 0.005604642, -0.005445621, 0.0009671945, 0.114694, 0.01808267, -0.027647, 0.004348591
6.474209, 331, 0.04644599, -0.06204194, 0.02266332, 0.005589379, -0.005616607, 0.000973941, 0.11366, 0.01787504, -0.02816813, 0.004299615
6.502084, 332, 0.03678997, -0.0608369, 0.02270587, 0.005573094, -0.005782933, 0.0009801829, 0.1125127, 0.0176924, -0.02865573, 0.004250398
6.515722, 333, 0.03079263, -0.05667804, 0.02273015, 0.005556501, -0.005935771, 0.0009850094, 0.1113109, 0.01752655, -0.02906782, 0.004198507
6.533176, 334, 0.03313117, -0.06277797, 0.02276129, 0.00554014, -0.006105957, 0.0009917248, 0.1101779, 0.01735738, -0.02955637, 0.004153236
6.559214, 335, 0.04177158, -0.05938196, 0.02281804, 0.005524632, -0.00626499, 0.0009972283, 0.1092006, 0.01717267, -0.02998245, 0.004105751
6.583029, 336, 0.0381114, -0.05199699, 0.02286356, 0.005508834, -0.006401097, 0.001000476, 0.1081994, 0.01699853, -0.03029251, 0.004053923
6.599249, 337, 0.04278725, -0.06223212, 0.02292268, 0.005493621, -0.006566767, 0.001006748, 0.1072909, 0.01681853, -0.03073612, 0.004010994
6.608961, 338, 0.02347499, -0.059846, 0.02292431, 0.00547732, -0.006724398, 0.001012159, 0.1061427, 0.01668118, -0.03113488, 0.003966895
6.616392, 339, 0.02347499, -0.059846, 0.02292594, 0.005461116, -0.006881098, 0.001017489, 0.1050256, 0.01654503, -0.03152287, 0.003923692
6.624522, 340, 0.0198162, -0.06182209, 0.02291679, 0.005445033, -0.00704269, 0.001023365, 0.1038894, 0.01641826, -0.03192686, 0.003882908
6.641046, 341, 0.0198162, -0.06182209, 0.0229077, 0.005429046, -0.007203334, 0.001029155, 0.1027832, 0.01629234, -0.03232022, 0.003842896
6.666531, 342, 0.01747761, -0.05412456, 0.02289182, 0.005413212, -0.00734053, 0.001032575, 0.1016754, 0.01617247, -0.03260339, 0.003798508
6.690721, 343, 0.01615711, -0.06245206, 0.02287219, 0.005397514, -0.007501205, 0.00103841, 0.100579, 0.01605621, -0.03298607, 0.003760598
6.708487, 344, 0.02581348, -0.06211294, 0.02288073, 0.005381804, -0.007659961, 0.001044053, 0.09963257, 0.01592112, -0.03335477, 0.003723125
6.73187, 345, 0.006501486, -0.05975419, 0.02283326, 0.005366936, -0.007810958, 0.001048884, 0.09846844, 0.015828, -0.03368476, 0.003684707
6.757595, 346, 0.002842158, -0.06188904, 0.02277548, 0.005352536, -0.007967253, 0.001054296, 0.09728786, 0.01574305, -0.03403296, 0.00364847
6.784764, 347, 0.01249863, -0.06159478, 0.02274587, 0.005337371, -0.008121799, 0.001059537, 0.09625385, 0.01563637, -0.03436908, 0.003612691
6.807209, 348, 0.02215473, -0.06169821, 0.02274417, 0.005321988, -0.008275754, 0.001064732, 0.09536109, 0.01551183, -0.03469834, 0.003577633
6.832043, 349, 0.01334463, -0.06155521, 0.02271724, 0.005306949, -0.008428417, 0.001069806, 0.09438471, 0.01540502, -0.03501807, 0.003543115
6.849382, 350, 0.01154812, -0.0540508, 0.02268532, 0.005292101, -0.008558767, 0.001072688, 0.09341016, 0.01530235, -0.03524198, 0.003505197
6.866753, 351, 0.009486836, -0.06267898, 0.02264772, 0.005277478, -0.008712956, 0.001077968, 0.0924343, 0.01520422, -0.03556101, 0.003472714
6.893254, 352, 0.01381961, -0.05674818, 0.02262264, 0.00526266, -0.008849419, 0.001081451, 0.09153069, 0.01509846, -0.03580455, 0.003437492
6.915376, 353, 0.005180695, -0.0620575, 0.02257323, 0.005248573, -0.00900015, 0.001086399, 0.09054944, 0.01500966, -0.03610288, 0.003405814
6.932431, 354, 0.005629122, -0.06316622, 0.02252537, 0.005234519, -0.009153161, 0.001091609, 0.08959527, 0.01492012, -0.03640696, 0.00337534
6.949177, 355, 0.005629122, -0.06316622, 0.02247777, 0.005220534, -0.00930531, 0.001096744, 0.08866232, 0.01483081, -0.03670428, 0.003345371
6.965672, 356, 0.001521792, -0.06257974, 0.02241891, 0.005207062, -0.009454957, 0.001101627, 0.08770473, 0.01474947, -0.03698862, 0.003315557
6.983004, 357, 0.01016239, -0.06168906, 0.02238457, 0.005192855, -0.009601272, 0.001106175, 0.08686187, 0.01465275, -0.03725711, 0.003285753
7.010046, 358, 0.01117837, -0.06200373, 0.02235327, 0.00517866, -0.009747648, 0.001110747, 0.08604807, 0.01455507, -0.0375232, 0.003256623
7.033531, 359, 0.01128351, -0.06261981, 0.02232244, 0.005164537, -0.009894923, 0.001115431, 0.08525271, 0.01445803, -0.03779019, 0.003228309
7.049214, 360, 0.00177146, -0.0603257, 0.02226535, 0.005151326, -0.01003501, 0.001119389, 0.08437397, 0.01437758, -0.0380274, 0.003199309
7.074008, 361, 0.00177146, -0.0603257, 0.02220858, 0.005138177, -0.01017432, 0.001123285, 0.08351353, 0.01429731, -0.03825967, 0.00317081
7.100673, 362, 0.007425846, -0.06222232, 0.02216775, 0.005124549, -0.0103181, 0.001127657, 0.08272912, 0.01420806, -0.03850671, 0.003143702
7.125344, 363, 0.003860195, -0.06157997, 0.02211731, 0.005111315, -0.01045931, 0.001131781, 0.08192434, 0.01412505, -0.03874215, 0.003116726
7.148967, 364, 0.003568346, -0.06189756, 0.02206636, 0.00509818, -0.01060063, 0.001135932, 0.08113287, 0.01404294, -0.03897605, 0.003090337
7.175148, 365, 0.0002893168, -0.06325632, 0.02200669, 0.005085475, -0.01074489, 0.001140407, 0.08032443, 0.01396645, -0.03921885, 0.003065018
7.190848, 366, 0.009222357, -0.06237471, 0.02197176, 0.005071988, -0.01088595, 0.001144567, 0.07962044, 0.01387684, -0.03944812, 0.003039676
7.208332, 367, 0.006197986, -0.0621652, 0.02192878, 0.005058806, -0.01102568, 0.001148604, 0.07890062, 0.01379229, -0.03967083, 0.00301464
7.234848, 368, 0.005365151, -0.06307949, 0.02188377, 0.005045769, -0.01116713, 0.001152837, 0.07818668, 0.01370958, -0.0398981, 0.002990404
7.25742, 369, 0.01585419, -0.06058609, 0.02186743, 0.005032156, -0.01130106, 0.001156323, 0.07758733, 0.01361384, -0.04009702, 0.002965487
7.274137, 370, 0.002539671, -0.06133175, 0.02181519, 0.00501953, -0.01143628, 0.001159954, 0.07687259, 0.01353657, -0.04029926, 0.002941266
7.299933, 371, 0.001506875, -0.06218122, 0.02176045, 0.005007073, -0.01157305, 0.00116376, 0.07616159, 0.01346125, -0.04050569, 0.002917772
7.31613, 372, 0.01101924, -0.06141075, 0.02173158, 0.004993888, -0.01170703, 0.001167301, 0.07555279, 0.0133739, -0.04070107, 0.002894331
7.343845, 373, 0.007161608, -0.06290375, 0.02169252, 0.004981032, -0.01184428, 0.00117119, 0.07491953, 0.01329223, -0.04090665, 0.002871845
7.366856, 374, 0.004877994, -0.06185094, 0.02164756, 0.004968435, -0.01197799, 0.001174736, 0.07427695, 0.01321416, -0.0410988, 0.002849278
7.390594, 375, 0.003303998, -0.06187317, 0.02159864, 0.00495605, -0.01211104, 0.001178233, 0.07363174, 0.01313872, -0.04128765, 0.002827061
7.415456, 376, 0.01087514, -0.0619164, 0.02157012, 0.004943137, -0.01224351, 0.001181689, 0.07306636, 0.01305476, -0.0414735, 0.002805195
7.432487, 377, 0.008958466, -0.06206472, 0.02153667, 0.004930413, -0.01237566, 0.00118513, 0.07249397, 0.01297384, -0.04165735, 0.002783708
7.458318, 378, 0.007215704, -0.06145772, 0.02149878, 0.004917877, -0.0125055, 0.00118836, 0.07191628, 0.0128957, -0.04183257, 0.002762325
7.483392, 379, 0.005100028, -0.06181578, 0.02145552, 0.004905577, -0.01263561, 0.001191631, 0.07133018, 0.01282075, -0.04200786, 0.002741381
7.498888, 380, 0.01321328, -0.06167504, 0.02143382, 0.004892812, -0.01276466, 0.001194817, 0.07082482, 0.01273766, -0.04217888, 0.002720697
7.52482, 381, 0.01075498, -0.06226988, 0.0214058, 0.004880235, -0.0128946, 0.001198105, 0.07030696, 0.01265801, -0.04235208, 0.002700519
7.549255, 382, 0.009554055, -0.06153241, 0.02137477, 0.004867794, -0.01302192, 0.001201153, 0.06978771, 0.01258043, -0.04251601, 0.002680382
7.575383, 383, 0.006897395, -0.06182827, 0.02133697, 0.004855596, -0.01314935, 0.001204228, 0.06925474, 0.01250642, -0.04267967, 0.002660633
7.600673, 384, 0.005895499, -0.06111822, 0.02129676, 0.00484354, -0.01327427, 0.001207076, 0.06872231, 0.01243417, -0.04283462, 0.002640944
7.615751, 385, 0.00223641, -0.06271416, 0.02124725, 0.004831871, -0.01340268, 0.001210281, 0.06816826, 0.01236651, -0.04300028, 0.002622043
7.632495, 386, 0.02652769, -0.0519204, 0.02126093, 0.004819394, -0.01350247, 0.001210981, 0.06782412, 0.0122778, -0.043074, 0.00260085
7.658171, 387, 0.01189216, -0.06125277, 0.02123672, 0.004807133, -0.01362586, 0.001213736, 0.06736566, 0.01220196, -0.043223, 0.002582065
7.685519, 388, 0.008693638, -0.06180225, 0.02120439, 0.004795119, -0.01375002, 0.001216581, 0.06688865, 0.01212994, -0.04337406, 0.002563707
7.707383, 389, 0.008233556, -0.06151056, 0.02117105, 0.004783192, -0.0138728, 0.00121931, 0.06641563, 0.01205907, -0.04352032, 0.002545516
7.731987, 390, 0.003038586, -0.05632156, 0.02112456, 0.004771737, -0.01398164, 0.001220795, 0.06590862, 0.01199394, -0.04362273, 0.002526299
7.749195, 391, 0.004574014, -0.06165551, 0.02108223, 0.004760202, -0.01410357, 0.001223478, 0.06542183, 0.01192785, -0.04376585, 0.00250867
7.766128, 392, 0.01423057, -0.06160933, 0.02106475, 0.004748151, -0.01422476, 0.001226106, 0.06501875, 0.01185383, -0.04390635, 0.002491267
7.79157, 393, 0.01423057, -0.06160933, 0.02104736, 0.004736157, -0.01434533, 0.001228691, 0.06462197, 0.01178063, -0.04404465, 0.002474098
7.816748, 394, 0.0009156718, -0.06217167, 0.02099626, 0.004725134, -0.01446672, 0.001231371, 0.06412812, 0.01172007, -0.04418517, 0.002457316
7.832642, 395, 0.01057161, -0.06212936, 0.02096987, 0.004713416, -0.01458738, 0.001233996, 0.06371615, 0.01165128, -0.0443232, 0.002440745
7.84976, 396, 0.01057161, -0.06212936, 0.02094361, 0.004701756, -0.01470744, 0.00123658, 0.06331047, 0.01158321, -0.04445913, 0.002424389
7.87385, 397, 0.006632995, -0.06277761, 0.02090757, 0.004690397, -0.01482852, 0.001239278, 0.06288109, 0.01151912, -0.04459791, 0.002408426
7.900929, 398, 0.006632995, -0.06277761, 0.0208717, 0.004679096, -0.014949, 0.001241933, 0.06245817, 0.01145564, -0.04473459, 0.002392664
7.924697, 399, 0.006912631, -0.06155176, 0.02083671, 0.004667828, -0.0150658, 0.001244255, 0.06204364, 0.01139254, -0.04486009, 0.002376786
7.940913, 400, 0.002774504, -0.06232585, 0.02079156, 0.004656944, -0.01518395, 0.00124672, 0.06160461, 0.01133354, -0.04498947, 0.002361308
7.957145, 401, 0.003253729, -0.06206252, 0.02074782, 0.00464607, -0.01530085, 0.001249084, 0.06117556, 0.01127462, -0.04511501, 0.002345961
7.974164, 402, 0.001082944, -0.06304441, 0.0206989, 0.004635444, -0.01541962, 0.001251639, 0.06073694, 0.01121808, -0.04524588, 0.002331058
8.000767, 403, 0.001082944, -0.06304441, 0.02065023, 0.004624868, -0.01553779, 0.001254154, 0.06030466, 0.01116198, -0.04537486, 0.002316338
8.025913, 404, 0.00842892, -0.06161024, 0.02061998, 0.00461376, -0.01565183, 0.001256296, 0.05993145, 0.01110046, -0.04549166, 0.002301448
8.04936, 405, 0.004571391, -0.06277438, 0.02058035, 0.004602976, -0.01576818, 0.00125867, 0.05953602, 0.01104249, -0.0456151, 0.002287026
8.074134, 406, 0.005591732, -0.06194371, 0.02054343, 0.004592165, -0.01588192, 0.001260813, 0.05915343, 0.01098425, -0.04573091, 0.00227258
8.091022, 407, 0.0007138091, -0.06244977, 0.02049471, 0.004581821, -0.01599634, 0.001263036, 0.05874189, 0.0109304, -0.04584865, 0.002258431
8.108031, 408, 0.001933043, -0.06235783, 0.02044922, 0.004571408, -0.01610997, 0.001265201, 0.05834462, 0.01087599, -0.0459641, 0.002244431
8.13347, 409, 0.01057255, -0.06284313, 0.02042507, 0.004560442, -0.01622423, 0.00126744, 0.05801287, 0.01081579, -0.04608132, 0.002230716
8.156958, 410, 0.003143749, -0.0622291, 0.02038292, 0.004550022, -0.01633644, 0.001269504, 0.05763446, 0.01076144, -0.04619268, 0.002217022
8.183113, 411, 0.006367901, -0.06200834, 0.02034882, 0.004539401, -0.01644756, 0.001271481, 0.05728332, 0.01070523, -0.04630101, 0.002203446
8.199007, 412, 0.007930376, -0.06154004, 0.02031868, 0.004528731, -0.01655701, 0.001273323, 0.05694759, 0.01064847, -0.04640467, 0.002189934
8.226621, 413, 0.002510666, -0.06203513, 0.02027556, 0.004518507, -0.01666712, 0.001275241, 0.05657977, 0.01059606, -0.04651028, 0.002176689
8.250372, 414, 0.001347343, -0.06278862, 0.02022984, 0.004508431, -0.01677853, 0.001277291, 0.05620908, 0.01054493, -0.04661953, 0.002163758
8.274758, 415, 0.0006122248, -0.06241879, 0.02018257, 0.004498469, -0.0168885, 0.001279226, 0.05583844, 0.01049476, -0.04672486, 0.0021509
8.290508, 416, 0.01758592, -0.05703494, 0.02017632, 0.004487647, -0.01698501, 0.001280017, 0.05558511, 0.01043449, -0.04679314, 0.002137266
8.307347, 417, 0.005204954, -0.06261405, 0.02014042, 0.004477396, -0.01709443, 0.001281933, 0.05525366, 0.01038209, -0.04689723, 0.002124759
8.332461, 418, 0.005204954, -0.06261405, 0.02010469, 0.004467188, -0.01720333, 0.001283816, 0.05492655, 0.01033016, -0.04699995, 0.002112393
8.358603, 419, 0.004306962, -0.06254956, 0.02006699, 0.004457101, -0.01731156, 0.001285652, 0.05459785, 0.01027927, -0.04710092, 0.002100155
8.382687, 420, 0.004306962, -0.06254956, 0.02002946, 0.004447054, -0.01741927, 0.001287456, 0.05427339, 0.01022885, -0.04720059, 0.002088059
8.399392, 421, 0.005592266, -0.06355515, 0.01999517, 0.00443696, -0.01752885, 0.001289447, 0.05396133, 0.01017805, -0.04730543, 0.002076303
8.416121, 422, 0.006609157, -0.06172165, 0.01996345, 0.004426845, -0.01763357, 0.001291011, 0.05365973, 0.01012708, -0.04739725, 0.002064316
8.432817, 423, 0.006609157, -0.06172165, 0.01993188, 0.004416776, -0.0177378, 0.001292548, 0.05336193, 0.01007659, -0.04748791, 0.002052466
8.458634, 424, 0.0004497281, -0.06252082, 0.01988593, 0.004407232, -0.01784342, 0.001294221, 0.05302916, 0.01003043, -0.04758246, 0.002040898
8.482922, 425, 0.01992469, -0.058001, 0.01988603, 0.004396839, -0.01793791, 0.001294964, 0.05282225, 0.009974189, -0.04764758, 0.00202874
8.5083, 426, 0.002950975, -0.06177536, 0.01984627, 0.004387167, -0.01804082, 0.001296428, 0.05251249, 0.009927302, -0.04773533, 0.0020173
8.524319, 427, 0.0126066, -0.06199719, 0.01982932, 0.004376989, -0.01814376, 0.00129791, 0.05226616, 0.00987547, -0.04782337, 0.002006026
8.544409, 428, 0.0126066, -0.06199719, 0.01981244, 0.004366861, -0.01824622, 0.001299363, 0.05202285, 0.009824162, -0.04791032, 0.001994877
8.588717, 429, 0.02358336, -0.05308864, 0.01982123, 0.004356689, -0.01832744, 0.001299158, 0.05184944, 0.009768824, -0.0479419, 0.001982801
8.617057, 430, 0.006103634, -0.06118347, 0.01978933, 0.004346974, -0.0184271, 0.0013004, 0.05157219, 0.009721939, -0.04802215, 0.001971775
8.640083, 431, 0.00224592, -0.06234021, 0.01974863, 0.004337576, -0.01852899, 0.00130185, 0.05127504, 0.009677673, -0.0481084, 0.001961058
8.657589, 432, 0.005289032, -0.06192347, 0.01971515, 0.004327998, -0.01862944, 0.001303189, 0.05099968, 0.00963204, -0.04819113, 0.001950388
8.684462, 433, 0.001611638, -0.06253618, 0.01967335, 0.004318737, -0.01873084, 0.001304625, 0.0507057, 0.009588882, -0.04827651, 0.001939935
8.707095, 434, 0.00162981, -0.06184569, 0.01963177, 0.004309513, -0.01883019, 0.001305894, 0.05041531, 0.009546052, -0.0483568, 0.001929476
8.724174, 435, 0.01128604, -0.06130216, 0.01961258, 0.004299741, -0.01892782, 0.001307032, 0.05018514, 0.00949857, -0.04843296, 0.001919044
8.740702, 436, 0.004042644, -0.06213155, 0.01957687, 0.004290412, -0.01902691, 0.001308309, 0.0499153, 0.009455149, -0.04851307, 0.001908854
8.766969, 437, 0.007627089, -0.06194451, 0.01954953, 0.004280899, -0.01912512, 0.001309523, 0.04966944, 0.009410255, -0.04859116, 0.001898739
8.79167, 438, 0.0001852476, -0.06226924, 0.01950532, 0.004271961, -0.01922363, 0.001310777, 0.04938341, 0.009369694, -0.04867022, 0.001888781
8.815588, 439, 0.003968294, -0.06167255, 0.01946993, 0.004262759, -0.01932032, 0.001311888, 0.0491224, 0.00932739, -0.04874495, 0.001878836
8.840728, 440, 0.003672681, -0.06284814, 0.01943402, 0.004253614, -0.01941925, 0.001313205, 0.04886268, 0.009285587, -0.04882554, 0.001869172
8.857816, 441, 0.0003091246, -0.06241617, 0.01939066, 0.004244776, -0.01951675, 0.001314413, 0.04858681, 0.00924593, -0.04890275, 0.001859544
8.874294, 442, 0.008948388, -0.0642923, 0.01936703, 0.004235398, -0.01961805, 0.001315968, 0.04836287, 0.009202271, -0.0489897, 0.001850314
8.899947, 443, 0.009965279, -0.06176122, 0.01934581, 0.004226014, -0.01971318, 0.001317001, 0.04814715, 0.009158556, -0.04906145, 0.001840778
8.92395, 444, 0.009965279, -0.06176122, 0.01932468, 0.004216673, -0.01980788, 0.00131801, 0.04793384, 0.009115254, -0.0491324, 0.001831336
8.94058, 445, 0.001981786, -0.06225471, 0.0192857, 0.004207849, -0.01990327, 0.00131909, 0.04767855, 0.009076064, -0.0492053, 0.001822063
8.957221, 446, 0.006306484, -0.06230745, 0.0192566, 0.004198772, -0.01999834, 0.001320158, 0.04744998, 0.009035094, -0.04927769, 0.001812889
8.982481, 447, 0.006306484, -0.06230745, 0.01922763, 0.004189735, -0.02009299, 0.001321203, 0.04722391, 0.008994475, -0.04934928, 0.001803805
9.008938, 448, 0.006306484, -0.06230745, 0.01919879, 0.004180735, -0.02018722, 0.001322225, 0.04700032, 0.008954212, -0.04942008, 0.001794812
9.032125, 449, 0.001875957, -0.06268482, 0.01916021, 0.004172068, -0.02028187, 0.001323295, 0.04675508, 0.008916345, -0.04949218, 0.001785962
9.058028, 450, 0.001875957, -0.06268482, 0.0191218, 0.004163442, -0.0203761, 0.001324343, 0.04651249, 0.008878771, -0.04956349, 0.001777196
9.074086, 451, 0.002647714, -0.06196727, 0.01908527, 0.004154793, -0.02046832, 0.001325237, 0.04627666, 0.008841126, -0.04963018, 0.001768416
9.091421, 452, 0.002647714, -0.06196727, 0.01904891, 0.004146176, -0.02056013, 0.001326107, 0.04604334, 0.008803772, -0.04969615, 0.001759723
9.117592, 453, 0.01230328, -0.06141099, 0.01903402, 0.004137104, -0.02065031, 0.001326857, 0.04586388, 0.008762744, -0.04975846, 0.001751042
9.141731, 454, 0.003778111, -0.06247045, 0.01900041, 0.004128485, -0.02074243, 0.001327781, 0.0456412, 0.008725505, -0.04982572, 0.001742582
9.170977, 455, 0.007627569, -0.06210874, 0.01897542, 0.004119676, -0.02083334, 0.001328617, 0.04544113, 0.008686948, -0.04989037, 0.001734158
9.190813, 456, 0.008644355, -0.0616408, 0.01895276, 0.004110856, -0.02092283, 0.001329349, 0.04524847, 0.008648314, -0.04995189, 0.001725752
9.208676, 457, 0.008644355, -0.0616408, 0.0189302, 0.004102073, -0.02101193, 0.001330062, 0.04505783, 0.008610018, -0.05001277, 0.001717428
9.23501, 458, 7.909977E-05, -0.06257227, 0.01888904, 0.004093872, -0.02110267, 0.001330923, 0.04482478, 0.008575653, -0.05007784, 0.001709301
9.25843, 459, 7.909977E-05, -0.06257227, 0.01884806, 0.004085706, -0.02119302, 0.001331763, 0.04459413, 0.008541542, -0.05014225, 0.00170125
9.283177, 460, 0.01362495, -0.06181628, 0.01883671, 0.004076862, -0.02128133, 0.00133245, 0.04443531, 0.008502427, -0.05020212, 0.001693179
9.307137, 461, 0.003937052, -0.0624586, 0.01880439, 0.004068481, -0.02137065, 0.001333231, 0.04422869, 0.008467193, -0.05026465, 0.001685262
9.324779, 462, 0.001327057, -0.06189148, 0.01876656, 0.004060316, -0.02145836, 0.001333893, 0.04401092, 0.008433337, -0.05032367, 0.001677351
9.35052, 463, 0.001327057, -0.06189148, 0.0187289, 0.004052185, -0.02154569, 0.001334537, 0.04379534, 0.008399727, -0.05038209, 0.001669513
9.374248, 464, 0.01098268, -0.06100029, 0.0187122, 0.004043563, -0.02163072, 0.001335011, 0.04363045, 0.008362718, -0.05043545, 0.001661646
9.390539, 465, 0.001717306, -0.06215899, 0.01867565, 0.004035471, -0.02171788, 0.001335665, 0.04342089, 0.008329481, -0.05049406, 0.001653983
9.407306, 466, 0.001717306, -0.06215899, 0.01863926, 0.004027409, -0.02180466, 0.001336301, 0.04321341, 0.008296484, -0.0505521, 0.00164639
9.424191, 467, 0.0077945, -0.0610102, 0.01861604, 0.004019017, -0.02188861, 0.001336725, 0.04303807, 0.008261417, -0.05060387, 0.001638741
9.441126, 468, 0.007324122, -0.06168002, 0.01859191, 0.004010685, -0.02197364, 0.001337246, 0.04286214, 0.008226802, -0.05065843, 0.001631232
9.467175, 469, 0.007324122, -0.06168002, 0.01856789, 0.004002387, -0.0220583, 0.00133775, 0.04268793, 0.00819247, -0.05071246, 0.001623793
9.490005, 470, 0.01165259, -0.06210083, 0.01855317, 0.003993955, -0.02214349, 0.00133831, 0.04253655, 0.008157009, -0.05076801, 0.001616466
9.51566, 471, 0.002140357, -0.06180112, 0.01851833, 0.003986029, -0.02222769, 0.001338801, 0.04234045, 0.008125138, -0.05082157, 0.001609172
9.532321, 472, 0.003665194, -0.06143582, 0.01848686, 0.003978034, -0.02231076, 0.001339216, 0.04215361, 0.00809292, -0.05087284, 0.001601904
9.541636, 473, 0.003665194, -0.06143582, 0.01845552, 0.003970067, -0.02239348, 0.001339614, 0.04196857, 0.008060945, -0.05092363, 0.001594702
9.549864, 474, 0.003665194, -0.06143582, 0.01842432, 0.003962135, -0.02247584, 0.001339999, 0.0417853, 0.008029211, -0.05097393, 0.001587564
9.574468, 475, 0.00377851, -0.0627636, 0.01839348, 0.003954229, -0.02256066, 0.00134059, 0.04160431, 0.007997674, -0.05103006, 0.00158063
9.599044, 476, 5.891219E-06, -0.06175277, 0.01835486, 0.003946614, -0.02264299, 0.001340993, 0.04140716, 0.00796779, -0.05108088, 0.001573649
9.624232, 477, 0.01551025, -0.06013469, 0.01834889, 0.00393834, -0.02272159, 0.001341124, 0.04128501, 0.007933191, -0.05112359, 0.001566577
9.64082, 478, 0.009855867, -0.06246652, 0.01833113, 0.003930234, -0.02280474, 0.001341616, 0.04113745, 0.007900404, -0.05117684, 0.001559792
9.657732, 479, 0.009855867, -0.06246652, 0.01831343, 0.003922159, -0.02288754, 0.001342094, 0.04099128, 0.00786789, -0.0512296, 0.001553064
9.684093, 480, 0.0003439798, -0.0620003, 0.018276, 0.003914649, -0.02296903, 0.001342478, 0.04080223, 0.00783881, -0.05127969, 0.001546346
9.707705, 481, 0.009662098, -0.05890824, 0.01825809, 0.003906644, -0.02304375, 0.001342367, 0.04065805, 0.007806837, -0.05131501, 0.001539423
9.732036, 482, 0.01371345, -0.06202826, 0.01824866, 0.003898567, -0.02312463, 0.00134273, 0.04053389, 0.007774038, -0.05136438, 0.001532825
9.748848, 483, 0.004201399, -0.06179114, 0.01821958, 0.003890887, -0.02320468, 0.00134304, 0.04036722, 0.007744272, -0.05141221, 0.00152626
9.766511, 484, 0.002344428, -0.06166515, 0.01818677, 0.003883352, -0.02328415, 0.001343315, 0.0401936, 0.00771535, -0.05145903, 0.001519738
9.791147, 485, 0.01323133, -0.0624674, 0.01817656, 0.003875379, -0.02336494, 0.001343704, 0.04007104, 0.007683423, -0.05150907, 0.00151335
9.818342, 486, 0.008059143, -0.06196004, 0.01815574, 0.003867596, -0.02344435, 0.001343999, 0.0399262, 0.007653138, -0.05155636, 0.001506964
9.832801, 487, 0.00145264, -0.0614637, 0.01812144, 0.003860212, -0.02352242, 0.001344201, 0.03975289, 0.007625174, -0.05160099, 0.001500589
9.849236, 488, 0.00145264, -0.0614637, 0.01808728, 0.003852857, -0.02360017, 0.001344391, 0.03958114, 0.007597404, -0.05164521, 0.001494266
9.865602, 489, 0.01191686, -0.06206012, 0.01807467, 0.003845041, -0.02367882, 0.00134466, 0.03945764, 0.007566753, -0.05169171, 0.001488049
