Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.616121, 213, 0.01825984, -0.01048517, 0.0256408, 0.003975769, -0.004941883, 0.0004055809, 0.0392913, 0.005567472, -0.007572814, 0.0006029985
4.63255, 214, 0.01825984, -0.01048517, 0.02560631, 0.003957359, -0.004967786, 0.0004038202, 0.03914108, 0.005530577, -0.007593616, 0.000598721
4.649292, 215, 0.01825984, -0.01048517, 0.02557215, 0.003939117, -0.004993448, 0.0004020751, 0.03899299, 0.005494166, -0.007614124, 0.0005945033
4.666597, 216, 0.01825984, -0.01048517, 0.02553829, 0.003921045, -0.005018873, 0.0004003447, 0.03884698, 0.005458229, -0.007634343, 0.0005903454
4.693579, 217, 0.01825984, -0.01048517, 0.02550475, 0.003903137, -0.005044064, 0.0003986289, 0.03870301, 0.005422754, -0.007654279, 0.0005862452
4.715699, 218, 0.008428585, -0.009540111, 0.02542642, 0.003886484, -0.005064688, 0.0003968845, 0.03849278, 0.005391195, -0.007667374, 0.0005821702
4.732922, 219, 0.001032524, -0.01188451, 0.02531503, 0.003871373, -0.005095828, 0.0003952761, 0.03823443, 0.005363434, -0.007696458, 0.0005782501
4.750542, 220, 0.004769629, -0.009941012, 0.02522164, 0.003855617, -0.005117851, 0.0003935781, 0.03800522, 0.005334114, -0.007711831, 0.0005742963
4.776372, 221, 0.01054436, -0.01092026, 0.02515523, 0.003839065, -0.005144107, 0.0003919415, 0.03781841, 0.005302709, -0.007733657, 0.0005704331
4.804129, 222, 0.006686425, -0.01159759, 0.02507204, 0.003823229, -0.005173177, 0.0003903555, 0.03760806, 0.005273188, -0.007759765, 0.0005666531
4.825946, 223, 0.01076669, -0.009572357, 0.02500789, 0.003806926, -0.005192904, 0.000388684, 0.03742791, 0.005242393, -0.007771931, 0.0005628466
4.849573, 224, 0.01619885, -0.0106471, 0.02496856, 0.003790201, -0.005217253, 0.0003870739, 0.03728638, 0.005210212, -0.007791098, 0.0005591242
4.875005, 225, 0.00710758, -0.01001032, 0.02488918, 0.0037747, -0.005238556, 0.0003854481, 0.03708652, 0.005181512, -0.007805795, 0.0005554297
4.891563, 226, 0.01234092, -0.01104158, 0.02483366, 0.00375862, -0.005264233, 0.0003838839, 0.03692373, 0.005151224, -0.007827083, 0.0005518198
4.919974, 227, 0.01208829, -0.01033877, 0.02477751, 0.003742702, -0.005286587, 0.0003822985, 0.0367614, 0.005121367, -0.007843499, 0.0005482312
4.940825, 228, 0.00848294, -0.01156034, 0.02470604, 0.00372738, -0.005314104, 0.0003807872, 0.03657778, 0.005093087, -0.007867634, 0.0005447374
4.957858, 229, 0.002828554, -0.01055388, 0.02461051, 0.003713123, -0.005336985, 0.0003792369, 0.03636004, 0.005067365, -0.007884964, 0.0005412466
4.975061, 230, 0.01310502, -0.009523511, 0.02456048, 0.003697484, -0.005355187, 0.0003776571, 0.03621097, 0.005038138, -0.007895468, 0.0005377718
4.992339, 231, 0.01799526, -0.01071444, 0.02453206, 0.003681596, -0.005378387, 0.0003761392, 0.03609494, 0.005007955, -0.007913423, 0.0005343755
5.018836, 232, 0.00843125, -0.0142691, 0.02446266, 0.003666774, -0.005416709, 0.0003748519, 0.03591986, 0.004980896, -0.007953649, 0.0005312273
5.042107, 233, 0.01440389, -0.01322028, 0.02441949, 0.003651404, -0.005450201, 0.0003734977, 0.03578454, 0.004952289, -0.007986773, 0.0005280395
5.05811, 234, 0.00462592, -0.01160087, 0.0243349, 0.003637404, -0.005476486, 0.000372056, 0.0355898, 0.004927205, -0.008009361, 0.0005248
5.08795, 235, 0.01440666, -0.01744144, 0.02429266, 0.003622281, -0.0055274, 0.0003710755, 0.03545823, 0.004899198, -0.008067945, 0.0005220728
5.108829, 236, 0.001028414, -0.01016976, 0.02419408, 0.003609158, -0.005547071, 0.0003695877, 0.03524569, 0.004876087, -0.008080919, 0.0005188572
5.135272, 237, 0.0002705173, -0.01103631, 0.02409313, 0.003596283, -0.005570232, 0.0003681487, 0.03503112, 0.004853492, -0.00809905, 0.0005157081
5.163011, 238, 0.0002705173, -0.01103631, 0.02399304, 0.003583491, -0.005593199, 0.0003667207, 0.03481917, 0.004831083, -0.00811696, 0.0005125969
5.191379, 239, 0.003911032, -0.01146969, 0.02390901, 0.003570123, -0.005617787, 0.0003653247, 0.03463184, 0.004807415, -0.008137279, 0.0005095391
5.216594, 240, 0.0007682057, -0.01089102, 0.02381259, 0.003557416, -0.005639759, 0.0003639118, 0.03442785, 0.004785188, -0.008153868, 0.0005064966
5.24395, 241, 0.002821832, -0.01749113, 0.0237255, 0.003544421, -0.005688935, 0.0003629786, 0.03423859, 0.004762344, -0.00820978, 0.0005039676
5.275833, 242, 0.01027972, -0.01021704, 0.02366993, 0.003530459, -0.005707646, 0.0003615568, 0.03409598, 0.004737243, -0.008221728, 0.0005009739
5.299732, 243, 0.003089405, -0.01138072, 0.02358524, 0.003517617, -0.005730992, 0.0003601953, 0.03391251, 0.004714736, -0.008240419, 0.0004980509
5.327497, 244, 0.002128153, -0.009617448, 0.0234973, 0.003505026, -0.00574692, 0.000358775, 0.03372554, 0.004692778, -0.00824852, 0.000495115
5.359244, 245, 0.006422535, -0.01091373, 0.02342761, 0.003491851, -0.005768009, 0.0003574136, 0.03356587, 0.004669534, -0.008264106, 0.000492244
5.383194, 246, 0.006423872, -0.01099671, 0.02335849, 0.003478773, -0.005789264, 0.0003560659, 0.03340807, 0.004646508, -0.008279993, 0.0004894091
5.40034, 247, 0.00642488, -0.01117936, 0.02328993, 0.003465794, -0.005811085, 0.0003547363, 0.0332521, 0.004623703, -0.008296752, 0.000486612
5.424556, 248, 0.006425684, -0.01125777, 0.02322193, 0.003452909, -0.005833048, 0.0003534195, 0.03309793, 0.004601113, -0.008313769, 0.0004838499
5.441382, 249, 0, 0, 0.02312867, 0.003441152, -0.005809622, 0.0003521311, 0.03309793, 0.004601113, -0.008313769, 0.0004838499
5.467961, 250, 0, 0, 0.02303616, 0.003429471, -0.005786384, 0.0003508519, 0.03309793, 0.004601113, -0.008313769, 0.0004838499
5.491068, 251, 0.01910224, -0.007213593, 0.02302048, 0.003415816, -0.00579207, 0.0003494566, 0.03301795, 0.004575792, -0.008307483, 0.000481076
5.50822, 252, 0.01910224, -0.007213593, 0.02300493, 0.003402269, -0.005797711, 0.0003480722, 0.03293888, 0.004550742, -0.008301267, 0.0004783339
5.535739, 253, 0, 0, 0.022914, 0.003390857, -0.005774795, 0.0003468241, 0.03293888, 0.004550742, -0.008301267, 0.0004783339
5.560123, 254, 0.01910224, -0.007213593, 0.022899, 0.003377514, -0.005780459, 0.0003454615, 0.03286071, 0.004525967, -0.008295123, 0.0004756226
5.583498, 255, 0.01910224, -0.007213593, 0.02288411, 0.003364275, -0.005786079, 0.0003441093, 0.03278341, 0.004501461, -0.008289047, 0.0004729418
5.607245, 256, 0.02276109, -0.001537904, 0.02288363, 0.003351081, -0.005769485, 0.0003428303, 0.03272742, 0.004476735, -0.008251331, 0.0004705398
5.624071, 257, 0.02743742, -0.007277563, 0.02290134, 0.003338072, -0.005775353, 0.0003415, 0.03269803, 0.004451879, -0.008245921, 0.0004679161
5.649517, 258, 0.03709381, -0.006579056, 0.02295635, 0.003325862, -0.005778468, 0.0003401735, 0.03272232, 0.004427249, -0.008236712, 0.0004653322
5.666502, 259, 0.01544398, -0.01283349, 0.02292735, 0.003313189, -0.005805708, 0.0003390474, 0.03262738, 0.004404434, -0.008261968, 0.0004628772
5.693616, 260, 0.04207537, -0.01116641, 0.02300099, 0.003301807, -0.005826326, 0.0003378485, 0.03267901, 0.004380722, -0.00827784, 0.00046038
5.716763, 261, 0.01178673, -0.01883304, 0.02295803, 0.003289588, -0.00587616, 0.0003371973, 0.03256546, 0.004359155, -0.008335206, 0.0004584699
5.740925, 262, 0.00446717, -0.02010436, 0.02288745, 0.003278291, -0.005930467, 0.0003366782, 0.03241358, 0.004339731, -0.008398823, 0.0004567269
5.758148, 263, 0.0008082141, -0.02591699, 0.0228035, 0.003267632, -0.006006461, 0.0003369124, 0.03224366, 0.004321643, -0.008493007, 0.0004559078
5.784062, 264, 0.01387354, -0.02669868, 0.02276967, 0.003255509, -0.006084841, 0.000337253, 0.03214542, 0.004300209, -0.008590364, 0.0004552292
5.808515, 265, 0.009702883, -0.02439854, 0.02272036, 0.003243823, -0.006153949, 0.0003372411, 0.03202605, 0.004279895, -0.008674449, 0.0004541243
5.834084, 266, 0.00213679, -0.02468644, 0.02264298, 0.003233172, -0.00622362, 0.0003372599, 0.0318679, 0.004261856, -0.008759169, 0.0004530653
5.849482, 267, 0.002138496, -0.02575792, 0.02256619, 0.003222594, -0.006296782, 0.0003374209, 0.03171143, 0.004243961, -0.008848636, 0.0004521885
5.87473, 268, 0.002140309, -0.02755824, 0.02248997, 0.003212085, -0.006376116, 0.000337844, 0.03155661, 0.004226201, -0.008946592, 0.0004516412
5.892114, 269, 0.01001609, -0.02723436, 0.0224436, 0.003200674, -0.006453656, 0.0003382007, 0.03144442, 0.004206489, -0.009041841, 0.0004510192
5.917556, 270, 0.002142814, -0.03124852, 0.02236841, 0.003190302, -0.006545489, 0.0003392206, 0.03129259, 0.004189034, -0.009156901, 0.0004512249
5.942467, 271, 0.002143721, -0.03262331, 0.02229378, 0.003179996, -0.006641717, 0.0003404734, 0.03114234, 0.004171706, -0.009277862, 0.0004517256
5.95789, 272, 0.00214516, -0.03309904, 0.02221971, 0.003169755, -0.006738987, 0.0003417908, 0.03099364, 0.004154514, -0.009400022, 0.0004523073
5.974827, 273, 0.00214644, -0.03321692, 0.02214618, 0.003159575, -0.006835976, 0.000343102, 0.03084646, 0.004137455, -0.009521537, 0.0004528817
5.99138, 274, 0.002147239, -0.03328934, 0.02207319, 0.003149462, -0.00693252, 0.0003443993, 0.03070078, 0.004120529, -0.009642186, 0.0004534384
6.008371, 275, 0.002148306, -0.03332189, 0.02200073, 0.003139412, -0.007028482, 0.0003456748, 0.03055657, 0.004103727, -0.009761781, 0.0004539688
6.033589, 276, 0.002149746, -0.03334424, 0.02192881, 0.003129427, -0.007123829, 0.0003469267, 0.03041383, 0.004087055, -0.009880285, 0.0004544706
6.059316, 277, 0.002151131, -0.03335327, 0.02185741, 0.003119497, -0.00721852, 0.0003481536, 0.03027251, 0.004070512, -0.00999765, 0.0004549417
6.074589, 278, 0.004361868, -0.02569945, 0.02179448, 0.003109337, -0.007284998, 0.0003481252, 0.03014361, 0.004053498, -0.01007577, 0.0004538936
6.091099, 279, 0.0005037252, -0.0264585, 0.02171816, 0.003099777, -0.00735372, 0.0003481908, 0.02999687, 0.004037682, -0.01015687, 0.000452964
6.10059, 280, 0.0005037252, -0.0264585, 0.0216424, 0.003090273, -0.007421952, 0.000348246, 0.02985158, 0.004021978, -0.01023718, 0.0004520307
6.116634, 281, 0.0005037252, -0.0264585, 0.02156717, 0.003080828, -0.007489698, 0.0003482921, 0.02970772, 0.00400639, -0.01031669, 0.000451094
6.143044, 282, 0.005150291, -0.02513935, 0.02150896, 0.003070819, -0.007552285, 0.0003481571, 0.02958793, 0.00398969, -0.010389, 0.0004499545
6.166542, 283, 0.003353671, -0.02701607, 0.0214448, 0.003061093, -0.007621062, 0.0003482612, 0.02946058, 0.003973571, -0.01046971, 0.0004491014
6.19146, 284, 0.006428938, -0.03268656, 0.02139193, 0.003051072, -0.00770932, 0.0003492429, 0.02934931, 0.003956844, -0.01057704, 0.000449306
6.20812, 285, 0.002775917, -0.02595651, 0.02132661, 0.003041546, -0.007773346, 0.0003491814, 0.02922156, 0.003941123, -0.01065098, 0.0004482727
6.225258, 286, 0.002775917, -0.02595651, 0.02126175, 0.003032077, -0.007836924, 0.0003491122, 0.02909502, 0.00392552, -0.01072421, 0.0004472382
6.250278, 287, 0.003146004, -0.02498861, 0.02119863, 0.003022617, -0.007896686, 0.0003489167, 0.02897146, 0.003909946, -0.01079214, 0.0004460672
6.275187, 288, 0.005163279, -0.02387124, 0.02114295, 0.003012979, -0.007952153, 0.000348587, 0.02885862, 0.003894015, -0.01085412, 0.000444754
6.294933, 289, 0.005163279, -0.02387124, 0.02108766, 0.003003401, -0.008007236, 0.0003482533, 0.02874685, 0.003878207, -0.01091552, 0.0004434452
6.328427, 290, 0.01593853, -0.02434328, 0.0210699, 0.0029931, -0.008063567, 0.0003479689, 0.02868672, 0.003860682, -0.01097857, 0.0004422
6.358589, 291, 0.01593944, -0.02434684, 0.02105227, 0.00298287, -0.008119524, 0.0003476802, 0.02862715, 0.00384332, -0.01104103, 0.0004409588
6.384497, 292, 0.002566157, -0.02408561, 0.02098896, 0.002973789, -0.008174201, 0.0003473583, 0.02850594, 0.003828517, -0.01110171, 0.00043969
6.407464, 293, 0.002567275, -0.02441446, 0.02092609, 0.002964762, -0.008229629, 0.0003470688, 0.02838585, 0.003813825, -0.01116334, 0.0004384653
6.424692, 294, 0.006158164, -0.02569476, 0.02087586, 0.002955385, -0.008289034, 0.0003469216, 0.02828342, 0.003798445, -0.0112303, 0.0004374087
6.45082, 295, 0.0003882886, -0.02685474, 0.02080641, 0.002946757, -0.00835197, 0.0003469101, 0.02815546, 0.00378451, -0.01130198, 0.0004365127
6.466256, 296, 0.009692422, -0.02607185, 0.02076886, 0.002937185, -0.008411834, 0.0003467951, 0.02807116, 0.003768706, -0.01136942, 0.0004355066
6.492177, 297, 0.004029336, -0.02730972, 0.0207125, 0.002928208, -0.008475463, 0.0003468259, 0.02796187, 0.003754125, -0.01144187, 0.0004346731
6.515954, 298, 0.01181271, -0.0252658, 0.02068263, 0.002918611, -0.008531806, 0.0003466041, 0.0278888, 0.003738242, -0.01150443, 0.0004335617
6.544877, 299, 0.001557427, -0.02612197, 0.02061867, 0.002910041, -0.008590636, 0.000346476, 0.02777019, 0.00372445, -0.01157027, 0.0004325626
6.558611, 300, 0.005415252, -0.02663964, 0.02056799, 0.002901078, -0.008650799, 0.0003464029, 0.02766995, 0.003709915, -0.01163785, 0.0004316324
6.574344, 301, 0.001824892, -0.02469188, 0.02050572, 0.002892578, -0.008704092, 0.0003461031, 0.02755457, 0.003696259, -0.01169612, 0.0004304575
6.603951, 302, 0.001640748, -0.02695695, 0.02044326, 0.002884143, -0.008764532, 0.0003460563, 0.02743939, 0.003682744, -0.01176395, 0.0004295711
6.624071, 303, 0.010017, -0.03094602, 0.02040885, 0.002874952, -0.008837738, 0.0003465344, 0.0273623, 0.00366772, -0.01184883, 0.0004292898
6.641043, 304, 0.009751398, -0.0254481, 0.02037379, 0.002865839, -0.008892378, 0.0003462982, 0.02728472, 0.003652852, -0.01190874, 0.0004282049
6.666131, 305, 0.0003873285, -0.0272907, 0.02030826, 0.00285772, -0.008952701, 0.0003462688, 0.02716675, 0.003639935, -0.0119762, 0.0004273564
6.691629, 306, 0.00589395, -0.02572535, 0.02026115, 0.002849029, -0.009007514, 0.0003460532, 0.02707386, 0.003625947, -0.01203624, 0.0004263076
6.717709, 307, 0.00230082, -0.03471042, 0.02020265, 0.002840772, -0.009091236, 0.0003470741, 0.02696615, 0.003612783, -0.01213482, 0.0004266812
6.742225, 308, 0.002035969, -0.02614625, 0.02014367, 0.002832591, -0.009146609, 0.0003468878, 0.02685822, 0.003599765, -0.01219548, 0.0004256761
6.757407, 309, 0.001556628, -0.03119093, 0.02008351, 0.002824511, -0.00921795, 0.0003473345, 0.02674917, 0.003586941, -0.01227736, 0.0004253885
6.774483, 310, 0.002893901, -0.02701293, 0.02002807, 0.002816322, -0.009275353, 0.0003472318, 0.02664678, 0.003573924, -0.0123406, 0.0004244869
6.79109, 311, 0.001821508, -0.02641593, 0.01996952, 0.002808302, -0.009330466, 0.0003470564, 0.02654069, 0.003561217, -0.01240075, 0.0004235118
6.81623, 312, 0.005413915, -0.02952915, 0.01992287, 0.002799952, -0.009395205, 0.0003472479, 0.02645079, 0.003547899, -0.01247364, 0.0004229504
6.845585, 313, 0.007690993, -0.02564518, 0.01988379, 0.002791457, -0.009447123, 0.0003469788, 0.0263713, 0.003534293, -0.01252945, 0.0004218854
6.87584, 314, 0.005281476, -0.02395268, 0.01983729, 0.002783217, -0.009493319, 0.0003465403, 0.02628231, 0.003521193, -0.01257765, 0.0004206488
6.891475, 315, 0.0005057662, -0.02681172, 0.01977592, 0.00277554, -0.009548298, 0.0003463888, 0.02617401, 0.003509127, -0.01263745, 0.0004197249
6.915774, 316, 2.491731E-05, -0.0261575, 0.01971341, 0.002767963, -0.009600858, 0.0003461621, 0.0260646, 0.003497244, -0.01269402, 0.0004187261
6.933058, 317, 0.009486917, -0.02537815, 0.01968115, 0.002759532, -0.009650629, 0.0003458518, 0.02599552, 0.003483754, -0.01274687, 0.0004176446
6.958601, 318, 0.003882632, -0.02634096, 0.01963147, 0.002751614, -0.009703115, 0.0003456369, 0.02590377, 0.00347127, -0.01280328, 0.0004166713
6.98345, 319, 0.007740161, -0.02689846, 0.0195942, 0.002743403, -0.009757018, 0.0003454769, 0.02582871, 0.003458227, -0.01286152, 0.0004157635
7.008932, 320, 0.001771888, -0.02611633, 0.0195385, 0.002735795, -0.009808141, 0.0003452304, 0.02572971, 0.00344632, -0.01291607, 0.0004147681
7.037597, 321, 0.01128386, -0.02538529, 0.01951279, 0.002727459, -0.009856668, 0.0003449072, 0.02567051, 0.003432995, -0.01296717, 0.0004136987
7.068548, 322, 0.002086255, -0.02630946, 0.01945867, 0.002719905, -0.009907764, 0.0003446736, 0.02557425, 0.003421196, -0.01302163, 0.0004127296
7.092348, 323, 0, 0, 0.01939842, 0.002712632, -0.009877089, 0.000343907, 0.02557425, 0.003421196, -0.01302163, 0.0004127296
7.115223, 324, 0, 0, 0.01933855, 0.002705396, -0.009846605, 0.0003431433, 0.02557425, 0.003421196, -0.01302163, 0.0004127296
7.141228, 325, 0.005943808, -0.02684934, 0.01929734, 0.002697596, -0.009898921, 0.0003429738, 0.02549445, 0.003408796, -0.01307784, 0.0004118223
7.166926, 326, 0.005943808, -0.02684934, 0.01925637, 0.002689843, -0.009950915, 0.0003427999, 0.0254153, 0.003396488, -0.0131336, 0.0004109159
7.192034, 327, 0.005943808, -0.02684934, 0.01921566, 0.002682133, -0.01000259, 0.0003426216, 0.02533678, 0.003384265, -0.0131889, 0.0004100109
7.207855, 328, 0.005943808, -0.02684934, 0.0191752, 0.002674469, -0.01005395, 0.0003424393, 0.0252589, 0.003372128, -0.01324376, 0.0004091071
7.232718, 329, 0.005943808, -0.02684934, 0.01913498, 0.002666846, -0.010105, 0.0003422523, 0.02518164, 0.003360077, -0.01329819, 0.0004082047
7.249616, 330, 0.005364908, -0.004499465, 0.01909325, 0.002659317, -0.01008802, 0.0003413075, 0.02510269, 0.003348203, -0.01326313, 0.0004068803
7.279401, 331, 0.001507245, -0.005874708, 0.01904012, 0.002652192, -0.01007529, 0.0003403267, 0.02500905, 0.003337072, -0.01323381, 0.0004054759
7.307891, 332, 0.001508368, -0.0126591, 0.01898732, 0.002645103, -0.01008307, 0.0003393188, 0.02491616, 0.003326014, -0.01323154, 0.0004038681
7.334091, 333, 0.01101938, -0.01232913, 0.01896339, 0.002637325, -0.01008982, 0.0003383117, 0.02486145, 0.003313625, -0.01322799, 0.0004022749
7.357908, 334, 0.002350388, -0.01939856, 0.01891365, 0.002630236, -0.01011769, 0.0003375553, 0.02477317, 0.003302569, -0.01325218, 0.0004008405
7.38368, 335, 0.0002055591, -0.01563895, 0.01885781, 0.002623404, -0.01013417, 0.0003366357, 0.02467721, 0.003291977, -0.01326151, 0.000399291
7.407409, 336, 0.002349213, -0.02422798, 0.01880867, 0.002616385, -0.01017611, 0.000336222, 0.02459033, 0.003281054, -0.01330418, 0.0003981992
7.433231, 337, 0.003303894, -0.0246869, 0.01876266, 0.00260931, -0.01021917, 0.000335846, 0.02450782, 0.003270045, -0.0133483, 0.0003971517
7.449294, 338, 0.006207675, -0.02939053, 0.01872552, 0.002602034, -0.01027589, 0.0003359371, 0.02443716, 0.003258664, -0.01341024, 0.0003966062
7.466489, 339, 0.001219332, -0.02840939, 0.01867388, 0.002595238, -0.01032938, 0.0003359131, 0.02434786, 0.003248157, -0.01346793, 0.00039594
7.493057, 340, 0.000553531, -0.02949965, 0.01862058, 0.002588549, -0.01038577, 0.0003360032, 0.0242567, 0.00323783, -0.01352935, 0.0003954021
7.516075, 341, 0.005371178, -0.0265432, 0.01858173, 0.002581452, -0.01043315, 0.0003357805, 0.02418462, 0.003226789, -0.01357902, 0.0003945337
7.532736, 342, 0, 0, 0.0185274, 0.002574891, -0.01040264, 0.000335114, 0.02418462, 0.003226789, -0.01357902, 0.0003945337
7.549663, 343, 0.01006598, -0.02900463, 0.01850273, 0.00256757, -0.01045688, 0.0003351428, 0.02413093, 0.003215227, -0.01363767, 0.0003939324
7.574628, 344, 0.004411697, -0.03386503, 0.01846177, 0.002560664, -0.01052492, 0.0003357586, 0.02405624, 0.003204478, -0.01371429, 0.0003939843
7.601256, 345, 0.008269441, -0.03463078, 0.01843222, 0.002553519, -0.0105948, 0.0003364669, 0.02399667, 0.003193279, -0.01379322, 0.0003941428
7.624748, 346, 0.003557309, -0.03262733, 0.01838923, 0.002546759, -0.01065847, 0.0003368946, 0.02391983, 0.003182799, -0.01386403, 0.0003939892
7.649242, 347, 0.001243008, -0.03352535, 0.01833982, 0.002540246, -0.01072437, 0.0003374279, 0.0238349, 0.003172761, -0.01393767, 0.0003939558
7.675717, 348, 0.01212673, -0.03434454, 0.01832196, 0.002533035, -0.01079225, 0.0003380586, 0.02379121, 0.003161391, -0.01401381, 0.000394034
7.700566, 349, 0.002615216, -0.03372012, 0.01827696, 0.002526462, -0.01085794, 0.0003385936, 0.02371249, 0.003151261, -0.01408707, 0.0003940074
7.724276, 350, 0.002615216, -0.03372012, 0.01823221, 0.002519925, -0.01092326, 0.0003391169, 0.02363435, 0.003141194, -0.01415978, 0.0003939704
7.749262, 351, 0.006472503, -0.03405599, 0.01819871, 0.002513119, -0.01098917, 0.0003396721, 0.02357102, 0.003130647, -0.0142332, 0.0003939721
7.765899, 352, 0.001220851, -0.03238016, 0.01815048, 0.002506779, -0.01104994, 0.0003400046, 0.02348885, 0.003120932, -0.01429992, 0.000393729
7.783531, 353, 0.003129417, -0.03398523, 0.01810792, 0.002500294, -0.01111491, 0.0003405288, 0.02341428, 0.003110975, -0.01437202, 0.0003937007
7.809647, 354, 0.01033033, -0.03420283, 0.01808595, 0.002493382, -0.01118013, 0.0003410699, 0.02336652, 0.003100207, -0.0144444, 0.0003936941
7.832685, 355, 0.008959427, -0.03276265, 0.01806024, 0.002486574, -0.01124092, 0.0003414185, 0.02331414, 0.003089643, -0.01451101, 0.0003934776
7.849402, 356, 0.0007416556, -0.03451511, 0.0180116, 0.002480413, -0.0113063, 0.0003419783, 0.02323235, 0.003080257, -0.01458349, 0.0003934963
7.866085, 357, 0.0007416556, -0.03451511, 0.01796322, 0.00247428, -0.01137131, 0.0003425264, 0.02315116, 0.003070919, -0.01465544, 0.0003935048
7.882988, 358, 0.004675993, -0.03358427, 0.01792611, 0.002467842, -0.01143336, 0.0003429457, 0.0230847, 0.003061064, -0.01472353, 0.0003933733
7.908098, 359, 0.004382224, -0.03457507, 0.01788838, 0.002461461, -0.01149782, 0.0003434794, 0.02301766, 0.003051305, -0.01479468, 0.000393371
7.933413, 360, 0.004836404, -0.03263548, 0.01785212, 0.002455077, -0.01155654, 0.0003437636, 0.02295273, 0.003041549, -0.0148584, 0.0003930974
7.958163, 361, 0.008533522, -0.03353232, 0.01782631, 0.002448497, -0.01161741, 0.0003441464, 0.02290142, 0.003031427, -0.01492486, 0.0003929345
7.983582, 362, 0.000978475, -0.03290983, 0.01777977, 0.002442499, -0.01167623, 0.0003444455, 0.02282367, 0.003022345, -0.01498863, 0.0003926832
8.013936, 363, 0.008022126, -0.034115, 0.01775289, 0.002436015, -0.01173804, 0.0003448812, 0.02277137, 0.003012401, -0.01505622, 0.0003925833
8.04518, 364, 0.002879054, -0.03314123, 0.01771203, 0.00242991, -0.01179684, 0.0003451894, 0.02270133, 0.003003147, -0.0151199, 0.0003923476
8.06676, 365, 0.001994222, -0.03401458, 0.01766896, 0.002423914, -0.01185771, 0.0003455936, 0.02262867, 0.002994079, -0.01518619, 0.000392219
8.092325, 366, 0.006737035, -0.03335808, 0.0176391, 0.002417598, -0.01191646, 0.0003459096, 0.02257311, 0.002984453, -0.01524973, 0.0003919973
8.107697, 367, 0.005634843, -0.03437272, 0.01760639, 0.002411387, -0.01197765, 0.0003463387, 0.02251409, 0.002975022, -0.01531636, 0.0003919007
