Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.174357, 198, 0.003909965, -0.06349108, 0.02996545, 0.004985997, -0.0359734, 0.001388376, 0.03827845, 0.006057915, -0.04595312, 0.001314463
4.191678, 199, 0.0007683101, -0.06365979, 0.02981873, 0.004965098, -0.03611253, 0.001385217, 0.03803799, 0.00602785, -0.04606662, 0.001307991
4.216915, 200, 0.01414053, -0.0607363, 0.02974034, 0.004941379, -0.03623565, 0.001381286, 0.03788578, 0.005992853, -0.04616006, 0.001300978
4.242314, 201, 0.01028009, -0.06364088, 0.02964352, 0.004918555, -0.03637199, 0.001378117, 0.03771106, 0.005959503, -0.04627069, 0.001294625
4.268349, 202, 0.01028127, -0.0639631, 0.02954767, 0.004895943, -0.03650858, 0.001375029, 0.03753855, 0.005926515, -0.04638197, 0.0012884
4.291757, 203, 0.01414405, -0.06168979, 0.02947179, 0.004872871, -0.03663262, 0.001371346, 0.03739233, 0.005892665, -0.04647764, 0.001281762
4.30822, 204, 0.002128739, -0.06332569, 0.02933775, 0.004852533, -0.03676347, 0.001368084, 0.0371733, 0.005863558, -0.04658229, 0.001275513
4.325149, 205, 0.007119629, -0.05647196, 0.02922937, 0.004831157, -0.03685961, 0.001363271, 0.03698779, 0.005832713, -0.04664334, 0.001268195
4.351284, 206, 0.01178396, -0.06172937, 0.02914469, 0.004809069, -0.03698034, 0.001359624, 0.03683316, 0.005800608, -0.04673589, 0.001261763
4.37539, 207, 0.01677123, -0.05482444, 0.02908491, 0.00478646, -0.03706654, 0.001354562, 0.03671083, 0.005767472, -0.04678521, 0.001254421
4.400463, 208, 0.008124951, -0.06360486, 0.02898414, 0.004765449, -0.03719413, 0.001351404, 0.03653758, 0.005737256, -0.04688715, 0.001248486
4.416447, 209, 0.01677267, -0.06496289, 0.02892571, 0.004743251, -0.037327, 0.001348597, 0.03641852, 0.00570484, -0.04699603, 0.001242888
4.441658, 210, 0.01310689, -0.05681403, 0.02885039, 0.00472175, -0.03741979, 0.001343952, 0.03627893, 0.005673726, -0.04705483, 0.001235978
4.458698, 211, 0.01310752, -0.05994883, 0.02877577, 0.004700438, -0.03752656, 0.001339959, 0.036141, 0.005642949, -0.04713158, 0.001229567
4.48416, 212, 0.01310822, -0.06276652, 0.02870187, 0.004679318, -0.03764562, 0.001336612, 0.03600471, 0.0056125, -0.04722409, 0.001223694
4.507877, 213, 0.01310897, -0.06443715, 0.02862866, 0.004658389, -0.0377714, 0.001333677, 0.03587003, 0.005582375, -0.04732535, 0.001218196
4.524943, 214, 0.02276424, -0.05452879, 0.02860126, 0.004636679, -0.03784971, 0.001328729, 0.03579339, 0.005550542, -0.04736748, 0.001211334
4.541905, 215, 0.02276509, -0.05483817, 0.02857411, 0.004615171, -0.03792873, 0.001323862, 0.03571764, 0.005519064, -0.04741091, 0.001204575
4.5716, 216, 0.02276594, -0.05493914, 0.02854723, 0.00459386, -0.03800748, 0.001319043, 0.03564278, 0.005487952, -0.04745442, 0.001197899
4.602488, 217, 0.004466476, -0.06340547, 0.02843625, 0.004575263, -0.03812452, 0.00131591, 0.03546361, 0.005461814, -0.0475461, 0.001192437
4.626416, 218, 0.004466476, -0.06340547, 0.0283263, 0.004556816, -0.03824048, 0.001312777, 0.03528648, 0.005435918, -0.04763672, 0.001187021
4.641526, 219, 0.0159341, -0.06151266, 0.02826972, 0.004536615, -0.03834675, 0.001309229, 0.03517652, 0.005406979, -0.04771556, 0.001181332
4.658108, 220, 0.0159341, -0.06151266, 0.02821364, 0.00451659, -0.03845205, 0.001305691, 0.03506781, 0.00537835, -0.04779351, 0.001175696
4.675233, 221, 0.0159341, -0.06151266, 0.02815808, 0.004496745, -0.0385564, 0.001302161, 0.03496031, 0.005350022, -0.04787059, 0.001170111
4.700845, 222, 0.0159341, -0.06151266, 0.02810302, 0.004477069, -0.03865981, 0.001298643, 0.03485402, 0.005321986, -0.0479468, 0.001164576
4.735088, 223, 0.009706751, -0.06176315, 0.02802052, 0.00445842, -0.03876341, 0.001295186, 0.03471432, 0.005295767, -0.04802356, 0.001159131
4.759489, 224, 0.008219207, -0.06279351, 0.02793212, 0.004440178, -0.03887069, 0.001291957, 0.03456793, 0.005270228, -0.04810516, 0.001153896
4.785561, 225, 0.002564449, -0.06086369, 0.02781938, 0.004423216, -0.03896843, 0.001288339, 0.03439209, 0.005246738, -0.04817526, 0.001148416
4.813766, 226, 0.0008071479, -0.06040323, 0.02769986, 0.004406784, -0.03906327, 0.001284646, 0.03420857, 0.005224071, -0.04824208, 0.001142922
4.842994, 227, 0.004361278, -0.06385615, 0.02759704, 0.004389685, -0.0391725, 0.00128167, 0.03404635, 0.005200368, -0.04832694, 0.001138003
4.8593, 228, 0.0141448, -0.0629164, 0.02753804, 0.004371142, -0.03927664, 0.001278495, 0.03393878, 0.005174248, -0.0484058, 0.001132968
4.884215, 229, 0.01414549, -0.06362431, 0.02747956, 0.004352754, -0.03938296, 0.001275476, 0.03383236, 0.005148383, -0.04848762, 0.00112809
4.903611, 230, 0.003090261, -0.05921826, 0.02737352, 0.004336331, -0.0394692, 0.001271619, 0.03366796, 0.005125755, -0.04854501, 0.00112264
4.928356, 231, 0.001293589, -0.06188114, 0.02726062, 0.004320424, -0.03956622, 0.001268263, 0.03349576, 0.00510392, -0.04861594, 0.001117583
4.951275, 232, 0.01414672, -0.06724425, 0.02720409, 0.004302461, -0.03968553, 0.001266074, 0.03339339, 0.005078753, -0.04871451, 0.001113473
4.967861, 233, 0.01046349, -0.05737804, 0.02713225, 0.004285119, -0.03976146, 0.001261961, 0.0332727, 0.00505465, -0.0487601, 0.001107978
4.984733, 234, 0.01046349, -0.05737804, 0.02706101, 0.004267917, -0.03983674, 0.001257872, 0.03315328, 0.005030774, -0.04880522, 0.001102535
5.003024, 235, 0.01387306, -0.06044668, 0.0270049, 0.004250416, -0.03992444, 0.001254304, 0.03305287, 0.005006366, -0.04886585, 0.001097468
5.040112, 236, 0.003089086, -0.05953901, 0.02690356, 0.004234752, -0.04000755, 0.001250596, 0.03289761, 0.004984944, -0.04892116, 0.001092343
5.071052, 237, 0.0005032969, -0.06288695, 0.02679216, 0.004219749, -0.04010409, 0.001247505, 0.03273063, 0.004964524, -0.04899314, 0.001087689
5.103692, 238, 0.0100154, -0.06053698, 0.02672167, 0.004203128, -0.04018995, 0.001243997, 0.03261414, 0.004941578, -0.04905235, 0.001082765
5.125854, 239, 0.003354152, -0.06305201, 0.0266239, 0.004187751, -0.04028561, 0.001240957, 0.03246486, 0.004920606, -0.04912378, 0.001078213
5.151264, 240, 0.006157469, -0.06077616, 0.02653862, 0.004171975, -0.04037098, 0.001237512, 0.03233132, 0.004899015, -0.04918292, 0.001073401
5.177405, 241, 0.002300235, -0.06225406, 0.02643805, 0.00415703, -0.04046178, 0.001234345, 0.03217965, 0.004878704, -0.04924894, 0.001068815
5.200681, 242, 0.002300235, -0.06225406, 0.02633831, 0.004142188, -0.04055183, 0.001231186, 0.0320295, 0.004858545, -0.04931429, 0.001064267
5.225907, 243, 0.001557375, -0.06338358, 0.02623633, 0.0041276, -0.04064579, 0.001228242, 0.03187714, 0.004838774, -0.04938463, 0.001059908
5.242042, 244, 0.008220544, -0.06558919, 0.02616249, 0.004111943, -0.04074802, 0.001225738, 0.03175944, 0.004817367, -0.04946525, 0.001055914
5.259247, 245, 0.0003885539, -0.06153226, 0.02605729, 0.004097802, -0.04083285, 0.001222478, 0.03160414, 0.004798272, -0.04952499, 0.001051383
5.287486, 246, 0.007954303, -0.06080681, 0.0259837, 0.00408241, -0.04091404, 0.001219109, 0.03148764, 0.004777273, -0.04958056, 0.001046805
5.320772, 247, 0.00541637, -0.06419331, 0.02590043, 0.004067528, -0.04100829, 0.001216348, 0.03135984, 0.00475707, -0.0496522, 0.001042695
5.35426, 248, 0.004361602, -0.0648912, 0.02581358, 0.004052929, -0.04110459, 0.001213723, 0.03122814, 0.004737308, -0.04972653, 0.001038717
5.392765, 249, 0.001824733, -0.05824797, 0.02571724, 0.004038899, -0.04117344, 0.00121001, 0.03108541, 0.004718394, -0.0497679, 0.001034002
5.427826, 250, 0.01387434, -0.06733741, 0.02566987, 0.004023238, -0.04127809, 0.001207889, 0.03100226, 0.004696921, -0.04985277, 0.001030473
5.457062, 251, 0.0002391349, -0.06277861, 0.02556856, 0.004009721, -0.04136375, 0.001204899, 0.03085436, 0.004678782, -0.04991492, 0.001026299
5.486952, 252, 0.0002391349, -0.06277861, 0.02546804, 0.003996294, -0.04144873, 0.001201918, 0.03070788, 0.004660774, -0.04997646, 0.001022156
5.510067, 253, 0.00615795, -0.06229639, 0.02539172, 0.003981908, -0.04153114, 0.001198866, 0.03059097, 0.004641342, -0.05003513, 0.001017989
5.536887, 254, 0.004162629, -0.0576418, 0.02530814, 0.003967945, -0.04159456, 0.001195149, 0.03046572, 0.00462255, -0.05007118, 0.001013416
5.560286, 255, 0.002300554, -0.06417206, 0.02521791, 0.003954398, -0.0416831, 0.001192443, 0.03033287, 0.004604382, -0.05013769, 0.00100955
5.5844, 256, 0.002035407, -0.06226982, 0.02512736, 0.00394099, -0.04176352, 0.001189423, 0.03020002, 0.004586421, -0.05019465, 0.001005479
5.601029, 257, 0.002035407, -0.06226982, 0.02503751, 0.003927669, -0.04184331, 0.001186413, 0.03006841, 0.004568598, -0.05025108, 0.001001441
5.626619, 258, 0.001641229, -0.05940254, 0.02494682, 0.003914508, -0.04191137, 0.001182992, 0.02993619, 0.004551008, -0.05029365, 0.00099715
5.650862, 259, 0.006501699, -0.05744532, 0.02487561, 0.003900649, -0.04197135, 0.001179338, 0.0298277, 0.004532386, -0.05032676, 0.0009927495
5.67658, 260, 0.007690593, -0.06080322, 0.02480951, 0.003886726, -0.04204378, 0.001176148, 0.02972568, 0.004513659, -0.05037504, 0.0009886589
5.691388, 261, 0.004098025, -0.06534776, 0.02473016, 0.003873422, -0.04213307, 0.001173705, 0.02960812, 0.004495871, -0.05044372, 0.0009851309
5.716821, 262, 0.002842691, -0.058678, 0.02464662, 0.003860407, -0.04219621, 0.001170253, 0.02948591, 0.004478519, -0.05048132, 0.0009809221
5.743336, 263, 0.00383216, -0.06185582, 0.02456748, 0.003847321, -0.04227097, 0.001167257, 0.0293693, 0.004461061, -0.05053302, 0.0009770304
5.769545, 264, 0.01334437, -0.05995144, 0.02452496, 0.003833171, -0.04233794, 0.001164002, 0.02929679, 0.004441946, -0.05057564, 0.0009729904
5.793736, 265, 2.550222E-05, -0.0632024, 0.02443251, 0.003820916, -0.04241668, 0.001161236, 0.02916493, 0.004425706, -0.05063252, 0.0009693066
5.819493, 266, 0.005679918, -0.06197602, 0.02436201, 0.003807817, -0.04249021, 0.001158293, 0.02905962, 0.004408243, -0.05068339, 0.0009655174
5.834353, 267, 0.003882846, -0.06418204, 0.02428531, 0.003795075, -0.04257146, 0.0011557, 0.02894722, 0.004391305, -0.05074365, 0.0009620019
5.852153, 268, 0.005893631, -0.06645328, 0.02421669, 0.003782119, -0.04266056, 0.001153499, 0.02884477, 0.004374064, -0.05081347, 0.0009588034
5.877241, 269, 0.005629203, -0.06161223, 0.02414759, 0.003769294, -0.04273102, 0.00115053, 0.02874204, 0.004357007, -0.05086125, 0.000955058
5.901273, 270, 0.001521606, -0.05938862, 0.02406379, 0.003757178, -0.04279271, 0.001147281, 0.02862213, 0.004340994, -0.05089882, 0.0009511525
5.917567, 271, 0.001771274, -0.06196579, 0.02398153, 0.003745098, -0.04286346, 0.001144388, 0.02850436, 0.004325031, -0.05094736, 0.0009474996
5.934034, 272, 0.01128338, -0.05988194, 0.02393484, 0.003731869, -0.04292603, 0.00114123, 0.02842916, 0.004307358, -0.05098637, 0.0009436919
5.960042, 273, 0.002086012, -0.0629124, 0.02385481, 0.003719899, -0.04299924, 0.001138499, 0.02831463, 0.004291565, -0.05103822, 0.00094019
5.984337, 274, 0.007425661, -0.06049325, 0.02379485, 0.003707258, -0.04306309, 0.001135444, 0.0282242, 0.004274795, -0.05107915, 0.0009364892
6.007949, 275, 0.005943784, -0.06306359, 0.02372994, 0.003694886, -0.04313581, 0.001132756, 0.02812816, 0.004258431, -0.05113081, 0.0009330534
6.033925, 276, 0.0002013201, -0.05946584, 0.02364469, 0.003683455, -0.04319498, 0.001129603, 0.0280083, 0.004243422, -0.05116658, 0.0009293298
6.059305, 277, 0.00029033, -0.062351, 0.02356038, 0.003672079, -0.04326414, 0.001126834, 0.02788985, 0.004228494, -0.05121438, 0.0009258763
6.076092, 278, 0.004147298, -0.06399572, 0.02349055, 0.003660178, -0.04333871, 0.001124313, 0.02778882, 0.00421282, -0.05126877, 0.0009226149
6.102448, 279, 0.006198066, -0.05820675, 0.02342857, 0.003648083, -0.043392, 0.00112106, 0.02769733, 0.004196869, -0.05129817, 0.0009188922
6.124477, 280, 0.005364642, -0.06142119, 0.02336405, 0.003636172, -0.04345639, 0.001118203, 0.0276031, 0.004181188, -0.05134088, 0.0009154317
6.141321, 281, 0.005364642, -0.06142119, 0.0233, 0.003624339, -0.04352032, 0.001115358, 0.02750966, 0.004165626, -0.05138323, 0.0009119961
6.158039, 282, 0.002539244, -0.05929637, 0.02322638, 0.00361297, -0.04357626, 0.001112272, 0.02740518, 0.004150732, -0.05141634, 0.0009084255
6.184435, 283, 0.001506313, -0.06265204, 0.02314963, 0.003601827, -0.04364367, 0.001109612, 0.02729727, 0.00413616, -0.05146316, 0.0009051504
6.208591, 284, 0.01128377, -0.06675945, 0.02310785, 0.003589594, -0.04372506, 0.001107575, 0.02723083, 0.004119989, -0.05152663, 0.0009023501
6.234027, 285, 0.01128377, -0.06675945, 0.02306636, 0.003577445, -0.04380588, 0.001105535, 0.02716493, 0.004103946, -0.05158957, 0.0008995646
6.250018, 286, 0.01101908, -0.06026991, 0.02302424, 0.003565399, -0.04386345, 0.001102604, 0.02709848, 0.004088059, -0.0516253, 0.0008961573
6.26681, 287, 0.002351268, -0.06373546, 0.02295221, 0.003554422, -0.04393269, 0.001100125, 0.02699706, 0.004073746, -0.05167492, 0.0008930712
6.283197, 288, 0.007426541, -0.06388441, 0.0228983, 0.003542874, -0.04400197, 0.001097674, 0.02691718, 0.004058614, -0.05172476, 0.0008900191
6.30952, 289, 0.007426888, -0.06600152, 0.02284476, 0.003531401, -0.04407809, 0.001095537, 0.02683795, 0.004043594, -0.0517828, 0.0008872155
6.335678, 290, 0.008536522, -0.05773889, 0.02279542, 0.003519889, -0.0441252, 0.001092389, 0.02676386, 0.004028512, -0.05180691, 0.0008837522
6.358745, 291, 0.008536522, -0.05773889, 0.02274642, 0.00350845, -0.04417198, 0.00108926, 0.02669036, 0.00401354, -0.05183084, 0.0008803158
6.375346, 292, 0.007161152, -0.06104225, 0.02269305, 0.003497223, -0.04422976, 0.001086492, 0.02661193, 0.003998889, -0.05186783, 0.0008771071
6.392052, 293, 0.003861503, -0.06096725, 0.02262878, 0.003486457, -0.04428688, 0.001083727, 0.02652093, 0.003984899, -0.05190422, 0.0008739162
6.408517, 294, 0.003568693, -0.06328771, 0.02256395, 0.003475794, -0.04435151, 0.001081256, 0.02642948, 0.003971061, -0.05194958, 0.0008709364
6.42583, 295, 0.003569492, -0.06468184, 0.02249956, 0.003465196, -0.04442042, 0.001078979, 0.02633877, 0.003957313, -0.0520001, 0.0008681098
6.451648, 296, 0.003569972, -0.06689319, 0.02243561, 0.003454661, -0.04449635, 0.001077029, 0.02624878, 0.003943656, -0.05205897, 0.0008655421
6.477551, 297, 0.004877461, -0.05859986, 0.02237649, 0.003444026, -0.04454384, 0.001074059, 0.02616464, 0.003929867, -0.05208472, 0.0008622892
6.491497, 298, 0.003303466, -0.06212638, 0.02231249, 0.003433651, -0.04460284, 0.00107148, 0.02607499, 0.003916446, -0.0521241, 0.0008592893
6.52009, 299, 0.006208532, -0.0630492, 0.02225863, 0.003422996, -0.04466453, 0.001069023, 0.02599738, 0.003902629, -0.05216677, 0.0008563861
6.534016, 300, 0.006208532, -0.0630492, 0.02220513, 0.003412407, -0.04472581, 0.001066575, 0.02592038, 0.003888906, -0.05220912, 0.0008535025
6.560222, 301, 0.001218399, -0.05927649, 0.0221354, 0.003402492, -0.04477415, 0.001063722, 0.02582464, 0.00387614, -0.05223651, 0.0008503744
6.583715, 302, 0.0005539018, -0.06250185, 0.02206394, 0.003392734, -0.04483286, 0.001061229, 0.02572707, 0.003863584, -0.05227615, 0.0008474851
6.600883, 303, 0.01087458, -0.05677661, 0.02202701, 0.003381912, -0.04487227, 0.001058185, 0.02566994, 0.003849513, -0.05229346, 0.000844291
6.625373, 304, 0.004411807, -0.06377059, 0.02196907, 0.003371772, -0.04493444, 0.001055868, 0.02558849, 0.003836439, -0.05233743, 0.0008415477
6.641609, 305, 0.004411807, -0.06377059, 0.0219115, 0.003361689, -0.04499619, 0.001053558, 0.02550767, 0.003823451, -0.05238107, 0.0008388227
6.668287, 306, 0.005100323, -0.06105301, 0.02185657, 0.003351594, -0.04504867, 0.001050945, 0.02543007, 0.003810443, -0.05241404, 0.0008359076
6.692121, 307, 0.008269974, -0.06402177, 0.02181231, 0.00334124, -0.04511047, 0.001048683, 0.02536507, 0.003797069, -0.05245801, 0.0008332395
6.716312, 308, 0.001242209, -0.06187606, 0.02174552, 0.00333173, -0.04516491, 0.001046182, 0.02527404, 0.003784883, -0.05249355, 0.0008304177
6.73303, 309, 0.01101964, -0.06369157, 0.02171081, 0.003321283, -0.04522486, 0.001043895, 0.02522045, 0.003771364, -0.05253565, 0.0008277557
6.751209, 310, 0.01075428, -0.05901051, 0.02167547, 0.003310925, -0.04526933, 0.00104113, 0.02516627, 0.003757969, -0.0525599, 0.0008248008
6.77771, 311, 0.002615188, -0.06220791, 0.02161418, 0.003301413, -0.0453238, 0.001038693, 0.02508213, 0.003745792, -0.0525959, 0.0008220587
6.800688, 312, 0.006897314, -0.06007738, 0.02156701, 0.00329149, -0.04537109, 0.001036052, 0.02501453, 0.003733045, -0.05262371, 0.0008191995
6.827064, 313, 0.006472422, -0.06319013, 0.02151879, 0.003281666, -0.04542802, 0.001033745, 0.02494585, 0.003720442, -0.05266285, 0.0008165677
6.842794, 314, 0.003039628, -0.06115034, 0.02145994, 0.003272271, -0.04547809, 0.00103123, 0.02486502, 0.003708432, -0.05269417, 0.0008138094
6.868819, 315, 0.01212684, -0.06122445, 0.02143031, 0.003262129, -0.04552808, 0.001028733, 0.02481819, 0.003695344, -0.05272553, 0.0008110733
6.892764, 316, 0.01033038, -0.06386338, 0.02139518, 0.003252165, -0.0455861, 0.001026531, 0.02476512, 0.003682527, -0.05276633, 0.0008085458
6.908642, 317, 0.0008181447, -0.06193261, 0.02133027, 0.003243207, -0.04563767, 0.001024126, 0.02467772, 0.00367113, -0.05279978, 0.000805891
6.925577, 318, 0.008958733, -0.06038001, 0.02129136, 0.003233455, -0.04568402, 0.001021578, 0.02462056, 0.00365863, -0.05282735, 0.0008031586
6.942587, 319, 0.00895956, -0.06336445, 0.02125271, 0.003223768, -0.04573945, 0.001019345, 0.02456382, 0.003646216, -0.05286552, 0.000800641
6.95921, 320, 0.004410898, -0.06585717, 0.02120008, 0.003214543, -0.04580232, 0.001017415, 0.02449106, 0.003634469, -0.05291242, 0.0007983491
6.984247, 321, 0.008693505, -0.05875018, 0.02116111, 0.003204988, -0.04584265, 0.001014757, 0.02443424, 0.003622247, -0.05293342, 0.0007955896
7.010509, 322, 0.004676097, -0.06189054, 0.02110992, 0.003195848, -0.04589249, 0.001012397, 0.02436342, 0.003610616, -0.05296553, 0.0007930158
7.035206, 323, 0.0007414421, -0.06243828, 0.02104686, 0.003187206, -0.04594371, 0.0010101, 0.02427905, 0.003599668, -0.05299936, 0.0007904934
7.050476, 324, 0.008533892, -0.06270728, 0.02100824, 0.003177821, -0.04599545, 0.001007841, 0.02422302, 0.003587696, -0.0530339, 0.0007880054
7.07664, 325, 0.008533892, -0.06270728, 0.02096986, 0.003168496, -0.04604687, 0.001005588, 0.02416739, 0.0035758, -0.05306821, 0.0007855331
7.093066, 326, 0.000977595, -0.06005599, 0.02090853, 0.003159969, -0.04608985, 0.001003096, 0.02408544, 0.003565019, -0.0530929, 0.0007829204
7.122639, 327, 0.01239139, -0.06328715, 0.02088248, 0.003150502, -0.04614244, 0.001000924, 0.02404427, 0.003552905, -0.05312879, 0.0007805193
7.150421, 328, 0.004382304, -0.06146853, 0.02083218, 0.003141693, -0.04618916, 0.0009985791, 0.02397528, 0.003541753, -0.05315805, 0.0007780156
7.175517, 329, 0.001994382, -0.06427751, 0.02077492, 0.003133194, -0.04624414, 0.0009965285, 0.02389842, 0.003531013, -0.05319693, 0.0007757177
7.192306, 330, 0.006471328, -0.06566642, 0.02073158, 0.003124292, -0.046303, 0.0009946439, 0.0238377, 0.003519726, -0.05324038, 0.0007735466
7.209424, 331, 0.006632647, -0.05804601, 0.02068898, 0.003115425, -0.04633847, 0.0009920452, 0.02377796, 0.003508489, -0.05325706, 0.0007709318
7.235758, 332, 0.006737249, -0.06136324, 0.02064696, 0.003106598, -0.04638373, 0.0009897288, 0.023719, 0.00349731, -0.05328511, 0.0007684825
7.25924, 333, 0.003040398, -0.06406336, 0.02059409, 0.003098171, -0.04643682, 0.0009876861, 0.02364769, 0.003486682, -0.05332228, 0.0007662242
7.287427, 334, 0.002774985, -0.05884807, 0.02054073, 0.003089817, -0.04647398, 0.0009851826, 0.02357597, 0.00347616, -0.05334127, 0.0007636869
7.309793, 335, 0.008023059, -0.06070709, 0.02050337, 0.003081036, -0.04651647, 0.0009828365, 0.0235227, 0.003465039, -0.05336649, 0.0007612481
7.335132, 336, 0.000817236, -0.06617112, 0.02044478, 0.003072993, -0.04657496, 0.0009810523, 0.02344521, 0.003454933, -0.05341019, 0.0007592009
7.359552, 337, 0.005635057, -0.06234255, 0.02040084, 0.003064496, -0.04662175, 0.0009788699, 0.02338463, 0.003444223, -0.05344058, 0.0007568814
7.384422, 338, 0.004675831, -0.06359711, 0.02035431, 0.003056135, -0.04667197, 0.0009768188, 0.02332121, 0.003433692, -0.053475, 0.0007546564
7.400355, 339, 0.00842932, -0.05700676, 0.02031914, 0.003047512, -0.04670246, 0.0009742424, 0.0232709, 0.003422801, -0.05348694, 0.00075214
7.417529, 340, 0.003247029, -0.06429189, 0.02026892, 0.003039377, -0.04675419, 0.0009722787, 0.02320348, 0.00341259, -0.05352332, 0.0007499927
7.44762, 341, 0.008533413, -0.06393494, 0.02023451, 0.003030844, -0.04680458, 0.0009702853, 0.02315425, 0.003401822, -0.05355826, 0.0007478306
7.476437, 342, 0.004571657, -0.05828324, 0.02018871, 0.003022675, -0.04683814, 0.0009678249, 0.0230921, 0.003391562, -0.05357406, 0.0007453957
7.501488, 343, 0.008798425, -0.06141816, 0.0201555, 0.003014212, -0.04688065, 0.0009656158, 0.02304446, 0.003380897, -0.05360021, 0.0007431082
7.51664, 344, 0.0007136994, -0.05928843, 0.02009899, 0.003006525, -0.04691672, 0.0009632468, 0.02297027, 0.003371285, -0.05361911, 0.0007407389
7.534504, 345, 0.01265612, -0.0626868, 0.02007741, 0.002997945, -0.04696243, 0.0009611678, 0.02293612, 0.003360439, -0.05364913, 0.0007385499
7.5587, 346, 0.00287836, -0.0652943, 0.0200277, 0.002990111, -0.04701541, 0.0009593532, 0.02286992, 0.003350636, -0.05368757, 0.0007365525
7.584322, 347, 0.003143616, -0.06028934, 0.01997905, 0.002982292, -0.04705366, 0.0009570883, 0.02280503, 0.003340861, -0.05370928, 0.000734264
7.600333, 348, 0.0008592405, -0.06354155, 0.01992411, 0.002974743, -0.04710104, 0.000955111, 0.02273308, 0.003331448, -0.05374152, 0.0007321662
