Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.068745, 190, 0.0005035633, -0.02840981, 0.01865861, 0.00379005, -0.02157192, 0.0006336801, 0.02161669, 0.004330263, -0.02499186, 0.0006487631
4.086029, 191, 0.006416698, -0.03217791, 0.01859452, 0.003770886, -0.02162745, 0.0006309338, 0.02152457, 0.004305258, -0.02503541, 0.0006451202
4.110583, 192, 0.01001604, -0.025978, 0.01854984, 0.003751528, -0.02165011, 0.0006277291, 0.02145524, 0.004279963, -0.02504109, 0.0006412157
4.133503, 193, 0.003087963, -0.02632688, 0.01846973, 0.00373323, -0.02167434, 0.0006245733, 0.02134525, 0.004256205, -0.02504879, 0.0006373629
4.149207, 194, 0.003354418, -0.02967358, 0.01839181, 0.00371506, -0.02171557, 0.0006216668, 0.02123816, 0.004232643, -0.02507631, 0.0006336739
4.166333, 195, 0.003354418, -0.02967358, 0.0183147, 0.003697071, -0.02175638, 0.000618787, 0.02113234, 0.004209337, -0.02510352, 0.0006300267
4.191442, 196, 0.01005732, -0.03324367, 0.01827257, 0.00367846, -0.02181499, 0.0006162871, 0.02106719, 0.004185151, -0.0251514, 0.0006266887
4.216681, 197, 0.00615795, -0.02716549, 0.01821107, 0.003660436, -0.02184215, 0.000613288, 0.02098001, 0.004161831, -0.02516318, 0.0006230256
4.241533, 198, 0.00615795, -0.02716549, 0.0181502, 0.003642588, -0.02186904, 0.0006103177, 0.02089383, 0.004138774, -0.02517482, 0.0006194058
4.25762, 199, 0.00615795, -0.02716549, 0.01808993, 0.00362492, -0.02189565, 0.0006073762, 0.02080865, 0.004115966, -0.02518633, 0.0006158276
4.274304, 200, 0.0003888747, -0.03064242, 0.01800143, 0.003608267, -0.02193939, 0.0006047069, 0.0206913, 0.004094571, -0.02521768, 0.0006124391
4.300418, 201, 0.0003888747, -0.03064242, 0.0179138, 0.003591767, -0.02198268, 0.0006020603, 0.02057528, 0.004073396, -0.02524868, 0.0006090869
4.326691, 202, 0.0003888747, -0.03064242, 0.01782705, 0.003575421, -0.02202556, 0.0005994366, 0.02046059, 0.004052436, -0.02527933, 0.0006057718
4.349492, 203, 0.002300606, -0.02781171, 0.01775056, 0.003558913, -0.02205406, 0.0005966336, 0.02035799, 0.004031273, -0.02529364, 0.0006023666
4.375085, 204, 0.004029122, -0.03138095, 0.0176833, 0.0035423, -0.02209978, 0.0005941204, 0.02026625, 0.004009996, -0.02532784, 0.0005991711
4.390911, 205, 0.004029122, -0.03138095, 0.01761669, 0.003525841, -0.02214505, 0.000591629, 0.02017554, 0.003988942, -0.02536165, 0.0005960096
4.411135, 206, 0.001557109, -0.02951081, 0.01753873, 0.003509894, -0.02218081, 0.0005890065, 0.0200721, 0.00396858, -0.0253847, 0.0005927759
4.455414, 207, 0.01387311, -0.01066335, 0.01752102, 0.003492927, -0.02212517, 0.0005867881, 0.02003786, 0.003946747, -0.02530337, 0.0005906798
4.491283, 208, 0.007669318, -0.03268409, 0.01747366, 0.003476514, -0.02217594, 0.0005844893, 0.0199699, 0.003925782, -0.02534393, 0.0005877157
4.516652, 209, 0.005415038, -0.03004202, 0.01741596, 0.003460499, -0.02221357, 0.0005819749, 0.01989036, 0.003905368, -0.0253696, 0.0005846077
4.542576, 210, 0.004096745, -0.0279624, 0.01735254, 0.003444787, -0.02224095, 0.0005793482, 0.01980453, 0.003885382, -0.02538369, 0.0005814494
4.566398, 211, 0.001641015, -0.03135991, 0.01727808, 0.003429551, -0.02228417, 0.000576983, 0.01970635, 0.003866051, -0.02541599, 0.0005784823
4.591918, 212, 0.001641015, -0.03135991, 0.01720432, 0.00341445, -0.02232697, 0.0005746366, 0.01960922, 0.003846902, -0.02544795, 0.0005755451
4.60807, 213, 0.0002395632, -0.02865247, 0.01712467, 0.003399695, -0.02235667, 0.0005721143, 0.01950564, 0.003828229, -0.02546509, 0.0005725062
4.634077, 214, 0.0002395632, -0.02865247, 0.01704577, 0.00338507, -0.02238609, 0.0005696138, 0.01940316, 0.003809734, -0.02548204, 0.0005694982
4.660328, 215, 0.00528137, -0.03232065, 0.01699105, 0.003369896, -0.0224323, 0.0005674111, 0.01932844, 0.003790525, -0.02551822, 0.0005667167
4.684291, 216, 0.009751184, -0.02596219, 0.01695753, 0.003354462, -0.02244864, 0.0005648297, 0.01927804, 0.003770952, -0.02552056, 0.0005637193
4.69964, 217, 0.003618151, -0.02978395, 0.01689606, 0.003339749, -0.02248244, 0.0005624631, 0.01919605, 0.00375239, -0.02554288, 0.0005608479
4.725121, 218, 0.003618151, -0.02978395, 0.01683515, 0.003325171, -0.02251594, 0.000560115, 0.01911491, 0.003734006, -0.02556497, 0.0005580044
4.741756, 219, 0.01130978, -0.0254283, 0.01680992, 0.003310057, -0.02252923, 0.0005575846, 0.01907447, 0.003714878, -0.02556426, 0.0005550979
4.767567, 220, 0.008921992, -0.03332743, 0.01677407, 0.003295224, -0.02257832, 0.0005555683, 0.01902214, 0.003696155, -0.02560428, 0.0005525332
4.792081, 221, 0.005893521, -0.02695832, 0.01672484, 0.003280782, -0.02259814, 0.0005531295, 0.01895481, 0.003677991, -0.02561122, 0.000549694
4.807799, 222, 0.005893521, -0.02695832, 0.01667605, 0.00326647, -0.02261778, 0.0005507128, 0.01888817, 0.003660004, -0.02561809, 0.0005468844
4.824583, 223, 0.007476294, -0.03020753, 0.01663479, 0.003252132, -0.02265181, 0.0005484906, 0.01883025, 0.003641983, -0.02564139, 0.0005442012
4.84145, 224, 0.007476294, -0.03020753, 0.01659391, 0.003237922, -0.02268554, 0.0005462858, 0.0187729, 0.003624149, -0.02566445, 0.0005415444
4.858396, 225, 0.007476294, -0.03020753, 0.01655338, 0.003223838, -0.02271898, 0.0005440986, 0.01871614, 0.003606485, -0.02568728, 0.0005389128
4.888999, 226, 0.002036287, -0.02785991, 0.01648915, 0.003210444, -0.02274172, 0.0005417969, 0.01863274, 0.003589757, -0.02569815, 0.0005362284
4.916724, 227, 0.002036287, -0.02785991, 0.01642548, 0.003197156, -0.02276427, 0.0005395155, 0.01855017, 0.003573176, -0.0257089, 0.0005335707
4.932947, 228, 0.002893688, -0.03060678, 0.01636613, 0.003183873, -0.02279866, 0.0005374081, 0.01847266, 0.003556613, -0.02573315, 0.0005310346
4.959205, 229, 0.002893688, -0.03060678, 0.0163073, 0.003170705, -0.02283276, 0.0005353175, 0.01839592, 0.003540199, -0.02575716, 0.0005285231
4.983871, 230, 0.001822041, -0.02780992, 0.01624432, 0.00315777, -0.0228544, 0.0005330874, 0.01831467, 0.003524107, -0.02576722, 0.0005259396
5.008304, 231, 0.006534337, -0.03194004, 0.01620228, 0.003144448, -0.02289373, 0.0005311266, 0.01825721, 0.00350751, -0.02579733, 0.0005235472
5.02474, 232, 0.005679275, -0.02998845, 0.01615693, 0.003131314, -0.02292432, 0.0005290448, 0.01819615, 0.003491168, -0.02581767, 0.0005210788
5.041224, 233, 0.005679275, -0.02998845, 0.01611196, 0.003118288, -0.02295463, 0.0005269788, 0.01813568, 0.003474979, -0.02583782, 0.0005186335
5.058214, 234, 0.003832531, -0.02786019, 0.01605948, 0.003105547, -0.0229756, 0.0005248194, 0.01806692, 0.003459171, -0.02584754, 0.0005161476
5.076005, 235, 0.003832531, -0.02786019, 0.01600745, 0.003092912, -0.02299638, 0.0005226785, 0.01799881, 0.003443511, -0.02585717, 0.0005136854
5.101179, 236, 0.0005061931, -0.0309574, 0.01594177, 0.003080769, -0.02303011, 0.0005207227, 0.01791551, 0.003428495, -0.02588146, 0.0005113519
5.125307, 237, 0.0005061931, -0.0309574, 0.01587664, 0.003068721, -0.02306356, 0.0005187811, 0.017833, 0.003413609, -0.02590552, 0.0005090388
5.141322, 238, 0.004146468, -0.03217019, 0.01582735, 0.003056349, -0.02310183, 0.0005169407, 0.01776844, 0.003398309, -0.02593507, 0.0005068114
5.157817, 239, 0.01017472, -0.02620433, 0.0158037, 0.003043644, -0.0231148, 0.0005148089, 0.01773279, 0.003382548, -0.02593633, 0.000504421
5.184291, 240, 0.003882713, -0.02857204, 0.01575403, 0.003031495, -0.02313754, 0.0005127791, 0.01766807, 0.003367566, -0.02594865, 0.0005020851
5.209291, 241, 0.007786716, -0.0316619, 0.01572097, 0.003019129, -0.02317291, 0.000510944, 0.01762211, 0.003352286, -0.02597522, 0.0004998911
5.233043, 242, 0.007739866, -0.0297461, 0.01568799, 0.003006868, -0.02320008, 0.0005090028, 0.01757636, 0.00333714, -0.02599268, 0.0004976317
5.249466, 243, 0.001771859, -0.02791229, 0.01563073, 0.002995241, -0.02321947, 0.0005069909, 0.01750353, 0.003322843, -0.02600152, 0.0004953449
5.277014, 244, 0.01142763, -0.03116156, 0.0156135, 0.002982985, -0.02325202, 0.0005051628, 0.01747566, 0.003307702, -0.02602519, 0.0004931842
5.305013, 245, 0.001758973, -0.02911647, 0.01555695, 0.002971542, -0.02327595, 0.0005032326, 0.0174039, 0.003293655, -0.02603931, 0.0004909657
5.329149, 246, 0.001758973, -0.02911647, 0.01550086, 0.00296019, -0.0232997, 0.0005013174, 0.01733278, 0.00327973, -0.0260533, 0.0004887661
5.352489, 247, 0.001758973, -0.02911647, 0.01544523, 0.002948923, -0.02332325, 0.0004994169, 0.01726231, 0.003265919, -0.02606716, 0.0004865875
5.36782, 248, 0.01506852, -0.03245452, 0.01544371, 0.00293698, -0.02336007, 0.0004977314, 0.01725243, 0.003251158, -0.02609593, 0.0004845699
5.385468, 249, 0.01745583, -0.02287033, 0.01545179, 0.002925155, -0.0233581, 0.0004957249, 0.01725334, 0.003236518, -0.02608147, 0.0004824337
5.410009, 250, 0.01745583, -0.02287033, 0.0154598, 0.002913425, -0.02335615, 0.000493735, 0.01725425, 0.003222006, -0.02606713, 0.0004803159
5.433952, 251, 0.005399461, -0.0293894, 0.01541972, 0.002902172, -0.02338019, 0.0004919053, 0.01720156, 0.003208244, -0.0260819, 0.0004782206
5.458972, 252, 0.01870869, -0.0326249, 0.01543278, 0.00289065, -0.02341687, 0.0004902839, 0.01720823, 0.003194, -0.02611085, 0.0004762855
5.474656, 253, 0.005943541, -0.0257479, 0.01539527, 0.002879538, -0.02342609, 0.0004883602, 0.0171586, 0.003180425, -0.02610925, 0.0004741781
5.491189, 254, 0.009040136, -0.02956744, 0.01537025, 0.002868317, -0.02345026, 0.0004865787, 0.017123, 0.003166698, -0.02612442, 0.0004721414
5.518248, 255, 0.009040136, -0.02956744, 0.01534542, 0.002857181, -0.02347425, 0.0004848099, 0.0170877, 0.003153099, -0.02613945, 0.0004701223
5.54274, 256, 0.009040136, -0.02956744, 0.01532079, 0.002846129, -0.02349805, 0.0004830536, 0.01705271, 0.003139612, -0.02615435, 0.0004681214
5.567486, 257, 0.03076535, -0.01970252, 0.01538089, 0.00283594, -0.02348328, 0.0004812225, 0.01711207, 0.003126775, -0.02612642, 0.0004662656
5.583424, 258, 0.009800805, -0.02622312, 0.01535926, 0.002825028, -0.0234939, 0.0004793793, 0.01708056, 0.00311347, -0.02612684, 0.0004642474
5.600399, 259, 0.01381241, -0.02274589, 0.01535329, 0.002814089, -0.02349102, 0.0004775235, 0.01706653, 0.003100089, -0.02611233, 0.0004622954
5.626634, 260, 0.01381134, -0.0237271, 0.01534736, 0.002803234, -0.02349192, 0.0004756799, 0.01705262, 0.003086832, -0.02610214, 0.0004603358
5.650637, 261, 0.01381046, -0.02491984, 0.01534147, 0.002792459, -0.0234974, 0.000473858, 0.01703882, 0.003073692, -0.02609711, 0.0004583743
5.675149, 262, 0.0126802, -0.02916959, 0.01533131, 0.002781789, -0.02351904, 0.0004721654, 0.01702035, 0.003060688, -0.02611013, 0.0004564636
5.691154, 263, 0.0259898, -0.03270884, 0.01537184, 0.002771602, -0.02355399, 0.0004706848, 0.0170582, 0.003048056, -0.02613797, 0.0004547134
5.716852, 264, 0.003011779, -0.0256049, 0.01532502, 0.002761642, -0.02356175, 0.0004689107, 0.01699918, 0.003036028, -0.02613573, 0.0004527956
5.733179, 265, 0.0296305, -0.03270748, 0.015379, 0.002751954, -0.02359627, 0.0004674501, 0.01705203, 0.003023936, -0.02616322, 0.0004510736
5.759385, 266, 0.01996182, -0.03004494, 0.01539623, 0.002741648, -0.02362051, 0.0004658426, 0.01706416, 0.00301132, -0.0261794, 0.0004492497
5.783138, 267, 0.03327064, -0.03288527, 0.01546318, 0.002732537, -0.02365521, 0.0004644126, 0.0171314, 0.002999865, -0.02620722, 0.0004475641
5.79978, 268, 0.01029281, -0.02615069, 0.01544389, 0.002722401, -0.02366452, 0.0004626967, 0.01710315, 0.00298761, -0.02620699, 0.0004457065
5.81616, 269, 0.02360225, -0.02967419, 0.01547422, 0.002712492, -0.02368686, 0.0004611042, 0.01712989, 0.002975437, -0.02622126, 0.0004439147
5.833854, 270, 0.02360225, -0.02967419, 0.01550432, 0.002702654, -0.02370904, 0.0004595227, 0.01715642, 0.002963364, -0.02623541, 0.000442137
5.859128, 271, 0.01393303, -0.02712728, 0.01549852, 0.002692653, -0.02372165, 0.0004578638, 0.01714326, 0.002951264, -0.02623905, 0.0004403279
5.884433, 272, 0.02724223, -0.03030887, 0.0155417, 0.002683223, -0.02374587, 0.0004563341, 0.01718432, 0.002939632, -0.02625559, 0.0004385981
5.899727, 273, 0.01757381, -0.02864309, 0.01554914, 0.002673374, -0.02376381, 0.0004547441, 0.01718589, 0.002927681, -0.02626526, 0.0004368379
5.916567, 274, 0.03088333, -0.03222646, 0.01560511, 0.002664441, -0.02379469, 0.00045334, 0.01724113, 0.002916588, -0.0262893, 0.0004352134
5.942032, 275, 0.03691113, -0.02669334, 0.01568258, 0.002656368, -0.02380523, 0.0004517162, 0.01732012, 0.002906381, -0.02629092, 0.0004334589
5.969066, 276, 0.02121411, -0.0287632, 0.01570262, 0.002646818, -0.0238232, 0.0004501622, 0.0173357, 0.002894767, -0.02630081, 0.0004317423
5.991929, 277, 0.03452353, -0.03224862, 0.01577057, 0.002638502, -0.02385361, 0.0004487875, 0.01740417, 0.002884366, -0.0263245, 0.0004301564
6.008647, 278, 0.02485476, -0.02984576, 0.01580325, 0.002629274, -0.02387517, 0.0004472963, 0.01743374, 0.002873092, -0.02633848, 0.0004284917
6.0344, 279, 0.01518576, -0.02783467, 0.01580103, 0.002619821, -0.02388936, 0.0004457438, 0.01742486, 0.002861711, -0.02634439, 0.0004268003
6.049962, 280, 0.02849485, -0.03095692, 0.01584637, 0.002611007, -0.0239146, 0.0004443246, 0.01746844, 0.002850884, -0.02636255, 0.0004251975
6.077669, 281, 0.02849485, -0.03095692, 0.01589138, 0.002602253, -0.02393966, 0.0004429139, 0.01751168, 0.002840136, -0.02638057, 0.0004236059
6.110025, 282, 0.01882603, -0.02780995, 0.01590179, 0.002593021, -0.02395339, 0.0004413913, 0.01751681, 0.002829009, -0.02638615, 0.0004219527
6.141802, 283, 0.03213571, -0.03080729, 0.01595915, 0.002584755, -0.02397761, 0.0004399919, 0.01757369, 0.002818788, -0.02640335, 0.0004203804
6.158136, 284, 0.02246676, -0.02894075, 0.01598206, 0.002575773, -0.02399508, 0.0004385238, 0.01759266, 0.00280791, -0.02641319, 0.0004187695
6.185053, 285, 0.0127981, -0.02734759, 0.01597089, 0.002566739, -0.02400684, 0.000437019, 0.01757415, 0.002797114, -0.0264168, 0.0004171501
6.211289, 286, 0.02610752, -0.03107347, 0.01600633, 0.002558091, -0.02403155, 0.00043566, 0.01760697, 0.002786598, -0.02643471, 0.0004156223
6.234867, 287, 0.02610752, -0.03107347, 0.01604153, 0.002549502, -0.02405609, 0.0004343099, 0.01763954, 0.002776156, -0.02645248, 0.0004141062
6.258109, 288, 0.01643875, -0.02819858, 0.01604291, 0.00254062, -0.02407047, 0.0004328562, 0.01763495, 0.002765525, -0.02645915, 0.0004125313
6.275055, 289, 0.01643875, -0.02819858, 0.01604428, 0.002531801, -0.02408476, 0.000431412, 0.01763041, 0.002754974, -0.02646576, 0.000410969
6.300582, 290, 0.02974771, -0.03146884, 0.01609153, 0.002523686, -0.02411022, 0.000430108, 0.01767631, 0.002745061, -0.02648471, 0.0004095008
6.325037, 291, 0.03577586, -0.02671945, 0.01615917, 0.002516316, -0.02411919, 0.0004286474, 0.0177446, 0.002735895, -0.0264856, 0.0004079496
6.350447, 292, 0.02007937, -0.0290547, 0.0161726, 0.002507721, -0.02413609, 0.0004272581, 0.01775338, 0.002725593, -0.02649526, 0.0004064354
6.366611, 293, 0.02007937, -0.0290547, 0.01618593, 0.002499183, -0.02415288, 0.0004258774, 0.01776209, 0.002715364, -0.02650484, 0.0004049319
6.383242, 294, 0.0104105, -0.02701095, 0.01616629, 0.002490768, -0.0241626, 0.0004244518, 0.01773466, 0.002705393, -0.02650673, 0.0004034163
6.409278, 295, 0.0104105, -0.02701095, 0.01614678, 0.002482407, -0.02417225, 0.0004230356, 0.01770743, 0.002695502, -0.02650861, 0.0004019112
6.433941, 296, 0.02371962, -0.03033285, 0.01617236, 0.002474189, -0.02419307, 0.00042173, 0.0177297, 0.002685618, -0.02652277, 0.0004004716
6.449581, 297, 0.003129364, -0.0160334, 0.01612845, 0.002466402, -0.02416559, 0.0004205292, 0.01767582, 0.002676457, -0.02648406, 0.0003993945
6.476316, 298, 0.01405088, -0.02851792, 0.01612147, 0.002458113, -0.0241802, 0.0004191769, 0.0176625, 0.002666627, -0.02649154, 0.0003979364
6.491574, 299, 0.01405088, -0.02851792, 0.01611455, 0.00244988, -0.0241947, 0.000417833, 0.01764927, 0.002656867, -0.02649896, 0.0003964885
6.51872, 300, 0.0273604, -0.03205016, 0.01615204, 0.002442109, -0.02422089, 0.0004166414, 0.01768471, 0.002647483, -0.02651922, 0.0003951483
6.541727, 301, 0.004381824, -0.02584161, 0.01611293, 0.002434426, -0.02422627, 0.0004152612, 0.01763634, 0.002638466, -0.02651676, 0.0003937078
6.557956, 302, 0.01769145, -0.02985148, 0.01611816, 0.002426346, -0.0242449, 0.0004139862, 0.01763654, 0.002628872, -0.02652884, 0.0003923164
6.574733, 303, 0.01769145, -0.02985148, 0.01612335, 0.002418318, -0.0242634, 0.0004127189, 0.01763673, 0.002619347, -0.02654083, 0.0003909345
6.60022, 304, 0.01769145, -0.02985148, 0.01612851, 0.002410349, -0.02428178, 0.0004114598, 0.01763693, 0.002609891, -0.02655274, 0.0003895629
6.626572, 305, 0.008022392, -0.02681386, 0.01610193, 0.002402631, -0.02429009, 0.0004101274, 0.01760247, 0.002600831, -0.02655368, 0.0003881616
6.650953, 306, 0.03100094, -0.03105931, 0.01615062, 0.002395481, -0.02431221, 0.0004089325, 0.01765032, 0.002592152, -0.02656977, 0.0003868427
6.666448, 307, 0.03338863, -0.02171254, 0.01620677, 0.002388619, -0.02430374, 0.0004076181, 0.01770633, 0.002583773, -0.02655249, 0.0003855452
6.683126, 308, 0.01166288, -0.02787161, 0.01619202, 0.002380909, -0.02431533, 0.0004063317, 0.0176849, 0.002574709, -0.02655716, 0.0003841796
6.709762, 309, 0.01166288, -0.02787161, 0.01617736, 0.002373241, -0.02432683, 0.0004050536, 0.01766362, 0.002565705, -0.02656181, 0.0003828233
6.73464, 310, 0.02497259, -0.03106463, 0.01620573, 0.002365812, -0.02434857, 0.000403889, 0.01768936, 0.002556828, -0.02657766, 0.0003815423
6.759404, 311, 0.01530374, -0.0294037, 0.01620283, 0.002358184, -0.02436482, 0.0004026685, 0.01768099, 0.002547847, -0.02658758, 0.0003802265
6.774645, 312, 0.01530374, -0.0294037, 0.01619995, 0.002350603, -0.02438097, 0.0004014549, 0.01767267, 0.002538924, -0.02659743, 0.0003789201
6.791507, 313, 0.0286131, -0.03252968, 0.01623961, 0.002343561, -0.02440701, 0.0004003801, 0.01771079, 0.002530468, -0.0266181, 0.0003777178
6.81814, 314, 0.0286131, -0.03252968, 0.01627902, 0.00233656, -0.02443288, 0.0003993113, 0.01774865, 0.002522062, -0.02663862, 0.0003765229
6.842508, 315, 0.01894388, -0.03044684, 0.01628748, 0.002329143, -0.02445197, 0.0003981543, 0.01775279, 0.002513311, -0.0266518, 0.0003752658
6.867363, 316, 0.01894388, -0.03044684, 0.01629588, 0.002321771, -0.02447094, 0.0003970044, 0.01775689, 0.002504616, -0.02666489, 0.0003740172
6.882814, 317, 0.01894388, -0.03044684, 0.01630423, 0.002314442, -0.02448979, 0.0003958602, 0.01776097, 0.002495989, -0.02667788, 0.0003727768
6.899799, 318, 0.009275439, -0.02731425, 0.01628213, 0.002307302, -0.02449868, 0.0003946368, 0.01773191, 0.002487653, -0.02668006, 0.0003714969
6.925394, 319, 0.02258461, -0.03149135, 0.01630189, 0.002300168, -0.02452059, 0.000393549, 0.01774847, 0.002479217, -0.02669648, 0.0003703035
6.951924, 320, 0.02258461, -0.03149135, 0.01632152, 0.002293083, -0.02454238, 0.0003924674, 0.01776492, 0.002470836, -0.02671279, 0.000369118
6.976059, 321, 0.01291601, -0.0288502, 0.01631091, 0.00228595, -0.0245558, 0.0003912988, 0.01774848, 0.002462511, -0.02672004, 0.0003678779
6.99092, 322, 0.02622545, -0.03255315, 0.0163417, 0.002279137, -0.02458063, 0.0003902784, 0.01777712, 0.002454407, -0.02673974, 0.000366746
7.007866, 323, 0.003247135, -0.02620344, 0.01630116, 0.002272588, -0.02458566, 0.0003890741, 0.0177282, 0.002446824, -0.02673794, 0.0003655079
7.033475, 324, 0.01655639, -0.03012493, 0.01630195, 0.002265552, -0.02460276, 0.000387964, 0.01772427, 0.002438586, -0.02674931, 0.0003643155
7.059887, 325, 0.006887464, -0.02818441, 0.01627298, 0.002258837, -0.02461378, 0.0003868065, 0.01768802, 0.002430799, -0.02675411, 0.0003631
7.083665, 326, 0.02019704, -0.03159586, 0.01628502, 0.002251931, -0.0246352, 0.0003857657, 0.01769639, 0.002422693, -0.02677025, 0.0003619636
7.099776, 327, 0.02019704, -0.03159586, 0.01629698, 0.002245071, -0.02465648, 0.0003847309, 0.01770469, 0.002414638, -0.02678628, 0.0003608347
7.125052, 328, 0.01052809, -0.02919136, 0.01627939, 0.002238303, -0.02467031, 0.0003836168, 0.01768093, 0.002406785, -0.02679424, 0.0003596552
7.141694, 329, 0.01052809, -0.02919136, 0.01626191, 0.002231582, -0.02468405, 0.0003825092, 0.01765732, 0.002398987, -0.02680215, 0.0003584829
7.167525, 330, 0.01052809, -0.02919136, 0.01624454, 0.002224898, -0.02469771, 0.0003814083, 0.01763387, 0.002391235, -0.02681001, 0.000357319
7.197133, 331, 0.02383731, -0.03187661, 0.01626747, 0.00221833, -0.02471939, 0.0003804085, 0.01765421, 0.002383494, -0.02682662, 0.0003562273
7.208572, 332, 0.02383731, -0.03187661, 0.01629028, 0.002211798, -0.02474095, 0.0003794134, 0.01767442, 0.002375803, -0.02684312, 0.0003551427
7.224337, 333, 0.01416825, -0.02997446, 0.0162839, 0.002205153, -0.02475667, 0.0003783531, 0.017663, 0.002368082, -0.02685332, 0.0003540141
7.256138, 334, 0.01416825, -0.02997446, 0.01627757, 0.002198541, -0.02477229, 0.0003772982, 0.01765165, 0.002360407, -0.02686346, 0.0003528923
7.284335, 335, 0.02747788, -0.03289649, 0.016311, 0.002192333, -0.02479654, 0.0003763656, 0.01768345, 0.002353054, -0.02688298, 0.000351865
7.307157, 336, 0.004499915, -0.02629963, 0.01627585, 0.002186209, -0.02480101, 0.0003752487, 0.01764092, 0.002346001, -0.0268811, 0.0003507271
7.327351, 337, 0.01780925, -0.03016903, 0.0162804, 0.002179706, -0.02481694, 0.0003742174, 0.01764146, 0.002338433, -0.02689167, 0.0003496307
