Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.240959, 222, 0, 0, 0.0003376875, 1.361641E-05, 0.0007023315, 0.0001096223, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.248906, 223, 0, 0, 0.0003361732, 1.355549E-05, 0.000699182, 0.00010913, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.257456, 224, 0, 0, 0.0003346725, 1.349525E-05, 0.0006960607, 0.0001086432, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.293789, 225, 0, 0, 0.000333185, 1.343555E-05, 0.000692967, 0.0001081607, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.33239, 226, 0, 0, 0.0003317108, 1.337636E-05, 0.0006899008, 0.0001076825, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.358626, 227, 0, 0, 0.0003302495, 1.331752E-05, 0.0006868616, 0.0001072072, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.390357, 228, 0, 0, 0.000328801, 1.325935E-05, 0.000683849, 0.0001067372, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.415637, 229, 0, 0, 0.0003273652, 1.320167E-05, 0.0006808628, 0.0001062714, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.448721, 230, 0, 0, 0.0003259419, 1.314449E-05, 0.0006779025, 0.0001058095, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.45817, 231, 0, 0, 0.0003245309, 1.308779E-05, 0.0006749679, 0.0001053516, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.466094, 232, 0, 0, 0.000323132, 1.303157E-05, 0.0006720586, 0.0001048964, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.499077, 233, 0, 0, 0.0003217452, 1.297598E-05, 0.0006691742, 0.0001044463, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.524308, 234, 0, 0, 0.0003203702, 1.29207E-05, 0.0006663144, 0.000104, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.53293, 235, 0, 0, 0.0003190069, 1.286588E-05, 0.0006634791, 0.0001035575, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.541698, 236, 0, 0, 0.0003176552, 1.281151E-05, 0.0006606677, 0.0001031186, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.550071, 237, 0, 0, 0.0003163149, 1.275776E-05, 0.0006578801, 0.0001026835, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.557788, 238, 0, 0, 0.0003149858, 1.270428E-05, 0.0006551159, 0.000102252, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.566152, 239, 0, 0, 0.0003136679, 1.265141E-05, 0.0006523748, 0.0001018241, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.574032, 240, 0, 0, 0.000312361, 1.25988E-05, 0.0006496566, 0.0001014009, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.582792, 241, 0, 0, 0.0003110649, 1.254679E-05, 0.0006469609, 0.00010098, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.590829, 242, 0, 0, 0.0003097795, 1.249504E-05, 0.0006442876, 0.0001005626, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.624848, 243, 0, 0, 0.0003085046, 1.244386E-05, 0.0006416361, 0.0001001485, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.640901, 244, 0, 0, 0.0003072403, 1.239294E-05, 0.0006390065, 9.973783E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.649957, 245, 0, 0, 0.0003059863, 1.234258E-05, 0.0006363983, 9.933046E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.657678, 246, 0, 0, 0.0003047424, 1.229262E-05, 0.0006338113, 9.892765E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.666024, 247, 0, 0, 0.0003035086, 1.224307E-05, 0.0006312453, 9.852681E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.674404, 248, 0, 0, 0.0003022848, 1.219374E-05, 0.0006287, 9.812917E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.682782, 249, 0, 0, 0.0003010708, 1.214496E-05, 0.000626175, 9.773597E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.691076, 250, 0, 0, 0.0002998665, 1.209657E-05, 0.0006236703, 9.734461E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.699534, 251, 0, 0, 0.0002986718, 1.204855E-05, 0.0006211856, 9.695635E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.707406, 252, 0, 0, 0.0002974866, 1.200091E-05, 0.0006187206, 9.657242E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.741184, 253, 0, 0, 0.0002963108, 1.195363E-05, 0.0006162751, 9.619022E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.774236, 254, 0, 0, 0.0002951442, 1.190673E-05, 0.0006138487, 9.5811E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.783495, 255, 0, 0, 0.0002939868, 1.186018E-05, 0.0006114415, 9.543604E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.790597, 256, 0, 0, 0.0002928384, 1.181399E-05, 0.0006090531, 9.506267E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.824783, 257, 0, 0, 0.000291699, 1.176815E-05, 0.0006066832, 9.469349E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.850608, 258, 0, 0, 0.0002905683, 1.172282E-05, 0.0006043317, 9.432585E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.86555, 259, 0, 0, 0.0002894464, 1.167768E-05, 0.0006019984, 9.396233E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.898769, 260, 0, 0, 0.0002883332, 1.163288E-05, 0.000599683, 9.360027E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.932692, 261, 0, 0, 0.0002872285, 1.158841E-05, 0.0005973854, 9.324227E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.949384, 262, 0, 0, 0.0002861322, 1.154444E-05, 0.0005951053, 9.288567E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
4.982608, 263, 0, 0, 0.0002850442, 1.150063E-05, 0.0005928425, 9.253308E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.008879, 264, 0, 0, 0.0002839645, 1.145715E-05, 0.0005905969, 9.218182E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.024217, 265, 0, 0, 0.000282893, 1.141416E-05, 0.0005883682, 9.18345E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.057419, 266, 0, 0, 0.0002818294, 1.137132E-05, 0.0005861563, 9.148847E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.091095, 267, 0, 0, 0.0002807739, 1.132896E-05, 0.000583961, 9.11463E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.09996, 268, 0, 0, 0.0002797262, 1.128674E-05, 0.000581782, 9.080668E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.10765, 269, 0, 0, 0.0002786864, 1.1245E-05, 0.0005796193, 9.046824E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.14135, 270, 0, 0, 0.0002776542, 1.12034E-05, 0.0005774726, 9.013362E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.150659, 271, 0, 0, 0.0002766296, 1.116226E-05, 0.0005753416, 8.980144E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.157617, 272, 0, 0, 0.0002756126, 1.112125E-05, 0.0005732264, 8.947036E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.166262, 273, 0, 0, 0.0002746031, 1.108071E-05, 0.0005711267, 8.914301E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.174312, 274, 0, 0, 0.0002736008, 1.104046E-05, 0.0005690423, 8.881804E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.182975, 275, 0, 0, 0.0002726059, 1.100032E-05, 0.0005669731, 8.849542E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.190773, 276, 0, 0, 0.0002716182, 1.096064E-05, 0.0005649188, 8.817378E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.216412, 277, 0, 0, 0.0002706377, 1.092124E-05, 0.0005628794, 8.785578E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.225596, 278, 0, 0, 0.0002696641, 1.088196E-05, 0.0005608546, 8.754005E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.232526, 279, 0, 0, 0.0002686976, 1.084311E-05, 0.0005588444, 8.722657E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.266208, 280, 0, 0, 0.000267738, 1.080454E-05, 0.0005568485, 8.691396E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.299739, 281, 0, 0, 0.0002667852, 1.076624E-05, 0.0005548669, 8.66049E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.325422, 282, 0, 0, 0.0002658391, 1.072821E-05, 0.0005528993, 8.629802E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.341235, 283, 0, 0, 0.0002648997, 1.069027E-05, 0.0005509455, 8.599328E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.349892, 284, 0, 0, 0.000263967, 1.065276E-05, 0.0005490056, 8.569068E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.357578, 285, 0, 0, 0.0002630408, 1.061551E-05, 0.0005470793, 8.53902E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.366828, 286, 0, 0, 0.0002621211, 1.057852E-05, 0.0005451664, 8.509181E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.374011, 287, 0, 0, 0.0002612078, 1.054178E-05, 0.0005432668, 8.47941E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.382133, 288, 0, 0, 0.0002603008, 1.050529E-05, 0.0005413805, 8.449982E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.390466, 289, 0, 0, 0.0002594001, 1.046905E-05, 0.0005395072, 8.420754E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.398895, 290, 0, 0, 0.0002585056, 1.043306E-05, 0.0005376468, 8.391726E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.407076, 291, 0, 0, 0.0002576173, 1.03973E-05, 0.0005357992, 8.362898E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.415735, 292, 0, 0, 0.000256735, 1.036179E-05, 0.0005339643, 8.334265E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.424708, 293, 0, 0, 0.0002558588, 1.032652E-05, 0.0005321419, 8.305827E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.432642, 294, 0, 0, 0.0002549886, 1.029148E-05, 0.0005303319, 8.27758E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.440715, 295, 0, 0, 0.0002541242, 1.025668E-05, 0.0005285342, 8.249523E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.449168, 296, 0, 0, 0.0002532656, 1.022211E-05, 0.0005267486, 8.221653E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.457434, 297, 0, 0, 0.0002524129, 1.018794E-05, 0.000524975, 8.193972E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.46643, 298, 0, 0, 0.0002515659, 1.015382E-05, 0.0005232134, 8.166474E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.474575, 299, 0, 0, 0.0002507245, 1.011993E-05, 0.0005214635, 8.139158E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.482698, 300, 0, 0, 0.0002498888, 1.008625E-05, 0.0005197253, 8.112025E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.491858, 301, 0, 0, 0.0002490586, 1.00528E-05, 0.0005179986, 8.08507E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.49967, 302, 0, 0, 0.0002482339, 1.001974E-05, 0.0005162834, 8.05829E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.508104, 303, 0, 0, 0.0002474146, 9.986721E-06, 0.0005145795, 8.031687E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.540802, 304, 0, 0, 0.0002466008, 9.953917E-06, 0.0005128868, 8.005258E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.55, 305, 0, 0, 0.0002457922, 9.921322E-06, 0.0005112052, 7.979001E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.557524, 306, 0, 0, 0.000244989, 9.889111E-06, 0.0005095346, 7.952913E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.566061, 307, 0, 0, 0.000244191, 9.856932E-06, 0.0005078749, 7.926994E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.574558, 308, 0, 0, 0.0002433982, 9.824959E-06, 0.0005062259, 7.901383E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.583055, 309, 0, 0, 0.0002426105, 9.793364E-06, 0.0005045877, 7.875796E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.590847, 310, 0, 0, 0.0002418278, 9.761796E-06, 0.0005029599, 7.850374E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.599399, 311, 0, 0, 0.0002410503, 9.730602E-06, 0.0005013427, 7.825113E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.607239, 312, 0, 0, 0.0002402777, 9.699429E-06, 0.0004997359, 7.800014E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.641665, 313, 0, 0, 0.00023951, 9.668452E-06, 0.0004981392, 7.775072E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.650507, 314, 0, 0, 0.0002387472, 9.637844E-06, 0.0004965528, 7.75029E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.658244, 315, 0, 0, 0.0002379893, 9.607253E-06, 0.0004949765, 7.725804E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.665835, 316, 0, 0, 0.0002372362, 9.577027E-06, 0.0004934101, 7.701332E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.674128, 317, 0, 0, 0.0002364878, 9.546813E-06, 0.0004918536, 7.677011E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.682695, 318, 0, 0, 0.0002357441, 9.516963E-06, 0.0004903069, 7.652844E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.691859, 319, 0, 0, 0.0002350051, 9.487121E-06, 0.0004887698, 7.628827E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.724874, 320, 0, 0, 0.0002342707, 9.457638E-06, 0.0004872424, 7.604959E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.757736, 321, 0, 0, 0.0002335409, 9.428159E-06, 0.0004857246, 7.58138E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.766897, 322, 0, 0, 0.0002328156, 9.399037E-06, 0.0004842161, 7.557804E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.774371, 323, 0, 0, 0.0002320948, 9.369917E-06, 0.000482717, 7.534373E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.783093, 324, 0, 0, 0.0002313785, 9.34115E-06, 0.0004812271, 7.511087E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.791214, 325, 0, 0, 0.0002306666, 9.312556E-06, 0.0004797464, 7.488085E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.799979, 326, 0, 0, 0.000229959, 9.283959E-06, 0.0004782748, 7.465081E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.807834, 327, 0, 0, 0.0002292558, 9.255712E-06, 0.0004768122, 7.442216E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.832755, 328, 0, 0, 0.0002285568, 9.227455E-06, 0.0004753585, 7.419489E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.840753, 329, 0, 0, 0.0002278621, 9.199546E-06, 0.0004739136, 7.397042E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.849338, 330, 0, 0, 0.0002271716, 9.171804E-06, 0.0004724775, 7.374589E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.874032, 331, 0, 0, 0.0002264853, 9.144048E-06, 0.0004710501, 7.352269E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.883137, 332, 0, 0, 0.0002258031, 9.116635E-06, 0.0004696313, 7.330084E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.890936, 333, 0, 0, 0.000225125, 9.089384E-06, 0.000468221, 7.308173E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.924567, 334, 0, 0, 0.000224451, 9.062116E-06, 0.0004668191, 7.286249E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.957485, 335, 0, 0, 0.000223781, 9.035186E-06, 0.0004654256, 7.264456E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
5.990805, 336, 0, 0, 0.000223115, 9.008413E-06, 0.0004640404, 7.242934E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.000871, 337, 0, 0, 0.0002224529, 8.981799E-06, 0.0004626634, 7.221397E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.008756, 338, 0, 0, 0.0002217948, 8.95516E-06, 0.0004612946, 7.199986E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.015688, 339, 0, 0, 0.0002211405, 8.928854E-06, 0.0004599339, 7.178843E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.024961, 340, 0, 0, 0.0002204901, 8.902702E-06, 0.0004585811, 7.157682E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.032441, 341, 0, 0, 0.0002198435, 8.8767E-06, 0.0004572363, 7.136642E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.041558, 342, 0, 0, 0.0002192007, 8.850669E-06, 0.0004558994, 7.11587E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.049395, 343, 0, 0, 0.0002185616, 8.824965E-06, 0.0004545702, 7.095073E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.074101, 344, 0, 0, 0.0002179263, 8.799409E-06, 0.0004532488, 7.074396E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.082913, 345, 0, 0, 0.0002172946, 8.774E-06, 0.000451935, 7.053983E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.09094, 346, 0, 0, 0.0002166666, 8.748736E-06, 0.0004506289, 7.033544E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.116075, 347, 0, 0, 0.0002160422, 8.723435E-06, 0.0004493302, 7.013219E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.124697, 348, 0, 0, 0.0002154214, 8.698455E-06, 0.000448039, 6.993157E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.132524, 349, 0, 0, 0.0002148041, 8.673618E-06, 0.0004467553, 6.973063E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.140453, 350, 0, 0, 0.0002141904, 8.648921E-06, 0.0004454788, 6.953228E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.148613, 351, 0, 0, 0.0002135801, 8.624363E-06, 0.0004442096, 6.933363E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.168839, 352, 0, 0, 0.0002129734, 8.599941E-06, 0.0004429477, 6.913606E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.223758, 353, 0, 0, 0.0002123701, 8.575656E-06, 0.0004416929, 6.894107E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.258008, 354, 0, 0, 0.0002117702, 8.551508E-06, 0.0004404451, 6.874573E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.291269, 355, 0, 0, 0.0002111736, 8.527493E-06, 0.0004392045, 6.855293E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.324268, 356, 0, 0, 0.0002105804, 8.503428E-06, 0.0004379707, 6.835976E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.357401, 357, 0, 0, 0.0002099906, 8.479677E-06, 0.0004367439, 6.816767E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.367095, 358, 0, 0, 0.000209404, 8.45606E-06, 0.000435524, 6.797807E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.374198, 359, 0, 0, 0.0002088207, 8.432569E-06, 0.0004343108, 6.77881E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.382702, 360, 0, 0, 0.0002082406, 8.409209E-06, 0.0004331044, 6.760062E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.390989, 361, 0, 0, 0.0002076638, 8.385975E-06, 0.0004319047, 6.74127E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.399248, 362, 0, 0, 0.0002070901, 8.362868E-06, 0.0004307116, 6.722729E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.408038, 363, 0, 0, 0.0002065196, 8.339887E-06, 0.000429525, 6.704143E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.415637, 364, 0, 0, 0.0002059523, 8.31703E-06, 0.000428345, 6.685804E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.424194, 365, 0, 0, 0.000205388, 8.294297E-06, 0.0004271715, 6.66742E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.432492, 366, 0, 0, 0.0002048269, 8.271686E-06, 0.0004260043, 6.649135E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.441379, 367, 0, 0, 0.0002042688, 8.249196E-06, 0.0004248435, 6.631094E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.473913, 368, 0, 0, 0.0002037137, 8.226826E-06, 0.0004236891, 6.613006E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.482843, 369, 0, 0, 0.0002031616, 8.204576E-06, 0.0004225409, 6.595162E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.490903, 370, 0, 0, 0.0002026125, 8.182446E-06, 0.0004213989, 6.577265E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.516878, 371, 0, 0, 0.0002020664, 8.160431E-06, 0.000420263, 6.559613E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.526285, 372, 0, 0, 0.0002015232, 8.138535E-06, 0.0004191333, 6.541905E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.533665, 373, 0, 0, 0.0002009829, 8.116754E-06, 0.0004180096, 6.524442E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.541543, 374, 0, 0, 0.0002004455, 8.095271E-06, 0.0004168919, 6.506924E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.548599, 375, 0, 0, 0.000199911, 8.073719E-06, 0.0004157802, 6.489644E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.575415, 376, 0, 0, 0.0001993793, 8.05228E-06, 0.0004146744, 6.472311E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.590683, 377, 0, 0, 0.0001988505, 8.030951E-06, 0.0004135745, 6.455214E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.624111, 378, 0, 0, 0.0001983244, 8.009735E-06, 0.0004124804, 6.438061E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.648986, 379, 0, 0, 0.0001978011, 7.988629E-06, 0.000411392, 6.421145E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.657981, 380, 0, 0, 0.0001972806, 7.967632E-06, 0.0004103094, 6.40417E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.665565, 381, 0, 0, 0.0001967628, 7.946744E-06, 0.0004092325, 6.387431E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.690666, 382, 0, 0, 0.0001962477, 7.925963E-06, 0.0004081612, 6.370631E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.700043, 383, 0, 0, 0.0001957353, 7.905475E-06, 0.0004070955, 6.354067E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.707467, 384, 0, 0, 0.0001952256, 7.884908E-06, 0.0004060354, 6.337588E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.733484, 385, 0, 0, 0.0001947185, 7.864445E-06, 0.0004049807, 6.321047E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.741648, 386, 0, 0, 0.0001942141, 7.844087E-06, 0.0004039316, 6.30474E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.74883, 387, 0, 0, 0.0001937122, 7.823833E-06, 0.0004028878, 6.288366E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.774858, 388, 0, 0, 0.000193213, 7.803681E-06, 0.0004018495, 6.272225E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.784011, 389, 0, 0, 0.0001927163, 7.783817E-06, 0.0004008164, 6.256019E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.79124, 390, 0, 0, 0.0001922221, 7.76387E-06, 0.0003997887, 6.240045E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.817612, 391, 0, 0, 0.0001917305, 7.744021E-06, 0.0003987662, 6.224E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.832647, 392, 0, 0, 0.0001912414, 7.724272E-06, 0.000397749, 6.208189E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.865581, 393, 0, 0, 0.0001907548, 7.704623E-06, 0.0003967369, 6.192455E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.898981, 394, 0, 0, 0.0001902706, 7.685072E-06, 0.0003957299, 6.176654E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.907971, 395, 0, 0, 0.0001897889, 7.665805E-06, 0.0003947281, 6.16108E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.915512, 396, 0, 0, 0.0001893097, 7.646448E-06, 0.0003937313, 6.145435E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.942115, 397, 0, 0, 0.0001888328, 7.627187E-06, 0.0003927395, 6.130018E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.974175, 398, 0, 0, 0.0001883584, 7.608021E-06, 0.0003917527, 6.114529E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.983209, 399, 0, 0, 0.0001878863, 7.589138E-06, 0.0003907709, 6.099266E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.99057, 400, 0, 0, 0.0001874166, 7.570159E-06, 0.000389794, 6.084079E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
6.998885, 401, 0, 0, 0.0001869492, 7.551275E-06, 0.0003888219, 6.068818E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
7.007682, 402, 0, 0, 0.0001864842, 7.532482E-06, 0.0003878547, 6.053782E-05, 0.03748332, 0.0002245351, 0.07795879, 0.01218085
