Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.582859, 329, 0.02358362, -0.0007756799, 0.006595103, 0.002262741, 0.001349589, 0.0002208218, 0.0678059, 0.01965694, 0.01387546, 0.002157031
6.599294, 330, 0.02358362, -0.0007756799, 0.006646583, 0.002256739, 0.001343148, 0.0002201647, 0.06646583, 0.01910188, 0.01343148, 0.002096127
6.616496, 331, 0.02358362, -0.0007756799, 0.006697753, 0.002250768, 0.001336747, 0.0002195109, 0.06520459, 0.01857713, 0.01301362, 0.002038545
6.64145, 332, 0.02358362, -0.0007756799, 0.006748614, 0.002244825, 0.001330384, 0.0002188609, 0.06401543, 0.01808024, 0.01261964, 0.001984018
6.657933, 333, 0.02358362, -0.0007756799, 0.006799169, 0.002238912, 0.00132406, 0.0002182154, 0.06289232, 0.0176091, 0.01224755, 0.001932319
6.676318, 334, 0.02358362, -0.0007756799, 0.006849423, 0.002233033, 0.001317773, 0.0002175729, 0.06182992, 0.01716168, 0.01189557, 0.001883226
6.691244, 335, 0.02358362, -0.0007756799, 0.006899375, 0.002227184, 0.001311524, 0.000216935, 0.06082344, 0.01673638, 0.01156212, 0.001836555
6.710203, 336, 0.02358362, -0.0007756799, 0.006949031, 0.002221362, 0.001305312, 0.0002163, 0.05986857, 0.0163315, 0.01124576, 0.001792123
6.724953, 337, 0.02358362, -0.0007756799, 0.006998392, 0.002215575, 0.001299137, 0.0002156694, 0.05896145, 0.01594564, 0.01094523, 0.001749789
6.742255, 338, 0.02358362, -0.0007756799, 0.00704746, 0.002209816, 0.001292998, 0.0002150417, 0.05809858, 0.01557752, 0.01065935, 0.001709392
6.757627, 339, 0.02358362, -0.0007756799, 0.00709624, 0.002204085, 0.001286896, 0.0002144184, 0.05727679, 0.01522596, 0.01038709, 0.001670818
6.767162, 340, 0.02358362, -0.0007756799, 0.007144732, 0.002198382, 0.001280829, 0.0002137987, 0.05649323, 0.01488982, 0.01012749, 0.001633933
6.77562, 341, 0.02358362, -0.0007756799, 0.00719294, 0.002192705, 0.001274798, 0.0002131818, 0.05574529, 0.01456818, 0.009879688, 0.001598636
6.791594, 342, 0.02358362, -0.0007756799, 0.007240866, 0.002187063, 0.001268803, 0.0002125691, 0.05503058, 0.01426006, 0.009642902, 0.001564825
6.808014, 343, 0.02358362, -0.0007756799, 0.007288513, 0.002181447, 0.001262842, 0.00021196, 0.05434696, 0.0139647, 0.009416411, 0.001532408
6.824284, 344, 0.02358362, -0.0007756799, 0.007335883, 0.002175858, 0.001256916, 0.0002113544, 0.05369242, 0.01368122, 0.009199557, 0.001501305
6.85109, 345, 0.02358362, -0.0007756799, 0.007382978, 0.002170295, 0.001251025, 0.0002107512, 0.05306515, 0.01340903, 0.00899174, 0.00147144
6.875827, 346, 0.02358362, -0.0007756799, 0.0074298, 0.002164766, 0.001245167, 0.0002101524, 0.05246349, 0.01314741, 0.008792404, 0.001442728
6.899086, 347, 0.02358362, -0.0007756799, 0.007476353, 0.002159263, 0.001239343, 0.0002095569, 0.05188589, 0.01289579, 0.008601042, 0.001415119
6.924688, 348, 0.02358362, -0.0007756799, 0.007522638, 0.002153786, 0.001233553, 0.0002089648, 0.05133095, 0.01265357, 0.008417184, 0.001388542
6.950059, 349, 0.02358362, -0.0007756799, 0.007568659, 0.002148334, 0.001227796, 0.000208376, 0.05079734, 0.01242027, 0.008240398, 0.001362941
6.975455, 350, 0.02358362, -0.0007756799, 0.007614416, 0.002142908, 0.001222071, 0.0002077905, 0.05028388, 0.01219541, 0.008070284, 0.001338263
7.000703, 351, 0.02358362, -0.0007756799, 0.007659912, 0.002137515, 0.00121638, 0.0002072082, 0.04978943, 0.01197851, 0.007906469, 0.001314458
7.024314, 352, 0.02358362, -0.0007756799, 0.00770515, 0.002132146, 0.001210721, 0.0002066292, 0.04931296, 0.01176912, 0.007748611, 0.001291491
7.050239, 353, 0.02358362, -0.0007756799, 0.007750132, 0.002126803, 0.001205093, 0.0002060534, 0.04885351, 0.01156697, 0.007596392, 0.001269308
7.074195, 354, 0.02358362, -0.0007756799, 0.007794859, 0.002121483, 0.001199498, 0.0002054807, 0.04841018, 0.01137165, 0.007449513, 0.001247866
7.101057, 355, 0.02358362, -0.0007756799, 0.007839334, 0.002116197, 0.001193934, 0.0002049111, 0.04798213, 0.01118275, 0.007307699, 0.001227143
7.125024, 356, 0.02358362, -0.0007756799, 0.00788356, 0.002110927, 0.001188401, 0.0002043448, 0.0475686, 0.01100007, 0.007170693, 0.001207091
7.1499, 357, 0.02358362, -0.0007756799, 0.007927538, 0.002105689, 0.0011829, 0.0002037815, 0.04716885, 0.01082322, 0.007038252, 0.001187685
7.166021, 358, 0.02358362, -0.0007756799, 0.00797127, 0.002100474, 0.001177429, 0.0002032212, 0.04678221, 0.01065192, 0.006910155, 0.001168895
7.191165, 359, 0.02358362, -0.0007756799, 0.008014759, 0.002095293, 0.001171988, 0.000202664, 0.04640804, 0.01048598, 0.00678619, 0.001150684
7.216373, 360, 0.02358362, -0.0007756799, 0.008058006, 0.002090126, 0.001166578, 0.0002021098, 0.04604575, 0.01032513, 0.00666616, 0.00113303
7.242889, 361, 0.02358362, -0.0007756799, 0.008101013, 0.002084992, 0.001161198, 0.0002015598, 0.04569478, 0.01016909, 0.006549881, 0.001115914
7.266748, 362, 0.02358362, -0.0007756799, 0.008143783, 0.00207987, 0.001155847, 0.0002010116, 0.0453546, 0.01001775, 0.00643718, 0.001099303
7.28316, 363, 0.02358362, -0.0007756799, 0.008186317, 0.002074781, 0.001150526, 0.0002004663, 0.04502474, 0.009870815, 0.006327894, 0.001083179
7.299687, 364, 0.02358362, -0.0007756799, 0.008228617, 0.002069725, 0.001145234, 0.0001999239, 0.04470472, 0.009728091, 0.00622187, 0.001067518
7.316087, 365, 0.02358362, -0.0007756799, 0.008270686, 0.002064681, 0.001139972, 0.0001993856, 0.04439412, 0.009589484, 0.006118964, 0.001052304
7.332899, 366, 0.02358362, -0.0007756799, 0.008312524, 0.00205967, 0.001134737, 0.000198849, 0.04409252, 0.009454743, 0.006019042, 0.001037522
7.358561, 367, 0.02358362, -0.0007756799, 0.008354135, 0.002054671, 0.001129532, 0.0001983152, 0.04379954, 0.009323737, 0.005921974, 0.001023143
7.382995, 368, 0.02358362, -0.0007756799, 0.00839552, 0.002049704, 0.001124355, 0.0001977856, 0.04351481, 0.009196286, 0.005827641, 0.001009155
7.399286, 369, 0.02358362, -0.0007756799, 0.00843668, 0.002044759, 0.001119205, 0.0001972574, 0.04323798, 0.009072271, 0.005735928, 0.0009955498
7.416054, 370, 0.02358362, -0.0007756799, 0.008477618, 0.002039835, 0.001114084, 0.000196732, 0.04296875, 0.008951577, 0.005646728, 0.0009823026
7.432982, 371, 0.02358362, -0.0007756799, 0.008518334, 0.002034944, 0.00110899, 0.0001962107, 0.04270679, 0.008833988, 0.005559938, 0.0009694081
7.449737, 372, 0.02358362, -0.0007756799, 0.008558833, 0.002030062, 0.001103924, 0.0001956908, 0.04245181, 0.008719516, 0.005475463, 0.0009568412
7.474727, 373, 0.02358362, -0.0007756799, 0.008599114, 0.002025214, 0.001098885, 0.0001951749, 0.04220355, 0.008607948, 0.005393211, 0.0009445983
7.491113, 374, 0.02358362, -0.0007756799, 0.008639179, 0.002020386, 0.001093873, 0.0001946604, 0.04196173, 0.008499194, 0.005313095, 0.0009326621
7.507886, 375, 0.02358362, -0.0007756799, 0.008679031, 0.002015579, 0.001088887, 0.0001941499, 0.04172611, 0.008393109, 0.005235034, 0.0009210234
7.524872, 376, 0.02358362, -0.0007756799, 0.008718671, 0.002010792, 0.001083928, 0.0001936407, 0.04149646, 0.008289667, 0.005158949, 0.0009096727
7.549668, 377, 0.02358362, -0.0007756799, 0.008758101, 0.002006038, 0.001078995, 0.0001931356, 0.04127255, 0.008188787, 0.005084766, 0.000898601
7.566453, 378, 0.02358362, -0.0007756799, 0.008797322, 0.002001293, 0.001074089, 0.0001926315, 0.04105417, 0.008090281, 0.005012414, 0.0008877936
7.592567, 379, 0.02358362, -0.0007756799, 0.008836336, 0.001996579, 0.001069208, 0.0001921316, 0.04084111, 0.00799413, 0.004941828, 0.0008772418
7.615673, 380, 0.02358362, -0.0007756799, 0.008875145, 0.001991885, 0.001064353, 0.0001916327, 0.04063319, 0.00790021, 0.004872942, 0.000866931
7.632489, 381, 0.02358362, -0.0007756799, 0.00891375, 0.001987212, 0.001059524, 0.0001911379, 0.04043022, 0.007808513, 0.004805696, 0.0008568685
7.649602, 382, 0.02358362, -0.0007756799, 0.008952153, 0.001982558, 0.001054719, 0.0001906456, 0.04023203, 0.007718857, 0.004740033, 0.0008470328
7.675735, 383, 0.02358362, -0.0007756799, 0.008990355, 0.001977924, 0.00104994, 0.0001901542, 0.04003844, 0.0076313, 0.004675896, 0.0008374243
7.704722, 384, 0.02358362, -0.0007756799, 0.009028358, 0.001973309, 0.001045186, 0.000189667, 0.03984931, 0.007545667, 0.004613234, 0.0008280295
7.715984, 385, 0.02358362, -0.0007756799, 0.009066164, 0.001968726, 0.001040456, 0.0001891821, 0.03966447, 0.007461902, 0.004551996, 0.0008188427
7.732864, 386, 0.02358362, -0.0007756799, 0.009103774, 0.001964162, 0.001035751, 0.0001886981, 0.03948379, 0.007380067, 0.004492135, 0.0008098576
7.749671, 387, 0.02358362, -0.0007756799, 0.00914119, 0.001959605, 0.001031071, 0.0001882182, 0.03930712, 0.007299938, 0.004433603, 0.0008010615
7.765892, 388, 0.02358362, -0.0007756799, 0.009178413, 0.001955079, 0.001026414, 0.0001877407, 0.03913433, 0.007221526, 0.004376358, 0.0007924634
7.791101, 389, 0.02358362, -0.0007756799, 0.009215444, 0.001950585, 0.001021781, 0.0001872655, 0.0389653, 0.007144781, 0.004320358, 0.0007840436
7.817236, 390, 0.02358362, -0.0007756799, 0.009252286, 0.001946096, 0.001017172, 0.0001867911, 0.03879991, 0.007069715, 0.004265562, 0.0007757975
7.832883, 391, 0.02358362, -0.0007756799, 0.009288939, 0.001941626, 0.001012587, 0.0001863207, 0.03863803, 0.006996116, 0.004211931, 0.0007677273
7.859426, 392, 0.02358362, -0.0007756799, 0.009325406, 0.001937188, 0.001008025, 0.0001858527, 0.03847957, 0.00692411, 0.00415943, 0.0007598212
7.874403, 393, 0.02358362, -0.0007756799, 0.009361685, 0.001932754, 0.001003486, 0.0001853869, 0.0383244, 0.006853545, 0.004108022, 0.000752075
7.883379, 394, 0.02358362, -0.0007756799, 0.009397782, 0.001928353, 0.0009989707, 0.0001849235, 0.03817244, 0.006784381, 0.004057675, 0.0007444916
7.899978, 395, 0.02358362, -0.0007756799, 0.009433696, 0.001923969, 0.0009944779, 0.0001844624, 0.03802357, 0.006716583, 0.004008355, 0.0007370525
7.924807, 396, 0.02358362, -0.0007756799, 0.009469428, 0.001919603, 0.0009900077, 0.0001840018, 0.03787771, 0.00665017, 0.003960031, 0.0007297609
7.940882, 397, 0.02358362, -0.0007756799, 0.00950498, 0.001915254, 0.0009855601, 0.0001835451, 0.03773477, 0.006585053, 0.003912674, 0.000722613
7.96675, 398, 0.02358362, -0.0007756799, 0.009540354, 0.001910938, 0.0009811348, 0.0001830908, 0.03759466, 0.006521195, 0.003866254, 0.0007156056
7.982491, 399, 0.02358362, -0.0007756799, 0.00957555, 0.001906624, 0.0009767318, 0.0001826386, 0.0374573, 0.006458512, 0.003820745, 0.0007087346
7.99994, 400, 0.02358362, -0.0007756799, 0.00961057, 0.001902343, 0.0009723507, 0.0001821887, 0.0373226, 0.006397084, 0.003776119, 0.00070199
8.025184, 401, 0.02358362, -0.0007756799, 0.009645415, 0.001898064, 0.0009679915, 0.0001817409, 0.0371905, 0.00633677, 0.003732352, 0.0006953753
8.04991, 402, 0.02358362, -0.0007756799, 0.009680088, 0.001893817, 0.000963654, 0.0001812953, 0.03706091, 0.006277596, 0.003689418, 0.0006888803
8.06592, 403, 0.02358362, -0.0007756799, 0.009714588, 0.001889587, 0.0009593379, 0.0001808519, 0.03693376, 0.006219535, 0.003647294, 0.0006825096
8.084818, 404, 0.02358362, -0.0007756799, 0.009748917, 0.001885373, 0.0009550433, 0.0001804105, 0.036809, 0.006162562, 0.003605958, 0.0006762526
8.107472, 405, 0.02358362, -0.0007756799, 0.009783077, 0.001881176, 0.0009507699, 0.0001799713, 0.03668654, 0.006106536, 0.003565387, 0.0006701067
8.132793, 406, 0.02358362, -0.0007756799, 0.009817068, 0.001877012, 0.0009465175, 0.0001795342, 0.03656633, 0.006051604, 0.00352556, 0.0006640763
8.16145, 407, 0.02358362, -0.0007756799, 0.009850893, 0.001872848, 0.000942286, 0.0001790992, 0.0364483, 0.005997628, 0.003486458, 0.0006581516
8.18523, 408, 0.02358362, -0.0007756799, 0.009884551, 0.001868701, 0.0009380753, 0.0001786663, 0.03633241, 0.005944584, 0.00344806, 0.0006523302
8.199237, 409, 0.02358362, -0.0007756799, 0.009918045, 0.001864586, 0.0009338851, 0.0001782354, 0.03621858, 0.005892449, 0.003410348, 0.0006466166
8.2247, 410, 0.02358362, -0.0007756799, 0.009951375, 0.001860486, 0.0009297154, 0.0001778066, 0.03610676, 0.005841262, 0.003373304, 0.0006409943
8.241238, 411, 0.02358362, -0.0007756799, 0.009984544, 0.001856403, 0.000925566, 0.0001773797, 0.03599691, 0.005790943, 0.003336909, 0.0006354753
8.266066, 412, 0.02358362, -0.0007756799, 0.01001755, 0.001852336, 0.0009214368, 0.000176957, 0.03588896, 0.005741472, 0.003301147, 0.0006300503
8.28232, 413, 0.02358362, -0.0007756799, 0.0100504, 0.001848285, 0.0009173275, 0.0001765342, 0.03578288, 0.005692887, 0.003266002, 0.0006247098
8.307408, 414, 0.02358362, -0.0007756799, 0.01008309, 0.001844249, 0.000913238, 0.0001761134, 0.03567861, 0.005645053, 0.003231458, 0.0006194662
8.332905, 415, 0.02358362, -0.0007756799, 0.01011562, 0.001840229, 0.0009091683, 0.0001756945, 0.03557611, 0.005598068, 0.003197499, 0.0006143104
8.358037, 416, 0.02358362, -0.0007756799, 0.01014799, 0.001836241, 0.0009051182, 0.0001752777, 0.03547533, 0.005551858, 0.00316411, 0.0006092332
8.383861, 417, 0.02358362, -0.0007756799, 0.01018021, 0.001832252, 0.0009010874, 0.0001748627, 0.03537623, 0.005506347, 0.003131279, 0.000604247
8.402477, 418, 0.02358362, -0.0007756799, 0.01021228, 0.001828294, 0.000897076, 0.0001744518, 0.03527877, 0.005461633, 0.00309899, 0.0005993358
8.420177, 419, 0.02358362, -0.0007756799, 0.01024419, 0.001824335, 0.0008930837, 0.0001740406, 0.0351829, 0.005417586, 0.00306723, 0.000594505
8.442586, 420, 0.02358362, -0.0007756799, 0.01027595, 0.001820408, 0.0008891104, 0.0001736314, 0.0350886, 0.005374305, 0.003035987, 0.0005897527
8.466434, 421, 0.02358362, -0.0007756799, 0.01030756, 0.001816496, 0.000885156, 0.0001732241, 0.03499582, 0.00533166, 0.003005247, 0.0005850774
8.491958, 422, 0.02358362, -0.0007756799, 0.01033902, 0.001812599, 0.0008812203, 0.0001728186, 0.03490452, 0.005289695, 0.002975, 0.0005804705
8.515408, 423, 0.02358362, -0.0007756799, 0.01037033, 0.001808716, 0.0008773033, 0.0001724172, 0.03481467, 0.005248394, 0.002945232, 0.0005759373
8.54093, 424, 0.02358362, -0.0007756799, 0.01040149, 0.001804849, 0.0008734047, 0.0001720155, 0.03472623, 0.005207744, 0.002915934, 0.0005714765
8.558684, 425, 0.02358362, -0.0007756799, 0.01043251, 0.001801014, 0.0008695245, 0.0001716156, 0.03463918, 0.005167733, 0.002887093, 0.0005670864
8.57485, 426, 0.02358362, -0.0007756799, 0.01046338, 0.001797175, 0.0008656625, 0.0001712196, 0.03455348, 0.005128289, 0.002858699, 0.0005627587
8.600848, 427, 0, 0, 0.01043887, 0.001793216, 0.0008636352, 0.0001708192, 0.03455348, 0.005128289, 0.002858699, 0.0005627587
8.624858, 428, 0.02358362, -0.0007756799, 0.01046958, 0.001789412, 0.0008598049, 0.0001704248, 0.03446909, 0.005089457, 0.002830742, 0.0005584991
8.650139, 429, 0, 0, 0.01044518, 0.001785491, 0.0008578007, 0.000170028, 0.03446909, 0.005089457, 0.002830742, 0.0005584991
8.67599, 430, 0, 0, 0.01042089, 0.001781588, 0.0008558058, 0.0001696331, 0.03446909, 0.005089457, 0.002830742, 0.0005584991
8.701099, 431, 0, 0, 0.01039671, 0.001777684, 0.0008538202, 0.0001692401, 0.03446909, 0.005089457, 0.002830742, 0.0005584991
8.724745, 432, 0, 0, 0.01037264, 0.001773816, 0.0008518438, 0.000168851, 0.03446909, 0.005089457, 0.002830742, 0.0005584991
8.749869, 433, 0, 0, 0.01034869, 0.001769965, 0.0008498765, 0.0001684615, 0.03446909, 0.005089457, 0.002830742, 0.0005584991
8.774181, 434, 0, 0, 0.01032484, 0.001766113, 0.0008479182, 0.0001680737, 0.03446909, 0.005089457, 0.002830742, 0.0005584991
8.80407, 435, 0.01565972, -0.0007890016, 0.01033711, 0.001762118, 0.0008441553, 0.0001676919, 0.03432551, 0.005053013, 0.002803111, 0.0005543004
8.83296, 436, 0.01565972, -0.0007890016, 0.01034932, 0.001758122, 0.0008404095, 0.0001673138, 0.0341841, 0.00501706, 0.002775898, 0.0005501673
8.858429, 437, 0.01565972, -0.0007890016, 0.01036147, 0.00175416, 0.0008366809, 0.0001669354, 0.03404482, 0.004981643, 0.002749094, 0.000546098
8.882442, 438, 0.01565972, -0.0007890016, 0.01037356, 0.001750216, 0.0008329693, 0.0001665585, 0.03390762, 0.004946703, 0.002722691, 0.0005420846
8.907652, 439, 0.01565972, -0.0007890016, 0.01038561, 0.001746274, 0.0008292746, 0.0001661854, 0.03377245, 0.004912281, 0.002696678, 0.0005381261
8.93453, 440, 0.01565972, -0.0007890016, 0.01039759, 0.001742364, 0.0008255968, 0.000165812, 0.03363927, 0.004878262, 0.002671049, 0.0005342279
8.957358, 441, 0.01565972, -0.0007890016, 0.01040952, 0.001738471, 0.0008219356, 0.0001654423, 0.03350803, 0.004844755, 0.002645793, 0.0005303889
8.983572, 442, 0.01565972, -0.0007890016, 0.0104214, 0.001734595, 0.000818291, 0.0001650721, 0.0333787, 0.00481174, 0.002620903, 0.0005266017
9.007465, 443, 0.01565972, -0.0007890016, 0.01043323, 0.00173072, 0.0008146628, 0.0001647035, 0.03325122, 0.004779113, 0.002596372, 0.000522871
9.033636, 444, 0.01565972, -0.0007890016, 0.010445, 0.001726878, 0.000811051, 0.0001643387, 0.03312557, 0.004746967, 0.00257219, 0.0005191899
9.058836, 445, 0.01565972, -0.0007890016, 0.01045672, 0.001723052, 0.0008074554, 0.0001639734, 0.0330017, 0.004715194, 0.002548352, 0.0005155641
9.084488, 446, 0.01565972, -0.0007890016, 0.01046838, 0.001719244, 0.000803876, 0.0001636117, 0.03287957, 0.004683888, 0.00252485, 0.0005119854
9.108253, 447, 0.01565972, -0.0007890016, 0.01048, 0.001715451, 0.0008003125, 0.0001632494, 0.03275916, 0.004652942, 0.002501676, 0.0005084593
9.132984, 448, 0.01565972, -0.0007890016, 0.01049156, 0.001711675, 0.000796765, 0.000162891, 0.03264041, 0.004622451, 0.002478824, 0.0005049792
9.149566, 449, 0.01565972, -0.0007890016, 0.01050307, 0.001707914, 0.0007932332, 0.0001625318, 0.0325233, 0.004592355, 0.002456288, 0.0005015441
9.174788, 450, 0.01565972, -0.0007890016, 0.01051453, 0.00170417, 0.0007897172, 0.0001621766, 0.0324078, 0.004562603, 0.00243406, 0.0004981582
9.20022, 451, 0.01565972, -0.0007890016, 0.01052594, 0.001700441, 0.0007862167, 0.0001618204, 0.03229387, 0.004533286, 0.002412134, 0.0004948156
9.225625, 452, 0.01565972, -0.0007890016, 0.0105373, 0.001696729, 0.0007827317, 0.0001614682, 0.03218148, 0.004504301, 0.002390505, 0.0004915157
9.249224, 453, 0.01565972, -0.0007890016, 0.01054861, 0.001693032, 0.0007792622, 0.0001611173, 0.03207059, 0.004475683, 0.002369166, 0.0004882631
9.266369, 454, 0.01565972, -0.0007890016, 0.01055986, 0.00168935, 0.0007758079, 0.000160766, 0.03196119, 0.004447437, 0.002348112, 0.000485057
9.291235, 455, 0.01565972, -0.0007890016, 0.01057107, 0.001685685, 0.0007723688, 0.0001604179, 0.03185323, 0.004419554, 0.002327336, 0.0004818838
9.307951, 456, 0.01565972, -0.0007890016, 0.01058223, 0.001682037, 0.0007689447, 0.0001600696, 0.0317467, 0.004392035, 0.002306834, 0.0004787566
9.32412, 457, 0.01565972, -0.0007890016, 0.01059334, 0.001678402, 0.0007655357, 0.0001597246, 0.03164155, 0.004364809, 0.0022866, 0.0004756747
9.341135, 458, 0.01565972, -0.0007890016, 0.0106044, 0.001674782, 0.0007621415, 0.0001593793, 0.03153777, 0.004337938, 0.002266629, 0.0004726226
9.36718, 459, 0.01565972, -0.0007890016, 0.01061542, 0.001671177, 0.0007587622, 0.0001590374, 0.03143534, 0.004311398, 0.002246915, 0.0004696142
9.391623, 460, 0.01565972, -0.0007890016, 0.01062638, 0.001667603, 0.0007553975, 0.0001586968, 0.03133421, 0.004285204, 0.002227454, 0.0004666418
9.4076, 461, 0.01565972, -0.0007890016, 0.0106373, 0.001664028, 0.0007520475, 0.0001583558, 0.03123437, 0.004259293, 0.002208241, 0.0004637116
9.424489, 462, 0.01565972, -0.0007890016, 0.01064817, 0.001660468, 0.0007487119, 0.0001580179, 0.0311358, 0.004233699, 0.002189271, 0.0004608161
9.450171, 463, 0.01565972, -0.0007890016, 0.010659, 0.001656942, 0.0007453907, 0.0001576819, 0.03103847, 0.004208391, 0.00217054, 0.0004579546
9.465797, 464, 0.1281981, -0.008279294, 0.01091232, 0.001683133, 0.000725941, 0.0001575166, 0.03164572, 0.004240913, 0.002105229, 0.0004557563
9.491844, 465, 0.1185185, -0.005300805, 0.01114373, 0.001704398, 0.0007129802, 0.0001572538, 0.0321853, 0.004261297, 0.002059229, 0.0004532509
9.516643, 466, 0.1185185, -0.005300805, 0.01137414, 0.001725479, 0.0007000751, 0.0001569936, 0.03271822, 0.004280855, 0.002013796, 0.0004507651
9.540898, 467, 0.1257666, -0.02454004, 0.0116191, 0.001749803, 0.0006460277, 0.0001580205, 0.03328907, 0.004307523, 0.001850889, 0.000452311
9.566986, 468, 0.1293914, -0.01062128, 0.01187075, 0.001775693, 0.0006219523, 0.0001579537, 0.03387506, 0.004337437, 0.001774839, 0.0004504838
9.590943, 469, 0.1293926, -0.03437977, 0.01212133, 0.001801338, 0.0005473217, 0.0001602291, 0.03445395, 0.004366255, 0.001555721, 0.0004556628
9.61694, 470, 0.1390714, -0.02318899, 0.01239143, 0.001831797, 0.000496819, 0.0001610853, 0.03508418, 0.004405745, 0.001406656, 0.0004565856
9.643116, 471, 0.1390714, -0.02318899, 0.01266039, 0.001861969, 0.0004465306, 0.0001619334, 0.03570686, 0.004443972, 0.001259377, 0.0004574594
9.666597, 472, 0.1523756, -0.0332596, 0.0129564, 0.001899374, 0.0003751193, 0.0001639981, 0.03640131, 0.004498354, 0.001053907, 0.0004618109
9.691431, 473, 0.1523756, -0.0332596, 0.01325115, 0.001936436, 0.00030401, 0.0001660407, 0.03708755, 0.004551158, 0.0008508681, 0.0004660298
9.715726, 474, 0.1523756, -0.0332596, 0.01354467, 0.001973184, 0.0002332007, 0.000168068, 0.03776572, 0.004602417, 0.0006502183, 0.0004701177
9.742633, 475, 0.1523756, -0.0332596, 0.01383694, 0.002009599, 0.0001626895, 0.0001700743, 0.03843595, 0.004652176, 0.0004519153, 0.0004740749
9.767859, 476, 0.1523756, -0.0332596, 0.01412799, 0.002045684, 9.247461E-05, 0.0001720627, 0.03909839, 0.004700431, 0.0002559181, 0.0004779125
9.790529, 477, 0.1523756, -0.0332596, 0.01441782, 0.002081449, 2.255411E-05, 0.0001740343, 0.03975317, 0.00474727, 6.218677E-05, 0.000481624
9.816793, 478, 0.1523756, -0.0332596, 0.01470643, 0.002116906, -4.707383E-05, 0.0001759857, 0.04040043, 0.004792755, -0.0001293178, 0.0004852218
9.841826, 479, 0.1523756, -0.0332596, 0.01499384, 0.002152047, -0.000116411, 0.0001779203, 0.04104029, 0.004836862, -0.0003186337, 0.0004887066
9.867315, 480, 0.1523756, -0.0332596, 0.01528005, 0.002186876, -0.0001854594, 0.0001798385, 0.04167287, 0.004879646, -0.0005057983, 0.0004920805
9.891555, 481, 0.1523756, -0.0332596, 0.01556508, 0.002221398, -0.0002542206, 0.0001817364, 0.04229831, 0.004921147, -0.000690848, 0.000495344
9.916884, 482, 0.1523756, -0.0332596, 0.01584892, 0.002255615, -0.0003226965, 0.0001836205, 0.04291673, 0.004961434, -0.0008738185, 0.0004985033
9.941822, 483, 0.1523756, -0.0332596, 0.01613158, 0.002289525, -0.0003908888, 0.0001854849, 0.04352823, 0.005000491, -0.001054745, 0.0005015605
9.966752, 484, 0.1523756, -0.0332596, 0.01641308, 0.002323139, -0.0004587994, 0.0001873321, 0.04413294, 0.005038389, -0.00123366, 0.0005045234
9.991777, 485, 0, 0, 0.01637924, 0.002318891, -0.0004578534, 0.0001869472, 0.04413294, 0.005038389, -0.00123366, 0.0005045234
10.01729, 486, 0.1523756, -0.0332596, 0.01665906, 0.002352156, -0.0005253467, 0.0001887737, 0.04473096, 0.005075112, -0.001410599, 0.000507387
10.04146, 487, 0.1523756, -0.0332596, 0.01693774, 0.002385141, -0.0005925628, 0.0001905873, 0.04532241, 0.005110717, -0.001585594, 0.0005101571
10.06659, 488, 0.1523756, -0.0332596, 0.01721528, 0.00241783, -0.0006595035, 0.0001923821, 0.0459074, 0.005145286, -0.001758676, 0.0005128378
10.08257, 489, 0.3495961, -0.001822144, 0.01789499, 0.002638806, -0.0006618811, 0.0001919909, 0.04755788, 0.005618402, -0.001759021, 0.0005100348
10.10769, 490, 0.3435414, -0.002418175, 0.01855958, 0.00284982, -0.0006654653, 0.0001916048, 0.04915779, 0.006061411, -0.001762584, 0.0005072656
10.13346, 491, 0.300002, -0.007313907, 0.01913278, 0.003005327, -0.0006790059, 0.0001913028, 0.05050642, 0.006366948, -0.00179243, 0.0005046894
10.15835, 492, 0.3023915, -0.0001524389, 0.0197085, 0.003162295, -0.0006779357, 0.0001909138, 0.05185339, 0.006671994, -0.00178366, 0.0005019876
10.18603, 493, 0.2963364, -0.003115132, 0.02026962, 0.003311083, -0.0006828793, 0.0001905382, 0.05315384, 0.006954256, -0.001790742, 0.0004993131
10.2099, 494, 0.2733524, -0.001299486, 0.02078193, 0.003434032, -0.0006841275, 0.0001901521, 0.05431891, 0.007173817, -0.001788143, 0.0004966615
10.23398, 495, 0.2539917, -0.001070216, 0.02125306, 0.003536946, -0.0006849075, 0.0001897674, 0.05536982, 0.007345689, -0.001784364, 0.0004940367
10.25722, 496, 0.2165094, -0.002677232, 0.02164673, 0.003606668, -0.0006889242, 0.0001893924, 0.05621348, 0.007442984, -0.001789039, 0.0004914392
10.28228, 497, 0.2346334, -0.001247317, 0.02207527, 0.003690669, -0.0006900477, 0.0001890111, 0.05714275, 0.007569819, -0.001786217, 0.0004888666
10.29937, 498, 0.2249535, -0.0003780127, 0.02248266, 0.003765889, -0.0006894212, 0.0001886309, 0.05801224, 0.007676308, -0.001778921, 0.0004863311
10.32456, 499, 0.2285776, -0.001690716, 0.02289567, 0.003843452, -0.0006914278, 0.0001882543, 0.05889145, 0.007786469, -0.001778466, 0.0004838111
10.34981, 500, 0.2285787, -0.002054244, 0.02330704, 0.003920356, -0.0006941534, 0.0001878809, 0.05976164, 0.007894005, -0.001779881, 0.0004813164
