Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.857001, 240, 0.01776582, -0.06094275, 0.01133436, 0.0002445244, -0.02102981, 0.001894622, 0.02495639, 0.0001980191, -0.04630418, 0.003011585
2.865555, 241, 0.01849892, -0.06094275, 0.01136409, 0.0002437186, -0.02119543, 0.001893339, 0.02489768, 0.0001965814, -0.04643726, 0.002985906
2.890303, 242, 0.0189477, -0.06005137, 0.01139542, 0.0002429448, -0.02135599, 0.001891722, 0.02484408, 0.0001951133, -0.0465599, 0.00296043
2.915807, 243, 0.01945142, -0.06532022, 0.01142858, 0.0002422081, -0.02153691, 0.001891859, 0.02479593, 0.0001936152, -0.04672741, 0.0029369
2.924566, 244, 0.02015323, -0.06355399, 0.01146433, 0.0002415232, -0.02170911, 0.001891309, 0.02475484, 0.0001920773, -0.04687631, 0.002913184
2.932817, 245, 0.02066739, -0.06355399, 0.0115019, 0.0002408792, -0.02187991, 0.001890704, 0.02471899, 0.000190524, -0.04702261, 0.002889843
2.957432, 246, 0.02110885, -0.05857469, 0.01154095, 0.0002402711, -0.02202907, 0.001888461, 0.0246876, 0.0001889661, -0.04712306, 0.002865656
2.966027, 247, 0.02161916, -0.05595312, 0.01158175, 0.0002397056, -0.02216642, 0.001885444, 0.02466114, 0.0001874041, -0.04719918, 0.002841411
2.974355, 248, 0.02183641, -0.05595312, 0.0116231, 0.0002391592, -0.02230265, 0.001882413, 0.024637, 0.0001858568, -0.047274, 0.002817569
2.999152, 249, 0.02221047, -0.0649654, 0.01166562, 0.0002386451, -0.02247399, 0.001882132, 0.02461644, 0.0001843181, -0.04742393, 0.002796138
3.007719, 250, 0.0226494, -0.06414142, 0.01170956, 0.0002381692, -0.02264066, 0.001881519, 0.02459991, 0.0001827886, -0.04756441, 0.002774793
3.015829, 251, 0.02255912, -0.06414142, 0.01175278, 0.0002376856, -0.022806, 0.001880854, 0.0245829, 0.0001812873, -0.04770255, 0.002753765
3.034365, 252, 0.02303661, -0.04942547, 0.01179756, 0.0002372438, -0.02291163, 0.001876172, 0.02457012, 0.0001797963, -0.04771679, 0.002730841
3.040782, 253, 0.02321614, -0.05558415, 0.01184269, 0.0002368178, -0.02304077, 0.001872945, 0.02455902, 0.0001783254, -0.04778127, 0.002708779
3.049277, 254, 0.02342015, -0.05558415, 0.01188827, 0.0002364094, -0.02316889, 0.001869713, 0.02454977, 0.0001768743, -0.04784471, 0.002687073
3.057475, 255, 0.02358495, -0.06622431, 0.01193414, 0.0002360151, -0.02333774, 0.001869621, 0.02454198, 0.0001754438, -0.04799293, 0.002667947
3.065751, 256, 0.02362292, -0.06622431, 0.0119798, 0.0002356233, -0.02350526, 0.001869473, 0.02453463, 0.0001740356, -0.04813878, 0.002649095
3.090774, 257, 0.02428013, -0.06069848, 0.01202766, 0.0002352914, -0.02364998, 0.001867555, 0.02453261, 0.0001726438, -0.04823846, 0.002629151
3.107918, 258, 0.02429609, -0.06115463, 0.01207521, 0.0002349596, -0.02379535, 0.00186574, 0.02453075, 0.0001712741, -0.04834016, 0.0026096
3.11598, 259, 0.02364034, -0.06367058, 0.01211987, 0.0002345652, -0.02394931, 0.001864646, 0.02452379, 0.0001699317, -0.04845993, 0.002590887
3.124561, 260, 0.02307863, -0.06367058, 0.01216202, 0.0002341214, -0.02410208, 0.001863516, 0.02451259, 0.0001686203, -0.04857785, 0.002572442
3.132518, 261, 0.02301555, -0.06419449, 0.0122036, 0.0002336723, -0.0242557, 0.001862507, 0.02450107, 0.0001673305, -0.04869797, 0.002554373
3.140751, 262, 0.02351312, -0.06419449, 0.01224677, 0.0002332653, -0.02440814, 0.001861459, 0.02449353, 0.0001660508, -0.04881627, 0.002536557
3.157749, 263, 0.02426232, -0.05815569, 0.01229245, 0.0002329239, -0.02453645, 0.001858685, 0.02449178, 0.0001647835, -0.04888702, 0.002517854
3.182586, 264, 0.02521049, -0.06626707, 0.01234138, 0.0002326702, -0.02469452, 0.001858214, 0.02449718, 0.0001635391, -0.0490177, 0.002501051
3.190898, 265, 0.02481793, -0.06299776, 0.01238847, 0.0002323765, -0.02483906, 0.001856711, 0.02449958, 0.0001623103, -0.04912203, 0.002483705
3.199492, 266, 0.02470283, -0.06299776, 0.01243476, 0.0002320695, -0.02498252, 0.00185518, 0.02450108, 0.0001610993, -0.04922481, 0.002466598
3.207822, 267, 0.02493064, -0.05907637, 0.01248156, 0.000231782, -0.02511021, 0.001852559, 0.02450424, 0.0001599073, -0.04929725, 0.002449041
3.216188, 268, 0.02514092, -0.05907637, 0.0125288, 0.0002315117, -0.02523695, 0.001849925, 0.02450889, 0.0001587344, -0.04936863, 0.002431732
3.224366, 269, 0.02634079, -0.05907637, 0.01258014, 0.0002313571, -0.02536274, 0.001847279, 0.02452216, 0.0001576002, -0.04943898, 0.002414663
3.23291, 270, 0.02661816, -0.05907637, 0.01263214, 0.000231227, -0.02548761, 0.001844621, 0.02453724, 0.0001564897, -0.04950831, 0.002397835
3.241151, 271, 0.02691666, -0.06558336, 0.01268485, 0.0002311234, -0.02563556, 0.001843722, 0.02455424, 0.0001554044, -0.04962313, 0.002382429
3.249632, 272, 0.02820973, -0.06558336, 0.01274192, 0.0002311569, -0.02578243, 0.001842786, 0.02458017, 0.000154389, -0.04973632, 0.002367217
3.266147, 273, 0.02850196, -0.05706045, 0.01279965, 0.0002312167, -0.025897, 0.001839596, 0.02460779, 0.0001534024, -0.0497879, 0.002350808
3.274604, 274, 0.02999564, -0.05706045, 0.01286241, 0.0002314491, -0.02601074, 0.0018364, 0.02464546, 0.0001525251, -0.04983875, 0.002334622
3.282792, 275, 0.02966591, -0.05706045, 0.01292352, 0.000231631, -0.02612364, 0.001833203, 0.02468033, 0.0001516335, -0.0498889, 0.002318658
3.291019, 276, 0.03124524, -0.05947167, 0.0129899, 0.0002320048, -0.02624447, 0.001830566, 0.0247256, 0.0001508777, -0.04995499, 0.00230319
3.299742, 277, 0.031647, -0.05947167, 0.01305725, 0.0002324209, -0.02636442, 0.00182792, 0.02477301, 0.0001501653, -0.05002017, 0.002287925
3.307823, 278, 0.03209082, -0.06500909, 0.01312572, 0.0002328853, -0.02650343, 0.001826693, 0.02482279, 0.0001495012, -0.05012214, 0.002273782
3.315934, 279, 0.03370385, -0.06500909, 0.01319948, 0.0002335652, -0.02664145, 0.001825436, 0.0248828, 0.000149017, -0.05022272, 0.002259814
3.324245, 280, 0.03412867, -0.06570199, 0.01327422, 0.0002342924, -0.02678095, 0.001824342, 0.02494485, 0.0001485839, -0.05032661, 0.002246151
3.332587, 281, 0.03455444, -0.06570199, 0.01334995, 0.0002350673, -0.02691946, 0.001823218, 0.02500891, 0.0001482023, -0.05042912, 0.002232653
3.350608, 282, 0.03614883, -0.06254302, 0.0134308, 0.0002360737, -0.02704578, 0.00182123, 0.02508269, 0.0001480362, -0.05050934, 0.002218741
3.357496, 283, 0.03770738, -0.05940804, 0.01351658, 0.0002373192, -0.02716014, 0.001818472, 0.02516574, 0.0001481043, -0.05056788, 0.002204567
3.366289, 284, 0.03717159, -0.05940804, 0.01359988, 0.0002384511, -0.02727368, 0.001815707, 0.02524421, 0.000148072, -0.05062566, 0.002190576
3.374321, 285, 0.03767667, -0.05591407, 0.01368436, 0.0002396453, -0.02737418, 0.001812192, 0.02532494, 0.0001481079, -0.05066, 0.002176439
3.382523, 286, 0.03915932, -0.05591407, 0.01377343, 0.0002410735, -0.02747397, 0.001808682, 0.0254142, 0.000148381, -0.0506939, 0.002162484
3.390836, 287, 0.03951686, -0.06535752, 0.01386313, 0.0002425397, -0.02760597, 0.001807359, 0.0255046, 0.0001486987, -0.0507879, 0.00214991
3.399168, 288, 0.03985951, -0.06535752, 0.01395339, 0.0002440412, -0.02773705, 0.00180601, 0.02559603, 0.0001490579, -0.0508807, 0.002137482
3.416419, 289, 0.04122208, -0.06086557, 0.01404775, 0.0002457669, -0.02785168, 0.001803538, 0.02569493, 0.0001496539, -0.05094389, 0.002124498
3.424357, 290, 0.04255354, -0.05792284, 0.01414604, 0.0002477187, -0.02795537, 0.001800416, 0.02580096, 0.0001504941, -0.05098778, 0.002111359
3.432637, 291, 0.04197436, -0.05792284, 0.01424167, 0.0002495255, -0.02805835, 0.001797293, 0.02590204, 0.0001511826, -0.05103112, 0.00209838
3.440956, 292, 0.04227199, -0.05792284, 0.01433767, 0.0002513589, -0.02816062, 0.00179417, 0.02600372, 0.0001519021, -0.05107393, 0.00208556
3.4497, 293, 0.04354307, -0.05792284, 0.01443734, 0.0002534093, -0.0282622, 0.001791049, 0.02611199, 0.0001528575, -0.0511162, 0.002072898
3.457952, 294, 0.04372636, -0.065073, 0.01453697, 0.000255462, -0.02838741, 0.001789545, 0.02622005, 0.0001538175, -0.05120183, 0.002061296
3.46611, 295, 0.04391668, -0.065073, 0.01463656, 0.000257519, -0.02851176, 0.00178802, 0.02632796, 0.0001547834, -0.05128641, 0.002049824
3.474498, 296, 0.04504645, -0.06224273, 0.0147393, 0.0002597706, -0.02862572, 0.001785802, 0.0264414, 0.0001559631, -0.05135281, 0.002038049
3.482575, 297, 0.0451766, -0.06224273, 0.01484178, 0.0002620121, -0.02873891, 0.001783576, 0.02655427, 0.0001571323, -0.05141841, 0.002026415
3.507827, 298, 0.04607588, -0.05964157, 0.01494659, 0.0002644035, -0.02884261, 0.001780774, 0.02667116, 0.0001584678, -0.05146765, 0.002014615
3.516323, 299, 0.04691583, -0.05964157, 0.01505351, 0.0002669344, -0.02894562, 0.001777971, 0.02679167, 0.0001599584, -0.05151631, 0.002002944
3.524483, 300, 0.04531722, -0.05964157, 0.01515439, 0.0002690946, -0.02904794, 0.001775166, 0.02690128, 0.0001610371, -0.05156438, 0.001991413
3.532914, 301, 0.04526141, -0.05584906, 0.01525441, 0.0002712091, -0.02913698, 0.001771635, 0.02700929, 0.0001620671, -0.05158959, 0.001979738
3.54116, 302, 0.0458914, -0.05584906, 0.01535586, 0.0002734161, -0.02922543, 0.001768112, 0.02711971, 0.0001631988, -0.0516145, 0.001968198
3.549942, 303, 0.04575635, -0.06664543, 0.01545619, 0.0002755609, -0.02934893, 0.00176688, 0.02722806, 0.0001642637, -0.05170189, 0.001958005
3.55804, 304, 0.04626003, -0.06664543, 0.01555752, 0.0002777728, -0.02947161, 0.001765622, 0.02733807, 0.0001654024, -0.05178827, 0.001947909
3.56612, 305, 0.04605722, -0.06387624, 0.01565752, 0.0002799091, -0.02958442, 0.001763696, 0.02744565, 0.0001664602, -0.05185774, 0.00193749
3.574462, 306, 0.0458938, -0.06387624, 0.01575633, 0.0002819791, -0.02969648, 0.001761757, 0.02755107, 0.0001674482, -0.05192642, 0.001927181
3.582933, 307, 0.04630395, -0.05954196, 0.01585583, 0.0002840969, -0.0297937, 0.001758901, 0.02765762, 0.0001684895, -0.05196968, 0.001916497
3.591262, 308, 0.04609084, -0.05954196, 0.015954, 0.0002861399, -0.02989028, 0.001756043, 0.02776176, 0.0001694519, -0.05201247, 0.001905931
3.599842, 309, 0.04588533, -0.06085312, 0.01605086, 0.00028811, -0.02999048, 0.001753444, 0.02786358, 0.0001703399, -0.05206213, 0.001895603
3.607745, 310, 0.04625417, -0.06085312, 0.01614829, 0.0002901202, -0.03009004, 0.001750843, 0.02796632, 0.0001712723, -0.05211124, 0.001885384
3.615978, 311, 0.04601087, -0.05818945, 0.01624431, 0.0002920518, -0.03018039, 0.001747733, 0.02806657, 0.0001721244, -0.05214501, 0.001875058
3.624241, 312, 0.04580847, -0.05818945, 0.01633907, 0.0002939143, -0.03027016, 0.001744629, 0.02816459, 0.0001729072, -0.05217841, 0.001864843
3.632781, 313, 0.04617458, -0.05818945, 0.01643439, 0.0002958163, -0.03035936, 0.001741527, 0.02826354, 0.0001737342, -0.05221143, 0.001854739
3.641037, 314, 0.04595527, -0.05818945, 0.01652841, 0.0002976465, -0.03044799, 0.001738431, 0.02836022, 0.0001744899, -0.0522441, 0.001844742
3.649515, 315, 0.0461992, -0.05818945, 0.0166226, 0.0002994934, -0.03053606, 0.001735336, 0.02845717, 0.0001752659, -0.05227641, 0.001834855
3.657673, 316, 0.04591636, -0.05818945, 0.0167153, 0.000301258, -0.03062357, 0.001732248, 0.02855154, 0.0001759611, -0.05230837, 0.001825072
3.666275, 317, 0.04563484, -0.06282052, 0.01680653, 0.0003029431, -0.03072514, 0.001730037, 0.02864339, 0.0001765791, -0.05236489, 0.001815802
3.674495, 318, 0.0458364, -0.06282052, 0.01689782, 0.0003046374, -0.03082607, 0.001727819, 0.02873533, 0.0001772104, -0.0524208, 0.001806622
3.699357, 319, 0.0459205, -0.06608102, 0.0169888, 0.0003063201, -0.03093659, 0.00172628, 0.02882674, 0.0001778336, -0.05249346, 0.001797954
3.707843, 320, 0.04556857, -0.06023666, 0.01707811, 0.0003079122, -0.03102815, 0.001723553, 0.02891532, 0.0001783707, -0.05253443, 0.001788706
3.716188, 321, 0.04402422, -0.06023666, 0.01716205, 0.000309212, -0.03111914, 0.001720824, 0.02899484, 0.0001786284, -0.05257497, 0.001779555
3.724219, 322, 0.04359881, -0.06309687, 0.01724416, 0.0003104192, -0.03121845, 0.001718637, 0.0290713, 0.000178805, -0.05263006, 0.001770769
3.732769, 323, 0.04317351, -0.06309687, 0.01732443, 0.0003115368, -0.03131715, 0.001716448, 0.02914475, 0.0001789046, -0.05268458, 0.001762069
3.741336, 324, 0.04309491, -0.06326276, 0.01740397, 0.0003126222, -0.03141575, 0.001714283, 0.02921703, 0.000178981, -0.05273939, 0.001753471
3.749719, 325, 0.04261099, -0.06326276, 0.01748153, 0.0003136121, -0.03151374, 0.001712114, 0.02928607, 0.0001789785, -0.05279363, 0.001744956
3.774348, 326, 0.04240573, -0.06326276, 0.01755799, 0.0003145527, -0.03161113, 0.001709937, 0.02935335, 0.0001789386, -0.05284732, 0.001736522
3.782897, 327, 0.04217284, -0.06326276, 0.01763326, 0.0003154406, -0.03170792, 0.001707754, 0.02941876, 0.0001788594, -0.05290046, 0.001728173
3.791066, 328, 0.04012352, -0.06326276, 0.01770183, 0.0003160184, -0.03180413, 0.001705568, 0.0294731, 0.0001785286, -0.05295306, 0.0017199
3.799609, 329, 0.03957259, -0.06045282, 0.01776831, 0.0003165085, -0.0318912, 0.001702863, 0.0295241, 0.0001781374, -0.05299094, 0.001711453
3.807917, 330, 0.03928154, -0.06045282, 0.0178335, 0.0003169493, -0.03197775, 0.00170016, 0.02957314, 0.0001777162, -0.05302843, 0.00170309
3.820019, 331, 0.03870396, -0.06045282, 0.01789655, 0.0003173047, -0.03206378, 0.001697457, 0.02961879, 0.00017724, -0.05306555, 0.001694807
3.845024, 332, 0.03834938, -0.06045282, 0.01795815, 0.0003176059, -0.03214929, 0.001694756, 0.02966223, 0.000176733, -0.0531023, 0.001686605
3.851443, 333, 0.03760764, -0.06045282, 0.01801716, 0.0003178088, -0.03223428, 0.001692057, 0.02970156, 0.0001761664, -0.05313869, 0.00167848
3.857576, 334, 0.03544943, -0.06045282, 0.01806935, 0.0003177644, -0.03231877, 0.001689363, 0.02972987, 0.000175457, -0.05317472, 0.001670435
3.865717, 335, 0.03502665, -0.05765235, 0.01811997, 0.0003176712, -0.03239439, 0.001686219, 0.02975584, 0.0001747302, -0.05319667, 0.001662304
3.874136, 336, 0.03487152, -0.05765235, 0.01816983, 0.0003175579, -0.03246956, 0.001683084, 0.02978079, 0.0001740013, -0.05321841, 0.001654253
3.882641, 337, 0.0343071, -0.05765235, 0.01821771, 0.0003173857, -0.03254429, 0.001679955, 0.02980276, 0.000173252, -0.05323993, 0.00164628
3.89152, 338, 0.03389395, -0.05765235, 0.01826409, 0.0003171709, -0.03261857, 0.001676837, 0.02982253, 0.0001724918, -0.05326125, 0.001638381
3.899473, 339, 0.03327516, -0.05765235, 0.01830837, 0.0003168974, -0.03269242, 0.001673723, 0.02983913, 0.0001717158, -0.05328236, 0.001630559
3.907651, 340, 0.03265579, -0.05765235, 0.01835057, 0.000316568, -0.03276583, 0.001670619, 0.0298526, 0.0001709282, -0.05330327, 0.001622811
3.91606, 341, 0.03231256, -0.05765235, 0.01839152, 0.0003162085, -0.03283881, 0.00166752, 0.02986432, 0.0001701392, -0.05332398, 0.001615136
3.924419, 342, 0.03173684, -0.05765235, 0.01843054, 0.0003158019, -0.03291137, 0.001664431, 0.02987319, 0.0001693456, -0.05334449, 0.001607534
3.932736, 343, 0.03113223, -0.05765235, 0.01846757, 0.0003153486, -0.0329835, 0.001661349, 0.02987913, 0.0001685505, -0.05336481, 0.001600004
3.94095, 344, 0.03069314, -0.05765235, 0.01850311, 0.0003148641, -0.03305521, 0.001658276, 0.02988295, 0.0001677586, -0.05338494, 0.001592542
3.949405, 345, 0.03007682, -0.05765235, 0.01853666, 0.0003143367, -0.03312651, 0.00165521, 0.02988386, 0.0001669712, -0.05340488, 0.001585149
3.957722, 346, 0.02946571, -0.05765235, 0.01856824, 0.000313771, -0.03319739, 0.001652149, 0.02988192, 0.0001661917, -0.05342464, 0.001577829
3.966514, 347, 0.0289792, -0.05765235, 0.01859825, 0.0003131763, -0.03326787, 0.001649097, 0.02987774, 0.0001654225, -0.05344421, 0.001570572
3.974679, 348, 0.02834613, -0.05765235, 0.01862626, 0.000312547, -0.03333794, 0.001646055, 0.02987068, 0.0001646674, -0.05346361, 0.00156338
3.982862, 349, 0.02788163, -0.05765235, 0.01865277, 0.0003118945, -0.03340761, 0.001643017, 0.02986155, 0.0001639268, -0.05348282, 0.001556256
3.991024, 350, 0.02728736, -0.05765235, 0.01867745, 0.0003112137, -0.03347688, 0.001639991, 0.0298498, 0.000163205, -0.05350186, 0.001549197
3.999836, 351, 0.02668515, -0.05765235, 0.01870026, 0.0003105075, -0.03354575, 0.001636971, 0.02983541, 0.0001625054, -0.05352073, 0.001542202
4.008277, 352, 0.02622791, -0.05765235, 0.01872165, 0.0003097837, -0.03361424, 0.001633953, 0.02981909, 0.0001618256, -0.05353942, 0.001535273
4.024662, 353, 0.02555003, -0.06163029, 0.01874099, 0.0003090355, -0.0336936, 0.001631535, 0.02979986, 0.0001611755, -0.05357587, 0.001528619
4.033174, 354, 0.02503886, -0.06187299, 0.01875878, 0.0003082719, -0.03377321, 0.001629159, 0.02977851, 0.0001605511, -0.05361308, 0.00152204
4.041799, 355, 0.02364407, -0.06187299, 0.01877254, 0.0003074686, -0.03385236, 0.00162678, 0.02975112, 0.0001599991, -0.05364995, 0.001515522
4.04981, 356, 0.02310043, -0.06253844, 0.0187847, 0.000306655, -0.03393294, 0.001624509, 0.02972157, 0.0001594815, -0.05368946, 0.001509104
4.058068, 357, 0.02241802, -0.06253844, 0.01879487, 0.0003058306, -0.03401307, 0.001622238, 0.02968925, 0.0001590086, -0.05372861, 0.001502746
4.066556, 358, 0.02178868, -0.06320366, 0.01880324, 0.0003049992, -0.03409461, 0.001620075, 0.02965444, 0.0001585801, -0.05377035, 0.001496491
4.074632, 359, 0.02127808, -0.06320366, 0.01881013, 0.000304164, -0.03417569, 0.00161791, 0.0296177, 0.0001581892, -0.05381173, 0.001490288
4.083202, 360, 0.02063185, -0.06493513, 0.01881519, 0.000303326, -0.03426113, 0.001616031, 0.02957847, 0.000157848, -0.0538603, 0.001484294
4.091448, 361, 0.02001971, -0.06493513, 0.01881853, 0.0003024878, -0.0343461, 0.001614148, 0.0295369, 0.0001575559, -0.05390845, 0.001478342
4.099803, 362, 0.01951979, -0.06493513, 0.01882046, 0.0003016509, -0.0344306, 0.001612261, 0.02949354, 0.0001573053, -0.05395618, 0.001472442
4.108002, 363, 0.01891628, -0.06493513, 0.01882073, 0.0003008177, -0.03451464, 0.001610374, 0.02944795, 0.0001571066, -0.0540035, 0.00146659
4.116551, 364, 0.01829775, -0.05846962, 0.01881929, 0.0002999899, -0.03458045, 0.001607511, 0.02940009, 0.000156963, -0.05402267, 0.001460353
4.125054, 365, 0.01794862, -0.05846962, 0.01881691, 0.000299168, -0.0346459, 0.001604658, 0.02935115, 0.0001568498, -0.05404168, 0.001454169
4.149634, 366, 0.01761621, -0.059562, 0.01881362, 0.0002983518, -0.03471397, 0.001601959, 0.02930122, 0.0001567654, -0.05406516, 0.001448086
4.174942, 367, 0.01742561, -0.06066401, 0.01880984, 0.000297542, -0.03478468, 0.001599414, 0.0292509, 0.000156696, -0.05409313, 0.001442106
4.183619, 368, 0.01596588, -0.06376229, 0.01880211, 0.0002967533, -0.03486342, 0.00159734, 0.02919484, 0.0001567766, -0.05413393, 0.001436391
4.191582, 369, 0.01409259, -0.06376229, 0.01878935, 0.000296007, -0.03494174, 0.001595262, 0.02913139, 0.0001570735, -0.05417438, 0.001430719
4.20866, 370, 0.01418495, -0.06376229, 0.01877691, 0.0002952623, -0.03501964, 0.001593185, 0.02906885, 0.0001573482, -0.0542145, 0.001425094
4.2164, 371, 0.01391626, -0.05034114, 0.0187638, 0.0002945279, -0.03506093, 0.001589514, 0.02900572, 0.0001576465, -0.05419837, 0.001419191
4.22484, 372, 0.01289152, -0.05034114, 0.01874802, 0.0002938267, -0.03510201, 0.001585857, 0.02893885, 0.0001580671, -0.05418236, 0.001413343
4.233313, 373, 0.01339447, -0.05034114, 0.01873367, 0.000293114, -0.03514287, 0.001582214, 0.02887462, 0.0001584097, -0.05416649, 0.001407537
4.241941, 374, 0.01323463, -0.05034114, 0.01871896, 0.0002924089, -0.03518351, 0.00157859, 0.02881026, 0.0001587617, -0.05415075, 0.00140178
4.266514, 375, 0.01380141, -0.05631374, 0.01870585, 0.0002916913, -0.03523986, 0.00157556, 0.02874875, 0.0001590317, -0.05415962, 0.001396031
4.27515, 376, 0.01451417, -0.05631374, 0.0186947, 0.0002909604, -0.0352959, 0.001572538, 0.02869064, 0.0001592069, -0.05416841, 0.00139033
4.283392, 377, 0.01308806, -0.05631374, 0.01867983, 0.0002902701, -0.03535165, 0.001569532, 0.02862722, 0.0001595466, -0.05417712, 0.001384674
4.308284, 378, 0.01401028, -0.06691031, 0.01866748, 0.0002895576, -0.03543514, 0.001568, 0.02856804, 0.0001597631, -0.05422868, 0.001379701
4.316859, 379, 0.01509585, -0.06425369, 0.01865805, 0.0002888254, -0.03551118, 0.001566045, 0.02851372, 0.0001598481, -0.0542691, 0.00137452
4.325156, 380, 0.01376478, -0.06425369, 0.01864518, 0.0002881262, -0.03558682, 0.001564087, 0.02845449, 0.0001600773, -0.0543092, 0.001369378
4.350053, 381, 0.01491687, -0.06131189, 0.01863539, 0.0002874043, -0.03565434, 0.001561708, 0.02840034, 0.0001601674, -0.05433721, 0.001364076
4.358527, 382, 0.01608409, -0.05859138, 0.01862871, 0.0002866672, -0.03571438, 0.001558984, 0.02835127, 0.0001601311, -0.05435416, 0.001358692
4.366678, 383, 0.01476081, -0.05859138, 0.01861861, 0.0002859557, -0.03577412, 0.001556272, 0.02829734, 0.000160226, -0.05437098, 0.001353348
4.375061, 384, 0.01497974, -0.06177215, 0.01860914, 0.0002852435, -0.03584182, 0.001553968, 0.0282447, 0.0001602912, -0.05440023, 0.001348196
4.383444, 385, 0.01619439, -0.06177215, 0.01860286, 0.000284516, -0.03590917, 0.001551668, 0.02819726, 0.0001602294, -0.05442926, 0.001343083
4.392195, 386, 0.01637788, -0.06615885, 0.0185971, 0.0002837896, -0.03598754, 0.001550009, 0.02815091, 0.0001601464, -0.05447526, 0.001338332
4.400119, 387, 0.01652396, -0.06615885, 0.01859174, 0.0002830658, -0.0360655, 0.001548346, 0.02810549, 0.0001600464, -0.0545209, 0.001333618
4.417017, 388, 0.01757808, -0.06338628, 0.01858913, 0.0002823366, -0.03613592, 0.001546267, 0.02806452, 0.0001598524, -0.05455539, 0.001328715
4.425094, 389, 0.01866343, -0.06057484, 0.01858932, 0.000281609, -0.03619874, 0.001543817, 0.02802809, 0.0001595731, -0.05457872, 0.001323683
4.433588, 390, 0.01800115, -0.06057484, 0.01858781, 0.000280886, -0.03626124, 0.001541371, 0.02798937, 0.0001593427, -0.05460187, 0.001318691
4.44184, 391, 0.01816322, -0.05750179, 0.01858673, 0.0002801662, -0.03631557, 0.001538574, 0.02795158, 0.0001590989, -0.05461302, 0.001313633
4.450353, 392, 0.01918672, -0.05750179, 0.01858826, 0.0002794507, -0.03636961, 0.001535783, 0.027918, 0.0001587812, -0.05462409, 0.001308613
4.458134, 393, 0.01930227, -0.05750179, 0.01859008, 0.0002787391, -0.03642339, 0.001533001, 0.02788511, 0.0001584562, -0.05463508, 0.00130363
4.466708, 394, 0.01936529, -0.05750179, 0.01859204, 0.0002780314, -0.03647688, 0.001530228, 0.02785272, 0.0001581274, -0.05464598, 0.001298685
4.475142, 395, 0.0203562, -0.06199729, 0.01859651, 0.0002773337, -0.03654149, 0.001527993, 0.02782432, 0.0001577391, -0.05467382, 0.001293953
4.483657, 396, 0.02040924, -0.06199729, 0.01860109, 0.0002766399, -0.03660578, 0.001525765, 0.02779634, 0.000157349, -0.05470146, 0.001289253
4.491732, 397, 0.02124193, -0.0645614, 0.01860774, 0.0002759585, -0.03667619, 0.001523876, 0.0277717, 0.0001569168, -0.05473853, 0.001284754
4.500262, 398, 0.02124704, -0.0645614, 0.01861437, 0.0002752809, -0.03674626, 0.001521991, 0.02774726, 0.0001564863, -0.05477532, 0.001280287
4.508976, 399, 0.02126176, -0.06159031, 0.01862101, 0.0002746071, -0.03680852, 0.001519715, 0.02772306, 0.0001560572, -0.05480075, 0.001275664
4.516745, 400, 0.0220794, -0.06159031, 0.01862965, 0.0002739487, -0.03687048, 0.001517443, 0.02770208, 0.0001555933, -0.05482599, 0.001271075
4.541568, 401, 0.02283892, -0.05864306, 0.01864015, 0.000273308, -0.03692477, 0.001514829, 0.02768407, 0.0001551024, -0.05484013, 0.001266403
4.566805, 402, 0.02368024, -0.05864306, 0.01865268, 0.0002726899, -0.0369788, 0.001512227, 0.0276693, 0.0001545872, -0.05485416, 0.001261768
4.575566, 403, 0.0222309, -0.06326602, 0.01866157, 0.0002720431, -0.03704403, 0.00151018, 0.0276493, 0.0001541254, -0.05488509, 0.00125737
4.583189, 404, 0.02152998, -0.06326602, 0.01866867, 0.0002713884, -0.03710894, 0.001508138, 0.02762689, 0.000153696, -0.05491579, 0.001253005
4.59174, 405, 0.02149283, -0.06627616, 0.01867564, 0.0002707365, -0.03718095, 0.001506502, 0.0276045, 0.0001532704, -0.05495725, 0.001248887
4.60006, 406, 0.02227815, -0.06627616, 0.01868451, 0.0002700999, -0.03725262, 0.001504868, 0.02758514, 0.0001528141, -0.05499841, 0.001244795
4.608438, 407, 0.02221242, -0.06346592, 0.01869318, 0.0002694651, -0.03731702, 0.001502848, 0.02756567, 0.000152363, -0.05502909, 0.001240528
