Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.817604, 312, 0.003902197, -0.01614156, 0.04826445, 0.0214818, 0.01399589, 0.002168836, 0.3073165, 0.0579146, 0.08911671, 0.007218266
5.841959, 313, 0.003902197, -0.01614156, 0.04812272, 0.02141924, 0.01389961, 0.002164786, 0.3012482, 0.05857386, 0.08701155, 0.007292541
5.867582, 314, 0.003902197, -0.01614156, 0.04798189, 0.02135704, 0.01380394, 0.002160745, 0.2954179, 0.05913601, 0.08498894, 0.007355329
5.88367, 315, 0.001414414, -0.01776055, 0.04783405, 0.0212959, 0.01370373, 0.002157026, 0.289764, 0.05963876, 0.08301298, 0.007414136
5.901304, 316, 0.001414414, -0.01776055, 0.04768716, 0.0212351, 0.01360416, 0.002153312, 0.2843234, 0.06006064, 0.0811116, 0.007463164
5.92564, 317, 0.001414414, -0.01776055, 0.04754119, 0.02117467, 0.01350522, 0.0021496, 0.2790844, 0.06040959, 0.07928062, 0.007503381
5.949621, 318, 0.001414414, -0.01776055, 0.04739613, 0.02111454, 0.0134069, 0.002145895, 0.2740358, 0.06069273, 0.07751624, 0.007535648
5.966911, 319, 0.01215671, -0.01494287, 0.04728566, 0.02105205, 0.01331803, 0.002141666, 0.2693594, 0.06081387, 0.07586519, 0.007551291
5.984005, 320, 0.003751885, -0.02151805, 0.04714962, 0.02099197, 0.01320916, 0.002138743, 0.2646996, 0.06096558, 0.0741567, 0.007582824
6.001886, 321, 0, 0, 0.04700274, 0.0209333, 0.01316801, 0.002132604, 0.2646996, 0.06096558, 0.0741567, 0.007582824
6.027562, 322, 0, 0, 0.04685676, 0.02087496, 0.01312712, 0.002126498, 0.2646996, 0.06096558, 0.0741567, 0.007582824
6.049654, 323, 0.01340817, -0.02062503, 0.04675321, 0.02081359, 0.01302262, 0.002123422, 0.260367, 0.06098475, 0.07252254, 0.007604681
6.06674, 324, 0.01340817, -0.02062503, 0.04665029, 0.02075258, 0.01291877, 0.002120342, 0.2561812, 0.06096701, 0.07094376, 0.007620624
6.09146, 325, 0.01340817, -0.02062503, 0.04654801, 0.02069193, 0.01281556, 0.00211726, 0.252135, 0.06091597, 0.06941761, 0.007631211
6.108587, 326, 0.01340817, -0.02062503, 0.04644635, 0.02063164, 0.01271298, 0.002114177, 0.2482215, 0.060835, 0.0679415, 0.007636939
6.134998, 327, 0, 0, 0.04630431, 0.02057494, 0.0126741, 0.002108185, 0.2482215, 0.060835, 0.0679415, 0.007636939
6.14974, 328, 0, 0, 0.04616314, 0.02051856, 0.01263546, 0.002102227, 0.2482215, 0.060835, 0.0679415, 0.007636939
6.17598, 329, 0.01340817, -0.02062503, 0.04606358, 0.02045927, 0.01253437, 0.002099181, 0.2444341, 0.06072702, 0.06651301, 0.007638256
6.200887, 330, 0.01340817, -0.02062503, 0.04596462, 0.0204003, 0.01243388, 0.002096134, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.225982, 331, 0, 0, 0.04582575, 0.02034487, 0.01239632, 0.002090248, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.251461, 332, 0, 0, 0.04568772, 0.02028973, 0.01235898, 0.002084397, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.274545, 333, 0, 0, 0.04555053, 0.02023489, 0.01232187, 0.002078576, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.300024, 334, 0, 0, 0.04541415, 0.02018033, 0.01228497, 0.002072789, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.32626, 335, 0, 0, 0.04527858, 0.02012607, 0.0122483, 0.002067032, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.356168, 336, 0, 0, 0.04514382, 0.0200721, 0.01221185, 0.002061309, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.399185, 337, 0, 0, 0.04500987, 0.02001843, 0.01217561, 0.002055616, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.434543, 338, 0, 0, 0.0448767, 0.01996499, 0.01213959, 0.002049955, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.458319, 339, 0, 0, 0.04474432, 0.01991187, 0.01210378, 0.002044325, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.483119, 340, 0, 0, 0.04461272, 0.01985903, 0.01206818, 0.002038725, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.508411, 341, 0, 0, 0.04448189, 0.01980645, 0.01203279, 0.002033156, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.53315, 342, 0, 0, 0.04435183, 0.01975414, 0.01199761, 0.002027618, 0.2407671, 0.06059473, 0.06512986, 0.007635584
6.55799, 343, 0.01340817, -0.02062503, 0.04426161, 0.01969919, 0.0119025, 0.002024792, 0.2372146, 0.06044059, 0.06378994, 0.007629289
6.584795, 344, 0.04939057, -0.02097763, 0.04427652, 0.01964182, 0.01180691, 0.002022032, 0.234325, 0.06003895, 0.06248583, 0.007620625
6.610023, 345, 0.03739622, -0.01605581, 0.04425658, 0.01958488, 0.01172615, 0.002018404, 0.2313412, 0.05970285, 0.06129581, 0.007596855
6.633004, 346, 0.01076654, -0.02089649, 0.04415979, 0.01953134, 0.01163187, 0.002015629, 0.2280491, 0.05952444, 0.06006905, 0.00758258
6.659934, 347, 0.004769204, -0.01908912, 0.04404627, 0.01947938, 0.01154334, 0.002012524, 0.2247655, 0.05936918, 0.05890496, 0.007561554
6.683683, 348, 0.01440213, -0.02013163, 0.04396109, 0.01942576, 0.01145232, 0.002009606, 0.2217168, 0.05913743, 0.0577595, 0.007540886
6.700738, 349, 0.00874774, -0.01871768, 0.04386019, 0.01937347, 0.01136587, 0.002006439, 0.2186744, 0.05892831, 0.05666697, 0.007515152
6.727629, 350, 0.0007643096, -0.01957549, 0.04373706, 0.01932328, 0.01127746, 0.002003427, 0.2156052, 0.05875526, 0.05559313, 0.007489667
6.750873, 351, 0.0007637194, -0.02098677, 0.04361463, 0.01927332, 0.01118554, 0.002000668, 0.2126213, 0.05856881, 0.05452953, 0.00746563
6.766566, 352, 0.003793421, -0.01968031, 0.0435015, 0.01922294, 0.01109786, 0.001997674, 0.2097607, 0.05835271, 0.05351295, 0.007437382
6.791612, 353, 0.003792515, -0.02084608, 0.04338901, 0.01917278, 0.01100736, 0.001994891, 0.2069773, 0.05812665, 0.0525081, 0.007410218
6.808685, 354, 0.003791768, -0.02113914, 0.04327715, 0.0191229, 0.01091655, 0.001992157, 0.2042682, 0.05789162, 0.05152614, 0.007382396
6.835229, 355, 0.003790382, -0.02172679, 0.04316593, 0.01907327, 0.0108246, 0.001989532, 0.2016303, 0.05764858, 0.05056228, 0.007354571
6.859585, 356, 0.0001484269, -0.01933362, 0.04304509, 0.01902474, 0.01073989, 0.001986481, 0.1990137, 0.05741724, 0.04965454, 0.007321248
6.874927, 357, 0.006957152, -0.01976275, 0.042944, 0.01897497, 0.01065445, 0.001983509, 0.1965514, 0.05714446, 0.04876458, 0.007287944
6.891524, 358, 0.006958432, -0.02007885, 0.04284348, 0.01892539, 0.0105686, 0.001980591, 0.1941515, 0.05686685, 0.04789314, 0.007254501
6.908267, 359, 0.006959711, -0.02027501, 0.04274353, 0.01887616, 0.01048268, 0.00197771, 0.1918116, 0.05658502, 0.04704104, 0.007220765
6.933413, 360, 0.006960463, -0.02044563, 0.04264413, 0.01882712, 0.01039677, 0.001974857, 0.1895295, 0.05629957, 0.04620787, 0.007186727
6.959052, 361, 0.01647107, -0.0201823, 0.04257163, 0.01877672, 0.01031206, 0.001971963, 0.187419, 0.05596975, 0.04539823, 0.007151757
6.982723, 362, 0.006093887, -0.01918449, 0.04247086, 0.01872838, 0.01023058, 0.001968901, 0.1852344, 0.05568331, 0.04462013, 0.007114789
7.000252, 363, 0.003095808, -0.02064534, 0.04236239, 0.01868091, 0.01014552, 0.001966089, 0.1830661, 0.05540736, 0.04384316, 0.007079779
7.026847, 364, 0.002435678, -0.01918946, 0.0422527, 0.01863382, 0.01006493, 0.00196304, 0.180941, 0.05513163, 0.0431016, 0.007042238
7.051479, 365, 0.008749552, -0.02016145, 0.04216091, 0.01858572, 0.009982121, 0.001960149, 0.1789388, 0.05482778, 0.04236598, 0.007005929
7.075609, 366, 0.004889706, -0.02086246, 0.04205908, 0.01853858, 0.009897847, 0.001957378, 0.1769382, 0.05453842, 0.04163922, 0.006970417
7.099587, 367, 0.004889706, -0.02086246, 0.0419578, 0.01849169, 0.009814031, 0.001954609, 0.1749831, 0.0542479, 0.04092897, 0.006934684
7.116992, 368, 0.01054446, -0.0201363, 0.04187244, 0.018444, 0.009732644, 0.001951718, 0.1731355, 0.05393526, 0.04024284, 0.006897782
7.141749, 369, 0.006686749, -0.0208305, 0.04177709, 0.01839722, 0.009649818, 0.001948946, 0.171286, 0.05363709, 0.03956425, 0.006861724
7.158855, 370, 0.01619832, -0.01940829, 0.04170796, 0.01834914, 0.009571282, 0.001945947, 0.1695818, 0.05330544, 0.0389162, 0.006823699
7.18424, 371, 0, 0, 0.04159553, 0.01830423, 0.009545484, 0.001940936, 0.1695818, 0.05330544, 0.0389162, 0.006823699
7.210828, 372, 0, 0, 0.04148372, 0.01825955, 0.009519824, 0.001935946, 0.1695818, 0.05330544, 0.0389162, 0.006823699
7.234262, 373, 0.01234092, -0.02027802, 0.04140558, 0.01821274, 0.009439937, 0.001933124, 0.1678727, 0.05298842, 0.03827279, 0.0067868
7.250077, 374, 0, 0, 0.04129488, 0.01816849, 0.009414696, 0.00192818, 0.1678727, 0.05298842, 0.03827279, 0.0067868
7.276033, 375, 0, 0, 0.04118476, 0.01812446, 0.00938959, 0.00192326, 0.1678727, 0.05298842, 0.03827279, 0.0067868
7.301987, 376, 0.01234092, -0.02027802, 0.04110804, 0.01807835, 0.009310688, 0.001920472, 0.1662003, 0.05267257, 0.03764321, 0.006749892
7.324758, 377, 0.01234092, -0.02027802, 0.04103174, 0.01803246, 0.009232203, 0.001917687, 0.1645634, 0.05235805, 0.03702703, 0.006713002
7.350982, 378, 0, 0, 0.04092319, 0.01798908, 0.00920778, 0.001912825, 0.1645634, 0.05235805, 0.03702703, 0.006713002
7.36667, 379, 0.01234092, -0.02027802, 0.04084777, 0.01794366, 0.009129981, 0.001910058, 0.1629611, 0.05204498, 0.03642382, 0.006676155
7.393199, 380, 0.02743683, -0.0002510697, 0.04081248, 0.01789676, 0.009105293, 0.001905251, 0.1615494, 0.05168844, 0.03604179, 0.00661989
7.417265, 381, 0.02743683, -0.0002510697, 0.04077737, 0.01785015, 0.009080736, 0.001900467, 0.1601668, 0.05133544, 0.03566763, 0.006564517
7.441573, 382, 0.02743806, -0.007858321, 0.04074245, 0.01780376, 0.009036393, 0.001896231, 0.1588124, 0.05098598, 0.03522349, 0.00651617
7.467475, 383, 0.0334339, -0.008827105, 0.04072337, 0.0177573, 0.008989752, 0.001892099, 0.157546, 0.05062445, 0.03477854, 0.006469279
7.483282, 384, 0.0237783, -0.01659054, 0.04067924, 0.01771167, 0.008923137, 0.001888865, 0.1562083, 0.05029205, 0.03426484, 0.00643032
7.510967, 385, 0.04309008, -0.01594184, 0.0406855, 0.01766555, 0.008858552, 0.001885552, 0.1550883, 0.04991585, 0.03376775, 0.006390974
7.535074, 386, 0.02377916, -0.02205962, 0.04064171, 0.01762043, 0.008778453, 0.001883131, 0.153801, 0.04959067, 0.03322042, 0.006358255
7.557815, 387, 0.02011956, -0.02396654, 0.04058868, 0.01757588, 0.00869384, 0.00188102, 0.1525031, 0.04927793, 0.03266521, 0.006327669
7.574944, 388, 0.02012079, -0.02873839, 0.04053592, 0.01753152, 0.008597366, 0.001879773, 0.1512302, 0.04896807, 0.03207479, 0.006302486
7.601294, 389, 0.02012079, -0.02873839, 0.04048344, 0.01748741, 0.008501386, 0.001878513, 0.1499815, 0.04866094, 0.03149561, 0.006277107
7.618037, 390, 0.01178412, -0.02634141, 0.04040986, 0.01744459, 0.008412045, 0.001876795, 0.1486778, 0.04837766, 0.03094998, 0.006248881
7.642905, 391, 0.008125379, -0.02808037, 0.04032729, 0.01740253, 0.008318715, 0.001875389, 0.1473642, 0.0481059, 0.03039829, 0.006222495
7.67176, 392, 0.008126071, -0.03198038, 0.04024514, 0.01736065, 0.008215911, 0.001874733, 0.146075, 0.04783583, 0.02982071, 0.006200372
7.701093, 393, 0, 0, 0.04014274, 0.01732047, 0.008195005, 0.001870125, 0.146075, 0.04783583, 0.02982071, 0.006200372
7.716883, 394, 0.0008074145, -0.03702421, 0.0400429, 0.01728035, 0.008080236, 0.001870554, 0.1447422, 0.0475865, 0.02920746, 0.006183952
7.741886, 395, 0.00821883, -0.04087707, 0.03996233, 0.01723904, 0.007956293, 0.001871876, 0.1435011, 0.04731938, 0.02857032, 0.006171872
7.767057, 396, 0.00821883, -0.04087707, 0.03988217, 0.01719797, 0.007832976, 0.001873158, 0.1422824, 0.04705408, 0.02794467, 0.006159219
7.79166, 397, 0.008220434, -0.04378547, 0.03980242, 0.01715702, 0.007702955, 0.001875138, 0.1410854, 0.04679063, 0.02730422, 0.00614967
7.808678, 398, 0.0007685765, -0.03545237, 0.03970435, 0.01711764, 0.007594524, 0.001875096, 0.1398436, 0.04654709, 0.02674885, 0.006129615
7.837446, 399, 0.001292628, -0.04595023, 0.03960808, 0.01707834, 0.007460327, 0.001877573, 0.1386283, 0.04630353, 0.02611114, 0.006121731
7.859618, 400, 0.003089566, -0.03970139, 0.03951678, 0.01703888, 0.007342422, 0.001878423, 0.1374497, 0.04605713, 0.02553886, 0.0061057
7.884853, 401, 0.001291563, -0.04747026, 0.03942145, 0.01699991, 0.007205733, 0.00188122, 0.1362759, 0.04581647, 0.02490947, 0.006098556
7.912732, 402, 0.004627785, -0.0427977, 0.0393349, 0.01696054, 0.007081346, 0.001882749, 0.1351507, 0.04556962, 0.02433078, 0.006085162
7.933543, 403, 0.004628317, -0.04462337, 0.03924878, 0.01692133, 0.006953046, 0.001884701, 0.1340446, 0.04532451, 0.02374642, 0.006073443
7.949929, 404, 0.005150609, -0.04843815, 0.03916438, 0.01688223, 0.006815939, 0.001887616, 0.1329614, 0.04508001, 0.02313983, 0.006065763
7.967262, 405, 0.004361012, -0.04775868, 0.03907845, 0.01684344, 0.006681188, 0.001890301, 0.1318898, 0.04483902, 0.02254901, 0.006056682
7.992332, 406, 0.01387295, -0.04703866, 0.03901637, 0.01680339, 0.006548873, 0.001892742, 0.1309144, 0.04458043, 0.0219739, 0.006046225
8.019592, 407, 0.0005035111, -0.04879476, 0.03892174, 0.01676566, 0.006412894, 0.001895604, 0.1298455, 0.04435139, 0.02139383, 0.006037308
8.033818, 408, 0.01001572, -0.04768862, 0.03885089, 0.01672651, 0.006280291, 0.001898122, 0.1288712, 0.04410465, 0.02083219, 0.006026617
8.050363, 409, 0.00335447, -0.04882643, 0.0387641, 0.01668859, 0.006145556, 0.001900895, 0.127859, 0.04387312, 0.02027042, 0.006016758
8.075081, 410, 0.01594019, -0.04352237, 0.03870843, 0.01664906, 0.006024415, 0.001902262, 0.1269637, 0.0436195, 0.01976008, 0.006000791
8.10181, 411, 0.00615784, -0.04730739, 0.03862923, 0.01661102, 0.005894653, 0.001904543, 0.1260049, 0.04338637, 0.0192278, 0.005988481
8.125216, 412, 0.002300554, -0.04878363, 0.03854106, 0.01657383, 0.00576194, 0.001907166, 0.1250308, 0.04316257, 0.01869228, 0.005977376
8.149636, 413, 0.01181207, -0.04731211, 0.03847634, 0.01653534, 0.005633431, 0.001909355, 0.1241463, 0.0429228, 0.01817662, 0.005964344
8.176252, 414, 0.001557641, -0.04877457, 0.03838716, 0.01649859, 0.005502011, 0.001911884, 0.123196, 0.04270399, 0.01765762, 0.005952496
8.200911, 415, 0.0008103464, -0.04812914, 0.03829662, 0.01646215, 0.005372779, 0.001914195, 0.1222546, 0.04248814, 0.01715156, 0.005939642
8.226048, 416, 0.005415304, -0.04948422, 0.03821757, 0.01642506, 0.005240912, 0.001916819, 0.1213627, 0.04226554, 0.01664289, 0.005927847
8.241349, 417, 0.001824892, -0.04599926, 0.0381303, 0.01638876, 0.005118033, 0.001918505, 0.1204571, 0.04205115, 0.01616833, 0.005912327
8.26676, 418, 0.004096531, -0.04802154, 0.03804888, 0.01635222, 0.004990905, 0.001920661, 0.1195822, 0.04183438, 0.0156857, 0.005898514
8.284142, 419, 0, 0, 0.03795807, 0.01631656, 0.004978993, 0.001916127, 0.1195822, 0.04183438, 0.0156857, 0.005898514
8.310429, 420, 0, 0, 0.0378677, 0.01628104, 0.004967139, 0.001911613, 0.1195822, 0.04183438, 0.0156857, 0.005898514
8.334253, 421, 0.01387381, -0.04747361, 0.03781071, 0.01624365, 0.004842577, 0.001913591, 0.1187933, 0.0416032, 0.01521436, 0.005883935
8.350254, 422, 0.01387381, -0.04747361, 0.03775398, 0.01620641, 0.004718604, 0.001915535, 0.1180162, 0.04137428, 0.01475001, 0.005869135
8.375608, 423, 0.01387381, -0.04747361, 0.03769753, 0.01616937, 0.004595218, 0.001917432, 0.1172504, 0.04114756, 0.01429248, 0.005854132
8.391919, 424, 0.01387381, -0.04747361, 0.03764134, 0.01613248, 0.004472414, 0.001919297, 0.1164958, 0.04092301, 0.01384163, 0.005838934
8.417262, 425, 0.003618099, -2.326071E-05, 0.03756129, 0.01609716, 0.004461836, 0.001914817, 0.1156779, 0.04071658, 0.01374116, 0.005797705
8.433555, 426, 0.003616976, -0.007349119, 0.03748161, 0.016062, 0.004434111, 0.001910639, 0.1148717, 0.04051194, 0.01358943, 0.005758894
8.459281, 427, 0.002036739, -0.009066716, 0.0373986, 0.01602723, 0.004402493, 0.00190658, 0.1140657, 0.04031141, 0.0134276, 0.00572113
8.484404, 428, 0.002037966, -0.01480196, 0.03731598, 0.01599261, 0.004357623, 0.001902978, 0.1132712, 0.04011248, 0.01322739, 0.005685917
8.509847, 429, 0.00182156, -0.01675841, 0.03723324, 0.01595817, 0.004308401, 0.001899568, 0.1124863, 0.03991552, 0.01301623, 0.005651921
8.535267, 430, 0.001820547, -0.02117772, 0.03715089, 0.01592388, 0.004249131, 0.001896652, 0.1117125, 0.03971999, 0.01277711, 0.005620297
8.558044, 431, 0.003832907, -0.02311505, 0.03707359, 0.01588944, 0.004185641, 0.001893978, 0.1109633, 0.0395231, 0.01252786, 0.005589939
8.574944, 432, 2.475538E-05, -0.02923541, 0.03698782, 0.01585577, 0.004108278, 0.00189217, 0.1101982, 0.03933347, 0.01223983, 0.005563149
8.599751, 433, 0.00883997, -0.02620266, 0.03692282, 0.01582089, 0.004038276, 0.001889913, 0.109504, 0.03913257, 0.01197653, 0.005534907
8.617105, 434, 2.395632E-05, -0.03232624, 0.03683779, 0.01578749, 0.003954486, 0.001888593, 0.1087592, 0.03894609, 0.01167515, 0.005510348
8.643925, 435, 0.003882499, -0.03441173, 0.03676204, 0.0157536, 0.003866288, 0.001887626, 0.1080506, 0.03875548, 0.01136375, 0.005487212
8.666619, 436, 0.003881352, -0.03739828, 0.03668662, 0.01571987, 0.003771645, 0.001887194, 0.1073515, 0.03856643, 0.01103649, 0.005466095
8.692353, 437, 0.00562907, -0.03633998, 0.03661555, 0.01568603, 0.003679856, 0.001886544, 0.1066733, 0.03837659, 0.01072065, 0.005444372
8.708482, 438, 0.003880658, -0.03916436, 0.03654081, 0.01565257, 0.003582038, 0.001886418, 0.1059926, 0.03819071, 0.01039028, 0.005424558
8.725574, 439, 0.001772102, -0.04098883, 0.03646161, 0.01561959, 0.00348051, 0.001886638, 0.1053069, 0.03800926, 0.01005226, 0.005406002
8.750597, 440, 0.001773329, -0.04321158, 0.03638278, 0.01558673, 0.003374392, 0.001887295, 0.1046302, 0.03782925, 0.009704133, 0.005388981
8.774795, 441, 0.007698038, -0.03480682, 0.03631774, 0.01555319, 0.003287813, 0.00188631, 0.1040008, 0.037643, 0.009415101, 0.00536662
8.802271, 442, 0.001774157, -0.04500006, 0.03623958, 0.01552061, 0.003178564, 0.00188731, 0.1033413, 0.03746603, 0.009064035, 0.005350878
8.816751, 443, 0.007740561, -0.04451616, 0.03617525, 0.01548732, 0.003070901, 0.001888174, 0.1027284, 0.03728287, 0.008720572, 0.005334753
8.834022, 444, 0.002086388, -0.04840828, 0.03609847, 0.01545502, 0.002954957, 0.001889879, 0.1020874, 0.03710838, 0.008356694, 0.005321347
8.860507, 445, 0.007701025, -0.04687221, 0.03603466, 0.01542199, 0.002842986, 0.001891205, 0.10149, 0.03692845, 0.008007144, 0.005306757
8.884106, 446, 0.003840242, -0.04032983, 0.03596247, 0.01538967, 0.002746186, 0.001891136, 0.1008759, 0.03675465, 0.007703138, 0.005287867
8.908703, 447, 0.007425366, -0.04673557, 0.03589863, 0.015357, 0.002635489, 0.001892371, 0.1002918, 0.03657809, 0.007362896, 0.005273133
8.925055, 448, 0.005943489, -0.04890776, 0.03583177, 0.01532463, 0.002520437, 0.001894068, 0.09970579, 0.03640476, 0.007013389, 0.005259843
8.95115, 449, 0.003860462, -0.04563861, 0.03576056, 0.01529271, 0.002413178, 0.001895005, 0.09911415, 0.03623537, 0.006688377, 0.005244283
8.977654, 450, 0.003567651, -0.04725076, 0.03568902, 0.01526093, 0.002302814, 0.001896267, 0.09852797, 0.03606768, 0.006357462, 0.005229764
9.000442, 451, 0.009801685, -0.04900949, 0.03563162, 0.01522853, 0.002189039, 0.001897888, 0.09798695, 0.03589441, 0.006019859, 0.005216371
9.025745, 452, 0.0002895832, -0.04780039, 0.03555343, 0.01519752, 0.002078444, 0.001899209, 0.09739485, 0.0357334, 0.005693675, 0.005202118
9.042199, 453, 0.009222651, -0.04655427, 0.0354953, 0.01516541, 0.001971086, 0.001900228, 0.09686369, 0.03556364, 0.005378929, 0.005187036
9.059273, 454, 0.003011353, -0.04792677, 0.03542375, 0.01513429, 0.001861179, 0.001901518, 0.0963017, 0.03540216, 0.005059733, 0.005172801
9.0845, 455, 0.005364804, -0.04666807, 0.03535769, 0.01510292, 0.001754522, 0.001902508, 0.09576041, 0.03523942, 0.004751829, 0.005157756
9.108732, 456, 0.008005042, -0.04848816, 0.03529771, 0.01507138, 0.00164434, 0.001903858, 0.09524115, 0.03507521, 0.0044368, 0.005143826
9.125093, 457, 0.0006232438, -0.0491343, 0.03522183, 0.01504095, 0.001533227, 0.001905325, 0.09468458, 0.03492033, 0.004121676, 0.005130272
9.150111, 458, 0.002349989, -0.04766428, 0.03515006, 0.01501039, 0.001425809, 0.001906444, 0.09414461, 0.03476479, 0.003818834, 0.005115774
9.167762, 459, 0.00716118, -0.04648401, 0.03508909, 0.01497932, 0.001321431, 0.001907279, 0.0936389, 0.03460547, 0.003526376, 0.005100568
9.193974, 460, 0.00620874, -0.04703347, 0.0350263, 0.0149485, 0.001216311, 0.001908209, 0.09313352, 0.03444846, 0.003234122, 0.005085694
9.216805, 461, 0.01006638, -0.04874647, 0.03497216, 0.01491737, 0.001107932, 0.001909476, 0.09265613, 0.03428899, 0.002935383, 0.005071823
9.233616, 462, 0.0005536354, -0.0471807, 0.03489766, 0.01488756, 0.001003411, 0.001910381, 0.09212982, 0.03414038, 0.002649006, 0.005057031
9.250003, 463, 0.001877011, -0.04863869, 0.03482634, 0.01485771, 0.0008961928, 0.001911568, 0.09161702, 0.03399155, 0.002357598, 0.005043079
9.275569, 464, 0.004411564, -0.04779468, 0.03476079, 0.01482759, 0.0007912555, 0.001912551, 0.09112433, 0.03384142, 0.002074252, 0.005028633
9.301827, 465, 0.005100537, -0.04656419, 0.03469701, 0.01479754, 0.0006894158, 0.001913251, 0.09064105, 0.03369177, 0.001801002, 0.005013514
9.325951, 466, 0.008269123, -0.04803763, 0.03464029, 0.01476719, 0.0005848514, 0.00191423, 0.09018087, 0.03354041, 0.001522574, 0.004999221
9.350064, 467, 0.00124266, -0.04688314, 0.03456878, 0.0147379, 0.0004832069, 0.001914948, 0.08968677, 0.03339699, 0.001253653, 0.004984313
9.36674, 468, 0.01212721, -0.04868051, 0.03452083, 0.01470743, 0.0003781562, 0.001916011, 0.08925827, 0.03324468, 0.000977774, 0.004970397
9.384125, 469, 0.002614869, -0.0479003, 0.0344528, 0.01467816, 0.0002752171, 0.001916886, 0.08878221, 0.03310226, 0.0007092131, 0.004956064
9.408999, 470, 0.00716206, -0.05011103, 0.03439473, 0.01464846, 0.0001680123, 0.001918202, 0.08833619, 0.0329568, 0.0004315069, 0.004942946
9.43653, 471, 0.0068967, -0.04667875, 0.03433635, 0.0146189, 6.854993E-05, 0.00191878, 0.08789359, 0.03281274, 0.0001754729, 0.004927999
9.461904, 472, 0.003129444, -0.04862288, 0.03427023, 0.01458993, -3.460987E-05, 0.00191973, 0.08743541, 0.03267322, -8.830195E-05, 0.004914086
9.485173, 473, 0.006472664, -0.04774618, 0.03421147, 0.01456066, -0.00013548, 0.001920474, 0.08700013, 0.03253188, -0.0003445271, 0.004899735
9.510518, 474, 0.006472664, -0.04774618, 0.03415295, 0.01453149, -0.0002359245, 0.001921197, 0.0865695, 0.03239166, -0.0005980119, 0.004885407
9.534393, 475, 0.003039304, -0.04660007, 0.03408745, 0.01450287, -0.0003335332, 0.00192167, 0.08612519, 0.03225553, -0.0008427037, 0.004870539
9.558064, 476, 0.0103307, -0.04838058, 0.03403753, 0.01447352, -0.0004344724, 0.001922472, 0.08572416, 0.03211436, -0.001094227, 0.004856589
9.575316, 477, 0.0008187062, -0.04723327, 0.03396789, 0.01444544, -0.0005325831, 0.001923027, 0.08527729, 0.03198239, -0.001337064, 0.004842096
9.600183, 478, 0.0007418419, -0.04906139, 0.03389838, 0.01441746, -0.0006341078, 0.001923922, 0.08483469, 0.03185147, -0.00158693, 0.004828536
9.62669, 479, 0.0007418419, -0.04906139, 0.03382916, 0.01438958, -0.0007352086, 0.001924793, 0.08439671, 0.03172153, -0.001834192, 0.004814994
9.650869, 480, 0.004676659, -0.04715696, 0.03376843, 0.01436131, -0.0008319206, 0.001925264, 0.08398365, 0.03158927, -0.002069025, 0.004800559
9.666731, 481, 0.008533307, -0.04855528, 0.03371596, 0.01433273, -0.0009311376, 0.001925991, 0.08359473, 0.03145494, -0.002308645, 0.004786823
9.683434, 482, 0.000978475, -0.04742965, 0.03364804, 0.01430514, -0.001027607, 0.00192647, 0.08317106, 0.0313278, -0.002540035, 0.004772592
9.708571, 483, 0.01239129, -0.04887407, 0.03360404, 0.01427639, -0.001126668, 0.001927211, 0.08280995, 0.0311927, -0.002776433, 0.004759071
9.7344, 484, 0.0009153523, -0.04555014, 0.0335365, 0.01424905, -0.001218452, 0.0019273, 0.08239423, 0.03106762, -0.002993558, 0.004744074
9.760208, 485, 0.002879268, -0.04660101, 0.03347329, 0.01422155, -0.001312025, 0.001927565, 0.08199265, 0.03094184, -0.003213798, 0.004729597
9.78289, 486, 0.003040131, -0.05136907, 0.03341067, 0.01419414, -0.001415023, 0.001928746, 0.08159591, 0.03081688, -0.003455784, 0.004717366
9.800194, 487, 0.0027748, -0.04649673, 0.03334776, 0.01416684, -0.001507593, 0.001928949, 0.0812018, 0.03069308, -0.003670989, 0.004702919
9.817387, 488, 0.01059456, -0.04739743, 0.03330114, 0.01413883, -0.00160163, 0.001929304, 0.08085053, 0.03056444, -0.003888533, 0.004688919
9.843657, 489, 0.004675993, -0.04836564, 0.0332426, 0.01411153, -0.001697261, 0.001929823, 0.08047343, 0.0304411, -0.004108717, 0.004675382
9.867804, 490, 0.00494063, -0.04797581, 0.03318484, 0.01408428, -0.001791708, 0.001930248, 0.08010134, 0.03031851, -0.004324812, 0.004661718
9.883645, 491, 0.004571709, -0.0465019, 0.03312657, 0.01405721, -0.001882767, 0.001930378, 0.0797311, 0.03019713, -0.004531562, 0.004647473
