Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.74698, 2101, 0, 0, 0.08589562, 0.005786461, -0.03935939, 0.0007844707, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.76175, 2102, 0, 0, 0.08585476, 0.005787276, -0.03934067, 0.0007848399, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.78305, 2103, 0, 0, 0.08581393, 0.0057881, -0.03932196, 0.0007852067, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.79737, 2104, 0, 0, 0.08577315, 0.00578872, -0.03930327, 0.0007855591, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.82043, 2105, 0, 0, 0.0857324, 0.005789524, -0.0392846, 0.0007859248, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.84661, 2106, 0, 0, 0.08569169, 0.00579033, -0.03926595, 0.0007862872, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.86573, 2107, 0, 0, 0.08565103, 0.005790925, -0.03924731, 0.0007866346, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.881, 2108, 0, 0, 0.08561039, 0.005791716, -0.03922869, 0.0007869957, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.90371, 2109, 0, 0, 0.0855698, 0.005792496, -0.03921009, 0.0007873581, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.91989, 2110, 0, 0, 0.08552925, 0.005793275, -0.03919151, 0.0007877157, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.94179, 2111, 0, 0, 0.08548873, 0.005793851, -0.03917294, 0.0007880552, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.9566, 2112, 0, 0, 0.08544825, 0.005794618, -0.0391544, 0.0007884136, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.98082, 2113, 0, 0, 0.08540781, 0.005795377, -0.03913587, 0.0007887668, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
51.99642, 2114, 0, 0, 0.08536741, 0.005796129, -0.03911735, 0.0007891226, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.022, 2115, 0, 0, 0.08532704, 0.005796679, -0.03909886, 0.0007894755, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.04042, 2116, 0, 0, 0.08528672, 0.005797422, -0.03908038, 0.0007898242, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.05404, 2117, 0, 0, 0.08524644, 0.005798165, -0.03906192, 0.0007901756, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.06597, 2118, 0, 0, 0.08520619, 0.005798896, -0.03904348, 0.0007905242, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.08937, 2119, 0, 0, 0.08516598, 0.005799616, -0.03902505, 0.0007908534, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.10645, 2120, 0, 0, 0.0851258, 0.00580014, -0.03900664, 0.0007912001, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.13626, 2121, 0, 0, 0.08508567, 0.005800851, -0.03898825, 0.0007915442, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.15726, 2122, 0, 0, 0.08504558, 0.005801556, -0.03896988, 0.0007918873, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.17255, 2123, 0, 0, 0.08500551, 0.005802263, -0.03895152, 0.0007922308, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.18444, 2124, 0, 0, 0.08496549, 0.005802955, -0.03893318, 0.0007925706, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.19528, 2125, 0, 0, 0.08492551, 0.005803646, -0.03891486, 0.000792911, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.20449, 2126, 0, 0, 0.08488556, 0.005804328, -0.03889656, 0.0007932473, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.21531, 2127, 0, 0, 0.08484565, 0.005804808, -0.03887827, 0.0007936053, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.22692, 2128, 0, 0, 0.08480578, 0.005805482, -0.03886, 0.0007939388, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.23909, 2129, 0, 0, 0.08476595, 0.005806136, -0.03884175, 0.0007942722, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.25132, 2130, 0, 0, 0.08472615, 0.005806801, -0.03882352, 0.0007946079, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.26199, 2131, 0, 0, 0.08468639, 0.005807463, -0.03880529, 0.0007949383, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.28624, 2132, 0, 0, 0.08464667, 0.005808112, -0.03878709, 0.000795268, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.30269, 2133, 0, 0, 0.08460699, 0.005808753, -0.03876891, 0.0007955979, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.31574, 2134, 0, 0, 0.08456734, 0.005809391, -0.03875074, 0.0007959457, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.3264, 2135, 0, 0, 0.08452773, 0.005810026, -0.03873259, 0.0007962696, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.33547, 2136, 0, 0, 0.08448816, 0.005810647, -0.03871446, 0.000796597, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.34404, 2137, 0, 0, 0.08444862, 0.005811272, -0.03869634, 0.0007969192, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.35296, 2138, 0, 0, 0.08440913, 0.005811889, -0.03867824, 0.0007972432, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.36213, 2139, 0, 0, 0.08436966, 0.005812491, -0.03866016, 0.0007975827, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.37234, 2140, 0, 0, 0.08433024, 0.005813091, -0.0386421, 0.0007979039, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.38355, 2141, 0, 0, 0.08429085, 0.005813701, -0.03862405, 0.0007982237, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.39465, 2142, 0, 0, 0.08425149, 0.005814282, -0.03860601, 0.0007985593, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.40472, 2143, 0, 0, 0.08421218, 0.005814873, -0.038588, 0.0007988768, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.41426, 2144, 0, 0, 0.0841729, 0.005815455, -0.03857, 0.0007991915, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.42261, 2145, 0, 0, 0.08413366, 0.005816032, -0.03855202, 0.0007995233, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.44801, 2146, 0, 0, 0.08409446, 0.005816604, -0.03853406, 0.0007998354, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.46502, 2147, 0, 0, 0.08405529, 0.005817165, -0.03851611, 0.0008001464, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.47903, 2148, 0, 0, 0.08401616, 0.00581793, -0.03849818, 0.0008004777, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.49216, 2149, 0, 0, 0.08397706, 0.005818486, -0.03848026, 0.0008007852, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.50517, 2150, 0, 0, 0.083938, 0.005819033, -0.03846236, 0.0008011106, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.51757, 2151, 0, 0, 0.08389898, 0.005819571, -0.03844448, 0.0008014161, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.52887, 2152, 0, 0, 0.08386, 0.0058201, -0.03842662, 0.0008017408, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.53891, 2153, 0, 0, 0.08382104, 0.005820638, -0.03840877, 0.0008020459, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.54997, 2154, 0, 0, 0.08378213, 0.005821159, -0.03839094, 0.0008023678, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.56029, 2155, 0, 0, 0.08374325, 0.005821886, -0.03837312, 0.0008026675, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.57176, 2156, 0, 0, 0.08370441, 0.005822409, -0.03835533, 0.0008029868, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.58223, 2157, 0, 0, 0.0836656, 0.005822917, -0.03833754, 0.0008032865, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.60457, 2158, 0, 0, 0.08362684, 0.005823412, -0.03831978, 0.0008036059, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.62003, 2159, 0, 0, 0.0835881, 0.005823899, -0.03830203, 0.0008038986, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.64515, 2160, 0, 0, 0.0835494, 0.005824614, -0.0382843, 0.000804213, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.66137, 2161, 0, 0, 0.08351074, 0.005825103, -0.03826658, 0.0008045271, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.67359, 2162, 0, 0, 0.08347211, 0.005825575, -0.03824888, 0.00080482, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.6871, 2163, 0, 0, 0.08343352, 0.005826044, -0.0382312, 0.0008051308, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.70017, 2164, 0, 0, 0.08339497, 0.005826734, -0.03821353, 0.0008054401, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.7235, 2165, 0, 0, 0.08335645, 0.0058272, -0.03819588, 0.0008057283, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.74213, 2166, 0, 0, 0.08331797, 0.005827652, -0.03817825, 0.0008060357, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.75773, 2167, 0, 0, 0.08327951, 0.005828107, -0.03816063, 0.0008063447, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.77223, 2168, 0, 0, 0.0832411, 0.005828778, -0.03814303, 0.0008066493, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.78518, 2169, 0, 0, 0.08320272, 0.005829216, -0.03812544, 0.0008069328, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.80914, 2170, 0, 0, 0.08316438, 0.005829643, -0.03810787, 0.0008072328, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.82441, 2171, 0, 0, 0.08312608, 0.005830295, -0.03809032, 0.0008075375, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.8528, 2172, 0, 0, 0.0830878, 0.005830716, -0.03807278, 0.0008078353, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.88807, 2173, 0, 0, 0.08304957, 0.005831133, -0.03805526, 0.0008081142, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.92646, 2174, 0, 0, 0.08301137, 0.005831768, -0.03803776, 0.0008084084, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
52.96579, 2175, 0, 0, 0.0829732, 0.005832174, -0.03802027, 0.000808708, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.00389, 2176, 0, 0, 0.08293507, 0.005832572, -0.0380028, 0.0008090053, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.02697, 2177, 0, 0, 0.08289697, 0.005833199, -0.03798534, 0.0008092996, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.05504, 2178, 0, 0, 0.08285891, 0.005833586, -0.0379679, 0.0008095923, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.08493, 2179, 0, 0, 0.08282088, 0.005833971, -0.03795047, 0.0008098835, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.1033, 2180, 0, 0, 0.08278289, 0.005834575, -0.03793307, 0.0008101757, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.15299, 2181, 0, 0, 0.08274493, 0.005834938, -0.03791567, 0.0008104421, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.19646, 2182, 0, 0, 0.08270702, 0.005835538, -0.0378983, 0.0008107309, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.23514, 2183, 0, 0, 0.08266912, 0.005835901, -0.03788093, 0.0008110178, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.26053, 2184, 0, 0, 0.08263128, 0.005836477, -0.03786359, 0.0008113037, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.29457, 2185, 0, 0, 0.08259346, 0.005836834, -0.03784626, 0.000811588, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.32761, 2186, 0, 0, 0.08255567, 0.005837403, -0.03782895, 0.0008118712, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.36538, 2187, 0, 0, 0.08251793, 0.005837749, -0.03781165, 0.0008121537, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.39798, 2188, 0, 0, 0.08248021, 0.005838087, -0.03779437, 0.0008124355, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.43067, 2189, 0, 0, 0.08244254, 0.005838635, -0.03777711, 0.0008127158, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.45952, 2190, 0, 0, 0.08240489, 0.005838958, -0.03775986, 0.0008130171, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.47907, 2191, 0, 0, 0.08236728, 0.005839505, -0.03774262, 0.0008132937, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.50903, 2192, 0, 0, 0.0823297, 0.00583982, -0.0377254, 0.0008135697, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.53984, 2193, 0, 0, 0.08229216, 0.005840361, -0.0377082, 0.0008138471, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.5599, 2194, 0, 0, 0.08225465, 0.00584066, -0.03769101, 0.0008141209, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.58688, 2195, 0, 0, 0.08221718, 0.005841185, -0.03767384, 0.0008143922, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.60543, 2196, 0, 0, 0.08217974, 0.005841706, -0.03765669, 0.0008146654, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.61947, 2197, 0, 0, 0.08214233, 0.005841992, -0.03763955, 0.0008149344, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.63239, 2198, 0, 0, 0.08210496, 0.005842505, -0.03762242, 0.0008152276, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.64566, 2199, 0, 0, 0.08206762, 0.005842779, -0.03760531, 0.0008154964, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.67513, 2200, 0, 0, 0.08203032, 0.005843282, -0.03758822, 0.0008157611, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.69382, 2201, 0, 0, 0.08199305, 0.005843542, -0.03757114, 0.000816028, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.70692, 2202, 0, 0, 0.08195581, 0.005844033, -0.03755408, 0.0008163165, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.72058, 2203, 0, 0, 0.08191861, 0.00584453, -0.03753703, 0.0008165817, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.74588, 2204, 0, 0, 0.08188145, 0.005844767, -0.03752, 0.0008168406, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.7641, 2205, 0, 0, 0.08184431, 0.005845253, -0.03750299, 0.0008171021, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.78995, 2206, 0, 0, 0.08180721, 0.00584572, -0.03748599, 0.0008173856, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.8206, 2207, 0, 0, 0.08177014, 0.005845951, -0.037469, 0.0008176448, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.841, 2208, 0, 0, 0.08173311, 0.005846404, -0.03745203, 0.0008179014, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.86974, 2209, 0, 0, 0.08169611, 0.005846635, -0.03743508, 0.0008181813, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.90057, 2210, 0, 0, 0.08165915, 0.00584709, -0.03741814, 0.0008184359, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.92037, 2211, 0, 0, 0.08162221, 0.005847533, -0.03740121, 0.0008186909, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.95231, 2212, 0, 0, 0.08158531, 0.005847739, -0.03738431, 0.0008189696, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
53.98715, 2213, 0, 0, 0.08154844, 0.005848174, -0.03736741, 0.0008192176, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.00935, 2214, 0, 0, 0.08151161, 0.005848606, -0.03735054, 0.0008194934, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.04229, 2215, 0, 0, 0.08147481, 0.005849035, -0.03733367, 0.0008197413, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.08001, 2216, 0, 0, 0.08143804, 0.005849217, -0.03731683, 0.0008200164, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.11929, 2217, 0, 0, 0.08140131, 0.005849633, -0.03729999, 0.0008202613, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.15719, 2218, 0, 0, 0.08136461, 0.005850043, -0.03728317, 0.0008205057, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.19353, 2219, 0, 0, 0.08132794, 0.005850449, -0.03726637, 0.0008207759, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.22594, 2220, 0, 0, 0.08129131, 0.005850617, -0.03724959, 0.0008210189, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.26281, 2221, 0, 0, 0.08125471, 0.005851013, -0.03723282, 0.0008212858, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.29645, 2222, 0, 0, 0.08121814, 0.005851397, -0.03721606, 0.0008215516, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.31855, 2223, 0, 0, 0.0811816, 0.005851786, -0.03719932, 0.0008217894, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.35106, 2224, 0, 0, 0.0811451, 0.005851933, -0.03718259, 0.0008220557, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.38848, 2225, 0, 0, 0.08110863, 0.005852312, -0.03716588, 0.0008222907, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.42564, 2226, 0, 0, 0.0810722, 0.005852682, -0.03714918, 0.0008225546, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.46472, 2227, 0, 0, 0.08103579, 0.005853046, -0.0371325, 0.0008227877, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.49949, 2228, 0, 0, 0.08099942, 0.00585341, -0.03711584, 0.0008230466, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.52313, 2229, 0, 0, 0.08096308, 0.005853527, -0.03709919, 0.0008233055, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.55162, 2230, 0, 0, 0.08092678, 0.005853879, -0.03708255, 0.0008235378, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.58367, 2231, 0, 0, 0.0808905, 0.005854226, -0.03706593, 0.0008237922, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.60583, 2232, 0, 0, 0.08085426, 0.005854577, -0.03704932, 0.0008240465, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.63677, 2233, 0, 0, 0.08081805, 0.005854909, -0.03703273, 0.0008242747, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.65964, 2234, 0, 0, 0.08078188, 0.005855249, -0.03701615, 0.0008245262, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.67804, 2235, 0, 0, 0.08074573, 0.005855575, -0.03699959, 0.0008247811, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.7025, 2236, 0, 0, 0.08070962, 0.005855652, -0.03698304, 0.0008250021, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.72096, 2237, 0, 0, 0.08067354, 0.005855964, -0.03696651, 0.0008252502, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.75204, 2238, 0, 0, 0.08063749, 0.005856288, -0.03694999, 0.0008254991, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.78362, 2239, 0, 0, 0.08060148, 0.005856597, -0.03693349, 0.0008257491, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.81581, 2240, 0, 0, 0.08056549, 0.005856895, -0.036917, 0.0008259934, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.84953, 2241, 0, 0, 0.08052954, 0.005857196, -0.03690053, 0.0008262106, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.88737, 2242, 0, 0, 0.08049362, 0.005857494, -0.03688407, 0.000826454, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.92905, 2243, 0, 0, 0.08045774, 0.005857786, -0.03686763, 0.0008266972, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
54.97017, 2244, 0, 0, 0.08042188, 0.005858068, -0.0368512, 0.0008269388, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.01018, 2245, 0, 0, 0.08038606, 0.005858345, -0.03683478, 0.000827178, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.05077, 2246, 0, 0, 0.08035027, 0.005858621, -0.03681838, 0.0008274177, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.09273, 2247, 0, 0, 0.08031451, 0.005858889, -0.03680199, 0.0008276294, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.13427, 2248, 0, 0, 0.08027878, 0.005859158, -0.03678562, 0.0008278667, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.17264, 2249, 0, 0, 0.08024309, 0.00585942, -0.03676927, 0.0008280993, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.21224, 2250, 0, 0, 0.08020742, 0.005859685, -0.03675293, 0.0008283351, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.24389, 2251, 0, 0, 0.08017179, 0.005859925, -0.0367366, 0.0008285692, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.26326, 2252, 0, 0, 0.08013619, 0.005860182, -0.03672029, 0.0008288029, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.29119, 2253, 0, 0, 0.08010063, 0.005860424, -0.03670399, 0.000829034, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.30826, 2254, 0, 0, 0.08006509, 0.005860648, -0.0366877, 0.0008292655, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.338, 2255, 0, 0, 0.08002958, 0.005860888, -0.03667143, 0.0008294948, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.37109, 2256, 0, 0, 0.0799941, 0.00586112, -0.03665518, 0.0008297228, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.40737, 2257, 0, 0, 0.07995866, 0.005861345, -0.03663894, 0.0008299496, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.43003, 2258, 0, 0, 0.07992325, 0.005861558, -0.03662271, 0.0008301752, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.46281, 2259, 0, 0, 0.07988787, 0.00586177, -0.0366065, 0.0008303988, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.50052, 2260, 0, 0, 0.07985252, 0.005861979, -0.0365903, 0.0008306231, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.53734, 2261, 0, 0, 0.07981721, 0.005862183, -0.03657412, 0.0008308461, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.57582, 2262, 0, 0, 0.07978192, 0.005862381, -0.03655795, 0.0008310675, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.61496, 2263, 0, 0, 0.07974666, 0.00586258, -0.0365418, 0.0008312896, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.65004, 2264, 0, 0, 0.07971144, 0.005863025, -0.03652566, 0.0008315088, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.68703, 2265, 0, 0, 0.07967625, 0.005863212, -0.03650953, 0.0008317549, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.72367, 2266, 0, 0, 0.07964109, 0.005863384, -0.03649342, 0.0008319719, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.74927, 2267, 0, 0, 0.07960596, 0.005863567, -0.03647732, 0.0008321886, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.78179, 2268, 0, 0, 0.07957086, 0.005863738, -0.03646124, 0.0008324036, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
55.81914, 2269, 0, 0, 0.07953579, 0.005863911, -0.03644517, 0.0008326171, 0.1201509, 0.003977207, -0.05505598, 0.0002327655
