Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.532892, 259, 0.07619927, -0.05625291, 0.02943857, 0.001558411, -0.01294743, 0.001005871, 0.08111265, 8.68419E-05, -0.03567431, 0.001970998
4.549761, 260, 0.07641824, -0.06357902, 0.02961926, 0.001560882, -0.01314217, 0.001011847, 0.08106323, 8.615004E-05, -0.03596805, 0.001958226
4.558742, 261, 0.07624317, -0.058786, 0.02979789, 0.001563208, -0.01331705, 0.001015937, 0.08101302, 8.548517E-05, -0.03620574, 0.001943036
4.566687, 262, 0.07645746, -0.058786, 0.02997598, 0.001565527, -0.0134906, 0.001019936, 0.08096606, 8.480868E-05, -0.03643852, 0.001928052
4.57526, 263, 0.07533276, -0.05738707, 0.03014844, 0.001567374, -0.0136575, 0.001023369, 0.08090857, 8.425814E-05, -0.03665228, 0.001912653
4.583495, 264, 0.0750329, -0.05738707, 0.03031846, 0.001569046, -0.01382315, 0.001026722, 0.08084922, 8.374709E-05, -0.03686172, 0.001897478
4.616435, 265, 0.07315926, -0.06404731, 0.03048012, 0.001570028, -0.01401267, 0.001032351, 0.08077233, 8.349255E-05, -0.03713358, 0.001885702
4.633376, 266, 0.07292259, -0.05998698, 0.03063968, 0.001570876, -0.01418551, 0.001036402, 0.0806946, 8.326768E-05, -0.03735985, 0.001872017
4.641643, 267, 0.07323454, -0.05998698, 0.03079921, 0.001571766, -0.01435705, 0.001040362, 0.08062147, 8.298887E-05, -0.03758169, 0.001858501
4.649889, 268, 0.07343388, -0.05998698, 0.0309583, 0.00157266, -0.01452731, 0.001044234, 0.08055168, 8.267684E-05, -0.03779921, 0.001845154
4.658619, 269, 0.07311065, -0.05114514, 0.031115, 0.001573399, -0.01466344, 0.001045323, 0.08048014, 8.240654E-05, -0.03792754, 0.001828953
4.666298, 270, 0.07193983, -0.05114514, 0.0312662, 0.001573723, -0.01479855, 0.001046367, 0.0803988, 8.230879E-05, -0.03805342, 0.001813032
4.675031, 271, 0.07164399, -0.06366502, 0.03141519, 0.00157391, -0.01497887, 0.001051303, 0.0803162, 8.2248E-05, -0.03829504, 0.001801952
4.682753, 272, 0.07132063, -0.06366502, 0.0315619, 0.001573956, -0.01515786, 0.001056138, 0.08023213, 8.22283E-05, -0.03853214, 0.001790967
4.69146, 273, 0.07032844, -0.06153585, 0.03170391, 0.001573675, -0.01532775, 0.001060133, 0.08014043, 8.236802E-05, -0.03874514, 0.001779131
4.700045, 274, 0.07007286, -0.06153585, 0.03184394, 0.001573285, -0.01549639, 0.001064043, 0.08004807, 8.253524E-05, -0.03895423, 0.001767422
4.733723, 275, 0.06852197, -0.05896115, 0.03197731, 0.001572433, -0.01565444, 0.00106703, 0.07994328, 8.29857E-05, -0.03913611, 0.001754846
4.750011, 276, 0.06773904, -0.05648506, 0.03210689, 0.001571349, -0.01580238, 0.00106919, 0.07983334, 8.357318E-05, -0.0392924, 0.001741604
4.758723, 277, 0.06894206, -0.06410947, 0.03223987, 0.001570555, -0.01597677, 0.00107374, 0.0797361, 8.387937E-05, -0.03951398, 0.001731414
4.76613, 278, 0.06920984, -0.06410947, 0.03237285, 0.0015698, -0.01614991, 0.001078197, 0.07964294, 8.411101E-05, -0.03973164, 0.001721307
4.775661, 279, 0.06847814, -0.06410947, 0.03250226, 0.001568827, -0.01632181, 0.001082564, 0.07954501, 8.446011E-05, -0.03994548, 0.001711288
4.782982, 280, 0.06829976, -0.06410947, 0.03263011, 0.001567779, -0.01649248, 0.001086839, 0.07944722, 8.48188E-05, -0.0401556, 0.001701353
4.792173, 281, 0.06759849, -0.06111059, 0.03275455, 0.001566531, -0.01665126, 0.001090042, 0.07934508, 8.529153E-05, -0.04033625, 0.001690345
4.799568, 282, 0.06738959, -0.06111059, 0.03287737, 0.001565211, -0.01680892, 0.001093173, 0.07924289, 8.57779E-05, -0.04051381, 0.001679462
4.808468, 283, 0.06723186, -0.05896966, 0.03299877, 0.001563831, -0.0169579, 0.001095577, 0.07914111, 8.626738E-05, -0.04067021, 0.001667995
4.816879, 284, 0.06631352, -0.05896966, 0.03311607, 0.001562214, -0.01710583, 0.00109792, 0.07903332, 8.691904E-05, -0.04082398, 0.001656672
4.85017, 285, 0.06547729, -0.05688971, 0.03322962, 0.001560386, -0.01724542, 0.001099608, 0.07892035, 8.772001E-05, -0.04095786, 0.001644901
4.85892, 286, 0.06458531, -0.05688971, 0.03333926, 0.001558351, -0.01738403, 0.001101244, 0.07880188, 8.868733E-05, -0.04108953, 0.001633291
4.866697, 287, 0.06566641, -0.05688971, 0.0334519, 0.001556544, -0.01752168, 0.001102832, 0.07869421, 8.936861E-05, -0.04121904, 0.00162184
4.874732, 288, 0.06545762, -0.06408553, 0.03356303, 0.001554677, -0.01768336, 0.001106519, 0.07858659, 9.006053E-05, -0.04140494, 0.001612797
4.883424, 289, 0.06449395, -0.06408553, 0.03367005, 0.001552587, -0.01784392, 0.001110126, 0.07847294, 9.092996E-05, -0.04158785, 0.001603833
4.891851, 290, 0.06425346, -0.06212237, 0.03377551, 0.001550442, -0.01799661, 0.001113045, 0.07835919, 9.181419E-05, -0.04175213, 0.001594272
4.900203, 291, 0.06404123, -0.06212237, 0.03387952, 0.001548243, -0.01814824, 0.0011159, 0.07824556, 9.270666E-05, -0.0419138, 0.001584811
4.933126, 292, 0.06235485, -0.06212237, 0.03397704, 0.001545698, -0.01829884, 0.001118686, 0.07812043, 9.395923E-05, -0.04207292, 0.001575449
4.95021, 293, 0.06139711, -0.05981396, 0.03407062, 0.00154297, -0.01844053, 0.001120738, 0.07798979, 9.540433E-05, -0.04221152, 0.001565503
4.959133, 294, 0.06242564, -0.05812429, 0.03416707, 0.001540439, -0.01857551, 0.00112227, 0.07786913, 9.653679E-05, -0.04233487, 0.001555235
4.965982, 295, 0.0619454, -0.05812429, 0.03426123, 0.001537818, -0.01870957, 0.001123754, 0.07774664, 9.773896E-05, -0.04245633, 0.001545097
4.975266, 296, 0.06175197, -0.04863466, 0.03435411, 0.001535156, -0.01881067, 0.00112297, 0.07762454, 9.894005E-05, -0.04250349, 0.001533504
4.983133, 297, 0.06147331, -0.04863466, 0.03444542, 0.001532448, -0.01891108, 0.001122171, 0.07750218, 0.000100161, -0.04254994, 0.001522082
5.008494, 298, 0.06057412, -0.06558503, 0.0345331, 0.001529579, -0.01906771, 0.001125703, 0.07737491, 0.0001015568, -0.04272313, 0.00151454
5.018154, 299, 0.05956974, -0.05342281, 0.03461683, 0.00152654, -0.01918261, 0.001125873, 0.07724203, 0.0001031591, -0.04280299, 0.001504007
5.025855, 300, 0.06023792, -0.05342281, 0.03470223, 0.001523625, -0.01929674, 0.001126016, 0.07711608, 0.0001045309, -0.04288165, 0.001493619
5.034139, 301, 0.05938643, -0.06355287, 0.03478424, 0.00152057, -0.01944377, 0.001128769, 0.07698571, 0.000106068, -0.04303364, 0.001485696
5.041304, 302, 0.05915835, -0.06355287, 0.03486495, 0.001517484, -0.01958983, 0.001131461, 0.07685558, 0.0001076079, -0.04318342, 0.001477847
5.049814, 303, 0.05898088, -0.04463769, 0.03494454, 0.00151438, -0.0196725, 0.001129785, 0.07672606, 0.0001091377, -0.04319396, 0.001467074
5.058063, 304, 0.05817031, -0.04463769, 0.03502094, 0.001511157, -0.01975462, 0.001128107, 0.07659256, 0.0001108239, -0.04320434, 0.001456458
5.091886, 305, 0.05753138, -0.06162247, 0.03509475, 0.001507846, -0.01989189, 0.001130143, 0.07645641, 0.0001126218, -0.0433359, 0.001448403
5.107979, 306, 0.05689678, -0.04875596, 0.035166, 0.001504456, -0.01998622, 0.00112916, 0.07631769, 0.0001145308, -0.04337434, 0.001438266
5.117135, 307, 0.05831034, -0.05997398, 0.03524138, 0.001501284, -0.02011647, 0.001130679, 0.07619088, 0.000116002, -0.04349124, 0.001430006
5.124624, 308, 0.0581448, -0.05997398, 0.03531574, 0.001498097, -0.02024588, 0.001132154, 0.07606468, 0.0001174624, -0.04360651, 0.001421835
5.145708, 309, 0.05765197, -0.05997398, 0.03538803, 0.001494848, -0.02037445, 0.001133585, 0.07593682, 0.0001189953, -0.04372017, 0.001413753
5.182703, 310, 0.05668672, -0.05808657, 0.03545674, 0.001491474, -0.0204961, 0.001134506, 0.07580405, 0.0001207246, -0.04381925, 0.001405359
5.200224, 311, 0.05672947, -0.05275965, 0.03552514, 0.001488119, -0.02059984, 0.001134193, 0.0756734, 0.0001223841, -0.04388049, 0.001396213
5.208779, 312, 0.05710745, -0.05355333, 0.03559431, 0.001484826, -0.02070546, 0.001134026, 0.07554711, 0.0001238907, -0.04394629, 0.001387287
5.216307, 313, 0.05733827, -0.05355333, 0.03566378, 0.001481576, -0.02081041, 0.001133838, 0.07542408, 0.0001252882, -0.0440112, 0.001378473
5.249928, 314, 0.0563983, -0.05594611, 0.03572981, 0.001478212, -0.02092231, 0.001134148, 0.07529639, 0.000126871, -0.0440913, 0.001370115
5.266964, 315, 0.05585774, -0.05825622, 0.03579371, 0.00147479, -0.02104083, 0.00113496, 0.0751668, 0.0001285386, -0.04418574, 0.001362258
5.283527, 316, 0.05696221, -0.05216132, 0.0358607, 0.001471527, -0.02113931, 0.001134423, 0.07504623, 0.0001298765, -0.04423855, 0.001353597
5.316621, 317, 0.05645165, -0.0530068, 0.03592566, 0.001468207, -0.02123984, 0.001134036, 0.0749239, 0.0001312911, -0.04429623, 0.001345138
5.333377, 318, 0.05644695, -0.05550383, 0.03599019, 0.001464902, -0.02134758, 0.00113415, 0.07480314, 0.0001326587, -0.04436949, 0.00133711
5.342182, 319, 0.0578218, -0.05550383, 0.03605863, 0.001461789, -0.02145466, 0.001134241, 0.07469288, 0.0001336641, -0.04444179, 0.001329176
5.349657, 320, 0.05830518, -0.05550383, 0.03612815, 0.001458752, -0.02156106, 0.001134308, 0.07458714, 0.0001345288, -0.04451316, 0.001321334
5.358015, 321, 0.05777525, -0.05550383, 0.03619559, 0.001455654, -0.0216668, 0.001134353, 0.07447938, 0.0001354726, -0.04458361, 0.001313583
5.367154, 322, 0.05771097, -0.05550383, 0.0362624, 0.001452558, -0.02177189, 0.001134374, 0.07437257, 0.0001363952, -0.04465317, 0.001305923
5.400281, 323, 0.05660076, -0.05714776, 0.03632537, 0.001449325, -0.02188141, 0.001134726, 0.07426009, 0.0001375254, -0.04473225, 0.001298593
5.416689, 324, 0.05608169, -0.05273536, 0.03638634, 0.001446045, -0.02197664, 0.001134152, 0.07414576, 0.0001387333, -0.04478258, 0.001290777
5.433526, 325, 0.05748774, -0.05494735, 0.03645127, 0.00144295, -0.02207809, 0.001133996, 0.07404165, 0.0001395951, -0.04484611, 0.001283306
5.441547, 326, 0.05730296, -0.05605003, 0.03651524, 0.001439843, -0.02218229, 0.001134047, 0.07393768, 0.0001404629, -0.0449157, 0.001276063
5.449927, 327, 0.05773335, -0.05605003, 0.03658012, 0.001436805, -0.02228586, 0.001134076, 0.07383766, 0.0001412113, -0.04498443, 0.001268903
5.475104, 328, 0.05702904, -0.06367755, 0.03664247, 0.001433685, -0.02241206, 0.001135831, 0.07373454, 0.000142073, -0.04509911, 0.001263215
5.484134, 329, 0.05639228, -0.06163312, 0.0367025, 0.001430501, -0.02253127, 0.001137044, 0.07362879, 0.0001430352, -0.04519993, 0.001257131
5.491669, 330, 0.05739589, -0.06163312, 0.03676521, 0.00142745, -0.02264976, 0.001138221, 0.07353041, 0.0001437601, -0.04529952, 0.001251102
5.517146, 331, 0.05690411, -0.0588949, 0.03682605, 0.001424348, -0.02275926, 0.001138741, 0.07343025, 0.0001445541, -0.04538143, 0.001244634
5.53291, 332, 0.05642038, -0.0574048, 0.03688507, 0.001421202, -0.02286362, 0.001138915, 0.0733284, 0.0001454157, -0.04545342, 0.001238001
5.566773, 333, 0.05671339, -0.06536633, 0.03694461, 0.001418102, -0.02299125, 0.001140909, 0.07322949, 0.0001461882, -0.04557195, 0.001232948
5.583189, 334, 0.05727468, -0.06536633, 0.03700548, 0.001415082, -0.02311813, 0.00114286, 0.07313509, 0.0001468243, -0.04568908, 0.001227927
5.591783, 335, 0.05846877, -0.06188549, 0.03706955, 0.001412221, -0.02323385, 0.001143925, 0.07304882, 0.0001472208, -0.04578435, 0.001222205
5.600186, 336, 0.05903906, -0.06188549, 0.03713493, 0.00140944, -0.02334888, 0.001144956, 0.07296689, 0.0001475026, -0.04587851, 0.001216531
5.608184, 337, 0.05864288, -0.05876812, 0.03719876, 0.00140662, -0.02345399, 0.001145272, 0.07288361, 0.0001478329, -0.04595345, 0.001210383
5.616571, 338, 0.05871106, -0.05876812, 0.0372624, 0.001403816, -0.02355847, 0.001145562, 0.07280169, 0.0001481344, -0.04602752, 0.001204295
5.650218, 339, 0.05789874, -0.05613032, 0.03732328, 0.001400915, -0.02365455, 0.001145303, 0.07271604, 0.0001485546, -0.04608558, 0.00119792
5.666597, 340, 0.05799413, -0.05613032, 0.03738407, 0.001398041, -0.02375006, 0.001145027, 0.07263191, 0.0001489393, -0.04614298, 0.001191613
5.675514, 341, 0.05933692, -0.06186554, 0.03744845, 0.001395344, -0.02386184, 0.00114592, 0.07255637, 0.0001490926, -0.04623232, 0.001186208
5.682666, 342, 0.06001863, -0.06186554, 0.03751444, 0.001392741, -0.02397296, 0.001146782, 0.07248554, 0.0001491336, -0.04632064, 0.001180849
5.716583, 343, 0.0597983, -0.05768864, 0.03757941, 0.001390115, -0.02407126, 0.001146743, 0.07241426, 0.0001491953, -0.04638451, 0.001174904
5.733047, 344, 0.05999573, -0.05768864, 0.03764458, 0.001387524, -0.02416898, 0.001146685, 0.07234488, 0.0001492187, -0.04644766, 0.001169017
5.74109, 345, 0.06139036, -0.06434427, 0.0377134, 0.001385125, -0.02428544, 0.00114803, 0.07228402, 0.0001490518, -0.04654709, 0.001164265
5.750336, 346, 0.06208733, -0.06434427, 0.03778385, 0.001382827, -0.02440121, 0.001149341, 0.07222769, 0.0001487981, -0.04664541, 0.001159547
5.758062, 347, 0.06208905, -0.05457948, 0.03785389, 0.001380531, -0.02448818, 0.001148642, 0.07217198, 0.0001485408, -0.04668901, 0.001153487
5.76709, 348, 0.06238804, -0.05457948, 0.03792439, 0.001378284, -0.02457465, 0.001147935, 0.07211851, 0.0001482477, -0.04673213, 0.001147489
5.800341, 349, 0.0623714, -0.05924666, 0.03799444, 0.001376036, -0.024674, 0.001148082, 0.07206554, 0.0001479539, -0.04680014, 0.001142071
5.816856, 350, 0.06271377, -0.05924666, 0.03806506, 0.001373838, -0.02477278, 0.001148205, 0.07201499, 0.0001476226, -0.04686742, 0.0011367
5.82569, 351, 0.06392211, -0.06460246, 0.03813873, 0.001371818, -0.02488626, 0.001149444, 0.07197148, 0.0001471767, -0.04696278, 0.001132247
5.832924, 352, 0.06451701, -0.06460246, 0.03821367, 0.001369886, -0.02499909, 0.001150651, 0.07193162, 0.0001466827, -0.04705711, 0.001127823
5.841322, 353, 0.06468953, -0.06009518, 0.03828867, 0.00136798, -0.02509851, 0.001150872, 0.0718931, 0.0001461772, -0.04712646, 0.001122697
5.849602, 354, 0.06444622, -0.06009518, 0.03836257, 0.001366038, -0.02519737, 0.001151072, 0.07185369, 0.0001456931, -0.04719507, 0.001117615
5.882779, 355, 0.06422245, -0.05690457, 0.03843541, 0.001364064, -0.02528669, 0.001150652, 0.07181353, 0.0001452287, -0.04724618, 0.001112198
5.908604, 356, 0.0633139, -0.05690457, 0.03850529, 0.001361958, -0.0253755, 0.001150219, 0.07176903, 0.0001448426, -0.04729674, 0.001106832
5.925317, 357, 0.06428628, -0.06331256, 0.03857751, 0.001359995, -0.02548177, 0.001151019, 0.07173005, 0.0001443759, -0.04738016, 0.001102373
5.934115, 358, 0.06429715, -0.06026813, 0.03864935, 0.001358032, -0.02557894, 0.001151175, 0.07169154, 0.0001439102, -0.04744694, 0.001097493
5.941317, 359, 0.06449533, -0.06026813, 0.03872134, 0.0013561, -0.02567556, 0.001151311, 0.07165444, 0.0001434315, -0.04751303, 0.001092653
5.950246, 360, 0.0643155, -0.0572813, 0.03879244, 0.001354143, -0.02576336, 0.001150878, 0.07161681, 0.0001429684, -0.04756312, 0.00108751
5.957904, 361, 0.06344727, -0.0572813, 0.03886073, 0.001352066, -0.02585067, 0.001150434, 0.07157513, 0.0001425757, -0.0476127, 0.001082415
5.966802, 362, 0.06327244, -0.06394425, 0.03892817, 0.001349967, -0.02595589, 0.001151257, 0.07153298, 0.0001421982, -0.04769561, 0.001078247
5.974651, 363, 0.06246836, -0.06394425, 0.03899302, 0.001347763, -0.02606055, 0.00115205, 0.0714872, 0.0001418914, -0.04777767, 0.001074107
6.000989, 364, 0.06172917, -0.0612447, 0.03905548, 0.00134547, -0.02615721, 0.001152279, 0.07143816, 0.0001416532, -0.04784534, 0.001069593
6.033297, 365, 0.06082032, -0.058405, 0.03911511, 0.001343072, -0.02624556, 0.001151961, 0.07138508, 0.0001415051, -0.04789814, 0.001064776
6.042566, 366, 0.06038626, -0.05826966, 0.03917323, 0.001340628, -0.02633305, 0.001151608, 0.07133036, 0.0001413994, -0.04794974, 0.001059988
6.049861, 367, 0.06095709, -0.05826966, 0.03923259, 0.00133826, -0.02642007, 0.001151241, 0.071279, 0.0001412287, -0.04800083, 0.001055241
6.083272, 368, 0.05892626, -0.06533124, 0.0392861, 0.001335667, -0.02652581, 0.001152218, 0.07121816, 0.0001412812, -0.0480862, 0.001051496
6.11691, 369, 0.05770912, -0.06313291, 0.03933603, 0.001332956, -0.02662502, 0.001152719, 0.07115193, 0.0001414798, -0.04815996, 0.001047426
6.14993, 370, 0.05672232, -0.06313291, 0.03938302, 0.001330161, -0.02672369, 0.001153196, 0.07108155, 0.000141802, -0.048233, 0.001043386
6.166668, 371, 0.05661991, -0.06053475, 0.03942948, 0.001327367, -0.02681482, 0.001153161, 0.07101134, 0.0001421255, -0.04829272, 0.00103903
6.176133, 372, 0.05746856, -0.05863616, 0.03947797, 0.001324665, -0.02690036, 0.001152775, 0.07094592, 0.0001423215, -0.04834268, 0.001034503
6.183547, 373, 0.05748852, -0.05863616, 0.03952626, 0.001321973, -0.02698544, 0.001152377, 0.07088122, 0.0001425047, -0.04839217, 0.001030015
6.191758, 374, 0.05616323, -0.05863616, 0.03957074, 0.001319169, -0.02707007, 0.001151965, 0.07081079, 0.000142856, -0.04844118, 0.001025566
6.19952, 375, 0.05568757, -0.05863616, 0.03961372, 0.001316333, -0.02715425, 0.001151543, 0.07073878, 0.0001432617, -0.04848972, 0.001021154
6.233222, 376, 0.05375343, -0.06479597, 0.03965133, 0.001313355, -0.02725436, 0.001152241, 0.07065829, 0.0001439467, -0.04856701, 0.001017551
6.242474, 377, 0.05344517, -0.06479597, 0.03968791, 0.001310366, -0.02735394, 0.001152915, 0.07057709, 0.0001446621, -0.04864356, 0.001013971
6.249629, 378, 0.05404729, -0.06479597, 0.0397259, 0.001307439, -0.02745299, 0.001153564, 0.07049949, 0.0001452625, -0.0487194, 0.001010413
6.258697, 379, 0.05395787, -0.05971618, 0.03976345, 0.001304512, -0.02753812, 0.001153259, 0.07042219, 0.0001458592, -0.04877079, 0.001006234
6.266564, 380, 0.0537325, -0.05971618, 0.03980022, 0.001301584, -0.0276228, 0.001152942, 0.07034457, 0.0001464731, -0.04882169, 0.001002089
6.274681, 381, 0.05294593, -0.05749111, 0.03983472, 0.001298613, -0.0277012, 0.00115225, 0.07026402, 0.0001471933, -0.04886183, 0.0009977765
6.283412, 382, 0.05275498, -0.05749111, 0.03986854, 0.001295643, -0.02777918, 0.001151548, 0.07018333, 0.0001479246, -0.0489016, 0.0009935003
6.291879, 383, 0.05252644, -0.06393534, 0.03990159, 0.001292669, -0.02787358, 0.001151947, 0.07010233, 0.0001486731, -0.04897056, 0.0009899584
6.299702, 384, 0.05168976, -0.06393534, 0.03993229, 0.001289654, -0.02796749, 0.001152326, 0.07001826, 0.0001495392, -0.04903889, 0.0009864405
6.308938, 385, 0.05150777, -0.06108026, 0.03996236, 0.001286643, -0.0280535, 0.001152172, 0.06993412, 0.0001504138, -0.04909362, 0.0009825953
6.316501, 386, 0.05131087, -0.06108026, 0.03999176, 0.001283637, -0.02813906, 0.001152005, 0.06984986, 0.0001512994, -0.04914786, 0.0009787789
6.325773, 387, 0.05058258, -0.05739835, 0.04001912, 0.0012806, -0.02821467, 0.001151233, 0.06976306, 0.000152287, -0.04918503, 0.000974657
6.333321, 388, 0.05036902, -0.05739835, 0.0400458, 0.001277567, -0.02828988, 0.001150454, 0.0696761, 0.0001532876, -0.04922186, 0.0009705684
6.343096, 389, 0.04975523, -0.06518734, 0.04007076, 0.001274517, -0.02838474, 0.001150987, 0.06958716, 0.000154372, -0.04929313, 0.0009673542
6.35104, 390, 0.04960415, -0.06518734, 0.04009521, 0.001271474, -0.0284791, 0.001151503, 0.06949835, 0.0001554575, -0.04936378, 0.0009641586
6.366392, 391, 0.04908116, -0.06228861, 0.04011818, 0.001268421, -0.02856557, 0.001151474, 0.06940801, 0.0001566111, -0.04942096, 0.0009606124
6.39994, 392, 0.04851048, -0.06228861, 0.04013959, 0.001265355, -0.0286516, 0.001151429, 0.06931596, 0.000157842, -0.04947765, 0.000957092
6.409021, 393, 0.04833574, -0.05880576, 0.04016045, 0.001262298, -0.02872832, 0.001150806, 0.06922393, 0.0001590772, -0.04951856, 0.0009532571
6.415711, 394, 0.04937531, -0.05880576, 0.04018384, 0.001259301, -0.02880466, 0.001150174, 0.06913726, 0.0001600999, -0.04955911, 0.0009494521
6.424428, 395, 0.04942895, -0.05519874, 0.04020724, 0.001256323, -0.02887148, 0.001149018, 0.06905157, 0.0001610895, -0.04958363, 0.0009454445
6.433233, 396, 0.04912581, -0.05519874, 0.04022977, 0.001253343, -0.02893797, 0.00114786, 0.06896532, 0.0001621079, -0.04960794, 0.0009414705
6.449536, 397, 0.04901655, -0.06219891, 0.0402519, 0.001250372, -0.02902175, 0.001147746, 0.06887933, 0.0001631214, -0.04966221, 0.000938079
6.483171, 398, 0.04896847, -0.06219891, 0.0402738, 0.001247413, -0.0291051, 0.001147622, 0.06879387, 0.0001641198, -0.04971601, 0.0009347097
6.492692, 399, 0.04931463, -0.05899212, 0.04029646, 0.001244485, -0.02918001, 0.001146977, 0.06871063, 0.0001650369, -0.04975566, 0.0009310654
6.499763, 400, 0.05052105, -0.05899212, 0.04032202, 0.001241627, -0.02925454, 0.001146325, 0.06863323, 0.0001657396, -0.04979496, 0.0009274501
6.508487, 401, 0.0507942, -0.05559151, 0.04034814, 0.001238795, -0.02932022, 0.001145189, 0.06855764, 0.0001663827, -0.04981953, 0.0009236463
6.51612, 402, 0.0508367, -0.05559151, 0.04037423, 0.00123598, -0.02938557, 0.001144049, 0.06848287, 0.0001670028, -0.04984388, 0.000919872
6.525888, 403, 0.05105745, -0.0565294, 0.04040074, 0.001233188, -0.02945293, 0.00114303, 0.06840966, 0.0001675739, -0.04987197, 0.0009161784
6.533289, 404, 0.05127637, -0.0565294, 0.04042766, 0.00123042, -0.02951995, 0.00114201, 0.06833797, 0.000168098, -0.04989982, 0.0009125145
6.541995, 405, 0.05147102, -0.0565294, 0.04045493, 0.001227675, -0.02958663, 0.001140985, 0.0682677, 0.0001685801, -0.04992745, 0.0009088795
6.549804, 406, 0.05167153, -0.0565294, 0.04048256, 0.001224956, -0.02965299, 0.001139956, 0.06819883, 0.0001690205, -0.04995484, 0.0009052729
6.558808, 407, 0.05182092, -0.05914801, 0.04051042, 0.001222255, -0.02972546, 0.001139286, 0.06813116, 0.0001694276, -0.04999283, 0.0009018666
6.566674, 408, 0.05202743, -0.05914801, 0.04053864, 0.001219576, -0.02979758, 0.001138607, 0.06806488, 0.0001697947, -0.0500305, 0.000898485
6.575306, 409, 0.05221122, -0.05592772, 0.04056718, 0.001216921, -0.02986147, 0.001137485, 0.06799991, 0.0001701261, -0.05005467, 0.0008949289
6.58302, 410, 0.05212667, -0.05592772, 0.04059538, 0.001214269, -0.02992504, 0.001136363, 0.06793512, 0.0001704572, -0.05007864, 0.000891402
6.616358, 411, 0.05202338, -0.05592772, 0.04062318, 0.001211627, -0.02998831, 0.001135237, 0.06787044, 0.0001707907, -0.05010241, 0.0008879043
6.626302, 412, 0.05182076, -0.05699472, 0.04065036, 0.001208983, -0.03005385, 0.001134243, 0.06780545, 0.0001711392, -0.05013032, 0.0008844862
6.633585, 413, 0.05262172, -0.05699472, 0.04067935, 0.001206395, -0.03011909, 0.001133248, 0.06774423, 0.000171376, -0.05015799, 0.0008810959
6.64195, 414, 0.05270697, -0.05952339, 0.0407084, 0.001203825, -0.03019011, 0.001132593, 0.06768385, 0.0001715931, -0.0501956, 0.0008778956
6.6493, 415, 0.05239473, -0.05952339, 0.04073656, 0.001201245, -0.03026079, 0.001131931, 0.06762269, 0.0001718389, -0.05023292, 0.0008747171
6.658335, 416, 0.05239977, -0.05643135, 0.0407646, 0.001198677, -0.0303237, 0.001130849, 0.06756204, 0.0001720749, -0.05025762, 0.0008713717
6.666676, 417, 0.0523513, -0.05643135, 0.04079238, 0.001196118, -0.03038631, 0.001129766, 0.06750168, 0.0001723074, -0.05028211, 0.0008680516
6.674724, 418, 0.05196029, -0.06492391, 0.0408191, 0.001193548, -0.03046894, 0.00112991, 0.06744025, 0.0001725783, -0.05033999, 0.0008654541
6.683842, 419, 0.05188559, -0.06492391, 0.04084551, 0.001190985, -0.03055117, 0.00113004, 0.06737901, 0.0001728488, -0.05039741, 0.0008628711
6.700072, 420, 0.05137566, -0.06229986, 0.04087058, 0.001188407, -0.03062676, 0.001129742, 0.06731626, 0.0001731727, -0.05044408, 0.0008600292
6.726519, 421, 0.05084654, -0.0602463, 0.04089428, 0.001185814, -0.03069712, 0.001129137, 0.06725192, 0.000173553, -0.05048237, 0.0008570314
6.741177, 422, 0.05039436, -0.0602463, 0.04091679, 0.001183211, -0.03076714, 0.001128524, 0.06718633, 0.0001739808, -0.05052037, 0.0008540545
6.775283, 423, 0.04965886, -0.05719334, 0.04093746, 0.001180588, -0.03082962, 0.0011275, 0.06711839, 0.0001744947, -0.05054623, 0.000850904
6.791446, 424, 0.04957926, -0.06385428, 0.04095784, 0.001177973, -0.0309075, 0.001127408, 0.06705067, 0.000175006, -0.05059762, 0.0008482892
6.824625, 425, 0.0488234, -0.06385428, 0.04097635, 0.001175341, -0.03098503, 0.001127303, 0.06698058, 0.0001756082, -0.0506486, 0.0008456911
6.858219, 426, 0.04759676, -0.06091219, 0.04099189, 0.001172677, -0.03105528, 0.001126754, 0.0669063, 0.0001763723, -0.05068792, 0.0008428416
6.87476, 427, 0.04801117, -0.05690429, 0.04100833, 0.001170041, -0.03111581, 0.001125672, 0.06683419, 0.0001770592, -0.05071165, 0.0008397588
6.899729, 428, 0.04708495, -0.05690429, 0.04102253, 0.001167387, -0.03117607, 0.001124589, 0.06675909, 0.0001778664, -0.05073519, 0.0008367003
6.909229, 429, 0.04701423, -0.06486285, 0.04103649, 0.001164742, -0.03125459, 0.001124609, 0.06668431, 0.000178667, -0.05078871, 0.0008342752
6.91664, 430, 0.04725051, -0.06486285, 0.04105095, 0.001162118, -0.03133275, 0.001124613, 0.06661097, 0.0001794153, -0.05084182, 0.0008318627
6.925632, 431, 0.046163, -0.06295078, 0.04106281, 0.001159476, -0.03140611, 0.001124317, 0.0665341, 0.0001803102, -0.05088735, 0.0008292743
6.93319, 432, 0.0457507, -0.06295078, 0.04107366, 0.001156837, -0.03147913, 0.001124012, 0.06645627, 0.0001812501, -0.05093253, 0.000826702
