Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.76578, 2258, 0, 0, 0.03009976, 0.002078078, -0.03050502, 0.0007772146, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.7993, 2259, 0, 0, 0.03008644, 0.002077578, -0.03049152, 0.0007772787, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.82468, 2260, 0, 0, 0.03007312, 0.00207703, -0.03047803, 0.0007773493, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.83322, 2261, 0, 0, 0.03005982, 0.002076525, -0.03046455, 0.0007774124, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.84021, 2262, 0, 0, 0.03004653, 0.002076025, -0.03045108, 0.0007774739, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.86649, 2263, 0, 0, 0.03003325, 0.002075467, -0.03043762, 0.000777559, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.87402, 2264, 0, 0, 0.03001999, 0.002074974, -0.03042418, 0.0007776261, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.88263, 2265, 0, 0, 0.03000673, 0.002074468, -0.03041075, 0.0007776864, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.9151, 2266, 0, 0, 0.02999349, 0.002073913, -0.03039733, 0.0007777452, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.9406, 2267, 0, 0, 0.02998026, 0.002073418, -0.03038392, 0.0007778041, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.9493, 2268, 0, 0, 0.02996704, 0.002072914, -0.03037052, 0.0007778676, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.95719, 2269, 0, 0, 0.02995384, 0.002072365, -0.03035714, 0.0007779488, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.99065, 2270, 0, 0, 0.02994064, 0.002071861, -0.03034376, 0.0007780113, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
40.99937, 2271, 0, 0, 0.02992746, 0.002071357, -0.0303304, 0.0007780672, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.00709, 2272, 0, 0, 0.02991429, 0.002070806, -0.03031705, 0.0007781205, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.04056, 2273, 0, 0, 0.02990112, 0.002070298, -0.03030371, 0.0007781811, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.0657, 2274, 0, 0, 0.02988798, 0.002069792, -0.03029039, 0.0007782581, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.07387, 2275, 0, 0, 0.02987484, 0.002069245, -0.03027707, 0.0007783181, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.08247, 2276, 0, 0, 0.02986171, 0.002068738, -0.03026377, 0.0007783691, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.11552, 2277, 0, 0, 0.0298486, 0.002068235, -0.03025048, 0.0007784264, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.14847, 2278, 0, 0, 0.02983549, 0.002067744, -0.0302372, 0.0007785019, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.15734, 2279, 0, 0, 0.0298224, 0.002067175, -0.03022393, 0.000778556, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.16549, 2280, 0, 0, 0.02980932, 0.002066687, -0.03021068, 0.0007786047, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.19056, 2281, 0, 0, 0.02979625, 0.002066185, -0.03019743, 0.0007786594, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.21509, 2282, 0, 0, 0.0297832, 0.002065676, -0.0301842, 0.0007787306, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.22339, 2283, 0, 0, 0.02977015, 0.002065123, -0.03017098, 0.0007787832, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.23167, 2284, 0, 0, 0.02975712, 0.002064615, -0.03015777, 0.000778836, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.26527, 2285, 0, 0, 0.02974409, 0.002064105, -0.03014457, 0.0007789056, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.27431, 2286, 0, 0, 0.02973108, 0.002063617, -0.03013138, 0.0007789559, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.28205, 2287, 0, 0, 0.02971808, 0.00206305, -0.03011821, 0.0007790054, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.31582, 2288, 0, 0, 0.02970509, 0.002062555, -0.03010504, 0.0007790737, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.34901, 2289, 0, 0, 0.02969212, 0.002062052, -0.03009189, 0.0007791219, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.35827, 2290, 0, 0, 0.02967915, 0.002061539, -0.03007875, 0.000779168, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.36536, 2291, 0, 0, 0.0296662, 0.002060988, -0.03006562, 0.0007792403, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.39079, 2292, 0, 0, 0.02965325, 0.002060477, -0.03005251, 0.000779281, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.39839, 2293, 0, 0, 0.02964032, 0.002059968, -0.0300394, 0.0007793512, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.40673, 2294, 0, 0, 0.0296274, 0.002059476, -0.0300263, 0.0007793949, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.44081, 2295, 0, 0, 0.02961449, 0.002058905, -0.03001322, 0.0007794388, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.47366, 2296, 0, 0, 0.02960159, 0.002058417, -0.03000015, 0.0007795081, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.50727, 2297, 0, 0, 0.0295887, 0.002057904, -0.02998709, 0.0007795446, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.51568, 2298, 0, 0, 0.02957583, 0.002057396, -0.02997404, 0.0007796113, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.52364, 2299, 0, 0, 0.02956297, 0.002056899, -0.029961, 0.000779653, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.54874, 2300, 0, 0, 0.02955011, 0.002056393, -0.02994797, 0.0007797173, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.55765, 2301, 0, 0, 0.02953727, 0.002055837, -0.02993496, 0.000779757, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.56586, 2302, 0, 0, 0.02952444, 0.002055322, -0.02992195, 0.0007798212, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.62368, 2303, 0, 0, 0.02951162, 0.002054814, -0.02990896, 0.000779859, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.65733, 2304, 0, 0, 0.02949881, 0.002054325, -0.02989598, 0.000779897, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.66584, 2305, 0, 0, 0.02948601, 0.002053808, -0.02988301, 0.0007799584, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.67463, 2306, 0, 0, 0.02947322, 0.002053256, -0.02987005, 0.0007799951, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.70711, 2307, 0, 0, 0.02946045, 0.002052745, -0.0298571, 0.0007800552, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.73349, 2308, 0, 0, 0.02944768, 0.002052248, -0.02984417, 0.0007801148, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.74199, 2309, 0, 0, 0.02943493, 0.002051737, -0.02983124, 0.0007801488, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.74863, 2310, 0, 0, 0.02942219, 0.002051227, -0.02981833, 0.0007802083, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.77416, 2311, 0, 0, 0.02940946, 0.00205073, -0.02980543, 0.0007802414, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.78159, 2312, 0, 0, 0.02939674, 0.002050218, -0.02979253, 0.0007802981, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.79036, 2313, 0, 0, 0.02938403, 0.002049665, -0.02977965, 0.0007803352, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.82371, 2314, 0, 0, 0.02937133, 0.002049149, -0.02976678, 0.0007803912, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.84988, 2315, 0, 0, 0.02935864, 0.002048651, -0.02975393, 0.0007804207, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.86543, 2316, 0, 0, 0.02934597, 0.002048141, -0.02974108, 0.0007804753, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.89065, 2317, 0, 0, 0.0293333, 0.002047627, -0.02972824, 0.0007805309, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.89944, 2318, 0, 0, 0.02932065, 0.002047134, -0.02971542, 0.0007805579, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.90782, 2319, 0, 0, 0.029308, 0.002046613, -0.02970261, 0.0007806154, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.94048, 2320, 0, 0, 0.02929537, 0.002046123, -0.0296898, 0.0007806417, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.97418, 2321, 0, 0, 0.02928275, 0.002045605, -0.02967701, 0.0007806929, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
41.99056, 2322, 0, 0, 0.02927014, 0.002045051, -0.02966423, 0.000780745, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.01584, 2323, 0, 0, 0.02925754, 0.002044537, -0.02965146, 0.000780774, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.02501, 2324, 0, 0, 0.02924495, 0.002044039, -0.0296387, 0.0007808243, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.03201, 2325, 0, 0, 0.02923237, 0.002043522, -0.02962595, 0.0007808729, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.05717, 2326, 0, 0, 0.0292198, 0.00204303, -0.02961322, 0.0007808994, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.06601, 2327, 0, 0, 0.02920724, 0.002042513, -0.02960049, 0.0007809475, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.0732, 2328, 0, 0, 0.0291947, 0.002041996, -0.02958778, 0.0007809944, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.10717, 2329, 0, 0, 0.02918216, 0.002041504, -0.02957507, 0.0007810196, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.14075, 2330, 0, 0, 0.02916964, 0.002040984, -0.02956238, 0.0007810653, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.17429, 2331, 0, 0, 0.02915712, 0.002040484, -0.0295497, 0.0007811158, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.18243, 2332, 0, 0, 0.02914462, 0.002039968, -0.02953702, 0.000781159, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.19055, 2333, 0, 0, 0.02913213, 0.002039475, -0.02952436, 0.0007811766, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.22409, 2334, 0, 0, 0.02911965, 0.002038956, -0.02951171, 0.0007812255, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.25056, 2335, 0, 0, 0.02910718, 0.002038462, -0.02949907, 0.0007812681, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.26555, 2336, 0, 0, 0.02909472, 0.002037881, -0.02948645, 0.0007812887, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.29865, 2337, 0, 0, 0.02908227, 0.002037385, -0.02947383, 0.0007813291, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.3249, 2338, 0, 0, 0.02906983, 0.002036864, -0.02946122, 0.0007813757, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.34026, 2339, 0, 0, 0.0290574, 0.002036372, -0.02944863, 0.0007814217, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.37357, 2340, 0, 0, 0.02904498, 0.002035851, -0.02943604, 0.0007814608, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.38309, 2341, 0, 0, 0.02903257, 0.002035356, -0.02942347, 0.0007814775, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.3899, 2342, 0, 0, 0.02902018, 0.002034834, -0.02941091, 0.0007815157, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.41561, 2343, 0, 0, 0.02900779, 0.00203434, -0.02939835, 0.000781559, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.42447, 2344, 0, 0, 0.02899542, 0.002033819, -0.02938581, 0.0007816009, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.43203, 2345, 0, 0, 0.02898305, 0.002033325, -0.02937328, 0.0007816367, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.45732, 2346, 0, 0, 0.0289707, 0.002032801, -0.02936076, 0.0007816502, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.46576, 2347, 0, 0, 0.02895835, 0.002032307, -0.02934825, 0.0007816913, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.47377, 2348, 0, 0, 0.02894602, 0.002031784, -0.02933575, 0.0007817241, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.50033, 2349, 0, 0, 0.0289337, 0.002031289, -0.02932326, 0.0007817648, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.53199, 2350, 0, 0, 0.02892139, 0.002030762, -0.02931078, 0.0007818025, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.54161, 2351, 0, 0, 0.02890908, 0.002030269, -0.02929832, 0.0007818344, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.54837, 2352, 0, 0, 0.02889679, 0.002029742, -0.02928586, 0.0007818713, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.5821, 2353, 0, 0, 0.02888451, 0.002029248, -0.02927341, 0.0007818809, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.60792, 2354, 0, 0, 0.02887224, 0.002028724, -0.02926098, 0.000781916, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.62364, 2355, 0, 0, 0.02885998, 0.002028227, -0.02924855, 0.0007819517, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.649, 2356, 0, 0, 0.02884773, 0.002027699, -0.02923614, 0.0007819801, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.65814, 2357, 0, 0, 0.02883549, 0.002027268, -0.02922373, 0.0007820143, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.66489, 2358, 0, 0, 0.02882326, 0.002026741, -0.02921134, 0.0007820475, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.6986, 2359, 0, 0, 0.02881104, 0.002026245, -0.02919896, 0.0007820805, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.72534, 2360, 0, 0, 0.02879884, 0.002025718, -0.02918659, 0.0007821135, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.74001, 2361, 0, 0, 0.02878664, 0.002025222, -0.02917422, 0.0007821437, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.76613, 2362, 0, 0, 0.02877445, 0.0020247, -0.02916187, 0.0007821746, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.77431, 2363, 0, 0, 0.02876228, 0.002024203, -0.02914953, 0.0007822053, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.78207, 2364, 0, 0, 0.02875011, 0.002023674, -0.0291372, 0.0007822294, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.81554, 2365, 0, 0, 0.02873795, 0.002023179, -0.02912488, 0.0007822588, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.82406, 2366, 0, 0, 0.0287258, 0.002022681, -0.02911257, 0.0007822866, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.83168, 2367, 0, 0, 0.02871367, 0.002022152, -0.02910027, 0.0007823142, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.86504, 2368, 0, 0, 0.02870154, 0.002021655, -0.02908798, 0.0007823409, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.89889, 2369, 0, 0, 0.02868943, 0.00202113, -0.0290757, 0.0007823678, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.93275, 2370, 0, 0, 0.02867732, 0.002020633, -0.02906344, 0.0007823933, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.96677, 2371, 0, 0, 0.02866523, 0.002020103, -0.02905118, 0.0007824189, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
42.99876, 2372, 0, 0, 0.02865314, 0.002019667, -0.02903893, 0.0007824484, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.03224, 2373, 0, 0, 0.02864107, 0.002019137, -0.02902669, 0.0007824716, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.04092, 2374, 0, 0, 0.028629, 0.002018637, -0.02901446, 0.0007824965, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.049, 2375, 0, 0, 0.02861695, 0.002018112, -0.02900225, 0.0007825181, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.07496, 2376, 0, 0, 0.02860491, 0.002017617, -0.02899004, 0.0007825412, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.0832, 2377, 0, 0, 0.02859287, 0.002017118, -0.02897785, 0.0007825613, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.09028, 2378, 0, 0, 0.02858085, 0.002016585, -0.02896566, 0.000782583, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.11644, 2379, 0, 0, 0.02856883, 0.002016093, -0.02895349, 0.0007826037, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.14828, 2380, 0, 0, 0.02855683, 0.00201556, -0.02894132, 0.0007826282, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.1573, 2381, 0, 0, 0.02854484, 0.002015123, -0.02892916, 0.0007826471, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.16541, 2382, 0, 0, 0.02853285, 0.002014587, -0.02891702, 0.000782695, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.17384, 2383, 0, 0, 0.02852088, 0.002014095, -0.02890489, 0.0007827119, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.18222, 2384, 0, 0, 0.02850892, 0.002013559, -0.02889276, 0.0007827291, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.19, 2385, 0, 0, 0.02849696, 0.00201306, -0.02888065, 0.0007827514, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.19892, 2386, 0, 0, 0.02848502, 0.002012563, -0.02886854, 0.0007827673, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.23231, 2387, 0, 0, 0.02847309, 0.002012033, -0.02885645, 0.0007827822, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.24034, 2388, 0, 0, 0.02846116, 0.002011595, -0.02884436, 0.0007828024, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.24869, 2389, 0, 0, 0.02844925, 0.002011058, -0.02883229, 0.0007828166, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.27491, 2390, 0, 0, 0.02843735, 0.002010567, -0.02882023, 0.0007828593, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.28267, 2391, 0, 0, 0.02842545, 0.002010069, -0.02880817, 0.0007828782, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.29029, 2392, 0, 0, 0.02841357, 0.00200953, -0.02879613, 0.0007828904, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.32719, 2393, 0, 0, 0.0284017, 0.002009037, -0.0287841, 0.000782902, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.38181, 2394, 0, 0, 0.02838983, 0.002008561, -0.02877207, 0.0007829177, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.41503, 2395, 0, 0, 0.02837798, 0.00200806, -0.02876006, 0.0007829582, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.44893, 2396, 0, 0, 0.02836613, 0.002007528, -0.02874806, 0.000782973, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.4826, 2397, 0, 0, 0.0283543, 0.00200703, -0.02873606, 0.0007829837, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.50757, 2398, 0, 0, 0.02834248, 0.002006536, -0.02872408, 0.0007829918, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.51579, 2399, 0, 0, 0.02833066, 0.002005994, -0.02871211, 0.0007830049, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.52393, 2400, 0, 0, 0.02831886, 0.002005556, -0.02870014, 0.0007830418, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.55788, 2401, 0, 0, 0.02830706, 0.002005022, -0.02868819, 0.0007830549, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.5673, 2402, 0, 0, 0.02829528, 0.002004519, -0.02867625, 0.0007830603, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.57431, 2403, 0, 0, 0.0282835, 0.002004025, -0.02866431, 0.0007830719, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.59899, 2404, 0, 0, 0.02827174, 0.002003486, -0.02865239, 0.000783107, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.60762, 2405, 0, 0, 0.02825998, 0.002003048, -0.02864048, 0.0007831159, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.61565, 2406, 0, 0, 0.02824824, 0.002002511, -0.02862857, 0.0007831256, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.64847, 2407, 0, 0, 0.0282365, 0.00200201, -0.02861668, 0.000783159, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.67422, 2408, 0, 0, 0.02822477, 0.002001515, -0.02860479, 0.0007831672, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.6826, 2409, 0, 0, 0.02821306, 0.002001035, -0.02859292, 0.0007831695, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.69056, 2410, 0, 0, 0.02820135, 0.00200054, -0.02858105, 0.0007831758, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.71582, 2411, 0, 0, 0.02818965, 0.002000035, -0.0285692, 0.0007832123, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.72363, 2412, 0, 0, 0.02817797, 0.001999501, -0.02855735, 0.0007832123, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.73281, 2413, 0, 0, 0.02816629, 0.001999062, -0.02854552, 0.0007832171, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.7658, 2414, 0, 0, 0.02815462, 0.001998522, -0.0285337, 0.0007832527, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.79914, 2415, 0, 0, 0.02814296, 0.001998022, -0.02852188, 0.0007832511, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.83238, 2416, 0, 0, 0.02813131, 0.001997517, -0.02851008, 0.0007832543, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.84085, 2417, 0, 0, 0.02811968, 0.001997042, -0.02849828, 0.0007832865, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.84868, 2418, 0, 0, 0.02810805, 0.001996544, -0.02848649, 0.0007832843, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.87559, 2419, 0, 0, 0.02809643, 0.001996043, -0.02847472, 0.0007833164, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.88366, 2420, 0, 0, 0.02808482, 0.001995503, -0.02846295, 0.000783318, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.89002, 2421, 0, 0, 0.02807322, 0.001995061, -0.02845119, 0.0007833171, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.91564, 2422, 0, 0, 0.02806162, 0.001994523, -0.02843945, 0.0007833416, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
43.92387, 2423, 0, 0, 0.02805004, 0.001994018, -0.02842771, 0.0007833405, 0.04762807, 0.002453654, -0.04826934, 0.0003720693
