Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.575402, 259, 0.0007668164, -0.0492478, 0.0138091, 0.004100614, -0.003344562, 0.000562857, 0.0606196, 0.0153541, -0.01468206, 0.002334417
5.601919, 260, 0, 0, 0.01375599, 0.004085514, -0.003331698, 0.0005607274, 0.0606196, 0.0153541, -0.01468206, 0.002334417
5.625836, 261, 0, 0, 0.01370328, 0.00407052, -0.003318934, 0.0005586126, 0.0606196, 0.0153541, -0.01468206, 0.002334417
5.651317, 262, 0.001523777, -0.05767956, 0.0136568, 0.004055497, -0.003526417, 0.0005677519, 0.05963467, 0.01515206, -0.01539869, 0.002325665
5.675001, 263, 0, 0, 0.01360487, 0.004040725, -0.003513008, 0.0005656317, 0.05963467, 0.01515206, -0.01539869, 0.002325665
5.700454, 264, 0, 0, 0.01355333, 0.004026063, -0.003499702, 0.0005635284, 0.05963467, 0.01515206, -0.01539869, 0.002325665
5.725905, 265, 0.001523777, -0.05767956, 0.01350794, 0.004011358, -0.003704154, 0.0005724714, 0.05868203, 0.01495488, -0.01609182, 0.00231621
5.750733, 266, 0.001523777, -0.05767956, 0.01346289, 0.003996762, -0.003907069, 0.000581263, 0.05776012, 0.01476242, -0.01676259, 0.002306135
5.776619, 267, 0, 0, 0.01341246, 0.003982414, -0.003892435, 0.0005791356, 0.05776012, 0.01476242, -0.01676259, 0.002306135
5.792275, 268, 0, 0, 0.01336242, 0.003968175, -0.003877911, 0.0005770221, 0.05776012, 0.01476242, -0.01676259, 0.002306135
5.816745, 269, 0.004096959, -0.001786292, 0.01332797, 0.003953681, -0.003870136, 0.0005748851, 0.05690833, 0.01457003, -0.01652487, 0.002272498
5.834226, 270, 0.002036021, -0.0005776584, 0.01328615, 0.003939464, -0.003857942, 0.0005727892, 0.05605095, 0.0143858, -0.01627569, 0.002240401
5.861073, 271, 0, 0, 0.01323712, 0.003925521, -0.003843706, 0.0005707221, 0.05605095, 0.0143858, -0.01627569, 0.002240401
5.883212, 272, 0.002036021, -0.0005776584, 0.01319594, 0.003911491, -0.003831699, 0.0005686558, 0.05521995, 0.01420591, -0.01603419, 0.002209187
5.910087, 273, 0.005679622, -0.008607492, 0.01316841, 0.00389732, -0.003849193, 0.0005666487, 0.05446934, 0.01402455, -0.01592166, 0.002176034
5.935746, 274, 0, 0, 0.01312035, 0.003883675, -0.003835144, 0.0005646265, 0.05446934, 0.01402455, -0.01592166, 0.002176034
5.961427, 275, 0.005679622, -0.008607492, 0.01309329, 0.003869702, -0.003852498, 0.0005626489, 0.05374113, 0.01384758, -0.01581249, 0.002143862
5.983323, 276, 0.007740561, -0.01019141, 0.0130739, 0.00385574, -0.003875466, 0.0005607487, 0.05306466, 0.01367202, -0.01572983, 0.002112329
6.009975, 277, 0.001771407, -0.005107298, 0.0130331, 0.003842231, -0.003879912, 0.0005587214, 0.05232127, 0.01350909, -0.01557588, 0.002082901
6.033597, 278, 0.001758973, -0.02132504, 0.01299254, 0.003828813, -0.003942665, 0.0005577995, 0.05159896, 0.01334983, -0.01565801, 0.002053186
6.059704, 279, 0.002086226, -0.0155113, 0.01295345, 0.00381547, -0.003984129, 0.0005562722, 0.0509016, 0.01319364, -0.01565594, 0.002023855
6.085978, 280, 0.00175828, -0.02538638, 0.01291347, 0.003802244, -0.004060565, 0.0005559156, 0.05021905, 0.01304136, -0.01579109, 0.001996666
6.108501, 281, 0.005944051, -0.02545767, 0.01288867, 0.003788828, -0.004136712, 0.0005555592, 0.04961254, 0.01288709, -0.01592351, 0.001970214
6.125506, 282, 0.005399328, -0.03328885, 0.01286211, 0.003775554, -0.004240088, 0.000556596, 0.04901506, 0.01273696, -0.01615817, 0.0019473
6.142303, 283, 0.009801633, -0.03260344, 0.0128513, 0.003762191, -0.004340312, 0.0005574641, 0.04849222, 0.01258534, -0.01637744, 0.001924591
6.168411, 284, 0.009800938, -0.03701085, 0.01284055, 0.003748929, -0.004455349, 0.0005592529, 0.04798312, 0.01243724, -0.01664894, 0.001904531
6.194863, 285, 0.01128588, -0.01839694, 0.0128351, 0.003735744, -0.004504267, 0.0005579661, 0.04750653, 0.01229108, -0.01667164, 0.001879512
6.218394, 286, 0.003011939, -0.04448693, 0.01280075, 0.003722972, -0.004644066, 0.0005615978, 0.04693609, 0.01215684, -0.01702824, 0.001865022
6.242663, 287, 0.005364589, -0.03649712, 0.01277484, 0.003710144, -0.004755053, 0.0005631692, 0.04640987, 0.01202286, -0.01727469, 0.001845908
6.259413, 288, 0.006652135, -0.04875903, 0.01275358, 0.003697349, -0.004907844, 0.0005679303, 0.0459129, 0.01189042, -0.01766824, 0.001834933
6.285681, 289, 0.00150706, -0.04135385, 0.01271467, 0.003684946, -0.005033955, 0.0005705551, 0.04536468, 0.01176614, -0.01796065, 0.001818923
6.311319, 290, 0.0006237781, -0.05055545, 0.01267297, 0.003672695, -0.005190925, 0.0005757263, 0.04481906, 0.01164529, -0.01835815, 0.001809424
6.333778, 291, 0.002350869, -0.04520662, 0.0126375, 0.0036604, -0.005328436, 0.0005792436, 0.04430739, 0.01152501, -0.01868163, 0.001796042
6.358833, 292, 0.004264639, -0.05285639, 0.01260883, 0.003648066, -0.005491204, 0.0005849893, 0.04383069, 0.01140523, -0.01908847, 0.001788307
6.375887, 293, 0, 0, 0.0125658, 0.003636115, -0.005472462, 0.000583089, 0.04383069, 0.01140523, -0.01908847, 0.001788307
6.401006, 294, 0.007905021, -0.05552736, 0.01254994, 0.003623774, -0.005642717, 0.0005896213, 0.04340804, 0.01128464, -0.01951716, 0.001782638
6.428191, 295, 0.01154554, -0.05608857, 0.01254654, 0.003611451, -0.00581372, 0.0005962403, 0.04303754, 0.01116369, -0.01994241, 0.001777218
6.450648, 296, 0, 0, 0.01250415, 0.003599743, -0.005794079, 0.0005943344, 0.04303754, 0.01116369, -0.01994241, 0.001777218
6.47568, 297, 0.01154554, -0.05608857, 0.01250092, 0.003587589, -0.00596342, 0.0006008436, 0.04267556, 0.01104528, -0.02035788, 0.001771571
6.500659, 298, 0.01279818, -0.008711472, 0.01250192, 0.003575502, -0.005972642, 0.0005988459, 0.04233604, 0.01092846, -0.02022554, 0.00175275
6.525967, 299, 0, 0, 0.01246011, 0.003564031, -0.005952667, 0.0005969555, 0.04233604, 0.01092846, -0.02022554, 0.00175275
6.552804, 300, 0.01279818, -0.008711472, 0.01246123, 0.003552114, -0.005961863, 0.0005949844, 0.04200416, 0.01081408, -0.02009617, 0.00173432
6.575653, 301, 0, 0, 0.01241983, 0.003540788, -0.005942056, 0.0005931187, 0.04200416, 0.01081408, -0.02009617, 0.00173432
6.600317, 302, 0, 0, 0.01237871, 0.003529532, -0.00592238, 0.0005912661, 0.04200416, 0.01081408, -0.02009617, 0.00173432
6.625252, 303, 0.01166317, -0.01464897, 0.01237635, 0.003517852, -0.005951181, 0.00058956, 0.04166704, 0.01070281, -0.02003564, 0.001715164
6.643262, 304, 0.01166317, -0.01464897, 0.012374, 0.00350624, -0.005979792, 0.000587862, 0.04133732, 0.01059378, -0.01997645, 0.001696426
6.668123, 305, 0.01166317, -0.01464897, 0.01237167, 0.003494711, -0.006008215, 0.0005861754, 0.04101478, 0.01048694, -0.01991854, 0.001678093
6.69211, 306, 0.009275652, -0.01490551, 0.01236155, 0.003483286, -0.006037291, 0.0005845116, 0.0406735, 0.01038377, -0.01986464, 0.001660122
6.716991, 307, 0.005634524, -0.01079962, 0.01233964, 0.003472047, -0.006052804, 0.0005826753, 0.04030074, 0.01028519, -0.0197682, 0.001643146
6.734188, 308, 0.009275092, -0.01495436, 0.01232969, 0.003460764, -0.006081705, 0.0005810341, 0.03997416, 0.0101859, -0.01971753, 0.001625909
6.760484, 309, 0.0007138091, -0.00960061, 0.0122921, 0.003449964, -0.006093093, 0.0005791882, 0.03956519, 0.01009474, -0.01961214, 0.00160986
6.784386, 310, 0.0007138091, -0.00960061, 0.01225475, 0.00343924, -0.006104408, 0.0005773532, 0.03916467, 0.01000514, -0.01950893, 0.001594124
6.81008, 311, 0.001933337, -0.004023477, 0.01222156, 0.003428482, -0.006097717, 0.0005755052, 0.03878475, 0.009916145, -0.01935092, 0.001580137
6.825744, 312, 0.001933337, -0.004023477, 0.01218859, 0.003417792, -0.006091068, 0.0005736687, 0.03841252, 0.009828672, -0.01919609, 0.001566386
6.850268, 313, 0.006633047, -0.005085647, 0.01217084, 0.003406943, -0.006087856, 0.0005718325, 0.03809472, 0.009739498, -0.01905499, 0.001552555
6.868094, 314, 0.006368034, -0.005822465, 0.01215236, 0.003396168, -0.006087011, 0.0005700057, 0.0377806, 0.009652067, -0.01892397, 0.001538764
6.893106, 315, 0.0008597737, -0.01703843, 0.01211651, 0.003385759, -0.006121777, 0.0005685714, 0.03741863, 0.009569869, -0.01890549, 0.001523564
6.91865, 316, 0.004499995, -0.02073576, 0.0120924, 0.003375192, -0.006168024, 0.0005674419, 0.03709903, 0.009486564, -0.01892326, 0.001508658
6.934419, 317, 0.002775732, -0.008253187, 0.01206301, 0.003364782, -0.006174602, 0.0005656606, 0.036769, 0.009405786, -0.01882066, 0.001495106
6.950722, 318, 0.008140617, -0.02447675, 0.01205068, 0.003354213, -0.006232156, 0.0005649288, 0.03649634, 0.009323156, -0.01887453, 0.001481035
6.975994, 319, 0.008140083, -0.08490589, 0.01203842, 0.003343714, -0.006478782, 0.0005825563, 0.03622883, 0.009241951, -0.01949747, 0.001508063
7.001412, 320, 0.01178108, -0.08647217, 0.01203762, 0.003333238, -0.006728762, 0.0006007262, 0.03600035, 0.009160348, -0.0201234, 0.001535758
7.026948, 321, 0.02747844, -0.08164106, 0.01208572, 0.003323564, -0.006962133, 0.0006163318, 0.03592144, 0.009075409, -0.02069301, 0.001556446
7.050376, 322, 0.03111885, -0.08233631, 0.01214483, 0.003314336, -0.007196215, 0.0006320552, 0.03587738, 0.008991586, -0.02125854, 0.001576897
7.067856, 323, 0.03839988, -0.08687319, 0.01222611, 0.003306177, -0.007442893, 0.0006497474, 0.03590031, 0.008909155, -0.02185504, 0.001601567
7.092541, 324, 0.0420401, -0.08698814, 0.01231813, 0.003298682, -0.007688403, 0.0006672643, 0.03595563, 0.008828498, -0.02244182, 0.001625227
7.119519, 325, 0.0444281, -0.0774222, 0.01241693, 0.00329167, -0.007902969, 0.0006801663, 0.03603127, 0.008749604, -0.02293272, 0.001637575
7.143577, 326, 0.04932113, -0.08821058, 0.01253013, 0.003285722, -0.008149311, 0.0006978584, 0.03614888, 0.008673043, -0.0235104, 0.001660663
7.166921, 327, 0.0432931, -0.08699901, 0.01262421, 0.003278541, -0.008390442, 0.000714729, 0.03621155, 0.008596742, -0.02406732, 0.001681326
7.192406, 328, 0.04693353, -0.08842801, 0.01272881, 0.003272097, -0.008634458, 0.0007320743, 0.03630478, 0.008522335, -0.02462698, 0.001702597
7.209823, 329, 0.03726453, -0.08285122, 0.01280339, 0.003263949, -0.008860041, 0.0007465849, 0.03631306, 0.008448232, -0.02512891, 0.001717017
7.236763, 330, 0.05296175, -0.08168606, 0.01292508, 0.003258918, -0.009080726, 0.0007603879, 0.03645536, 0.00837777, -0.0256123, 0.001729554
7.270334, 331, 0.03123643, -0.08044413, 0.0129804, 0.003250055, -0.009296325, 0.0007734699, 0.03641113, 0.008306396, -0.02607698, 0.001740249
7.296197, 332, 0.04454582, -0.08657515, 0.01307548, 0.003243236, -0.009529092, 0.0007891207, 0.03647948, 0.008236556, -0.02658537, 0.001756259
7.341932, 333, 0.05296108, -0.08438209, 0.01319525, 0.003238251, -0.009753876, 0.00080357, 0.03661683, 0.00816961, -0.02706701, 0.001769339
7.378235, 334, 0.04818631, -0.08861144, 0.01330002, 0.003232191, -0.009989976, 0.000819773, 0.03671245, 0.008102636, -0.02757564, 0.001785896
7.410309, 335, 0.04818564, -0.1023859, 0.01340415, 0.003226144, -0.01026579, 0.0008428025, 0.03680649, 0.008036752, -0.02818884, 0.001817011
7.433851, 336, 0.05182669, -0.08891648, 0.01351851, 0.003220906, -0.01049986, 0.0008586995, 0.0369286, 0.00797271, -0.02868256, 0.0018321
7.45912, 337, 0.03248913, -0.08094651, 0.0135748, 0.003212397, -0.0107089, 0.0008708684, 0.0368928, 0.007908051, -0.02910404, 0.001839233
7.487301, 338, 0.04579857, -0.08837783, 0.01367014, 0.003205935, -0.0109387, 0.0008861322, 0.03696405, 0.007844913, -0.02957823, 0.001852509
7.51054, 339, 0.03612965, -0.08476792, 0.01373639, 0.003197937, -0.01115648, 0.0008995896, 0.03695743, 0.007782158, -0.03001625, 0.001861861
7.53349, 340, 0.03612965, -0.08476792, 0.01380225, 0.003189971, -0.01137298, 0.0009128724, 0.03695091, 0.007720398, -0.03044736, 0.00187069
7.550913, 341, 0.02646099, -0.08100884, 0.01383937, 0.003181062, -0.0115772, 0.000924409, 0.03686896, 0.007660467, -0.03084237, 0.001875932
7.567885, 342, 0.03612933, -0.08476885, 0.01390455, 0.003173193, -0.01179121, 0.0009373606, 0.03686322, 0.007600625, -0.0312604, 0.001883818
7.592967, 343, 0.02156626, -0.06690329, 0.01392689, 0.003164078, -0.01195188, 0.0009434749, 0.03674556, 0.007543501, -0.03153458, 0.001878989
7.616915, 344, 0.01918009, -0.07192014, 0.01394216, 0.003154937, -0.01212621, 0.0009511794, 0.03661147, 0.007487834, -0.03184287, 0.001876984
7.634211, 345, 0.04579831, -0.1268487, 0.01403449, 0.003148705, -0.01245874, 0.0009865634, 0.03668107, 0.007431316, -0.03256261, 0.001931036
7.658808, 346, 0.04579831, -0.1268487, 0.0141263, 0.003142494, -0.01278934, 0.001021522, 0.03674962, 0.007375644, -0.03327153, 0.001983248
7.686027, 347, 0.04579831, -0.1268487, 0.01421757, 0.003136304, -0.01311804, 0.001056059, 0.03681714, 0.007320792, -0.03396986, 0.002033685
7.709584, 348, 0.04579794, -0.1293586, 0.01430832, 0.003130128, -0.01345207, 0.001091844, 0.03688367, 0.007266763, -0.03467645, 0.002085908
7.733812, 349, 0.03977048, -0.04776271, 0.01438128, 0.003122997, -0.01355038, 0.001092079, 0.0369049, 0.007212991, -0.03477267, 0.002071717
7.759835, 350, 0.04341081, -0.04722863, 0.01446422, 0.00311645, -0.01364661, 0.001092192, 0.03695238, 0.007160267, -0.03486359, 0.002057616
7.776306, 351, 0.06638902, -0.0466118, 0.01461215, 0.003115228, -0.01374052, 0.001092165, 0.03716569, 0.007114281, -0.03494872, 0.002043597
7.801164, 352, 0.1231486, -0.04669398, 0.01492049, 0.003139817, -0.01383414, 0.001092141, 0.03778427, 0.007115914, -0.03503322, 0.002029781
7.826653, 353, 0.1642117, -0.04855435, 0.01534342, 0.003194041, -0.0139325, 0.001092452, 0.03868733, 0.007178896, -0.0351298, 0.002016485
7.852186, 354, 0.1845938, -0.0477645, 0.01582152, 0.003265916, -0.01402807, 0.001092591, 0.03972213, 0.007278599, -0.0352194, 0.002003212
7.876306, 355, 0.150902, -0.04242238, 0.01620203, 0.003308082, -0.01410805, 0.001091775, 0.04050508, 0.007314022, -0.03527013, 0.00198937
7.903027, 356, 0.07002948, -0.04454856, 0.01635323, 0.003306904, -0.01419356, 0.001091304, 0.04071154, 0.007268611, -0.03533502, 0.001975962
7.927922, 357, 0.03988793, -0.04770631, 0.01641916, 0.003299162, -0.01428743, 0.001091384, 0.04070582, 0.00721779, -0.03542092, 0.001963208
7.950407, 358, 0.04114077, -0.04606047, 0.01648821, 0.003291636, -0.01437618, 0.001091147, 0.04070882, 0.007167668, -0.0354943, 0.001950354
7.976114, 359, 0.04842172, -0.04708727, 0.01657716, 0.003285276, -0.0144673, 0.001091079, 0.04076165, 0.007118643, -0.03557371, 0.001937824
8.002251, 360, 0.04239336, -0.04706654, 0.01664887, 0.003277975, -0.01455785, 0.001090991, 0.04077275, 0.007069904, -0.03565189, 0.001925451
8.027267, 361, 0.03636501, -0.04754402, 0.01670349, 0.003269947, -0.01464923, 0.001090977, 0.04074297, 0.007021945, -0.03573224, 0.001913307
8.052217, 362, 0.04967442, -0.05095254, 0.01679457, 0.003263895, -0.01474951, 0.001091593, 0.04080291, 0.006975028, -0.03583439, 0.001901935
8.07546, 363, 0.05570272, -0.04364367, 0.01690175, 0.00325905, -0.01482911, 0.001090877, 0.04090224, 0.006929697, -0.03588645, 0.001889577
8.102084, 364, 0.0629838, -0.04833663, 0.01702835, 0.003255903, -0.01492117, 0.001090958, 0.04104848, 0.006886725, -0.0359689, 0.001878007
8.117376, 365, 0.06662451, -0.05005141, 0.01716423, 0.003253698, -0.01501741, 0.001091343, 0.04121674, 0.006845423, -0.03606155, 0.001866875
8.142417, 366, 0.07265273, -0.04567441, 0.01731584, 0.003253192, -0.01510117, 0.00109092, 0.04142221, 0.006806849, -0.03612437, 0.001855196
8.169416, 367, 0.05695558, -0.04355612, 0.01742385, 0.00324859, -0.01517871, 0.001090144, 0.04152308, 0.006763923, -0.03617264, 0.00184343
8.193864, 368, 0.07993368, -0.04909478, 0.01759372, 0.003250355, -0.01527087, 0.001090302, 0.04177089, 0.006729521, -0.036256, 0.001832535
8.218659, 369, 0.08960252, -0.04706384, 0.01778886, 0.003255582, -0.01535703, 0.001090078, 0.0420775, 0.006700773, -0.03632528, 0.001821461
8.244589, 370, 0.09927154, -0.04556203, 0.01800909, 0.0032647, -0.01543866, 0.00108959, 0.04244179, 0.006678653, -0.03638411, 0.001810329
8.270045, 371, 0.102912, -0.04847142, 0.01823793, 0.003275299, -0.0155277, 0.001089586, 0.04282451, 0.006659258, -0.03646062, 0.001799723
8.29209, 372, 0.1089402, -0.04498371, 0.01848176, 0.003288594, -0.01560689, 0.00108898, 0.04324034, 0.006644601, -0.03651422, 0.00178879
8.309311, 373, 0.1029117, -0.05017541, 0.01870811, 0.003298863, -0.01569956, 0.001089257, 0.04361328, 0.006625065, -0.0365996, 0.001778706
8.326541, 374, 0.08960221, -0.04764596, 0.01889767, 0.003303463, -0.01578498, 0.001089065, 0.04389893, 0.006596799, -0.03666821, 0.001768347
8.350843, 375, 0.08596137, -0.04856783, 0.0190765, 0.003306616, -0.0158724, 0.00108902, 0.04415857, 0.006566747, -0.03674167, 0.001758237
8.376901, 376, 0.05570246, -0.04391424, 0.01917391, 0.003301367, -0.01594698, 0.001088207, 0.04422939, 0.006527026, -0.03678567, 0.001747699
8.400641, 377, 0.03272428, -0.04705448, 0.01920986, 0.003293077, -0.01602949, 0.001087879, 0.04415924, 0.006487789, -0.03684829, 0.001737621
8.425533, 378, 0.01577408, -0.04935844, 0.01920077, 0.003284372, -0.01611766, 0.001087932, 0.04398721, 0.006453115, -0.03692411, 0.001727974
8.452435, 379, 0.01783524, -0.04718712, 0.01919716, 0.003275682, -0.01619964, 0.0010876, 0.04382967, 0.006418121, -0.03698593, 0.001718136
8.478102, 380, 0.001024143, -0.04791486, 0.01914934, 0.00326791, -0.0162831, 0.001087378, 0.04357335, 0.006390432, -0.03705138, 0.0017085
8.501948, 381, 0.03131228, -0.0466525, 0.01918126, 0.003259702, -0.01636281, 0.001086938, 0.04350037, 0.00635306, -0.03710852, 0.001698818
8.526902, 382, 0.0395267, -0.04751869, 0.01923453, 0.003252232, -0.01644437, 0.001086625, 0.04347685, 0.006315338, -0.03717012, 0.001689348
8.551563, 383, 0.05194546, -0.04607299, 0.01931993, 0.003246507, -0.01652173, 0.001086075, 0.04352667, 0.006278397, -0.03722249, 0.001679818
8.575671, 384, 0.04594884, -0.04771484, 0.01938928, 0.00323988, -0.01660297, 0.001085771, 0.04354084, 0.006241493, -0.03728385, 0.00167058
8.601617, 385, 0.04594946, -0.04856586, 0.01945827, 0.003233273, -0.01668599, 0.001085599, 0.04355484, 0.006205026, -0.03734944, 0.001661551
8.625427, 386, 0.04594999, -0.04863681, 0.0195269, 0.003226699, -0.01676876, 0.001085422, 0.04356869, 0.006168987, -0.03741469, 0.001652627
8.642579, 387, 0.04594999, -0.04863681, 0.01959517, 0.003220142, -0.01685111, 0.001085234, 0.04358237, 0.006133355, -0.03747918, 0.001643798
8.667558, 388, 0.03761249, -0.0362701, 0.01964161, 0.003212656, -0.01690116, 0.001083403, 0.04354826, 0.006098317, -0.03747227, 0.001634359
8.693528, 389, 0.03629176, -0.04852048, 0.01968441, 0.003205089, -0.01698244, 0.00108318, 0.04350702, 0.006063763, -0.03753505, 0.001625714
8.719538, 390, 0.03263331, -0.04895097, 0.01971762, 0.00319728, -0.01706441, 0.001083017, 0.04344559, 0.00602998, -0.03759955, 0.001617213
8.743422, 391, 0.02897441, -0.04737243, 0.01974129, 0.003189295, -0.01714192, 0.00108259, 0.04336429, 0.00599709, -0.03765445, 0.001608613
8.767391, 392, 0.01200098, -0.05020884, 0.01972155, 0.003181297, -0.01722628, 0.001082609, 0.04318908, 0.005968894, -0.03772459, 0.001600456
8.792272, 393, 0.004201532, -0.04859163, 0.01968205, 0.003173797, -0.01730609, 0.00108235, 0.04297248, 0.005943992, -0.03778496, 0.001592172
8.817432, 394, 0.002347749, -0.04464221, 0.01963806, 0.003166479, -0.01737547, 0.001081495, 0.04274804, 0.005920088, -0.03782285, 0.001583586
8.842814, 395, 0.009628886, -0.04783987, 0.01961272, 0.003158703, -0.01745259, 0.001081099, 0.04256606, 0.005893407, -0.03787788, 0.001575388
8.867173, 396, 0.01201649, -0.03664775, 0.01959353, 0.003150844, -0.01750107, 0.001079293, 0.04239912, 0.005866123, -0.03787116, 0.00156674
8.884246, 397, 0.01326932, -0.04525703, 0.01957761, 0.003142984, -0.01757098, 0.001078506, 0.04224081, 0.005838678, -0.0379113, 0.001558475
8.908915, 398, 0.02055027, -0.05022661, 0.01958005, 0.003135076, -0.01765303, 0.001078469, 0.04212356, 0.005809497, -0.03797787, 0.001550825
8.926757, 399, 0.02657817, -0.04502583, 0.01959759, 0.003127326, -0.01772163, 0.001077637, 0.04203999, 0.005779388, -0.03801576, 0.001542709
8.951324, 400, 0.02419044, -0.04833406, 0.01960907, 0.003119537, -0.01779816, 0.001077278, 0.04194453, 0.00575002, -0.03807094, 0.001534985
8.975552, 401, 0.02783101, -0.05084772, 0.01962957, 0.003111903, -0.01788058, 0.001077311, 0.04186946, 0.005720334, -0.0381389, 0.001527644
9.000616, 402, 0.01816088, -0.04490435, 0.01962592, 0.003104149, -0.01794781, 0.001076439, 0.04174402, 0.005692876, -0.0381747, 0.001519761
9.018025, 403, 0.0218027, -0.04749326, 0.01963132, 0.003096443, -0.01802112, 0.001075927, 0.04163907, 0.005664852, -0.03822374, 0.001512178
9.044822, 404, 0.0218027, -0.04749326, 0.0196367, 0.003088771, -0.01809407, 0.001075409, 0.04153521, 0.005637095, -0.03827228, 0.001504668
9.06848, 405, 0.0218027, -0.04749326, 0.01964205, 0.003081134, -0.01816666, 0.001074881, 0.04143244, 0.005609608, -0.0383203, 0.001497233
9.093636, 406, 0.0218027, -0.04749326, 0.01964737, 0.003073536, -0.0182389, 0.001074344, 0.04133073, 0.005582392, -0.03836783, 0.001489871
9.118535, 407, 0.003927798, -0.01375416, 0.01960875, 0.003066574, -0.01822788, 0.001071748, 0.04113793, 0.005560675, -0.03824096, 0.001485273
9.142131, 408, 0.00960628, -0.01444367, 0.01958423, 0.003059282, -0.0182186, 0.001069151, 0.04097623, 0.005537112, -0.03811892, 0.001480522
9.169541, 409, 0.01362004, -0.01389524, 0.01956965, 0.003051878, -0.01820803, 0.001066576, 0.04083666, 0.005512535, -0.03799533, 0.001475924
9.193657, 410, 0.01589267, -0.0131032, 0.01956068, 0.003044449, -0.01819558, 0.001064031, 0.04071004, 0.005487567, -0.03786897, 0.001471538
9.217276, 411, 0.06423666, -0.01654068, 0.01966938, 0.003041875, -0.01819155, 0.001061444, 0.04082887, 0.005462507, -0.03776126, 0.001466366
9.244063, 412, 0.06423666, -0.01654068, 0.01977755, 0.003039291, -0.01818755, 0.001058867, 0.04094649, 0.005437671, -0.03765462, 0.001461224
9.268597, 413, 0.1076875, -0.008632421, 0.01999041, 0.00305063, -0.01816441, 0.001056517, 0.0412802, 0.005432617, -0.03750951, 0.001458094
9.292703, 414, 0.09073716, -0.006414309, 0.0201613, 0.00305534, -0.01813603, 0.001054293, 0.04152625, 0.005417624, -0.0373548, 0.001455612
9.317886, 415, 0.06775946, -0.001703694, 0.02027599, 0.003053412, -0.01809643, 0.001052397, 0.04165612, 0.005394077, -0.03717832, 0.001454662
9.343765, 416, 0.05445015, -0.01053469, 0.02035814, 0.003048865, -0.01807826, 0.001049999, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.368817, 417, 0, 0, 0.02030932, 0.00304253, -0.0180349, 0.001048259, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.392414, 418, 0, 0, 0.02026073, 0.003036223, -0.01799176, 0.001046522, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.417443, 419, 0, 0, 0.02021238, 0.003029933, -0.01794882, 0.001044792, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.445241, 420, 0, 0, 0.02016425, 0.003023682, -0.01790608, 0.001043065, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.467127, 421, 0, 0, 0.02011636, 0.003017446, -0.01786355, 0.001041343, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.49256, 422, 0, 0, 0.02006869, 0.003011239, -0.01782122, 0.001039625, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.519498, 423, 0, 0, 0.02002124, 0.003005054, -0.01777909, 0.001037913, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.54469, 424, 0, 0, 0.01997402, 0.002998892, -0.01773716, 0.001036205, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.568229, 425, 0, 0, 0.01992703, 0.00299276, -0.01769542, 0.001034502, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.593589, 426, 0, 0, 0.01988025, 0.002986649, -0.01765388, 0.001032802, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.609192, 427, 0, 0, 0.01983369, 0.002980568, -0.01761254, 0.001031107, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.634251, 428, 0, 0, 0.01978735, 0.002974498, -0.01757139, 0.001029417, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.661258, 429, 0, 0, 0.01974123, 0.002968461, -0.01753043, 0.001027733, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.685144, 430, 0, 0, 0.01969532, 0.002962452, -0.01748966, 0.001026052, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.710384, 431, 0, 0, 0.01964962, 0.002956465, -0.01744908, 0.001024375, 0.04171915, 0.005368181, -0.03704707, 0.001450957
9.733903, 432, 0.03033697, -0.007420599, 0.01967436, 0.002949867, -0.01742587, 0.00102223, 0.04166335, 0.005342373, -0.03690184, 0.001448113
9.761036, 433, 0, 0, 0.01962892, 0.002943934, -0.01738562, 0.001020565, 0.04166335, 0.005342373, -0.03690184, 0.001448113
9.786304, 434, 0, 0, 0.01958369, 0.002938018, -0.01734556, 0.001018905, 0.04166335, 0.005342373, -0.03690184, 0.001448113
9.808833, 435, 0, 0, 0.01953868, 0.002932131, -0.01730569, 0.001017249, 0.04166335, 0.005342373, -0.03690184, 0.001448113
