Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.425524, 236, 0.002893901, -0.006066889, 0.04709662, 0.0115938, 0.00134378, 0.000526473, 0.1010436, 0.01949479, 0.00288302, 0.001130578
5.451138, 237, 0.002893901, -0.006066889, 0.0469101, 0.01155292, 0.001312512, 0.000524474, 0.1001594, 0.01940437, 0.00280239, 0.001121022
5.467077, 238, 0.006534417, -0.007515386, 0.04674046, 0.01151102, 0.00127542, 0.0005225885, 0.09932347, 0.01930781, 0.002710267, 0.001111874
5.483261, 239, 0.005679622, -0.005801737, 0.04656866, 0.01146972, 0.001245808, 0.0005206023, 0.09849478, 0.01921302, 0.002634939, 0.001102587
5.499489, 240, 0.005679622, -0.005801737, 0.04639829, 0.01142868, 0.001216443, 0.0005186312, 0.09768061, 0.01911856, 0.002560933, 0.001093453
5.525692, 241, 0.0101753, -0.007164881, 0.04624799, 0.01138651, 0.001181666, 0.0005167614, 0.0969197, 0.01901743, 0.002476361, 0.001084685
5.550552, 242, 0.0005063795, -0.006237373, 0.04605898, 0.01134791, 0.001151009, 0.0005148448, 0.09608855, 0.0189322, 0.002401242, 0.001075907
5.574371, 243, 2.496951E-05, -0.003868029, 0.04586953, 0.01130974, 0.001130354, 0.000512821, 0.09526749, 0.01884786, 0.002347659, 0.001066968
5.591475, 244, 2.496951E-05, -0.003868029, 0.04568164, 0.01127181, 0.001109869, 0.0005108127, 0.09446035, 0.01876365, 0.002294983, 0.001058176
5.617376, 245, 0.01381561, -0.004419684, 0.04555158, 0.01122976, 0.001087299, 0.0005088444, 0.09378266, 0.01865928, 0.002238558, 0.001049587
5.632884, 246, 0.01381561, -0.004419684, 0.04542257, 0.01118802, 0.001064913, 0.0005068904, 0.09311628, 0.01855578, 0.002183072, 0.001041137
5.658899, 247, 0.007787463, -0.002964944, 0.0452702, 0.01114827, 0.001048598, 0.0005048959, 0.09241108, 0.01846132, 0.002140527, 0.00103268
5.684879, 248, 0.01142814, -0.006548405, 0.04513374, 0.01110775, 0.001017965, 0.0005030844, 0.09174728, 0.0183625, 0.002069306, 0.001024764
5.706871, 249, 0.005399248, -0.006380752, 0.04497417, 0.0110693, 0.0009882513, 0.0005012756, 0.09104527, 0.0182726, 0.002000606, 0.001016944
5.742528, 250, 0.005943889, -0.002721027, 0.04481805, 0.01103095, 0.0009734142, 0.0004993175, 0.09035897, 0.01818245, 0.001962529, 0.001008856
5.79173, 251, 0.00903971, -0.005360067, 0.04467551, 0.01099193, 0.0009481812, 0.0004974805, 0.08970842, 0.01808872, 0.001903948, 0.00100115
5.825766, 252, 0.003011673, -0.004388452, 0.04451017, 0.01095501, 0.0009270041, 0.0004956112, 0.08902035, 0.01800366, 0.001854008, 0.0009934547
5.857183, 253, 0.005364589, -0.00305745, 0.04435545, 0.0109176, 0.0009112553, 0.0004937073, 0.08836164, 0.0179159, 0.001815335, 0.0009857599
5.88263, 254, 0.006652347, -0.007519767, 0.04420701, 0.01088005, 0.0008780623, 0.0004920354, 0.08772328, 0.01782697, 0.001742405, 0.000978679
5.907731, 255, 0.006652347, -0.007519767, 0.04405973, 0.01084274, 0.0008451296, 0.000490375, 0.08709482, 0.01773865, 0.001670605, 0.0009716984
5.92358, 256, 0.006652347, -0.007519767, 0.04391361, 0.01080569, 0.0008124542, 0.0004887253, 0.08647604, 0.01765092, 0.00159991, 0.0009648156
5.940533, 257, 0.006652347, -0.007519767, 0.04376862, 0.01076888, 0.0007800331, 0.0004870864, 0.08586669, 0.01756378, 0.001530294, 0.0009580285
5.957922, 258, 0.006652347, -0.007519767, 0.04362476, 0.01073231, 0.0007478633, 0.000485458, 0.08526658, 0.01747724, 0.001461733, 0.0009513358
5.984021, 259, 0.003010713, -0.004677996, 0.04346795, 0.01069709, 0.0007269141, 0.0004836904, 0.08464811, 0.01739571, 0.00141557, 0.0009444117
6.007693, 260, 0.003010207, -0.006013274, 0.04331234, 0.01066208, 0.0007009903, 0.0004819973, 0.08403887, 0.01731464, 0.00136013, 0.000937723
6.023275, 261, 0.0002892359, -0.001709193, 0.0431475, 0.01062817, 0.0006917558, 0.0004801657, 0.0834185, 0.0172374, 0.001337395, 0.0009307947
6.040526, 262, 0.0002883559, -0.002124041, 0.04298392, 0.01059445, 0.0006810086, 0.0004783561, 0.08280724, 0.01716053, 0.001311943, 0.0009239885
6.05783, 263, 0.0002883559, -0.002124041, 0.04282157, 0.01056095, 0.0006703429, 0.0004765603, 0.08220492, 0.01708405, 0.001286863, 0.0009172805
6.074141, 264, 0.003009194, -0.00780125, 0.04267077, 0.0105268, 0.0006382536, 0.0004750204, 0.08163103, 0.0170048, 0.001221007, 0.0009111834
6.101987, 265, 0.004145804, -0.005803421, 0.04252539, 0.01049253, 0.0006139454, 0.0004733776, 0.08107358, 0.01692476, 0.001170471, 0.0009049355
6.132033, 266, 0.004145804, -0.005803421, 0.0423811, 0.01045846, 0.00058982, 0.000471746, 0.08052409, 0.01684528, 0.001120658, 0.0008987727
6.157906, 267, 0.008005094, -0.004110217, 0.04225235, 0.01042357, 0.0005722168, 0.0004700554, 0.08000978, 0.01676225, 0.001083559, 0.0008925473
6.183003, 268, 0.0006241508, -0.004113704, 0.04209702, 0.010391, 0.000554732, 0.0004683768, 0.07945072, 0.01668776, 0.001046959, 0.0008864072
6.207646, 269, 0.006207623, -0.00353764, 0.04196361, 0.01035702, 0.0005395188, 0.0004666914, 0.07893853, 0.01660774, 0.001014899, 0.0008803116
6.231765, 270, 0.001876797, -0.007288903, 0.04181514, 0.01032448, 0.0005105246, 0.0004651833, 0.07840338, 0.01653285, 0.0009572336, 0.0008746346
6.258902, 271, 0.008269336, -0.00521268, 0.04169135, 0.01029038, 0.0004894058, 0.0004635814, 0.0779197, 0.01645197, 0.0009146825, 0.0008688233
6.28391, 272, 0.01212702, -0.006365076, 0.04158266, 0.01025563, 0.0004642055, 0.0004620435, 0.07746906, 0.01636814, 0.0008648211, 0.0008631948
6.307928, 273, 0.002615107, -0.005809158, 0.04143992, 0.01022348, 0.0004412261, 0.0004604887, 0.07695985, 0.01629416, 0.0008194199, 0.0008575851
6.331667, 274, 0.006472636, -0.009303004, 0.0413123, 0.0101905, 0.0004056632, 0.0004591486, 0.07648358, 0.01621687, 0.0007510252, 0.0008524432
6.348292, 275, 0.003039066, -0.007856041, 0.04117313, 0.01015863, 0.0003756207, 0.0004577214, 0.07599067, 0.01614351, 0.0006932596, 0.000847181
6.365314, 276, 0.003039066, -0.007856041, 0.04103496, 0.01012696, 0.0003457958, 0.0004563023, 0.07550433, 0.01607064, 0.0006362643, 0.0008419827
6.392203, 277, 0.01033065, -0.01108587, 0.04092411, 0.01009366, 0.0003045263, 0.0004551206, 0.07507271, 0.01599163, 0.0005586343, 0.0008372791
6.41677, 278, 0.01033065, -0.01108587, 0.04081406, 0.0100606, 0.0002635536, 0.0004539444, 0.07464677, 0.01591331, 0.0004820257, 0.0008326264
6.440342, 279, 0.0008185155, -0.009102643, 0.04067071, 0.01003014, 0.000229983, 0.0004526261, 0.07416423, 0.01584424, 0.0004193808, 0.0008277491
6.466296, 280, 0.008693719, -0.006692573, 0.04055651, 0.009997852, 0.0002052596, 0.0004511751, 0.0737391, 0.0157685, 0.0003731993, 0.0008226674
6.481697, 281, 0.008693719, -0.006692573, 0.04044311, 0.009965754, 0.0001807122, 0.0004497327, 0.07331945, 0.01569341, 0.0003276137, 0.0008176472
6.507385, 282, 0.0007417086, -0.01008226, 0.04030233, 0.009935873, 0.0001443186, 0.0004485061, 0.07285421, 0.01562594, 0.0002608837, 0.0008130665
6.533224, 283, 0.004835923, -0.007556856, 0.04017701, 0.009905084, 0.000117106, 0.000447125, 0.07242098, 0.01555524, 0.0002110892, 0.0008082442
6.556969, 284, 0.004835923, -0.007556856, 0.04005257, 0.009874483, 9.008502E-05, 0.0004457521, 0.07199322, 0.01548507, 0.000161925, 0.0008034779
6.57398, 285, 0.008533546, -0.01139583, 0.03994197, 0.0098432, 4.978358E-05, 0.0004446454, 0.0715941, 0.01541239, 8.923472E-05, 0.0007992329
6.590376, 286, 0.008533546, -0.01139583, 0.03983216, 0.00981211, 9.763959E-06, 0.0004435432, 0.07119998, 0.01534031, 1.745308E-05, 0.0007950307
6.616647, 287, 0.0009782321, -0.007519156, 0.03969678, 0.009783062, -1.646921E-05, 0.0004421899, 0.07076382, 0.01527506, -2.935816E-05, 0.000790415
6.641784, 288, 0.000915219, -0.006222472, 0.03956212, 0.009754198, -3.801783E-05, 0.0004407833, 0.07033265, 0.01521031, -6.758725E-05, 0.0007857425
6.664771, 289, 0.01239134, -0.01205847, 0.0394681, 0.009722887, -7.961108E-05, 0.0004397527, 0.06997719, 0.01513699, -0.0001411509, 0.0007817737
6.681903, 290, 0.002879402, -0.009732619, 0.03934193, 0.009693858, -0.0001128973, 0.0004385523, 0.06956805, 0.0150716, -0.0001996355, 0.0007775386
6.698408, 291, 0.002879402, -0.009732619, 0.03921663, 0.009665, -0.0001459548, 0.0004373581, 0.06916387, 0.01500665, -0.0002574112, 0.0007733483
6.725316, 292, 0.006632781, -0.00574483, 0.03910504, 0.009635424, -0.000165129, 0.0004359626, 0.06878719, 0.01493925, -0.0002904679, 0.0007688428
6.749156, 293, 0.006632781, -0.00574483, 0.03899422, 0.009606016, -0.0001841724, 0.0004345761, 0.068415, 0.0148724, -0.0003231287, 0.0007643897
6.773868, 294, 0.006736983, -0.01039393, 0.0388845, 0.009576783, -0.0002188994, 0.0004334467, 0.06804787, 0.01480597, -0.000383074, 0.0007604156
6.79024, 295, 0.002774852, -0.008185968, 0.03876209, 0.009548619, -0.0002459064, 0.000432188, 0.06766164, 0.01474306, -0.000429245, 0.0007562497
6.807274, 296, 0.001994649, -0.008134484, 0.03863788, 0.009520824, -0.0002725571, 0.0004309333, 0.06727537, 0.01468118, -0.0004745699, 0.0007521246
6.832543, 297, 0.01059483, -0.0110434, 0.03854346, 0.009491306, -0.0003088225, 0.0004298682, 0.0669439, 0.01461361, -0.0005363759, 0.0007483536
6.857618, 298, 0.01059483, -0.0110434, 0.03844967, 0.009461968, -0.0003448446, 0.0004288071, 0.06661629, 0.01454662, -0.0005974633, 0.000744618
6.882806, 299, 0.001082782, -0.009076267, 0.0383247, 0.009434884, -0.0003740466, 0.0004276235, 0.06623748, 0.01448687, -0.0006464737, 0.0007407051
6.898578, 300, 0.00842921, -0.006867304, 0.03822504, 0.009406316, -0.0003956908, 0.0004263335, 0.06590525, 0.01442234, -0.0006822256, 0.0007366457
6.915374, 301, 0.01445244, -0.01198687, 0.03814606, 0.009376829, -0.0004341997, 0.000425359, 0.06561123, 0.01435457, -0.0007468236, 0.0007331424
6.942026, 302, 0.004940444, -0.00967817, 0.03803611, 0.00934933, -0.0004648089, 0.0004242286, 0.0652665, 0.01429346, -0.0007975698, 0.0007294065
6.965874, 303, 0.004940444, -0.00967817, 0.03792688, 0.009321988, -0.0004952161, 0.0004231039, 0.06492568, 0.01423281, -0.0008477427, 0.0007257077
6.990464, 304, 0.004571842, -0.007575139, 0.03781716, 0.00929489, -0.0005185053, 0.0004218725, 0.06458661, 0.01417286, -0.0008855371, 0.0007218621
7.007034, 305, 0.008798107, -0.01208863, 0.03772201, 0.009267075, -0.0005564401, 0.000420924, 0.06427494, 0.01411063, -0.0009481242, 0.0007185076
7.024174, 306, 0.003247296, -0.01103164, 0.03760935, 0.009240567, -0.0005906728, 0.0004199025, 0.0639359, 0.01405249, -0.001004144, 0.0007150588
7.04915, 307, 0.0007136472, -0.00801976, 0.03748917, 0.009214812, -0.0006148717, 0.0004187103, 0.06358661, 0.0139965, -0.001042904, 0.000711358
7.074552, 308, 0.0007136472, -0.00801976, 0.03736977, 0.009189185, -0.0006389136, 0.000417524, 0.06324115, 0.01394088, -0.001081238, 0.0007076949
7.098692, 309, 0.01265577, -0.01172093, 0.03728979, 0.009161323, -0.0006747777, 0.0004165657, 0.06296472, 0.01387828, -0.001139379, 0.0007044249
7.115311, 310, 0.01265577, -0.01172093, 0.03721033, 0.00913363, -0.0007104105, 0.0004156116, 0.06269131, 0.0138162, -0.001196887, 0.0007011846
7.132164, 311, 0.01265577, -0.01172093, 0.03713137, 0.009106111, -0.0007458141, 0.0004146605, 0.06242085, 0.01375464, -0.001253774, 0.0006979725
7.148609, 312, 0.01265577, -0.01172093, 0.03705293, 0.009078744, -0.0007809907, 0.0004137131, 0.0621533, 0.01369361, -0.001310049, 0.0006947889
7.16548, 313, 0.003143934, -0.003940776, 0.03694459, 0.009053328, -0.0007910858, 0.0004124192, 0.06183774, 0.0136386, -0.001324117, 0.0006910899
7.191471, 314, 0.006887678, -0.004140377, 0.03684887, 0.009027275, -0.0008017523, 0.0004111371, 0.06154545, 0.01358172, -0.001339097, 0.0006874363
7.216371, 315, 0.006887678, -0.004140377, 0.03675376, 0.009001376, -0.0008123511, 0.0004098633, 0.06125626, 0.01352529, -0.001353919, 0.000683822
7.231522, 316, 0.0008595602, -0.006291583, 0.03664016, 0.008976883, -0.0008296904, 0.000408657, 0.06093838, 0.01347293, -0.001379906, 0.000680332
7.250822, 317, 0.01052843, -0.005375847, 0.03655779, 0.008950617, -0.0008440317, 0.0004074289, 0.06067445, 0.01341533, -0.001400827, 0.000676835
7.265305, 318, 0.007001487, -0.00199151, 0.03646485, 0.008925136, -0.0008476401, 0.000406148, 0.06039491, 0.01336009, -0.001403904, 0.000673293
7.283544, 319, 0.007001487, -0.00199151, 0.03637249, 0.008899783, -0.0008512259, 0.0004048749, 0.06011826, 0.01330528, -0.001406949, 0.0006697883
7.308045, 320, 0.004500048, -0.00568223, 0.03627289, 0.008875064, -0.0008663228, 0.0004036788, 0.05983157, 0.01325228, -0.001428986, 0.0006664115
7.331564, 321, 0.01416852, -0.00537245, 0.03620403, 0.008848855, -0.0008803606, 0.00040248, 0.0595974, 0.01319466, -0.001449209, 0.0006630569
7.348403, 322, 0.01085918, -0.002509043, 0.03612532, 0.008823272, -0.0008854187, 0.0004012348, 0.05934874, 0.01313912, -0.001454616, 0.0006596619
7.365218, 323, 0.01085918, -0.002509043, 0.0360471, 0.008797853, -0.0008904454, 0.0003999966, 0.0591026, 0.01308403, -0.001459969, 0.000656302
7.381886, 324, 0.01780922, -0.00601691, 0.0359908, 0.008771641, -0.0009062678, 0.0003988395, 0.05889405, 0.01302622, -0.001482984, 0.0006530755
7.40833, 325, 0.01471676, -0.003098354, 0.03592535, 0.00874596, -0.0009130128, 0.0003976234, 0.05867205, 0.01297024, -0.001491101, 0.00064979
7.433163, 326, 0.01471676, -0.003098354, 0.03586029, 0.00872042, -0.0009197163, 0.0003964145, 0.05845228, 0.01291472, -0.001499138, 0.0006465377
7.458037, 327, 0.02144979, -0.005829543, 0.03581623, 0.008694311, -0.000934731, 0.0003952724, 0.05826819, 0.01285696, -0.001520682, 0.0006433981
7.473833, 328, 0.02509036, -0.008183032, 0.03578352, 0.008668075, -0.0009568295, 0.0003942238, 0.05810394, 0.01279844, -0.001553664, 0.0006404172
7.499217, 329, 0.01542165, -0.005352437, 0.03572163, 0.008642907, -0.00097019, 0.0003930807, 0.05789368, 0.01274406, -0.001572377, 0.0006373179
7.515595, 330, 0.005753122, -0.001695678, 0.03563082, 0.008619369, -0.0009723885, 0.0003918874, 0.05763809, 0.0126946, -0.001572981, 0.0006341783
7.541739, 331, 0.02873074, -0.006191179, 0.03560998, 0.008593383, -0.0009881554, 0.0003907823, 0.05749708, 0.01263645, -0.001595509, 0.0006311733
7.565801, 332, 0.009393077, -0.001020283, 0.03553101, 0.008569503, -0.0009882521, 0.0003896017, 0.05726356, 0.01258604, -0.001592717, 0.0006280961
7.581709, 333, 0.03237171, -0.003432542, 0.03552152, 0.008543719, -0.0009955923, 0.0003884461, 0.05714331, 0.01252794, -0.001601605, 0.0006250638
7.607043, 334, 0.02998352, -0.006094843, 0.03550494, 0.008518153, -0.00101086, 0.0003873573, 0.05701274, 0.01247096, -0.001623207, 0.0006221409
7.632791, 335, 0.03362414, -0.005161703, 0.03549932, 0.008492658, -0.00102325, 0.0003862487, 0.05690083, 0.01241363, -0.001640138, 0.0006192099
7.65761, 336, 0.03726466, -0.004264489, 0.03550458, 0.00846731, -0.001032897, 0.0003851272, 0.05680732, 0.01235606, -0.001652635, 0.0006162802
7.682852, 337, 0.03487695, -0.007362038, 0.03550271, 0.008442111, -0.001051678, 0.0003840997, 0.05670338, 0.01229951, -0.001679693, 0.0006134993
7.707891, 338, 0.0252084, -0.001469508, 0.03547226, 0.008417378, -0.001052914, 0.0003829608, 0.05655482, 0.0122459, -0.001678702, 0.0006105927
7.73293, 339, 0.03851757, -0.003056973, 0.03548124, 0.0083925, -0.001058825, 0.0003818396, 0.05647014, 0.01218966, -0.001685173, 0.0006077212
7.758525, 340, 0.03612973, -0.008068413, 0.03548315, 0.008367753, -0.001079442, 0.0003808577, 0.0563751, 0.01213437, -0.001715001, 0.0006050588
7.78325, 341, 0.02646094, -0.003495246, 0.03545669, 0.008343379, -0.001086526, 0.0003797544, 0.05623596, 0.01208182, -0.001723281, 0.000602246
7.80695, 342, 0.03010151, -0.005992115, 0.03544103, 0.008318992, -0.00110087, 0.0003787114, 0.05611497, 0.0120288, -0.001743044, 0.0005995292
7.82371, 343, 0.02043255, -0.00255543, 0.03539728, 0.008295323, -0.001105111, 0.0003776098, 0.05595053, 0.01197897, -0.001746788, 0.0005967568
7.85005, 344, 0.02407307, -0.006071374, 0.03536436, 0.008271512, -0.001119548, 0.0003765808, 0.0558043, 0.01192843, -0.001766626, 0.0005940926
7.865539, 345, 0.01440406, -0.004167274, 0.0353036, 0.008248745, -0.001128382, 0.0003755132, 0.05561526, 0.01188153, -0.001777587, 0.0005913937
7.892187, 346, 0.01440332, -0.00417003, 0.0352432, 0.008226094, -0.001137172, 0.0003744513, 0.05542794, 0.011835, -0.001788462, 0.0005887185
7.916076, 347, 0.01440332, -0.00417003, 0.03518314, 0.008203571, -0.001145913, 0.0003733955, 0.0552423, 0.01178882, -0.001799238, 0.0005860687
7.940307, 348, 0.004735857, -0.002094075, 0.03509565, 0.00818259, -0.001148637, 0.0003723222, 0.0550148, 0.01174697, -0.001800567, 0.000583417
7.957223, 349, 0.004735857, -0.002094075, 0.03500866, 0.008161718, -0.001151346, 0.0003712552, 0.05478933, 0.01170539, -0.001801883, 0.0005807895
7.974324, 350, 0.004735857, -0.002094075, 0.03492216, 0.008140949, -0.00115404, 0.0003701933, 0.05456588, 0.0116641, -0.001803187, 0.000578186
7.999738, 351, 0.01804503, -0.006264925, 0.03487408, 0.008118503, -0.001168601, 0.0003692103, 0.05440357, 0.01161795, -0.001823017, 0.0005756928
8.024552, 352, 0.00837624, -0.003519475, 0.0347988, 0.008097369, -0.001175279, 0.0003681738, 0.05419991, 0.01157569, -0.001830524, 0.0005731467
8.04956, 353, 0.02168523, -0.007646188, 0.03476166, 0.008074851, -0.001193611, 0.0003672466, 0.05405667, 0.01152912, -0.001856143, 0.0005707603
8.06524, 354, 0.02168523, -0.007646188, 0.03472472, 0.008052456, -0.001211838, 0.000366324, 0.05391469, 0.01148293, -0.001881539, 0.0005683919
8.083012, 355, 0.01201715, -0.004939213, 0.03466075, 0.008031165, -0.001222338, 0.0003653287, 0.05373174, 0.01144023, -0.001894891, 0.0005659406
8.109585, 356, 0.002347803, -0.002602339, 0.03456999, 0.008011471, -0.001226214, 0.0003643047, 0.05350833, 0.01140175, -0.001897967, 0.0005634708
8.131895, 357, 0.01565711, -0.006354496, 0.03451701, 0.007989971, -0.001240579, 0.0003633553, 0.05334447, 0.01135837, -0.001917259, 0.0005611067
8.148569, 358, 0.005988504, -0.003866985, 0.03443732, 0.007969863, -0.001247916, 0.0003623564, 0.05314035, 0.01131887, -0.001925663, 0.0005586944
8.165463, 359, 0.01929749, -0.008516863, 0.03439515, 0.00794824, -0.001268163, 0.0003614911, 0.0529951, 0.011275, -0.001953951, 0.0005564729
8.191091, 360, 0.01929749, -0.008516863, 0.03435321, 0.007926733, -0.001288299, 0.0003606307, 0.0528511, 0.01123147, -0.001981998, 0.0005542687
8.216312, 361, 0.00962862, -0.003832385, 0.03428472, 0.007906411, -0.001295346, 0.0003596472, 0.05266717, 0.01119142, -0.001989872, 0.0005519141
8.240958, 362, 0.00962862, -0.003832385, 0.03421661, 0.007886192, -0.001302354, 0.0003586682, 0.0524848, 0.01115165, -0.001997679, 0.0005495806
8.26647, 363, 0.01326953, -0.007013962, 0.0341589, 0.007865609, -0.001318089, 0.000357767, 0.05231933, 0.01111089, -0.002018845, 0.0005473583
8.282177, 364, 0.003600396, -0.00498791, 0.03407495, 0.007846512, -0.001328171, 0.0003568189, 0.05211463, 0.01107397, -0.00203132, 0.0005450858
8.299507, 365, 0.003600396, -0.00498791, 0.03399146, 0.007827491, -0.001338197, 0.0003558747, 0.05191164, 0.0110373, -0.002043691, 0.0005428312
8.325017, 366, 0.01577439, -0.001225635, 0.03394169, 0.00780696, -0.00133789, 0.0003548999, 0.05176107, 0.01099656, -0.002040282, 0.0005405627
8.349331, 367, 0.007240965, -0.005873829, 0.03386893, 0.007787577, -0.001350249, 0.0003539864, 0.05157634, 0.01095895, -0.002056189, 0.0005383716
8.374846, 368, 0.0189829, -0.003547266, 0.03382848, 0.00776695, -0.00135622, 0.000353035, 0.05144166, 0.01091787, -0.002062351, 0.0005361464
8.391401, 369, 0.0108814, -0.008115739, 0.0337663, 0.00774727, -0.001374538, 0.0003521995, 0.05127474, 0.01087954, -0.002087262, 0.0005340824
8.4077, 370, 0.0108814, -0.008115739, 0.03370444, 0.007727685, -0.001392758, 0.000351368, 0.0511092, 0.01084145, -0.002111968, 0.0005320332
8.43374, 371, 0.0108814, -0.008115739, 0.03364293, 0.00770821, -0.001410879, 0.0003505401, 0.050945, 0.01080362, -0.002136474, 0.0005300003
8.45742, 372, 0.001213007, -0.006262138, 0.03355575, 0.007690261, -0.00142392, 0.0003496584, 0.05074284, 0.01076957, -0.002153245, 0.0005279064
8.474153, 373, 0.001213007, -0.006262138, 0.03346904, 0.007672399, -0.001436891, 0.0003487813, 0.05054231, 0.01073573, -0.00216988, 0.0005258286
8.490465, 374, 0.001213007, -0.006262138, 0.03338279, 0.007654603, -0.001449793, 0.0003479088, 0.05034341, 0.01070208, -0.002186381, 0.0005237677
8.507447, 375, 0.001213007, -0.006262138, 0.03329701, 0.007636898, -0.001462625, 0.0003470401, 0.0501461, 0.01066862, -0.002202749, 0.0005217221
8.532251, 376, 0.001213007, -0.006262138, 0.03321168, 0.007619273, -0.00147539, 0.0003461758, 0.04995036, 0.01063534, -0.002218987, 0.0005196926
8.564342, 377, 0.001212555, -0.00632222, 0.0331268, 0.007601732, -0.001488246, 0.0003453172, 0.04975619, 0.01060227, -0.002235334, 0.0005176809
8.591695, 378, 0.001212555, -0.00632222, 0.03304237, 0.007584245, -0.001501035, 0.000344463, 0.04956355, 0.01056937, -0.002251552, 0.0005156849
8.627216, 379, 0.01397777, -0.005134687, 0.03299206, 0.00756515, -0.001510622, 0.0003435869, 0.0494229, 0.01053245, -0.002262948, 0.0005136709
8.652245, 380, 0.01397718, -0.005398333, 0.03294203, 0.00754614, -0.001520853, 0.0003427201, 0.04928335, 0.01049576, -0.002275292, 0.0005116796
8.695449, 381, 0.01397718, -0.005398333, 0.03289225, 0.007527228, -0.00153103, 0.0003418578, 0.04914489, 0.01045933, -0.002287539, 0.0005097034
8.723239, 382, 0.01397718, -0.005398333, 0.03284273, 0.007508404, -0.001541154, 0.0003409995, 0.04900752, 0.01042313, -0.002299691, 0.000507743
8.740084, 383, 0.004465666, -0.002446964, 0.03276864, 0.007490854, -0.001543519, 0.0003401094, 0.0488342, 0.01039015, -0.002300264, 0.0005057587
8.757235, 384, 0.004465666, -0.002446964, 0.03269494, 0.007473383, -0.001545872, 0.0003392231, 0.04866223, 0.01035735, -0.002300832, 0.0005037909
8.784013, 385, 0.01783538, -0.006792784, 0.03265634, 0.007454489, -0.0015595, 0.0003384115, 0.04854321, 0.01032086, -0.002318176, 0.0005019165
8.807858, 386, 0.01783538, -0.006792784, 0.03261795, 0.007435699, -0.001573058, 0.0003376034, 0.0484251, 0.01028465, -0.002335386, 0.0005000556
8.832245, 387, 0.008323624, -0.003493607, 0.03255517, 0.007417961, -0.00157802, 0.000336738, 0.04827146, 0.01025126, -0.002339823, 0.0004981378
8.849641, 388, 0.02169309, -0.008194506, 0.03252717, 0.007399095, -0.001595073, 0.0003359813, 0.04817002, 0.01021467, -0.002362169, 0.0004963598
8.875363, 389, 0.02169309, -0.008194506, 0.03249932, 0.007380324, -0.001612038, 0.0003352269, 0.04806934, 0.01017836, -0.002384346, 0.0004945949
8.899177, 390, 0.01218102, -0.004340127, 0.03244723, 0.007362423, -0.001619033, 0.0003343842, 0.0479334, 0.01014453, -0.002391754, 0.0004927284
8.925839, 391, 0.002668918, -0.001571968, 0.03237107, 0.007345797, -0.001618913, 0.0003335271, 0.0477626, 0.01011383, -0.00238866, 0.0004908645
8.940702, 392, 0.01603862, -0.005436003, 0.03232941, 0.007327696, -0.00162865, 0.000332711, 0.04764333, 0.01007945, -0.002400116, 0.000489047
8.957442, 393, 0.006526766, -0.002620608, 0.03226375, 0.007310698, -0.001631174, 0.0003318648, 0.04748934, 0.01004789, -0.002400942, 0.0004872089
8.982422, 394, 0.01989645, -0.006936416, 0.03223236, 0.007292485, -0.00164464, 0.0003310915, 0.04738638, 0.0100131, -0.002417865, 0.0004854602
9.009307, 395, 0.01038453, -0.003798753, 0.03217705, 0.007275186, -0.001650093, 0.0003302631, 0.04724883, 0.009980828, -0.002422999, 0.0004836561
9.032242, 396, 7.751877E-05, -0.008060247, 0.03209599, 0.007259371, -0.00166628, 0.0003295308, 0.04707412, 0.009951964, -0.002443878, 0.000481976
9.057304, 397, 0.01424193, -0.005203605, 0.03205102, 0.007241839, -0.00167519, 0.0003287303, 0.04695297, 0.009919073, -0.002454061, 0.0004802191
9.073566, 398, 0.004729961, -0.002511948, 0.03198237, 0.007225473, -0.001677293, 0.0003279042, 0.04679774, 0.009889039, -0.002454274, 0.0004784472
9.091463, 399, 0.004729961, -0.002511948, 0.03191407, 0.00720918, -0.001679385, 0.0003270817, 0.04664364, 0.009859166, -0.002454485, 0.0004766884
