Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.526352, 349, 0.02615428, -0.01086488, 0.008410909, 0.003543403, 0.002093187, 0.0003464384, 0.209672, 0.04940932, 0.05218015, 0.0064593
6.55805, 350, 0.01816225, -0.01164815, 0.008438771, 0.003533522, 0.002053926, 0.0003459852, 0.1969046, 0.04832515, 0.04792493, 0.006269525
6.583527, 351, 0.0198159, -0.009590581, 0.008471184, 0.003523794, 0.00202075, 0.000345383, 0.1858366, 0.0470635, 0.04433021, 0.006058309
6.609365, 352, 0.03134386, -0.008155853, 0.008536164, 0.003515242, 0.00199184, 0.0003446932, 0.1767488, 0.04552603, 0.0412428, 0.005841711
6.633795, 353, 0.02972763, -0.01115492, 0.008596196, 0.003506528, 0.001954597, 0.0003442036, 0.1685809, 0.04404888, 0.03833181, 0.005650611
6.659343, 354, 0.04056642, -0.01006459, 0.008686507, 0.003499481, 0.001920644, 0.0003436366, 0.1618433, 0.04246423, 0.03578463, 0.005459961
6.683324, 355, 0.04056546, -0.01090527, 0.008776307, 0.003492459, 0.001884515, 0.0003431293, 0.1557795, 0.04096467, 0.03345014, 0.005281592
6.709273, 356, 0.05141537, -0.009959921, 0.00889608, 0.003487728, 0.001851244, 0.0003425567, 0.1508097, 0.03943511, 0.03138299, 0.005107247
6.725484, 357, 0.05141414, -0.01060934, 0.009015179, 0.003482995, 0.00181634, 0.0003420294, 0.1462918, 0.03800632, 0.02947425, 0.004944197
6.742241, 358, 0.05141243, -0.01078366, 0.009133606, 0.003478259, 0.001781145, 0.0003415148, 0.1421666, 0.03667015, 0.02772391, 0.004789927
6.771004, 359, 0.05141064, -0.01086718, 0.00925137, 0.003473522, 0.001745913, 0.0003410065, 0.1383851, 0.03541899, 0.02611594, 0.004643723
6.79438, 360, 0.05140881, -0.01093738, 0.009368474, 0.003468784, 0.001710681, 0.0003405035, 0.134906, 0.03424579, 0.02463381, 0.004505151
6.807797, 361, 0.05140781, -0.01107407, 0.009484926, 0.003464043, 0.001675266, 0.0003400104, 0.1316946, 0.03314412, 0.02326043, 0.004373986
6.817971, 362, 0.05235577, -0.008533746, 0.009603354, 0.003459525, 0.001647065, 0.0003393564, 0.1287561, 0.03210247, 0.02208287, 0.004243196
6.84191, 363, 0.05235475, -0.008564547, 0.009721126, 0.003455003, 0.001618934, 0.0003387063, 0.1260275, 0.03112197, 0.02098832, 0.004119585
6.858236, 364, 0.05235339, -0.008602858, 0.009838249, 0.003450478, 0.001590852, 0.0003380602, 0.123487, 0.03019763, 0.01996793, 0.004002652
6.884764, 365, 0.05235262, -0.008639127, 0.009954726, 0.003445952, 0.001562824, 0.0003374183, 0.1211158, 0.029325, 0.01901436, 0.003891909
6.907699, 366, 0.04521978, -0.004413843, 0.01005108, 0.003439907, 0.001546495, 0.0003365914, 0.1186676, 0.02853332, 0.01825861, 0.003779883
6.924714, 367, 0.03134012, -0.01060036, 0.01010909, 0.003431744, 0.001513397, 0.0003360738, 0.1159386, 0.02785121, 0.01735677, 0.003683979
6.941587, 368, 0.03134012, -0.01060036, 0.01016678, 0.003423619, 0.001480479, 0.0003355569, 0.113375, 0.02719773, 0.01650959, 0.003592539
6.958132, 369, 0.0297268, -0.01135378, 0.01021979, 0.003415351, 0.001445698, 0.0003350913, 0.1109148, 0.02657935, 0.01569008, 0.003506509
6.975389, 370, 0.06168237, -0.007102504, 0.01035888, 0.003413255, 0.001422595, 0.0003343806, 0.1095081, 0.02586686, 0.01503886, 0.003418218
7.000397, 371, 0.03021191, -0.01153177, 0.01041239, 0.003405091, 0.001387677, 0.0003339294, 0.1073054, 0.02530247, 0.01430079, 0.003340166
7.024493, 372, 0.03021191, -0.01153177, 0.01046561, 0.003396967, 0.001352948, 0.000333478, 0.1052218, 0.02476025, 0.01360261, 0.003265419
7.041448, 373, 0.03270439, -0.01048385, 0.01052523, 0.003389161, 0.001321214, 0.0003329572, 0.1033135, 0.02422944, 0.01296876, 0.003192432
7.070306, 374, 0.0230131, -0.01097952, 0.01055862, 0.003380492, 0.001288324, 0.0003324691, 0.1012545, 0.02375717, 0.0123547, 0.003123127
7.084651, 375, 0.00970414, -0.00852561, 0.01055635, 0.003371456, 0.001262153, 0.0003318369, 0.09896574, 0.02335754, 0.01183269, 0.003053946
7.111072, 376, 0.0266537, -0.01143707, 0.01059916, 0.003363154, 0.001228379, 0.000331381, 0.09720203, 0.02290114, 0.01126513, 0.002990804
7.134132, 377, 0.0266537, -0.01143707, 0.01064174, 0.003354893, 0.001194784, 0.0003309251, 0.09552231, 0.02246108, 0.01072461, 0.002930129
7.158058, 378, 3.484075E-05, -0.008493617, 0.01061368, 0.003346292, 0.001169153, 0.0003302957, 0.09330168, 0.02213834, 0.01027767, 0.002868953
7.17487, 379, 3.484075E-05, -0.008493617, 0.01058577, 0.003337734, 0.001143658, 0.0003296681, 0.09118197, 0.02182119, 0.009851051, 0.002810242
7.191915, 380, 0.01698424, -0.01053749, 0.01060261, 0.003329036, 0.001112918, 0.0003291575, 0.08953314, 0.0214476, 0.009397971, 0.00275561
7.219146, 381, 0.01698424, -0.01053749, 0.01061936, 0.003320383, 0.001082339, 0.0003286475, 0.087956, 0.0210854, 0.008964592, 0.002703014
7.242105, 382, 0.03133911, -0.01283556, 0.0106736, 0.003312789, 0.001045905, 0.0003282921, 0.08675138, 0.02069523, 0.008500759, 0.002654365
7.257912, 383, 0.02062499, -0.01111773, 0.01069958, 0.003304378, 0.001014146, 0.000327819, 0.08537375, 0.02034599, 0.00809204, 0.002605907
7.282853, 384, 0.003796218, -0.008437142, 0.0106816, 0.003295874, 0.0009895334, 0.0003271956, 0.0837089, 0.02005794, 0.00775471, 0.002557194
7.300115, 385, 0.01095593, -0.01061733, 0.01068232, 0.003287289, 0.0009593857, 0.0003266934, 0.08225384, 0.01975445, 0.00738727, 0.002511756
7.325416, 386, 0.01095593, -0.01061733, 0.01068303, 0.003278754, 0.0009293942, 0.0003261921, 0.08085584, 0.01945903, 0.007034238, 0.002467877
7.349477, 387, 0.01459706, -0.01052704, 0.01069314, 0.003270299, 0.000899791, 0.0003256863, 0.07958163, 0.01916191, 0.006696522, 0.002425418
7.374475, 388, 0.00821758, -0.01152062, 0.01068676, 0.003261864, 0.0008677797, 0.0003252422, 0.07823514, 0.01888951, 0.006352802, 0.002385037
7.391299, 389, 0.004927709, -0.01044843, 0.01067195, 0.003253543, 0.0008386892, 0.0003247332, 0.07687759, 0.01863261, 0.006041668, 0.002345264
7.40881, 390, 0.009702407, -0.01045346, 0.01066947, 0.003245182, 0.0008097349, 0.0003242254, 0.07565622, 0.01836962, 0.005741756, 0.00230678
7.433801, 391, 0.003358366, -0.01041228, 0.01065077, 0.003236996, 0.0007810341, 0.000323716, 0.07436519, 0.01812896, 0.005453292, 0.002269499
7.459363, 392, 0.002845928, -0.001725852, 0.01063086, 0.003228873, 0.000774639, 0.0003229042, 0.07311046, 0.01789497, 0.005327342, 0.002229876
7.483788, 393, 0.00284692, -0.009128019, 0.01061105, 0.00322079, 0.0007494413, 0.00032233, 0.07189902, 0.01766614, 0.005078111, 0.002194358
7.509921, 394, 0.003795078, -0.008970872, 0.01059375, 0.003212715, 0.0007247705, 0.0003217497, 0.07074472, 0.01744016, 0.004839993, 0.00215987
7.534417, 395, 0.005154077, -0.01068124, 0.01057998, 0.003204632, 0.0006958946, 0.0003212623, 0.06965154, 0.01721627, 0.004581306, 0.002127277
7.558006, 396, 0.01466682, -0.01017556, 0.0105903, 0.003196564, 0.0006684414, 0.0003207476, 0.06875016, 0.0169789, 0.00433939, 0.002095392
7.574635, 397, 0.01080905, -0.01096097, 0.01059085, 0.00318849, 0.0006391482, 0.0003202781, 0.06781562, 0.0167547, 0.00409261, 0.002064817
7.599526, 398, 9.38352E-05, -0.01088573, 0.01056448, 0.003180736, 0.0006101912, 0.0003198051, 0.06674067, 0.01655726, 0.003854859, 0.002035075
7.616931, 399, 0.01646349, -0.01109183, 0.01057926, 0.003172831, 0.0005808629, 0.0003193448, 0.06595509, 0.01633394, 0.003621317, 0.002006263
7.643767, 400, 0.00695171, -0.008342788, 0.01057019, 0.003164911, 0.0005585537, 0.0003187434, 0.06504735, 0.01613228, 0.003437254, 0.001977117
7.666561, 401, 0.01260583, -0.01064391, 0.01057527, 0.003157012, 0.0005306174, 0.0003182596, 0.06425277, 0.01592577, 0.003223903, 0.001949704
7.683191, 402, 0.003094152, -0.008110255, 0.01055666, 0.003149278, 0.0005091227, 0.0003176517, 0.06333996, 0.01574029, 0.003054736, 0.00192208
7.709589, 403, 0.008747954, -0.01077159, 0.01055217, 0.00314145, 0.0004811308, 0.0003171774, 0.06253713, 0.01554919, 0.002851408, 0.001896204
7.725173, 404, 0.0007643096, -0.007831961, 0.01052795, 0.003133892, 0.0004605539, 0.0003165613, 0.06164188, 0.01537583, 0.002696576, 0.001869973
7.751161, 405, 0.004890135, -0.01050842, 0.01051402, 0.003126215, 0.00043347, 0.0003160748, 0.06083114, 0.015199, 0.002507934, 0.001845363
7.775795, 406, 0.01440276, -0.01057117, 0.0105236, 0.003118532, 0.000406365, 0.0003155926, 0.06017722, 0.01501224, 0.002323721, 0.00182141
7.800238, 407, 0.001032629, -0.009509072, 0.01050028, 0.003111073, 0.0003820027, 0.0003150568, 0.05935577, 0.01484938, 0.002159377, 0.001797701
7.82465, 408, 0.004769257, -0.008444458, 0.01048624, 0.003103509, 0.0003603692, 0.0003144737, 0.05860801, 0.01468396, 0.002014118, 0.001774273
7.841844, 409, 0.006686535, -0.009784743, 0.01047695, 0.003095936, 0.0003355646, 0.0003139545, 0.05790637, 0.01451924, 0.001854674, 0.001751849
7.867097, 410, 0.01619858, -0.009913862, 0.0104909, 0.003088446, 0.000310566, 0.0003134432, 0.05735027, 0.01434622, 0.001697761, 0.001730022
7.891376, 411, 0.002828768, -0.009226039, 0.01047226, 0.003081059, 0.0002873625, 0.0003129, 0.05663288, 0.01419406, 0.001554026, 0.001708525
7.908136, 412, 0.002828768, -0.009226039, 0.01045371, 0.003073704, 0.0002642718, 0.0003123584, 0.05593412, 0.01404488, 0.001414026, 0.001687553
7.932889, 413, 0.008482778, -0.01072195, 0.01044893, 0.003066252, 0.0002376707, 0.0003118925, 0.05532577, 0.01389135, 0.001258436, 0.001667526
7.959386, 414, 0.002825514, -0.001951993, 0.01043052, 0.003058968, 0.0002323817, 0.0003111488, 0.05466121, 0.01374815, 0.001217798, 0.001646278
7.986533, 415, 0.004625122, -0.01099557, 0.01041653, 0.00305166, 0.0002053264, 0.0003107011, 0.05403576, 0.01360542, 0.001065131, 0.001627304
8.008091, 416, 0.004625122, -0.01099557, 0.01040261, 0.003044388, 0.0001784012, 0.000310254, 0.05342576, 0.01346549, 0.0009162332, 0.001608758
8.033187, 417, 0.002658145, -0.002712309, 0.01038404, 0.003037214, 0.000171469, 0.0003095283, 0.05280665, 0.01333068, 0.0008719827, 0.001589057
8.050225, 418, 0.0007683101, -0.0107578, 0.01036104, 0.003030153, 0.0001453224, 0.0003090718, 0.05217968, 0.01320073, 0.0007318648, 0.001571308
8.067397, 419, 0.0002711034, -0.00660032, 0.01033696, 0.003023145, 0.000129223, 0.0003084409, 0.05156172, 0.01307376, 0.0006445769, 0.001553017
8.092975, 420, 0.0102802, -0.01041687, 0.01033682, 0.00301593, 0.0001041133, 0.0003079696, 0.05107605, 0.01293817, 0.0005144423, 0.001535968
8.117054, 421, 0.0102802, -0.01041687, 0.01033669, 0.003008749, 7.912287E-05, 0.0003074992, 0.05060168, 0.01280531, 0.000387334, 0.001519288
8.133191, 422, 0.0030893, -0.009272397, 0.01031951, 0.003001726, 5.696287E-05, 0.0003069759, 0.05005556, 0.01268236, 0.0002763026, 0.001502694
8.149764, 423, 0.0030893, -0.009272397, 0.01030242, 0.002994737, 3.490764E-05, 0.0003064543, 0.04952186, 0.01256166, 0.0001677947, 0.001486458
8.166621, 424, 0.003910765, -0.004129186, 0.01028734, 0.002987754, 2.508667E-05, 0.0003057708, 0.04900937, 0.01244228, 0.000119514, 0.001469774
8.191998, 425, 0.002564768, -0.0102151, 0.01026917, 0.002980848, 9.921018E-07, 0.0003052964, 0.04849332, 0.01232644, 4.684925E-06, 0.001454446
8.217276, 426, 0.002564768, -0.0102151, 0.01025109, 0.002973975, -2.298934E-05, 0.0003048229, 0.04798861, 0.01221267, -0.0001076204, 0.001439433
8.242156, 427, 0.00129268, -0.01078837, 0.01023011, 0.00296718, -4.8201E-05, 0.0003043791, 0.04748105, 0.01210217, -0.0002237155, 0.001424855
8.258192, 428, 0.008484058, -0.01207648, 0.01022603, 0.002960236, -7.630446E-05, 0.000304004, 0.04706173, 0.01198697, -0.0003511646, 0.001410878
8.283148, 429, 0.008220006, -0.01003151, 0.01022135, 0.002953331, -9.951006E-05, 0.0003035249, 0.04664852, 0.01187413, -0.000454147, 0.001396704
8.300056, 430, 0.00436144, -0.01095882, 0.01020773, 0.002946526, -0.0001247643, 0.0003030916, 0.04620339, 0.01176663, -0.0005647225, 0.001383008
8.327388, 431, 0.00436144, -0.01095882, 0.01019416, 0.002939755, -0.0001499013, 0.0003026592, 0.04576754, 0.01166101, -0.0006729944, 0.001369575
8.35006, 432, 0.0005038296, -0.01034994, 0.01017173, 0.002933149, -0.0001735125, 0.0003021977, 0.0453009, 0.01156066, -0.0007727567, 0.001356273
8.366632, 433, 0.01001566, -0.01025844, 0.01017137, 0.00292636, -0.0001968033, 0.000301733, 0.04494085, 0.01145419, -0.0008695493, 0.001343209
8.392103, 434, 0.005150291, -0.004112303, 0.0101598, 0.002919662, -0.0002058252, 0.0003010716, 0.04453893, 0.0113533, -0.0009023044, 0.00132961
8.408802, 435, 0.006158321, -0.009834319, 0.0101506, 0.002912969, -0.0002279597, 0.0003005911, 0.04415512, 0.01125336, -0.0009916245, 0.001316978
8.434197, 436, 0.00230034, -0.01100041, 0.0101326, 0.002906414, -0.0002526671, 0.0003001661, 0.04374072, 0.01115816, -0.001090721, 0.001304799
8.458919, 437, 0.00230034, -0.01100041, 0.01011467, 0.002899889, -0.0002772615, 0.000299742, 0.04333444, 0.01106452, -0.001187875, 0.001292843
8.475025, 438, 0.001557109, -0.01049221, 0.01009514, 0.002893421, -0.0003005833, 0.0002992944, 0.04292883, 0.01097299, -0.001278209, 0.001281008
8.49166, 439, 0.00795505, -0.01072775, 0.01009026, 0.002886824, -0.0003243354, 0.0002988586, 0.04259254, 0.01087821, -0.00136907, 0.001269431
8.517115, 440, 0.00795505, -0.01072775, 0.01008541, 0.002880258, -0.0003479795, 0.0002984238, 0.04226266, 0.01078504, -0.0014582, 0.001258059
8.542379, 441, 0.0003883416, -0.003371537, 0.01006342, 0.002873927, -0.0003548356, 0.0002977662, 0.04186762, 0.01069888, -0.00147625, 0.001246111
8.566909, 442, 0.0002397252, -0.01085347, 0.01004119, 0.002867627, -0.0003785882, 0.0002973404, 0.04147857, 0.01061413, -0.001563888, 0.001235178
8.591436, 443, 0.00541509, -0.005630448, 0.01003075, 0.00286119, -0.0003904434, 0.00029673, 0.04114465, 0.01052698, -0.001601541, 0.001223787
8.608078, 444, 0.006159339, -0.009864897, 0.01002203, 0.002854763, -0.0004117823, 0.0002962624, 0.04082369, 0.01044074, -0.001677352, 0.001213082
8.625467, 445, 0.005894002, -0.0107715, 0.01001276, 0.002848372, -0.0004350625, 0.0002958361, 0.04050615, 0.01035604, -0.001760026, 0.001202704
8.651466, 446, 0.005894002, -0.0107715, 0.01000352, 0.00284201, -0.0004582384, 0.000295411, 0.04019433, 0.01027268, -0.00184121, 0.001192503
8.675454, 447, 0.002036287, -0.01011978, 0.009985697, 0.00283578, -0.0004798526, 0.0002949574, 0.03985363, 0.01019314, -0.001915126, 0.001182371
8.691428, 448, 0.0115486, -0.009983033, 0.009989185, 0.00282944, -0.000501065, 0.0002944993, 0.03960314, 0.01010922, -0.001986523, 0.00117239
8.720959, 449, 0.007955849, -0.01418154, 0.009984657, 0.002823135, -0.0005315338, 0.000294259, 0.03932554, 0.01002855, -0.002093497, 0.00116332
8.74227, 450, 0.007690593, -0.009386808, 0.009979558, 0.00281686, -0.0005512122, 0.0002937776, 0.03905044, 0.009949277, -0.002156917, 0.001153578
8.76741, 451, 0.003833011, -0.009945512, 0.009965929, 0.002810682, -0.0005720422, 0.0002933203, 0.03874684, 0.009873452, -0.00222406, 0.00114407
8.792006, 452, 0.01334471, -0.009614229, 0.009973405, 0.002804477, -0.000592047, 0.0002928509, 0.03852974, 0.009793858, -0.002287224, 0.001134673
8.808125, 453, 0.009487664, -0.01032676, 0.009972332, 0.002798272, -0.0006135364, 0.0002924122, 0.03828362, 0.009717296, -0.002355356, 0.001125523
8.831539, 454, 0.009487664, -0.01032676, 0.009971265, 0.002792095, -0.0006349311, 0.0002919745, 0.03804163, 0.009641908, -0.002422342, 0.001116519
8.853447, 455, 0.005629336, -0.01004314, 0.009961722, 0.002785986, -0.0006556085, 0.0002915259, 0.03777153, 0.009569639, -0.002485849, 0.00110762
8.887851, 456, 0.001521686, -0.01055016, 0.009943213, 0.00278002, -0.0006773071, 0.0002911, 0.03747195, 0.009500754, -0.002552496, 0.001098927
8.915995, 457, 0.0115497, -0.01140651, 0.009946728, 0.002773926, -0.0007007845, 0.0002907134, 0.03725947, 0.009427751, -0.00262507, 0.001090488
8.932918, 458, 0.00177205, -0.008609027, 0.009928879, 0.002768005, -0.0007180515, 0.0002902139, 0.03697095, 0.009360709, -0.00267372, 0.001081842
8.949807, 459, 0.007691606, -0.0102933, 0.009924005, 0.002761972, -0.0007389126, 0.0002897801, 0.03673482, 0.009291521, -0.002735168, 0.001073513
8.974789, 460, 0.007426112, -0.01084755, 0.009918574, 0.002755967, -0.0007608879, 0.0002893705, 0.03650035, 0.00922346, -0.002800067, 0.001065383
8.999816, 461, 0.007426112, -0.01084755, 0.009913168, 0.002749991, -0.0007827679, 0.0002889625, 0.03626961, 0.009156385, -0.002863937, 0.001057373
9.024297, 462, 0.003568346, -0.01111279, 0.009899435, 0.002744112, -0.0008051273, 0.0002885666, 0.03601212, 0.00909213, -0.002928888, 0.001049517
9.041513, 463, 0.002085827, -0.006332293, 0.009882558, 0.002738302, -0.000817065, 0.0002880078, 0.03574707, 0.009029531, -0.002955477, 0.001041344
9.067082, 464, 0.002085827, -0.006332293, 0.009865754, 0.002732521, -0.0008289512, 0.0002874513, 0.03548612, 0.008967771, -0.002981654, 0.001033297
9.083364, 465, 0.000201614, -0.009745002, 0.009844972, 0.002726833, -0.0008481255, 0.000287003, 0.03521471, 0.008907827, -0.00303368, 0.001025639
9.108807, 466, 0.0002889983, -0.01002204, 0.009824465, 0.002721165, -0.000867812, 0.0002865662, 0.0349481, 0.008848618, -0.003087026, 0.001018122
9.134571, 467, 0.009222969, -0.01060341, 0.009823177, 0.002715325, -0.0008886592, 0.0002861544, 0.03475321, 0.008786081, -0.003143969, 0.001010778
9.158577, 468, 0.009222969, -0.01060341, 0.009821895, 0.002709513, -0.0009094172, 0.0002857432, 0.03456125, 0.008724432, -0.003200055, 0.00100354
9.174589, 469, 0.005943622, -0.003743082, 0.009813626, 0.002703755, -0.0009154592, 0.0002851498, 0.03434769, 0.00866494, -0.003204107, 0.0009959958
9.191898, 470, 0.005364989, -0.01051243, 0.00980416, 0.002698033, -0.0009358783, 0.0002847376, 0.034133, 0.008606494, -0.003258243, 0.0009889589
9.216924, 471, 0.001773596, -0.009506702, 0.00978711, 0.002692429, -0.0009540754, 0.0002842879, 0.03389506, 0.008550449, -0.003304187, 0.0009819197
9.241534, 472, 0.001507089, -0.01091401, 0.009769568, 0.002686858, -0.0009751769, 0.0002838944, 0.03365866, 0.008495237, -0.003359734, 0.0009751226
9.266395, 473, 0.01128508, -0.01046036, 0.009772773, 0.002681167, -0.0009952303, 0.0002834833, 0.03349653, 0.008436847, -0.003411188, 0.0009683701
9.283163, 474, 0.00235044, -0.01043543, 0.009757114, 0.00267562, -0.001015146, 0.000283072, 0.03327246, 0.008382692, -0.003461722, 0.0009617087
9.299955, 475, 0.00800488, -0.005544752, 0.009753424, 0.002669978, -0.001024682, 0.0002825179, 0.03309197, 0.008326948, -0.003476601, 0.0009548207
9.325153, 476, 0.006208474, -0.01024003, 0.009745977, 0.002664383, -0.001044042, 0.0002821016, 0.03290131, 0.008272593, -0.003524568, 0.0009483249
9.349575, 477, 0.003303865, -0.0103665, 0.009732472, 0.002658876, -0.001063586, 0.0002816911, 0.03269288, 0.008220094, -0.003572751, 0.0009419291
9.375312, 478, 0.0006239904, -0.004193991, 0.009713416, 0.002653473, -0.001070135, 0.0002811209, 0.03246862, 0.008169397, -0.003577095, 0.0009352983
9.400777, 479, 0.0005536642, -0.01042032, 0.009694293, 0.002648097, -0.001089655, 0.0002807154, 0.03224699, 0.008119341, -0.003624617, 0.0009290826
9.425231, 480, 0.0100659, -0.007671729, 0.009695068, 0.00264257, -0.001103368, 0.0002802196, 0.03209402, 0.008066351, -0.003652528, 0.0009227433
9.450197, 481, 0.004411379, -0.01069383, 0.009684083, 0.002637121, -0.001123307, 0.0002798271, 0.03190441, 0.008015968, -0.003700756, 0.0009167204
9.478036, 482, 0.008003733, -0.00857687, 0.009680596, 0.002631644, -0.00113877, 0.0002793606, 0.03174182, 0.007964952, -0.003733927, 0.0009106028
9.491391, 483, 0.001876317, -0.007797852, 0.009664439, 0.002626311, -0.001152557, 0.0002788729, 0.03154003, 0.007916786, -0.003761386, 0.0009045195
9.508724, 484, 0.008269146, -0.01054783, 0.009661556, 0.002620878, -0.001171969, 0.0002784776, 0.03138385, 0.007866937, -0.003806933, 0.0008987176
9.534334, 485, 0.0006218852, -0.009965941, 0.009642918, 0.002615631, -0.001190101, 0.0002780619, 0.03117877, 0.007820448, -0.003847993, 0.0008929381
9.557682, 486, 0.007904621, -0.00248298, 0.00963934, 0.002610245, -0.001192761, 0.000277492, 0.03102463, 0.0077719, -0.003838953, 0.0008869978
9.574929, 487, 0.01212689, -0.01030017, 0.009644449, 0.002604885, -0.001211462, 0.0002770913, 0.03090031, 0.007722777, -0.003881461, 0.000881398
9.591568, 488, 0.01212689, -0.01030017, 0.009649536, 0.002599548, -0.001230086, 0.0002766917, 0.0307776, 0.007674276, -0.003923413, 0.0008758688
9.608244, 489, 0.002614736, -0.009787202, 0.00963515, 0.002594323, -0.001247586, 0.0002762745, 0.03059473, 0.007629266, -0.00396149, 0.0008703676
9.632864, 490, 0.002614736, -0.009787202, 0.009620821, 0.002589121, -0.001265013, 0.0002758582, 0.03041421, 0.007584777, -0.003999075, 0.0008649341
9.659538, 491, 0.006472289, -0.009588823, 0.009614408, 0.002583856, -0.001281966, 0.0002754363, 0.03026073, 0.007539514, -0.004034907, 0.0008595554
9.68362, 492, 0.01032982, -0.01012194, 0.009615862, 0.002578594, -0.001299934, 0.0002750344, 0.03013379, 0.007493711, -0.004073678, 0.0008542808
9.70752, 493, 0.009157267, -0.002655521, 0.009614931, 0.002573352, -0.001302683, 0.0002744789, 0.03000102, 0.007448771, -0.004064702, 0.0008488522
9.724813, 494, 0.0007416556, -0.01009493, 0.009596969, 0.002568294, -0.001320481, 0.0002740785, 0.029817, 0.007407009, -0.004102628, 0.0008437098
9.741779, 495, 0.004675993, -0.01043755, 0.009587028, 0.002563142, -0.0013389, 0.0002736915, 0.02965987, 0.007364377, -0.004142221, 0.0008386529
9.767409, 496, 0.006770146, -0.00461936, 0.009581349, 0.002557982, -0.001345514, 0.0002731605, 0.0295177, 0.007321602, -0.004145185, 0.0008334126
9.792178, 497, 0.008533788, -0.01008493, 0.009579241, 0.002552827, -0.001363098, 0.0002727636, 0.02938817, 0.007278848, -0.00418185, 0.0008284539
9.807921, 498, 0.01239142, -0.01071054, 0.009584889, 0.002547705, -0.001381868, 0.0002723901, 0.02928389, 0.007235684, -0.004221903, 0.0008236018
9.834589, 499, 0.004382357, -0.006116673, 0.009574462, 0.002542645, -0.001391356, 0.0002718879, 0.02913205, 0.007195073, -0.004233457, 0.0008185707
9.857735, 500, 0.002879106, -0.009686515, 0.009561071, 0.002537638, -0.001407947, 0.0002714809, 0.02897294, 0.007155383, -0.004266506, 0.0008137597
9.883593, 501, 0.001994275, -0.008954048, 0.009545968, 0.002532678, -0.001423009, 0.0002710515, 0.02881042, 0.007116393, -0.004294744, 0.0008089601
9.908046, 502, 0.01059387, -0.01082623, 0.009548055, 0.002527625, -0.00144174, 0.0002706865, 0.02870134, 0.007075517, -0.004333855, 0.0008043419
9.924569, 503, 0.008022339, -0.002156049, 0.009545022, 0.002522594, -0.00144316, 0.0002701485, 0.02857825, 0.007035699, -0.004320891, 0.0007995542
9.95049, 504, 0.01445215, -0.01011598, 0.009554758, 0.002517625, -0.001460368, 0.0002697607, 0.02849466, 0.006994995, -0.004355181, 0.0007949935
9.966701, 505, 0.005634604, -0.005270183, 0.009546996, 0.002512663, -0.001467913, 0.0002692543, 0.02836019, 0.006956677, -0.004360564, 0.0007902941
9.984807, 506, 0.005634604, -0.005270183, 0.009539264, 0.002507716, -0.001475427, 0.0002687495, 0.0282273, 0.006918777, -0.004365883, 0.0007856504
10.00745, 507, 0.008797759, -0.009775236, 0.009537801, 0.00250276, -0.001491797, 0.0002683545, 0.02811433, 0.006880512, -0.004397333, 0.0007812263
10.02455, 508, 0.01265542, -0.01079349, 0.009543938, 0.002497844, -0.001510108, 0.0002679953, 0.02802497, 0.006841889, -0.004434305, 0.0007769205
10.04154, 509, 0.003246602, -0.00602749, 0.009531566, 0.002493004, -0.001518983, 0.0002675078, 0.02788257, 0.006805866, -0.004443461, 0.000772444
10.07048, 510, 0.003143402, -0.009903282, 0.009519041, 0.002488187, -0.001535423, 0.0002671201, 0.0277412, 0.006770256, -0.00447466, 0.0007681753
10.09176, 511, 0.0008594799, -0.008921385, 0.009502093, 0.002483457, -0.001549877, 0.0002667032, 0.02758846, 0.006735672, -0.004499926, 0.000763898
10.11689, 512, 0.01059299, -0.01105863, 0.009504224, 0.002478599, -0.001568448, 0.0002663578, 0.02749244, 0.006699033, -0.004536981, 0.0007598011
10.14242, 513, 0.0108587, -0.0100698, 0.009506864, 0.00247376, -0.00158502, 0.0002659783, 0.027399, 0.006662733, -0.004568064, 0.0007556801
10.16656, 514, 0.01471668, -0.01094584, 0.009517, 0.002468991, -0.001603232, 0.0002656304, 0.02732814, 0.00662621, -0.004603694, 0.0007516623
10.18339, 515, 0.004271714, -0.008142605, 0.009506814, 0.00246424, -0.00161593, 0.0002651968, 0.02720005, 0.006592143, -0.004623354, 0.0007475323
10.20906, 516, 0.01291977, -0.01089801, 0.009513429, 0.002459476, -0.001633918, 0.0002648486, 0.02712116, 0.006556642, -0.004658021, 0.0007435968
10.23347, 517, 0.01677775, -0.008673996, 0.009527479, 0.002454815, -0.001647535, 0.0002644311, 0.02706432, 0.006521011, -0.004680086, 0.0007395775
10.25911, 518, 0.01498124, -0.01076518, 0.009538008, 0.002450122, -0.001665137, 0.0002640802, 0.0269983, 0.006485976, -0.004713339, 0.0007357162
10.28251, 519, 0.005469006, -0.00964509, 0.009530168, 0.002445425, -0.001680513, 0.0002636931, 0.02688129, 0.006453053, -0.004740142, 0.0007318276
10.29979, 520, 0.01318505, -0.01083411, 0.009537196, 0.00244074, -0.001698116, 0.0002633461, 0.02680725, 0.006418996, -0.004773082, 0.0007280516
10.32529, 521, 0.003672415, -0.009993419, 0.00952594, 0.002436111, -0.001714038, 0.0002629717, 0.02668287, 0.006387175, -0.004801149, 0.0007242623
10.34911, 522, 0.01138736, -0.01080243, 0.009529506, 0.002431441, -0.001731448, 0.0002626255, 0.02660108, 0.006354085, -0.004833241, 0.0007205612
