Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.050174, 323, 0.01816189, -0.01914892, 0.006588807, 0.002308911, -0.0007448499, 0.000276413, 0.05600486, 0.01725143, -0.006331224, 0.002369217
3.0666, 324, 0.003785479, -0.02562918, 0.006580155, 0.002301787, -0.0008216533, 0.0002774685, 0.0546659, 0.01686737, -0.006826043, 0.002316418
3.083494, 325, 0.0261538, -0.02135088, 0.006640382, 0.002295862, -0.0008848201, 0.0002779088, 0.0539531, 0.01645519, -0.007189163, 0.002262296
3.100197, 326, 0.01215683, -0.02892736, 0.006657303, 0.002288891, -0.0009708402, 0.000279466, 0.05293367, 0.01608642, -0.007719364, 0.002217265
3.116684, 327, 0.002177477, -0.01865467, 0.006643603, 0.002281933, -0.001024919, 0.0002795651, 0.05172519, 0.01575541, -0.007979728, 0.002166033
3.133268, 328, 0.0117725, -0.02607793, 0.00665924, 0.002275034, -0.0011013, 0.0002806236, 0.05079606, 0.0154174, -0.008400616, 0.002122078
3.150069, 329, 0.0117725, -0.02607793, 0.006674781, 0.002268177, -0.001177217, 0.0002816643, 0.04990916, 0.01509347, -0.008802373, 0.002079829
3.167022, 330, 0.01138805, -0.02295822, 0.006689064, 0.002261349, -0.00124322, 0.0002822459, 0.04905313, 0.0147834, -0.009116948, 0.002037013
3.183124, 331, 0.01838792, -0.02705228, 0.006724408, 0.002254911, -0.001321193, 0.000283403, 0.0483865, 0.01447533, -0.009506846, 0.001998739
3.199798, 332, 0.008732532, -0.02750473, 0.006730457, 0.00224811, -0.001400059, 0.0002846118, 0.0475428, 0.0141941, -0.009889781, 0.00196218
3.217033, 333, 0.01937506, -0.02427134, 0.006768429, 0.00224182, -0.001468742, 0.0002853253, 0.04695597, 0.01390862, -0.0101894, 0.001924741
3.233471, 334, 0.01937506, -0.02427134, 0.006806173, 0.002235562, -0.001537013, 0.0002860251, 0.0463931, 0.0136344, -0.01047678, 0.001888689
3.250034, 335, 0.003901958, -0.02735041, 0.006797504, 0.002228896, -0.001614068, 0.0002871579, 0.04554328, 0.01339225, -0.01081426, 0.001855838
3.266777, 336, 0.003902078, -0.02792203, 0.006788887, 0.002222267, -0.001692366, 0.0002883605, 0.04472678, 0.0131584, -0.0111497, 0.00182446
3.283275, 337, 0.003902078, -0.02792203, 0.00678032, 0.002215676, -0.001770198, 0.0002895441, 0.04394169, 0.01293246, -0.01147225, 0.001794097
3.292688, 338, 0.003902078, -0.02792203, 0.006771804, 0.002209127, -0.001847571, 0.0002907082, 0.04318622, 0.012714, -0.01178262, 0.0017647
3.30006, 339, 0.003902078, -0.02792203, 0.006763339, 0.002202617, -0.001924486, 0.0002918536, 0.04245874, 0.01250269, -0.0120815, 0.001736228
3.308003, 340, 0.003901958, -0.02389418, 0.006754923, 0.002196144, -0.001989103, 0.0002924123, 0.04175771, 0.01229818, -0.01229627, 0.001706613
3.316324, 341, 0.003901958, -0.02389418, 0.006746557, 0.002189707, -0.002053341, 0.0002929594, 0.04108171, 0.01210018, -0.01250338, 0.001677985
3.324667, 342, 0.003901958, -0.02389418, 0.006738239, 0.002183309, -0.002117203, 0.0002934952, 0.04042943, 0.01190835, -0.01270322, 0.001650297
3.333081, 343, 0.003901958, -0.02389418, 0.00672997, 0.002176946, -0.002180693, 0.0002940196, 0.03979965, 0.01172243, -0.01289617, 0.001623504
3.341432, 344, 0.001414201, -0.0285625, 0.006714517, 0.002170682, -0.002257384, 0.0002951856, 0.03914905, 0.0115453, -0.0131617, 0.001599673
3.349515, 345, 0.001414201, -0.0285625, 0.006699154, 0.002164454, -0.002333631, 0.0002963333, 0.03852014, 0.01137335, -0.01341838, 0.001576513
3.358081, 346, 0.001414201, -0.0285625, 0.00668388, 0.002158263, -0.002409437, 0.0002974625, 0.03791184, 0.01120637, -0.01366664, 0.001553997
3.366721, 347, 0.001414201, -0.0285625, 0.006668694, 0.002152104, -0.002484806, 0.0002985739, 0.03732317, 0.01104414, -0.0139069, 0.001532101
3.375058, 348, 0.01230311, -0.02703056, 0.006684885, 0.002145994, -0.00255534, 0.0002994447, 0.03692603, 0.01087594, -0.01411521, 0.001510122
3.38319, 349, 0.01230311, -0.02703056, 0.006700983, 0.002139918, -0.002625469, 0.0003003005, 0.0365413, 0.01071279, -0.01431701, 0.001488759
3.391267, 350, 0.009012914, -0.02861008, 0.006707589, 0.0021338, -0.002699711, 0.0003013694, 0.03611778, 0.01055704, -0.01453691, 0.001468641
3.399966, 351, 0.009012914, -0.02861008, 0.006714156, 0.002127718, -0.00277353, 0.0003024211, 0.0357071, 0.01040577, -0.01475014, 0.001449047
3.408375, 352, 0.001561752, -0.01798368, 0.006699519, 0.002121732, -0.00281674, 0.0003022167, 0.03519747, 0.01026551, -0.0147984, 0.001427248
3.416191, 353, 0.001561752, -0.01798368, 0.006684964, 0.002115781, -0.002859706, 0.0003020098, 0.03470283, 0.01012892, -0.01484524, 0.001406095
3.424666, 354, 0.004929069, -0.02289283, 0.006680004, 0.002109794, -0.002916297, 0.000302288, 0.03427132, 0.009992823, -0.01496187, 0.001386356
3.433274, 355, 0.004929069, -0.02289283, 0.006675072, 0.002103844, -0.002972569, 0.0003025582, 0.03385215, 0.009860292, -0.01507517, 0.001367162
3.441597, 356, 0.01220983, -0.02767979, 0.006690619, 0.002098003, -0.003041971, 0.0003034206, 0.03354733, 0.009726039, -0.0152527, 0.001349868
3.450014, 357, 0.01220983, -0.02767979, 0.006706079, 0.002092196, -0.003110985, 0.0003042687, 0.03325097, 0.009595364, -0.0154253, 0.001333001
3.458111, 358, 0.01584997, -0.02890602, 0.006731621, 0.002086568, -0.003183038, 0.0003052749, 0.03301261, 0.009466243, -0.01560997, 0.001316977
3.466722, 359, 0.01584997, -0.02890602, 0.00675702, 0.002080971, -0.00325469, 0.0003062653, 0.03278068, 0.009340557, -0.01578964, 0.001301326
3.475022, 360, 0.02187844, -0.0244254, 0.006799025, 0.002075811, -0.003313497, 0.0003066572, 0.03263532, 0.009215917, -0.01590479, 0.001284734
3.482991, 361, 0.02187844, -0.0244254, 0.006840796, 0.002070675, -0.003371979, 0.0003070401, 0.03249378, 0.009094556, -0.0160169, 0.001268559
3.49132, 362, 0.02551847, -0.02644497, 0.006892391, 0.002065902, -0.003435716, 0.0003076602, 0.03240319, 0.008975524, -0.01615233, 0.00125328
3.499731, 363, 0.02551847, -0.02644497, 0.006943703, 0.002061151, -0.003499103, 0.0003082687, 0.03231492, 0.008859567, -0.01628429, 0.001238363
3.507934, 364, 0.02915902, -0.02873799, 0.007004734, 0.002056829, -0.00356844, 0.0003091695, 0.03227498, 0.008746111, -0.01644193, 0.001224448
3.516367, 365, 0.02915902, -0.02873799, 0.007065431, 0.002052524, -0.003637398, 0.0003100558, 0.03223603, 0.008635517, -0.01659563, 0.001210839
3.524708, 366, 0.03518692, -0.02569275, 0.007142266, 0.00204906, -0.003697658, 0.0003105353, 0.03227246, 0.008527691, -0.01670794, 0.001196726
3.53313, 367, 0.03518692, -0.02569275, 0.007218682, 0.002045605, -0.00375759, 0.0003110051, 0.032308, 0.008422509, -0.01681751, 0.001182936
3.541435, 368, 0.03757529, -0.01892678, 0.007301173, 0.002042534, -0.003798811, 0.000310783, 0.03237147, 0.008320131, -0.01684292, 0.001168564
3.549766, 369, 0.03757529, -0.01892678, 0.007383216, 0.002039468, -0.003839808, 0.0003105586, 0.03243341, 0.008220207, -0.01686773, 0.001154536
3.55805, 370, 0.0206199, -0.02733943, 0.007418991, 0.002034415, -0.003903321, 0.0003112095, 0.03229443, 0.008123999, -0.01699093, 0.001142081
3.566353, 371, 0.0206199, -0.02733943, 0.007454573, 0.002029386, -0.003966491, 0.0003118489, 0.03215868, 0.008030003, -0.01711126, 0.00112989
3.574718, 372, 0.03882829, -0.02695204, 0.007538911, 0.002026561, -0.00402828, 0.0003124286, 0.03223534, 0.007937133, -0.01722437, 0.001117865
3.583233, 373, 0.03882829, -0.02695204, 0.007622797, 0.002023738, -0.004089738, 0.0003129977, 0.03231026, 0.007846407, -0.01733491, 0.001106092
3.591649, 374, 0.03882829, -0.02695204, 0.007706234, 0.002020917, -0.004150867, 0.0003135558, 0.0323835, 0.007757713, -0.01744297, 0.001094562
3.599832, 375, 0.03882829, -0.02695204, 0.007789227, 0.002018098, -0.00421167, 0.000314104, 0.03245511, 0.007671008, -0.01754862, 0.001083267
3.608099, 376, 0.01949073, -0.02374287, 0.007820347, 0.002013081, -0.004263615, 0.0003142811, 0.03231265, 0.007587626, -0.01761669, 0.001071653
3.616837, 377, 0.01949073, -0.02374287, 0.007851304, 0.002008086, -0.004315284, 0.0003144516, 0.03217328, 0.007506025, -0.01768328, 0.001060285
3.624703, 378, 0.01949073, -0.02374287, 0.007882096, 0.002003119, -0.00436668, 0.0003146159, 0.0320369, 0.007426172, -0.01774844, 0.001049154
3.633246, 379, 0.01949073, -0.02374287, 0.007912725, 0.001998173, -0.004417805, 0.0003147742, 0.03190343, 0.007347994, -0.01781221, 0.001038256
3.64162, 380, 0.01949073, -0.02374287, 0.007943193, 0.001993255, -0.00446866, 0.0003149266, 0.03177277, 0.007271449, -0.01787464, 0.001027581
3.650095, 381, 0.01949073, -0.02374287, 0.007973502, 0.001988359, -0.004519248, 0.0003150726, 0.03164484, 0.007196477, -0.01793577, 0.001017123
3.658408, 382, 0.01949073, -0.02374287, 0.008003652, 0.001983488, -0.004569572, 0.0003152132, 0.03151954, 0.007123036, -0.01799564, 0.001006876
3.666434, 383, 0.01949073, -0.02374287, 0.008033644, 0.00197864, -0.004619633, 0.0003153479, 0.03139679, 0.007051083, -0.01805428, 0.0009968317
3.674957, 384, 0.01949073, -0.02374287, 0.00806348, 0.001973816, -0.004669433, 0.000315477, 0.03127653, 0.00698056, -0.01811174, 0.0009869867
3.68301, 385, 0.01949073, -0.02374287, 0.008093162, 0.001969014, -0.004718975, 0.0003156004, 0.03115867, 0.006911437, -0.01816805, 0.0009773344
3.691797, 386, 0.01949073, -0.02374287, 0.008122689, 0.001964236, -0.00476826, 0.000315718, 0.03104315, 0.006843674, -0.01822325, 0.0009678688
3.699939, 387, 0.01949073, -0.02374287, 0.008152064, 0.001959482, -0.00481729, 0.0003158305, 0.03092989, 0.006777223, -0.01827736, 0.0009585851
3.708565, 388, 0.01949073, -0.02374287, 0.008181287, 0.00195475, -0.004866067, 0.0003159373, 0.03081883, 0.006712052, -0.01833043, 0.0009494776
3.716913, 389, 0.01949073, -0.02374287, 0.00821036, 0.00195004, -0.004914594, 0.0003160395, 0.0307099, 0.00664812, -0.01838247, 0.000940541
3.725043, 390, 0.01949073, -0.02374287, 0.008239284, 0.001945355, -0.004962872, 0.0003161358, 0.03060305, 0.006585394, -0.01843352, 0.0009317705
3.733068, 391, 0.01949073, -0.02374287, 0.00826806, 0.001940691, -0.005010902, 0.0003162272, 0.03049822, 0.006523842, -0.01848361, 0.0009231619
3.741473, 392, 0.01949073, -0.02374287, 0.008296689, 0.001936048, -0.005058688, 0.0003163136, 0.03039535, 0.006463428, -0.01853276, 0.0009147114
3.749821, 393, 0.01949073, -0.02374287, 0.008325173, 0.001931428, -0.005106231, 0.0003163949, 0.03029438, 0.006404119, -0.01858101, 0.0009064142
3.758234, 394, 0.01948889, -0.0237541, 0.008353507, 0.001926828, -0.005153561, 0.0003164726, 0.03019525, 0.006345894, -0.01862847, 0.0008982677
3.766512, 395, 0.01948889, -0.0237541, 0.008381697, 0.001922254, -0.005200651, 0.0003165452, 0.03009791, 0.006288723, -0.01867506, 0.0008902649
3.774716, 396, 0.01948889, -0.0237541, 0.008409746, 0.001917698, -0.005247503, 0.0003166129, 0.03000234, 0.006232562, -0.01872082, 0.0008824044
3.783775, 397, 0.01948889, -0.0237541, 0.008437653, 0.001913165, -0.005294119, 0.0003166762, 0.02990847, 0.006177397, -0.01876576, 0.000874681
3.792696, 398, 0.0375738, -0.01925844, 0.008510859, 0.00191048, -0.005329205, 0.0003163684, 0.0299763, 0.006122769, -0.01877012, 0.0008668735
3.800287, 399, 0.0375738, -0.01925844, 0.008583698, 0.001907796, -0.005364116, 0.00031606, 0.03004294, 0.006069084, -0.01877441, 0.0008592038
3.808277, 400, 0.03279964, -0.0279921, 0.008644239, 0.001904481, -0.005420685, 0.0003165476, 0.03006692, 0.006015923, -0.01885456, 0.0008524058
3.816218, 401, 0.03279964, -0.0279921, 0.008704477, 0.001901174, -0.005476973, 0.000317027, 0.03009048, 0.005963666, -0.01893333, 0.0008457131
3.824763, 402, 0.02426199, -0.02344981, 0.008743177, 0.001897034, -0.005521682, 0.0003170398, 0.03004066, 0.005912547, -0.01897193, 0.0008385965
3.833193, 403, 0.02426199, -0.02344981, 0.008781685, 0.001892912, -0.005566169, 0.000317049, 0.02999169, 0.005862295, -0.01900988, 0.0008316001
3.841256, 404, 0.02426199, -0.02344981, 0.008820003, 0.00188881, -0.005610435, 0.0003170537, 0.02994354, 0.00581289, -0.01904719, 0.0008247177
3.8499, 405, 0.02426199, -0.02344981, 0.008858131, 0.001884724, -0.005654484, 0.0003170548, 0.02989619, 0.005764317, -0.01908388, 0.000817948
3.858378, 406, 0.02313106, -0.02508995, 0.008893286, 0.00188057, -0.005702354, 0.0003172023, 0.02984028, 0.005716654, -0.01913352, 0.0008114321
3.866159, 407, 0.02313106, -0.02508995, 0.008928268, 0.001876438, -0.005749989, 0.0003173442, 0.02978529, 0.00566978, -0.01918234, 0.0008050159
3.874557, 408, 0.03644004, -0.02979061, 0.0089957, 0.001873679, -0.005808913, 0.0003179812, 0.02983939, 0.005623668, -0.01926859, 0.000799332
3.883197, 409, 0.03644004, -0.02979061, 0.009062801, 0.001870931, -0.005867548, 0.0003186082, 0.02989263, 0.005578296, -0.01935344, 0.0007937266
3.8919, 410, 0.02790365, -0.02576244, 0.009108754, 0.001867222, -0.005916072, 0.0003187949, 0.02987671, 0.005533339, -0.01940472, 0.0007876538
3.89973, 411, 0.02790365, -0.02576244, 0.009154484, 0.001863527, -0.00596436, 0.0003189754, 0.02986105, 0.005489103, -0.01945518, 0.0007816738
3.908084, 412, 0.02790365, -0.02576244, 0.009199991, 0.001859848, -0.006012414, 0.0003191508, 0.02984564, 0.005445568, -0.01950484, 0.0007757833
3.916147, 413, 0.02790365, -0.02576244, 0.009245278, 0.00185618, -0.006060236, 0.0003193206, 0.02983047, 0.005402718, -0.01955373, 0.0007699793
3.924848, 414, 0.02677152, -0.02726035, 0.009287612, 0.001852429, -0.006111444, 0.0003196329, 0.02980675, 0.005360582, -0.01961347, 0.0007644256
3.932897, 415, 0.02677152, -0.02726035, 0.009329742, 0.00184869, -0.006162405, 0.0003199387, 0.02978341, 0.005319098, -0.01967229, 0.0007589492
3.941237, 416, 0.0171027, -0.02525902, 0.009348427, 0.00184438, -0.00620831, 0.0003200443, 0.02968661, 0.005279416, -0.01971494, 0.0007533496
3.949868, 417, 0.0171027, -0.02525902, 0.009367023, 0.00184009, -0.006253995, 0.0003201451, 0.02959128, 0.005240312, -0.01975694, 0.0007478307
3.95774, 418, 0.0171027, -0.02525902, 0.009385529, 0.00183582, -0.006299462, 0.0003202418, 0.02949738, 0.00520179, -0.01979831, 0.0007423933
3.966525, 419, 0.0171027, -0.02525902, 0.009403947, 0.001831573, -0.006344711, 0.0003203334, 0.02940488, 0.005163823, -0.01983906, 0.0007370337
3.975225, 420, 0.03041193, -0.02888073, 0.009453966, 0.001828251, -0.006398369, 0.0003207782, 0.02941234, 0.005125294, -0.01990603, 0.0007321396
3.982825, 421, 0.03041193, -0.02888073, 0.009503747, 0.001824941, -0.006451771, 0.000321215, 0.02941969, 0.005087334, -0.01997203, 0.0007273087
3.991535, 422, 0.02074343, -0.02654096, 0.009530381, 0.001820905, -0.006499376, 0.0003214084, 0.02935636, 0.005050476, -0.02001997, 0.0007222763
3.999564, 423, 0.02074343, -0.02654096, 0.00955689, 0.001816888, -0.006546755, 0.0003215962, 0.02929395, 0.005014147, -0.02006723, 0.0007173119
4.008008, 424, 0.0110744, -0.02410461, 0.00956047, 0.001812597, -0.006588166, 0.0003215629, 0.02916287, 0.004980207, -0.02009627, 0.0007122315
4.016982, 425, 0.0110744, -0.02410461, 0.009564032, 0.001808328, -0.00662938, 0.0003215267, 0.02903367, 0.004946711, -0.0201249, 0.0007072226
4.037149, 426, 0.02438336, -0.0282511, 0.00959882, 0.001804589, -0.006680136, 0.0003218677, 0.02900069, 0.004911528, -0.02018254, 0.0007026389
4.066577, 427, 0.001405419, -0.020842, 0.009579631, 0.001800512, -0.006713302, 0.000321582, 0.02880635, 0.00488206, -0.02018718, 0.000697659
4.083099, 428, 0.01471465, -0.02519301, 0.009591629, 0.001796356, -0.006756479, 0.0003216264, 0.02870781, 0.004849067, -0.02022219, 0.0006929208
4.100085, 429, 0.005046308, -0.02309945, 0.009581033, 0.001792207, -0.006794574, 0.0003214975, 0.02854349, 0.004819046, -0.02024217, 0.0006881327
4.116514, 430, 0.01835537, -0.02714327, 0.009601438, 0.001788208, -0.006841897, 0.0003217113, 0.02847323, 0.0047863, -0.02028976, 0.0006836823
4.13301, 431, 0.01835537, -0.02714327, 0.00962175, 0.001784226, -0.006889, 0.0003219191, 0.02840393, 0.004753989, -0.0203367, 0.0006792889
4.149805, 432, 0.008686556, -0.02470192, 0.009619585, 0.001780089, -0.006930233, 0.000321907, 0.0282698, 0.004724067, -0.0203664, 0.0006747658
4.166377, 433, 0.0219961, -0.02966857, 0.009648168, 0.001776323, -0.006982747, 0.0003223555, 0.02822741, 0.004692206, -0.02042925, 0.0006707609
4.183391, 434, 0.002825405, -0.02257678, 0.009632447, 0.001772329, -0.007018677, 0.0003221714, 0.02805693, 0.00466483, -0.02044366, 0.0006662593
4.199745, 435, 0.0123267, -0.02752103, 0.00963864, 0.00176826, -0.00706581, 0.0003223954, 0.02795206, 0.004635169, -0.02049085, 0.0006621215
4.216686, 436, 0.004890719, -0.0149018, 0.009627751, 0.001764246, -0.007083782, 0.0003217952, 0.02779933, 0.00460779, -0.02045383, 0.0006579146
4.233257, 437, 0.0026582, -0.0254719, 0.009611803, 0.00176031, -0.007125861, 0.0003218307, 0.02763393, 0.004581433, -0.02048685, 0.000653723
4.250584, 438, 0.002657132, -0.02583705, 0.009595924, 0.001756396, -0.00716858, 0.0003218936, 0.02747069, 0.004555366, -0.02052182, 0.0006496099
4.266594, 439, 0.0123259, -0.02756827, 0.009602142, 0.001752401, -0.007215049, 0.0003221069, 0.02737234, 0.004527086, -0.02056757, 0.0006456856
4.283176, 440, 0.002655159, -0.02644622, 0.009586354, 0.00174852, -0.007258756, 0.0003222134, 0.02721287, 0.004501631, -0.0206055, 0.0006417164
4.30013, 441, 0.006298128, -0.0303385, 0.009578898, 0.001744571, -0.00731109, 0.0003226891, 0.02707881, 0.004475391, -0.02066789, 0.0006381831
4.316758, 442, 0.002652334, -0.02679493, 0.009563226, 0.001740721, -0.007355172, 0.0003228166, 0.02692322, 0.004450507, -0.02070692, 0.0006343311
4.333485, 443, 0.001110568, -0.01625006, 0.009544145, 0.001736945, -0.007375251, 0.0003222643, 0.02675985, 0.004426379, -0.02067871, 0.0006304171
4.349762, 444, 0.001404566, -0.02093807, 0.009525813, 0.001733175, -0.007405797, 0.0003219513, 0.02660039, 0.004402402, -0.02068034, 0.0006264273
4.366656, 445, 0.00102879, -0.02888019, 0.009506719, 0.001729431, -0.007454054, 0.0003222623, 0.02644056, 0.004378804, -0.02073159, 0.0006229071
4.383337, 446, 0.003448944, -0.02170193, 0.009493137, 0.001725629, -0.007486, 0.0003219936, 0.02629776, 0.004354714, -0.02073762, 0.0006190197
4.399927, 447, 0.008482836, -0.02677354, 0.009490877, 0.001721761, -0.007529149, 0.0003221038, 0.02618779, 0.004329627, -0.02077487, 0.0006154
4.416885, 448, 0.004899734, -0.02297865, 0.009480628, 0.001717956, -0.007563634, 0.000321916, 0.02605719, 0.004305679, -0.02078839, 0.0006116318
4.43339, 449, 0.0144065, -0.01688516, 0.0094916, 0.001714176, -0.007584394, 0.000321391, 0.02598615, 0.004280093, -0.02076459, 0.0006079721
4.450066, 450, 0.01799536, -0.02515826, 0.009510497, 0.001710519, -0.007623447, 0.0003213617, 0.02593772, 0.004254388, -0.02079122, 0.0006043816
4.466345, 451, 0.008484058, -0.02705227, 0.00950822, 0.001706719, -0.007666526, 0.0003214843, 0.02583257, 0.004230437, -0.02082894, 0.0006009554
4.483349, 452, 0.01799792, -0.02626798, 0.009527002, 0.001703096, -0.00770768, 0.0003215371, 0.02578566, 0.004205317, -0.02086151, 0.0005975119
4.499768, 453, 0.01799878, -0.0268597, 0.009545704, 0.001699485, -0.007749958, 0.0003216353, 0.02573931, 0.004180495, -0.02089721, 0.0005941483
4.516599, 454, 0.01800032, -0.027127, 0.009564326, 0.001695891, -0.007792639, 0.0003217524, 0.02569352, 0.004155965, -0.02093407, 0.0005908415
4.533417, 455, 0.009449635, -0.02596617, 0.009564074, 0.001692155, -0.007832581, 0.0003217697, 0.02559796, 0.004132932, -0.02096367, 0.0005874945
4.550204, 456, 0.005787322, -0.02954505, 0.009555792, 0.001688467, -0.007880196, 0.0003220962, 0.02548211, 0.004110911, -0.02101386, 0.0005844692
4.567035, 457, 0.005788547, -0.02960895, 0.009547547, 0.001684797, -0.007927743, 0.0003224231, 0.02536761, 0.004089125, -0.02106383, 0.0005814798
4.583366, 458, 0.009450756, -0.02602632, 0.009547337, 0.00168111, -0.007967259, 0.0003224325, 0.02527561, 0.004066812, -0.02109251, 0.0005782424
4.600172, 459, 0.009451661, -0.02607194, 0.009547128, 0.00167744, -0.008006703, 0.0003224427, 0.02518467, 0.004044749, -0.02112113, 0.0005750423
4.616527, 460, 0.01544281, -0.02804412, 0.009559945, 0.00167386, -0.008050263, 0.0003226132, 0.025129, 0.004022045, -0.02116069, 0.0005720116
4.633412, 461, 0.02409074, -0.02303497, 0.009591466, 0.00167068, -0.008082768, 0.0003223988, 0.0251231, 0.003999067, -0.02117134, 0.0005687631
4.650064, 462, 0.02043103, -0.01604313, 0.009614928, 0.001667308, -0.008099998, 0.0003218365, 0.02509659, 0.003976472, -0.02114237, 0.0005656801
4.666412, 463, 0.02043221, -0.01752818, 0.009638291, 0.001663956, -0.008120362, 0.000321332, 0.02507039, 0.003954127, -0.02112206, 0.0005625569
4.683135, 464, 0.007116377, -0.02059479, 0.009632856, 0.001660373, -0.008147246, 0.0003209732, 0.02497008, 0.003933713, -0.02111912, 0.000559398
4.699853, 465, 0.01178412, -0.02798343, 0.009637482, 0.001656807, -0.008189905, 0.0003211276, 0.02489683, 0.003912701, -0.02115725, 0.0005565342
4.71653, 466, 0.02043535, -0.02720897, 0.009660653, 0.001653491, -0.008230719, 0.0003212133, 0.02487218, 0.00389108, -0.02119069, 0.000553645
4.733576, 467, 0.02144046, -0.02473144, 0.009685878, 0.001650242, -0.008266052, 0.0003211072, 0.02485332, 0.003869641, -0.02121014, 0.0005506551
4.75032, 468, 0.0021281, -0.02673191, 0.009669729, 0.001646828, -0.008305509, 0.0003211482, 0.02472914, 0.003851205, -0.02124032, 0.0005477967
4.766599, 469, 0.008125004, -0.02746829, 0.009666434, 0.001643316, -0.008346368, 0.0003212446, 0.0246389, 0.00383166, -0.02127416, 0.0005450136
4.783682, 470, 0.01593442, -0.02716883, 0.009679771, 0.001639896, -0.008386415, 0.0003213139, 0.02459185, 0.003811246, -0.02130603, 0.0005422395
4.800111, 471, 0.01778102, -0.0231667, 0.009696972, 0.001636546, -0.008417795, 0.000321094, 0.02455523, 0.003790887, -0.02131603, 0.000539327
4.816787, 472, 0.009711575, -0.02810115, 0.009697003, 0.001633071, -0.008459498, 0.0003212328, 0.02447586, 0.003771687, -0.02135232, 0.0005366736
4.833164, 473, 0.009711575, -0.02810115, 0.009697034, 0.001629612, -0.008501024, 0.0003213681, 0.02439732, 0.003752674, -0.02138821, 0.0005340462
4.84998, 474, 0.008219207, -0.02945396, 0.009693916, 0.001626171, -0.008545227, 0.0003216151, 0.02431173, 0.003734102, -0.02143089, 0.0005315494
4.866543, 475, 0.0141225, -0.02254421, 0.009703239, 0.001622782, -0.0085747, 0.000321349, 0.0242581, 0.00371489, -0.02143675, 0.0005287439
4.883158, 476, 0.0141225, -0.02254421, 0.009712524, 0.001619406, -0.008604048, 0.0003210823, 0.02420503, 0.003695877, -0.02144255, 0.0005259672
4.900419, 477, 0.0008076811, -0.02567706, 0.009693855, 0.001616169, -0.00863984, 0.0003210189, 0.02408317, 0.00367938, -0.0214646, 0.0005233074
4.9167, 478, 0.002564658, -0.02402879, 0.00967894, 0.001612888, -0.008672035, 0.0003208411, 0.02397168, 0.003662612, -0.02147789, 0.0005206159
4.933407, 479, 0.00436133, -0.02921589, 0.009667839, 0.001609572, -0.008714924, 0.0003210512, 0.02387059, 0.00364562, -0.02151778, 0.0005182269
4.950136, 480, 0.01414117, -0.02576576, 0.009677158, 0.001606257, -0.008750447, 0.0003209867, 0.0238207, 0.003627313, -0.02153956, 0.0005156481
4.966683, 481, 0.01414117, -0.02576576, 0.009686438, 0.00160295, -0.008785821, 0.0003209197, 0.02377131, 0.003609186, -0.02156112, 0.0005130948
4.983313, 482, 0.01387322, -0.02573444, 0.009695124, 0.001599655, -0.008820985, 0.0003208488, 0.02372107, 0.003591271, -0.02158231, 0.0005105654
4.999746, 483, 0.001293161, -0.02405292, 0.009677729, 0.001596482, -0.008852521, 0.0003206635, 0.02360779, 0.003575584, -0.02159479, 0.0005080042
5.016444, 484, 0.0005036677, -0.02924488, 0.009658774, 0.001593348, -0.008894654, 0.0003208583, 0.02349169, 0.00356021, -0.02163323, 0.0005057325
5.033294, 485, 0.01028196, -0.02387853, 0.00966006, 0.001590057, -0.008925549, 0.0003206586, 0.02342564, 0.003543189, -0.02164446, 0.0005032166
5.0501, 486, 0.01028313, -0.02526729, 0.009661341, 0.00158678, -0.008959173, 0.000320547, 0.02336026, 0.003526326, -0.02166248, 0.0005007656
5.066772, 487, 0.005150661, -0.02535446, 0.009652079, 0.001583556, -0.00899284, 0.000320439, 0.02327011, 0.003510433, -0.02168076, 0.0004983421
5.083359, 488, 0.005150661, -0.02535446, 0.009642855, 0.001580348, -0.009026367, 0.0003203299, 0.02318085, 0.003494669, -0.02169885, 0.0004959414
5.100401, 489, 0.005150661, -0.02535446, 0.009633669, 0.001577149, -0.009059758, 0.0003202185, 0.02309247, 0.00347905, -0.02171677, 0.0004935639
5.116696, 490, 0.01001631, -0.02527708, 0.00963445, 0.001573926, -0.009092854, 0.0003201005, 0.02302868, 0.003462826, -0.02173414, 0.0004912065
5.133304, 491, 0.01001631, -0.02527708, 0.009635228, 0.001570714, -0.009125817, 0.0003199805, 0.02296552, 0.003446757, -0.02175134, 0.0004888704
5.150193, 492, 0.01001631, -0.02527708, 0.009636003, 0.001567515, -0.009158644, 0.0003198592, 0.02290296, 0.003430833, -0.02176837, 0.0004865576
5.166627, 493, 0.01001631, -0.02527708, 0.009636775, 0.001564329, -0.009191339, 0.0003197359, 0.02284101, 0.003415057, -0.02178524, 0.0004842666
5.183393, 494, 0.01001631, -0.02527708, 0.009637543, 0.001561158, -0.009223902, 0.0003196112, 0.02277965, 0.003399425, -0.02180195, 0.0004819968
5.200111, 495, 0.003354047, -0.02884254, 0.009624849, 0.001558075, -0.009263535, 0.0003197422, 0.02268714, 0.003384957, -0.02183547, 0.0004799265
5.216698, 496, 0.006423444, -0.0247235, 0.009618395, 0.001554948, -0.009294705, 0.0003195778, 0.02261006, 0.003370096, -0.02184916, 0.0004776806
5.233418, 497, 0.0064243, -0.02761032, 0.009611968, 0.001551832, -0.009331556, 0.0003196089, 0.02253372, 0.003355357, -0.02187634, 0.0004755735
