Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.228841, 700, 0, 0, 0.0254118, 0.0009600414, -0.02948887, 0.000866457, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.233324, 701, 0, 0, 0.02537555, 0.000959588, -0.02944681, 0.0008664679, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.237802, 702, 0, 0, 0.0253394, 0.000959132, -0.02940486, 0.0008664594, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.243424, 703, 0, 0, 0.02530335, 0.0009586942, -0.02936303, 0.0008664528, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.248619, 704, 0, 0, 0.02526741, 0.0009582285, -0.02932132, 0.0008664473, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.253943, 705, 0, 0, 0.02523157, 0.0009577803, -0.02927973, 0.0008664326, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.258588, 706, 0, 0, 0.02519583, 0.0009573282, -0.02923826, 0.0008664186, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.262999, 707, 0, 0, 0.0251602, 0.0009568731, -0.0291969, 0.0008664074, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.268099, 708, 0, 0, 0.02512466, 0.000956413, -0.02915567, 0.0008663877, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.272815, 709, 0, 0, 0.02508922, 0.0009559481, -0.02911454, 0.0008663578, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.277729, 710, 0, 0, 0.02505388, 0.0009554814, -0.02907354, 0.0008663306, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.282536, 711, 0, 0, 0.02501865, 0.0009550097, -0.02903265, 0.0008662958, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.287091, 712, 0, 0, 0.02498351, 0.0009545568, -0.02899187, 0.0008662634, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.291627, 713, 0, 0, 0.02494847, 0.0009540992, -0.02895121, 0.0008662203, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.296855, 714, 0, 0, 0.02491353, 0.0009536155, -0.02891066, 0.0008661899, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.301653, 715, 0, 0, 0.02487868, 0.0009531484, -0.02887023, 0.000866143, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.306359, 716, 0, 0, 0.02484393, 0.0009526821, -0.0288299, 0.0008660972, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.311029, 717, 0, 0, 0.02480929, 0.0009522084, -0.0287897, 0.0008660427, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.31577, 718, 0, 0, 0.02477473, 0.0009517546, -0.0287496, 0.0008659892, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.320633, 719, 0, 0, 0.02474027, 0.0009512739, -0.02870961, 0.0008659277, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.325217, 720, 0, 0, 0.02470591, 0.0009508134, -0.02866974, 0.000865871, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.329853, 721, 0, 0, 0.02467165, 0.0009503239, -0.02862998, 0.0008658146, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.33462, 722, 0, 0, 0.02463748, 0.0009498568, -0.02859032, 0.0008657515, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.339551, 723, 0, 0, 0.0246034, 0.000949383, -0.02855078, 0.0008656803, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.34438, 724, 0, 0, 0.02456942, 0.0009489071, -0.02851134, 0.0008656018, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.349268, 725, 0, 0, 0.02453553, 0.0009484288, -0.02847202, 0.0008655366, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.353573, 726, 0, 0, 0.02450173, 0.0009479441, -0.0284328, 0.0008654512, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.359075, 727, 0, 0, 0.02446803, 0.0009474571, -0.02839369, 0.0008653795, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.364403, 728, 0, 0, 0.02443442, 0.0009469892, -0.02835469, 0.0008652917, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.368984, 729, 0, 0, 0.0244009, 0.0009464935, -0.02831579, 0.0008652061, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.373697, 730, 0, 0, 0.02436748, 0.0009460208, -0.028277, 0.0008651208, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.378848, 731, 0, 0, 0.02433414, 0.0009455425, -0.02823832, 0.0008650197, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.38396, 732, 0, 0, 0.0243009, 0.0009450617, -0.02819974, 0.000864933, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.388962, 733, 0, 0, 0.02426775, 0.0009445505, -0.02816127, 0.0008648346, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.393798, 734, 0, 0, 0.02423468, 0.0009440874, -0.0281229, 0.0008647338, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.398523, 735, 0, 0, 0.02420171, 0.0009435958, -0.02808464, 0.0008646342, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.403207, 736, 0, 0, 0.02416883, 0.0009430986, -0.02804648, 0.000864527, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.408046, 737, 0, 0, 0.02413603, 0.000942626, -0.02800843, 0.0008644223, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.412776, 738, 0, 0, 0.02410333, 0.0009421218, -0.02797048, 0.0008643147, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.417394, 739, 0, 0, 0.02407071, 0.0009416406, -0.02793263, 0.0008641954, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.422034, 740, 0, 0, 0.02403819, 0.0009411299, -0.02789488, 0.0008640915, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.427268, 741, 0, 0, 0.02400575, 0.0009406423, -0.02785724, 0.0008639724, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.43211, 742, 0, 0, 0.02397339, 0.000940151, -0.02781969, 0.0008638395, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.436812, 743, 0, 0, 0.02394113, 0.0009396552, -0.02778225, 0.0008637296, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.441633, 744, 0, 0, 0.02390895, 0.000939156, -0.02774491, 0.0008636059, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.446935, 745, 0, 0, 0.02387686, 0.0009386818, -0.02770767, 0.0008634678, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.451687, 746, 0, 0, 0.02384485, 0.0009381743, -0.02767053, 0.0008633455, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.456802, 747, 0, 0, 0.02381293, 0.0009376924, -0.02763348, 0.0008632018, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.461382, 748, 0, 0, 0.02378109, 0.0009371791, -0.02759654, 0.0008630743, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.465958, 749, 0, 0, 0.02374934, 0.0009366912, -0.0275597, 0.0008629398, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.470831, 750, 0, 0, 0.02371768, 0.000936198, -0.02752295, 0.0008627989, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.475471, 751, 0, 0, 0.0236861, 0.0009357024, -0.0274863, 0.0008626519, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.480171, 752, 0, 0, 0.0236546, 0.000935203, -0.02744975, 0.0008625066, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.485141, 753, 0, 0, 0.02362318, 0.0009347001, -0.0274133, 0.0008623694, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.489841, 754, 0, 0, 0.02359185, 0.0009341943, -0.02737694, 0.0008622104, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.494727, 755, 0, 0, 0.02356061, 0.0009336837, -0.02734068, 0.0008620606, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.500048, 756, 0, 0, 0.02352944, 0.0009331708, -0.02730451, 0.0008619126, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.504683, 757, 0, 0, 0.02349836, 0.000932683, -0.02726844, 0.000861758, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.509676, 758, 0, 0, 0.02346736, 0.0009321625, -0.02723247, 0.000861597, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.514831, 759, 0, 0, 0.02343644, 0.0009316677, -0.02719659, 0.0008614378, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.519499, 760, 0, 0, 0.0234056, 0.0009311704, -0.0271608, 0.0008612808, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.524622, 761, 0, 0, 0.02337485, 0.000930669, -0.02712511, 0.0008611089, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.530024, 762, 0, 0, 0.02334417, 0.000930164, -0.02708952, 0.0008609549, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.534817, 763, 0, 0, 0.02331357, 0.0009296566, -0.02705401, 0.0008607873, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.539764, 764, 0, 0, 0.02328306, 0.0009291453, -0.0270186, 0.0008606046, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.545201, 765, 0, 0, 0.02325263, 0.0009286301, -0.02698328, 0.0008604319, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.55072, 766, 0, 0, 0.02322227, 0.0009281425, -0.02694806, 0.000860271, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.555679, 767, 0, 0, 0.02319199, 0.0009276213, -0.02691292, 0.0008600938, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.561888, 768, 0, 0, 0.02316179, 0.0009270965, -0.02687788, 0.0008599037, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.567053, 769, 0, 0, 0.02313167, 0.0009265988, -0.02684293, 0.0008597325, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.57221, 770, 0, 0, 0.02310163, 0.0009260981, -0.02680807, 0.0008595453, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.577806, 771, 0, 0, 0.02307167, 0.0009255937, -0.0267733, 0.0008593614, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.58282, 772, 0, 0, 0.02304178, 0.0009250561, -0.02673862, 0.0008591798, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.587607, 773, 0, 0, 0.02301198, 0.0009245456, -0.02670403, 0.0008589923, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.592493, 774, 0, 0, 0.02298225, 0.0009240316, -0.02666952, 0.000858799, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.597364, 775, 0, 0, 0.02295259, 0.0009235459, -0.02663511, 0.0008585998, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.602018, 776, 0, 0, 0.02292301, 0.0009230258, -0.02660079, 0.0008584198, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.606683, 777, 0, 0, 0.02289351, 0.0009225024, -0.02656655, 0.0008582168, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.611652, 778, 0, 0, 0.02286408, 0.0009220075, -0.02653241, 0.0008580264, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.616257, 779, 0, 0, 0.02283473, 0.0009214779, -0.02649835, 0.0008578186, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.620905, 780, 0, 0, 0.02280546, 0.0009209769, -0.02646437, 0.0008576164, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.625674, 781, 0, 0, 0.02277626, 0.0009204404, -0.02643049, 0.0008574159, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.630547, 782, 0, 0, 0.02274713, 0.0009199331, -0.02639669, 0.0008572096, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.635058, 783, 0, 0, 0.02271808, 0.0009194227, -0.02636298, 0.0008570056, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.639802, 784, 0, 0, 0.0226891, 0.000918909, -0.02632935, 0.0008568071, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.644516, 785, 0, 0, 0.0226602, 0.0009183926, -0.02629581, 0.0008565919, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.649218, 786, 0, 0, 0.02263137, 0.0009178736, -0.02626236, 0.000856371, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.654052, 787, 0, 0, 0.02260261, 0.0009173502, -0.02622899, 0.0008561636, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.658403, 788, 0, 0, 0.02257393, 0.0009168246, -0.0261957, 0.0008559579, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.662759, 789, 0, 0, 0.02254532, 0.0009163282, -0.0261625, 0.0008557396, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.667604, 790, 0, 0, 0.02251678, 0.0009157967, -0.02612938, 0.0008555237, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.672022, 791, 0, 0, 0.02248831, 0.0009152943, -0.02609635, 0.0008553019, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.676673, 792, 0, 0, 0.02245992, 0.0009147567, -0.0260634, 0.0008550819, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.681623, 793, 0, 0, 0.0224316, 0.0009142486, -0.02603053, 0.0008548496, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.686754, 794, 0, 0, 0.02240335, 0.0009137376, -0.02599775, 0.0008546187, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.691801, 795, 0, 0, 0.02237517, 0.0009131911, -0.02596505, 0.000854403, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.696881, 796, 0, 0, 0.02234706, 0.0009126746, -0.02593243, 0.0008541821, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.7017, 797, 0, 0, 0.02231902, 0.0009121548, -0.02589989, 0.000853936, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.706539, 798, 0, 0, 0.02229105, 0.0009116323, -0.02586743, 0.0008537114, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.711701, 799, 0, 0, 0.02226315, 0.0009111395, -0.02583506, 0.0008534818, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.717566, 800, 0, 0, 0.02223532, 0.0009106116, -0.02580277, 0.0008532474, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.722381, 801, 0, 0, 0.02220756, 0.0009100805, -0.02577055, 0.0008530076, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.727834, 802, 0, 0, 0.02217987, 0.0009095471, -0.02573842, 0.0008527694, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.732674, 803, 0, 0, 0.02215225, 0.0009090436, -0.02570637, 0.0008525402, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.738015, 804, 0, 0, 0.0221247, 0.0009085039, -0.02567439, 0.0008522925, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.743049, 805, 0, 0, 0.02209722, 0.0009079952, -0.0256425, 0.0008520604, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.748158, 806, 0, 0, 0.0220698, 0.0009074835, -0.02561069, 0.0008518087, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.753275, 807, 0, 0, 0.02204245, 0.0009069688, -0.02557895, 0.0008515674, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.758782, 808, 0, 0, 0.02201517, 0.0009064191, -0.02554729, 0.0008513267, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.765039, 809, 0, 0, 0.02198796, 0.0009058987, -0.02551571, 0.0008510813, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.770433, 810, 0, 0, 0.02196081, 0.0009053769, -0.02548421, 0.0008508318, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.775387, 811, 0, 0, 0.02193373, 0.0009048512, -0.02545279, 0.0008505772, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.780634, 812, 0, 0, 0.02190672, 0.0009043238, -0.02542144, 0.0008503237, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.785871, 813, 0, 0, 0.02187978, 0.0009038266, -0.02539017, 0.0008500815, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.790868, 814, 0, 0, 0.0218529, 0.000903294, -0.02535898, 0.000849819, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.79594, 815, 0, 0, 0.02182608, 0.0009027582, -0.02532787, 0.0008495738, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.800976, 816, 0, 0, 0.02179934, 0.0009022541, -0.02529683, 0.0008493017, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.805565, 817, 0, 0, 0.02177265, 0.0009017134, -0.02526587, 0.0008490536, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.810285, 818, 0, 0, 0.02174604, 0.0009012035, -0.02523498, 0.0008488001, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.815132, 819, 0, 0, 0.02171948, 0.0009006582, -0.02520417, 0.0008485364, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.819879, 820, 0, 0, 0.021693, 0.0009001431, -0.02517343, 0.0008482753, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.824292, 821, 0, 0, 0.02166658, 0.0008996262, -0.02514277, 0.0008480141, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.828951, 822, 0, 0, 0.02164022, 0.0008991062, -0.02511218, 0.000847743, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.833724, 823, 0, 0, 0.02161392, 0.0008985843, -0.02508167, 0.0008474734, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.838513, 824, 0, 0, 0.02158769, 0.0008980603, -0.02505123, 0.0008472212, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.843192, 825, 0, 0, 0.02156152, 0.0008975332, -0.02502086, 0.0008469433, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.848005, 826, 0, 0, 0.02153542, 0.000897004, -0.02499057, 0.0008466833, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.852736, 827, 0, 0, 0.02150938, 0.0008964721, -0.02496035, 0.0008464188, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.857337, 828, 0, 0, 0.0214834, 0.000895938, -0.02493021, 0.0008461325, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.862232, 829, 0, 0, 0.02145749, 0.0008954354, -0.02490013, 0.0008458599, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.866896, 830, 0, 0, 0.02143164, 0.0008948962, -0.02487013, 0.0008455879, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.871636, 831, 0, 0, 0.02140585, 0.0008943551, -0.02484021, 0.0008453124, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.876387, 832, 0, 0, 0.02138012, 0.0008938456, -0.02481035, 0.0008450374, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.880888, 833, 0, 0, 0.02135445, 0.0008933338, -0.02478057, 0.0008447535, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.885615, 834, 0, 0, 0.02132885, 0.0008927856, -0.02475085, 0.0008444941, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.89091, 835, 0, 0, 0.0213033, 0.0008922689, -0.02472121, 0.0008442012, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.895844, 836, 0, 0, 0.02127782, 0.0008917502, -0.02469164, 0.0008439338, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.900403, 837, 0, 0, 0.0212524, 0.0008912293, -0.02466214, 0.0008436432, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.904868, 838, 0, 0, 0.02122704, 0.000890706, -0.02463271, 0.0008433678, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.9109, 839, 0, 0, 0.02120174, 0.0008901807, -0.02460335, 0.0008430879, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.916046, 840, 0, 0, 0.0211765, 0.0008896527, -0.02457406, 0.0008428098, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.921586, 841, 0, 0, 0.02115132, 0.0008891225, -0.02454484, 0.0008425026, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.927279, 842, 0, 0, 0.0211262, 0.0008885907, -0.02451569, 0.000842216, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.932868, 843, 0, 0, 0.02110114, 0.0008880562, -0.02448661, 0.0008419504, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.937995, 844, 0, 0, 0.02107614, 0.0008875203, -0.0244576, 0.0008416561, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.943738, 845, 0, 0, 0.02105119, 0.0008870155, -0.02442865, 0.0008413628, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.949225, 846, 0, 0, 0.02102631, 0.000886475, -0.02439978, 0.0008410648, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.954319, 847, 0, 0, 0.02100148, 0.0008859664, -0.02437097, 0.0008407841, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.958773, 848, 0, 0, 0.02097672, 0.0008854211, -0.02434223, 0.0008404788, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.963519, 849, 0, 0, 0.02095201, 0.0008849087, -0.02431356, 0.0008401992, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.969179, 850, 0, 0, 0.02092736, 0.0008843936, -0.02428496, 0.0008399119, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.97405, 851, 0, 0, 0.02090277, 0.0008838426, -0.02425642, 0.0008395998, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.979075, 852, 0, 0, 0.02087824, 0.0008833235, -0.02422795, 0.0008393046, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.983722, 853, 0, 0, 0.02085376, 0.0008828021, -0.02419955, 0.0008390099, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.988317, 854, 0, 0, 0.02082934, 0.0008822792, -0.02417121, 0.0008387121, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.992814, 855, 0, 0, 0.02080498, 0.0008817542, -0.02414294, 0.0008384109, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.997818, 856, 0, 0, 0.02078068, 0.0008812268, -0.02411473, 0.0008381094, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.002669, 857, 0, 0, 0.02075643, 0.000880698, -0.02408659, 0.0008378267, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.008092, 858, 0, 0, 0.02073224, 0.0008801667, -0.02405852, 0.000837518, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.013222, 859, 0, 0, 0.0207081, 0.0008796342, -0.02403051, 0.0008372061, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.017932, 860, 0, 0, 0.02068402, 0.0008791331, -0.02400257, 0.0008369122, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.022385, 861, 0, 0, 0.02066, 0.0008785962, -0.02397469, 0.0008365973, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.02724, 862, 0, 0, 0.02063603, 0.0008780922, -0.02394688, 0.000836301, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.03193, 863, 0, 0, 0.02061212, 0.0008775512, -0.02391913, 0.0008360009, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.036631, 864, 0, 0, 0.02058826, 0.0008770083, -0.02389145, 0.0008356752, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.041564, 865, 0, 0, 0.02056446, 0.0008764982, -0.02386383, 0.000835372, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.047004, 866, 0, 0, 0.02054071, 0.0008759864, -0.02383627, 0.0008350656, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.052321, 867, 0, 0, 0.02051702, 0.0008754378, -0.02380878, 0.0008347559, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.057472, 868, 0, 0, 0.02049338, 0.0008749224, -0.02378135, 0.000834443, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.062648, 869, 0, 0, 0.0204698, 0.0008744046, -0.02375398, 0.0008341533, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.06803, 870, 0, 0, 0.02044627, 0.0008738858, -0.02372668, 0.0008338371, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.072957, 871, 0, 0, 0.0204228, 0.0008733643, -0.02369944, 0.000833513, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.078185, 872, 0, 0, 0.02039938, 0.0008728418, -0.02367226, 0.0008332179, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.082811, 873, 0, 0, 0.02037601, 0.0008723165, -0.02364515, 0.0008328914, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.087614, 874, 0, 0, 0.0203527, 0.0008717901, -0.02361809, 0.0008325892, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.092493, 875, 0, 0, 0.02032944, 0.0008712616, -0.0235911, 0.0008322556, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.09705, 876, 0, 0, 0.02030623, 0.0008707316, -0.02356417, 0.0008319505, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.101688, 877, 0, 0, 0.02028308, 0.0008701995, -0.0235373, 0.0008316392, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.107048, 878, 0, 0, 0.02025997, 0.0008696658, -0.02351049, 0.0008312995, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.1117, 879, 0, 0, 0.02023693, 0.0008691651, -0.02348375, 0.0008309844, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.116469, 880, 0, 0, 0.02021393, 0.000868628, -0.02345706, 0.0008306661, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.121468, 881, 0, 0, 0.02019098, 0.0008681244, -0.02343043, 0.0008303445, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.125978, 882, 0, 0, 0.02016809, 0.0008675831, -0.02340387, 0.0008300485, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.130943, 883, 0, 0, 0.02014525, 0.0008670764, -0.02337736, 0.0008297242, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.136036, 884, 0, 0, 0.02012246, 0.0008665322, -0.02335092, 0.0008293934, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.140957, 885, 0, 0, 0.02009973, 0.0008660216, -0.02332453, 0.0008290627, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
