Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.354619, 205, 0.01101932, -0.004383743, 0.01811209, 0.006826739, -0.003795442, 2.961919E-05, 0.02671208, 0.009860316, -0.005597594, 3.362406E-05
4.379423, 206, 0.006207808, -0.004723042, 0.0180543, 0.006794125, -0.003799945, 2.947888E-05, 0.02656562, 0.009792384, -0.005591347, 3.338762E-05
4.396561, 207, 0.004263626, -0.001871169, 0.01798768, 0.006762064, -0.003790627, 2.935375E-05, 0.02640745, 0.009725964, -0.005564963, 3.324728E-05
4.421909, 208, 0.01006625, -0.004288122, 0.0179496, 0.006729702, -0.003793019, 2.921311E-05, 0.02629237, 0.009658862, -0.005555972, 3.302296E-05
4.447011, 209, 0.001876797, -0.004590005, 0.0178727, 0.006698587, -0.003796832, 2.907573E-05, 0.02612163, 0.009595009, -0.005549217, 3.279694E-05
4.462969, 210, 0.001218986, -0.00426957, 0.01779339, 0.006667856, -0.003799084, 2.893767E-05, 0.0259487, 0.009532217, -0.00554033, 3.257894E-05
4.487888, 211, 0.004411298, -0.004638508, 0.01772997, 0.006636951, -0.003803062, 2.880321E-05, 0.02580016, 0.00946922, -0.005534111, 3.235833E-05
4.505317, 212, 0.008269493, -0.004885972, 0.01768535, 0.006605919, -0.00380817, 2.867222E-05, 0.02568009, 0.009406034, -0.005529671, 3.213808E-05
4.532188, 213, 0.00510067, -0.00412786, 0.01762626, 0.0065755, -0.003809671, 2.853747E-05, 0.02554009, 0.009344482, -0.005520135, 3.19313E-05
4.555125, 214, 0.01212684, -0.004221156, 0.01760057, 0.006544771, -0.003811594, 2.840427E-05, 0.02544947, 0.009282129, -0.005511358, 3.172547E-05
4.571517, 215, 0.002614788, -0.004889056, 0.01753086, 0.006515231, -0.003816605, 2.827696E-05, 0.02529621, 0.009222909, -0.005507182, 3.15137E-05
4.587605, 216, 0.01075516, -0.004376054, 0.01749949, 0.006485141, -0.003819195, 2.814688E-05, 0.02519927, 0.009162424, -0.005499641, 3.131073E-05
4.61282, 217, 0.006207142, -0.0104757, 0.01744746, 0.006455704, -0.00384987, 2.822074E-05, 0.0250735, 0.009103729, -0.005532595, 3.126594E-05
4.639832, 218, 0.003129231, -0.002292231, 0.01738178, 0.006426897, -0.003842725, 2.810184E-05, 0.02492913, 0.009046603, -0.005511277, 3.112801E-05
4.66524, 219, 0.01033, -0.004635513, 0.01734958, 0.006397645, -0.003846345, 2.79758E-05, 0.02483371, 0.008988491, -0.005505553, 3.092822E-05
4.688471, 220, 0.003039384, -0.003779143, 0.01728453, 0.006369361, -0.00384604, 2.784806E-05, 0.02469219, 0.008932812, -0.005494342, 3.074545E-05
4.712478, 221, 0.0007417086, -0.004148155, 0.01720968, 0.006341647, -0.003847406, 2.772191E-05, 0.02453767, 0.008878522, -0.005485657, 3.055748E-05
4.729734, 222, 0.004410071, -0.006379902, 0.01715202, 0.006313686, -0.003858814, 2.762534E-05, 0.02440864, 0.008823832, -0.005491389, 3.036547E-05
4.755763, 223, 0.004675807, -0.004513338, 0.01709607, 0.006285947, -0.003861749, 2.750283E-05, 0.02428296, 0.008769753, -0.005485159, 3.017692E-05
4.78003, 224, 0.008268243, -0.005430624, 0.01705666, 0.00625811, -0.003868753, 2.739049E-05, 0.0241816, 0.008715511, -0.005484814, 2.998471E-05
4.804837, 225, 0.008268243, -0.005430624, 0.0170176, 0.006230511, -0.003875695, 2.727906E-05, 0.02408152, 0.008661945, -0.005484474, 2.979496E-05
4.821397, 226, 0.008533626, -0.004715174, 0.01698007, 0.006203142, -0.00387941, 2.716094E-05, 0.02398434, 0.00860898, -0.005479666, 2.961127E-05
4.847671, 227, 0.004835762, -0.004762113, 0.01692657, 0.006176341, -0.003883298, 2.704418E-05, 0.02386541, 0.008557449, -0.005475209, 2.94294E-05
4.871623, 228, 0.004835762, -0.004762113, 0.01687354, 0.006149773, -0.003887153, 2.692844E-05, 0.02374794, 0.008506536, -0.005470807, 2.924976E-05
4.897647, 229, 0.004835762, -0.004762113, 0.01682097, 0.006123433, -0.003890973, 2.681367E-05, 0.02363192, 0.008456216, -0.005466459, 2.907226E-05
4.913305, 230, 0.01212628, -0.009301826, 0.01680056, 0.006096791, -0.003914499, 2.682387E-05, 0.02356176, 0.008405146, -0.005489846, 2.898361E-05
4.929729, 231, 0.01239142, -0.003891334, 0.01678147, 0.006070366, -0.003914399, 2.670724E-05, 0.02349406, 0.008354652, -0.005480158, 2.882233E-05
4.959975, 232, 0.001994408, -0.00458087, 0.01671773, 0.006045032, -0.003917271, 2.659355E-05, 0.02336454, 0.008306799, -0.005474741, 2.865255E-05
4.983057, 233, 0.006769666, -0.005347028, 0.01667504, 0.006019403, -0.003923407, 2.648769E-05, 0.02326517, 0.008258411, -0.005473976, 2.848006E-05
5.00483, 234, 0.005634204, -0.004624113, 0.01662786, 0.005994086, -0.003926402, 2.637612E-05, 0.02316023, 0.008210807, -0.005468917, 2.831382E-05
5.029632, 235, 0.01040986, -0.004517257, 0.01660139, 0.005968636, -0.003928916, 2.626488E-05, 0.02308478, 0.008162898, -0.005463286, 2.815064E-05
5.045999, 236, 0.01059422, -0.00474599, 0.01657594, 0.00594339, -0.003932379, 2.615595E-05, 0.02301131, 0.00811551, -0.005459066, 2.798708E-05
5.063463, 237, 0.002775466, -0.004550144, 0.01651771, 0.005919009, -0.003934985, 2.604671E-05, 0.02289297, 0.008070173, -0.005453751, 2.782727E-05
5.093044, 238, 0.0007402957, -0.006214008, 0.01645142, 0.005895081, -0.003944561, 2.595863E-05, 0.02276417, 0.008025833, -0.005458171, 2.766792E-05
5.121391, 239, 0.009275172, -0.002592221, 0.01642139, 0.005870525, -0.003938903, 2.585724E-05, 0.0226862, 0.007980221, -0.005441606, 2.755451E-05
5.138012, 240, 0.003246682, -0.00443241, 0.0163665, 0.005846689, -0.003940959, 2.575006E-05, 0.02257448, 0.007936267, -0.005435805, 2.740111E-05
5.162535, 241, 0.01291555, -0.002291903, 0.01635218, 0.00582238, -0.003934116, 2.565403E-05, 0.02251929, 0.007891187, -0.00541784, 2.730011E-05
5.190267, 242, 0.008020233, -0.007160395, 0.01631775, 0.005798502, -0.003947448, 2.559059E-05, 0.02243691, 0.007847289, -0.005427741, 2.716136E-05
5.215843, 243, 0.00688717, -0.004453957, 0.01627894, 0.005774907, -0.003949533, 2.548591E-05, 0.02234905, 0.007804068, -0.00542224, 2.701238E-05
5.238934, 244, 0.01166299, -0.003862187, 0.01626002, 0.005751227, -0.003949175, 2.538106E-05, 0.02228902, 0.007760617, -0.005413475, 2.687345E-05
5.254432, 245, 0.01655618, -0.001656711, 0.01626123, 0.005727659, -0.003939818, 2.52985E-05, 0.02225699, 0.007717204, -0.005392488, 2.680131E-05
5.280563, 246, 0.01530406, -0.000565052, 0.01625734, 0.005704284, -0.003926099, 2.524154E-05, 0.02221837, 0.007674358, -0.005365669, 2.678104E-05
5.297122, 247, 0.015303, -0.004848883, 0.01625348, 0.005681103, -0.003929835, 2.514237E-05, 0.02218016, 0.007631992, -0.005362814, 2.663377E-05
5.322288, 248, 0.015303, -0.004848883, 0.01624965, 0.005658101, -0.003933541, 2.504398E-05, 0.02214237, 0.007590076, -0.00535999, 2.648807E-05
5.345954, 249, 0.01894365, -0.002925247, 0.01626047, 0.005635319, -0.003929492, 2.494709E-05, 0.0221249, 0.00754843, -0.005346685, 2.637489E-05
5.363103, 250, 0.005633058, -0.00574635, 0.01621795, 0.005613138, -0.003936759, 2.48601E-05, 0.02203527, 0.007508665, -0.005348857, 2.623166E-05
5.387395, 251, 0.02019669, -5.51641E-05, 0.01623381, 0.005590751, -0.003921295, 2.482067E-05, 0.02202533, 0.007467873, -0.005320243, 2.624058E-05
5.404613, 252, 0.009273706, -0.005677417, 0.01620619, 0.005568671, -0.003928263, 2.473405E-05, 0.02195677, 0.00742838, -0.005322163, 2.609942E-05
5.430102, 253, 0.008140083, -0.004426762, 0.01617431, 0.005546821, -0.003930234, 2.463687E-05, 0.02188288, 0.007389469, -0.005317375, 2.596339E-05
5.454501, 254, 0.01291515, -0.004860416, 0.01616147, 0.005524947, -0.003933896, 2.454291E-05, 0.02183518, 0.007350374, -0.005314944, 2.582566E-05
5.479135, 255, 0.011781, -0.004304931, 0.0161443, 0.005503265, -0.003935351, 2.44468E-05, 0.02178199, 0.007311815, -0.0053096, 2.569368E-05
5.496453, 256, 0.01655519, -0.004498139, 0.0161459, 0.005481689, -0.003937549, 2.435219E-05, 0.02175448, 0.007273274, -0.005305329, 2.556121E-05
5.513371, 257, 0.001346863, -0.003876433, 0.01608832, 0.005461128, -0.003937311, 2.425707E-05, 0.02164763, 0.007237171, -0.005297848, 2.543735E-05
5.538755, 258, 0.002111727, -0.004091993, 0.01603415, 0.005440633, -0.003937911, 2.416277E-05, 0.02154589, 0.007201269, -0.005291568, 2.531175E-05
5.563797, 259, 0.005752589, -0.004504487, 0.01599445, 0.005419956, -0.003940098, 2.407038E-05, 0.02146405, 0.007165051, -0.005287489, 2.518312E-05
5.580106, 260, 0.009062373, -0.004132956, 0.01596779, 0.005399216, -0.00394084, 2.397756E-05, 0.02140013, 0.007128722, -0.005281538, 2.505952E-05
5.596453, 261, 0.0154217, -0.001671836, 0.0159657, 0.005378451, -0.003932146, 2.390508E-05, 0.02136947, 0.007092156, -0.005263026, 2.499718E-05
5.612858, 262, 0.009393344, -0.003965601, 0.01594061, 0.005358007, -0.003932274, 2.381347E-05, 0.02130837, 0.007056517, -0.005256407, 2.487757E-05
5.639636, 263, 0.0008582805, -0.006256118, 0.01588326, 0.005338424, -0.00394111, 2.374313E-05, 0.02120456, 0.007022643, -0.005261482, 2.475571E-05
5.665433, 264, 0.01677794, -0.004136503, 0.01588665, 0.005318122, -0.00394185, 2.365299E-05, 0.0211822, 0.006987086, -0.0052558, 2.463644E-05
5.694273, 265, 0.004498449, -0.006634548, 0.01584368, 0.005298467, -0.003952011, 2.359076E-05, 0.02109836, 0.0069532, -0.005262729, 2.452155E-05
5.71569, 266, 0.003364987, -0.004294515, 0.01579677, 0.00527906, -0.003953299, 2.350219E-05, 0.0210097, 0.006919834, -0.005257888, 2.440301E-05
5.737233, 267, 0.01303373, -0.002133191, 0.01578642, 0.005259245, -0.003946482, 2.342625E-05, 0.02097002, 0.006885548, -0.005242342, 2.432958E-05
5.755096, 268, 0.007005475, -0.004409045, 0.01575365, 0.00523983, -0.003948208, 2.333929E-05, 0.02090089, 0.00685226, -0.005238217, 2.421198E-05
5.781707, 269, 0.01112331, -0.004440755, 0.01573644, 0.00522036, -0.003950039, 2.325311E-05, 0.02085272, 0.006818802, -0.005234289, 2.409526E-05
5.804868, 270, 0.01177993, -0.006792292, 0.01572178, 0.00520101, -0.003960566, 2.319659E-05, 0.02080825, 0.006785621, -0.005241926, 2.398844E-05
5.820827, 271, 0.01498076, -0.004431784, 0.01571905, 0.005181751, -0.003962305, 2.311151E-05, 0.02077982, 0.006752521, -0.005237974, 2.387406E-05
5.846885, 272, 0.001610996, -0.004437238, 0.01566719, 0.005163359, -0.003964051, 2.302704E-05, 0.02068677, 0.006721367, -0.005234086, 2.376073E-05
5.863231, 273, 0.002110741, -0.006321236, 0.01561753, 0.005145048, -0.003972685, 2.296272E-05, 0.02059703, 0.00669041, -0.005239338, 2.365108E-05
5.888496, 274, 0.002110741, -0.006321236, 0.01556823, 0.005126868, -0.003981256, 2.289875E-05, 0.02050815, 0.006659728, -0.005244539, 2.354245E-05
5.913649, 275, 0.0009771982, -0.004003793, 0.01551517, 0.005108939, -0.003981338, 2.281519E-05, 0.0204147, 0.006629537, -0.005238602, 2.343664E-05
5.929555, 276, 0.01064572, -0.001720041, 0.01549753, 0.005090443, -0.003973145, 2.275072E-05, 0.02036818, 0.006598269, -0.005221848, 2.338345E-05
5.954364, 277, 0.0046175, -0.004427582, 0.01545826, 0.005072429, -0.003974786, 2.266907E-05, 0.02029354, 0.006568025, -0.005218083, 2.327511E-05
5.97985, 278, 0.009326668, -0.004187688, 0.0154362, 0.005054254, -0.003975551, 2.258738E-05, 0.02024181, 0.006537464, -0.005213223, 2.31698E-05
6.00543, 279, 0.009326668, -0.004187688, 0.0154143, 0.005036203, -0.003976312, 2.250631E-05, 0.02019056, 0.00650719, -0.005208408, 2.306543E-05
6.030305, 280, 0.01318513, -0.004027024, 0.01540634, 0.00501817, -0.003976493, 2.242565E-05, 0.02015783, 0.006476866, -0.005202888, 2.296368E-05
6.054627, 281, 0.008258602, -0.002810121, 0.0153809, 0.005000429, -0.003972342, 2.235038E-05, 0.02010248, 0.006447254, -0.005191759, 2.288299E-05
6.071774, 282, 0.00367212, -0.004389629, 0.01533938, 0.004983119, -0.003973822, 2.227145E-05, 0.02002641, 0.006418522, -0.005188045, 2.277955E-05
6.088571, 283, 0.003364054, -0.006300658, 0.01529707, 0.004965955, -0.003982044, 2.221163E-05, 0.01994963, 0.006390083, -0.005193172, 2.26798E-05
6.114055, 284, 0.002229792, -0.004366264, 0.01525105, 0.004949014, -0.003983397, 2.213366E-05, 0.01986835, 0.006362078, -0.005189379, 2.257842E-05
6.138108, 285, 0.007529915, -0.004028097, 0.01522396, 0.004931791, -0.003983553, 2.205574E-05, 0.019812, 0.006333593, -0.005184077, 2.248099E-05
6.154509, 286, 0.005870307, -0.00414823, 0.01519126, 0.004914793, -0.00398413, 2.197845E-05, 0.01974863, 0.006305555, -0.005179368, 2.238322E-05
6.171268, 287, 0.0019824, -0.004393041, 0.01514523, 0.00489822, -0.003985554, 2.190217E-05, 0.01966824, 0.006278322, -0.005175811, 2.228428E-05
6.188048, 288, 0.01498033, -0.007749528, 0.01514466, 0.004881152, -0.003998624, 2.187506E-05, 0.01964713, 0.00625001, -0.005187404, 2.221327E-05
6.214147, 289, 0.01524551, -0.004195124, 0.01514501, 0.004864205, -0.003999304, 2.179922E-05, 0.01962739, 0.006221939, -0.005182954, 2.211765E-05
6.239554, 290, 0.0009763985, -0.007661059, 0.01509615, 0.004848066, -0.004011931, 2.177003E-05, 0.01954412, 0.0061956, -0.005194017, 2.204588E-05
6.265552, 291, 0.01910344, -0.003937006, 0.01510992, 0.004831401, -0.004011673, 2.169499E-05, 0.01954217, 0.006167941, -0.005188431, 2.195446E-05
6.287982, 292, 0.003482545, -0.004165068, 0.0150701, 0.004815262, -0.004012199, 2.16205E-05, 0.01947111, 0.00614167, -0.005183903, 2.186153E-05
6.31387, 293, 0.008257802, -0.008598581, 0.01504685, 0.004798931, -0.004027851, 2.161825E-05, 0.01942171, 0.006115044, -0.005198945, 2.181617E-05
6.329705, 294, 0.0134487, -0.004217744, 0.01504142, 0.004782559, -0.004028498, 2.154459E-05, 0.01939551, 0.006088258, -0.005194642, 2.172429E-05
6.356068, 295, 0.00712306, -0.003383592, 0.01501457, 0.004766503, -0.004026311, 2.147273E-05, 0.01934192, 0.006062215, -0.005186733, 2.164332E-05
6.380716, 296, 0.01730628, -0.004246265, 0.01502232, 0.004750364, -0.004027055, 2.140011E-05, 0.01933307, 0.006035759, -0.005182644, 2.155264E-05
6.404099, 297, 0.001095369, -0.004445046, 0.01497542, 0.004734972, -0.004028462, 2.13284E-05, 0.01925412, 0.006010958, -0.005179451, 2.146131E-05
6.421283, 298, 0.007794877, -0.004047692, 0.01495133, 0.004719204, -0.004028527, 2.125659E-05, 0.01920472, 0.005985504, -0.005174573, 2.137392E-05
6.446344, 299, 0.005869213, -0.008161038, 0.01492095, 0.004703639, -0.004042348, 2.124235E-05, 0.01914749, 0.005960468, -0.005187391, 2.132006E-05
6.471732, 300, 0.01165232, -0.004293904, 0.01491006, 0.004687942, -0.004043187, 2.117154E-05, 0.01911546, 0.005935128, -0.005183572, 2.123197E-05
6.496816, 301, 0.01524446, -0.007040799, 0.01491117, 0.004672319, -0.004053145, 2.113081E-05, 0.01909899, 0.005909824, -0.005191475, 2.115591E-05
6.513076, 302, 0.004735138, -0.002473459, 0.01487747, 0.00465714, -0.004047914, 2.106888E-05, 0.01903812, 0.005885556, -0.005179958, 2.10972E-05
6.532705, 303, 0.01910255, -0.005752772, 0.01489142, 0.004641775, -0.004053541, 2.10087E-05, 0.0190384, 0.005860616, -0.005182375, 2.100918E-05
6.558926, 304, 0.01936741, -0.004423663, 0.01490614, 0.004626523, -0.004054759, 2.093981E-05, 0.01903978, 0.005835885, -0.005179187, 2.092297E-05
6.602717, 305, 0.003481345, -0.006908998, 0.01486868, 0.004611731, -0.004064117, 2.089765E-05, 0.01897468, 0.005812376, -0.005186425, 2.084756E-05
6.637775, 306, 0.01344825, -0.004511863, 0.01486404, 0.004596622, -0.00406558, 2.082979E-05, 0.01895165, 0.005788187, -0.005183614, 2.076224E-05
6.664911, 307, 0.01371345, -0.003830254, 0.01486029, 0.004581602, -0.004064813, 2.076189E-05, 0.01892992, 0.005764182, -0.005177998, 2.068333E-05
6.69029, 308, 0.004201, -0.004215315, 0.01482568, 0.004567049, -0.004065302, 2.069434E-05, 0.01886905, 0.005741161, -0.005174021, 2.060132E-05
6.71762, 309, 0.007793996, -0.007346451, 0.01480293, 0.004552377, -0.004075921, 2.066198E-05, 0.01882348, 0.005717941, -0.005182961, 2.053564E-05
6.737648, 310, 0.01323191, -0.002178058, 0.01479786, 0.004537655, -0.004069799, 2.060675E-05, 0.01880056, 0.005694542, -0.005170646, 2.048812E-05
6.755046, 311, 0.01165171, -0.009399459, 0.01478774, 0.004523046, -0.004086935, 2.06316E-05, 0.01877138, 0.00567141, -0.005187906, 2.047713E-05
6.782993, 312, 0.01191707, -0.004113197, 0.01477854, 0.004508527, -0.00408702, 2.056527E-05, 0.01874352, 0.00564845, -0.005183537, 2.039827E-05
6.815012, 313, 0.001452906, -0.004206806, 0.01473597, 0.004494647, -0.004087402, 2.049942E-05, 0.01867351, 0.005626701, -0.005179583, 2.031921E-05
6.846136, 314, 0.01550921, -0.008058175, 0.01473843, 0.004480292, -0.004100048, 2.048411E-05, 0.01866076, 0.005603965, -0.00519119, 2.027037E-05
6.863053, 315, 0.002404623, -0.004190221, 0.01469928, 0.004466504, -0.004100334, 2.041891E-05, 0.01859547, 0.005582423, -0.00518717, 2.019263E-05
6.879661, 316, 0.01577383, -0.003331184, 0.01470268, 0.004452326, -0.0040979, 2.035595E-05, 0.01858418, 0.005560038, -0.005179746, 2.012533E-05
6.905977, 317, 0.006262257, -0.004330084, 0.01467605, 0.004438462, -0.004098633, 2.029171E-05, 0.01853509, 0.005538406, -0.005176361, 2.00477E-05
6.930265, 318, 0.004683151, -0.003945768, 0.01464463, 0.004424774, -0.004098152, 2.022777E-05, 0.01848012, 0.005517103, -0.005171478, 1.997384E-05
6.957528, 319, 0.01011979, -0.003637373, 0.01463044, 0.004410925, -0.004096708, 2.016484E-05, 0.01844708, 0.005495488, -0.005165414, 1.990388E-05
6.979777, 320, 0.01397793, -0.003883794, 0.0146284, 0.004397102, -0.004096042, 2.010176E-05, 0.01842948, 0.00547384, -0.005160369, 1.983166E-05
6.996062, 321, 0.01898495, -0.0001643747, 0.01464197, 0.004383419, -0.004083794, 2.008709E-05, 0.01843166, 0.005452293, -0.005140776, 1.985146E-05
7.013251, 322, 0.004465747, -0.004203796, 0.01461037, 0.004370083, -0.004084167, 2.002456E-05, 0.01837711, 0.005431666, -0.005137116, 1.977704E-05
7.038395, 323, 0.007021102, -0.004141465, 0.01458687, 0.00435669, -0.004084344, 1.996238E-05, 0.01833292, 0.005410957, -0.005133242, 1.970364E-05
7.062966, 324, 0.008323462, -0.004389599, 0.01456754, 0.004343325, -0.004085287, 1.990087E-05, 0.01829412, 0.005390289, -0.00513036, 1.962912E-05
7.092072, 325, 0.01783535, -0.002164677, 0.0145776, 0.004329951, -0.004079377, 1.98508E-05, 0.01829235, 0.005369399, -0.005118909, 1.958701E-05
7.112754, 326, 0.01783535, -0.002164677, 0.01458759, 0.004316657, -0.004073504, 1.980095E-05, 0.01829059, 0.005348671, -0.005107547, 1.954496E-05
7.138007, 327, 0.01218072, -0.003962234, 0.01458023, 0.004303436, -0.004073164, 1.974026E-05, 0.01826718, 0.005328241, -0.005103159, 1.947482E-05
7.163488, 328, 0.01577308, -0.007622093, 0.01458387, 0.004290278, -0.004083984, 1.97183E-05, 0.01825766, 0.005307846, -0.005112774, 1.942441E-05
7.179559, 329, 0.0160387, -0.003858328, 0.01458829, 0.004277206, -0.004083298, 1.965834E-05, 0.01824923, 0.005287609, -0.005108004, 1.935624E-05
7.189223, 330, 0.02169312, -0.0006735176, 0.01460982, 0.00426436, -0.004072965, 1.963381E-05, 0.01826227, 0.005267547, -0.005091207, 1.935714E-05
7.204949, 331, 0.02169312, -0.0006735176, 0.01463122, 0.004251589, -0.004062695, 1.960922E-05, 0.01827522, 0.005247638, -0.005074536, 1.935746E-05
7.221391, 332, 0.006526418, -0.004210636, 0.01460681, 0.004238941, -0.004063141, 1.955005E-05, 0.01823105, 0.005228356, -0.005071288, 1.928721E-05
7.246234, 333, 0.005700816, -0.00402911, 0.01458006, 0.004226411, -0.004063039, 1.949115E-05, 0.01818412, 0.00520929, -0.005067385, 1.921879E-05
7.273131, 334, 0.01038413, -0.004379943, 0.0145675, 0.004213774, -0.004063988, 1.943296E-05, 0.01815502, 0.005190005, -0.00506482, 1.914856E-05
7.295761, 335, 0.01989663, -0.002020568, 0.01458341, 0.004201241, -0.004057888, 1.938722E-05, 0.01816149, 0.005170654, -0.005053503, 1.911157E-05
7.321976, 336, 0.01424166, -0.004329652, 0.01458239, 0.004188702, -0.004058697, 1.932956E-05, 0.01814697, 0.005151488, -0.005050823, 1.904246E-05
7.33789, 337, 0.0008723506, -0.004052296, 0.01454171, 0.004176792, -0.004058678, 1.927204E-05, 0.01808323, 0.005133505, -0.005047138, 1.89756E-05
7.354875, 338, 0.01783423, -0.008686632, 0.01455145, 0.004164431, -0.00407237, 1.927822E-05, 0.01808231, 0.005114567, -0.005060519, 1.895429E-05
7.380771, 339, 0.01809983, -0.00406307, 0.01456191, 0.004152149, -0.004072343, 1.922118E-05, 0.01808238, 0.005095763, -0.005056865, 1.888824E-05
7.404627, 340, 7.751877E-05, -0.0005517453, 0.01451931, 0.004140516, -0.004061988, 1.920094E-05, 0.01801667, 0.005078274, -0.005040423, 1.889316E-05
7.42117, 341, 0.008587675, -0.004285321, 0.01450192, 0.004128439, -0.004062643, 1.91446E-05, 0.01798238, 0.005060069, -0.005037677, 1.882625E-05
7.437942, 342, 0.004379998, -0.00434503, 0.01447232, 0.004116632, -0.004063468, 1.90887E-05, 0.0179331, 0.005042338, -0.005035168, 1.875954E-05
7.454458, 343, 0.01217971, -0.005150005, 0.01446564, 0.004104612, -0.004066636, 1.903632E-05, 0.01791233, 0.00502419, -0.005035582, 1.869162E-05
7.471288, 344, 0.01217944, -0.008351922, 0.01445899, 0.004092664, -0.004079093, 1.903422E-05, 0.01789171, 0.005006165, -0.005047511, 1.86637E-05
7.49809, 345, 0.02195736, -0.002173796, 0.01448073, 0.004080927, -0.004073571, 1.89894E-05, 0.01790628, 0.004988219, -0.005037211, 1.862616E-05
7.521087, 346, 0.01603769, -0.004244521, 0.01448523, 0.004069102, -0.004074065, 1.893446E-05, 0.0178996, 0.004970354, -0.00503438, 1.856166E-05
7.538051, 347, 0.01603713, -0.007834837, 0.0144897, 0.004057356, -0.004084903, 1.892047E-05, 0.01789298, 0.004952615, -0.005044346, 1.852326E-05
7.563231, 348, 0.01356425, -0.004234537, 0.01448704, 0.004045659, -0.004085333, 1.886603E-05, 0.01787763, 0.004935056, -0.005041474, 1.845968E-05
7.580107, 349, 0.002675073, -0.003952473, 0.0144532, 0.004034433, -0.004084952, 1.881186E-05, 0.0178239, 0.004918373, -0.005037627, 1.839841E-05
7.605878, 350, 0.01989535, -0.007812604, 0.01446874, 0.004022963, -0.004095603, 1.879765E-05, 0.0178312, 0.004901006, -0.005047398, 1.836049E-05
7.629701, 351, 0.01359185, -0.004236296, 0.01446625, 0.004011467, -0.004096004, 1.874399E-05, 0.01781632, 0.004883813, -0.005044552, 1.829817E-05
7.646762, 352, 0.002703147, -0.003709629, 0.01443283, 0.004000438, -0.004094906, 1.869102E-05, 0.01776348, 0.004867481, -0.005039885, 1.824018E-05
7.663001, 353, 0.0103837, -0.006434172, 0.01442136, 0.003989115, -0.004101533, 1.865343E-05, 0.01773777, 0.004850648, -0.005044743, 1.818319E-05
7.67985, 354, 0.0037183, -0.0004024059, 0.01439112, 0.003978135, -0.004091084, 1.863924E-05, 0.01768909, 0.004834427, -0.005028624, 1.819466E-05
7.69651, 355, 0.002730982, -0.004031286, 0.01435828, 0.003967281, -0.004090915, 1.85866E-05, 0.01763733, 0.004818415, -0.005025173, 1.813494E-05
7.723845, 356, 0.008158256, -0.00396134, 0.01434086, 0.00395621, -0.004090551, 1.85343E-05, 0.01760464, 0.00480205, -0.005021504, 1.807608E-05
7.746856, 357, 0.01361915, -0.003590032, 0.01433884, 0.003945103, -0.004089149, 1.848293E-05, 0.01759095, 0.004785545, -0.005016585, 1.802078E-05
