Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.81832, 1221, 0.01470229, -0.07959077, 0.004063595, 0.0001084176, -0.01195384, 0.0008459032, 0.02505883, 0.0001426331, -0.07371534, 0.000662718
22.835, 1222, 0.01620317, -0.07370023, 0.004073529, 0.0001084495, -0.01200437, 0.0008483307, 0.02501433, 0.0001423068, -0.07371525, 0.0006593709
22.8686, 1223, 0.01783109, -0.07370023, 0.004084778, 0.0001085157, -0.01205481, 0.0008507481, 0.02497842, 0.0001418497, -0.07371518, 0.0006560578
22.88481, 1224, 0.01817191, -0.07890423, 0.004096287, 0.000108589, -0.01210943, 0.0008537049, 0.02494456, 0.0001413709, -0.073741, 0.0006529114
22.89403, 1225, 0.02048015, -0.08420208, 0.004109662, 0.0001087195, -0.01216828, 0.0008572504, 0.02492245, 0.0001407662, -0.07379279, 0.0006502038
22.90176, 1226, 0.02084501, -0.08420208, 0.004123312, 0.000108859, -0.01222703, 0.0008607837, 0.02490237, 0.0001401512, -0.07384406, 0.000647519
22.9104, 1227, 0.02116385, -0.07208709, 0.0041372, 0.000109007, -0.01227582, 0.0008630009, 0.02488404, 0.0001395294, -0.07383545, 0.0006443441
22.9179, 1228, 0.02095016, -0.07208709, 0.004150892, 0.0001091482, -0.01232453, 0.00086521, 0.02486485, 0.0001389209, -0.07382692, 0.0006412014
22.92679, 1229, 0.02125114, -0.07838926, 0.004164806, 0.0001092974, -0.01237828, 0.0008680584, 0.02484731, 0.0001383067, -0.07384907, 0.0006381742
22.93476, 1230, 0.02146312, -0.07838926, 0.004178869, 0.0001094517, -0.01243195, 0.0008708948, 0.02483096, 0.0001376906, -0.073871, 0.0006351754
22.94374, 1231, 0.02151194, -0.07838926, 0.00419295, 0.0001096068, -0.01248553, 0.0008737182, 0.024815, 0.0001370783, -0.07389272, 0.000632206
22.95157, 1232, 0.02181942, -0.07838926, 0.004207257, 0.0001097698, -0.01253902, 0.0008765353, 0.02480067, 0.0001364623, -0.07391424, 0.0006292629
22.98507, 1233, 0.021647, -0.08388753, 0.004221401, 0.0001099274, -0.01259689, 0.000879953, 0.02478565, 0.0001358567, -0.07396173, 0.0006267257
23.0184, 1234, 0.02157889, -0.08431776, 0.004235467, 0.0001100824, -0.01265501, 0.000883406, 0.02477046, 0.0001352585, -0.07401081, 0.0006242492
23.0282, 1235, 0.02290037, -0.07753198, 0.00425058, 0.0001102755, -0.01270754, 0.0008861011, 0.02476164, 0.0001346339, -0.07402742, 0.0006213495
23.03566, 1236, 0.02465288, -0.07753198, 0.004267087, 0.0001105228, -0.01275999, 0.0008887805, 0.02476113, 0.0001339989, -0.07404387, 0.000618476
23.04379, 1237, 0.02481128, -0.0753483, 0.004283695, 0.0001107746, -0.01281058, 0.0008912298, 0.02476136, 0.0001333699, -0.07404996, 0.0006155808
23.05123, 1238, 0.02427506, -0.0753483, 0.004299843, 0.0001110079, -0.0128611, 0.0008936681, 0.0247591, 0.0001327478, -0.074056, 0.0006127121
23.08492, 1239, 0.02381543, -0.08189687, 0.004315595, 0.0001112258, -0.01291682, 0.0008967928, 0.02475473, 0.0001321345, -0.0740923, 0.0006101468
23.09406, 1240, 0.02329534, -0.08540162, 0.004330901, 0.0001114265, -0.01297527, 0.0009003064, 0.024748, 0.0001315326, -0.07414442, 0.0006079112
23.1015, 1241, 0.02481951, -0.08540162, 0.004347411, 0.000111675, -0.01303363, 0.0009038064, 0.02474833, 0.0001309264, -0.07419606, 0.000605691
23.13463, 1242, 0.02393268, -0.08670737, 0.004363179, 0.0001118937, -0.01309295, 0.0009074479, 0.02474461, 0.0001303289, -0.07425319, 0.0006036278
23.1684, 1243, 0.02347169, -0.0731737, 0.004378553, 0.0001120972, -0.01314129, 0.0009096233, 0.02473882, 0.0001297411, -0.07424828, 0.0006008768
23.20185, 1244, 0.02374285, -0.0731737, 0.004394118, 0.0001123085, -0.01318955, 0.0009117888, 0.02473431, 0.0001291559, -0.07424342, 0.0005981508
23.21796, 1245, 0.02456852, -0.0785206, 0.004410323, 0.0001125452, -0.01324202, 0.0009144843, 0.02473357, 0.0001285715, -0.07426268, 0.0005955263
23.25129, 1246, 0.02539849, -0.0785206, 0.004427168, 0.0001128084, -0.01329441, 0.0009171697, 0.02473655, 0.0001279944, -0.07428177, 0.0005929249
23.27743, 1247, 0.0246295, -0.08497, 0.004443368, 0.0001130451, -0.01335189, 0.0009205533, 0.02473607, 0.0001274205, -0.07432949, 0.0005907757
23.29288, 1248, 0.02605952, -0.0797592, 0.004460689, 0.000113329, -0.0134051, 0.0009233459, 0.02474196, 0.0001268594, -0.07435362, 0.0005882696
23.30171, 1249, 0.02596648, -0.08606209, 0.004477907, 0.0001136081, -0.01346327, 0.0009268332, 0.02474737, 0.0001263023, -0.07440542, 0.0005862617
23.30945, 1250, 0.02697694, -0.08606209, 0.004495907, 0.0001139224, -0.01352135, 0.0009303081, 0.0247572, 0.0001257653, -0.07445677, 0.000584266
23.31883, 1251, 0.02747308, -0.0802035, 0.004514274, 0.0001142532, -0.01357465, 0.0009331164, 0.02476911, 0.0001252436, -0.07448198, 0.0005818377
23.32605, 1252, 0.02819021, -0.0802035, 0.004533184, 0.0001146097, -0.01362787, 0.0009359175, 0.02478405, 0.0001247454, -0.07450697, 0.0005794284
23.35241, 1253, 0.0297626, -0.08611484, 0.004553319, 0.0001150262, -0.01368572, 0.0009393637, 0.02480569, 0.0001243084, -0.07455744, 0.0005774841
23.37138, 1254, 0.0317392, -0.07737383, 0.004574999, 0.0001155236, -0.01373651, 0.0009418509, 0.02483571, 0.0001239761, -0.07456963, 0.0005750079
23.42591, 1255, 0.03712079, -0.07983527, 0.004600932, 0.0001162757, -0.01378918, 0.0009445791, 0.02488866, 0.0001240899, -0.07459233, 0.0005726377
23.45996, 1256, 0.04014093, -0.08108187, 0.004629228, 0.0001171884, -0.01384276, 0.0009474344, 0.02495412, 0.0001245535, -0.07462018, 0.0005703507
23.49283, 1257, 0.04661417, -0.07131158, 0.004662629, 0.0001184976, -0.01388848, 0.0009493065, 0.02504669, 0.0001260238, -0.07460604, 0.00056795
23.50254, 1258, 0.05005564, -0.07474299, 0.004698712, 0.0001200413, -0.01393685, 0.0009514946, 0.02515311, 0.0001281468, -0.07460663, 0.0005655221
23.5099, 1259, 0.05390771, -0.07474299, 0.004737798, 0.0001218692, -0.01398515, 0.0009536728, 0.02527495, 0.000131105, -0.0746072, 0.0005631156
23.51852, 1260, 0.05522358, -0.08114593, 0.004777866, 0.0001237953, -0.01403845, 0.0009564971, 0.02540131, 0.0001343339, -0.07463479, 0.0005609096
23.52648, 1261, 0.0562955, -0.08114593, 0.004818721, 0.0001258016, -0.01409167, 0.0009593071, 0.02553112, 0.0001377774, -0.07466215, 0.0005587213
23.53474, 1262, 0.05786197, -0.07637282, 0.004860752, 0.0001279315, -0.01414102, 0.0009616229, 0.0256664, 0.0001415721, -0.07466931, 0.0005563862
23.54391, 1263, 0.05891323, -0.07637282, 0.004903549, 0.0001301434, -0.01419029, 0.0009639256, 0.02580493, 0.0001455854, -0.0746764, 0.0005540703
23.57671, 1264, 0.0607086, -0.07081008, 0.004947698, 0.0001325038, -0.01423508, 0.0009657001, 0.02594975, 0.0001500338, -0.07466036, 0.0005518239
23.59371, 1265, 0.06180083, -0.08184919, 0.004992642, 0.0001349542, -0.01428854, 0.0009685481, 0.0260979, 0.0001547225, -0.07469007, 0.0005497479
23.60246, 1266, 0.06511821, -0.08593751, 0.005040134, 0.0001377031, -0.01434513, 0.0009718395, 0.02625848, 0.0001603488, -0.07473636, 0.0005479966
23.60966, 1267, 0.06681263, -0.08593751, 0.005088889, 0.0001406059, -0.01440164, 0.0009751181, 0.02642468, 0.0001664293, -0.07478226, 0.0005462558
23.64367, 1268, 0.06831433, -0.07722798, 0.005138752, 0.0001436477, -0.01445118, 0.0009774613, 0.02659566, 0.0001729095, -0.07479224, 0.0005440416
23.66035, 1269, 0.06919684, -0.07261993, 0.005189231, 0.0001467682, -0.01449702, 0.0009793564, 0.02676884, 0.0001795811, -0.07478341, 0.0005418398
23.69315, 1270, 0.07195822, -0.070747, 0.005241804, 0.0001501625, -0.01454131, 0.0009810737, 0.02695179, 0.0001871187, -0.07476708, 0.0005397031
23.71836, 1271, 0.0729907, -0.0711683, 0.005295108, 0.0001536559, -0.01458587, 0.0009828233, 0.02713743, 0.0001949079, -0.07475257, 0.00053757
23.72767, 1272, 0.07506846, -0.08177774, 0.005349962, 0.0001573619, -0.01463869, 0.0009856027, 0.02732992, 0.0002033484, -0.07478078, 0.0005356015
23.73485, 1273, 0.07681166, -0.08177774, 0.005406098, 0.0001612504, -0.01469143, 0.0009883692, 0.02752785, 0.0002123254, -0.07480877, 0.0005336466
23.76818, 1274, 0.07645976, -0.08292359, 0.00546187, 0.0001650863, -0.01474499, 0.0009912429, 0.0277228, 0.0002210153, -0.0748411, 0.0005317734
23.80147, 1275, 0.07624669, -0.08292359, 0.005517388, 0.0001688862, -0.01479846, 0.0009941107, 0.02791535, 0.0002294783, -0.07487317, 0.0005299147
23.81106, 1276, 0.07798765, -0.08408037, 0.005574183, 0.0001728697, -0.01485276, 0.0009970975, 0.02811327, 0.0002384777, -0.07490957, 0.0005281474
23.81908, 1277, 0.07821697, -0.08408037, 0.005631068, 0.0001768669, -0.01490697, 0.001000069, 0.02831053, 0.0002474185, -0.07494567, 0.0005263903
23.85135, 1278, 0.07615559, -0.08408037, 0.005686252, 0.00018062, -0.01496109, 0.001003027, 0.02849816, 0.0002554215, -0.07498149, 0.0005246445
23.8849, 1279, 0.07280041, -0.0842434, 0.005738726, 0.0001840006, -0.01501526, 0.001005994, 0.02867121, 0.0002620866, -0.07501767, 0.0005229223
23.91821, 1280, 0.06507123, -0.08297504, 0.005785079, 0.0001866071, -0.01506836, 0.001008815, 0.02881285, 0.0002662183, -0.07504863, 0.0005211266
23.92825, 1281, 0.06267891, -0.08597797, 0.005829493, 0.0001889875, -0.01512371, 0.001011957, 0.02894411, 0.0002696279, -0.07509099, 0.0005195613
23.95978, 1282, 0.05655777, -0.08597797, 0.005869062, 0.0001908475, -0.01517898, 0.001015081, 0.02905073, 0.0002715268, -0.07513303, 0.0005180054
23.97665, 1283, 0.05325386, -0.0857951, 0.005905995, 0.0001924484, -0.01523402, 0.001018174, 0.02914381, 0.0002727316, -0.07517403, 0.0005164431
24.00942, 1284, 0.05070987, -0.08465275, 0.005940889, 0.0001938619, -0.01528808, 0.001021134, 0.02922644, 0.0002734645, -0.07521035, 0.0005147998
24.03502, 1285, 0.04789164, -0.08587013, 0.005973536, 0.0001950808, -0.01534301, 0.001024217, 0.02929768, 0.0002737465, -0.07525104, 0.000513262
24.05155, 1286, 0.04715201, -0.07582559, 0.006005556, 0.0001962476, -0.01539004, 0.001026265, 0.02936557, 0.0002739138, -0.07525321, 0.0005113043
24.08525, 1287, 0.0454217, -0.0785246, 0.006036182, 0.0001973021, -0.0154391, 0.00102856, 0.02942639, 0.0002738488, -0.07526561, 0.0005094
24.1021, 1288, 0.04463646, -0.08420239, 0.006066151, 0.0001983058, -0.01549249, 0.001031434, 0.02948378, 0.0002736845, -0.07529933, 0.0005077725
24.11847, 1289, 0.04433974, -0.08369237, 0.006095844, 0.0001992884, -0.0155454, 0.00103424, 0.02953963, 0.0002734814, -0.07533088, 0.0005061209
24.12623, 1290, 0.04391177, -0.08369237, 0.006125159, 0.0002002419, -0.01559822, 0.001037042, 0.02959346, 0.0002732269, -0.07536221, 0.0005044796
24.13508, 1291, 0.0437706, -0.08369237, 0.006154318, 0.0002011843, -0.01565097, 0.00103983, 0.02964636, 0.0002729536, -0.07539328, 0.0005028495
24.16051, 1292, 0.04361039, -0.08441752, 0.006183309, 0.0002021143, -0.01570419, 0.001042685, 0.02969828, 0.00027266, -0.07542683, 0.0005012754
24.18588, 1293, 0.04361334, -0.08650409, 0.006212257, 0.0002030414, -0.01575895, 0.001045751, 0.02974981, 0.0002723635, -0.07546786, 0.0004998669
24.20143, 1294, 0.04366348, -0.08277771, 0.006241199, 0.0002039682, -0.01581074, 0.001048415, 0.02980115, 0.0002720692, -0.07549483, 0.0004982125
24.20962, 1295, 0.04380658, -0.08277771, 0.006270207, 0.0002049007, -0.01586245, 0.001051069, 0.02985264, 0.0002717863, -0.0755216, 0.0004965696
24.21794, 1296, 0.04389801, -0.08277771, 0.006299241, 0.0002058351, -0.01591408, 0.001053712, 0.02990409, 0.0002715097, -0.07554818, 0.0004949369
24.22649, 1297, 0.04400009, -0.08440742, 0.006328308, 0.0002067716, -0.01596689, 0.001056515, 0.02995553, 0.0002712402, -0.07558051, 0.0004934098
24.23478, 1298, 0.04416227, -0.08440742, 0.006357456, 0.0002077151, -0.01601962, 0.001059309, 0.03000719, 0.0002709844, -0.07561261, 0.0004918925
24.24413, 1299, 0.04425608, -0.08440742, 0.006386631, 0.0002086607, -0.01607227, 0.001062091, 0.03005882, 0.0002707345, -0.07564448, 0.0004903844
24.25135, 1300, 0.04442105, -0.08440742, 0.006415889, 0.0002096135, -0.01612483, 0.001064866, 0.03011067, 0.0002704984, -0.07567611, 0.0004888849
24.27674, 1301, 0.04456943, -0.08574797, 0.006445215, 0.0002105708, -0.01617835, 0.001067775, 0.03016268, 0.0002702737, -0.07571235, 0.0004874848
24.28487, 1302, 0.04465101, -0.08574797, 0.006474559, 0.0002115304, -0.01623178, 0.00107067, 0.03021461, 0.0002700539, -0.07574832, 0.0004860923
24.29306, 1303, 0.04503366, -0.08574797, 0.006504151, 0.0002125089, -0.01628513, 0.001073559, 0.03026753, 0.0002698704, -0.07578404, 0.0004847069
24.32695, 1304, 0.0455753, -0.07891271, 0.006534114, 0.0002135167, -0.01633316, 0.001075742, 0.03032201, 0.0002697404, -0.07579517, 0.0004830109
24.35997, 1305, 0.04749681, -0.08431314, 0.006565502, 0.0002146381, -0.01638525, 0.001078457, 0.03038291, 0.0002698264, -0.07582537, 0.0004815484
24.38585, 1306, 0.04828969, -0.08431314, 0.00659745, 0.0002158066, -0.01643726, 0.001081166, 0.03044618, 0.0002700026, -0.07585536, 0.0004800967
24.40133, 1307, 0.04827422, -0.08431314, 0.006629338, 0.0002169701, -0.0164892, 0.001083859, 0.03050896, 0.0002701678, -0.07588514, 0.0004786513
24.42724, 1308, 0.04801845, -0.08379389, 0.006660981, 0.0002181139, -0.01654065, 0.001086497, 0.0305704, 0.0002702921, -0.07591289, 0.0004771858
24.45976, 1309, 0.04687059, -0.08669926, 0.006691698, 0.0002191822, -0.01659425, 0.001089426, 0.03062739, 0.0002702728, -0.0759506, 0.0004759176
24.47641, 1310, 0.04641342, -0.07396914, 0.00672202, 0.0002202194, -0.01663805, 0.001091106, 0.03068239, 0.0002701961, -0.0759437, 0.000474268
24.50212, 1311, 0.04550801, -0.0739747, 0.006751605, 0.0002211987, -0.01668178, 0.00109278, 0.03073387, 0.0002700178, -0.07593686, 0.0004726289
24.51808, 1312, 0.0448652, -0.07420459, 0.006780656, 0.0002221376, -0.01672563, 0.001094467, 0.03078277, 0.0002697712, -0.07593087, 0.0004709981
24.55137, 1313, 0.04299998, -0.07438648, 0.006808241, 0.0002229676, -0.01676954, 0.001096165, 0.0308249, 0.0002693523, -0.07592554, 0.0004693762
24.56126, 1314, 0.04239079, -0.07920505, 0.00683532, 0.000223761, -0.01681706, 0.001098298, 0.03086464, 0.0002688833, -0.07593681, 0.0004677955
24.56824, 1315, 0.04166899, -0.07920505, 0.00686181, 0.0002245132, -0.0168645, 0.001100424, 0.03090164, 0.000268359, -0.075948, 0.0004662235
24.57758, 1316, 0.04154581, -0.07943039, 0.006888166, 0.0002252564, -0.01691204, 0.001102558, 0.03093797, 0.0002678268, -0.07595988, 0.0004646693
24.58464, 1317, 0.04091452, -0.07943039, 0.006914002, 0.0002259645, -0.01695951, 0.001104689, 0.03097191, 0.0002672513, -0.07597169, 0.0004631233
24.59276, 1318, 0.03961929, -0.07975647, 0.006938817, 0.0002266045, -0.01700716, 0.001106843, 0.03100122, 0.0002665957, -0.07598452, 0.0004615966
24.60176, 1319, 0.03897208, -0.07975647, 0.006963102, 0.0002272107, -0.01705473, 0.001108992, 0.03102815, 0.0002659065, -0.07599726, 0.0004600803
24.63493, 1320, 0.03694927, -0.08014672, 0.006985819, 0.0002277195, -0.01710253, 0.001111165, 0.03104808, 0.0002651264, -0.07601123, 0.0004585838
24.6687, 1321, 0.03556269, -0.08058187, 0.007007452, 0.0002281651, -0.01715058, 0.001113375, 0.03106323, 0.000264302, -0.07602657, 0.0004571104
24.70177, 1322, 0.03406167, -0.08101052, 0.007027916, 0.0002285459, -0.01719889, 0.001115613, 0.03107326, 0.0002634451, -0.07604323, 0.0004556593
24.71097, 1323, 0.03341258, -0.08131628, 0.007047859, 0.0002289, -0.01724735, 0.001117876, 0.03108106, 0.0002625824, -0.07606081, 0.0004542284
24.7179, 1324, 0.03237398, -0.08131628, 0.007066988, 0.0002292109, -0.01729574, 0.001120134, 0.03108536, 0.0002617126, -0.07607827, 0.0004528053
24.75145, 1325, 0.03136157, -0.08358833, 0.007085324, 0.0002294836, -0.01734577, 0.001122603, 0.03108627, 0.0002608433, -0.07610314, 0.0004514882
24.77622, 1326, 0.0294678, -0.08175823, 0.007102203, 0.0002296876, -0.01739435, 0.001124884, 0.03108093, 0.0002599883, -0.0761218, 0.0004500989
24.78641, 1327, 0.02878303, -0.08227645, 0.007118541, 0.0002298694, -0.01744324, 0.001127206, 0.03107337, 0.0002591475, -0.07614205, 0.0004487385
24.81869, 1328, 0.02608614, -0.08258104, 0.007132824, 0.0002299663, -0.01749229, 0.001129556, 0.03105702, 0.0002583769, -0.07616316, 0.0004473977
24.83466, 1329, 0.02518801, -0.08332154, 0.00714641, 0.0002300385, -0.01754182, 0.001131963, 0.03103784, 0.0002576422, -0.07618655, 0.0004460978
24.8613, 1330, 0.02277431, -0.08353184, 0.00715816, 0.0002300489, -0.01759144, 0.001134387, 0.03101092, 0.0002570225, -0.07621048, 0.0004448158
24.8768, 1331, 0.02168665, -0.08223858, 0.007169076, 0.0002300345, -0.01764001, 0.001136673, 0.03098065, 0.0002564677, -0.07623005, 0.0004434854
24.90963, 1332, 0.01841885, -0.0780924, 0.007177522, 0.0002299573, -0.0176854, 0.001138565, 0.03094, 0.0002561457, -0.07623608, 0.0004420559
24.93605, 1333, 0.01630539, -0.07913695, 0.007184369, 0.0002298467, -0.0177315, 0.001140542, 0.03089279, 0.0002560076, -0.07624543, 0.0004406531
24.95132, 1334, 0.01425279, -0.08211128, 0.007189668, 0.0002297125, -0.01777976, 0.001142791, 0.03083928, 0.0002560721, -0.0762643, 0.0004393423
24.98471, 1335, 0.01126701, -0.08273023, 0.007192722, 0.0002295527, -0.01782841, 0.001145096, 0.03077655, 0.0002564767, -0.07628502, 0.0004380629
25.00154, 1336, 0.01029296, -0.07884502, 0.007195042, 0.0002293881, -0.01787408, 0.001147025, 0.03071111, 0.0002569949, -0.0762932, 0.0004366794
25.0349, 1337, 0.008126725, -0.07915266, 0.007195739, 0.0002292162, -0.01791991, 0.001148975, 0.03063918, 0.0002577983, -0.07630231, 0.0004353105
25.06826, 1338, 0.006538407, -0.07993963, 0.007195247, 0.0002290451, -0.01796627, 0.001150992, 0.03056267, 0.0002588213, -0.07631385, 0.0004339673
25.09383, 1339, 0.005083176, -0.08321783, 0.00719367, 0.0002288772, -0.018015, 0.001153314, 0.03048204, 0.000260054, -0.0763357, 0.0004327408
25.10288, 1340, 0.004840116, -0.08373961, 0.007191914, 0.0002287103, -0.01806405, 0.001155672, 0.03040115, 0.0002613052, -0.07635906, 0.000431544
25.10967, 1341, 0.003533846, -0.08373961, 0.007189186, 0.0002285502, -0.01811302, 0.001158029, 0.03031666, 0.0002627508, -0.07638227, 0.0004303539
25.13589, 1342, 0.01056231, -0.08425955, 0.007191699, 0.0002283885, -0.01816231, 0.001160426, 0.03025473, 0.0002631479, -0.07640696, 0.0004291951
25.15137, 1343, 0.01698164, -0.04115433, 0.007198989, 0.0002282897, -0.01817943, 0.001159951, 0.03021326, 0.0002628735, -0.0762968, 0.0004317334
25.18755, 1344, 0.03170522, -0.043209, 0.007217223, 0.0002285658, -0.01819805, 0.001159553, 0.0302179, 0.0002620591, -0.07619372, 0.0004337939
25.2431, 1345, 0.04742547, -0.04725643, 0.007247117, 0.0002295977, -0.01821966, 0.001159322, 0.03027134, 0.0002621622, -0.07610386, 0.0004350435
25.27716, 1346, 0.08027738, -0.04745679, 0.007301374, 0.0002333895, -0.01824138, 0.001159092, 0.03042616, 0.0002690899, -0.07601517, 0.0004362331
25.303, 1347, 0.1143828, -0.04493977, 0.007380871, 0.0002417294, -0.0182612, 0.00115876, 0.03068529, 0.000290012, -0.07591925, 0.000437863
25.31827, 1348, 0.1546857, -0.04493977, 0.007490147, 0.0002576468, -0.01828099, 0.001158431, 0.03106683, 0.0003364281, -0.07582393, 0.0004394641
25.35146, 1349, 0.195614, -0.0390121, 0.007629602, 0.0002836903, -0.01829636, 0.00115789, 0.03157157, 0.0004184473, -0.07571101, 0.0004422693
25.38484, 1350, 0.2575034, -0.03996463, 0.007814693, 0.0003297289, -0.01831241, 0.001157377, 0.0322625, 0.0005732654, -0.0756017, 0.0004448204
25.39477, 1351, 0.2774691, -0.04007505, 0.00801429, 0.0003833068, -0.01832852, 0.00115687, 0.03301008, 0.0007548241, -0.07549338, 0.0004473076
25.4018, 1352, 0.3161784, -0.04007505, 0.008242222, 0.0004532639, -0.0183446, 0.001156367, 0.03387077, 0.000996244, -0.07538573, 0.000449757
25.43506, 1353, 0.352383, -0.04086626, 0.008496575, 0.0005404619, -0.01836125, 0.001155884, 0.03483596, 0.00130064, -0.07528113, 0.0004520007
25.46795, 1354, 0.4015474, -0.04153413, 0.008786864, 0.0006541615, -0.01837836, 0.001155424, 0.03594385, 0.001702975, -0.07517917, 0.0004540723
25.49371, 1355, 0.4313087, -0.04158819, 0.009098688, 0.00078543, -0.01839549, 0.001154972, 0.0371347, 0.002168653, -0.075078, 0.0004560989
25.5026, 1356, 0.4454032, -0.03921212, 0.009420446, 0.0009252351, -0.01841084, 0.001154441, 0.03836074, 0.002662671, -0.07497028, 0.0004585882
25.50977, 1357, 0.4722577, -0.03921212, 0.00976152, 0.001082414, -0.01842617, 0.001153908, 0.03965983, 0.003218348, -0.07486323, 0.0004610387
25.54394, 1358, 0.4979053, -0.03959893, 0.01012098, 0.001257083, -0.01844176, 0.001153387, 0.04102772, 0.003835545, -0.07475796, 0.00046337
25.56949, 1359, 0.5329567, -0.04142499, 0.0105057, 0.001457305, -0.01845868, 0.001152928, 0.0424918, 0.004544316, -0.07465875, 0.0004652949
25.60143, 1360, 0.5538072, -0.04182838, 0.01090518, 0.001673275, -0.01847586, 0.001152476, 0.04400906, 0.005306588, -0.07456133, 0.0004671081
25.61121, 1361, 0.5719132, -0.04165205, 0.01131739, 0.001903292, -0.01849289, 0.001152022, 0.0455709, 0.006115345, -0.07446397, 0.000468926
25.6181, 1362, 0.5801586, -0.04165205, 0.01173504, 0.002139471, -0.01850989, 0.001151572, 0.04714786, 0.006940274, -0.07436718, 0.000470715
25.64331, 1363, 0.5952252, -0.04166883, 0.01216313, 0.002387687, -0.01852688, 0.001151119, 0.04875985, 0.007803298, -0.07427101, 0.0004724707
25.65322, 1364, 0.6023757, -0.04493903, 0.01259584, 0.002641325, -0.01854625, 0.001150785, 0.05038335, 0.008679146, -0.07418499, 0.0004736039
25.65976, 1365, 0.6138186, -0.04493903, 0.01303629, 0.002904203, -0.01856558, 0.001150456, 0.05203082, 0.009581938, -0.07409947, 0.0004747167
25.69319, 1366, 0.6241113, -0.04295717, 0.01348364, 0.003175437, -0.01858344, 0.00115005, 0.0536987, 0.01050808, -0.07400868, 0.0004761556
25.72749, 1367, 0.6349695, -0.0444306, 0.01393828, 0.003455662, -0.01860235, 0.001149691, 0.05538844, 0.01145964, -0.07392269, 0.0004773107
25.75965, 1368, 0.6410188, -0.0430021, 0.01439667, 0.003740581, -0.01862018, 0.001149289, 0.05708592, 0.01242042, -0.07383307, 0.0004786946
25.77705, 1369, 0.6425822, -0.04372327, 0.01485553, 0.004026099, -0.01863852, 0.001148909, 0.0587781, 0.01337519, -0.07374605, 0.0004799269
25.80989, 1370, 0.6440036, -0.04678988, 0.01531476, 0.004312085, -0.01865907, 0.001148647, 0.06046463, 0.01432353, -0.07366836, 0.0004806335
25.8431, 1371, 0.6437221, -0.04549091, 0.01577312, 0.004596969, -0.01867864, 0.001148335, 0.06214065, 0.01525981, -0.07358739, 0.0004815309
25.85242, 1372, 0.6434706, -0.0435112, 0.01623063, 0.004880793, -0.01869674, 0.001147947, 0.06380636, 0.01618428, -0.07350121, 0.0004827385
25.85992, 1373, 0.6425126, -0.0435112, 0.01668677, 0.005162906, -0.01871481, 0.001147553, 0.06545981, 0.01709477, -0.07341553, 0.0004839249
25.89336, 1374, 0.6393921, -0.04543746, 0.01713997, 0.005441363, -0.01873426, 0.001147242, 0.06709494, 0.01798438, -0.07333581, 0.0004847733
25.92633, 1375, 0.6353282, -0.04475504, 0.01758957, 0.005715335, -0.01875318, 0.001146897, 0.06870925, 0.01885044, -0.07325462, 0.0004857119
25.94357, 1376, 0.6339017, -0.04359169, 0.01803747, 0.005987226, -0.01877123, 0.00114651, 0.07031035, 0.01970183, -0.07317059, 0.0004868251
25.97633, 1377, 0.6276456, -0.04350252, 0.01848017, 0.006252749, -0.01878919, 0.001146127, 0.07188475, 0.02052348, -0.07308678, 0.0004879321
26.00999, 1378, 0.621125, -0.04625587, 0.01891751, 0.006511765, -0.01880913, 0.00114584, 0.0734319, 0.02131526, -0.0730112, 0.0004885817
26.04322, 1379, 0.6169178, -0.04486893, 0.01935116, 0.006766362, -0.01882802, 0.001145503, 0.07495855, 0.02208493, -0.07293215, 0.0004894295
26.05194, 1380, 0.6128249, -0.04165769, 0.01978121, 0.007016682, -0.01884457, 0.00114505, 0.07646518, 0.02283326, -0.07284454, 0.0004907945
26.05982, 1381, 0.6108096, -0.04165769, 0.02020918, 0.00726454, -0.01886109, 0.001144595, 0.07795776, 0.02356685, -0.07275743, 0.0004921373
26.08515, 1382, 0.6070263, -0.04161528, 0.0206338, 0.007508452, -0.01887755, 0.001144143, 0.07943149, 0.02428073, -0.07267068, 0.0004934642
26.0946, 1383, 0.6034238, -0.04382227, 0.02105519, 0.0077486, -0.01889559, 0.001143761, 0.08088703, 0.02497578, -0.07259054, 0.0004944008
26.1016, 1384, 0.6016724, -0.04382227, 0.02147471, 0.00798658, -0.0189136, 0.00114338, 0.08232965, 0.0256577, -0.07251085, 0.0004953207
26.13501, 1385, 0.5963755, -0.04532984, 0.0218898, 0.008219445, -0.01893267, 0.001143059, 0.08374967, 0.02631658, -0.07243577, 0.0004959896
26.16893, 1386, 0.5925414, -0.04256426, 0.02230153, 0.008448466, -0.01894972, 0.001142639, 0.08515129, 0.02695702, -0.07235348, 0.0004970773
26.20192, 1387, 0.5857454, -0.04472867, 0.02270776, 0.008671255, -0.01896831, 0.001142298, 0.08652655, 0.02757121, -0.07227759, 0.0004978045
26.21825, 1388, 0.5813531, -0.04490195, 0.02311024, 0.008889849, -0.01898699, 0.001141957, 0.08788224, 0.02816629, -0.07220259, 0.0004984903
26.2435, 1389, 0.5772297, -0.04242955, 0.02350918, 0.0091045, -0.01900387, 0.001141525, 0.08921926, 0.02874339, -0.07212124, 0.0004995462
26.25242, 1390, 0.5752875, -0.04500584, 0.02390614, 0.009316978, -0.01902257, 0.001141194, 0.09054369, 0.02930862, -0.07204735, 0.0005001848
