Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.999845, 163, 0.02855306, -0.06140943, 0.04778593, 0.0002681176, -0.05061181, 6.815288E-05, 0.04778593, 0.0002681176, -0.05061181, 6.815288E-05
2.008225, 164, 0.02826558, -0.06140943, 0.0476669, 0.0002687963, -0.05067765, 6.844565E-05, 0.0476669, 0.0002687963, -0.05067765, 6.844565E-05
2.032882, 165, 0.02799257, -0.06140943, 0.04754766, 0.0002695031, -0.05074269, 6.872642E-05, 0.04754766, 0.0002695031, -0.05074269, 6.872642E-05
2.041801, 166, 0.02785993, -0.06140943, 0.04742906, 0.0002702046, -0.05080694, 6.899533E-05, 0.04742906, 0.0002702046, -0.05080694, 6.899533E-05
2.049599, 167, 0.02753215, -0.06140943, 0.04730992, 0.0002709476, -0.05087043, 6.925271E-05, 0.04730992, 0.0002709476, -0.05087043, 6.925271E-05
2.074599, 168, 0.02717942, -0.06140943, 0.04719009, 0.0002717373, -0.05093316, 6.949923E-05, 0.04719009, 0.0002717373, -0.05093316, 6.949923E-05
2.082982, 169, 0.02700713, -0.06140943, 0.04707067, 0.0002725302, -0.05099514, 6.973491E-05, 0.04707067, 0.0002725302, -0.05099514, 6.973491E-05
2.091478, 170, 0.02663008, -0.06140943, 0.04695043, 0.0002733752, -0.0510564, 6.996036E-05, 0.04695043, 0.0002733752, -0.0510564, 6.996036E-05
2.108386, 171, 0.02645305, -0.06140943, 0.04683056, 0.0002742241, -0.05111694, 7.017565E-05, 0.04683056, 0.0002742241, -0.05111694, 7.017565E-05
2.116585, 172, 0.02579411, -0.06140943, 0.04670826, 0.0002751934, -0.05117678, 7.038117E-05, 0.04670826, 0.0002751934, -0.05117678, 7.038117E-05
2.124668, 173, 0.02539268, -0.06140943, 0.04658505, 0.0002762197, -0.05123593, 7.057715E-05, 0.04658505, 0.0002762197, -0.05123593, 7.057715E-05
2.142884, 174, 0.02438631, -0.06140943, 0.04645747, 0.0002774552, -0.05129439, 7.076409E-05, 0.04645747, 0.0002774552, -0.05129439, 7.076409E-05
2.149392, 175, 0.02386762, -0.06140943, 0.04632838, 0.0002787766, -0.05135219, 7.094201E-05, 0.04632838, 0.0002787766, -0.05135219, 7.094201E-05
2.157752, 176, 0.02292415, -0.06140943, 0.0461954, 0.0002802959, -0.05140933, 7.111122E-05, 0.0461954, 0.0002802959, -0.05140933, 7.111122E-05
2.1749, 177, 0.02248038, -0.0577859, 0.04606142, 0.0002818809, -0.05144536, 7.093699E-05, 0.04606142, 0.0002818809, -0.05144536, 7.093699E-05
2.183154, 178, 0.02187491, -0.05637112, 0.04592554, 0.0002835747, -0.05147303, 7.067246E-05, 0.04592554, 0.0002835747, -0.05147303, 7.067246E-05
2.191171, 179, 0.02163191, -0.05637112, 0.04578983, 0.0002852786, -0.05150039, 7.040952E-05, 0.04578983, 0.0002852786, -0.05150039, 7.040952E-05
2.199785, 180, 0.02123242, -0.05913256, 0.0456534, 0.0002870354, -0.05154279, 7.033969E-05, 0.0456534, 0.0002870354, -0.05154279, 7.033969E-05
2.207952, 181, 0.02104646, -0.05913256, 0.04551745, 0.000288786, -0.05158472, 7.02672E-05, 0.04551745, 0.000288786, -0.05158472, 7.02672E-05
2.232676, 182, 0.02070006, -0.05913256, 0.04538109, 0.0002905745, -0.05162619, 7.019209E-05, 0.04538109, 0.0002905745, -0.05162619, 7.019209E-05
2.241268, 183, 0.02053882, -0.05913256, 0.04524534, 0.0002923504, -0.05166721, 7.011428E-05, 0.04524534, 0.0002923504, -0.05166721, 7.011428E-05
2.249767, 184, 0.02253024, -0.05913256, 0.04512189, 0.000293557, -0.05170779, 7.0034E-05, 0.04512189, 0.000293557, -0.05170779, 7.0034E-05
2.26764, 185, 0.02418891, -0.05913256, 0.04500874, 0.0002943302, -0.05174792, 6.995141E-05, 0.04500874, 0.0002943302, -0.05174792, 6.995141E-05
2.275051, 186, 0.02555553, -0.0579873, 0.04490415, 0.0002947738, -0.05178146, 6.978255E-05, 0.04490415, 0.0002947738, -0.05178146, 6.978255E-05
2.283514, 187, 0.02826328, -0.0579873, 0.04481516, 0.0002946697, -0.05181465, 6.961326E-05, 0.04481516, 0.0002946697, -0.05181465, 6.961326E-05
2.307621, 188, 0.03336362, -0.0531441, 0.04475425, 0.0002937914, -0.05182172, 6.925055E-05, 0.04475425, 0.0002937914, -0.05182172, 6.925055E-05
2.316452, 189, 0.03570077, -0.04905474, 0.04470635, 0.0002926625, -0.05180709, 6.892271E-05, 0.04470635, 0.0002926625, -0.05180709, 6.892271E-05
2.324647, 190, 0.03959297, -0.04905474, 0.04467944, 0.0002912517, -0.0517926, 6.859793E-05, 0.04467944, 0.0002912517, -0.0517926, 6.859793E-05
2.349496, 191, 0.04375298, -0.04689309, 0.04467458, 0.0002897232, -0.05176695, 6.836254E-05, 0.04467458, 0.0002897232, -0.05176695, 6.836254E-05
2.358529, 192, 0.04778044, -0.0444871, 0.04469076, 0.0002882566, -0.05172903, 6.828051E-05, 0.04469076, 0.0002882566, -0.05172903, 6.828051E-05
2.367139, 193, 0.05168787, -0.0444871, 0.04472701, 0.000287009, -0.05169151, 6.819668E-05, 0.04472701, 0.000287009, -0.05169151, 6.819668E-05
2.391584, 194, 0.05560706, -0.04475696, 0.0447831, 0.0002861321, -0.05165577, 6.809122E-05, 0.0447831, 0.0002861321, -0.05165577, 6.809122E-05
2.399842, 195, 0.05955523, -0.04813692, 0.04485885, 0.0002857762, -0.05163772, 6.780374E-05, 0.04485885, 0.0002857762, -0.05163772, 6.780374E-05
2.408117, 196, 0.06347153, -0.04813692, 0.04495381, 0.0002860781, -0.05161986, 6.751849E-05, 0.04495381, 0.0002860781, -0.05161986, 6.751849E-05
2.433078, 197, 0.06769563, -0.04524869, 0.04506925, 0.0002872438, -0.05158751, 6.738017E-05, 0.04506925, 0.0002872438, -0.05158751, 6.738017E-05
2.441464, 198, 0.07186585, -0.04803213, 0.04520459, 0.0002894123, -0.05156956, 6.71019E-05, 0.04520459, 0.0002894123, -0.05156956, 6.71019E-05
2.449817, 199, 0.07586931, -0.04803213, 0.04535869, 0.000292676, -0.05155178, 6.682582E-05, 0.04535869, 0.000292676, -0.05155178, 6.682582E-05
2.474848, 200, 0.07985164, -0.04809749, 0.04553115, 0.0002971541, -0.05153451, 6.654975E-05, 0.04553115, 0.0002971541, -0.05153451, 6.654975E-05
2.483554, 201, 0.08363283, -0.04752439, 0.04572071, 0.0003028907, -0.05151456, 6.629701E-05, 0.04572071, 0.0003028907, -0.05151456, 6.629701E-05
2.491897, 202, 0.08739471, -0.04752439, 0.04592702, 0.0003099815, -0.05149481, 6.604599E-05, 0.04592702, 0.0003099815, -0.05149481, 6.604599E-05
2.508248, 203, 0.09081359, -0.04344313, 0.04614814, 0.0003183721, -0.05145514, 6.603848E-05, 0.04614814, 0.0003183721, -0.05145514, 6.603848E-05
2.51644, 204, 0.09280211, -0.04444289, 0.04637683, 0.0003274734, -0.05142077, 6.595408E-05, 0.04637683, 0.0003274734, -0.05142077, 6.595408E-05
2.525622, 205, 0.09647296, -0.04444289, 0.0466212, 0.0003381102, -0.05138673, 6.586839E-05, 0.0466212, 0.0003381102, -0.05138673, 6.586839E-05
2.54994, 206, 0.0991895, -0.04915448, 0.04687639, 0.0003498755, -0.05137589, 6.557127E-05, 0.04687639, 0.0003498755, -0.05137589, 6.557127E-05
2.558747, 207, 0.1009631, -0.04700898, 0.04713767, 0.0003623093, -0.0513548, 6.534503E-05, 0.04713767, 0.0003623093, -0.0513548, 6.534503E-05
2.566433, 208, 0.104084, -0.04700898, 0.04741146, 0.0003761497, -0.0513339, 6.512022E-05, 0.04741146, 0.0003761497, -0.0513339, 6.512022E-05
2.583888, 209, 0.1063736, -0.04594494, 0.04769357, 0.0003909755, -0.05130812, 6.49461E-05, 0.04769357, 0.0003909755, -0.05130812, 6.49461E-05
2.591362, 210, 0.1082766, -0.0463634, 0.04798206, 0.0004065823, -0.05128457, 6.47517E-05, 0.04798206, 0.0004065823, -0.05128457, 6.47517E-05
2.600101, 211, 0.1104112, -0.0463634, 0.04827794, 0.0004231174, -0.05126125, 6.455816E-05, 0.04827794, 0.0004231174, -0.05126125, 6.455816E-05
2.624744, 212, 0.1118526, -0.04720208, 0.04857782, 0.0004401768, -0.05124211, 6.432986E-05, 0.04857782, 0.0004401768, -0.05124211, 6.432986E-05
2.63356, 213, 0.1132401, -0.04748935, 0.0488814, 0.0004577306, -0.05122449, 6.40927E-05, 0.0488814, 0.0004577306, -0.05122449, 6.40927E-05
2.641551, 214, 0.1157802, -0.04748935, 0.049194, 0.000476495, -0.05120703, 6.385695E-05, 0.049194, 0.000476495, -0.05120703, 6.385695E-05
2.666597, 215, 0.1170339, -0.04783975, 0.04950954, 0.0004956743, -0.05119137, 6.361119E-05, 0.04950954, 0.0004956743, -0.05119137, 6.361119E-05
2.675103, 216, 0.1181768, -0.04803836, 0.04982744, 0.0005151983, -0.05117677, 6.336145E-05, 0.04982744, 0.0005151983, -0.05117677, 6.336145E-05
2.683347, 217, 0.1207127, -0.04803836, 0.0501541, 0.0005359686, -0.05116231, 6.311344E-05, 0.0501541, 0.0005359686, -0.05116231, 6.311344E-05
2.708325, 218, 0.121859, -0.04825734, 0.05048302, 0.0005570839, -0.05114898, 6.286136E-05, 0.05048302, 0.0005570839, -0.05114898, 6.286136E-05
2.716735, 219, 0.1227962, -0.04840721, 0.05081322, 0.0005784062, -0.05113646, 6.260719E-05, 0.05081322, 0.0005784062, -0.05113646, 6.260719E-05
2.725156, 220, 0.1252273, -0.04840721, 0.05115146, 0.0006009352, -0.05112406, 6.235531E-05, 0.05115146, 0.0006009352, -0.05112406, 6.235531E-05
2.741943, 221, 0.1260515, -0.05442654, 0.05149038, 0.0006235885, -0.051139, 6.212114E-05, 0.05149038, 0.0006235885, -0.051139, 6.212114E-05
2.750189, 222, 0.1268583, -0.05044064, 0.05182987, 0.0006463537, -0.05113586, 6.184222E-05, 0.05182987, 0.0006463537, -0.05113586, 6.184222E-05
2.758327, 223, 0.1283952, -0.05044064, 0.05217322, 0.0006697305, -0.05113274, 6.156586E-05, 0.05217322, 0.0006697305, -0.05113274, 6.156586E-05
2.786136, 224, 0.1289387, -0.05044064, 0.05251592, 0.0006930348, -0.05112965, 6.129188E-05, 0.05251592, 0.0006930348, -0.05112965, 6.129188E-05
2.816595, 225, 0.1293063, -0.05044064, 0.05285721, 0.0007161488, -0.05112659, 6.10204E-05, 0.05285721, 0.0007161488, -0.05112659, 6.10204E-05
2.841524, 226, 0.1310217, -0.05044064, 0.05320307, 0.0007399998, -0.05112356, 6.075124E-05, 0.05320307, 0.0007399998, -0.05112356, 6.075124E-05
2.86665, 227, 0.1321167, -0.05835757, 0.0535507, 0.0007641588, -0.05115542, 6.071301E-05, 0.0535507, 0.0007641588, -0.05115542, 6.071301E-05
2.875192, 228, 0.1338913, -0.0467575, 0.05390307, 0.0007891022, -0.05113613, 6.053044E-05, 0.05390307, 0.0007891022, -0.05113613, 6.053044E-05
2.883408, 229, 0.1356647, -0.0467575, 0.05426011, 0.0008148331, -0.05111701, 6.03487E-05, 0.05426011, 0.0008148331, -0.05111701, 6.03487E-05
2.908442, 230, 0.135281, -0.04777475, 0.05461238, 0.0008398156, -0.05110248, 6.013371E-05, 0.05461238, 0.0008398156, -0.05110248, 6.013371E-05
2.917057, 231, 0.1346556, -0.04777475, 0.05495888, 0.0008638998, -0.05108807, 5.992013E-05, 0.05495888, 0.0008638998, -0.05108807, 5.992013E-05
2.925653, 232, 0.1362419, -0.04777475, 0.05530924, 0.0008886383, -0.05107379, 5.970813E-05, 0.05530924, 0.0008886383, -0.05107379, 5.970813E-05
2.949748, 233, 0.1355125, -0.04927571, 0.05565346, 0.0009124154, -0.05106607, 5.946457E-05, 0.05565346, 0.0009124154, -0.05106607, 5.946457E-05
2.966996, 234, 0.1348722, -0.05081271, 0.055992, 0.0009353183, -0.05106499, 5.920965E-05, 0.055992, 0.0009353183, -0.05106499, 5.920965E-05
2.975023, 235, 0.1357818, -0.05217914, 0.05633154, 0.0009584122, -0.05106973, 5.896186E-05, 0.05633154, 0.0009584122, -0.05106973, 5.896186E-05
2.983701, 236, 0.1367565, -0.05217914, 0.05667232, 0.0009817417, -0.05107443, 5.871618E-05, 0.05667232, 0.0009817417, -0.05107443, 5.871618E-05
3.000336, 237, 0.1362988, -0.05217914, 0.0570083, 0.001004334, -0.05107909, 5.847259E-05, 0.0570083, 0.001004334, -0.05107909, 5.847259E-05
3.008384, 238, 0.1365409, -0.05217914, 0.05734247, 0.001026674, -0.05108372, 5.823099E-05, 0.05734247, 0.001026674, -0.05108372, 5.823099E-05
3.016845, 239, 0.1375456, -0.05217914, 0.05767805, 0.001049275, -0.0510883, 5.799124E-05, 0.05767805, 0.001049275, -0.0510883, 5.799124E-05
3.024977, 240, 0.1372386, -0.05448759, 0.05800955, 0.001071259, -0.05110246, 5.779679E-05, 0.05800955, 0.001071259, -0.05110246, 5.779679E-05
3.033931, 241, 0.1375338, -0.05448759, 0.05833953, 0.001093036, -0.05111651, 5.760349E-05, 0.05833953, 0.001093036, -0.05111651, 5.760349E-05
3.058795, 242, 0.137359, -0.05754085, 0.05866605, 0.001114303, -0.05114305, 5.753509E-05, 0.05866605, 0.001114303, -0.05114305, 5.753509E-05
3.08303, 243, 0.1366016, -0.05488123, 0.05898678, 0.001134694, -0.05115844, 5.735483E-05, 0.05898678, 0.001134694, -0.05115844, 5.735483E-05
3.091731, 244, 0.1383906, -0.05812439, 0.0593122, 0.001155865, -0.05118699, 5.731763E-05, 0.0593122, 0.001155865, -0.05118699, 5.731763E-05
3.100144, 245, 0.1399983, -0.05812439, 0.05964153, 0.0011777, -0.05121531, 5.72791E-05, 0.05964153, 0.0011777, -0.05121531, 5.72791E-05
3.125117, 246, 0.138732, -0.05820692, 0.05996304, 0.001198321, -0.05124372, 5.724405E-05, 0.05996304, 0.001198321, -0.05124372, 5.724405E-05
3.133408, 247, 0.1388574, -0.05820692, 0.06028245, 0.001218649, -0.05127191, 5.720777E-05, 0.06028245, 0.001218649, -0.05127191, 5.720777E-05
3.141954, 248, 0.1403496, -0.05820692, 0.0606053, 0.001239566, -0.05129988, 5.717006E-05, 0.0606053, 0.001239566, -0.05129988, 5.717006E-05
3.166888, 249, 0.13936, -0.0605308, 0.06092159, 0.001259476, -0.05133695, 5.728168E-05, 0.06092159, 0.001259476, -0.05133695, 5.728168E-05
3.175437, 250, 0.1381825, -0.0605308, 0.06123063, 0.001278295, -0.05137372, 5.738975E-05, 0.06123063, 0.001278295, -0.05137372, 5.738975E-05
3.183405, 251, 0.1394583, -0.0605308, 0.0615423, 0.001297562, -0.05141021, 5.749426E-05, 0.0615423, 0.001297562, -0.05141021, 5.749426E-05
3.201506, 252, 0.1379804, -0.0605308, 0.06184562, 0.001315579, -0.0514464, 5.759528E-05, 0.06184562, 0.001315579, -0.0514464, 5.759528E-05
3.207913, 253, 0.1376083, -0.0605308, 0.06214508, 0.001333045, -0.0514823, 5.769296E-05, 0.06214508, 0.001333045, -0.0514823, 5.769296E-05
3.216989, 254, 0.136926, -0.0605308, 0.06243949, 0.001349793, -0.05151793, 5.778722E-05, 0.06243949, 0.001349793, -0.05151793, 5.778722E-05
3.241409, 255, 0.1351857, -0.0605308, 0.06272477, 0.001365232, -0.05155327, 5.787823E-05, 0.06272477, 0.001365232, -0.05155327, 5.787823E-05
3.249914, 256, 0.1348877, -0.0605308, 0.06300665, 0.00138022, -0.05158834, 5.796616E-05, 0.06300665, 0.00138022, -0.05158834, 5.796616E-05
3.258672, 257, 0.1345209, -0.0605308, 0.06328492, 0.001394728, -0.05162313, 5.805083E-05, 0.06328492, 0.001394728, -0.05162313, 5.805083E-05
3.2831, 258, 0.1327736, -0.0605308, 0.06355426, 0.001408017, -0.05165766, 5.813246E-05, 0.06355426, 0.001408017, -0.05165766, 5.813246E-05
3.291497, 259, 0.132377, -0.0605308, 0.06381999, 0.001420848, -0.05169192, 5.821123E-05, 0.06381999, 0.001420848, -0.05169192, 5.821123E-05
3.299773, 260, 0.1319827, -0.0605308, 0.06408215, 0.001433232, -0.05172591, 5.828693E-05, 0.06408215, 0.001433232, -0.05172591, 5.828693E-05
3.324708, 261, 0.1301633, -0.0605308, 0.06433534, 0.00144445, -0.05175965, 5.835976E-05, 0.06433534, 0.00144445, -0.05175965, 5.835976E-05
3.333104, 262, 0.1296654, -0.0605308, 0.06458469, 0.001455206, -0.05179312, 5.842978E-05, 0.06458469, 0.001455206, -0.05179312, 5.842978E-05
3.341383, 263, 0.1305652, -0.0605308, 0.06483556, 0.001466204, -0.05182635, 5.849711E-05, 0.06483556, 0.001466204, -0.05182635, 5.849711E-05
3.36638, 264, 0.1270961, -0.0605308, 0.0650714, 0.001475313, -0.05185932, 5.856162E-05, 0.0650714, 0.001475313, -0.05185932, 5.856162E-05
3.375883, 265, 0.1265378, -0.05849192, 0.06530335, 0.001483981, -0.05188435, 5.850584E-05, 0.06530335, 0.001483981, -0.05188435, 5.850584E-05
3.383139, 266, 0.1274475, -0.05849192, 0.06553698, 0.0014929, -0.05190919, 5.844924E-05, 0.06553698, 0.0014929, -0.05190919, 5.844924E-05
3.400761, 267, 0.1253946, -0.05849192, 0.06576116, 0.001500707, -0.05193384, 5.839176E-05, 0.06576116, 0.001500707, -0.05193384, 5.839176E-05
3.408138, 268, 0.1231473, -0.05904499, 0.06597529, 0.001507374, -0.05196037, 5.836185E-05, 0.06597529, 0.001507374, -0.05196037, 5.836185E-05
3.416684, 269, 0.1233582, -0.05904499, 0.0661886, 0.00151399, -0.05198671, 5.83306E-05, 0.0661886, 0.00151399, -0.05198671, 5.83306E-05
3.424791, 270, 0.1226286, -0.05870473, 0.06639764, 0.00152016, -0.05201159, 5.828098E-05, 0.06639764, 0.00152016, -0.05201159, 5.828098E-05
3.433458, 271, 0.1205624, -0.05870473, 0.06659751, 0.001525356, -0.05203629, 5.823031E-05, 0.06659751, 0.001525356, -0.05203629, 5.823031E-05
3.450019, 272, 0.1199551, -0.05801333, 0.06679368, 0.001530194, -0.05205826, 5.814685E-05, 0.06679368, 0.001530194, -0.05205826, 5.814685E-05
3.458532, 273, 0.1180226, -0.05892606, 0.06698133, 0.001534181, -0.05208341, 5.810576E-05, 0.06698133, 0.001534181, -0.05208341, 5.810576E-05
3.466871, 274, 0.1182319, -0.05892606, 0.06716838, 0.001538148, -0.05210838, 5.80638E-05, 0.06716838, 0.001538148, -0.05210838, 5.80638E-05
3.491687, 275, 0.1165143, -0.05869044, 0.06734782, 0.00154139, -0.05213232, 5.800949E-05, 0.06734782, 0.00154139, -0.05213232, 5.800949E-05
3.500008, 276, 0.1149227, -0.05869044, 0.06752019, 0.001543985, -0.05215608, 5.79544E-05, 0.06752019, 0.001543985, -0.05215608, 5.79544E-05
3.508368, 277, 0.1160942, -0.05869044, 0.06769556, 0.001546909, -0.05217967, 5.789849E-05, 0.06769556, 0.001546909, -0.05217967, 5.789849E-05
3.53343, 278, 0.1146474, -0.05886406, 0.06786445, 0.001549254, -0.05220371, 5.785024E-05, 0.06786445, 0.001549254, -0.05220371, 5.785024E-05
3.542061, 279, 0.1131525, -0.05939877, 0.06802677, 0.001551032, -0.0522295, 5.782759E-05, 0.06802677, 0.001551032, -0.0522295, 5.782759E-05
3.549993, 280, 0.1143284, -0.05939877, 0.06819212, 0.00155313, -0.0522551, 5.780393E-05, 0.06819212, 0.00155313, -0.0522551, 5.780393E-05
3.566812, 281, 0.1127651, -0.05935137, 0.06835075, 0.001554653, -0.05228036, 5.777672E-05, 0.06835075, 0.001554653, -0.05228036, 5.777672E-05
3.575248, 282, 0.1123438, -0.05979285, 0.06850675, 0.001555983, -0.05230699, 5.777119E-05, 0.06850675, 0.001555983, -0.05230699, 5.777119E-05
3.58358, 283, 0.1113729, -0.05979285, 0.06865823, 0.001556959, -0.05233344, 5.776448E-05, 0.06865823, 0.001556959, -0.05233344, 5.776448E-05
3.600344, 284, 0.1109382, -0.05061157, 0.0688071, 0.001557752, -0.05232738, 5.757075E-05, 0.0688071, 0.001557752, -0.05232738, 5.757075E-05
3.608748, 285, 0.1091563, -0.05892974, 0.06894867, 0.001557978, -0.05235055, 5.752097E-05, 0.06894867, 0.001557978, -0.05235055, 5.752097E-05
3.616843, 286, 0.1094412, -0.05892974, 0.06909025, 0.001558246, -0.05237355, 5.747056E-05, 0.06909025, 0.001558246, -0.05237355, 5.747056E-05
3.641397, 287, 0.1075775, -0.05871694, 0.06922436, 0.001557958, -0.05239565, 5.740973E-05, 0.06922436, 0.001557958, -0.05239565, 5.740973E-05
3.650473, 288, 0.1056217, -0.05906306, 0.06935074, 0.00155713, -0.0524188, 5.7364E-05, 0.06935074, 0.00155713, -0.0524188, 5.7364E-05
3.659014, 289, 0.1065304, -0.05906306, 0.06947939, 0.001556506, -0.05244179, 5.731759E-05, 0.06947939, 0.001556506, -0.05244179, 5.731759E-05
3.666629, 290, 0.1060105, -0.05858891, 0.06960536, 0.001555722, -0.05246299, 5.724955E-05, 0.06960536, 0.001555722, -0.05246299, 5.724955E-05
3.674987, 291, 0.1040466, -0.05858891, 0.06972371, 0.001554433, -0.05248404, 5.718107E-05, 0.06972371, 0.001554433, -0.05248404, 5.718107E-05
3.683313, 292, 0.1034193, -0.05829631, 0.06983911, 0.001552981, -0.05250394, 5.710037E-05, 0.06983911, 0.001552981, -0.05250394, 5.710037E-05
3.691572, 293, 0.1028739, -0.05829631, 0.06995185, 0.001551386, -0.05252371, 5.701924E-05, 0.06995185, 0.001551386, -0.05252371, 5.701924E-05
3.699914, 294, 0.101017, -0.05194087, 0.07005752, 0.001549374, -0.05252173, 5.682583E-05, 0.07005752, 0.001549374, -0.05252173, 5.682583E-05
3.708423, 295, 0.1005201, -0.05194087, 0.07016078, 0.00154725, -0.05251976, 5.663371E-05, 0.07016078, 0.00154725, -0.05251976, 5.663371E-05
3.716681, 296, 0.09869817, -0.05194087, 0.07025719, 0.001544756, -0.05251781, 5.644284E-05, 0.07025719, 0.001544756, -0.05251781, 5.644284E-05
3.725108, 297, 0.09824284, -0.05194087, 0.07035141, 0.001542174, -0.05251586, 5.625322E-05, 0.07035141, 0.001542174, -0.05251586, 5.625322E-05
3.733979, 298, 0.09777323, -0.05808885, 0.07044344, 0.001539505, -0.05253457, 5.616808E-05, 0.07044344, 0.001539505, -0.05253457, 5.616808E-05
3.74195, 299, 0.09606385, -0.05808885, 0.07052912, 0.001536534, -0.05255314, 5.608276E-05, 0.07052912, 0.001536534, -0.05255314, 5.608276E-05
3.750213, 300, 0.09569118, -0.05796431, 0.070613, 0.001533506, -0.05257118, 5.599272E-05, 0.070613, 0.001533506, -0.05257118, 5.599272E-05
3.758782, 301, 0.09524235, -0.05796431, 0.07069482, 0.001530409, -0.0525891, 5.590275E-05, 0.07069482, 0.001530409, -0.0525891, 5.590275E-05
3.766706, 302, 0.0935932, -0.05597666, 0.07077064, 0.001527061, -0.05260032, 5.575503E-05, 0.07077064, 0.001527061, -0.05260032, 5.575503E-05
3.775585, 303, 0.09320834, -0.05597666, 0.07084469, 0.001523667, -0.05261146, 5.560808E-05, 0.07084469, 0.001523667, -0.05261146, 5.560808E-05
3.783941, 304, 0.09159791, -0.05813578, 0.07091296, 0.001520055, -0.05262963, 5.552495E-05, 0.07091296, 0.001520055, -0.05262963, 5.552495E-05
3.791726, 305, 0.09130183, -0.05813578, 0.07097981, 0.001516418, -0.05264769, 5.544176E-05, 0.07097981, 0.001516418, -0.05264769, 5.544176E-05
3.800028, 306, 0.090961, -0.05814178, 0.07104511, 0.00151275, -0.05266564, 5.53585E-05, 0.07104511, 0.00151275, -0.05266564, 5.53585E-05
3.808373, 307, 0.08941141, -0.05814178, 0.07110493, 0.001508905, -0.05268348, 5.527527E-05, 0.07110493, 0.001508905, -0.05268348, 5.527527E-05
3.817291, 308, 0.08907379, -0.04819237, 0.07116327, 0.001505039, -0.0526689, 5.516076E-05, 0.07116327, 0.001505039, -0.0526689, 5.516076E-05
3.824921, 309, 0.08874402, -0.04819237, 0.07122017, 0.001501153, -0.05265442, 5.504654E-05, 0.07122017, 0.001501153, -0.05265442, 5.504654E-05
3.841865, 310, 0.08735854, -0.04819237, 0.07127222, 0.001497134, -0.05264002, 5.493262E-05, 0.07127222, 0.001497134, -0.05264002, 5.493262E-05
3.850347, 311, 0.08588739, -0.05919158, 0.07131921, 0.001492992, -0.05266109, 5.489341E-05, 0.07131921, 0.001492992, -0.05266109, 5.489341E-05
3.858536, 312, 0.08639401, -0.05919158, 0.07136753, 0.00148892, -0.05268202, 5.485357E-05, 0.07136753, 0.00148892, -0.05268202, 5.485357E-05
3.88329, 313, 0.0850144, -0.05756088, 0.07141113, 0.001484742, -0.0526976, 5.47538E-05, 0.07141113, 0.001484742, -0.0526976, 5.47538E-05
3.8919, 314, 0.08473787, -0.05956724, 0.07145357, 0.001480565, -0.05271947, 5.472918E-05, 0.07145357, 0.001480565, -0.05271947, 5.472918E-05
3.900172, 315, 0.08478312, -0.05956724, 0.07149589, 0.001476413, -0.05274121, 5.470376E-05, 0.07149589, 0.001476413, -0.05274121, 5.470376E-05
