Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.865986, 268, 0.04293951, -0.08439848, 0.04962512, 0.0208463, 0.01051562, 0.002473262, 0.3022621, 0.05130245, 0.0640497, 0.01184865
5.882708, 269, 0.03326971, -0.08559713, 0.04956432, 0.02076951, 0.01015833, 0.002498374, 0.2962845, 0.05174442, 0.06072422, 0.01207701
5.907132, 270, 0.0102918, -0.08493936, 0.04941887, 0.02069801, 0.009806112, 0.002522581, 0.2900673, 0.05237262, 0.05755761, 0.01226989
5.92487, 271, 0.008004399, -0.08124648, 0.04926605, 0.02062768, 0.009470125, 0.00254383, 0.284066, 0.05292686, 0.05460434, 0.01241308
5.95015, 272, 0.000624231, -0.08508253, 0.04908722, 0.02056027, 0.009122505, 0.002567311, 0.2781609, 0.05347448, 0.0516942, 0.01255548
5.974205, 273, 0.001507193, -0.08083978, 0.04891293, 0.02049297, 0.008792972, 0.002587518, 0.2725149, 0.05392242, 0.04898942, 0.01265238
6.000281, 274, 0.00235084, -0.08438915, 0.048743, 0.02042581, 0.008452891, 0.002609731, 0.2671117, 0.05428174, 0.04632185, 0.01274996
6.024835, 275, 0.007161499, -0.08501679, 0.04859179, 0.02035755, 0.008113001, 0.002631976, 0.2620146, 0.05452107, 0.04374658, 0.0128332
6.041205, 276, 0.004877941, -0.08487578, 0.04843341, 0.02029044, 0.007776086, 0.002653735, 0.2570696, 0.05472355, 0.04127307, 0.01289971
6.068056, 277, 0.01453385, -0.0852984, 0.04831103, 0.02022107, 0.007440077, 0.002675393, 0.2524935, 0.05478107, 0.03888493, 0.01295391
6.090533, 278, 0.001219119, -0.08597212, 0.04814163, 0.02015605, 0.007104062, 0.002697121, 0.2478403, 0.05491671, 0.03657277, 0.01299819
6.11712, 279, 0.01087498, -0.08576958, 0.04800806, 0.02008854, 0.006771182, 0.002718336, 0.2435318, 0.05492068, 0.03434836, 0.01302962
6.132513, 280, 0.01585515, -0.07041401, 0.04789323, 0.02002023, 0.006495521, 0.002729869, 0.2394661, 0.05484778, 0.03247761, 0.01298871
6.157939, 281, 0.01585582, -0.07250394, 0.04777922, 0.01995238, 0.006214384, 0.002742331, 0.2355431, 0.05474558, 0.03063582, 0.01295012
6.183522, 282, 0.01585649, -0.07393828, 0.04766602, 0.019885, 0.005930155, 0.002755353, 0.2317555, 0.05461725, 0.02883282, 0.01291147
6.208381, 283, 0.007215864, -0.085401, 0.04752308, 0.01982024, 0.00560743, 0.002775056, 0.2279497, 0.0545301, 0.02689665, 0.01291003
6.224474, 284, 0.0158583, -0.07666747, 0.04741159, 0.01975375, 0.005317729, 0.002789086, 0.2244148, 0.05435558, 0.02517059, 0.01286998
6.243936, 285, 0.0158583, -0.07666747, 0.04730088, 0.01968769, 0.005030063, 0.00280285, 0.2209959, 0.0541627, 0.02350111, 0.0128255
6.269535, 286, 0.008958437, -0.08120821, 0.04716681, 0.01962374, 0.00472853, 0.002819019, 0.2175759, 0.05399993, 0.02181225, 0.01279209
6.311538, 287, 0.005100242, -0.08498646, 0.04702024, 0.0195613, 0.004415934, 0.002837206, 0.2142033, 0.05384558, 0.02011703, 0.01276681
6.34104, 288, 0.003556829, -0.08503704, 0.04686932, 0.01949969, 0.004105334, 0.002855105, 0.210912, 0.05368418, 0.018474, 0.01273693
6.357335, 289, 0.01321269, -0.08423461, 0.04675287, 0.01943591, 0.003799659, 0.002872194, 0.2078704, 0.05344669, 0.01689387, 0.01270021
6.36671, 290, 0.001242446, -0.08351259, 0.04659593, 0.01937579, 0.003498583, 0.002888543, 0.2047397, 0.05327134, 0.01537256, 0.01265757
6.384049, 291, 0.001242446, -0.08351259, 0.04644008, 0.01931606, 0.003199575, 0.002904601, 0.2017024, 0.05308226, 0.01389666, 0.01261173
6.408543, 292, 0.001242446, -0.08351259, 0.0462853, 0.01925667, 0.002902616, 0.00292037, 0.1987545, 0.05288096, 0.01246417, 0.01256303
6.432117, 293, 0.001242446, -0.08351259, 0.04613157, 0.01919766, 0.002607683, 0.002935854, 0.195892, 0.05266866, 0.0110732, 0.01251178
6.44912, 294, 0.001242446, -0.08351259, 0.04597889, 0.01913899, 0.002314757, 0.002951062, 0.1931113, 0.05244662, 0.009721979, 0.01245826
6.465597, 295, 0.006896914, -0.04872416, 0.0458464, 0.01907907, 0.002141744, 0.002949854, 0.1904886, 0.05218576, 0.008898794, 0.0123284
6.492778, 296, 0.003039304, -0.05221979, 0.04570178, 0.01902058, 0.00195809, 0.002949839, 0.1878851, 0.05193877, 0.008049924, 0.01220664
6.519012, 297, 0.03816426, -0.04903619, 0.04567641, 0.01895652, 0.001786392, 0.002948629, 0.1858341, 0.05152446, 0.007267923, 0.01208175
6.54168, 298, 0.06512231, -0.0512215, 0.04574166, 0.01889395, 0.001608513, 0.00294813, 0.1842029, 0.05101555, 0.006477525, 0.01196247
6.565114, 299, 0.07287782, -0.05073749, 0.04583242, 0.01883301, 0.001433443, 0.002947401, 0.1827186, 0.05049141, 0.005714658, 0.01184446
6.591529, 300, 0.1255468, -0.05060235, 0.04609813, 0.01879121, 0.00125999, 0.002946569, 0.1819663, 0.04986119, 0.004973645, 0.01172827
6.616643, 301, 0.1255469, -0.05036584, 0.04636208, 0.01874954, 0.001088476, 0.002945601, 0.1812336, 0.04924648, 0.00425495, 0.01161372
6.643269, 302, 0.1814917, -0.04939213, 0.04680953, 0.01874771, 0.0009213213, 0.002944252, 0.1812369, 0.0486069, 0.003567167, 0.01149979
6.66666, 303, 0.2214522, -0.05235891, 0.04738591, 0.01878629, 0.000745479, 0.002943874, 0.181746, 0.04800421, 0.002859242, 0.01139195
6.691536, 304, 0.2374366, -0.05047341, 0.04801108, 0.01884311, 0.0005769958, 0.002942787, 0.1824421, 0.04743533, 0.002192584, 0.0112833
6.717302, 305, 0.2614129, -0.04991721, 0.04871076, 0.01893044, 0.0004114411, 0.002941466, 0.183417, 0.04691939, 0.001549253, 0.01117579
6.741467, 306, 0.2773972, -0.0494962, 0.04945809, 0.01903928, 0.0002483442, 0.002939962, 0.1845631, 0.04644783, 0.0009267477, 0.01106959
6.766315, 307, 0.2933815, -0.04809421, 0.05025264, 0.01917086, 9.087655E-05, 0.002937966, 0.1858742, 0.04602407, 0.0003361338, 0.01096354
6.79141, 308, 0.2792362, -0.05000076, 0.05099609, 0.01927865, -7.175862E-05, 0.002936543, 0.1869857, 0.04557333, -0.000263115, 0.01086162
6.816507, 309, 0.2357921, -0.04416779, 0.05159413, 0.01932657, -0.0002144642, 0.002933301, 0.1875598, 0.04505883, -0.0007796405, 0.01075499
6.841367, 310, 0.1814869, -0.04889297, 0.05201314, 0.01931847, -0.0003714917, 0.002931453, 0.1874892, 0.04452914, -0.001339098, 0.01065538
6.866183, 311, 0.1163212, -0.04918221, 0.05221992, 0.01926943, -0.0005284393, 0.002929657, 0.1866712, 0.04406958, -0.001889019, 0.01055779
6.890881, 312, 0.0620161, -0.04908705, 0.05225131, 0.01920778, -0.0006840759, 0.002927795, 0.1852547, 0.0437396, -0.00242536, 0.01046175
6.916728, 313, 0.0185715, -0.05216335, 0.05214371, 0.01914985, -0.0008485464, 0.002926877, 0.1833818, 0.04355475, -0.002984214, 0.01037066
6.940653, 314, 0.01081663, -0.05192679, 0.0520121, 0.01909411, -0.001011216, 0.002925836, 0.1814644, 0.04339623, -0.00352802, 0.01028076
6.96621, 315, 0.05426121, -0.04999258, 0.05201923, 0.01903331, -0.001166712, 0.002924134, 0.1800666, 0.04309185, -0.004038619, 0.01019025
6.993015, 316, 0.09770492, -0.04878628, 0.05216381, 0.01897949, -0.001317407, 0.002922027, 0.1791714, 0.04269207, -0.004525007, 0.01010003
7.015979, 317, 0.1411495, -0.04609294, 0.05244453, 0.01894442, -0.001458655, 0.002919104, 0.1787625, 0.04224357, -0.004971974, 0.01000883
7.041377, 318, 0.1725098, -0.04917927, 0.05282209, 0.01892998, -0.00160872, 0.002917057, 0.178696, 0.04178974, -0.005442264, 0.009921997
7.066799, 319, 0.1531722, -0.04722455, 0.05313667, 0.01890203, -0.001751716, 0.002914407, 0.1784273, 0.04135203, -0.005882077, 0.009834823
7.091077, 320, 0.1278062, -0.04888013, 0.05337001, 0.01886021, -0.001898992, 0.002912212, 0.1779, 0.04094343, -0.006329974, 0.009750558
7.115289, 321, 0.1035742, -0.03971614, 0.05352641, 0.01880912, -0.002016803, 0.002907566, 0.1771338, 0.04057388, -0.006674161, 0.009660477
7.140859, 322, 0.09879909, -0.05021693, 0.05366701, 0.01875688, -0.002166492, 0.002905723, 0.1763344, 0.04021823, -0.007118475, 0.009580234
7.165499, 323, 0.08913131, -0.05130672, 0.0537768, 0.01870253, -0.002318629, 0.002904174, 0.1754536, 0.03988464, -0.00756482, 0.009502196
7.19077, 324, 0.08913016, -0.05265407, 0.05388591, 0.01864848, -0.002473986, 0.002903004, 0.1745904, 0.03955628, -0.008015713, 0.009426545
7.217042, 325, 0.08184796, -0.04767796, 0.05397195, 0.01859333, -0.002613075, 0.002900331, 0.1736721, 0.03924588, -0.008408409, 0.009347857
7.242168, 326, 0.0685382, -0.05155222, 0.05401663, 0.01853677, -0.002763195, 0.002898754, 0.1726414, 0.03896568, -0.008831387, 0.00927355
7.265718, 327, 0.07092633, -0.05075908, 0.05406835, 0.01848077, -0.002909971, 0.002896906, 0.1716539, 0.03868412, -0.009238452, 0.009199704
7.291807, 328, 0.06364544, -0.04888493, 0.05409755, 0.01842455, -0.003050139, 0.00289449, 0.1706153, 0.03842072, -0.009619668, 0.009125496
7.316251, 329, 0.0733166, -0.05209307, 0.05415596, 0.01836949, -0.003199205, 0.002892976, 0.1696887, 0.03814145, -0.01002418, 0.009054935
7.34062, 330, 0.06967355, -0.05033679, 0.05420299, 0.01831439, -0.003342047, 0.002890918, 0.1687451, 0.03787255, -0.01040448, 0.008984028
7.365792, 331, 0.06967361, -0.05102724, 0.05424973, 0.01825962, -0.00348611, 0.002889027, 0.1678192, 0.037607, -0.01078414, 0.008914698
7.382399, 332, 0.06967361, -0.05102724, 0.05429618, 0.01820517, -0.003629307, 0.002887107, 0.1669105, 0.03734471, -0.01115676, 0.008846377
7.399693, 333, 0.06967299, -0.05111028, 0.05434236, 0.01815104, -0.003771892, 0.002885181, 0.1660184, 0.03708567, -0.0115233, 0.008779113
7.426833, 334, 0.06967249, -0.05124068, 0.05438826, 0.01809723, -0.003914014, 0.002883263, 0.1651425, 0.03682983, -0.01188437, 0.008712908
7.449928, 335, 0.04305512, -0.04400232, 0.05435443, 0.01804344, -0.004033681, 0.002879428, 0.1640426, 0.03662928, -0.01217372, 0.008642992
7.473812, 336, 0.06364437, -0.05196057, 0.05438207, 0.01798982, -0.004176321, 0.002877669, 0.1631462, 0.03638929, -0.01252896, 0.008579263
7.498708, 337, 0.06728619, -0.04946655, 0.05442036, 0.01793678, -0.004310713, 0.00287519, 0.1622979, 0.03614571, -0.01285584, 0.008514737
7.524174, 338, 0.06489707, -0.05137447, 0.05445136, 0.01788389, -0.004449954, 0.002873213, 0.1614435, 0.03590907, -0.01319372, 0.008452399
7.549932, 339, 0.04920341, -0.05145465, 0.05443588, 0.01783104, -0.004588611, 0.00287123, 0.1604675, 0.03570363, -0.01352643, 0.008390985
7.573788, 340, 0.03953481, -0.04816197, 0.05439206, 0.01777911, -0.004716768, 0.002868343, 0.159425, 0.03551923, -0.01382501, 0.008328363
7.599063, 341, 0.0335064, -0.05193928, 0.05433081, 0.01772809, -0.00485525, 0.002866447, 0.1583488, 0.03534854, -0.01415077, 0.00826898
7.623831, 342, 0.02383771, -0.05186035, 0.05424165, 0.01767882, -0.004992692, 0.002864502, 0.1572088, 0.03519975, -0.01447035, 0.008210357
7.650119, 343, 0.009274772, -0.03650136, 0.05411055, 0.01763304, -0.005084555, 0.00285902, 0.1559657, 0.03508536, -0.01465548, 0.008144861
7.678232, 344, 0.009273839, -0.04034309, 0.05398021, 0.01758746, -0.00518705, 0.002854298, 0.1547433, 0.03496982, -0.01486954, 0.008081913
7.699348, 345, 0.01085936, -0.04951558, 0.05385522, 0.01754173, -0.005315539, 0.002851697, 0.1535541, 0.03484951, -0.01515588, 0.008024484
7.716178, 346, 0.008140591, -0.05121848, 0.0537231, 0.01749692, -0.005448206, 0.002849522, 0.1523622, 0.03473482, -0.01545147, 0.007968825
7.732219, 347, 0.01471697, -0.05115168, 0.05361069, 0.01745072, -0.005579916, 0.002847306, 0.1512432, 0.03460417, -0.01574172, 0.007913865
7.749254, 348, 0.02144961, -0.05184492, 0.05351827, 0.01740342, -0.005712862, 0.002845251, 0.1501964, 0.03445867, -0.01603287, 0.007860037
7.766405, 349, 0.0274781, -0.04483311, 0.05344366, 0.01735535, -0.005824955, 0.00284146, 0.1492147, 0.03430127, -0.01626327, 0.00780329
7.791587, 350, 0.0311188, -0.04838066, 0.05337987, 0.01730705, -0.005946542, 0.002838492, 0.1482774, 0.03413753, -0.01651817, 0.00774905
7.816032, 351, 0.03475915, -0.05328546, 0.05332682, 0.01725858, -0.006081411, 0.002836767, 0.1473836, 0.03396805, -0.01680768, 0.00769819
7.832428, 352, 0.03714683, -0.04097061, 0.05328086, 0.01721015, -0.006180528, 0.002832142, 0.1465224, 0.03379553, -0.01699645, 0.007642136
7.857344, 353, 0.01178095, -0.0494546, 0.0531633, 0.01716615, -0.006303117, 0.002829401, 0.1454779, 0.03367225, -0.01724806, 0.007590601
7.874516, 354, 0.04078724, -0.04148893, 0.05312834, 0.01711794, -0.006402512, 0.002824884, 0.1446725, 0.03349554, -0.01743453, 0.007536281
7.900185, 355, 0.03839921, -0.04908223, 0.05308684, 0.01707021, -0.006522737, 0.002822036, 0.1438613, 0.0333241, -0.01767612, 0.007485955
7.925651, 356, 0.04203999, -0.05233487, 0.05305581, 0.01702246, -0.006651422, 0.00281998, 0.1430899, 0.03314827, -0.01793868, 0.007437911
7.940909, 357, 0.0323711, -0.05052796, 0.05299787, 0.01697583, -0.006774326, 0.002817451, 0.1422575, 0.0329893, -0.01818372, 0.007389549
7.957889, 358, 0.04568048, -0.04816438, 0.05297744, 0.01692844, -0.006889941, 0.002814346, 0.1415367, 0.03281086, -0.01840745, 0.007340691
7.983626, 359, 0.03965231, -0.05224229, 0.05294032, 0.01688165, -0.00701627, 0.002812214, 0.140782, 0.03264291, -0.01865808, 0.007294394
8.009149, 360, 0.02998365, -0.0503135, 0.05287655, 0.01683609, -0.00713654, 0.002809588, 0.1399673, 0.03249137, -0.01889084, 0.007247726
8.033715, 361, 0.04329275, -0.04961598, 0.05285, 0.01678958, -0.007254212, 0.00280678, 0.1392617, 0.0323207, -0.01911511, 0.007201324
8.056715, 362, 0.02395543, -0.05030373, 0.05277018, 0.01674537, -0.007373133, 0.002804126, 0.1384261, 0.03218111, -0.01934112, 0.00715581
8.075171, 363, 0.03726453, -0.05148821, 0.05272746, 0.01669979, -0.007494662, 0.002801741, 0.1376984, 0.03202152, -0.01957239, 0.007111394
8.090887, 364, 0.02759578, -0.05049857, 0.05265842, 0.01665551, -0.007612805, 0.002799104, 0.1369119, 0.03187776, -0.01979329, 0.007067063
8.11683, 365, 0.04090509, -0.05321781, 0.05262622, 0.01661013, -0.00773775, 0.002797112, 0.136231, 0.03171542, -0.02003035, 0.007024506
8.140383, 366, 0.01792673, -0.05029541, 0.05253141, 0.01656792, -0.007854028, 0.002794397, 0.1353979, 0.03158905, -0.02024348, 0.00698114
8.157368, 367, 0.03123665, -0.05133824, 0.05247339, 0.01652388, -0.007972513, 0.002791915, 0.1346695, 0.03144246, -0.02046093, 0.006938735
8.174113, 368, 0.02156772, -0.05033202, 0.05238941, 0.01648146, -0.008087621, 0.002789181, 0.133884, 0.03131143, -0.02066837, 0.006896409
8.201706, 369, 0.03487714, -0.05220951, 0.05234195, 0.0164375, -0.008207193, 0.00278688, 0.1332012, 0.0311616, -0.02088589, 0.006855381
8.224393, 370, 0.03487714, -0.05220951, 0.05229475, 0.01639376, -0.008326118, 0.00278456, 0.1325278, 0.03101289, -0.02110044, 0.006814823
8.251405, 371, 0.03851752, -0.05044393, 0.05225762, 0.01634998, -0.008439643, 0.002781815, 0.1318883, 0.03086061, -0.02130005, 0.006774004
8.274834, 372, 0.04215835, -0.05311626, 0.05223047, 0.01630619, -0.008559742, 0.002779683, 0.131282, 0.03070508, -0.02151503, 0.006734761
8.299609, 373, 0.03248903, -0.04948512, 0.05217754, 0.0162634, -0.008669461, 0.002776701, 0.1306189, 0.03056312, -0.02170275, 0.006694506
8.32523, 374, 0.03612952, -0.05072384, 0.05213463, 0.01622049, -0.008781906, 0.002773985, 0.129989, 0.0304175, -0.02189622, 0.006655191
8.349742, 375, 0.03010174, -0.05172548, 0.05207588, 0.0161784, -0.008896422, 0.002771485, 0.1293275, 0.03028079, -0.02209376, 0.006616713
8.374625, 376, 0.03374207, -0.05252472, 0.05202712, 0.01613615, -0.009012455, 0.002769158, 0.1286987, 0.03014038, -0.02229397, 0.006578987
8.390779, 377, 0.02407333, -0.05160889, 0.05195297, 0.01609531, -0.009125442, 0.002766605, 0.1280148, 0.03001362, -0.02248557, 0.006541323
8.416028, 378, 0.02771364, -0.05251952, 0.05188885, 0.01605417, -0.009240242, 0.002764249, 0.1273635, 0.02988277, -0.02268059, 0.006504427
8.432804, 379, 0.01804492, -0.05140156, 0.05179955, 0.01601473, -0.009351485, 0.002761625, 0.1266582, 0.02976583, -0.02286589, 0.006467511
8.458767, 380, 0.0313542, -0.05069834, 0.05174575, 0.01597357, -0.009460293, 0.002758837, 0.1260473, 0.02963203, -0.0230443, 0.00643075
8.482132, 381, 0.01201636, -0.05120666, 0.05164147, 0.01593568, -0.009569863, 0.002756153, 0.125321, 0.0295249, -0.02322368, 0.006394579
8.508406, 382, 0.02532585, -0.04901621, 0.05157258, 0.01589568, -0.009673126, 0.002752993, 0.1246881, 0.02940012, -0.02338693, 0.006358061
8.533792, 383, 0.01929762, -0.05181712, 0.05148831, 0.01585677, -0.009783163, 0.002750422, 0.1240253, 0.02928392, -0.02356573, 0.006322904
8.557906, 384, 0.009628486, -0.04963428, 0.0513793, 0.01581994, -0.009886942, 0.002747377, 0.1233103, 0.02918152, -0.02372866, 0.006287383
8.58232, 385, 0.01550881, -0.04073571, 0.05128613, 0.01578208, -0.009967068, 0.002742695, 0.1226408, 0.02907132, -0.02383429, 0.006249884
8.600287, 386, 0.007241098, -0.05292395, 0.05117203, 0.01574611, -0.01007836, 0.00274035, 0.1219284, 0.02897294, -0.02401386, 0.00621629
8.624945, 387, 0.01898745, -0.04955345, 0.05108886, 0.015708, -0.01018036, 0.002737278, 0.1212969, 0.02885912, -0.02417054, 0.006181919
8.640905, 388, 0.001212688, -0.05207536, 0.05096031, 0.01567381, -0.01028834, 0.00273473, 0.1205646, 0.02877, -0.02434069, 0.006148739
8.668806, 389, 0.01397803, -0.050549, 0.05086525, 0.01563694, -0.01039183, 0.002731847, 0.1199187, 0.02866343, -0.02449953, 0.006115412
8.691867, 390, 0.004465961, -0.05119914, 0.05074627, 0.01560226, -0.01049647, 0.002729095, 0.1192232, 0.02857001, -0.02466037, 0.006082639
8.70735, 391, 0.01783578, -0.0511954, 0.0506621, 0.01556502, -0.01060056, 0.002726332, 0.1186161, 0.02845944, -0.02481927, 0.006050218
8.732331, 392, 0.008323381, -0.05027713, 0.0505541, 0.0155298, -0.01070177, 0.002723377, 0.1179596, 0.02836144, -0.0249708, 0.006017847
8.749528, 393, 0.02169299, -0.05280682, 0.05048066, 0.01549228, -0.01080891, 0.002720939, 0.1173899, 0.02824746, -0.02513551, 0.005986608
8.775491, 394, 0.02169299, -0.05280682, 0.05040759, 0.01545496, -0.0109155, 0.002718492, 0.116827, 0.02813417, -0.02529828, 0.005955691
8.798852, 395, 0.02169299, -0.05280682, 0.05033489, 0.01541784, -0.01102156, 0.002716036, 0.1162707, 0.02802161, -0.02545915, 0.005925084
8.815864, 396, 0.001188559, -0.0499716, 0.05021079, 0.0153849, -0.01111992, 0.00271299, 0.1156016, 0.02793473, -0.02560167, 0.005893926
8.832842, 397, 0.001188559, -0.0499716, 0.0500873, 0.01535211, -0.01121778, 0.002709942, 0.1149402, 0.02784801, -0.02574253, 0.005863092
8.849046, 398, 0.001188559, -0.0499716, 0.04996444, 0.01531944, -0.01131515, 0.00270689, 0.1142865, 0.0277614, -0.02588178, 0.005832574
8.866149, 399, 0.001188559, -0.0499716, 0.04984219, 0.01528692, -0.01141203, 0.002703834, 0.1136402, 0.02767495, -0.02601944, 0.005802368
8.891579, 400, 0.001188559, -0.0499716, 0.04972056, 0.01525454, -0.01150843, 0.002700773, 0.1130013, 0.02758867, -0.02615553, 0.00577247
8.915539, 401, 0.004853389, -0.04416867, 0.04960867, 0.0152214, -0.01158988, 0.002696683, 0.1123903, 0.027498, -0.0262573, 0.005741509
8.932924, 402, 0.01218112, -0.05164975, 0.04951557, 0.01518693, -0.01168953, 0.00269395, 0.1118273, 0.02739905, -0.02639995, 0.005712694
8.960866, 403, 0.01218112, -0.05164975, 0.04942292, 0.01515261, -0.01178869, 0.002691211, 0.1112706, 0.02730057, -0.02654101, 0.005684159
8.975183, 404, 0.01218112, -0.05164975, 0.04933074, 0.01511845, -0.01188735, 0.002688466, 0.1107201, 0.02720261, -0.0266805, 0.005655913
9.000885, 405, 0.002465068, -0.05261011, 0.04921502, 0.01508644, -0.0119879, 0.002685907, 0.110122, 0.02711622, -0.02682376, 0.005628202
9.023767, 406, 0.002465068, -0.05261011, 0.04909987, 0.01505458, -0.01208796, 0.002683338, 0.1095305, 0.0270301, -0.02696544, 0.005600761
9.040738, 407, 0.002465068, -0.05261011, 0.04898529, 0.01502285, -0.01218752, 0.002680765, 0.1089454, 0.02694421, -0.02710557, 0.005573579
9.057393, 408, 0.002465068, -0.05261011, 0.04887126, 0.01499123, -0.01228659, 0.002678182, 0.1083667, 0.02685861, -0.02724418, 0.005546658
9.074125, 409, 0.008494011, -0.04404666, 0.04877254, 0.01495847, -0.01236425, 0.002674083, 0.1078269, 0.02676654, -0.02733501, 0.005518039
9.091099, 410, 0.01603892, -0.050565, 0.0486927, 0.01492452, -0.01245742, 0.002671104, 0.1073334, 0.02666716, -0.0274599, 0.005491113
9.11926, 411, 0.01603892, -0.050565, 0.04861325, 0.01489072, -0.01255014, 0.002668123, 0.1068452, 0.02656836, -0.02758346, 0.005464444
9.161942, 412, 0.006106089, -0.05216241, 0.04851008, 0.01485886, -0.01264628, 0.002665439, 0.1063093, 0.02648027, -0.0277142, 0.005438438
9.19252, 413, 0.006106089, -0.05216241, 0.04840741, 0.01482715, -0.01274196, 0.00266275, 0.1057791, 0.02639254, -0.02784355, 0.00541267
9.216166, 414, 0.01989669, -0.05030476, 0.04833854, 0.01479323, -0.0128327, 0.002659712, 0.1053271, 0.0262917, -0.02796177, 0.00538669
9.240184, 415, 0.009746525, -0.05117114, 0.04824555, 0.01476107, -0.01292508, 0.002656831, 0.1048267, 0.02620117, -0.02808329, 0.005361158
9.257307, 416, 7.759898E-05, -0.05191949, 0.04812976, 0.01473108, -0.01301881, 0.002654085, 0.1042811, 0.02612115, -0.02820743, 0.005336051
9.284537, 417, 7.759898E-05, -0.05191949, 0.04801453, 0.01470121, -0.0131121, 0.002651332, 0.1037412, 0.02604134, -0.02833029, 0.005311169
9.299366, 418, 0.0142419, -0.05005498, 0.04793373, 0.01466869, -0.01320048, 0.002648237, 0.1032799, 0.02594771, -0.02844227, 0.005286087
9.325322, 419, 0.003718167, -0.05182427, 0.0478282, 0.01463826, -0.01329266, 0.002645467, 0.1027693, 0.0258648, -0.02856218, 0.00526164
9.348125, 420, 0.0180997, -0.05166283, 0.04775742, 0.01460542, -0.01338402, 0.002642655, 0.1023373, 0.02576873, -0.02868004, 0.005237385
9.37353, 421, 0.004730013, -0.04667094, 0.04765522, 0.01457505, -0.01346309, 0.002638993, 0.1018419, 0.02568561, -0.02877137, 0.005212301
9.390265, 422, 0.007358736, -0.05073473, 0.04755973, 0.01454428, -0.01355141, 0.002636019, 0.1013647, 0.02560033, -0.02888229, 0.00518828
9.407711, 423, 0.02195749, -0.04983504, 0.0474992, 0.01451136, -0.01363718, 0.002632884, 0.1009656, 0.02550271, -0.02898758, 0.00516428
9.432381, 424, 0.0109993, -0.05316465, 0.04741312, 0.0144802, -0.01373041, 0.002630347, 0.1005158, 0.02541503, -0.02910847, 0.005141248
9.456978, 425, 0.01244547, -0.05047686, 0.04733084, 0.01444891, -0.01381687, 0.002627319, 0.1000777, 0.02532654, -0.02921478, 0.005117814
9.473759, 426, 0.001330246, -0.04958761, 0.04722286, 0.01441989, -0.01390084, 0.00262414, 0.0995888, 0.0252488, -0.02931563, 0.005094412
9.490439, 427, 0.001330246, -0.04958761, 0.04711538, 0.01439097, -0.01398442, 0.002620961, 0.09910476, 0.02517136, -0.0294155, 0.005071213
9.50781, 428, 0.001330246, -0.04958761, 0.0470084, 0.01436217, -0.0140676, 0.002617787, 0.09862547, 0.02509423, -0.02951438, 0.005048229
9.53202, 429, 0.004970894, -0.05205683, 0.04691041, 0.01433274, -0.01415615, 0.002615033, 0.09816862, 0.02501399, -0.02962434, 0.00502596
9.557478, 430, 0.004970894, -0.05205683, 0.04681288, 0.01430341, -0.0142443, 0.002612281, 0.0977162, 0.02493415, -0.02973324, 0.005003885
9.582913, 431, 0.01359143, -0.05018426, 0.0467358, 0.0142727, -0.01432768, 0.002609201, 0.09730981, 0.0248473, -0.02983204, 0.004981613
9.607167, 432, 0.01359143, -0.05018426, 0.04665908, 0.01424214, -0.01441068, 0.002606124, 0.09690731, 0.02476096, -0.02992988, 0.004959543
9.623798, 433, 0.008611596, -0.05279946, 0.04657121, 0.01421251, -0.01449934, 0.002603495, 0.09648485, 0.02467923, -0.03003931, 0.004938208
9.640723, 434, 0.002730863, -0.05000526, 0.0464702, 0.01418412, -0.01458115, 0.002600389, 0.0960384, 0.024603, -0.03013439, 0.004916469
9.667245, 435, 0.01361945, -0.05176927, 0.04639468, 0.01415392, -0.01466664, 0.002597573, 0.0956478, 0.02451806, -0.03023692, 0.004895281
9.69035, 436, 0.01361945, -0.05176927, 0.04631951, 0.01412383, -0.01475174, 0.002594763, 0.09526087, 0.0244336, -0.03033849, 0.004874266
9.707767, 437, 0.0122521, -0.05172542, 0.04624155, 0.0140941, -0.01483635, 0.002591936, 0.09487116, 0.02435068, -0.0304389, 0.004853424
9.723795, 438, 0.0122521, -0.05172542, 0.04616395, 0.01406448, -0.01492057, 0.002589113, 0.0944851, 0.02426823, -0.03053837, 0.004832755
9.74066, 439, 0.0122521, -0.05172542, 0.04608671, 0.014035, -0.01500441, 0.002586289, 0.09410262, 0.02418632, -0.03063691, 0.004812259
9.766297, 440, 0.002583106, -0.05160066, 0.04598783, 0.01400732, -0.01508758, 0.00258344, 0.09367891, 0.02411256, -0.03073396, 0.004791913
9.792531, 441, 0.002583106, -0.05160066, 0.04588941, 0.01397977, -0.01517038, 0.002580591, 0.09325912, 0.02403921, -0.03083012, 0.004771729
9.814787, 442, 0.002786355, -0.04972212, 0.04579189, 0.01395227, -0.01524855, 0.002577442, 0.09284411, 0.02396595, -0.03091678, 0.004751379
9.841952, 443, 0.006223741, -0.05143733, 0.04570257, 0.01392424, -0.01533024, 0.002574564, 0.09244858, 0.02389029, -0.03101048, 0.004731507
9.856991, 444, 0.002814131, -0.05132972, 0.04560597, 0.01389695, -0.01541132, 0.002571669, 0.09204114, 0.0238177, -0.03110284, 0.004711779
9.874066, 445, 0.002814131, -0.05132972, 0.04550981, 0.01386978, -0.01549203, 0.00256878, 0.0916374, 0.02374549, -0.03119437, 0.004692211
