Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.075024, 362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.083303, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.09202, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.100327, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.120008, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.143576, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.158831, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.168171, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.175042, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.183579, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.191793, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.200154, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.208899, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.21714, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.225038, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.233489, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.241555, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.249863, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.258587, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.266982, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.274927, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.283312, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.291767, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.300697, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.308476, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.316751, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.325166, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.341997, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.358683, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.376003, 391, 0.4968464, 0.156, 0.001270707, 0.0006313463, 0.0003989769, 6.224037E-05, 0.4968464, 0, 0.156, 0
3.392398, 392, 0.4968464, 0.156, 0.002534931, 0.00125625, 0.0007959182, 0.0001238456, 0.4968464, 0, 0.156, 0
3.409225, 393, 0.4968464, 0.156, 0.003792721, 0.001874786, 0.001190839, 0.0001848231, 0.4968464, 0, 0.156, 0
3.426553, 394, 0.01016951, -0.001446694, 0.003808906, 0.001870118, 0.001184145, 0.0001843704, 0.3751772, 0.05921361, 0.1166383, 0.006197362
3.441885, 395, 0.01016951, -0.001446694, 0.003825008, 0.001865474, 0.001177485, 0.00018392, 0.3021757, 0.07105633, 0.0930213, 0.007436835
3.458519, 396, 0.002177238, -0.0155336, 0.003820847, 0.001860759, 0.001135285, 0.0001841596, 0.2521759, 0.07184491, 0.07492881, 0.007913494
3.475081, 397, 0.002177238, -0.0155336, 0.003816707, 0.001856066, 0.001093298, 0.0001843944, 0.2164618, 0.06879923, 0.06200561, 0.007763643
3.491805, 398, 0.002177119, -0.02029458, 0.003812588, 0.001851398, 0.00103956, 0.0001850793, 0.1896762, 0.06471051, 0.05171809, 0.007501216
3.508896, 399, 0.002177238, -0.02140048, 0.003808489, 0.001846753, 0.0009833189, 0.0001858764, 0.168843, 0.06052791, 0.04359381, 0.007157601
3.525201, 400, 0.01016927, -0.009401068, 0.003824391, 0.001842226, 0.0009573579, 0.0001856801, 0.1529756, 0.05632032, 0.03829432, 0.006643157
3.542639, 401, 0.003016692, -0.02321346, 0.003822377, 0.001837621, 0.0008970816, 0.0001866728, 0.139343, 0.05273262, 0.0327027, 0.00632277
3.559167, 402, 0.003401025, -0.02127901, 0.003821329, 0.001833039, 0.0008419172, 0.0001874306, 0.1280145, 0.04947877, 0.02820423, 0.005990807
3.575192, 403, 0.01177238, -0.01998779, 0.003841059, 0.001828636, 0.0007902305, 0.000188041, 0.1190728, 0.04639494, 0.02449715, 0.005670225
3.591917, 404, 0.008732005, -0.01752977, 0.003853165, 0.001824158, 0.000744884, 0.0001884052, 0.1111913, 0.04369575, 0.02149522, 0.005360215
3.608586, 405, 0.003796367, -0.01285218, 0.003853024, 0.001819642, 0.0007113109, 0.0001883953, 0.1040317, 0.04134354, 0.0192054, 0.005055993
3.625231, 406, 0.008568944, -0.02239579, 0.00386464, 0.001815205, 0.0006543969, 0.0001892452, 0.09806524, 0.03915687, 0.01660532, 0.004827093
3.642551, 407, 0.02187838, -0.02055517, 0.0039089, 0.001811531, 0.000602285, 0.0001898844, 0.09358366, 0.03705101, 0.01441941, 0.004606629
3.658673, 408, 0.03154758, -0.01812857, 0.003976642, 0.001808952, 0.000556376, 0.0001902778, 0.09013721, 0.03508535, 0.01261119, 0.004394504
3.675198, 409, 0.04485662, -0.02285056, 0.004076593, 0.001808605, 0.0004991463, 0.0001911509, 0.08775403, 0.03324406, 0.01074478, 0.00421655
3.691924, 410, 0.05327276, -0.0143258, 0.004196583, 0.001810086, 0.0004629879, 0.0001912196, 0.08602996, 0.03155382, 0.009491252, 0.004026055
3.70875, 411, 0.03632214, -0.0152404, 0.004274748, 0.001808182, 0.0004247802, 0.0001913532, 0.08366292, 0.03009378, 0.008313554, 0.003853878
3.725502, 412, 0.03632214, -0.0152404, 0.004352532, 0.001806275, 0.0003867579, 0.0001914833, 0.08151107, 0.02876262, 0.00724292, 0.003695578
3.742821, 413, 0.05088487, -0.01772539, 0.004465201, 0.001807134, 0.0003429028, 0.0001918128, 0.08017949, 0.02749601, 0.006157341, 0.003554702
3.75913, 414, 0.05088487, -0.01772539, 0.004577326, 0.001807964, 0.0002992596, 0.0001921369, 0.07895888, 0.02633629, 0.005162227, 0.003423916
3.775623, 415, 0.05088409, -0.01840846, 0.004688909, 0.001808763, 0.0002541807, 0.0001925161, 0.07783589, 0.02527048, 0.0042194, 0.003303476
3.791855, 416, 0.05088327, -0.02039343, 0.004799953, 0.001809534, 0.000204547, 0.0001930771, 0.07679925, 0.0242876, 0.003272752, 0.003194636
3.808642, 417, 0.03154691, -0.01838402, 0.004864095, 0.0018069, 0.0001599701, 0.0001934415, 0.07512324, 0.02342931, 0.00247065, 0.003089138
3.825932, 418, 0, 0, 0.004852458, 0.001802623, 0.0001595874, 0.0001929777, 0.07512324, 0.02342931, 0.00247065, 0.003089138
3.842088, 419, 0, 0, 0.004840877, 0.001798367, 0.0001592065, 0.0001925161, 0.07512324, 0.02342931, 0.00247065, 0.003089138
3.858988, 420, 0.02790634, -0.02115561, 0.004895795, 0.001795342, 0.000108457, 0.0001931384, 0.07343692, 0.02264117, 0.001626855, 0.002994661
3.875201, 421, 0.02790634, -0.02115561, 0.004950452, 0.001792325, 5.794849E-05, 0.0001937525, 0.07186691, 0.02190404, 0.0008412523, 0.002905607
3.884654, 422, 0, 0, 0.004938721, 0.001788125, 5.781117E-05, 0.0001932924, 0.07186691, 0.02190404, 0.0008412523, 0.002905607
3.892071, 423, 0.02790634, -0.02115561, 0.004993018, 0.001785136, 7.66124E-06, 0.0001938982, 0.07040156, 0.02121315, 0.0001080235, 0.002821541
3.900803, 424, 0.004938477, -0.00375782, 0.004992889, 0.001780915, -1.219611E-06, 0.0001934733, 0.06828984, 0.02064428, -1.668113E-05, 0.002727972
3.908398, 425, 0, 0, 0.004981142, 0.001776774, -1.216741E-06, 0.000193017, 0.06828984, 0.02064428, -1.668113E-05, 0.002727972
3.916385, 426, 0.004938477, -0.00375782, 0.004981041, 0.001772593, -1.003506E-05, 0.0001925958, 0.06631011, 0.02010375, -0.0001335917, 0.00264041
3.924816, 427, 0.004938477, -0.00375782, 0.004980941, 0.001768432, -1.881207E-05, 0.0001921767, 0.06445036, 0.01958965, -0.0002434168, 0.002558296
3.933495, 428, 0, 0, 0.004969303, 0.001764349, -1.876812E-05, 0.0001917266, 0.06445036, 0.01958965, -0.0002434168, 0.002558296
3.941875, 429, 0.004938477, -0.00375782, 0.004969231, 0.001760226, -2.748385E-05, 0.0001913112, 0.0627, 0.01910018, -0.0003467816, 0.002481135
3.94989, 430, 0.004938477, -0.00375782, 0.00496916, 0.001756123, -3.615905E-05, 0.0001908976, 0.06104967, 0.01863374, -0.0004442398, 0.002408493
3.9582, 431, 0.004938477, -0.00375782, 0.004969088, 0.001752039, -4.4794E-05, 0.0001904857, 0.05949102, 0.01818881, -0.0005362837, 0.002339984
3.966908, 432, 0.002177, -0.02798401, 0.004962625, 0.001747992, -0.0001094681, 0.0001918509, 0.057942, 0.01777234, -0.001278114, 0.002295346
3.975053, 433, 0.002177, -0.02798401, 0.004956191, 0.001743964, -0.0001738435, 0.0001932011, 0.0564745, 0.01737385, -0.001980901, 0.002252078
3.983591, 434, 0.002177358, -0.03024374, 0.004949789, 0.001739954, -0.000243129, 0.0001948384, 0.05508226, 0.01699224, -0.002705589, 0.002213294
3.99184, 435, 0.002177358, -0.03024374, 0.004943415, 0.001735962, -0.0003120959, 0.0001964585, 0.05375963, 0.01662652, -0.003394043, 0.002175502
4.000107, 436, 0.002248027, -0.04110399, 0.004937232, 0.001731989, -0.0004056553, 0.0001998232, 0.05250325, 0.01627557, -0.004313798, 0.002155797
4.008766, 437, 0.002248027, -0.04110399, 0.004931079, 0.001728032, -0.0004987865, 0.0002031553, 0.0513067, 0.01593874, -0.005189755, 0.002135444
4.017361, 438, 0.01023493, -0.04685603, 0.004943188, 0.001724142, -0.0006046249, 0.0002075968, 0.05035154, 0.01559847, -0.006158737, 0.002124975
4.025262, 439, 0.01023493, -0.04685603, 0.004955242, 0.001720269, -0.0007099812, 0.0002119957, 0.0494398, 0.01527229, -0.007083676, 0.0021132
4.033606, 440, 0.002632479, -0.04423051, 0.004949963, 0.001716363, -0.0008088915, 0.0002158175, 0.04839963, 0.01497389, -0.007909162, 0.002095836
4.041794, 441, 0.002632479, -0.04423051, 0.004944707, 0.001712475, -0.0009073532, 0.0002196024, 0.0474047, 0.01468667, -0.008698756, 0.002077941
4.050419, 442, 0.01023493, -0.04703473, 0.004956676, 0.001708655, -0.001011714, 0.0002239181, 0.04661385, 0.01439678, -0.009514416, 0.002064038
4.059116, 443, 0.01023493, -0.04703473, 0.004968591, 0.001704852, -0.001115603, 0.000228193, 0.04585595, 0.01411804, -0.01029609, 0.002049451
4.067285, 444, 0.01061926, -0.05316265, 0.004981317, 0.001701075, -0.001232826, 0.0002337789, 0.04513683, 0.01384925, -0.01117092, 0.002044255
4.075024, 445, 0.01061926, -0.05316265, 0.004993986, 0.001697316, -0.001349523, 0.0002393123, 0.04444648, 0.01359045, -0.01201075, 0.002037801
4.083663, 446, 0.01822242, -0.05522904, 0.005023646, 0.001693894, -0.001470329, 0.0002452836, 0.04393228, 0.01333213, -0.01285817, 0.002033668
4.091721, 447, 0.01822242, -0.05522904, 0.005053173, 0.001690485, -0.001590594, 0.0002511989, 0.04343786, 0.01308341, -0.01367299, 0.002028318
4.100504, 448, 0.01822242, -0.05576397, 0.005082569, 0.001687091, -0.001711517, 0.0002571877, 0.04296209, 0.01284381, -0.01446716, 0.002022739
4.108386, 449, 0.01822242, -0.05576397, 0.005111834, 0.001683709, -0.001831901, 0.0002631208, 0.04250395, 0.01261281, -0.01523192, 0.002016155
4.116796, 450, 0.01860652, -0.05913872, 0.005141821, 0.001680364, -0.00195925, 0.0002698326, 0.04206945, 0.01238962, -0.01603022, 0.002013871
4.125002, 451, 0.01860652, -0.05913872, 0.005171677, 0.001677032, -0.002086033, 0.0002764825, 0.04165047, 0.01217419, -0.01680002, 0.002010439
4.133766, 452, 0.003902078, -0.05969906, 0.005168867, 0.001673318, -0.002213496, 0.000283213, 0.04098821, 0.01198178, -0.01755263, 0.002006825
4.141685, 453, 0.003902078, -0.05969906, 0.005166071, 0.00166962, -0.002340395, 0.0002898812, 0.04034879, 0.0117953, -0.0182793, 0.002002244
4.150151, 454, 0.01189423, -0.05854449, 0.00518089, 0.001666032, -0.002464193, 0.0002961993, 0.03986651, 0.01160566, -0.01896176, 0.001995203
4.158509, 455, 0.01189423, -0.05854449, 0.005195645, 0.001662462, -0.002587446, 0.000302459, 0.03940031, 0.01142199, -0.01962147, 0.001987498
4.166901, 456, 0.007410627, -0.05773215, 0.005200502, 0.001658819, -0.002708378, 0.0003084629, 0.03887589, 0.0112484, -0.02024623, 0.001978183
4.175548, 457, 0.007410627, -0.05773215, 0.005205338, 0.001655193, -0.00282878, 0.0003144114, 0.03836838, 0.01107997, -0.02085084, 0.001968419
4.183834, 458, 0.01466639, -0.0559132, 0.005225995, 0.001651765, -0.002944685, 0.0003198762, 0.03799216, 0.01091017, -0.02140739, 0.001956184
4.192184, 459, 0.01466639, -0.0559132, 0.005246562, 0.001648354, -0.003060085, 0.0003252903, 0.03762769, 0.0107455, -0.02194654, 0.001943737
4.200526, 460, 0.008567852, -0.05510934, 0.005253782, 0.001644786, -0.003173235, 0.000330471, 0.03718061, 0.01059059, -0.02245674, 0.001930285
4.208838, 461, 0.008567852, -0.05510934, 0.005260971, 0.001641235, -0.003285895, 0.0003356036, 0.03674709, 0.01044006, -0.02295148, 0.001916744
4.21718, 462, 0.01585019, -0.05737314, 0.005283891, 0.001637917, -0.003402967, 0.0003412079, 0.03643519, 0.0102884, -0.02346523, 0.001905387
4.225651, 463, 0.01585019, -0.05737314, 0.005306712, 0.001634612, -0.003519533, 0.0003467605, 0.03613247, 0.01014107, -0.02396388, 0.001893856
4.233946, 464, 0.02916045, -0.06009066, 0.005358121, 0.001632309, -0.003641454, 0.0003529087, 0.03603142, 0.00999264, -0.02448746, 0.001884921
4.241958, 465, 0.02916045, -0.06009066, 0.00540931, 0.001630009, -0.00376285, 0.0003590008, 0.03593327, 0.009848499, -0.02499607, 0.001875711
4.250465, 466, 0.0424687, -0.06154595, 0.005488836, 0.00162945, -0.003886848, 0.0003653936, 0.03602532, 0.009708404, -0.02551086, 0.00186773
4.258545, 467, 0.0424687, -0.06154595, 0.005568022, 0.001628883, -0.004010315, 0.0003717287, 0.03611481, 0.009572242, -0.02601135, 0.00185946
4.267308, 468, 0.0521377, -0.05724402, 0.00566753, 0.001630029, -0.004124063, 0.0003769877, 0.0363343, 0.009442812, -0.0264392, 0.001846997
4.274926, 469, 0.0521377, -0.05724402, 0.005766613, 0.001631151, -0.004237325, 0.0003821986, 0.03654786, 0.009316833, -0.02685548, 0.001834519
4.28339, 470, 0.06544698, -0.05968618, 0.005893593, 0.001635251, -0.004355301, 0.0003879256, 0.03693318, 0.009202066, -0.02729322, 0.001824099
4.291937, 471, 0.06544698, -0.05968618, 0.006020034, 0.001639301, -0.004472776, 0.0003936002, 0.03730837, 0.009090066, -0.02771944, 0.001813585
4.300734, 472, 0.07511543, -0.05956492, 0.006166422, 0.001645936, -0.004589497, 0.0003991949, 0.03779937, 0.008989029, -0.02813302, 0.001802892
4.308708, 473, 0.07511543, -0.05956492, 0.006312192, 0.001652499, -0.004705723, 0.0004047388, 0.03827778, 0.008890141, -0.02853599, 0.001792144
4.316716, 474, 0.07511543, -0.05956492, 0.006457346, 0.001658992, -0.00482146, 0.0004102323, 0.03874408, 0.008793341, -0.02892876, 0.001781356
4.325092, 475, 0.07511543, -0.05956492, 0.00660189, 0.001665416, -0.004936709, 0.0004156758, 0.03919872, 0.008698565, -0.02931171, 0.001770538
4.333425, 476, 0.0557784, -0.05245504, 0.006705202, 0.00166699, -0.005036538, 0.0004195446, 0.03940341, 0.008593231, -0.02959743, 0.001755019
4.341855, 477, 0.0557784, -0.05245504, 0.006808081, 0.001668538, -0.005135947, 0.0004233769, 0.03960311, 0.008490412, -0.02987618, 0.001739724
4.350038, 478, 0.05577742, -0.06028347, 0.006910527, 0.001670056, -0.005251318, 0.0004288517, 0.03979798, 0.008390018, -0.03024253, 0.001729648
4.358903, 479, 0.05577742, -0.06028347, 0.007012546, 0.001671547, -0.005366208, 0.0004342772, 0.0399882, 0.008291977, -0.03060016, 0.001719552
4.367152, 480, 0.05213704, -0.05920784, 0.007106555, 0.0016723, -0.005478378, 0.00043941, 0.04013113, 0.008194998, -0.03093672, 0.00170871
4.375838, 481, 0.05213704, -0.05920784, 0.007200174, 0.001673032, -0.005590082, 0.0004444964, 0.04027074, 0.008100265, -0.03126546, 0.001697901
4.384729, 482, 0.0327995, -0.04943466, 0.007253284, 0.001670914, -0.005681046, 0.0004475605, 0.04018486, 0.008006712, -0.0314743, 0.001681952
4.392536, 483, 0.0327995, -0.04943466, 0.007306175, 0.001668797, -0.005771633, 0.0004505956, 0.04010094, 0.007915301, -0.03167839, 0.001666285
4.401232, 484, 0.03279924, -0.04971372, 0.007358847, 0.001666685, -0.005862422, 0.0004536519, 0.0400189, 0.007825959, -0.03188104, 0.001651004
4.40957, 485, 0.03279924, -0.04971372, 0.007411301, 0.001664577, -0.005952837, 0.0004566795, 0.03993868, 0.007738599, -0.03207918, 0.001635987
4.425204, 486, 0.04849481, -0.05394426, 0.007495835, 0.001664618, -0.006051585, 0.0004604769, 0.0400327, 0.007653425, -0.03231945, 0.001623063
4.44183, 487, 0.04849481, -0.05394426, 0.007580022, 0.001664643, -0.006149928, 0.0004642394, 0.04012468, 0.007570094, -0.03255451, 0.001610311
4.458462, 488, 0.04849447, -0.05595484, 0.007663863, 0.001664656, -0.006251987, 0.0004683692, 0.04021468, 0.007488568, -0.03280612, 0.001598695
4.475502, 489, 0.04849359, -0.05699667, 0.00774736, 0.001664654, -0.006355759, 0.0004726757, 0.04030275, 0.007408779, -0.03306347, 0.00158773
4.492614, 490, 0.03279812, -0.05386981, 0.007798484, 0.00166253, -0.006452726, 0.0004763161, 0.04022375, 0.007330547, -0.03328248, 0.001575396
4.508898, 491, 0.03279729, -0.05491245, 0.007849397, 0.001660409, -0.006551422, 0.0004801265, 0.0401464, 0.007253959, -0.03350779, 0.001563687
4.525433, 492, 0.0327963, -0.05554686, 0.007900103, 0.001658293, -0.006651006, 0.0004840281, 0.04007062, 0.007178964, -0.033735, 0.001552406
4.542436, 493, 0.03279561, -0.05759235, 0.007950601, 0.00165618, -0.006754335, 0.000488308, 0.03999639, 0.007105485, -0.03397844, 0.00154221
4.559054, 494, 0.03279468, -0.05829249, 0.008000893, 0.001654071, -0.006858664, 0.0004926943, 0.03992365, 0.007033508, -0.03422404, 0.001532444
4.575521, 495, 0.02313108, -0.05236571, 0.008031459, 0.001651183, -0.006950597, 0.0004958806, 0.03975572, 0.006965282, -0.03440545, 0.001520256
4.591872, 496, 0.02313052, -0.05250828, 0.0080619, 0.001648308, -0.007042448, 0.0004990635, 0.03959111, 0.006898364, -0.03458469, 0.001508298
4.60889, 497, 0.02312948, -0.05472919, 0.008092217, 0.001645442, -0.007138397, 0.0005026325, 0.03942972, 0.006832723, -0.03478219, 0.001497343
4.625354, 498, 0.02677147, -0.0619702, 0.008129726, 0.001642831, -0.007248501, 0.0005076587, 0.03930683, 0.006767286, -0.03504615, 0.00148984
4.642389, 499, 0.02312757, -0.05715422, 0.008159782, 0.001639982, -0.007348512, 0.0005116301, 0.03915126, 0.006704105, -0.03525873, 0.001480075
4.658729, 500, 0.01948356, -0.05285901, 0.00818243, 0.001636953, -0.007439533, 0.0005147475, 0.03896395, 0.006643332, -0.03542635, 0.001468794
4.67545, 501, 0.01948265, -0.05582193, 0.008204984, 0.001633934, -0.007536105, 0.0005183902, 0.03878016, 0.006583636, -0.03561876, 0.00145873
4.692153, 502, 0.007434416, -0.05992225, 0.00820345, 0.001630674, -0.00764046, 0.0005228224, 0.03848721, 0.006530709, -0.03584589, 0.001450488
4.708794, 503, 0.003790169, -0.05585836, 0.008194676, 0.001627465, -0.00773632, 0.000526403, 0.03816595, 0.006480821, -0.03603119, 0.001440641
4.725978, 504, 0.0007648423, -0.05770522, 0.008179935, 0.001624339, -0.007835465, 0.0005303111, 0.03782282, 0.006433649, -0.03623004, 0.00143161
4.742131, 505, 0.01646327, -0.04213086, 0.008196337, 0.001621251, -0.007903377, 0.000531588, 0.03762864, 0.006378771, -0.03628368, 0.001418793
4.758687, 506, 0.00874774, -0.05196284, 0.008197426, 0.001618042, -0.007990451, 0.0005343716, 0.03736845, 0.006328294, -0.03642494, 0.001408109
4.775528, 507, 0.01825989, -0.0454423, 0.008217273, 0.001615042, -0.00806432, 0.0005360814, 0.03719784, 0.006274543, -0.03650545, 0.00139615
4.79204, 508, 0.001300525, -0.04731902, 0.008203657, 0.001611952, -0.008141593, 0.0005380581, 0.03688016, 0.006229921, -0.03660114, 0.00138472
4.809173, 509, 0.001406059, -0.05929624, 0.008190303, 0.001608869, -0.008242093, 0.0005421398, 0.03656898, 0.006185828, -0.03680022, 0.001376983
4.825581, 510, 0.001302019, -0.05240947, 0.008176797, 0.001605803, -0.008328696, 0.0005448994, 0.03626232, 0.006142384, -0.03693596, 0.001367023
4.841987, 511, 0.005045827, -0.06096065, 0.00817067, 0.001602673, -0.008431694, 0.0005492519, 0.03599321, 0.006097376, -0.03714307, 0.001360112
4.858628, 512, 0.00103231, -0.05446869, 0.008156728, 0.001599636, -0.00852161, 0.0005523167, 0.0356944, 0.006055261, -0.03729115, 0.001350952
4.875335, 513, 0.0105442, -0.0478552, 0.008161382, 0.001596523, -0.008598284, 0.0005542538, 0.03548126, 0.006008863, -0.03738068, 0.001340352
4.892071, 514, 0.002825781, -0.05829611, 0.008151001, 0.001593467, -0.008694973, 0.0005579789, 0.03520685, 0.005966899, -0.03755644, 0.001332669
4.908501, 515, 0.00282482, -0.05853732, 0.008140659, 0.001590422, -0.008791754, 0.0005617166, 0.034937, 0.005925498, -0.03773128, 0.001325138
4.925048, 516, 0.006686639, -0.05140415, 0.008137842, 0.001587337, -0.008874336, 0.0005641456, 0.03470352, 0.005882713, -0.03784427, 0.00131564
4.942052, 517, 0.002658572, -0.05999191, 0.008127243, 0.001584319, -0.008973209, 0.0005681061, 0.03444086, 0.005842514, -0.03802581, 0.001308788
4.958901, 518, 0.002829139, -0.05239578, 0.008117015, 0.001581308, -0.009057037, 0.0005706467, 0.03418385, 0.005802747, -0.03814264, 0.001299739
4.975344, 519, 0.01234092, -0.04556182, 0.008125153, 0.001578289, -0.009127374, 0.0005721129, 0.0340077, 0.005759421, -0.03820248, 0.001289616
4.991915, 520, 0.00629882, -0.06039357, 0.008121641, 0.001575255, -0.009225963, 0.0005760653, 0.03378603, 0.005719115, -0.03838, 0.001283155
5.008324, 521, 0.008483207, -0.04957178, 0.008122336, 0.001572226, -0.009303402, 0.0005780817, 0.03358522, 0.005678445, -0.03846883, 0.001273884
5.024895, 522, 0.0002708369, -0.0597247, 0.008107295, 0.001569327, -0.009399995, 0.0005818423, 0.0333229, 0.005642116, -0.0386362, 0.001267332
5.042039, 523, 0.004625706, -0.05292495, 0.008100638, 0.001566344, -0.009483217, 0.0005843504, 0.0330987, 0.005604121, -0.03874783, 0.001258948
5.058223, 524, 0.004625706, -0.05292495, 0.008094007, 0.001563371, -0.009566122, 0.000586834, 0.03287798, 0.005566626, -0.03885773, 0.00125067
5.075033, 525, 0.000768096, -0.05577557, 0.008080053, 0.001560491, -0.009654139, 0.0005897817, 0.03263098, 0.005531401, -0.03898787, 0.001243177
5.091578, 526, 0.000768096, -0.05577557, 0.008066152, 0.00155762, -0.009741823, 0.0005927022, 0.03238776, 0.005496603, -0.03911602, 0.001235765
5.108374, 527, 0.003089833, -0.05889969, 0.00805671, 0.001554705, -0.009835102, 0.0005961611, 0.0321658, 0.005461149, -0.0392659, 0.001229297
5.125652, 528, 0.006422269, -0.05239528, 0.008053614, 0.00155176, -0.009915709, 0.00059846, 0.03197224, 0.005424755, -0.03936462, 0.001221281
5.141987, 529, 0.01593448, -0.04590309, 0.008068511, 0.001548938, -0.009983738, 0.0005997749, 0.03185255, 0.005385892, -0.03941341, 0.001212417
5.158698, 530, 0.001523724, -0.05924058, 0.008056162, 0.001546092, -0.01007668, 0.0006032193, 0.03162789, 0.005352512, -0.03956028, 0.00120628
5.175262, 531, 0.001293213, -0.05835487, 0.008043426, 0.00154326, -0.01016759, 0.0006064705, 0.03140485, 0.00531963, -0.03969848, 0.001199943
5.19181, 532, 0.008218778, -0.05141987, 0.008043755, 0.001540355, -0.01024514, 0.0006085266, 0.0312356, 0.00528444, -0.03978403, 0.001192123
5.2086, 533, 0.005150876, -0.06142879, 0.008038328, 0.001537475, -0.01034117, 0.0006122983, 0.03104658, 0.005250797, -0.03994088, 0.001186816
5.225045, 534, 0.004360745, -0.05317721, 0.008031441, 0.001534615, -0.01042138, 0.0006145854, 0.0308546, 0.005217867, -0.04003611, 0.001179476
5.241976, 535, 0.01387354, -0.04631108, 0.008042361, 0.001531806, -0.01048847, 0.0006158425, 0.03073331, 0.005182391, -0.04008093, 0.001171271
5.258599, 536, 0.0005040438, -0.05712865, 0.008028297, 0.001529046, -0.01057548, 0.0006187497, 0.03051891, 0.005151857, -0.04020183, 0.001164967
5.275459, 537, 0.01001545, -0.05109006, 0.008031997, 0.001526203, -0.01065093, 0.000620652, 0.03037452, 0.005118278, -0.04027851, 0.00115754
5.29177, 538, 0.01001545, -0.05109006, 0.008035684, 0.001523369, -0.01072609, 0.0006225363, 0.03023215, 0.005085134, -0.04035412, 0.001150205
5.308278, 539, 0.003354365, -0.05985284, 0.008026998, 0.001520577, -0.01081724, 0.000625856, 0.0300455, 0.00505459, -0.04048953, 0.001144802
5.325147, 540, 0.006423015, -0.05495203, 0.008024029, 0.001517762, -0.01089897, 0.0006283026, 0.02988259, 0.005023337, -0.04058927, 0.001138296
5.341981, 541, 0.006158002, -0.05346347, 0.008020579, 0.001514956, -0.01097765, 0.0006304878, 0.02972009, 0.004992543, -0.04067745, 0.001131579
5.358341, 542, 0.006158002, -0.05346347, 0.008017142, 0.001512163, -0.01105603, 0.000632652, 0.0295598, 0.004962131, -0.04076443, 0.001124941
5.37514, 543, 0.006158002, -0.05346347, 0.008013718, 0.00150938, -0.01113413, 0.0006347974, 0.02940168, 0.004932072, -0.04085023, 0.001118379
5.392306, 544, 0.006158002, -0.05346347, 0.008010306, 0.001506605, -0.01121194, 0.0006369212, 0.02924568, 0.004902373, -0.04093489, 0.001111889
5.408814, 545, 0.002565463, -0.05599542, 0.008000316, 0.001503891, -0.01129412, 0.0006394311, 0.02906781, 0.00487422, -0.04103529, 0.001105939
5.425806, 546, 0.002565463, -0.05599542, 0.007990362, 0.001501185, -0.01137599, 0.0006419173, 0.0288923, 0.004846375, -0.04113436, 0.001100048
5.441656, 547, 0.002300768, -0.05537702, 0.00797996, 0.001498495, -0.01145643, 0.000644281, 0.02871736, 0.004818933, -0.04122807, 0.001094098
5.458616, 548, 0.002300768, -0.05537702, 0.007969597, 0.001495815, -0.01153657, 0.0006466238, 0.0285447, 0.00479179, -0.04132054, 0.001088209
5.475181, 549, 0.0003883947, -0.05902211, 0.007955789, 0.00149319, -0.01162307, 0.0006495501, 0.02836187, 0.004765615, -0.04143549, 0.00108313
5.491886, 550, 0.001557746, -0.05933367, 0.007944155, 0.001490545, -0.01170982, 0.0006525067, 0.02818894, 0.004739308, -0.04155096, 0.001078164
5.5118, 551, 0.008219473, -0.0534441, 0.007944655, 0.001487834, -0.01178556, 0.0006544819, 0.02806093, 0.004711288, -0.04162719, 0.001072114
5.54198, 552, 0.007954674, -0.05230856, 0.007944673, 0.001485133, -0.01185897, 0.0006562674, 0.02793286, 0.004683662, -0.04169523, 0.001065969
