Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.191173, 291, 0.005154291, -0.016408, 0.01138066, 0.004202948, -0.0003014765, 0.0004628293, 0.04870253, 0.01634706, -0.001290142, 0.002001995
4.207766, 292, 0.005154291, -0.016408, 0.01135934, 0.004188639, -0.0003566358, 0.0004621271, 0.0480714, 0.01613414, -0.001509241, 0.001975867
4.224374, 293, 0.0146665, -0.01410116, 0.01137063, 0.004174329, -0.0004035455, 0.0004611894, 0.04759419, 0.01591627, -0.001689126, 0.001949497
4.240897, 294, 0.0146665, -0.01410116, 0.01138184, 0.004160121, -0.000450136, 0.0004602539, 0.04713042, 0.01570416, -0.001863943, 0.001923817
4.258034, 295, 0.0146665, -0.01410116, 0.01139297, 0.004146011, -0.0004964106, 0.0004593198, 0.04667953, 0.01549763, -0.002033905, 0.001898801
4.27489, 296, 0.01080863, -0.01573452, 0.011391, 0.004131955, -0.0005478908, 0.0004585473, 0.04618815, 0.0153, -0.002221585, 0.001875001
4.291521, 297, 0.01080863, -0.01573452, 0.01138904, 0.004117996, -0.0005990242, 0.0004577746, 0.04571005, 0.01510732, -0.002404192, 0.001851782
4.308187, 298, 0.006951015, -0.01693894, 0.01137414, 0.004104199, -0.0006538561, 0.0004571294, 0.04519327, 0.01492321, -0.002597988, 0.001829576
4.32475, 299, 0.006951015, -0.01693894, 0.01135935, 0.004090491, -0.0007083213, 0.0004564824, 0.04469008, 0.01474347, -0.002786685, 0.001807887
4.341537, 300, 0.01646338, -0.01404685, 0.01137636, 0.004076894, -0.0007527831, 0.0004555485, 0.0443235, 0.01455981, -0.002932921, 0.001785746
4.357788, 301, 0.01646338, -0.01404685, 0.01139326, 0.004063396, -0.0007969494, 0.0004546174, 0.04396632, 0.01438069, -0.003075407, 0.001764138
4.374244, 302, 0.01230248, -0.01566893, 0.01139627, 0.004049899, -0.0008461943, 0.0004538395, 0.0435655, 0.01420901, -0.003234819, 0.001743529
4.391098, 303, 0.003093567, -0.01575607, 0.01136887, 0.004036712, -0.0008954018, 0.00045307, 0.04305961, 0.01404961, -0.003391334, 0.001723418
4.408174, 304, 0.003093567, -0.01575607, 0.01134165, 0.004023616, -0.0009442856, 0.0004523011, 0.0425662, 0.01389373, -0.003543986, 0.001703763
4.424418, 305, 0.008747792, -0.0168211, 0.01133315, 0.004010401, -0.0009963406, 0.00045164, 0.04215378, 0.01373614, -0.003705901, 0.001684878
4.441087, 306, 0.008747792, -0.0168211, 0.0113247, 0.003997275, -0.001048056, 0.0004509777, 0.0417513, 0.01358207, -0.003863916, 0.001666404
4.45788, 307, 0.01825974, -0.01418562, 0.01134729, 0.003984368, -0.001090849, 0.0004500658, 0.04147163, 0.013425, -0.003986793, 0.001647596
4.474846, 308, 0.0001529595, -0.007897899, 0.01131094, 0.003971798, -0.00111295, 0.0004487503, 0.04098553, 0.01328526, -0.004032806, 0.00162816
4.49118, 309, 0.004890557, -0.01650013, 0.01129016, 0.003959035, -0.001162746, 0.0004480597, 0.04056582, 0.01314412, -0.004177775, 0.001610813
4.507863, 310, 0.01440239, -0.015016, 0.0113002, 0.003946254, -0.001207434, 0.000447229, 0.04026509, 0.01299915, -0.004302352, 0.001593433
4.52441, 311, 0.01440239, -0.015016, 0.01131018, 0.003933556, -0.001251835, 0.0004463993, 0.0399712, 0.01285733, -0.004424098, 0.001576422
4.54132, 312, 0.00476947, -0.01247981, 0.01128922, 0.003921044, -0.001287822, 0.0004453679, 0.03957568, 0.01272516, -0.004514612, 0.001559237
4.558816, 313, 0.01054425, -0.01606907, 0.01128684, 0.003908477, -0.001335046, 0.0004446383, 0.0392531, 0.01259154, -0.004642995, 0.001543201
4.574568, 314, 0.01054425, -0.01606907, 0.01128447, 0.003895996, -0.00138197, 0.0004439093, 0.03893762, 0.01246069, -0.004768556, 0.001527489
4.591231, 315, 0.001110195, -0.01382793, 0.01125217, 0.003883918, -0.001421481, 0.0004429872, 0.03852645, 0.01233931, -0.004867028, 0.001511595
4.607912, 316, 0.001110195, -0.01382793, 0.01122008, 0.00387191, -0.001460742, 0.0004420683, 0.03812413, 0.01222024, -0.004963381, 0.001496029
4.624707, 317, 0.006686587, -0.01632953, 0.01120577, 0.003859722, -0.001507647, 0.0004413665, 0.03778969, 0.01209935, -0.005084298, 0.001481317
4.641193, 318, 0.006686587, -0.01632953, 0.01119156, 0.003847612, -0.001554256, 0.0004406649, 0.03746229, 0.01198082, -0.005202669, 0.00146689
4.657909, 319, 0.006686587, -0.01632953, 0.01117744, 0.003835572, -0.001600574, 0.0004399634, 0.03714171, 0.01186458, -0.005318573, 0.001452738
4.674617, 320, 0.01234103, -0.01649874, 0.01118108, 0.003823556, -0.001647131, 0.0004392781, 0.03688603, 0.01174733, -0.005433833, 0.001438894
4.691195, 321, 0.002432639, -0.0147122, 0.01115382, 0.003811845, -0.001687832, 0.0004384368, 0.03653447, 0.01163833, -0.00552851, 0.001424939
4.707872, 322, 0.003449371, -0.01367395, 0.0111299, 0.003800157, -0.001725056, 0.0004375174, 0.03620027, 0.01153062, -0.005610787, 0.001411068
4.724891, 323, 0.008483421, -0.01687051, 0.0111217, 0.003788374, -0.001771946, 0.000436869, 0.0359231, 0.01142183, -0.005723385, 0.001398083
4.741137, 324, 0.01799493, -0.01463217, 0.01114292, 0.00377679, -0.001811638, 0.0004360268, 0.0357456, 0.0113108, -0.00581159, 0.001384887
4.758205, 325, 0.00282834, -0.01064457, 0.01111733, 0.003765351, -0.001838816, 0.0004349212, 0.03542288, 0.01120944, -0.005858972, 0.001371405
4.774539, 326, 0.004625915, -0.01583883, 0.01109742, 0.00375389, -0.001881761, 0.000434184, 0.03512388, 0.01110875, -0.005955864, 0.001358926
4.791038, 327, 0.004625915, -0.01583883, 0.01107763, 0.003742504, -0.001924443, 0.0004334483, 0.03483063, 0.01100985, -0.006050893, 0.001346673
4.807887, 328, 0.01028046, -0.0162835, 0.0110752, 0.003731061, -0.001968221, 0.0004327512, 0.03459682, 0.01090972, -0.006148346, 0.001334721
4.82452, 329, 0.01028046, -0.0162835, 0.01107278, 0.00371969, -0.002011732, 0.0004320541, 0.03436742, 0.0108114, -0.006243961, 0.001322978
4.841253, 330, 0.006422482, -0.01732212, 0.01105869, 0.003708447, -0.002058127, 0.0004314515, 0.03410625, 0.0107167, -0.006347495, 0.001311644
4.857986, 331, 0.0007682579, -0.01276734, 0.0110276, 0.003697529, -0.002090482, 0.0004304906, 0.03379756, 0.01062683, -0.006406939, 0.001299768
4.875038, 332, 0.015934, -0.01355316, 0.01104238, 0.003686428, -0.002125008, 0.0004295855, 0.03363368, 0.01053136, -0.0064725, 0.001288202
4.891325, 333, 0.002564397, -0.01692195, 0.01101692, 0.003675541, -0.002169443, 0.0004289495, 0.03335123, 0.01044352, -0.006567495, 0.001277376
4.908042, 334, 0.009709588, -0.01479992, 0.01101301, 0.003664511, -0.002207258, 0.0004281389, 0.03313824, 0.01035362, -0.006641661, 0.001266374
4.924688, 335, 0.009709588, -0.01479992, 0.01100912, 0.003653545, -0.002244849, 0.0004273302, 0.03292906, 0.01026524, -0.006714503, 0.001255559
4.941351, 336, 0.008219473, -0.01605657, 0.01100081, 0.003642661, -0.002285955, 0.0004266224, 0.03271039, 0.01017899, -0.006797175, 0.00124512
4.957889, 337, 0.008219473, -0.01605657, 0.01099256, 0.003631842, -0.002326817, 0.0004259156, 0.03249555, 0.01009418, -0.006878398, 0.001234854
4.974443, 338, 0.0008069344, -0.0133398, 0.01096243, 0.003621371, -0.0023594, 0.0004250103, 0.03222, 0.01001436, -0.006934584, 0.001224385
4.991094, 339, 0.0008069344, -0.0133398, 0.01093247, 0.003610963, -0.002391791, 0.0004241086, 0.0319492, 0.00993579, -0.006989802, 0.001214093
5.007983, 340, 0.004361654, -0.01551323, 0.01091314, 0.00360044, -0.002430383, 0.0004233641, 0.03171341, 0.009856636, -0.007062652, 0.001204247
5.024837, 341, 0.006804586, -0.01277843, 0.0109011, 0.003589895, -0.002460729, 0.0004224331, 0.03150232, 0.009777655, -0.007111091, 0.001194231
5.042549, 342, 0.01001588, -0.01638159, 0.01089851, 0.003579375, -0.002501434, 0.0004217603, 0.03132176, 0.009698661, -0.007188994, 0.001184832
5.058159, 343, 0.01646061, -0.009930253, 0.01091472, 0.003568997, -0.002523092, 0.0004206883, 0.03119792, 0.009619008, -0.007211838, 0.001174939
5.077391, 344, 0.003145951, -0.01371486, 0.01089214, 0.003558764, -0.002555626, 0.0004198263, 0.03096608, 0.009545346, -0.007265582, 0.001165497
5.108024, 345, 0.01593528, -0.01652077, 0.01090676, 0.003548497, -0.002596105, 0.0004191709, 0.03084288, 0.009468317, -0.007341444, 0.001156567
5.124531, 346, 0.01567016, -0.01486309, 0.01092052, 0.003538275, -0.002631559, 0.0004183912, 0.03071952, 0.009392583, -0.007402596, 0.001147547
5.141354, 347, 0.006158378, -0.01484753, 0.0109068, 0.003528116, -0.002666763, 0.0004176119, 0.03052145, 0.009321073, -0.007462636, 0.001138664
5.158218, 348, 0.006158378, -0.01484753, 0.01089316, 0.003518008, -0.002701765, 0.0004168346, 0.03032655, 0.009250651, -0.007521715, 0.001129917
5.174883, 349, 0.01879877, -0.01008381, 0.01091581, 0.00350808, -0.002722917, 0.0004157926, 0.03023506, 0.009177716, -0.007542049, 0.001120931
5.191387, 350, 0.005484008, -0.01337577, 0.01090029, 0.003498114, -0.002753354, 0.0004149257, 0.03004017, 0.009109693, -0.007587983, 0.001112302
5.207846, 351, 0.01513976, -0.01147138, 0.01091237, 0.003488173, -0.002778192, 0.0004139568, 0.02992376, 0.009039708, -0.007618323, 0.001103662
5.224452, 352, 0.001825372, -0.01504178, 0.01088655, 0.00347847, -0.002813031, 0.0004132044, 0.02970594, 0.008975202, -0.007675868, 0.001095467
5.240973, 353, 0.007955369, -0.01468028, 0.01087825, 0.003468608, -0.00284665, 0.0004124298, 0.02953863, 0.008909262, -0.007729749, 0.001087352
5.257702, 354, 0.01360954, -0.01670629, 0.01088596, 0.003458808, -0.002885801, 0.000411804, 0.02941703, 0.008842668, -0.007798271, 0.001079602
5.274916, 355, 0.006806079, -0.0141978, 0.01087447, 0.00344908, -0.002917666, 0.000411001, 0.02924574, 0.008779035, -0.007846753, 0.001071672
5.291632, 356, 0.007821532, -0.01347476, 0.0108659, 0.003439394, -0.00294732, 0.0004101565, 0.02908465, 0.008715984, -0.007889068, 0.001063792
5.30839, 357, 0.01747718, -0.01171707, 0.01088442, 0.003429853, -0.002971885, 0.0004092199, 0.02899803, 0.00865145, -0.007917635, 0.001055903
5.325096, 358, 0.004163536, -0.01539275, 0.01086564, 0.003420374, -0.003006581, 0.0004085049, 0.02881407, 0.008591456, -0.007973007, 0.001048436
5.341091, 359, 0.01381945, -0.01354098, 0.01087387, 0.003410842, -0.003035925, 0.0004076723, 0.02870382, 0.008529462, -0.008013948, 0.001040898
5.358283, 360, 0.009144563, -0.01362734, 0.01086907, 0.003401347, -0.003065345, 0.0004068486, 0.02856105, 0.00846954, -0.008054921, 0.001033474
5.374582, 361, 0.01016071, -0.01604837, 0.0108671, 0.003391901, -0.003101309, 0.0004061853, 0.02842771, 0.008410173, -0.008112845, 0.001026394
5.391145, 362, 0.03079386, -0.003247574, 0.01092215, 0.003383602, -0.003101713, 0.0004050603, 0.02844474, 0.00834927, -0.008077844, 0.001019127
5.40782, 363, 0.0198166, -0.01452759, 0.01094665, 0.003374471, -0.00313319, 0.000404301, 0.02838311, 0.008289743, -0.008123913, 0.001012092
5.424448, 364, 0.01615791, -0.01785259, 0.01096097, 0.003365251, -0.003173627, 0.0004037826, 0.0282964, 0.008231583, -0.008192911, 0.001005534
5.441415, 365, 0.04278677, -0.00812836, 0.01104816, 0.003358779, -0.003187202, 0.0004027401, 0.02839845, 0.008174685, -0.008192456, 0.0009984025
5.458189, 366, 0.02581281, -0.01624927, 0.0110885, 0.003350176, -0.003222891, 0.000402103, 0.02838036, 0.008117163, -0.008248798, 0.0009918248
5.474987, 367, 0.04644583, -0.002944097, 0.01118484, 0.003344427, -0.003222131, 0.0004010052, 0.02850582, 0.008062672, -0.008211959, 0.0009850849
5.49171, 368, 0.03546982, -0.0133203, 0.01125084, 0.003336921, -0.003249572, 0.0004001894, 0.02855385, 0.008007008, -0.008247189, 0.0009784241
5.508714, 369, 0.03181089, -0.01619796, 0.01130656, 0.003328997, -0.003284662, 0.0003995563, 0.02857616, 0.007951861, -0.008301646, 0.0009721091
5.524637, 370, 0.0271348, -0.01291993, 0.01134933, 0.003320651, -0.003310704, 0.0003987239, 0.02856635, 0.007897414, -0.008333064, 0.000965595
5.541213, 371, 0.02815215, -0.01781051, 0.01139462, 0.003312441, -0.003349786, 0.0003982132, 0.02856355, 0.007843683, -0.0083971, 0.0009596338
5.558563, 372, 0.02215479, -0.01381285, 0.01142355, 0.003303821, -0.003377913, 0.0003974342, 0.02852054, 0.007790965, -0.008433447, 0.0009533469
5.574787, 373, 0.03780793, -0.01475768, 0.01149429, 0.003296806, -0.003408422, 0.0003967128, 0.02858246, 0.007739261, -0.008475609, 0.0009472154
5.591358, 374, 0.03313261, -0.01086375, 0.01155214, 0.003289223, -0.003428356, 0.000395798, 0.02861259, 0.007687798, -0.008491425, 0.0009409384
5.6082, 375, 0.03414873, -0.01624584, 0.0116124, 0.003281785, -0.003462536, 0.0003951776, 0.02864901, 0.007637078, -0.008542441, 0.0009351021
5.624596, 376, 0.0294736, -0.01363826, 0.0116599, 0.003273884, -0.003489599, 0.0003943994, 0.0286544, 0.007586843, -0.008575747, 0.0009291199
5.640872, 377, 0.03048985, -0.01736297, 0.01170985, 0.003266118, -0.003526398, 0.000393861, 0.02866632, 0.007537281, -0.008632806, 0.0009235492
5.658119, 378, 0.03048985, -0.01736297, 0.01175953, 0.003258384, -0.003563003, 0.000393323, 0.02867809, 0.007488356, -0.00868913, 0.0009180439
5.67459, 379, 0.02683138, -0.01812343, 0.0117993, 0.003250365, -0.003601421, 0.0003928414, 0.02866624, 0.007440072, -0.008749606, 0.0009126909
5.691146, 380, 0.02083445, -0.01266529, 0.01182308, 0.003242003, -0.003625273, 0.000392021, 0.02861636, 0.007392765, -0.008774546, 0.0009069382
5.707644, 381, 0.03648705, -0.01345745, 0.01188781, 0.003235069, -0.003651079, 0.0003912435, 0.02866618, 0.007346076, -0.008804184, 0.0009013001
5.72449, 382, 0.0231721, -0.01649359, 0.01191735, 0.003226912, -0.003684698, 0.0003906481, 0.02863162, 0.007299762, -0.008852545, 0.0008959674
5.741743, 383, 0.03282818, -0.01386717, 0.01197195, 0.003219605, -0.003711284, 0.0003898962, 0.02865785, 0.007253963, -0.008883887, 0.0008904903
5.758021, 384, 0.02916901, -0.01588103, 0.01201673, 0.003211972, -0.003742976, 0.0003892641, 0.02866103, 0.007208633, -0.008927347, 0.0008852283
5.774585, 385, 0.01951296, -0.01481389, 0.0120362, 0.003203752, -0.003771732, 0.0003885689, 0.02860456, 0.007164373, -0.008963685, 0.0008799442
5.791288, 386, 0.02551024, -0.01617564, 0.01207111, 0.003195903, -0.003803866, 0.0003879578, 0.02858557, 0.007120205, -0.009007929, 0.0008748313
5.808102, 387, 0.01585443, -0.01493551, 0.01208089, 0.003187656, -0.00383263, 0.0003872731, 0.02850794, 0.007077517, -0.009044073, 0.0008696779
5.824513, 388, 0.02185158, -0.01595676, 0.01210607, 0.003179667, -0.003863878, 0.0003866511, 0.0284676, 0.007034627, -0.009085968, 0.0008646658
5.841313, 389, 0.0181926, -0.01810065, 0.01212172, 0.003171566, -0.003900476, 0.0003861757, 0.02840571, 0.006992626, -0.009140274, 0.0008599156
5.857786, 390, 0.01219561, -0.01303841, 0.0121219, 0.003163416, -0.003923907, 0.0003853974, 0.02830864, 0.006952073, -0.009163615, 0.0008548263
5.874671, 391, 0.006198199, -0.007891119, 0.01210675, 0.003155393, -0.003934054, 0.0003844491, 0.02817703, 0.006913359, -0.009156041, 0.0008497164
5.891365, 392, 0.0145338, -0.01653799, 0.01211295, 0.003147337, -0.003966207, 0.0003838709, 0.0280963, 0.006873307, -0.009199722, 0.0008449813
5.907829, 393, 0.008536655, -0.01224789, 0.01210385, 0.003139341, -0.00398728, 0.0003830664, 0.02798125, 0.006834887, -0.009217652, 0.0008400353
5.924643, 394, 0.008536655, -0.01224789, 0.01209479, 0.003131387, -0.004008246, 0.0003822652, 0.02786754, 0.006796896, -0.009235373, 0.0008351479
5.941092, 395, 0.02053108, -0.01606265, 0.01211615, 0.00312362, -0.004038763, 0.0003816625, 0.02782488, 0.006757453, -0.009275067, 0.0008305354
5.957844, 396, 0.01087418, -0.01559632, 0.01211302, 0.003115712, -0.004067949, 0.0003810335, 0.0277269, 0.00671983, -0.009311605, 0.0008259369
5.974422, 397, 0.01087418, -0.01559632, 0.0121099, 0.003107852, -0.004096987, 0.0003804061, 0.02763005, 0.006682623, -0.009347724, 0.0008213891
5.991262, 398, 0.01687186, -0.01643425, 0.01212186, 0.00310008, -0.004127985, 0.0003798306, 0.02756857, 0.00664487, -0.009388218, 0.0008169562
6.008195, 399, 0.004877594, -0.009039611, 0.0121037, 0.003092421, -0.004140295, 0.0003789362, 0.02743965, 0.006609831, -0.009386238, 0.0008122894
6.025107, 400, 0.01321298, -0.01798268, 0.01210648, 0.003084674, -0.004174901, 0.0003784656, 0.02735927, 0.006573416, -0.009434805, 0.0008080907
6.041548, 401, 0.01321298, -0.01798268, 0.01210924, 0.003076966, -0.004209334, 0.0003779948, 0.0272798, 0.006537406, -0.009482827, 0.0008039358
6.058351, 402, 0.00721637, -0.01179041, 0.01209707, 0.003069352, -0.004228193, 0.0003771954, 0.02716772, 0.006502932, -0.009495718, 0.0007994492
6.074668, 403, 0, 0, 0.01206705, 0.00306208, -0.004217701, 0.0003763015, 0.02716772, 0.006502932, -0.009495718, 0.0007994492
6.091121, 404, 0, 0, 0.01203718, 0.00305484, -0.004207261, 0.0003754117, 0.02716772, 0.006502932, -0.009495718, 0.0007994492
6.107888, 405, 0.00721637, -0.01179041, 0.01202528, 0.003047339, -0.004225985, 0.0003746244, 0.02705687, 0.006468812, -0.009508466, 0.0007950122
6.124504, 406, 0.00721637, -0.01179041, 0.01201343, 0.003039869, -0.004244617, 0.0003738408, 0.02694726, 0.006435043, -0.009521074, 0.0007906246
6.141, 407, 0.00721637, -0.01179041, 0.01200165, 0.003032441, -0.004263157, 0.0003730594, 0.02683885, 0.006401633, -0.009533543, 0.0007862844
6.157928, 408, 0.00721637, -0.01179041, 0.01198992, 0.003025046, -0.004281606, 0.0003722818, 0.02673162, 0.00636856, -0.009545876, 0.0007819922
6.174438, 409, 0.021548, -0.001862228, 0.01201329, 0.003017853, -0.00427569, 0.0003713838, 0.02670345, 0.006333915, -0.009504116, 0.0007780401
6.191213, 410, 0.02154885, -0.009448916, 0.01203654, 0.003010697, -0.004288308, 0.0003705406, 0.02667559, 0.006299628, -0.009503817, 0.0007738115
6.207905, 411, 0.03120415, -0.007894382, 0.01208318, 0.003004247, -0.004297082, 0.0003696686, 0.02669993, 0.006265687, -0.009495165, 0.0007696432
6.224456, 412, 0.02155005, -0.01520127, 0.01210616, 0.002997155, -0.004323549, 0.0003690579, 0.02667239, 0.00623214, -0.009525679, 0.0007656793
6.241289, 413, 0.02754584, -0.01755631, 0.01214354, 0.002990459, -0.004355589, 0.000368586, 0.02667704, 0.006198812, -0.009568395, 0.0007619282
6.257869, 414, 0.02754666, -0.02320725, 0.01218075, 0.002983788, -0.004401125, 0.0003685521, 0.02668164, 0.006165848, -0.009640559, 0.000758858
6.27466, 415, 0.02886911, -0.01351422, 0.01222096, 0.002977255, -0.004423084, 0.0003678622, 0.02669316, 0.006133255, -0.009660947, 0.0007549219
6.291394, 416, 0.03354266, -0.03060131, 0.01227222, 0.002971173, -0.004486012, 0.000368623, 0.02672902, 0.006101224, -0.009770581, 0.0007532451
6.308057, 417, 0.0252113, -0.02088408, 0.01230325, 0.002964433, -0.004525336, 0.0003683817, 0.02672111, 0.006069284, -0.009828464, 0.0007499449
6.324736, 418, 0.033544, -0.03484522, 0.01235406, 0.002958402, -0.004597872, 0.0003696977, 0.02675647, 0.006037917, -0.009958085, 0.0007492812
6.341421, 419, 0.04319847, -0.03349641, 0.01242768, 0.002953599, -0.004666842, 0.0003708062, 0.02684122, 0.006008028, -0.01007942, 0.0007482552
6.358245, 420, 0.03354429, -0.03767721, 0.01247795, 0.002947607, -0.004745438, 0.0003725158, 0.02687559, 0.005977285, -0.01022094, 0.0007483036
6.374495, 421, 0.03953954, -0.03992923, 0.01254223, 0.00294233, -0.00482901, 0.0003745692, 0.0269402, 0.005947451, -0.01037252, 0.0007489688
6.391375, 422, 0.02988333, -0.04310316, 0.01258332, 0.002936052, -0.004919707, 0.0003771507, 0.02695514, 0.005917151, -0.01053866, 0.0007505869
6.40771, 423, 0.03120978, -0.0344802, 0.01262736, 0.002929915, -0.00498959, 0.0003783226, 0.02697663, 0.005887203, -0.01065958, 0.0007496711
6.424574, 424, 0.03588125, -0.04751554, 0.0126822, 0.002924264, -0.005089887, 0.0003816939, 0.02702138, 0.005857864, -0.01084478, 0.0007527108
6.441249, 425, 0.02388694, -0.03994788, 0.01270857, 0.00291766, -0.005171906, 0.0003836527, 0.02700571, 0.005828485, -0.0109903, 0.0007531632
6.45825, 426, 0.0322223, -0.05164625, 0.01275437, 0.002911692, -0.005281, 0.0003878197, 0.02703166, 0.005799478, -0.01119257, 0.0007576208
6.474692, 427, 0.02622478, -0.0471611, 0.01278592, 0.002905285, -0.00537908, 0.0003910173, 0.02702766, 0.005770622, -0.01137063, 0.0007602564
6.491061, 428, 0.02622542, -0.04778039, 0.01281732, 0.0028989, -0.005478149, 0.0003943019, 0.02702371, 0.005742066, -0.01154999, 0.0007630242
6.50762, 429, 0.02856281, -0.05293706, 0.01285402, 0.002892706, -0.005588776, 0.0003986309, 0.02703126, 0.005713793, -0.01175287, 0.0007676613
6.524522, 430, 0.01656863, -0.04644342, 0.01286266, 0.002885996, -0.005683787, 0.0004015836, 0.02698022, 0.005686316, -0.01192209, 0.0007697684
6.541565, 431, 0.01890732, -0.05220076, 0.01287669, 0.002879368, -0.005791715, 0.0004056699, 0.02694103, 0.005658891, -0.01211762, 0.0007738885
6.558452, 432, 0.01524869, -0.05588591, 0.01288218, 0.002872701, -0.005907673, 0.0004105373, 0.02688455, 0.005632082, -0.01232906, 0.0007793867
6.574322, 433, 0.02490441, -0.05311313, 0.01290994, 0.002866384, -0.006016693, 0.0004147334, 0.02687503, 0.005604894, -0.01252514, 0.0007836187
6.591539, 434, 0.01158971, -0.05623502, 0.0129069, 0.002859768, -0.006132404, 0.0004195866, 0.02680189, 0.005579059, -0.01273427, 0.0007889919
6.607664, 435, 0.001933443, -0.05701104, 0.01288168, 0.002853455, -0.006249366, 0.0004245703, 0.02668347, 0.005555315, -0.01294512, 0.0007945522
6.624349, 436, 0.004572085, -0.05220716, 0.01286262, 0.002847057, -0.006354774, 0.000428439, 0.02657868, 0.005531184, -0.01313119, 0.0007980747
6.641254, 437, 0.0007141277, -0.05419707, 0.01283482, 0.002840862, -0.006464253, 0.000432694, 0.02645667, 0.005508121, -0.0133249, 0.000802247
6.657753, 438, 0.003143373, -0.05795935, 0.01281269, 0.002834576, -0.006581822, 0.0004377582, 0.02634722, 0.005484692, -0.01353445, 0.0008078159
6.674302, 439, 0.01445223, -0.05004552, 0.01281643, 0.002828109, -0.006680828, 0.0004410618, 0.02629164, 0.005459601, -0.01370506, 0.0008102525
6.690952, 440, 0.01265542, -0.05605647, 0.01281606, 0.002821667, -0.006793045, 0.0004455977, 0.02622822, 0.005434955, -0.01390205, 0.0008148088
6.707932, 441, 0.009274852, -0.04971296, 0.01280803, 0.002815281, -0.00689037, 0.0004487621, 0.02614973, 0.005411005, -0.01406784, 0.0008169565
6.724522, 442, 0.01291569, -0.05307993, 0.01280827, 0.002808897, -0.00699487, 0.0004525717, 0.02608874, 0.005386765, -0.01424762, 0.0008201875
6.741496, 443, 0.01052809, -0.05853125, 0.01280313, 0.002802553, -0.007111205, 0.0004575432, 0.02601736, 0.005363045, -0.01445075, 0.0008254037
6.75792, 444, 0.01655631, -0.05464211, 0.01281158, 0.002796263, -0.007218257, 0.0004615985, 0.02597416, 0.005338862, -0.01463427, 0.0008289929
6.774251, 445, 0.02019653, -0.05791207, 0.01282817, 0.002790084, -0.007332176, 0.0004663339, 0.0259479, 0.005314634, -0.01483099, 0.0008337213
6.790993, 446, 0.02019597, -0.05826023, 0.01284469, 0.002783937, -0.007446364, 0.0004711014, 0.02592187, 0.00529062, -0.0150275, 0.0008384664
6.808184, 447, 0.02622531, -0.05523184, 0.01287463, 0.002778099, -0.007553267, 0.0004751535, 0.02592324, 0.005266681, -0.0152086, 0.0008419533
6.824432, 448, 0.02622457, -0.05549584, 0.01290443, 0.00277228, -0.007660281, 0.0004792213, 0.02592459, 0.005242961, -0.01538926, 0.0008454385
6.841009, 449, 0.02019507, -0.05881241, 0.01292066, 0.002766207, -0.007774206, 0.0004839787, 0.02589901, 0.005219593, -0.01558312, 0.0008500656
6.857621, 450, 0.02019413, -0.0589094, 0.01293683, 0.002760166, -0.007887839, 0.0004887119, 0.02587366, 0.005196441, -0.01577568, 0.0008546136
6.874674, 451, 0.01655378, -0.05562469, 0.01294485, 0.00275406, -0.007993687, 0.0004926784, 0.02583242, 0.00517373, -0.015952, 0.0008578422
6.891315, 452, 0.01655303, -0.05608234, 0.01295283, 0.002747986, -0.008100078, 0.0004967025, 0.02579154, 0.005151217, -0.01612879, 0.0008611397
6.908148, 453, 0.01655215, -0.05716178, 0.01296077, 0.002741934, -0.008208381, 0.000500917, 0.02575101, 0.005128892, -0.01630876, 0.0008647314
6.924597, 454, 0.01291422, -0.05376332, 0.01296067, 0.002735882, -0.008308723, 0.000504382, 0.02569496, 0.005107119, -0.01647232, 0.0008670645
6.941329, 455, 0.01291366, -0.05507006, 0.01296057, 0.002729855, -0.008411495, 0.0005080769, 0.02563939, 0.005085531, -0.01664013, 0.0008697555
6.957805, 456, 0.0008577474, -0.06218997, 0.01293403, 0.002724173, -0.00852943, 0.0005133028, 0.02553211, 0.005066072, -0.01683732, 0.0008749562
6.974698, 457, 0.0008572143, -0.06327032, 0.0129076, 0.002718522, -0.008649213, 0.0005187338, 0.02542575, 0.005046769, -0.01703746, 0.0008804618
6.991552, 458, 0.007000422, -0.06311065, 0.0128947, 0.002712647, -0.008768125, 0.0005240751, 0.02534667, 0.005026474, -0.0172352, 0.000885777
7.007988, 459, 0.006999808, -0.06433086, 0.01288186, 0.002706802, -0.008889178, 0.0005296567, 0.02526827, 0.005006339, -0.01743646, 0.0008914534
7.02457, 460, 0.0031406, -0.0607899, 0.01286068, 0.002701112, -0.009002006, 0.0005343587, 0.02517411, 0.004987021, -0.01762095, 0.0008956415
7.041595, 461, 0.003140171, -0.06150965, 0.0128396, 0.002695441, -0.009115905, 0.0005391775, 0.02508074, 0.004967867, -0.01780692, 0.0008999932
7.058115, 462, 0.003139639, -0.06165949, 0.0128186, 0.002689797, -0.009229635, 0.0005439842, 0.02498816, 0.004948845, -0.01799195, 0.0009042931
7.074414, 463, 0.002510452, -0.06499943, 0.01279634, 0.002684209, -0.009350088, 0.0005495242, 0.02489372, 0.004930086, -0.01818946, 0.0009097628
7.091373, 464, 0.004935055, -0.05513325, 0.0127794, 0.002678542, -0.009448759, 0.0005528545, 0.02481021, 0.004911039, -0.01834404, 0.0009116497
7.108211, 465, 0.01758669, -0.05778696, 0.01278974, 0.002672821, -0.009552713, 0.0005566879, 0.02478011, 0.004890709, -0.01850838, 0.0009143179
