Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.533878, 266, 0.01219553, -0.0139177, 0.009279858, 0.002795171, -0.003499763, 0.0004095482, 0.0324795, 0.009112706, -0.01224917, 0.001338469
5.549879, 267, 0.02551131, -0.02135022, 0.009340649, 0.002785651, -0.003566619, 0.0004092016, 0.03238901, 0.008993438, -0.01236737, 0.001321933
5.576232, 268, 0.01717602, -0.006608009, 0.009369886, 0.002775445, -0.003577967, 0.0004077038, 0.03219397, 0.008879608, -0.01229353, 0.00130519
5.591673, 269, 0.02551176, -0.02664915, 0.009429893, 0.002766059, -0.003663734, 0.0004081617, 0.03210938, 0.008766329, -0.01247524, 0.001291065
5.618235, 270, 0.03049193, -0.01654533, 0.0095079, 0.00275742, -0.003711443, 0.0004072587, 0.03208916, 0.008655398, -0.01252612, 0.001274931
5.641614, 271, 0.02917186, -0.02724048, 0.009580461, 0.002748631, -0.003798266, 0.0004077927, 0.03205315, 0.008547311, -0.01270778, 0.001261667
5.658276, 272, 0.04014836, -0.01787648, 0.009692842, 0.002741924, -0.003850024, 0.0004070166, 0.03215187, 0.00844259, -0.01277081, 0.001246416
5.674942, 273, 0.02917277, -0.03237589, 0.009764197, 0.002733236, -0.003954515, 0.0004085013, 0.03211597, 0.008339731, -0.01300702, 0.001235847
5.70065, 274, 0.03049236, -0.02925779, 0.009839847, 0.002724787, -0.004046862, 0.0004093414, 0.03209664, 0.008239285, -0.01320048, 0.001224101
5.726652, 275, 0.02551248, -0.04029526, 0.009896838, 0.002715738, -0.004178675, 0.0004126258, 0.03201918, 0.008141707, -0.01351924, 0.001218165
5.750407, 276, 0.02551333, -0.04159042, 0.009953421, 0.002706746, -0.004314225, 0.0004161964, 0.03194353, 0.008046416, -0.01384565, 0.001212997
5.775665, 277, 0.02551397, -0.0459065, 0.0100096, 0.002697814, -0.004464378, 0.0004209337, 0.03186963, 0.007953328, -0.01421417, 0.001210707
5.791247, 278, 0.01585603, -0.04397957, 0.01003063, 0.002688197, -0.004606518, 0.0004250305, 0.03168766, 0.007864824, -0.01455241, 0.001206858
5.817952, 279, 0.006200759, -0.0445493, 0.0100169, 0.002678578, -0.004749683, 0.0004292203, 0.03140129, 0.00778275, -0.01488945, 0.001203254
5.842216, 280, 0.002540337, -0.04820901, 0.009990197, 0.002669177, -0.004904894, 0.0004344273, 0.03108061, 0.007704562, -0.01525967, 0.00120207
5.867301, 281, 0.005365255, -0.04853353, 0.009973738, 0.002659724, -0.005060156, 0.0004396497, 0.03079803, 0.007626223, -0.01562532, 0.001200881
5.893369, 282, 0.005365255, -0.04853353, 0.009957396, 0.00265033, -0.005214318, 0.0004447867, 0.03052158, 0.007549447, -0.01598302, 0.001199455
5.907817, 283, 0.005366349, -0.0502743, 0.009941174, 0.00264101, -0.00537354, 0.0004503845, 0.0302511, 0.007474192, -0.01635174, 0.001199061
5.934376, 284, 0.005367391, -0.05038516, 0.009925068, 0.002631753, -0.005532031, 0.0004559269, 0.02998638, 0.007400405, -0.0167138, 0.00119849
5.959466, 285, 0.005368086, -0.05213709, 0.009909078, 0.002622554, -0.005695558, 0.0004619425, 0.02972724, 0.007328063, -0.01708667, 0.001198949
5.984059, 286, 0.00150578, -0.05463742, 0.009879696, 0.002613603, -0.005866684, 0.0004686971, 0.02943326, 0.007259218, -0.01747783, 0.001201016
5.999701, 287, 0.002350574, -0.05836208, 0.009853463, 0.00260466, -0.006049594, 0.0004766599, 0.02915406, 0.007191162, -0.01789932, 0.001205738
6.016237, 288, 0.01219628, -0.0513258, 0.009861598, 0.002595606, -0.006206803, 0.0004821171, 0.02898102, 0.007119966, -0.0182404, 0.001204709
6.04343, 289, 0.007161394, -0.05768548, 0.009852254, 0.002586619, -0.006384931, 0.0004896127, 0.02876062, 0.007052125, -0.01863884, 0.001208132
6.06729, 290, 0.004878074, -0.05645306, 0.009835102, 0.002577753, -0.006557579, 0.000496563, 0.02852179, 0.006986595, -0.01901698, 0.001210228
6.091572, 291, 0.004878074, -0.05645306, 0.009818067, 0.002568945, -0.006729042, 0.0005034052, 0.0282877, 0.006922261, -0.01938763, 0.001212002
6.108093, 292, 0.001218772, -0.05829599, 0.009788617, 0.002560373, -0.00690564, 0.0005107828, 0.02802232, 0.006860907, -0.01976909, 0.001214844
6.124829, 293, 0.01087471, -0.05878055, 0.009792325, 0.002551609, -0.007082689, 0.0005182174, 0.02785584, 0.006796497, -0.02014784, 0.001217709
6.150674, 294, 0.006205317, -0.05064304, 0.009780124, 0.002542945, -0.007230853, 0.0005229031, 0.02764766, 0.006735022, -0.02044106, 0.001214829
6.175858, 295, 0.007216318, -0.06051637, 0.009771433, 0.002534316, -0.007411481, 0.0005307494, 0.02745307, 0.006674233, -0.02082273, 0.001218443
6.200251, 296, 0.008958519, -0.05760278, 0.009768686, 0.002525729, -0.007581047, 0.0005374607, 0.0272786, 0.006613896, -0.02116972, 0.001219601
6.22461, 297, 0.003303917, -0.05036888, 0.00974692, 0.002517336, -0.007725114, 0.0005418092, 0.02705454, 0.006556875, -0.02144261, 0.001216063
6.249062, 298, 0.005099976, -0.05743729, 0.009731326, 0.002508932, -0.007891933, 0.0005482778, 0.02685125, 0.006500059, -0.02177589, 0.001216695
6.266875, 299, 0.00124218, -0.05831687, 0.009702935, 0.002500756, -0.008060578, 0.0005549422, 0.02661631, 0.00644589, -0.02211113, 0.001217679
6.294721, 300, 0.00124218, -0.05831687, 0.009674732, 0.002492627, -0.008228099, 0.0005615051, 0.02638563, 0.006392606, -0.02244027, 0.001218425
6.317302, 301, 0.002614869, -0.06037079, 0.009651277, 0.002484487, -0.008401331, 0.000568666, 0.02617148, 0.006339581, -0.02278199, 0.001220309
6.333328, 302, 0.006472607, -0.06244619, 0.009640752, 0.002476265, -0.008580287, 0.0005764483, 0.0259956, 0.006285933, -0.02313613, 0.001223363
6.357811, 303, 0.003129497, -0.05892922, 0.009619263, 0.002468204, -0.008746454, 0.0005829065, 0.02579325, 0.006234436, -0.02345288, 0.001223777
6.384143, 304, 0.006769612, -0.06147094, 0.009609889, 0.002460085, -0.008919891, 0.0005901268, 0.02562637, 0.006182435, -0.02378638, 0.001225626
6.409765, 305, 0.01643801, -0.05927269, 0.009632276, 0.002452149, -0.009084982, 0.0005964984, 0.02554647, 0.006128937, -0.02409495, 0.001225826
6.433699, 306, 0.01040978, -0.06307396, 0.009634817, 0.002444107, -0.009261416, 0.000604068, 0.02541598, 0.00607762, -0.02443098, 0.001228264
6.449749, 307, 0.01882491, -0.05116951, 0.009664753, 0.002436396, -0.009397925, 0.0006078148, 0.02535965, 0.006025598, -0.02465951, 0.001223786
6.475578, 308, 0.01405075, -0.06282733, 0.009678992, 0.002428524, -0.009571397, 0.0006151034, 0.02526381, 0.005975179, -0.02498297, 0.001225672
6.491744, 309, 0.004382304, -0.06220554, 0.009661851, 0.002420728, -0.009741734, 0.0006220718, 0.02508834, 0.005928207, -0.02529576, 0.001226928
6.518797, 310, 0.009157028, -0.05527475, 0.009660223, 0.002412896, -0.009888615, 0.0006267466, 0.02495557, 0.005880504, -0.02554559, 0.001224107
6.548063, 311, 0.01769145, -0.06019226, 0.009686046, 0.002405321, -0.01005036, 0.0006328615, 0.02489554, 0.00583194, -0.02583192, 0.001223826
6.569384, 312, 0.01166355, -0.0635889, 0.009692384, 0.002397597, -0.01022196, 0.0006400137, 0.02478708, 0.005785174, -0.02614141, 0.001225397
6.604928, 313, 0.01166355, -0.0635889, 0.009698682, 0.002389926, -0.01039246, 0.0006470614, 0.02468038, 0.005739156, -0.02644586, 0.001226754
6.63334, 314, 0.00563487, -0.06431326, 0.009685739, 0.002382344, -0.01056418, 0.0006542536, 0.02452679, 0.005695422, -0.02675124, 0.001228344
6.658489, 315, 0.00563487, -0.06431326, 0.009672878, 0.002374809, -0.01073482, 0.0006613415, 0.02437565, 0.005652351, -0.02705174, 0.001229726
6.674513, 316, 0.009275359, -0.06397493, 0.009671621, 0.002367269, -0.0109033, 0.0006682114, 0.02425581, 0.005608933, -0.02734478, 0.001230709
6.700558, 317, 0.01530366, -0.05616212, 0.009689388, 0.002359879, -0.01104607, 0.0006725591, 0.02418532, 0.00556505, -0.02757168, 0.001227479
6.726894, 318, 0.01291587, -0.06427254, 0.009699534, 0.002352464, -0.01121345, 0.0006793465, 0.02409728, 0.005522229, -0.02785841, 0.001228338
6.750813, 319, 0.01655618, -0.0655594, 0.009721028, 0.002345215, -0.01138381, 0.000686468, 0.02403882, 0.005479523, -0.02815067, 0.001229759
6.774988, 320, 0.02622526, -0.06143251, 0.009772604, 0.002338714, -0.01154021, 0.0006921444, 0.02405564, 0.005437084, -0.02840668, 0.001228747
6.791376, 321, 0.02986562, -0.06263797, 0.009835199, 0.002332666, -0.0116994, 0.0006981153, 0.02409999, 0.00539552, -0.02866799, 0.00122824
6.81622, 322, 0.02019717, -0.0624698, 0.009867379, 0.002325734, -0.01185707, 0.0007039457, 0.02407042, 0.005354447, -0.02892406, 0.00122752
6.833503, 323, 0.03350651, -0.06225868, 0.009940565, 0.00232024, -0.01201311, 0.0007096239, 0.02414137, 0.00531455, -0.0291747, 0.001226575
6.858279, 324, 0.02383731, -0.06238244, 0.009983456, 0.00231365, -0.01216857, 0.0007152572, 0.0241391, 0.005274594, -0.02942252, 0.001225582
6.884137, 325, 0.03714675, -0.06319171, 0.01006704, 0.00230878, -0.01232557, 0.0007210601, 0.02423546, 0.005236485, -0.02967266, 0.001224883
6.899415, 326, 0.02747783, -0.06363027, 0.01012044, 0.002302605, -0.01248294, 0.0007269155, 0.0242593, 0.005197776, -0.02992235, 0.001224289
6.916499, 327, 0.03225234, -0.0553488, 0.01018812, 0.00229704, -0.01261403, 0.0007303055, 0.02431764, 0.005160022, -0.03010794, 0.001220006
6.933916, 328, 0.03111853, -0.0653635, 0.01025194, 0.002291351, -0.01277485, 0.0007365554, 0.02436692, 0.005122692, -0.03036342, 0.001220107
6.958747, 329, 0.03111853, -0.0653635, 0.01031536, 0.002285689, -0.0129347, 0.0007427153, 0.02441549, 0.0050859, -0.03061522, 0.001220079
6.983702, 330, 0.02144961, -0.06391123, 0.0103491, 0.002279118, -0.01308917, 0.0007483326, 0.02439431, 0.00504937, -0.03085305, 0.00121922
7.007746, 331, 0.004500075, -0.05523628, 0.01033143, 0.002272316, -0.0132165, 0.0007514312, 0.02425322, 0.005016113, -0.03102598, 0.001214728
7.033774, 332, 0.02509023, -0.06432268, 0.01037588, 0.002266108, -0.01337044, 0.0007570286, 0.02425911, 0.004980541, -0.03126046, 0.001213921
7.050344, 333, 0.0274769, -0.07333131, 0.01042724, 0.002260158, -0.0135505, 0.0007655448, 0.02428161, 0.004945537, -0.03155466, 0.001217749
7.077003, 334, 0.0274769, -0.07333131, 0.01047829, 0.002254243, -0.01372948, 0.0007739453, 0.0243038, 0.004911025, -0.03184478, 0.001221354
7.100211, 335, 0.0190616, -0.06496975, 0.01050391, 0.002247711, -0.01388244, 0.0007794659, 0.02426765, 0.004877111, -0.03207323, 0.00122044
7.116261, 336, 0.0190616, -0.06496975, 0.01052938, 0.002241221, -0.01403449, 0.0007849068, 0.02423199, 0.004843661, -0.03229854, 0.001219435
7.132783, 337, 0.0347584, -0.05431472, 0.01060127, 0.002236294, -0.01415401, 0.0007873855, 0.0243036, 0.004811239, -0.03244831, 0.00121438
7.158753, 338, 0.03839927, -0.05761994, 0.01068352, 0.002231943, -0.01428261, 0.000790639, 0.02439884, 0.004779852, -0.03261839, 0.0012104
7.186201, 339, 0.04204005, -0.05928504, 0.01077601, 0.002228239, -0.01441536, 0.0007942732, 0.02451723, 0.004749646, -0.03279736, 0.001206994
7.210237, 340, 0.04932097, -0.06405933, 0.01088938, 0.002226036, -0.01456137, 0.000799179, 0.02468259, 0.00472187, -0.03300577, 0.001205409
7.232897, 341, 0.05898992, -0.06041352, 0.01103044, 0.002226272, -0.01469583, 0.0008029936, 0.02490979, 0.004698186, -0.03318728, 0.001202347
7.248823, 342, 0.05296162, -0.06469592, 0.01115304, 0.002224888, -0.01484203, 0.0008079493, 0.02509435, 0.004672247, -0.03339458, 0.001200916
7.266616, 343, 0.05773498, -0.05600801, 0.01128885, 0.002224707, -0.01496205, 0.0008105275, 0.02530768, 0.004648474, -0.03354238, 0.001196358
7.292615, 344, 0.05773411, -0.05724126, 0.01142387, 0.002224493, -0.01508496, 0.0008133604, 0.02551824, 0.004624917, -0.03369626, 0.001192186
7.317107, 345, 0.04329296, -0.06411268, 0.01151624, 0.002220969, -0.01522706, 0.0008179636, 0.02563292, 0.004596926, -0.0338925, 0.001190413
7.341778, 346, 0.04806761, -0.05711217, 0.01162188, 0.002218393, -0.01534812, 0.0008206626, 0.02577673, 0.004570491, -0.03404135, 0.001186189
7.357523, 347, 0.04693332, -0.06529494, 0.01172364, 0.002215577, -0.01549206, 0.0008254798, 0.02591149, 0.004544047, -0.03424041, 0.001184806
7.37454, 348, 0.05170809, -0.05514438, 0.01183854, 0.002213784, -0.015606, 0.0008276197, 0.02607476, 0.004519315, -0.03437271, 0.001180026
7.400909, 349, 0.05170724, -0.05766578, 0.01195278, 0.002211978, -0.01572652, 0.0008303106, 0.02623597, 0.004494847, -0.03451921, 0.00117597
7.424618, 350, 0.0383982, -0.05865526, 0.01202833, 0.002207637, -0.01584917, 0.0008331964, 0.02631198, 0.0044675, -0.03467006, 0.001172214
7.450124, 351, 0.0383982, -0.05865526, 0.01210346, 0.002203312, -0.01597113, 0.0008360365, 0.02638705, 0.004440485, -0.03481904, 0.001168462
7.465718, 352, 0.03726431, -0.06566553, 0.01217494, 0.002198834, -0.0161123, 0.0008406706, 0.0264542, 0.004413638, -0.03500945, 0.001167077
7.483325, 353, 0.02395508, -0.06232047, 0.01220831, 0.00219298, -0.0162432, 0.0008443304, 0.02643886, 0.004386429, -0.035177, 0.001164449
7.509615, 354, 0.02395508, -0.06232047, 0.0122415, 0.002187155, -0.01637337, 0.0008479362, 0.02642372, 0.004359554, -0.03534251, 0.001161798
7.537505, 355, 0.02395508, -0.06232047, 0.01227449, 0.002181365, -0.0165028, 0.0008514882, 0.02640875, 0.004333009, -0.03550602, 0.001159124
7.557595, 356, 0.04203944, -0.06006786, 0.0123581, 0.002177706, -0.01662517, 0.0008544209, 0.02650291, 0.004308218, -0.03565398, 0.001155733
7.574417, 357, 0.0409053, -0.06605053, 0.01243806, 0.002173876, -0.01676362, 0.000858863, 0.02658916, 0.004283509, -0.03583599, 0.001154305
7.591415, 358, 0.01428603, -0.06056331, 0.01244323, 0.002167795, -0.01688596, 0.0008618161, 0.02651592, 0.004258761, -0.03598318, 0.001151032
7.61756, 359, 0.01428603, -0.06056331, 0.01244836, 0.002161749, -0.01700762, 0.0008647225, 0.02644356, 0.0042343, -0.03612862, 0.001147756
7.6404, 360, 0.01064612, -0.05584484, 0.01244335, 0.002155736, -0.01711551, 0.0008665043, 0.02635063, 0.004210711, -0.0362446, 0.001143251
7.666889, 361, 0, 0, 0.01240889, 0.002150175, -0.01706809, 0.000864908, 0.02635063, 0.004210711, -0.0362446, 0.001143251
7.682554, 362, 0.03123617, -0.06473091, 0.01246089, 0.0021452, -0.01719976, 0.000868788, 0.0263792, 0.004186083, -0.03641119, 0.001141271
7.708036, 363, 0, 0, 0.01242657, 0.002139703, -0.01715238, 0.0008672035, 0.0263792, 0.004186083, -0.03641119, 0.001141271
7.733422, 364, 0, 0, 0.01239243, 0.002134232, -0.01710526, 0.0008656218, 0.0263792, 0.004186083, -0.03641119, 0.001141271
7.758338, 365, 0, 0, 0.01235848, 0.002128787, -0.01705839, 0.0008640461, 0.0263792, 0.004186083, -0.03641119, 0.001141271
7.774208, 366, 0.04454513, -0.06264526, 0.01244642, 0.002125785, -0.01718295, 0.000867357, 0.02648482, 0.004163517, -0.03656371, 0.001138598
7.791081, 367, 0.04454513, -0.06264526, 0.01253388, 0.002122787, -0.01730682, 0.0008706183, 0.02658921, 0.004141196, -0.03671448, 0.00113591
7.817052, 368, 0.04454513, -0.06264526, 0.01262087, 0.002119785, -0.01743003, 0.0008738317, 0.02669241, 0.004119114, -0.0368635, 0.001133209
7.842267, 369, 0.01189826, -0.005385593, 0.01261891, 0.00211403, -0.01739739, 0.0008718508, 0.02660787, 0.004096689, -0.03668363, 0.001132359
7.866343, 370, 0.01189704, -0.007470399, 0.01261696, 0.002108301, -0.01737056, 0.0008697546, 0.02652429, 0.004074509, -0.03651765, 0.001130737
7.89304, 371, 0.00587028, -0.01321174, 0.01259877, 0.002102725, -0.01735935, 0.0008674499, 0.0264076, 0.004053768, -0.03638597, 0.001127381
7.907624, 372, 0.00587028, -0.01321174, 0.01258069, 0.002097178, -0.0173482, 0.0008651581, 0.02629222, 0.004033236, -0.03625578, 0.001124029
7.934282, 373, 0.002228432, -0.01955737, 0.01255293, 0.002091829, -0.01735412, 0.0008628454, 0.02615778, 0.004013814, -0.03616249, 0.001119272
7.959514, 374, 0.00573311, -0.02224039, 0.0125347, 0.002086345, -0.01736718, 0.0008605959, 0.02604431, 0.003993706, -0.03608515, 0.001114096
7.983186, 375, 0.002648861, -0.0835389, 0.01250833, 0.002081027, -0.01754364, 0.0008699719, 0.02591506, 0.003974545, -0.03634732, 0.001120348
8.007877, 376, 0.003970426, -0.0775879, 0.01248563, 0.002075668, -0.01770333, 0.0008772399, 0.02579448, 0.003955232, -0.03657392, 0.001123502
8.024387, 377, 0.00377891, -0.08021432, 0.01246253, 0.002070353, -0.01786915, 0.0008852717, 0.02567418, 0.003936148, -0.03681239, 0.001127737
8.050665, 378, 0.00377891, -0.08021432, 0.01243956, 0.00206506, -0.01803408, 0.0008932076, 0.02555518, 0.003917245, -0.03704828, 0.001131811
8.075972, 379, 7.901879E-05, -0.08056489, 0.01240695, 0.002060003, -0.01819907, 0.0009011606, 0.02541748, 0.003899463, -0.0372835, 0.001135896
8.098995, 380, 0.01098268, -0.08474353, 0.0124032, 0.00205457, -0.01837419, 0.0009104366, 0.02533987, 0.003879505, -0.03753866, 0.001141866
8.124445, 381, 0.0039366, -0.07715978, 0.01238098, 0.002049353, -0.01852848, 0.0009171104, 0.02522541, 0.003861094, -0.03775054, 0.001144122
8.148967, 382, 0.007794211, -0.0783354, 0.01236897, 0.002044028, -0.01868504, 0.0009240666, 0.02513269, 0.003842066, -0.03796642, 0.001146765
8.181064, 383, 0.01165224, -0.08082142, 0.0123671, 0.002038677, -0.01884728, 0.0009317286, 0.02506137, 0.003822593, -0.03819316, 0.001150383
8.208808, 384, 0.01344702, -0.07402821, 0.01236991, 0.002033358, -0.01899098, 0.0009372255, 0.02500024, 0.003803075, -0.03838177, 0.001151055
8.233104, 385, 6.371288E-06, -0.08524247, 0.0123378, 0.00202846, -0.01916306, 0.0009461856, 0.02486938, 0.003786332, -0.03862711, 0.001156494
8.24904, 386, 6.371288E-06, -0.08524247, 0.01230585, 0.002023587, -0.01933425, 0.0009550403, 0.02473989, 0.003769729, -0.0388699, 0.001161757
8.27416, 387, 6.371288E-06, -0.08524247, 0.01227407, 0.002018734, -0.01950455, 0.0009637903, 0.02461173, 0.003753261, -0.03911017, 0.001166847
8.291054, 388, 6.371288E-06, -0.08524247, 0.01224245, 0.002013908, -0.01967398, 0.0009724377, 0.0244849, 0.003736936, -0.03934796, 0.001171772
8.317568, 389, 6.371288E-06, -0.08524247, 0.01221099, 0.002009101, -0.01984254, 0.0009809835, 0.02435937, 0.003720746, -0.03958332, 0.001176534
8.341594, 390, 0.0003434183, -0.08692186, 0.01218056, 0.002004294, -0.02001454, 0.0009899988, 0.02423684, 0.003704607, -0.03982484, 0.001181933
8.357489, 391, 0.006003197, -0.08611903, 0.01216477, 0.001999254, -0.0201836, 0.0009986365, 0.02414428, 0.003687394, -0.04005984, 0.001186782
8.376242, 392, 0.006003197, -0.08611903, 0.01214905, 0.001994238, -0.0203518, 0.001007173, 0.02405266, 0.003670337, -0.04029246, 0.001191472
8.390581, 393, 0.002344642, -0.08666727, 0.0121241, 0.001989395, -0.02052055, 0.001015794, 0.02394358, 0.00365417, -0.0405255, 0.001196262
8.399879, 394, 0.002344642, -0.08666727, 0.01209928, 0.001984575, -0.02068843, 0.001024314, 0.02383558, 0.003638141, -0.04075621, 0.001200896
8.407766, 395, 0.002344642, -0.08666727, 0.01207458, 0.001979779, -0.02085546, 0.001032735, 0.02372866, 0.003622248, -0.04098462, 0.001205377
8.425714, 396, 0.002344642, -0.08666727, 0.01205001, 0.001975006, -0.02102165, 0.001041058, 0.0236228, 0.003606489, -0.04121077, 0.001209712
8.449759, 397, 0.001453092, -0.04819582, 0.01202332, 0.001970302, -0.0210901, 0.00104029, 0.02351359, 0.003591058, -0.04124518, 0.001203964
8.474397, 398, 0.008341707, -0.04672851, 0.01201407, 0.001965374, -0.02115452, 0.001039321, 0.02343922, 0.003574493, -0.04127206, 0.00119818
8.491179, 399, 0.0096287, -0.04165813, 0.01200809, 0.001960449, -0.02120591, 0.001037763, 0.02337185, 0.003557904, -0.04127394, 0.001192307
8.516763, 400, 0.02896634, -0.08690648, 0.01205049, 0.001956254, -0.02137016, 0.001045953, 0.02339901, 0.0035407, -0.04149546, 0.0011966
8.542521, 401, 0.01550937, -0.08155574, 0.01205911, 0.001951394, -0.02152025, 0.001052372, 0.02336089, 0.003523814, -0.04168898, 0.001198543
8.566581, 402, 0.005775144, -0.05324049, 0.01204348, 0.001946624, -0.02159915, 0.001052251, 0.02327635, 0.003508276, -0.04174452, 0.001193395
8.591671, 403, 0.005775144, -0.05324049, 0.01202793, 0.001941882, -0.02167767, 0.001052117, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.615408, 404, 0, 0, 0.01199816, 0.001937421, -0.02162401, 0.001050669, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.642029, 405, 0, 0, 0.01196853, 0.00193298, -0.02157062, 0.001049223, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.666554, 406, 0, 0, 0.01193905, 0.001928558, -0.02151749, 0.001047779, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.690316, 407, 0, 0, 0.01190972, 0.001924161, -0.02146462, 0.001046336, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.716151, 408, 0, 0, 0.01188053, 0.001919781, -0.02141201, 0.001044894, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.741283, 409, 0, 0, 0.01185148, 0.001915417, -0.02135966, 0.001043453, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.766489, 410, 0, 0, 0.01182257, 0.001911078, -0.02130756, 0.001042015, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.790813, 411, 0, 0, 0.01179381, 0.001906759, -0.02125572, 0.001040578, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.815496, 412, 0, 0, 0.01176518, 0.001902456, -0.02120413, 0.001039144, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.841247, 413, 0, 0, 0.01173669, 0.001898174, -0.02115279, 0.00103771, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.866995, 414, 0, 0, 0.01170835, 0.00189391, -0.02110169, 0.001036278, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.892576, 415, 0, 0, 0.01168013, 0.001889667, -0.02105085, 0.001034847, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.916782, 416, 0, 0, 0.01165205, 0.001885441, -0.02100024, 0.00103342, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.940865, 417, 0, 0, 0.01162411, 0.001881235, -0.02094988, 0.001031993, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.966309, 418, 0, 0, 0.0115963, 0.001877045, -0.02089976, 0.001030568, 0.02319261, 0.003492872, -0.04179953, 0.00118829
8.983193, 419, 0, 0, 0.01156863, 0.001872875, -0.02084988, 0.001029146, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.008095, 420, 0, 0, 0.01154108, 0.001868728, -0.02080024, 0.001027724, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.032003, 421, 0, 0, 0.01151367, 0.001864591, -0.02075083, 0.001026304, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.057972, 422, 0, 0, 0.01148639, 0.001860479, -0.02070166, 0.001024887, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.074988, 423, 0, 0, 0.01145923, 0.001856379, -0.02065272, 0.001023472, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.100565, 424, 0, 0, 0.0114322, 0.001852305, -0.02060401, 0.001022059, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.124103, 425, 0, 0, 0.01140531, 0.001848238, -0.02055553, 0.001020647, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.140662, 426, 0, 0, 0.01137853, 0.001844198, -0.02050728, 0.001019237, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.165697, 427, 0, 0, 0.01135188, 0.001840171, -0.02045925, 0.001017828, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.182323, 428, 0, 0, 0.01132536, 0.001836164, -0.02041145, 0.001016424, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.207094, 429, 0, 0, 0.01129896, 0.001832172, -0.02036387, 0.001015021, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.23377, 430, 0, 0, 0.01127269, 0.001828198, -0.02031652, 0.001013619, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.256867, 431, 0, 0, 0.01124653, 0.00182424, -0.02026938, 0.001012219, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.28199, 432, 0, 0, 0.0112205, 0.0018203, -0.02022246, 0.001010821, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.299094, 433, 0, 0, 0.01119458, 0.001816376, -0.02017575, 0.001009426, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.315868, 434, 0, 0, 0.01116879, 0.001812472, -0.02012927, 0.001008033, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.342129, 435, 0, 0, 0.01114311, 0.001808582, -0.02008299, 0.00100664, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.357477, 436, 0, 0, 0.01111756, 0.001804712, -0.02003693, 0.001005251, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.374319, 437, 0, 0, 0.01109212, 0.001800851, -0.01999108, 0.001003865, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.399969, 438, 0, 0, 0.01106679, 0.001797016, -0.01994544, 0.001002481, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.423986, 439, 0, 0, 0.01104158, 0.001793186, -0.0199, 0.001001098, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.45051, 440, 0, 0, 0.01101649, 0.001789382, -0.01985477, 0.0009997182, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.465776, 441, 0, 0, 0.01099151, 0.001785591, -0.01980975, 0.0009983398, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.493701, 442, 0, 0, 0.01096664, 0.001781817, -0.01976494, 0.0009969629, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.528557, 443, 0, 0, 0.01094188, 0.001778058, -0.01972032, 0.0009955892, 0.02319261, 0.003492872, -0.04179953, 0.00118829
9.553583, 444, 0, 0, 0.01091724, 0.001774314, -0.0196759, 0.0009942175, 0.02319261, 0.003492872, -0.04179953, 0.00118829
