Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.842181, 183, 0.03137467, -0.05398084, 0.01968171, 8.32728E-05, -0.02953305, 0.002544251, 0.02265253, 2.819924E-05, -0.03399086, 0.002778237
1.850569, 184, 0.03142416, -0.05398084, 0.01974552, 8.356713E-05, -0.02966591, 0.002533596, 0.02270735, 2.850277E-05, -0.0341158, 0.002763257
1.858857, 185, 0.03146362, -0.05398084, 0.01980886, 8.385519E-05, -0.02979735, 0.002523022, 0.02276174, 2.880086E-05, -0.03423918, 0.00274844
1.867069, 186, 0.03152063, -0.05398084, 0.01987183, 8.413941E-05, -0.02992736, 0.002512533, 0.02281581, 2.909553E-05, -0.03436105, 0.002733774
1.875552, 187, 0.03154085, -0.05398084, 0.01993423, 8.441517E-05, -0.03005599, 0.00250212, 0.02286933, 2.938297E-05, -0.03448141, 0.002719261
1.88367, 188, 0.03157292, -0.05398084, 0.01999614, 8.468427E-05, -0.03018325, 0.00249178, 0.0229224, 2.966461E-05, -0.03460031, 0.002704898
1.892026, 189, 0.03161925, -0.05398084, 0.02005764, 8.494865E-05, -0.03030916, 0.002481522, 0.02297511, 2.994212E-05, -0.03471777, 0.002690685
1.908737, 190, 0.03164938, -0.05398084, 0.02011865, 8.52064E-05, -0.03043375, 0.002471344, 0.02302737, 3.021391E-05, -0.03483381, 0.002676609
1.917142, 191, 0.03165985, -0.05398084, 0.02017907, 8.545528E-05, -0.03055704, 0.002461238, 0.02307906, 3.047814E-05, -0.03494846, 0.002662679
1.925325, 192, 0.03166841, -0.05398084, 0.02023891, 8.569538E-05, -0.03067903, 0.002451206, 0.02313019, 3.073478E-05, -0.03506175, 0.00264889
1.933717, 193, 0.03171091, -0.05398084, 0.02029835, 8.593099E-05, -0.03079977, 0.002441258, 0.02318096, 3.098751E-05, -0.0351737, 0.002635241
1.941958, 194, 0.03172626, -0.05398084, 0.02035726, 8.615894E-05, -0.03091926, 0.002431374, 0.02323123, 3.12337E-05, -0.03528433, 0.002621732
1.950966, 195, 0.0317386, -0.05398084, 0.02041562, 8.637906E-05, -0.03103752, 0.002421572, 0.02328098, 3.147321E-05, -0.03539367, 0.002608349
1.958913, 196, 0.03175638, -0.05398084, 0.02047349, 8.659231E-05, -0.03115458, 0.002411839, 0.02333025, 3.170679E-05, -0.03550173, 0.002595107
1.967623, 197, 0.03176291, -0.05398084, 0.02053079, 8.679746E-05, -0.03127045, 0.002402177, 0.02337899, 3.193348E-05, -0.03560855, 0.002581994
1.97562, 198, 0.03171137, -0.05398084, 0.02058726, 8.698821E-05, -0.03138515, 0.002392591, 0.02342688, 3.214792E-05, -0.03571413, 0.002569009
1.983483, 199, 0.03163971, -0.05398084, 0.0206428, 8.716274E-05, -0.0314987, 0.00238307, 0.02347381, 3.234858E-05, -0.03581852, 0.002556158
1.991983, 200, 0.03161509, -0.05398084, 0.02069766, 8.732668E-05, -0.03161111, 0.002373623, 0.02352007, 3.254032E-05, -0.03592171, 0.002543418
2.000689, 201, 0.0314929, -0.05398084, 0.02075137, 8.746985E-05, -0.0317224, 0.002364246, 0.02356512, 3.271456E-05, -0.03602374, 0.002530813
2.008877, 202, 0.03145269, -0.05398084, 0.02080435, 8.760161E-05, -0.03183259, 0.002354934, 0.02360943, 3.287927E-05, -0.03612462, 0.002518327
2.01706, 203, 0.03143472, -0.05398084, 0.02085671, 8.772458E-05, -0.03194169, 0.002345692, 0.02365314, 3.303665E-05, -0.03622438, 0.002505952
2.025272, 204, 0.03116411, -0.05398084, 0.02090724, 8.781325E-05, -0.03204973, 0.002336519, 0.02369487, 3.31655E-05, -0.03632303, 0.00249371
2.034019, 205, 0.03099405, -0.05398084, 0.02095644, 8.787911E-05, -0.03215671, 0.002327413, 0.0237352, 3.327559E-05, -0.03642058, 0.002481579
2.04199, 206, 0.03086973, -0.05398084, 0.02100457, 8.792748E-05, -0.03226265, 0.002318373, 0.0237744, 3.337143E-05, -0.03651707, 0.002469566
2.050305, 207, 0.03070205, -0.05398084, 0.02105141, 8.795493E-05, -0.03236757, 0.002309392, 0.02381225, 3.345033E-05, -0.0366125, 0.002457659
2.058573, 208, 0.03064765, -0.05398084, 0.02109755, 8.797278E-05, -0.03247148, 0.002300483, 0.0238494, 3.352147E-05, -0.03670689, 0.00244587
2.066718, 209, 0.03039314, -0.05398084, 0.02114203, 8.796326E-05, -0.0325744, 0.002291638, 0.02388478, 3.357074E-05, -0.03680026, 0.002434187
2.075627, 210, 0.03003905, -0.05398084, 0.02118439, 8.791931E-05, -0.03267633, 0.002282859, 0.02391786, 3.359291E-05, -0.03689263, 0.002422617
2.083493, 211, 0.02991923, -0.05398084, 0.02122579, 8.786222E-05, -0.0327773, 0.00227414, 0.02394995, 3.360491E-05, -0.03698401, 0.002411157
2.092005, 212, 0.029674, -0.05398084, 0.02126564, 8.778249E-05, -0.03287732, 0.00226548, 0.0239804, 3.359948E-05, -0.03707442, 0.002399803
2.100243, 213, 0.02958751, -0.05398084, 0.02130471, 8.769358E-05, -0.0329764, 0.002256883, 0.02401007, 3.358712E-05, -0.03716387, 0.002388547
2.108869, 214, 0.02951881, -0.05398084, 0.02134309, 8.759715E-05, -0.03307455, 0.002248353, 0.02403906, 3.356911E-05, -0.03725239, 0.002377396
2.116862, 215, 0.02938545, -0.05398084, 0.0213805, 8.748862E-05, -0.03317178, 0.002239876, 0.02406706, 3.354208E-05, -0.03733997, 0.00236635
2.125344, 216, 0.02932525, -0.05398084, 0.02141728, 8.737397E-05, -0.03326812, 0.002231458, 0.02409444, 3.351047E-05, -0.03742664, 0.002355401
2.133517, 217, 0.02928774, -0.05398084, 0.02145355, 8.725491E-05, -0.03336357, 0.002223111, 0.02412135, 3.34757E-05, -0.03751241, 0.002344552
2.141981, 218, 0.02955732, -0.05398084, 0.02149072, 8.715404E-05, -0.03345815, 0.002214807, 0.02414937, 3.345454E-05, -0.0375973, 0.002333808
2.150446, 219, 0.02965712, -0.05398084, 0.02152801, 8.705879E-05, -0.03355186, 0.002206581, 0.02417761, 3.343767E-05, -0.03768132, 0.002323155
2.159009, 220, 0.02981671, -0.05398084, 0.02156569, 8.697357E-05, -0.03364472, 0.002198402, 0.02420639, 3.342845E-05, -0.03776448, 0.002312597
2.167212, 221, 0.02987324, -0.05398084, 0.02160328, 8.68905E-05, -0.03373674, 0.002190274, 0.02423515, 3.34209E-05, -0.0378468, 0.002302125
2.175455, 222, 0.02992793, -0.05398084, 0.02164078, 8.680948E-05, -0.03382793, 0.002182216, 0.0242639, 3.341493E-05, -0.03792828, 0.002291755
2.193464, 223, 0.03022933, -0.05398084, 0.02167929, 8.674926E-05, -0.0339183, 0.002174206, 0.02429388, 3.342498E-05, -0.03800895, 0.002281478
2.200169, 224, 0.03043554, -0.05398084, 0.02171838, 8.67025E-05, -0.03400786, 0.002166256, 0.02432459, 3.344563E-05, -0.03808881, 0.002271283
2.208778, 225, 0.03073279, -0.05398084, 0.02175845, 8.667658E-05, -0.03409663, 0.002158355, 0.02435647, 3.348271E-05, -0.03816787, 0.002261188
2.216988, 226, 0.03083855, -0.05398084, 0.02179862, 8.665619E-05, -0.03418461, 0.002150514, 0.02438856, 3.352413E-05, -0.03824615, 0.002251176
2.225458, 227, 0.03100983, -0.05398084, 0.0218392, 8.664648E-05, -0.03427182, 0.002142721, 0.02442118, 3.357415E-05, -0.03832366, 0.002241255
2.233506, 228, 0.03107092, -0.05398084, 0.02187969, 8.663858E-05, -0.03435827, 0.002134987, 0.02445377, 3.362551E-05, -0.03840042, 0.00223141
2.241911, 229, 0.03112007, -0.05398084, 0.02192004, 8.663149E-05, -0.03444395, 0.0021273, 0.02448629, 3.367745E-05, -0.03847641, 0.002221657
2.25083, 230, 0.03119069, -0.05398084, 0.02196035, 8.662685E-05, -0.0345289, 0.002119672, 0.02451884, 3.373137E-05, -0.03855168, 0.002211989
2.258199, 231, 0.03121586, -0.05398084, 0.02200042, 8.662107E-05, -0.0346131, 0.002112098, 0.02455119, 3.378429E-05, -0.03862622, 0.002202403
2.267473, 232, 0.03123613, -0.05398084, 0.02204023, 8.661369E-05, -0.03469659, 0.002104566, 0.02458333, 3.383594E-05, -0.03870004, 0.002192893
2.275537, 233, 0.02847489, -0.05398084, 0.02206784, 8.641805E-05, -0.03477935, 0.00209709, 0.02460195, 3.374574E-05, -0.03877315, 0.002183466
2.283836, 234, 0.02594832, -0.05398084, 0.02208443, 8.611158E-05, -0.03486141, 0.002089669, 0.02460836, 3.359289E-05, -0.03884557, 0.002174131
2.292197, 235, 0.02282933, -0.05398084, 0.0220876, 8.574589E-05, -0.03494277, 0.002082294, 0.02459993, 3.344792E-05, -0.0389173, 0.002164857
2.300144, 236, 0.01473802, -0.05398084, 0.02205645, 8.560994E-05, -0.03502344, 0.002074969, 0.02455341, 3.374815E-05, -0.03898836, 0.002155665
2.308692, 237, 0.01116461, -0.05398084, 0.0220105, 8.574771E-05, -0.03510343, 0.002067691, 0.02449055, 3.443058E-05, -0.03905874, 0.002146562
2.317027, 238, 0.008835645, -0.05038942, 0.02195514, 8.611521E-05, -0.03516765, 0.002059951, 0.0244174, 3.541414E-05, -0.03911169, 0.002137079
2.325782, 239, 0.01138395, -0.05038942, 0.02191091, 8.622099E-05, -0.03523134, 0.002052266, 0.02435678, 3.603875E-05, -0.03916414, 0.002127677
2.333975, 240, 0.01542201, -0.05318765, 0.02188387, 8.603567E-05, -0.03530616, 0.002045023, 0.02431541, 3.624072E-05, -0.03922907, 0.002118695
2.342266, 241, 0.02545648, -0.05318765, 0.0218987, 8.573011E-05, -0.03538036, 0.002037828, 0.02432067, 3.607892E-05, -0.03929339, 0.002109781
2.360477, 242, 0.03401636, -0.04555488, 0.02194877, 8.59812E-05, -0.0354224, 0.002029801, 0.02436515, 3.634389E-05, -0.03932212, 0.002100239
2.367192, 243, 0.03780491, -0.04299414, 0.02201402, 8.666053E-05, -0.03545356, 0.002021649, 0.02442652, 3.700196E-05, -0.03933888, 0.002090673
2.375469, 244, 0.04286742, -0.04299414, 0.02209949, 8.808612E-05, -0.03548447, 0.002013568, 0.02451034, 3.837874E-05, -0.0393555, 0.002081179
2.39264, 245, 0.05021689, -0.04847708, 0.02221425, 9.0952E-05, -0.0355375, 0.002006002, 0.02462666, 4.119447E-05, -0.03939677, 0.002072103
2.400264, 246, 0.05349272, -0.04412203, 0.0223414, 9.455778E-05, -0.03557239, 0.001998114, 0.02475668, 4.476144E-05, -0.03941806, 0.002062824
2.408731, 247, 0.06193246, -0.04412203, 0.02250169, 0.0001005193, -0.03560701, 0.001990284, 0.02492339, 5.075731E-05, -0.03943915, 0.002053627
2.425636, 248, 0.06544912, -0.04444999, 0.02267486, 0.0001075499, -0.03564266, 0.001982541, 0.02510431, 5.786154E-05, -0.03946152, 0.002044539
2.433542, 249, 0.07368819, -0.04564902, 0.02287973, 0.0001175674, -0.03568285, 0.001974953, 0.02532024, 6.809388E-05, -0.03948902, 0.002035577
2.441736, 250, 0.07859755, -0.04564902, 0.02310261, 0.0001295132, -0.03572271, 0.001967417, 0.02555598, 8.035084E-05, -0.03951627, 0.002026694
2.450767, 251, 0.08671685, -0.04432136, 0.02335605, 0.0001451177, -0.03575696, 0.001959841, 0.02582541, 9.647394E-05, -0.03953744, 0.002017832
2.458813, 252, 0.09047924, -0.04432136, 0.02362241, 0.0001624186, -0.03579095, 0.001952319, 0.02610898, 0.0001143828, -0.03955842, 0.002009047
2.504112, 253, 0.1009908, -0.04316089, 0.02392821, 0.0001854336, -0.03582008, 0.001944794, 0.02643597, 0.0001383671, -0.03957415, 0.002000284
2.52567, 254, 0.1065987, -0.045129, 0.02425369, 0.0002116078, -0.03585673, 0.001937444, 0.02678451, 0.0001657023, -0.0395983, 0.001991688
2.542412, 255, 0.1126011, -0.0430866, 0.02460015, 0.0002413836, -0.03588508, 0.001930023, 0.02715601, 0.0001968627, -0.0396134, 0.001983074
2.550626, 256, 0.1144347, -0.04347511, 0.02495107, 0.0002719614, -0.03591473, 0.00192268, 0.02753221, 0.0002288449, -0.03963005, 0.001974559
2.558939, 257, 0.1149793, -0.04347511, 0.02530137, 0.0003024363, -0.03594415, 0.00191539, 0.02790752, 0.0002606781, -0.03964655, 0.001966107
2.567106, 258, 0.1153872, -0.04370001, 0.02565054, 0.0003327148, -0.03597421, 0.001908173, 0.02828136, 0.0002922632, -0.03966387, 0.001957746
2.575445, 259, 0.1158758, -0.04370001, 0.0259989, 0.0003628561, -0.03600404, 0.001901007, 0.02865411, 0.0003236643, -0.03968105, 0.001949444
2.600276, 260, 0.1173533, -0.04414806, 0.02635026, 0.0003935535, -0.03603537, 0.001893922, 0.02902995, 0.000355624, -0.03969998, 0.001941235
2.609167, 261, 0.1183818, -0.04438166, 0.02670288, 0.0004244912, -0.03606734, 0.001886901, 0.02940696, 0.0003878039, -0.03971973, 0.001933101
2.616971, 262, 0.1210785, -0.04438166, 0.02706309, 0.0004568601, -0.03609908, 0.001879934, 0.02979214, 0.0004214771, -0.03973933, 0.001925041
2.633701, 263, 0.1223356, -0.04443003, 0.02742534, 0.000489629, -0.03613076, 0.001873024, 0.03017935, 0.0004555401, -0.03975895, 0.001917043
2.642371, 264, 0.12252, -0.04469304, 0.02778555, 0.0005220211, -0.03616319, 0.001866177, 0.0305641, 0.0004891623, -0.03977951, 0.00190912
2.65049, 265, 0.1235609, -0.04469304, 0.02814696, 0.0005546585, -0.03619538, 0.001859387, 0.03094998, 0.0005230096, -0.0397999, 0.00190127
2.675132, 266, 0.1238605, -0.04469304, 0.02850679, 0.0005870056, -0.03622732, 0.001852645, 0.03133391, 0.0005565103, -0.03982012, 0.001893482
2.684136, 267, 0.1245, -0.04469304, 0.02886631, 0.0006193109, -0.03625903, 0.001845943, 0.03171731, 0.0005899306, -0.03984017, 0.001885746
2.692538, 268, 0.1261614, -0.04469304, 0.02922935, 0.0006523136, -0.0362905, 0.0018393, 0.03210437, 0.0006240591, -0.03986006, 0.001878091
2.708918, 269, 0.1262678, -0.04469304, 0.02959009, 0.0006848851, -0.03632174, 0.001832698, 0.03248871, 0.0006576923, -0.03987978, 0.001870486
2.716899, 270, 0.1266786, -0.04469304, 0.02994968, 0.0007172506, -0.03635274, 0.00182614, 0.0328716, 0.0006910717, -0.03989935, 0.001862943
2.725838, 271, 0.1277007, -0.04469304, 0.03031038, 0.0007498534, -0.03638352, 0.001819637, 0.03325552, 0.0007246697, -0.03991876, 0.001855465
2.750205, 272, 0.1274004, -0.04469304, 0.03066733, 0.0007817425, -0.03641406, 0.001813181, 0.03363514, 0.0007574747, -0.03993801, 0.001848044
2.758799, 273, 0.1270485, -0.04469304, 0.03102038, 0.0008128955, -0.03644439, 0.001806764, 0.03401029, 0.0007894649, -0.0399571, 0.001840683
2.767021, 274, 0.1286493, -0.04469304, 0.03137669, 0.0008447039, -0.0364745, 0.001800387, 0.03438885, 0.0008221204, -0.03997605, 0.001833381
2.792145, 275, 0.1281081, -0.05260637, 0.03172844, 0.0008756465, -0.03653316, 0.001794768, 0.03476223, 0.0008538251, -0.04002637, 0.001826682
2.80086, 276, 0.1273279, -0.05340883, 0.03207481, 0.0009055755, -0.0365943, 0.001789268, 0.03512956, 0.000884425, -0.04007947, 0.001820116
2.808575, 277, 0.1287897, -0.05340883, 0.03242397, 0.0009360627, -0.036655, 0.001783813, 0.03549976, 0.0009155883, -0.04013216, 0.001813593
2.833636, 278, 0.1277252, -0.05385911, 0.03276678, 0.0009653537, -0.03671689, 0.001778436, 0.03586285, 0.0009454558, -0.0401862, 0.001807171
2.842379, 279, 0.1263631, -0.05385911, 0.03310225, 0.00099328, -0.03677833, 0.001773093, 0.03621775, 0.0009738524, -0.04023982, 0.001800791
2.850637, 280, 0.1275718, -0.05385911, 0.03343964, 0.001021593, -0.03683933, 0.001767776, 0.03657461, 0.001002633, -0.04029302, 0.001794453
2.875094, 281, 0.126168, -0.05385911, 0.03376963, 0.001048544, -0.03689989, 0.001762498, 0.03692322, 0.00102995, -0.0403458, 0.001788153
2.883692, 282, 0.1248069, -0.04647288, 0.03409246, 0.001074202, -0.03693384, 0.001756548, 0.03726386, 0.001055879, -0.04036955, 0.001781349
2.891959, 283, 0.1260512, -0.04647288, 0.03441741, 0.001100274, -0.03696755, 0.001750638, 0.03760666, 0.001082223, -0.04039311, 0.001774585
2.91712, 284, 0.1247981, -0.04949786, 0.03473565, 0.001125149, -0.03701167, 0.001745006, 0.03794201, 0.001107284, -0.04042813, 0.00176805
2.92609, 285, 0.1235002, -0.0518094, 0.0350471, 0.001148834, -0.03706359, 0.001739629, 0.03826982, 0.001131073, -0.04047174, 0.001761751
2.934332, 286, 0.1247993, -0.0518094, 0.03536092, 0.001172969, -0.03711515, 0.001734289, 0.03860009, 0.001155317, -0.04051501, 0.001755485
2.958507, 287, 0.12351, -0.05559999, 0.03566806, 0.001195941, -0.03717956, 0.001729415, 0.03892294, 0.00117832, -0.04057237, 0.001749657
2.967161, 288, 0.1220152, -0.053783, 0.03596788, 0.001217663, -0.03723721, 0.001724346, 0.03923768, 0.001199993, -0.04062241, 0.001743666
2.975389, 289, 0.1230919, -0.053783, 0.03626934, 0.0012397, -0.03729446, 0.001719308, 0.03955412, 0.001221981, -0.04067207, 0.00173771
3.000304, 290, 0.1213488, -0.053783, 0.03656272, 0.00126037, -0.03735132, 0.001714291, 0.03986161, 0.001242522, -0.04072136, 0.001731796
3.008875, 291, 0.1208745, -0.04617546, 0.03685245, 0.001280452, -0.03738164, 0.001708647, 0.04016503, 0.001262431, -0.04074179, 0.0017254
3.017075, 292, 0.120504, -0.04617546, 0.03713893, 0.001300017, -0.03741176, 0.001703042, 0.0404648, 0.001281787, -0.04076206, 0.001719047
3.042015, 293, 0.1187767, -0.05129203, 0.03741755, 0.00131831, -0.03745913, 0.001697866, 0.04075592, 0.001299802, -0.04080121, 0.001713041
3.067342, 294, 0.1170692, -0.05297448, 0.03768848, 0.001335391, -0.0375119, 0.001692894, 0.04103857, 0.00131654, -0.0408463, 0.001707229
3.076039, 295, 0.1169207, -0.05294277, 0.03795706, 0.001352129, -0.03756421, 0.001687938, 0.04131857, 0.001332911, -0.04089093, 0.00170144
3.083829, 296, 0.1180714, -0.05294277, 0.03822772, 0.001369229, -0.03761617, 0.001683017, 0.04160075, 0.001349651, -0.04093524, 0.001695704
3.092025, 297, 0.1176761, -0.05294277, 0.03849522, 0.001385856, -0.03766777, 0.001678121, 0.04187942, 0.001365888, -0.04097923, 0.001689992
3.100644, 298, 0.1159581, -0.05294277, 0.03875516, 0.001401326, -0.03771903, 0.001673254, 0.04214978, 0.001380913, -0.04102289, 0.001684326
3.117355, 299, 0.1142541, -0.0487866, 0.03900767, 0.001415687, -0.03775605, 0.001668051, 0.04241198, 0.001394779, -0.04105112, 0.001678403
3.12563, 300, 0.1138328, -0.05289765, 0.03925708, 0.001429615, -0.03780652, 0.001663234, 0.04267075, 0.001408189, -0.04109404, 0.001672799
3.13387, 301, 0.1140838, -0.05289765, 0.03950568, 0.001443451, -0.03785666, 0.00165845, 0.04292855, 0.001421497, -0.04113666, 0.001667248
3.151267, 302, 0.1122656, -0.05391352, 0.0397466, 0.001456186, -0.03790982, 0.00165379, 0.04317797, 0.001433659, -0.04118261, 0.001661812
3.158448, 303, 0.111795, -0.05389543, 0.03998439, 0.001468496, -0.03796258, 0.001649162, 0.04342391, 0.001445378, -0.04122818, 0.001656414
3.166905, 304, 0.1109102, -0.05389543, 0.0402177, 0.001480197, -0.03801499, 0.00164455, 0.04366493, 0.001456463, -0.04127342, 0.001651046
3.183568, 305, 0.1092213, -0.05389543, 0.04044394, 0.001490939, -0.03806705, 0.001639971, 0.04389823, 0.001466556, -0.04131833, 0.001645721
3.191882, 306, 0.1088801, -0.04791668, 0.04066759, 0.001501356, -0.03809924, 0.001634909, 0.04412866, 0.00147631, -0.04134173, 0.001640017
3.200296, 307, 0.1092623, -0.04791668, 0.04089103, 0.001511777, -0.03813122, 0.001629878, 0.04435882, 0.001486066, -0.04136496, 0.001634358
3.208651, 308, 0.1077023, -0.05179738, 0.04110795, 0.001521345, -0.03817559, 0.001625176, 0.04458186, 0.001494943, -0.0414017, 0.001628959
3.217401, 309, 0.1073683, -0.05179738, 0.04132238, 0.001530614, -0.03821967, 0.001620498, 0.04480216, 0.001503511, -0.04143817, 0.00162361
3.225982, 310, 0.1070298, -0.05370966, 0.04153434, 0.001539588, -0.03826964, 0.001616034, 0.04501974, 0.001511775, -0.04148108, 0.001618439
3.233905, 311, 0.1055688, -0.05370966, 0.04174024, 0.001547806, -0.03831929, 0.001611582, 0.04523071, 0.001519263, -0.04152369, 0.001613297
3.258449, 312, 0.1041396, -0.05370966, 0.04194024, 0.001555309, -0.03836862, 0.001607166, 0.04543526, 0.001526019, -0.041566, 0.001608196
3.267115, 313, 0.1038069, -0.05370966, 0.04213789, 0.001562552, -0.03841763, 0.001602761, 0.04563723, 0.001532511, -0.04160802, 0.00160312
3.275369, 314, 0.103783, -0.05370966, 0.04233421, 0.001569662, -0.03846633, 0.00159839, 0.04583773, 0.001538866, -0.04164975, 0.001598077
3.292191, 315, 0.1034825, -0.04883905, 0.04252834, 0.001576534, -0.03849926, 0.001593636, 0.04603583, 0.001544978, -0.04167446, 0.001592746
3.300341, 316, 0.102024, -0.05113298, 0.04271661, 0.001582731, -0.03853924, 0.001589087, 0.04622757, 0.001550405, -0.04170685, 0.001587576
3.308688, 317, 0.102528, -0.05113298, 0.04290529, 0.001589007, -0.03857897, 0.001584557, 0.04641972, 0.001555913, -0.04173902, 0.00158245
3.316962, 318, 0.1012205, -0.05377734, 0.04308867, 0.001594689, -0.03862676, 0.001580282, 0.04660611, 0.001560817, -0.04177997, 0.001577536
3.325278, 319, 0.101007, -0.05377734, 0.04327023, 0.001600189, -0.03867426, 0.001576038, 0.04679053, 0.001565541, -0.04182064, 0.00157266
3.333835, 320, 0.1008262, -0.05362073, 0.04345009, 0.001605525, -0.03872097, 0.001571794, 0.04697308, 0.001570098, -0.0418605, 0.001567796
3.342313, 321, 0.09958792, -0.05362073, 0.04362498, 0.001610326, -0.03876738, 0.001567568, 0.04715023, 0.001574114, -0.0419001, 0.001562967
3.350347, 322, 0.09941704, -0.05362073, 0.04379825, 0.001614976, -0.03881351, 0.001563373, 0.04732562, 0.001577982, -0.04193943, 0.001558162
3.358637, 323, 0.09923358, -0.05362073, 0.04396987, 0.001619475, -0.03885935, 0.001559199, 0.04749922, 0.001581698, -0.04197849, 0.001553395
3.376861, 324, 0.09797556, -0.05362073, 0.04413656, 0.001623463, -0.03890491, 0.001555037, 0.04766748, 0.001584901, -0.0420173, 0.001548651
3.383626, 325, 0.0966801, -0.05362073, 0.04429823, 0.001626947, -0.03895019, 0.001550913, 0.04783031, 0.001587599, -0.04205585, 0.001543938
3.391763, 326, 0.0973458, -0.05362073, 0.04446095, 0.001630573, -0.03899519, 0.001546792, 0.04799427, 0.001590443, -0.04209414, 0.001539248
3.416469, 327, 0.09576418, -0.05674946, 0.04461784, 0.00163362, -0.03904948, 0.001543016, 0.04815193, 0.001592708, -0.04214251, 0.001534862
3.426013, 328, 0.09544214, -0.05390698, 0.04477279, 0.0016365, -0.03909478, 0.001538966, 0.04830749, 0.001594807, -0.04218121, 0.001530251
3.433503, 329, 0.09530565, -0.05390698, 0.04492639, 0.001639272, -0.0391398, 0.001534949, 0.04846158, 0.001596804, -0.04221966, 0.001525663
3.442355, 330, 0.09502296, -0.05361524, 0.0450782, 0.001641895, -0.03918367, 0.001530915, 0.04861374, 0.001598653, -0.0422569, 0.001521088
3.450348, 331, 0.09337395, -0.05361524, 0.0452241, 0.001643966, -0.03922727, 0.001526907, 0.04875954, 0.001599954, -0.0422939, 0.001516537
3.458706, 332, 0.0930737, -0.05361524, 0.04536823, 0.001645895, -0.03927061, 0.001522917, 0.04890342, 0.001601119, -0.04233066, 0.001512014
3.467406, 333, 0.09269472, -0.05361524, 0.04551035, 0.001647664, -0.03931369, 0.001518942, 0.04904513, 0.001602127, -0.04236718, 0.001507519
3.475667, 334, 0.09112605, -0.05296639, 0.04564692, 0.001648946, -0.03935456, 0.00151494, 0.04918088, 0.001602654, -0.04240137, 0.001503
3.483664, 335, 0.09081185, -0.05296639, 0.04578175, 0.001650099, -0.03939519, 0.001510958, 0.04931474, 0.001603057, -0.04243534, 0.001498513
3.492012, 336, 0.09040943, -0.05296639, 0.04591456, 0.0016511, -0.03943558, 0.001506999, 0.04944646, 0.001603315, -0.04246909, 0.001494052
3.500038, 337, 0.08881269, -0.05296639, 0.04604186, 0.001651646, -0.03947573, 0.001503057, 0.04957223, 0.001603127, -0.04250263, 0.001489613
