Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.150725, 705, 1.951057, 0.156, 2.078377, 0.002692863, 0.1559988, 1.387749E-12, 2.078377, 0.002692863, 0.1559988, 1.387749E-12
4.155337, 706, 1.950677, 0.156, 2.078197, 0.002712142, 0.1559988, 1.387746E-12, 2.078197, 0.002712142, 0.1559988, 1.387746E-12
4.159772, 707, 1.950304, 0.156, 2.078016, 0.002731435, 0.1559988, 1.387743E-12, 2.078016, 0.002731435, 0.1559988, 1.387743E-12
4.164853, 708, 1.949892, 0.156, 2.077835, 0.002750759, 0.1559988, 1.387741E-12, 2.077835, 0.002750759, 0.1559988, 1.387741E-12
4.169453, 709, 1.949496, 0.156, 2.077654, 0.002770104, 0.1559988, 1.387738E-12, 2.077654, 0.002770104, 0.1559988, 1.387738E-12
4.17462, 710, 1.949044, 0.156, 2.077472, 0.002789495, 0.1559988, 1.387735E-12, 2.077472, 0.002789495, 0.1559988, 1.387735E-12
4.179574, 711, 1.948633, 0.156, 2.077291, 0.002808912, 0.1559988, 1.387732E-12, 2.077291, 0.002808912, 0.1559988, 1.387732E-12
4.185304, 712, 1.948173, 0.156, 2.07711, 0.002828376, 0.1559988, 1.387729E-12, 2.07711, 0.002828376, 0.1559988, 1.387729E-12
4.189648, 713, 1.947732, 0.156, 2.076928, 0.002847878, 0.1559988, 1.387727E-12, 2.076928, 0.002847878, 0.1559988, 1.387727E-12
4.194618, 714, 1.947222, 0.156, 2.076747, 0.002867448, 0.1559988, 1.387724E-12, 2.076747, 0.002867448, 0.1559988, 1.387724E-12
4.198904, 715, 1.946836, 0.156, 2.076565, 0.002887036, 0.1559988, 1.387721E-12, 2.076565, 0.002887036, 0.1559988, 1.387721E-12
4.203351, 716, 1.946393, 0.156, 2.076383, 0.002906664, 0.1559988, 1.423073E-12, 2.076383, 0.002906664, 0.1559988, 1.423073E-12
4.208791, 717, 1.946012, 0.156, 2.076201, 0.002926309, 0.1559988, 1.42307E-12, 2.076201, 0.002926309, 0.1559988, 1.42307E-12
4.213025, 718, 1.945616, 0.156, 2.07602, 0.002945977, 0.1559988, 1.423068E-12, 2.07602, 0.002945977, 0.1559988, 1.423068E-12
4.218065, 719, 1.945132, 0.156, 2.075838, 0.002965702, 0.1559988, 1.423065E-12, 2.075838, 0.002965702, 0.1559988, 1.423065E-12
4.22287, 720, 1.944756, 0.156, 2.075655, 0.002985442, 0.1559988, 1.423062E-12, 2.075655, 0.002985442, 0.1559988, 1.423062E-12
4.227467, 721, 1.944308, 0.156, 2.075473, 0.003005224, 0.1559988, 1.423059E-12, 2.075473, 0.003005224, 0.1559988, 1.423059E-12
4.232638, 722, 1.943881, 0.156, 2.075291, 0.003025041, 0.1559988, 1.423056E-12, 2.075291, 0.003025041, 0.1559988, 1.423056E-12
4.237926, 723, 1.943472, 0.156, 2.075109, 0.003044884, 0.1559988, 1.423054E-12, 2.075109, 0.003044884, 0.1559988, 1.423054E-12
4.242647, 724, 1.943012, 0.156, 2.074926, 0.003064774, 0.1559988, 1.423051E-12, 2.074926, 0.003064774, 0.1559988, 1.423051E-12
4.247263, 725, 1.942542, 0.156, 2.074744, 0.003084714, 0.1559988, 1.423048E-12, 2.074744, 0.003084714, 0.1559988, 1.423048E-12
4.25172, 726, 1.942122, 0.156, 2.074561, 0.003104687, 0.1559988, 1.423046E-12, 2.074561, 0.003104687, 0.1559988, 1.423046E-12
4.257524, 727, 1.941712, 0.156, 2.074378, 0.003124686, 0.1559988, 1.423043E-12, 2.074378, 0.003124686, 0.1559988, 1.423043E-12
4.262381, 728, 1.941316, 0.156, 2.074195, 0.003144709, 0.1559988, 1.42304E-12, 2.074195, 0.003144709, 0.1559988, 1.42304E-12
4.267278, 729, 1.9408, 0.156, 2.074013, 0.003164799, 0.1559988, 1.423037E-12, 2.074013, 0.003164799, 0.1559988, 1.423037E-12
4.271636, 730, 1.940368, 0.156, 2.073829, 0.003184925, 0.1559988, 1.423035E-12, 2.073829, 0.003184925, 0.1559988, 1.423035E-12
4.27652, 731, 1.939932, 0.156, 2.073646, 0.003205087, 0.1559988, 1.423032E-12, 2.073646, 0.003205087, 0.1559988, 1.423032E-12
4.282573, 732, 1.939545, 0.156, 2.073463, 0.00322527, 0.1559988, 1.42303E-12, 2.073463, 0.00322527, 0.1559988, 1.42303E-12
4.287238, 733, 1.939111, 0.156, 2.07328, 0.003245491, 0.1559988, 1.423027E-12, 2.07328, 0.003245491, 0.1559988, 1.423027E-12
4.291306, 734, 1.938573, 0.156, 2.073096, 0.003265784, 0.1559988, 1.423024E-12, 2.073096, 0.003265784, 0.1559988, 1.423024E-12
4.29631, 735, 1.938158, 0.156, 2.072912, 0.003286109, 0.1559988, 1.423022E-12, 2.072912, 0.003286109, 0.1559988, 1.423022E-12
4.318019, 736, 1.937652, 0.156, 2.072729, 0.003306495, 0.1559988, 1.458817E-12, 2.072729, 0.003306495, 0.1559988, 1.458817E-12
4.323898, 737, 1.936998, 0.156, 2.072545, 0.003327, 0.1559988, 1.458814E-12, 2.072545, 0.003327, 0.1559988, 1.458814E-12
4.329059, 738, 1.934994, 0.156, 2.072358, 0.003348122, 0.1559988, 1.458811E-12, 2.072358, 0.003348122, 0.1559988, 1.458811E-12
4.33324, 739, 1.934234, 0.156, 2.072171, 0.003369402, 0.1559988, 1.458809E-12, 2.072171, 0.003369402, 0.1559988, 1.458809E-12
4.337382, 740, 1.933586, 0.156, 2.071984, 0.003390798, 0.1559988, 1.458806E-12, 2.071984, 0.003390798, 0.1559988, 1.458806E-12
4.342871, 741, 1.933062, 0.156, 2.071796, 0.003412259, 0.1559988, 1.458803E-12, 2.071796, 0.003412259, 0.1559988, 1.458803E-12
4.348111, 742, 1.932476, 0.156, 2.071609, 0.003433815, 0.1559988, 1.458801E-12, 2.071609, 0.003433815, 0.1559988, 1.458801E-12
4.353044, 743, 1.93191, 0.156, 2.071421, 0.003455453, 0.1559988, 1.458798E-12, 2.071421, 0.003455453, 0.1559988, 1.458798E-12
4.357319, 744, 1.931383, 0.156, 2.071233, 0.00347716, 0.1559988, 1.458795E-12, 2.071233, 0.00347716, 0.1559988, 1.458795E-12
4.361126, 745, 1.930894, 0.156, 2.071044, 0.003498925, 0.1559988, 1.458793E-12, 2.071044, 0.003498925, 0.1559988, 1.458793E-12
4.364892, 746, 1.930475, 0.156, 2.070856, 0.003520716, 0.1559988, 1.45879E-12, 2.070856, 0.003520716, 0.1559988, 1.45879E-12
4.368911, 747, 1.929923, 0.156, 2.070667, 0.003542585, 0.1559988, 1.458788E-12, 2.070667, 0.003542585, 0.1559988, 1.458788E-12
4.373703, 748, 1.929282, 0.156, 2.070478, 0.003564567, 0.1559988, 1.458785E-12, 2.070478, 0.003564567, 0.1559988, 1.458785E-12
4.379321, 749, 1.928816, 0.156, 2.070289, 0.003586594, 0.1559988, 1.458782E-12, 2.070289, 0.003586594, 0.1559988, 1.458782E-12
4.384448, 750, 1.928303, 0.156, 2.0701, 0.003608687, 0.1559988, 1.45878E-12, 2.0701, 0.003608687, 0.1559988, 1.45878E-12
4.389112, 751, 1.927734, 0.156, 2.06991, 0.003630861, 0.1559988, 1.458777E-12, 2.06991, 0.003630861, 0.1559988, 1.458777E-12
4.394697, 752, 1.927223, 0.156, 2.06972, 0.003653102, 0.1559988, 1.458775E-12, 2.06972, 0.003653102, 0.1559988, 1.458775E-12
4.400548, 753, 1.926728, 0.156, 2.06953, 0.003675397, 0.1559988, 1.458772E-12, 2.06953, 0.003675397, 0.1559988, 1.458772E-12
4.407083, 754, 1.926203, 0.156, 2.06934, 0.003697761, 0.1559988, 1.458769E-12, 2.06934, 0.003697761, 0.1559988, 1.458769E-12
4.412497, 755, 1.925661, 0.156, 2.06915, 0.003720199, 0.1559988, 1.458767E-12, 2.06915, 0.003720199, 0.1559988, 1.458767E-12
4.418109, 756, 1.925062, 0.156, 2.068959, 0.003742734, 0.1559988, 1.458764E-12, 2.068959, 0.003742734, 0.1559988, 1.458764E-12
4.42355, 757, 1.924555, 0.156, 2.068769, 0.003765331, 0.1559987, 1.495003E-12, 2.068769, 0.003765331, 0.1559987, 1.495003E-12
4.429386, 758, 1.924047, 0.156, 2.068578, 0.003787986, 0.1559987, 1.495E-12, 2.068578, 0.003787986, 0.1559987, 1.495E-12
4.434465, 759, 1.923556, 0.156, 2.068387, 0.0038107, 0.1559987, 1.494998E-12, 2.068387, 0.0038107, 0.1559987, 1.494998E-12
4.43901, 760, 1.923032, 0.156, 2.068195, 0.003833478, 0.1559987, 1.494995E-12, 2.068195, 0.003833478, 0.1559987, 1.494995E-12
4.444033, 761, 1.922576, 0.156, 2.068004, 0.003856297, 0.1559987, 1.494992E-12, 2.068004, 0.003856297, 0.1559987, 1.494992E-12
4.448706, 762, 1.922166, 0.156, 2.067813, 0.003879143, 0.1559987, 1.49499E-12, 2.067813, 0.003879143, 0.1559987, 1.49499E-12
4.454826, 763, 1.921717, 0.156, 2.067621, 0.003902027, 0.1559987, 1.494987E-12, 2.067621, 0.003902027, 0.1559987, 1.494987E-12
4.477109, 764, 1.921298, 0.156, 2.06743, 0.003924937, 0.1559987, 1.494985E-12, 2.06743, 0.003924937, 0.1559987, 1.494985E-12
4.483342, 765, 1.920753, 0.156, 2.067238, 0.003947922, 0.1559987, 1.494982E-12, 2.067238, 0.003947922, 0.1559987, 1.494982E-12
4.488688, 766, 1.918774, 0.156, 2.067044, 0.003971538, 0.1559987, 1.49498E-12, 2.067044, 0.003971538, 0.1559987, 1.49498E-12
4.493576, 767, 1.918219, 0.156, 2.06685, 0.003995229, 0.1559987, 1.494977E-12, 2.06685, 0.003995229, 0.1559987, 1.494977E-12
4.498775, 768, 1.917744, 0.156, 2.066656, 0.004018969, 0.1559987, 1.494975E-12, 2.066656, 0.004018969, 0.1559987, 1.494975E-12
4.503522, 769, 1.917309, 0.156, 2.066462, 0.00404274, 0.1559987, 1.494972E-12, 2.066462, 0.00404274, 0.1559987, 1.494972E-12
4.508741, 770, 1.916847, 0.156, 2.066267, 0.004066557, 0.1559987, 1.494969E-12, 2.066267, 0.004066557, 0.1559987, 1.494969E-12
4.513594, 771, 1.916425, 0.156, 2.066073, 0.004090396, 0.1559987, 1.494967E-12, 2.066073, 0.004090396, 0.1559987, 1.494967E-12
4.518847, 772, 1.915879, 0.156, 2.065879, 0.004114312, 0.1559987, 1.494964E-12, 2.065879, 0.004114312, 0.1559987, 1.494964E-12
4.523973, 773, 1.915382, 0.156, 2.065684, 0.004138281, 0.1559987, 1.494962E-12, 2.065684, 0.004138281, 0.1559987, 1.494962E-12
4.528692, 774, 1.914862, 0.156, 2.065489, 0.004162319, 0.1559987, 1.494959E-12, 2.065489, 0.004162319, 0.1559987, 1.494959E-12
4.532677, 775, 1.914365, 0.156, 2.065294, 0.004186409, 0.1559987, 1.494957E-12, 2.065294, 0.004186409, 0.1559987, 1.494957E-12
4.538346, 776, 1.913912, 0.156, 2.065099, 0.004210539, 0.1559987, 1.494954E-12, 2.065099, 0.004210539, 0.1559987, 1.494954E-12
4.564689, 777, 1.913492, 0.156, 2.064904, 0.004234694, 0.1559987, 1.494952E-12, 2.064904, 0.004234694, 0.1559987, 1.494952E-12
4.571835, 778, 1.912975, 0.156, 2.064708, 0.004258912, 0.1559987, 1.494949E-12, 2.064708, 0.004258912, 0.1559987, 1.494949E-12
4.577567, 779, 1.910626, 0.156, 2.064511, 0.004283914, 0.1559987, 1.494947E-12, 2.064511, 0.004283914, 0.1559987, 1.494947E-12
4.58277, 780, 1.909983, 0.156, 2.064313, 0.00430903, 0.1559987, 1.531629E-12, 2.064313, 0.00430903, 0.1559987, 1.531629E-12
4.587065, 781, 1.909462, 0.156, 2.064114, 0.004334208, 0.1559987, 1.531626E-12, 2.064114, 0.004334208, 0.1559987, 1.531626E-12
4.591978, 782, 1.908996, 0.156, 2.063916, 0.004359429, 0.1559987, 1.531624E-12, 2.063916, 0.004359429, 0.1559987, 1.531624E-12
4.596715, 783, 1.90861, 0.156, 2.063718, 0.00438466, 0.1559987, 1.531621E-12, 2.063718, 0.00438466, 0.1559987, 1.531621E-12
4.600859, 784, 1.908172, 0.156, 2.063519, 0.004409919, 0.1559987, 1.531619E-12, 2.063519, 0.004409919, 0.1559987, 1.531619E-12
4.605786, 785, 1.907749, 0.156, 2.063321, 0.004435203, 0.1559987, 1.531616E-12, 2.063321, 0.004435203, 0.1559987, 1.531616E-12
4.610603, 786, 1.90738, 0.156, 2.063122, 0.004460492, 0.1559987, 1.531614E-12, 2.063122, 0.004460492, 0.1559987, 1.531614E-12
4.615188, 787, 1.906758, 0.156, 2.062924, 0.004485883, 0.1559987, 1.531611E-12, 2.062924, 0.004485883, 0.1559987, 1.531611E-12
4.621047, 788, 1.906185, 0.156, 2.062725, 0.004511361, 0.1559987, 1.531609E-12, 2.062725, 0.004511361, 0.1559987, 1.531609E-12
4.626209, 789, 1.905661, 0.156, 2.062526, 0.004536903, 0.1559987, 1.531606E-12, 2.062526, 0.004536903, 0.1559987, 1.531606E-12
4.630832, 790, 1.905048, 0.156, 2.062326, 0.004562543, 0.1559987, 1.531604E-12, 2.062326, 0.004562543, 0.1559987, 1.531604E-12
4.636229, 791, 1.904456, 0.156, 2.062127, 0.004588279, 0.1559987, 1.531602E-12, 2.062127, 0.004588279, 0.1559987, 1.531602E-12
4.641643, 792, 1.903997, 0.156, 2.061927, 0.004614048, 0.1559987, 1.531599E-12, 2.061927, 0.004614048, 0.1559987, 1.531599E-12
4.646028, 793, 1.903481, 0.156, 2.061727, 0.00463988, 0.1559987, 1.531597E-12, 2.061727, 0.00463988, 0.1559987, 1.531597E-12
4.650484, 794, 1.90297, 0.156, 2.061527, 0.004665772, 0.1559987, 1.531594E-12, 2.061527, 0.004665772, 0.1559987, 1.531594E-12
4.656288, 795, 1.902557, 0.156, 2.061327, 0.004691686, 0.1559987, 1.531592E-12, 2.061327, 0.004691686, 0.1559987, 1.531592E-12
4.661625, 796, 1.902126, 0.156, 2.061127, 0.004717624, 0.1559987, 1.531589E-12, 2.061127, 0.004717624, 0.1559987, 1.531589E-12
4.686664, 797, 1.901588, 0.156, 2.060927, 0.004743634, 0.1559987, 1.531587E-12, 2.060927, 0.004743634, 0.1559987, 1.531587E-12
4.693006, 798, 1.901107, 0.156, 2.060727, 0.00476969, 0.1559987, 1.531585E-12, 2.060727, 0.00476969, 0.1559987, 1.531585E-12
4.697445, 799, 1.89888, 0.156, 2.060524, 0.004796496, 0.1559987, 1.531582E-12, 2.060524, 0.004796496, 0.1559987, 1.531582E-12
4.702603, 800, 1.898312, 0.156, 2.060322, 0.004823386, 0.1559987, 1.53158E-12, 2.060322, 0.004823386, 0.1559987, 1.53158E-12
4.707774, 801, 1.897912, 0.156, 2.060119, 0.004850285, 0.1559987, 1.531577E-12, 2.060119, 0.004850285, 0.1559987, 1.531577E-12
4.712962, 802, 1.897451, 0.156, 2.059916, 0.004877224, 0.1559987, 1.531575E-12, 2.059916, 0.004877224, 0.1559987, 1.531575E-12
4.718358, 803, 1.896991, 0.156, 2.059713, 0.004904202, 0.1559987, 1.531573E-12, 2.059713, 0.004904202, 0.1559987, 1.531573E-12
4.723579, 804, 1.896529, 0.156, 2.05951, 0.004931211, 0.1559987, 1.568698E-12, 2.05951, 0.004931211, 0.1559987, 1.568698E-12
4.728297, 805, 1.896049, 0.156, 2.059307, 0.004958272, 0.1559987, 1.568695E-12, 2.059307, 0.004958272, 0.1559987, 1.568695E-12
4.73344, 806, 1.895584, 0.156, 2.059104, 0.00498537, 0.1559987, 1.568693E-12, 2.059104, 0.00498537, 0.1559987, 1.568693E-12
4.740144, 807, 1.895165, 0.156, 2.058901, 0.00501249, 0.1559987, 1.568691E-12, 2.058901, 0.00501249, 0.1559987, 1.568691E-12
4.744802, 808, 1.894709, 0.156, 2.058697, 0.005039642, 0.1559987, 1.568688E-12, 2.058697, 0.005039642, 0.1559987, 1.568688E-12
4.751165, 809, 1.894114, 0.156, 2.058494, 0.005066887, 0.1559987, 1.568686E-12, 2.058494, 0.005066887, 0.1559987, 1.568686E-12
4.755626, 810, 1.893701, 0.156, 2.05829, 0.005094152, 0.1559987, 1.568683E-12, 2.05829, 0.005094152, 0.1559987, 1.568683E-12
4.762465, 811, 1.893136, 0.156, 2.058087, 0.005121498, 0.1559987, 1.568681E-12, 2.058087, 0.005121498, 0.1559987, 1.568681E-12
4.766989, 812, 1.892741, 0.156, 2.057883, 0.00514885, 0.1559987, 1.568679E-12, 2.057883, 0.00514885, 0.1559987, 1.568679E-12
4.772149, 813, 1.892134, 0.156, 2.057679, 0.005176302, 0.1559987, 1.568676E-12, 2.057679, 0.005176302, 0.1559987, 1.568676E-12
4.777003, 814, 1.891733, 0.156, 2.057476, 0.005203767, 0.1559987, 1.568674E-12, 2.057476, 0.005203767, 0.1559987, 1.568674E-12
4.782039, 815, 1.891276, 0.156, 2.057271, 0.005231265, 0.1559987, 1.568672E-12, 2.057271, 0.005231265, 0.1559987, 1.568672E-12
4.78769, 816, 1.890845, 0.156, 2.057068, 0.005258789, 0.1559987, 1.568669E-12, 2.057068, 0.005258789, 0.1559987, 1.568669E-12
4.792915, 817, 1.890399, 0.156, 2.056864, 0.005286348, 0.1559987, 1.568667E-12, 2.056864, 0.005286348, 0.1559987, 1.568667E-12
4.79826, 818, 1.889898, 0.156, 2.056659, 0.005313957, 0.1559987, 1.568664E-12, 2.056659, 0.005313957, 0.1559987, 1.568664E-12
4.803351, 819, 1.889435, 0.156, 2.056455, 0.005341606, 0.1559987, 1.568662E-12, 2.056455, 0.005341606, 0.1559987, 1.568662E-12
4.807983, 820, 1.888961, 0.156, 2.056251, 0.005369294, 0.1559987, 1.56866E-12, 2.056251, 0.005369294, 0.1559987, 1.56866E-12
4.813593, 821, 1.88851, 0.156, 2.056047, 0.005397019, 0.1559987, 1.568657E-12, 2.056047, 0.005397019, 0.1559987, 1.568657E-12
4.81877, 822, 1.8881, 0.156, 2.055842, 0.00542476, 0.1559987, 1.568655E-12, 2.055842, 0.00542476, 0.1559987, 1.568655E-12
4.824564, 823, 1.887603, 0.156, 2.055638, 0.005452552, 0.1559987, 1.531526E-12, 2.055638, 0.005452552, 0.1559987, 1.531526E-12
4.829628, 824, 1.887144, 0.156, 2.055433, 0.005480381, 0.1559987, 1.494842E-12, 2.055433, 0.005480381, 0.1559987, 1.494842E-12
4.835852, 825, 1.886631, 0.156, 2.055229, 0.005508272, 0.1559987, 1.49484E-12, 2.055229, 0.005508272, 0.1559987, 1.49484E-12
4.840882, 826, 1.886182, 0.156, 2.055024, 0.00553619, 0.1559988, 1.4586E-12, 2.055024, 0.00553619, 0.1559988, 1.4586E-12
4.845628, 827, 1.88563, 0.156, 2.054819, 0.005564182, 0.1559988, 1.458598E-12, 2.054819, 0.005564182, 0.1559988, 1.458598E-12
4.84973, 828, 1.885185, 0.156, 2.054614, 0.005592208, 0.1559988, 1.422804E-12, 2.054614, 0.005592208, 0.1559988, 1.422804E-12
4.854739, 829, 1.884764, 0.156, 2.054409, 0.005620254, 0.1559988, 1.422802E-12, 2.054409, 0.005620254, 0.1559988, 1.422802E-12
4.861909, 830, 1.884401, 0.156, 2.054204, 0.005648298, 0.1559988, 1.387452E-12, 2.054204, 0.005648298, 0.1559988, 1.387452E-12
4.867815, 831, 1.883957, 0.156, 2.054, 0.005676372, 0.1559988, 1.352547E-12, 2.054, 0.005676372, 0.1559988, 1.352547E-12
4.874664, 832, 1.883322, 0.156, 2.053794, 0.005704555, 0.1559988, 1.352545E-12, 2.053794, 0.005704555, 0.1559988, 1.352545E-12
4.880938, 833, 1.882798, 0.156, 2.053589, 0.0057328, 0.1559988, 1.318085E-12, 2.053589, 0.0057328, 0.1559988, 1.318085E-12
4.887147, 834, 1.882192, 0.156, 2.053384, 0.005761144, 0.1559988, 1.318083E-12, 2.053384, 0.005761144, 0.1559988, 1.318083E-12
4.892328, 835, 1.881636, 0.156, 2.053178, 0.005789564, 0.1559988, 1.284067E-12, 2.053178, 0.005789564, 0.1559988, 1.284067E-12
4.897987, 836, 1.881086, 0.156, 2.052972, 0.005818054, 0.1559988, 1.284066E-12, 2.052972, 0.005818054, 0.1559988, 1.284066E-12
4.904206, 837, 1.880627, 0.156, 2.052766, 0.005846582, 0.1559988, 1.250495E-12, 2.052766, 0.005846582, 0.1559988, 1.250495E-12
4.910858, 838, 1.880126, 0.156, 2.05256, 0.005875165, 0.1559989, 1.217369E-12, 2.05256, 0.005875165, 0.1559989, 1.217369E-12
4.916651, 839, 1.879575, 0.156, 2.052354, 0.005903819, 0.1559989, 1.217367E-12, 2.052354, 0.005903819, 0.1559989, 1.217367E-12
4.921995, 840, 1.878986, 0.156, 2.052148, 0.00593257, 0.1559989, 1.184686E-12, 2.052148, 0.00593257, 0.1559989, 1.184686E-12
4.926711, 841, 1.878473, 0.156, 2.051941, 0.005961371, 0.1559989, 1.184684E-12, 2.051941, 0.005961371, 0.1559989, 1.184684E-12
4.933076, 842, 1.877999, 0.156, 2.051734, 0.005990214, 0.1559989, 1.152448E-12, 2.051734, 0.005990214, 0.1559989, 1.152448E-12
4.938504, 843, 1.877582, 0.156, 2.051528, 0.006019077, 0.1559989, 1.152446E-12, 2.051528, 0.006019077, 0.1559989, 1.152446E-12
4.943262, 844, 1.877018, 0.156, 2.051321, 0.006048019, 0.1559989, 1.120655E-12, 2.051321, 0.006048019, 0.1559989, 1.120655E-12
4.948913, 845, 1.876537, 0.156, 2.051114, 0.006077008, 0.1559989, 1.120653E-12, 2.051114, 0.006077008, 0.1559989, 1.120653E-12
4.953191, 846, 1.876116, 0.156, 2.050908, 0.006106017, 0.1559989, 1.089306E-12, 2.050908, 0.006106017, 0.1559989, 1.089306E-12
4.958821, 847, 1.875616, 0.156, 2.0507, 0.006135075, 0.1559989, 1.058404E-12, 2.0507, 0.006135075, 0.1559989, 1.058404E-12
4.963637, 848, 1.875237, 0.156, 2.050494, 0.006164141, 0.1559989, 1.058402E-12, 2.050494, 0.006164141, 0.1559989, 1.058402E-12
4.967978, 849, 1.874738, 0.156, 2.050287, 0.006193255, 0.1559989, 1.027945E-12, 2.050287, 0.006193255, 0.1559989, 1.027945E-12
4.973477, 850, 1.874312, 0.156, 2.05008, 0.006222392, 0.1559989, 1.027944E-12, 2.05008, 0.006222392, 0.1559989, 1.027944E-12
4.978072, 851, 1.873928, 0.156, 2.049873, 0.006251535, 0.155999, 9.979309E-13, 2.049873, 0.006251535, 0.155999, 9.979309E-13
4.983658, 852, 1.873441, 0.156, 2.049665, 0.006280721, 0.155999, 9.979295E-13, 2.049665, 0.006280721, 0.155999, 9.979295E-13
4.988719, 853, 1.873034, 0.156, 2.049458, 0.006309928, 0.155999, 9.683616E-13, 2.049458, 0.006309928, 0.155999, 9.683616E-13
4.993614, 854, 1.872539, 0.156, 2.049251, 0.006339185, 0.155999, 9.683602E-13, 2.049251, 0.006339185, 0.155999, 9.683602E-13
4.998379, 855, 1.872091, 0.156, 2.049044, 0.00636847, 0.155999, 9.39237E-13, 2.049044, 0.00636847, 0.155999, 9.39237E-13
5.003057, 856, 1.871658, 0.156, 2.048837, 0.006397778, 0.155999, 9.392357E-13, 2.048837, 0.006397778, 0.155999, 9.392357E-13
5.007973, 857, 1.871236, 0.156, 2.04863, 0.006427109, 0.155999, 9.105572E-13, 2.04863, 0.006427109, 0.155999, 9.105572E-13
5.01231, 858, 1.870822, 0.156, 2.048422, 0.006456457, 0.155999, 8.823234E-13, 2.048422, 0.006456457, 0.155999, 8.823234E-13
5.016822, 859, 1.870387, 0.156, 2.048215, 0.006485833, 0.155999, 8.823222E-13, 2.048215, 0.006485833, 0.155999, 8.823222E-13
5.020928, 860, 1.870003, 0.156, 2.048008, 0.006515211, 0.155999, 8.545331E-13, 2.048008, 0.006515211, 0.155999, 8.545331E-13
5.025214, 861, 1.869604, 0.156, 2.047801, 0.006544603, 0.155999, 8.545319E-13, 2.047801, 0.006544603, 0.155999, 8.545319E-13
5.029583, 862, 1.86924, 0.156, 2.047594, 0.006573988, 0.155999, 8.271876E-13, 2.047594, 0.006573988, 0.155999, 8.271876E-13
5.034399, 863, 1.868861, 0.156, 2.047386, 0.00660338, 0.155999, 8.271865E-13, 2.047386, 0.00660338, 0.155999, 8.271865E-13
5.038397, 864, 1.868474, 0.156, 2.047179, 0.00663278, 0.1559991, 8.002868E-13, 2.047179, 0.00663278, 0.1559991, 8.002868E-13
5.04302, 865, 1.868048, 0.156, 2.046972, 0.006662199, 0.1559991, 8.002858E-13, 2.046972, 0.006662199, 0.1559991, 8.002858E-13
5.049163, 866, 1.867694, 0.156, 2.046765, 0.006691611, 0.1559991, 7.738308E-13, 2.046765, 0.006691611, 0.1559991, 7.738308E-13
5.054546, 867, 1.867285, 0.156, 2.046558, 0.006721039, 0.1559991, 7.738298E-13, 2.046558, 0.006721039, 0.1559991, 7.738298E-13
5.060589, 868, 1.866741, 0.156, 2.046351, 0.006750538, 0.1559991, 7.478196E-13, 2.046351, 0.006750538, 0.1559991, 7.478196E-13
5.066422, 869, 1.86627, 0.156, 2.046144, 0.00678008, 0.1559991, 7.478186E-13, 2.046144, 0.00678008, 0.1559991, 7.478186E-13
5.072155, 870, 1.865609, 0.156, 2.045936, 0.00680974, 0.1559991, 7.222531E-13, 2.045936, 0.00680974, 0.1559991, 7.222531E-13
5.078368, 871, 1.864971, 0.156, 2.045729, 0.006839515, 0.1559991, 7.222521E-13, 2.045729, 0.006839515, 0.1559991, 7.222521E-13
5.085992, 872, 1.864345, 0.156, 2.045521, 0.006869392, 0.1559991, 6.971313E-13, 2.045521, 0.006869392, 0.1559991, 6.971313E-13
5.092607, 873, 1.863665, 0.156, 2.045312, 0.006899391, 0.1559991, 6.971305E-13, 2.045312, 0.006899391, 0.1559991, 6.971305E-13
5.097835, 874, 1.862832, 0.156, 2.045104, 0.00692959, 0.1559991, 6.724543E-13, 2.045104, 0.00692959, 0.1559991, 6.724543E-13
5.103745, 875, 1.862108, 0.156, 2.044894, 0.006959935, 0.1559991, 6.724535E-13, 2.044894, 0.006959935, 0.1559991, 6.724535E-13
5.110727, 876, 1.861537, 0.156, 2.044685, 0.00699036, 0.1559992, 6.48222E-13, 2.044685, 0.00699036, 0.1559992, 6.48222E-13
5.116129, 877, 1.860891, 0.156, 2.044475, 0.007020894, 0.1559992, 6.482212E-13, 2.044475, 0.007020894, 0.1559992, 6.482212E-13
5.121199, 878, 1.860127, 0.156, 2.044265, 0.007051601, 0.1559992, 6.244345E-13, 2.044265, 0.007051601, 0.1559992, 6.244345E-13
5.126457, 879, 1.859537, 0.156, 2.044055, 0.007082387, 0.1559992, 6.244337E-13, 2.044055, 0.007082387, 0.1559992, 6.244337E-13
5.131585, 880, 1.858982, 0.156, 2.043845, 0.007113256, 0.1559992, 6.010917E-13, 2.043845, 0.007113256, 0.1559992, 6.010917E-13
5.136178, 881, 1.858407, 0.156, 2.043634, 0.007144207, 0.1559992, 5.781943E-13, 2.043634, 0.007144207, 0.1559992, 5.781943E-13
5.141329, 882, 1.857847, 0.156, 2.043424, 0.007175233, 0.1559992, 5.781936E-13, 2.043424, 0.007175233, 0.1559992, 5.781936E-13
5.146439, 883, 1.857345, 0.156, 2.043213, 0.00720631, 0.1559992, 5.557409E-13, 2.043213, 0.00720631, 0.1559992, 5.557409E-13
5.151278, 884, 1.856781, 0.156, 2.043002, 0.007237467, 0.1559992, 5.557402E-13, 2.043002, 0.007237467, 0.1559992, 5.557402E-13
5.155999, 885, 1.856223, 0.156, 2.042791, 0.007268704, 0.1559992, 5.337322E-13, 2.042791, 0.007268704, 0.1559992, 5.337322E-13
