Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.465761, 174, 0.1680385, -0.05485411, 0.1031773, 0.002550124, -0.04996549, 0.0003054007, 0.1101402, 0.001951653, -0.0533374, 0.000145179
2.477662, 175, 0.1840253, -0.06459835, 0.1036393, 0.002572818, -0.05004911, 0.0003048691, 0.1105907, 0.001972967, -0.05340606, 0.0001450615
2.489434, 176, 0.1680391, -0.0592106, 0.1040052, 0.002581681, -0.05010116, 0.0003036038, 0.1109389, 0.001980938, -0.05344124, 0.0001443813
2.500756, 177, 0.1680391, -0.0592106, 0.104367, 0.002590178, -0.05015263, 0.0003023477, 0.1112829, 0.001988573, -0.05347599, 0.0001437066
2.513631, 178, 0.1760318, -0.05722243, 0.1047696, 0.002604397, -0.05019234, 0.0003009203, 0.1116706, 0.002001698, -0.05349843, 0.000142925
2.528487, 179, 0.1760342, -0.06322819, 0.1051677, 0.002618139, -0.05026517, 0.0003001791, 0.1120537, 0.00201437, -0.05355635, 0.0001426327
2.542111, 180, 0.1760353, -0.06587708, 0.1055614, 0.002631413, -0.05035191, 0.0002998562, 0.1124323, 0.002026603, -0.05362925, 0.0001426818
2.554873, 181, 0.1840239, -0.06065182, 0.1059949, 0.002650806, -0.05040881, 0.0002987764, 0.1128534, 0.00204476, -0.05367056, 0.0001421277
2.567101, 182, 0.1840246, -0.0617905, 0.1064237, 0.002669616, -0.05047135, 0.0002978375, 0.1132696, 0.002062354, -0.05371804, 0.0001416772
2.578714, 183, 0.1680389, -0.05487426, 0.1067604, 0.002675693, -0.05049541, 0.0002963069, 0.1135881, 0.002067733, -0.05372477, 0.0001408565
2.591992, 184, 0.1680398, -0.05490038, 0.1070934, 0.00268148, -0.05051935, 0.0002947931, 0.1139028, 0.00207285, -0.05373156, 0.0001400456
2.605849, 185, 0.184026, -0.06270127, 0.1075093, 0.002698899, -0.0505852, 0.0002939932, 0.1143058, 0.002089129, -0.05378311, 0.0001396984
2.619729, 186, 0.184026, -0.06270127, 0.1079206, 0.002715787, -0.05065034, 0.0002931933, 0.1147042, 0.002104899, -0.05383407, 0.00013935
2.632126, 187, 0.1760361, -0.0674248, 0.1082849, 0.002725999, -0.05074004, 0.0002931216, 0.1150527, 0.002114244, -0.05391129, 0.0001396033
2.645018, 188, 0.1760361, -0.0674248, 0.1086453, 0.002735838, -0.05082879, 0.000293035, 0.1153973, 0.002123242, -0.05398764, 0.0001398417
2.658144, 189, 0.1760361, -0.0674248, 0.1090019, 0.002745314, -0.0509166, 0.0002929336, 0.1157379, 0.002131904, -0.05406313, 0.0001400661
2.670418, 190, 0.1760361, -0.0674248, 0.1093547, 0.002754439, -0.05100348, 0.000292818, 0.1160748, 0.002140239, -0.05413777, 0.0001402767
2.681833, 191, 0.1760361, -0.0674248, 0.1097038, 0.002763222, -0.05108946, 0.0002926886, 0.1164079, 0.002148257, -0.05421159, 0.0001404737
2.694713, 192, 0.1760361, -0.0674248, 0.1100493, 0.00277167, -0.05117454, 0.0002925461, 0.1167374, 0.002155966, -0.05428459, 0.000140658
2.708735, 193, 0.1840263, -0.06561665, 0.1104326, 0.002785591, -0.05124937, 0.0002921031, 0.1171071, 0.002168932, -0.05434686, 0.0001405864
2.720789, 194, 0.1840263, -0.06561665, 0.1108119, 0.002799074, -0.05132343, 0.0002916536, 0.1174728, 0.002181486, -0.05440844, 0.0001405079
2.733279, 195, 0.1840263, -0.06561665, 0.1111874, 0.002812137, -0.05139672, 0.0002911979, 0.1178345, 0.002193638, -0.05446935, 0.0001404228
2.746547, 196, 0.1840263, -0.06561665, 0.111559, 0.002824785, -0.05146927, 0.0002907362, 0.1181923, 0.002205399, -0.05452961, 0.0001403314
2.758737, 197, 0.1840263, -0.06561665, 0.1119269, 0.00283703, -0.05154109, 0.0002902687, 0.1185462, 0.002216781, -0.05458922, 0.0001402337
2.770759, 198, 0.1680405, -0.0557217, 0.1122103, 0.002838531, -0.0515622, 0.0002888837, 0.1188109, 0.002217961, -0.05459527, 0.0001394865
2.784046, 199, 0.1680389, -0.06083561, 0.1124908, 0.002839857, -0.0516088, 0.0002878567, 0.1190727, 0.002218992, -0.05462847, 0.0001389478
2.797968, 200, 0.168041, -0.05599257, 0.1127686, 0.002841016, -0.05163072, 0.0002865065, 0.1193318, 0.002219875, -0.05463568, 0.0001382186
2.811004, 201, 0.168042, -0.05641522, 0.1130436, 0.002842011, -0.05165452, 0.0002851876, 0.1195882, 0.002220618, -0.05464505, 0.0001375038
2.825699, 202, 0.1680429, -0.05677173, 0.1133158, 0.002842847, -0.05167985, 0.0002838986, 0.1198419, 0.002221223, -0.05465618, 0.0001368039
2.840643, 203, 0.1680439, -0.05711064, 0.1135854, 0.002843527, -0.0517066, 0.0002826383, 0.1200929, 0.002221695, -0.05466896, 0.0001361191
2.855382, 204, 0.1680394, -0.06430444, 0.1138524, 0.002844055, -0.05176836, 0.000282024, 0.1203414, 0.002222036, -0.05471889, 0.0001358912
2.870655, 205, 0.1600455, -0.05681138, 0.1140777, 0.002840522, -0.05179296, 0.0002807656, 0.120546, 0.002218647, -0.05472967, 0.0001352096
2.88429, 206, 0.1600466, -0.06556579, 0.1143009, 0.002836925, -0.05185982, 0.0002803169, 0.1207486, 0.002215212, -0.05478524, 0.0001351149
2.899036, 207, 0.1600477, -0.05714297, 0.1145219, 0.002833263, -0.05188534, 0.000279091, 0.1209491, 0.002211732, -0.05479727, 0.0001344504
2.920127, 208, 0.160049, -0.05721197, 0.1147407, 0.002829541, -0.05191095, 0.0002778792, 0.1211476, 0.002208209, -0.05480953, 0.0001337938
2.95354, 209, 0.1520536, -0.0549411, 0.1149193, 0.002822599, -0.05192545, 0.000276587, 0.1213037, 0.002201824, -0.0548102, 0.0001331149
2.979858, 210, 0.1520544, -0.05496567, 0.1150961, 0.002815661, -0.05193993, 0.0002753078, 0.1214582, 0.002195455, -0.05481098, 0.0001324426
3.000041, 211, 0.1440617, -0.05376244, 0.1152334, 0.00280623, -0.05194857, 0.0002740126, 0.1215712, 0.002186978, -0.05480574, 0.0001317826
3.016315, 212, 0.1520561, -0.06374797, 0.1154071, 0.002799324, -0.05200423, 0.0002733706, 0.1217229, 0.002180666, -0.05485023, 0.0001315215
3.031693, 213, 0.1520538, -0.05893096, 0.1155791, 0.002792424, -0.05203675, 0.0002723063, 0.121873, 0.002174371, -0.05487043, 0.0001309496
3.045517, 214, 0.1440617, -0.05545753, 0.1157122, 0.002783107, -0.05205273, 0.0002710826, 0.1219823, 0.002166032, -0.05487332, 0.0001303031
3.057825, 215, 0.1440617, -0.05545753, 0.1158441, 0.00277384, -0.05206857, 0.0002698698, 0.1220906, 0.002157752, -0.05487618, 0.0001296629
3.070998, 216, 0.1440616, -0.05670036, 0.1159747, 0.002764625, -0.05209001, 0.0002687139, 0.1221978, 0.00214953, -0.05488508, 0.0001290436
3.08518, 217, 0.1440628, -0.05422203, 0.1161042, 0.002755461, -0.05209984, 0.0002674908, 0.1223039, 0.002141365, -0.05488186, 0.0001284161
3.09831, 218, 0.1440638, -0.05532095, 0.1162324, 0.002746348, -0.05211461, 0.0002663056, 0.122409, 0.002133257, -0.05488398, 0.0001277937
3.111297, 219, 0.144065, -0.05682273, 0.1163595, 0.00273729, -0.05213611, 0.0002651852, 0.1225131, 0.002125207, -0.05489331, 0.0001271944
3.123446, 220, 0.1360696, -0.05402149, 0.1164491, 0.002726554, -0.05214468, 0.0002639906, 0.122578, 0.002115868, -0.05488914, 0.0001265866
3.135983, 221, 0.136071, -0.05402806, 0.1165379, 0.002715904, -0.0521532, 0.0002628067, 0.1226422, 0.002106611, -0.05488504, 0.0001259844
3.149497, 222, 0.1360699, -0.05901256, 0.1166259, 0.002705334, -0.0521841, 0.0002618294, 0.1227059, 0.002097434, -0.0549046, 0.0001254651
3.162557, 223, 0.1280776, -0.05333824, 0.1166772, 0.002693734, -0.05218928, 0.000260656, 0.1227312, 0.00208763, -0.05489721, 0.0001248821
3.176918, 224, 0.1280776, -0.05689962, 0.1167281, 0.002682236, -0.0522103, 0.0002595862, 0.1227563, 0.002077917, -0.05490661, 0.0001243119
3.191929, 225, 0.1280785, -0.05394186, 0.1167786, 0.002670832, -0.052218, 0.0002584408, 0.1227812, 0.002068294, -0.0549021, 0.0001237326
3.206748, 226, 0.1280798, -0.05572639, 0.1168286, 0.002659528, -0.05223352, 0.0002573464, 0.1228058, 0.002058759, -0.05490594, 0.0001231577
3.220817, 227, 0.1200858, -0.05693947, 0.1168429, 0.002647808, -0.05225425, 0.0002563053, 0.1227933, 0.002049218, -0.05491535, 0.0001226039
3.236262, 228, 0.1200863, -0.0571619, 0.1168571, 0.002636189, -0.05227578, 0.000255282, 0.1227808, 0.002039765, -0.0549257, 0.0001220596
3.252406, 229, 0.1120931, -0.05435982, 0.1168363, 0.002624727, -0.05228488, 0.0002541813, 0.1227318, 0.00203089, -0.05492311, 0.0001214986
3.266333, 230, 0.1120937, -0.05442552, 0.1168157, 0.002613361, -0.05229418, 0.0002530912, 0.1226832, 0.00202209, -0.05492083, 0.0001209423
3.278681, 231, 0.1120935, -0.05701667, 0.1167953, 0.002602095, -0.05231463, 0.0002520873, 0.122635, 0.002013366, -0.05493036, 0.0001204101
3.28999, 232, 0.1120944, -0.05713101, 0.116775, 0.002590928, -0.05233539, 0.0002510961, 0.1225874, 0.002004717, -0.05494031, 0.0001198847
3.301357, 233, 0.1041009, -0.05445772, 0.1167206, 0.00258045, -0.05234449, 0.000250033, 0.1225041, 0.001997185, -0.05493814, 0.0001193432
3.313647, 234, 0.1041008, -0.05696683, 0.1166667, 0.002570054, -0.05236425, 0.0002490512, 0.1224216, 0.001989707, -0.05494724, 0.0001188241
3.325583, 235, 0.09610881, -0.05432902, 0.1165792, 0.00256087, -0.05237261, 0.0002480034, 0.1223041, 0.001983876, -0.05494448, 0.0001182929
3.337536, 236, 0.09610958, -0.05440894, 0.1164925, 0.002551749, -0.05238124, 0.0002469655, 0.1221877, 0.001978068, -0.0549421, 0.0001177662
3.349936, 237, 0.09610878, -0.06020722, 0.1164065, 0.002542689, -0.05241426, 0.0002461775, 0.1220723, 0.001972288, -0.0549654, 0.0001173654
3.363349, 238, 0.0961097, -0.06196703, 0.1163212, 0.002533692, -0.0524544, 0.0002455223, 0.1219579, 0.00196653, -0.05499624, 0.000117062
3.376482, 239, 0.0881163, -0.05390254, 0.1162032, 0.002526373, -0.05246045, 0.0002444994, 0.1218095, 0.00196289, -0.05499144, 0.0001165515
3.390412, 240, 0.08811651, -0.05720069, 0.1160861, 0.002519088, -0.05248021, 0.0002435701, 0.1216623, 0.001959237, -0.05500109, 0.0001160617
3.405222, 241, 0.0881166, -0.05882943, 0.1159701, 0.002511839, -0.05250655, 0.0002427223, 0.1215165, 0.001955576, -0.05501773, 0.0001156185
3.419356, 242, 0.08012487, -0.05411385, 0.115822, 0.002506727, -0.05251319, 0.0002417259, 0.1213373, 0.001954489, -0.05501382, 0.0001151195
3.434535, 243, 0.08012487, -0.05411385, 0.1156751, 0.002501611, -0.05251978, 0.0002407377, 0.1211597, 0.001953348, -0.05500994, 0.0001146246
3.448765, 244, 0.08012636, -0.05455233, 0.1155294, 0.002496495, -0.05252811, 0.000239764, 0.1209836, 0.001952155, -0.05500797, 0.0001141315
3.463217, 245, 0.08012728, -0.05502921, 0.1153849, 0.002491381, -0.05253831, 0.0002388068, 0.120809, 0.001950911, -0.05500806, 0.0001136416
3.477698, 246, 0.08012863, -0.0553091, 0.1152416, 0.002486263, -0.05254957, 0.0002378633, 0.1206358, 0.001949615, -0.05500934, 0.0001131563
3.492773, 247, 0.08012967, -0.05579598, 0.1150994, 0.002481148, -0.05256272, 0.0002369389, 0.1204642, 0.001948272, -0.05501267, 0.0001126774
3.507677, 248, 0.0801302, -0.0563768, 0.1149584, 0.002476035, -0.0525781, 0.0002360384, 0.120294, 0.001946881, -0.05501843, 0.0001122079
3.522724, 249, 0.0721323, -0.05431826, 0.1147864, 0.002473418, -0.05258508, 0.0002350988, 0.1200917, 0.001948413, -0.05501549, 0.0001117365
3.538942, 250, 0.07213233, -0.05593546, 0.1146158, 0.00247076, -0.05259849, 0.0002341995, 0.119891, 0.001949849, -0.05501934, 0.0001112706
3.553786, 251, 0.0801331, -0.06478983, 0.1144784, 0.002465615, -0.05264706, 0.0002338548, 0.1197253, 0.001948277, -0.05506005, 0.0001112028
3.568786, 252, 0.06413956, -0.05357373, 0.1142787, 0.002465848, -0.05265073, 0.0002329266, 0.1194947, 0.001952979, -0.05505388, 0.0001107485
3.583878, 253, 0.06414007, -0.05686939, 0.1140805, 0.002465998, -0.05266741, 0.0002320727, 0.119266, 0.001957538, -0.05506139, 0.0001103026
3.598608, 254, 0.06414004, -0.05392441, 0.1138839, 0.00246607, -0.05267236, 0.0002311618, 0.1190391, 0.001961955, -0.05505671, 0.0001098522
3.613927, 255, 0.06414063, -0.05507472, 0.1136888, 0.002466065, -0.05268178, 0.000230274, 0.1188141, 0.001966232, -0.05505678, 0.0001094001
3.628326, 256, 0.05614789, -0.05474523, 0.113464, 0.002469326, -0.05268984, 0.0002293877, 0.1185583, 0.001974202, -0.05505551, 0.0001089521
3.644157, 257, 0.05614786, -0.05604312, 0.113241, 0.002472462, -0.05270289, 0.0002285353, 0.1183046, 0.001981978, -0.05505952, 0.0001085114
3.661285, 258, 0.05614789, -0.05767332, 0.1130197, 0.002475477, -0.05272216, 0.000227742, 0.118053, 0.001989563, -0.05507011, 0.0001080979
3.677868, 259, 0.06414311, -0.06323928, 0.112831, 0.002475106, -0.05276276, 0.0002272865, 0.1178356, 0.001993226, -0.05510304, 0.0001079295
3.691267, 260, 0.05614756, -0.05921158, 0.112613, 0.002477908, -0.05278756, 0.0002265686, 0.1175879, 0.002000472, -0.05511954, 0.000107562
3.703662, 261, 0.06413992, -0.05960619, 0.1124273, 0.00247738, -0.05281369, 0.0002258754, 0.1173741, 0.002003866, -0.05513749, 0.0001072106
3.715104, 262, 0.04815548, -0.05705082, 0.112182, 0.002483655, -0.05282986, 0.0002250786, 0.1170983, 0.002014938, -0.05514511, 0.0001067963
3.725441, 263, 0.04815548, -0.05705082, 0.1119385, 0.002489762, -0.05284591, 0.0002242871, 0.1168247, 0.002025772, -0.05515268, 0.0001063852
3.736507, 264, 0.04815575, -0.05841033, 0.1116969, 0.002495705, -0.05286699, 0.0002235515, 0.1165533, 0.002036371, -0.05516556, 0.000106005
3.748332, 265, 0.04815691, -0.05546936, 0.1114571, 0.002501486, -0.05287681, 0.0002227304, 0.116284, 0.00204674, -0.05516675, 0.0001055863
3.759782, 266, 0.04815742, -0.05643083, 0.1112192, 0.002507111, -0.05289017, 0.0002219374, 0.1160168, 0.002056882, -0.05517171, 0.000105177
3.770756, 267, 0.04016363, -0.05452897, 0.110953, 0.002516595, -0.05289631, 0.0002211133, 0.1157205, 0.002071292, -0.0551692, 0.0001047661
3.781938, 268, 0.04016408, -0.05790089, 0.1106889, 0.002525868, -0.05291498, 0.0002203783, 0.1154265, 0.002085414, -0.05517983, 0.0001043859
3.794484, 269, 0.04816013, -0.05888002, 0.1104564, 0.002530979, -0.05293716, 0.0002196884, 0.1151658, 0.002094836, -0.05519417, 0.0001040328
3.808235, 270, 0.04016396, -0.06127517, 0.1101961, 0.002539868, -0.05296804, 0.0002191292, 0.1148762, 0.002108436, -0.05521765, 0.0001037723
3.820922, 271, 0.04016452, -0.06287977, 0.1099377, 0.00254856, -0.05300462, 0.0002186801, 0.1145889, 0.002121765, -0.05524712, 0.0001035974
3.832553, 272, 0.03217148, -0.05398212, 0.1096518, 0.002561389, -0.05300821, 0.0002178767, 0.1142731, 0.002139629, -0.05524227, 0.0001032051
3.844056, 273, 0.04016554, -0.06651878, 0.1093972, 0.002569659, -0.0530577, 0.0002177442, 0.1139903, 0.002152394, -0.05528531, 0.0001032951
3.855194, 274, 0.03217163, -0.05727901, 0.1091154, 0.002582011, -0.0530731, 0.0002170118, 0.1136792, 0.002169632, -0.05529289, 0.000102916
3.867384, 275, 0.03217169, -0.05893105, 0.1088356, 0.002594116, -0.0530944, 0.0002163445, 0.1133704, 0.002186547, -0.05530667, 0.0001025747
3.881171, 276, 0.05614804, -0.06017384, 0.1086447, 0.002594741, -0.05312005, 0.0002157393, 0.1131545, 0.00219062, -0.05532504, 0.0001022755
3.894674, 277, 0.05614804, -0.06017384, 0.1084552, 0.00259529, -0.05314552, 0.0002151373, 0.1129402, 0.002194571, -0.05534327, 0.000101978
3.9088, 278, 0.0241785, -0.0547322, 0.108152, 0.002611467, -0.05315123, 0.0002143697, 0.1126077, 0.002215829, -0.05534098, 0.000101596
3.921278, 279, 0.02417844, -0.05655631, 0.1078511, 0.00262735, -0.05316343, 0.0002136401, 0.1122778, 0.002236707, -0.05534551, 0.000101221
3.932942, 280, 0.02417945, -0.05820687, 0.1075522, 0.002642935, -0.05318144, 0.0002129652, 0.1119503, 0.002257215, -0.05535615, 0.0001008738
3.944043, 281, 0.02417919, -0.05668797, 0.1072555, 0.002658234, -0.05319392, 0.0002122484, 0.1116252, 0.002277356, -0.05536108, 0.0001005054
3.95479, 282, 0.02417996, -0.05739044, 0.1069609, 0.002673246, -0.05320881, 0.0002115556, 0.1113025, 0.002297138, -0.05536857, 0.0001001483
3.965839, 283, 0.02418068, -0.05917943, 0.1066684, 0.002687982, -0.0532299, 0.0002109313, 0.1109822, 0.002316567, -0.05538258, 9.983216E-05
3.976889, 284, 0.01618734, -0.05461194, 0.1063498, 0.00270731, -0.05323477, 0.0002101926, 0.110635, 0.002340966, -0.05537976, 9.946731E-05
3.988967, 285, 0.01618746, -0.055794, 0.1060335, 0.0027263, -0.05324375, 0.0002094755, 0.1102903, 0.002364945, -0.05538127, 9.910357E-05
4.00151, 286, 0.01618746, -0.05738752, 0.1057193, 0.00274496, -0.05325824, 0.0002088006, 0.1099481, 0.002388517, -0.05538857, 9.875654E-05
4.015235, 287, 0.0321716, -0.05982436, 0.1054631, 0.002754208, -0.05328111, 0.0002082208, 0.1096663, 0.002401748, -0.05540464, 9.846865E-05
4.029474, 288, 0.008195282, -0.05506085, 0.1051253, 0.002777463, -0.05328729, 0.0002075062, 0.1093, 0.002430217, -0.05540339, 9.811245E-05
4.044171, 289, 0.008195222, -0.05660248, 0.1047899, 0.002800329, -0.05329876, 0.0002068237, 0.1089363, 0.002458214, -0.05540771, 9.776333E-05
4.057413, 290, 0.0002028666, -0.05466256, 0.1044293, 0.002828358, -0.05330347, 0.0002061145, 0.1085466, 0.002491748, -0.05540504, 9.741362E-05
4.072323, 291, 0.0002031051, -0.05587687, 0.1040711, 0.002855935, -0.05331231, 0.0002054265, 0.1081596, 0.00252474, -0.05540672, 9.706528E-05
4.085471, 292, 0.0002031945, -0.05908827, 0.1037154, 0.002883069, -0.05333209, 0.0002048349, 0.1077754, 0.002557198, -0.05541983, 9.676694E-05
4.099165, 293, 0.001692345, -0.05353528, 0.1033672, 0.00290872, -0.05333278, 0.0002041335, 0.1073992, 0.002588005, -0.05541314, 9.643516E-05
4.113025, 294, 0.001691571, -0.05448787, 0.1030214, 0.002933956, -0.05333671, 0.0002034414, 0.1070257, 0.002618311, -0.05540987, 9.609614E-05
4.127396, 295, 0.001690795, -0.05632003, 0.1026779, 0.002958782, -0.05334683, 0.0002027796, 0.1066548, 0.002648129, -0.05541308, 9.575953E-05
4.14158, 296, 0.01004459, -0.05446757, 0.1023649, 0.002977741, -0.05335061, 0.0002020964, 0.1063158, 0.002671552, -0.05540976, 9.54255E-05
4.154517, 297, 0.0107744, -0.0576375, 0.1020565, 0.002995926, -0.05336504, 0.0002014756, 0.1059818, 0.002694095, -0.05541755, 9.510799E-05
4.166787, 298, 0.01113874, -0.05917114, 0.1017514, 0.003013579, -0.05338453, 0.0002009103, 0.1056513, 0.002716017, -0.05543062, 9.482451E-05
4.180765, 299, 0.01803251, -0.05423217, 0.1014714, 0.003026906, -0.05338737, 0.0002002385, 0.1053471, 0.002733209, -0.05542646, 9.449922E-05
4.194714, 300, 0.01839696, -0.05525611, 0.1011945, 0.003039788, -0.05339359, 0.0001995803, 0.1050462, 0.002749881, -0.05542587, 9.41711E-05
4.209268, 301, 0.01912629, -0.05845967, 0.1009219, 0.00305203, -0.05341043, 0.0001990006, 0.1047499, 0.002765822, -0.05543634, 9.387702E-05
4.224546, 302, 0.01803191, -0.05566145, 0.1006474, 0.003064641, -0.05341788, 0.0001983561, 0.1044519, 0.002782127, -0.05543711, 9.35535E-05
4.237855, 303, 0.007396928, -0.05456014, 0.1003396, 0.003083194, -0.05342165, 0.0001977035, 0.1041196, 0.002804824, -0.05543411, 9.323463E-05
4.251208, 304, 0.007396868, -0.05610092, 0.1000339, 0.003101433, -0.05343046, 0.0001970747, 0.1037894, 0.002827148, -0.05543638, 9.291679E-05
4.264593, 305, 0.01802848, -0.06435995, 0.09976504, 0.00311328, -0.0534663, 0.000196818, 0.1034977, 0.002842516, -0.05546674, 9.287048E-05
4.279448, 306, 0.01538928, -0.05384234, 0.0994893, 0.00312634, -0.05346753, 0.0001961731, 0.1031991, 0.002859163, -0.05546123, 9.256368E-05
4.292545, 307, 0.01538952, -0.05702294, 0.09921536, 0.003139159, -0.05347911, 0.0001955732, 0.1029024, 0.00287552, -0.0554665, 9.225807E-05
4.304869, 308, 0.01538803, -0.05448034, 0.0989432, 0.003151749, -0.05348235, 0.0001949396, 0.1026078, 0.002891592, -0.05546318, 9.194967E-05
4.316795, 309, 0.02338164, -0.05481033, 0.09869866, 0.003159994, -0.05348665, 0.0001943124, 0.1023419, 0.002902918, -0.05546099, 9.164154E-05
4.32889, 310, 0.02338161, -0.05979726, 0.0984557, 0.003168065, -0.053507, 0.0001938118, 0.1020778, 0.002914029, -0.05547549, 9.13969E-05
4.340591, 311, 0.03137387, -0.05461876, 0.09824001, 0.003172317, -0.05351058, 0.0001931907, 0.1018421, 0.002920948, -0.05547263, 9.109361E-05
4.35254, 312, 0.03137375, -0.05568129, 0.09802569, 0.003176446, -0.05351754, 0.0001925845, 0.101608, 0.002927709, -0.05547333, 9.079003E-05
4.364826, 313, 0.03137361, -0.05877723, 0.09781275, 0.003180458, -0.05353434, 0.0001920556, 0.1013755, 0.002934315, -0.05548427, 9.052462E-05
4.376337, 314, 0.03137361, -0.05877723, 0.09760116, 0.003184355, -0.05355104, 0.0001915297, 0.1011444, 0.002940773, -0.05549513, 9.026071E-05
4.38785, 315, 0.03137361, -0.05877723, 0.09739092, 0.003188139, -0.05356763, 0.0001910064, 0.1009149, 0.002947079, -0.05550593, 8.999824E-05
4.398365, 316, 0.03936537, -0.05456398, 0.09720729, 0.003188671, -0.05357078, 0.0001904032, 0.1007131, 0.002949806, -0.05550284, 8.970508E-05
4.408326, 317, 0.03936537, -0.05456398, 0.09702483, 0.003189134, -0.05357391, 0.0001898038, 0.1005126, 0.002952433, -0.05549977, 8.94139E-05
4.417094, 318, 0.03936537, -0.05456398, 0.09684351, 0.003189531, -0.05357702, 0.0001892079, 0.1003135, 0.002954964, -0.05549672, 8.912454E-05
4.42607, 319, 0.03936537, -0.05456398, 0.09666333, 0.003189857, -0.05358011, 0.0001886161, 0.1001156, 0.0029574, -0.05549369, 8.8837E-05
4.434226, 320, 0.03936537, -0.05456398, 0.09648427, 0.003190115, -0.05358319, 0.0001880279, 0.09991899, 0.002959743, -0.05549068, 8.855139E-05
4.442832, 321, 0.03936537, -0.05456398, 0.09630633, 0.00319031, -0.05358624, 0.0001874434, 0.09972366, 0.002961989, -0.05548769, 8.826758E-05
4.451565, 322, 0.03936537, -0.05456398, 0.0961295, 0.003190441, -0.05358928, 0.0001868624, 0.09952958, 0.00296415, -0.05548472, 8.798558E-05
