Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.958187, 167, 0.03365763, -0.01078138, 0.01861052, 2.846658E-05, -0.0107814, 4.615984E-16, 0.01861052, 2.846658E-05, -0.0107814, 4.615984E-16
1.970228, 168, 0.03905035, -0.01078138, 0.01873219, 3.078295E-05, -0.0107814, 4.615819E-16, 0.01873219, 3.078295E-05, -0.0107814, 4.615819E-16
1.980952, 169, 0.04190021, -0.01078138, 0.01886928, 3.377579E-05, -0.0107814, 4.615655E-16, 0.01886928, 3.377579E-05, -0.0107814, 4.615655E-16
1.990756, 170, 0.03961822, -0.01078138, 0.01899133, 3.61084E-05, -0.0107814, 4.615494E-16, 0.01899133, 3.61084E-05, -0.0107814, 4.615494E-16
1.999744, 171, 0.04278512, -0.01078138, 0.01913047, 3.920678E-05, -0.0107814, 4.615334E-16, 0.01913047, 3.920678E-05, -0.0107814, 4.615334E-16
2.008824, 172, 0.04367433, -0.01078138, 0.01927317, 4.247983E-05, -0.0107814, 4.615176E-16, 0.01927317, 4.247983E-05, -0.0107814, 4.615176E-16
2.018167, 173, 0.04503131, -0.01078138, 0.01942206, 4.606802E-05, -0.0107814, 4.61502E-16, 0.01942206, 4.606802E-05, -0.0107814, 4.61502E-16
2.027854, 174, 0.04645675, -0.01078138, 0.01957743, 5.000216E-05, -0.0107814, 4.614866E-16, 0.01957743, 5.000216E-05, -0.0107814, 4.614866E-16
2.036233, 175, 0.04794625, -0.01078138, 0.01973954, 5.43136E-05, -0.0107814, 4.614713E-16, 0.01973954, 5.43136E-05, -0.0107814, 4.614713E-16
2.059321, 176, 0.04919479, -0.01078138, 0.0199069, 5.893285E-05, -0.0107814, 4.614562E-16, 0.0199069, 5.893285E-05, -0.0107814, 4.614562E-16
2.076277, 177, 0.05150728, -0.03751516, 0.02008543, 6.423971E-05, -0.01093244, 4.037826E-06, 0.02008543, 6.423971E-05, -0.01093244, 4.037826E-06
2.099326, 178, 0.05305071, -0.03751516, 0.02027063, 6.998188E-05, -0.01108178, 7.984916E-06, 0.02027063, 6.998188E-05, -0.01108178, 7.984916E-06
2.115024, 179, 0.05433114, -0.03751516, 0.02046091, 7.606982E-05, -0.01122945, 1.184355E-05, 0.02046091, 7.606982E-05, -0.01122945, 1.184355E-05
2.129755, 180, 0.05419996, -0.04804423, 0.02064835, 8.19689E-05, -0.01143398, 1.930699E-05, 0.02064835, 8.19689E-05, -0.01143398, 1.930699E-05
2.144956, 181, 0.05390093, -0.04867703, 0.02083207, 8.762252E-05, -0.01163974, 2.686297E-05, 0.02083207, 8.762252E-05, -0.01163974, 2.686297E-05
2.157377, 182, 0.05375267, -0.04867703, 0.02101295, 9.309317E-05, -0.01184324, 3.425171E-05, 0.02101295, 9.309317E-05, -0.01184324, 3.425171E-05
2.17066, 183, 0.05366744, -0.04867703, 0.02119139, 9.840857E-05, -0.01204452, 4.147734E-05, 0.02119139, 9.840857E-05, -0.01204452, 4.147734E-05
2.181743, 184, 0.05362438, -0.04867703, 0.02136766, 0.0001035876, -0.01224361, 4.854385E-05, 0.02136766, 0.0001035876, -0.01224361, 4.854385E-05
2.192375, 185, 0.05335957, -0.04867703, 0.02154059, 0.000108557, -0.01244054, 5.545514E-05, 0.02154059, 0.000108557, -0.01244054, 5.545514E-05
2.203661, 186, 0.05317336, -0.04867703, 0.02171065, 0.0001133499, -0.01263536, 6.221497E-05, 0.02171065, 0.0001133499, -0.01263536, 6.221497E-05
2.215361, 187, 0.05279486, -0.05157433, 0.02187688, 0.0001179075, -0.01284359, 6.998873E-05, 0.02187688, 0.0001179075, -0.01284359, 6.998873E-05
2.239612, 188, 0.05198241, -0.05157433, 0.02203702, 0.000122098, -0.01304961, 7.759358E-05, 0.02203702, 0.000122098, -0.01304961, 7.759358E-05
2.256485, 189, 0.05107258, -0.05157433, 0.02219064, 0.0001259092, -0.01325344, 8.503351E-05, 0.02219064, 0.0001259092, -0.01325344, 8.503351E-05
2.270605, 190, 0.05065297, -0.05157433, 0.02234044, 0.0001295067, -0.01345513, 9.231252E-05, 0.02234044, 0.0001295067, -0.01345513, 9.231252E-05
2.284458, 191, 0.05014435, -0.05157433, 0.02248601, 0.0001328725, -0.01365471, 9.94344E-05, 0.02248601, 0.0001328725, -0.01365471, 9.94344E-05
2.297488, 192, 0.04951772, -0.05157433, 0.0226268, 0.0001359827, -0.0138522, 0.0001064028, 0.0226268, 0.0001359827, -0.0138522, 0.0001064028
2.311966, 193, 0.04910537, -0.04777464, 0.022764, 0.0001389071, -0.01402797, 0.000111811, 0.022764, 0.0001389071, -0.01402797, 0.000111811
2.325807, 194, 0.04887253, -0.04777464, 0.02289858, 0.0001417011, -0.01420192, 0.000117102, 0.02289858, 0.0001417011, -0.01420192, 0.000117102
2.339966, 195, 0.048741, -0.04777464, 0.0230311, 0.0001443954, -0.01437409, 0.0001222785, 0.0230311, 0.0001443954, -0.01437409, 0.0001222785
2.352041, 196, 0.04867089, -0.04777464, 0.02316192, 0.000147009, -0.0145445, 0.0001273433, 0.02316192, 0.000147009, -0.0145445, 0.0001273433
2.364905, 197, 0.04863197, -0.04777464, 0.02329121, 0.000149552, -0.01471318, 0.0001322988, 0.02329121, 0.000149552, -0.01471318, 0.0001322988
2.37587, 198, 0.04860949, -0.04777464, 0.02341908, 0.0001520303, -0.01488015, 0.0001371478, 0.02341908, 0.0001520303, -0.01488015, 0.0001371478
2.386513, 199, 0.04859523, -0.04777464, 0.02354559, 0.0001544476, -0.01504545, 0.0001418926, 0.02354559, 0.0001544476, -0.01504545, 0.0001418926
2.397266, 200, 0.04858604, -0.04777464, 0.02367079, 0.0001568066, -0.0152091, 0.0001465356, 0.02367079, 0.0001568066, -0.0152091, 0.0001465356
2.408602, 201, 0.04858024, -0.04777464, 0.02379472, 0.0001591095, -0.01537111, 0.000151079, 0.02379472, 0.0001591095, -0.01537111, 0.000151079
2.419996, 202, 0.04857662, -0.04777464, 0.0239174, 0.0001613583, -0.01553153, 0.0001555253, 0.0239174, 0.0001613583, -0.01553153, 0.0001555253
2.431397, 203, 0.04857419, -0.04777464, 0.02403886, 0.0001635543, -0.01569036, 0.0001598768, 0.02403886, 0.0001635543, -0.01569036, 0.0001598768
2.441656, 204, 0.04857276, -0.04777464, 0.02415913, 0.0001656991, -0.01584764, 0.0001641352, 0.02415913, 0.0001656991, -0.01584764, 0.0001641352
2.451141, 205, 0.04857276, -0.04777464, 0.02427822, 0.0001677943, -0.01600338, 0.000168303, 0.02427822, 0.0001677943, -0.01600338, 0.000168303
2.461244, 206, 0.04884249, -0.04777464, 0.02439746, 0.0001699049, -0.01615761, 0.0001723821, 0.02439746, 0.0001699049, -0.01615761, 0.0001723821
2.48313, 207, 0.04937305, -0.04777464, 0.02451812, 0.0001720937, -0.01631035, 0.0001763744, 0.02451812, 0.0001720937, -0.01631035, 0.0001763744
2.498838, 208, 0.05036174, -0.04777464, 0.02464237, 0.0001744733, -0.01646161, 0.0001802822, 0.02464237, 0.0001744733, -0.01646161, 0.0001802822
2.511226, 209, 0.05036174, -0.04777464, 0.02476542, 0.0001767995, -0.01661144, 0.0001841067, 0.02476542, 0.0001767995, -0.01661144, 0.0001841067
2.523236, 210, 0.05036174, -0.04777464, 0.02488731, 0.0001790734, -0.01675983, 0.0001878502, 0.02488731, 0.0001790734, -0.01675983, 0.0001878502
2.535359, 211, 0.05036174, -0.04777464, 0.02500804, 0.0001812963, -0.01690682, 0.0001915147, 0.02500804, 0.0001812963, -0.01690682, 0.0001915147
2.545885, 212, 0.05036174, -0.04777464, 0.02512763, 0.0001834692, -0.01705243, 0.0001951014, 0.02512763, 0.0001834692, -0.01705243, 0.0001951014
2.556157, 213, 0.05036174, -0.04777464, 0.0252461, 0.0001855932, -0.01719666, 0.0001986125, 0.0252461, 0.0001855932, -0.01719666, 0.0001986125
2.567593, 214, 0.05104789, -0.04777464, 0.02536667, 0.0001878328, -0.01733955, 0.000202049, 0.02536667, 0.0001878328, -0.01733955, 0.000202049
2.577771, 215, 0.0513748, -0.04777464, 0.02548764, 0.0001901012, -0.01748111, 0.0002054135, 0.02548764, 0.0001901012, -0.01748111, 0.0002054135
2.587949, 216, 0.0513748, -0.04777464, 0.02560749, 0.0001923196, -0.01762135, 0.0002087066, 0.02560749, 0.0001923196, -0.01762135, 0.0002087066
2.599458, 217, 0.05137481, -0.04777464, 0.02572623, 0.0001944889, -0.01776031, 0.0002119303, 0.02572623, 0.0001944889, -0.01776031, 0.0002119303
2.611361, 218, 0.04970336, -0.04777464, 0.02583622, 0.0001962298, -0.01789799, 0.000215086, 0.02583622, 0.0001962298, -0.01789799, 0.000215086
2.623952, 219, 0.04824392, -0.04777464, 0.02593854, 0.0001976224, -0.01803441, 0.0002181753, 0.02593854, 0.0001976224, -0.01803441, 0.0002181753
2.634946, 220, 0.04667358, -0.04777464, 0.02603279, 0.0001986742, -0.01816959, 0.0002211995, 0.02603279, 0.0001986742, -0.01816959, 0.0002211995
2.645637, 221, 0.04479358, -0.04777464, 0.02611768, 0.0001993637, -0.01830355, 0.0002241597, 0.02611768, 0.0001993637, -0.01830355, 0.0002241597
2.656115, 222, 0.04395031, -0.04777464, 0.02619801, 0.0001998942, -0.01843631, 0.000227058, 0.02619801, 0.0001998942, -0.01843631, 0.000227058
2.666573, 223, 0.04313808, -0.04777464, 0.02627397, 0.0002002806, -0.01856787, 0.0002298949, 0.02627397, 0.0002002806, -0.01856787, 0.0002298949
2.676338, 224, 0.0414133, -0.04777464, 0.02634156, 0.0002004057, -0.01869826, 0.0002326722, 0.02634156, 0.0002004057, -0.01869826, 0.0002326722
2.687242, 225, 0.04062258, -0.04777464, 0.02640503, 0.0002004174, -0.01882749, 0.0002353909, 0.02640503, 0.0002004174, -0.01882749, 0.0002353909
2.710964, 226, 0.03895021, -0.04777464, 0.02646054, 0.000200223, -0.01895557, 0.0002380525, 0.02646054, 0.000200223, -0.01895557, 0.0002380525
2.727062, 227, 0.03849134, -0.04777464, 0.02651354, 0.0001999747, -0.01908253, 0.0002406579, 0.02651354, 0.0001999747, -0.01908253, 0.0002406579
2.740206, 228, 0.03675443, -0.04777464, 0.02655845, 0.0001995538, -0.01920837, 0.0002432085, 0.02655845, 0.0001995538, -0.01920837, 0.0002432085
2.751536, 229, 0.03460946, -0.04777464, 0.02659361, 0.0001989616, -0.01933312, 0.0002457052, 0.02659361, 0.0001989616, -0.01933312, 0.0002457052
2.763443, 230, 0.03367444, -0.04777464, 0.0266244, 0.0001983108, -0.01945678, 0.0002481496, 0.0266244, 0.0001983108, -0.01945678, 0.0002481496
2.787115, 231, 0.03331135, -0.04777464, 0.02665334, 0.0001976421, -0.01957937, 0.0002505419, 0.02665334, 0.0001976421, -0.01957937, 0.0002505419
2.803286, 232, 0.03338658, -0.04777464, 0.02668237, 0.0001969819, -0.0197009, 0.0002528837, 0.02668237, 0.0001969819, -0.0197009, 0.0002528837
2.815873, 233, 0.03226459, -0.04777464, 0.02670632, 0.0001962667, -0.01982139, 0.0002551762, 0.02670632, 0.0001962667, -0.01982139, 0.0002551762
2.827047, 234, 0.03115866, -0.04777464, 0.02672535, 0.000195509, -0.01994085, 0.0002574201, 0.02672535, 0.000195509, -0.01994085, 0.0002574201
2.839563, 235, 0.03171004, -0.04777464, 0.02674656, 0.0001947792, -0.02005929, 0.0002596168, 0.02674656, 0.0001947792, -0.02005929, 0.0002596168
2.851944, 236, 0.03146178, -0.04777464, 0.02676654, 0.0001940445, -0.02017673, 0.0002617675, 0.02676654, 0.0001940445, -0.02017673, 0.0002617675
2.86411, 237, 0.03150876, -0.04777464, 0.02678655, 0.0001933172, -0.02029317, 0.0002638717, 0.02678655, 0.0001933172, -0.02029317, 0.0002638717
2.877449, 238, 0.03156489, -0.04777464, 0.02680663, 0.0001925975, -0.02040864, 0.0002659317, 0.02680663, 0.0001925975, -0.02040864, 0.0002659317
2.891768, 239, 0.03124866, -0.02779618, 0.02682521, 0.0001918708, -0.02043955, 0.0002650425, 0.02682521, 0.0001918708, -0.02043955, 0.0002650425
2.919289, 240, 0.03123954, -0.02779618, 0.02684361, 0.0001911491, -0.02047021, 0.0002641589, 0.02684361, 0.0001911491, -0.02047021, 0.0002641589
2.938937, 241, 0.0311641, -0.02779618, 0.02686154, 0.0001904301, -0.0205006, 0.0002632811, 0.02686154, 0.0001904301, -0.0205006, 0.0002632811
2.953834, 242, 0.02972723, -0.02779618, 0.02687338, 0.0001896739, -0.02053075, 0.0002624089, 0.02687338, 0.0001896739, -0.02053075, 0.0002624089
2.966375, 243, 0.02937631, -0.02779618, 0.02688368, 0.000188916, -0.02056065, 0.0002615415, 0.02688368, 0.000188916, -0.02056065, 0.0002615415
2.978155, 244, 0.02927498, -0.02779618, 0.02689348, 0.0001881619, -0.02059031, 0.0002606798, 0.02689348, 0.0001881619, -0.02059031, 0.0002606798
2.989631, 245, 0.02892366, -0.02700469, 0.02690176, 0.0001874076, -0.02061649, 0.0002597794, 0.02690176, 0.0001874076, -0.02061649, 0.0002597794
3.000786, 246, 0.02862495, -0.02047531, 0.02690877, 0.0001866548, -0.02061591, 0.000258719, 0.02690877, 0.0001866548, -0.02061591, 0.000258719
3.011727, 247, 0.02918839, -0.02701624, 0.026918, 0.000185917, -0.02064182, 0.0002578328, 0.026918, 0.000185917, -0.02064182, 0.0002578328
3.033533, 248, 0.02933497, -0.02701624, 0.02692774, 0.0001851879, -0.02066753, 0.0002569531, 0.02692774, 0.0001851879, -0.02066753, 0.0002569531
3.048309, 249, 0.03060289, -0.02701624, 0.0269425, 0.0001844954, -0.02069302, 0.0002560787, 0.0269425, 0.0001844954, -0.02069302, 0.0002560787
3.060177, 250, 0.02964051, -0.02701624, 0.0269533, 0.0001837837, -0.02071832, 0.0002552105, 0.0269533, 0.0001837837, -0.02071832, 0.0002552105
3.072164, 251, 0.03020376, -0.02701624, 0.02696625, 0.0001830906, -0.02074341, 0.0002543472, 0.02696625, 0.0001830906, -0.02074341, 0.0002543472
3.083278, 252, 0.0303737, -0.02701624, 0.02697977, 0.0001824072, -0.0207683, 0.0002534902, 0.02697977, 0.0001824072, -0.0207683, 0.0002534902
3.093482, 253, 0.0300668, -0.02701624, 0.02699197, 0.000181721, -0.02079299, 0.0002526393, 0.02699197, 0.000181721, -0.02079299, 0.0002526393
3.10479, 254, 0.0308577, -0.02131823, 0.02700719, 0.0001810616, -0.02079506, 0.0002516417, 0.02700719, 0.0001810616, -0.02079506, 0.0002516417
3.115733, 255, 0.03157401, -0.02157952, 0.0270251, 0.0001804306, -0.02079814, 0.0002506527, 0.0270251, 0.0001804306, -0.02079814, 0.0002506527
3.131993, 256, 0.03234227, -0.02157952, 0.02704587, 0.0001798334, -0.02080119, 0.0002496724, 0.02704587, 0.0001798334, -0.02080119, 0.0002496724
3.157313, 257, 0.03263851, -0.02157952, 0.02706763, 0.0001792526, -0.02080422, 0.0002486996, 0.02706763, 0.0001792526, -0.02080422, 0.0002486996
3.18746, 258, 0.03358879, -0.02157952, 0.02709291, 0.0001787199, -0.02080723, 0.0002477338, 0.02709291, 0.0001787199, -0.02080723, 0.0002477338
3.207148, 259, 0.03377949, -0.02829766, 0.02711873, 0.0001781999, -0.02083615, 0.0002469907, 0.02711873, 0.0001781999, -0.02083615, 0.0002469907
3.223513, 260, 0.0327576, -0.0252108, 0.02714041, 0.0001776341, -0.02085298, 0.0002461107, 0.02714041, 0.0001776341, -0.02085298, 0.0002461107
3.236646, 261, 0.03193953, -0.02521437, 0.0271588, 0.0001770391, -0.02086968, 0.0002452368, 0.0271588, 0.0001770391, -0.02086968, 0.0002452368
3.250419, 262, 0.03134388, -0.02521591, 0.02717477, 0.0001764277, -0.02088627, 0.0002443695, 0.02717477, 0.0001764277, -0.02088627, 0.0002443695
3.263452, 263, 0.03147079, -0.02521893, 0.02719111, 0.0001758246, -0.02090275, 0.0002435078, 0.02719111, 0.0001758246, -0.02090275, 0.0002435078
3.276154, 264, 0.03144134, -0.02522093, 0.02720721, 0.0001752244, -0.02091911, 0.0002426528, 0.02720721, 0.0001752244, -0.02091911, 0.0002426528
3.289825, 265, 0.03565101, -0.02522093, 0.02723907, 0.0001748298, -0.02093534, 0.0002418036, 0.02723907, 0.0001748298, -0.02093534, 0.0002418036
3.302037, 266, 0.03700151, -0.0283023, 0.02727577, 0.0001745283, -0.02096303, 0.000241095, 0.02727577, 0.0001745283, -0.02096303, 0.000241095
3.314795, 267, 0.03386552, -0.04157153, 0.02730045, 0.0001740348, -0.02104022, 0.0002417794, 0.02730045, 0.0001740348, -0.02104022, 0.0002417794
3.326042, 268, 0.03815204, -0.03886674, 0.02734095, 0.0001738223, -0.02110673, 0.0002420594, 0.02734095, 0.0001738223, -0.02110673, 0.0002420594
3.338429, 269, 0.03726219, -0.04470828, 0.02737783, 0.0001735396, -0.02119447, 0.0002432272, 0.02737783, 0.0001735396, -0.02119447, 0.0002432272
3.362651, 270, 0.03836724, -0.04543896, 0.02741853, 0.0001733419, -0.02128427, 0.0002445002, 0.02741853, 0.0001733419, -0.02128427, 0.0002445002
3.391112, 271, 0.04086673, -0.04504603, 0.02746815, 0.0001733672, -0.02137195, 0.0002456779, 0.02746815, 0.0001733672, -0.02137195, 0.0002456779
3.410568, 272, 0.0418095, -0.03755489, 0.02752088, 0.0001734836, -0.02143144, 0.0002457343, 0.02752088, 0.0001734836, -0.02143144, 0.0002457343
3.425835, 273, 0.04133936, -0.03421558, 0.0275715, 0.0001735453, -0.02147827, 0.0002454292, 0.0275715, 0.0001735453, -0.02147827, 0.0002454292
3.438707, 274, 0.0405313, -0.04172732, 0.02761879, 0.0001735226, -0.02155217, 0.0002460268, 0.02761879, 0.0001735226, -0.02155217, 0.0002460268
3.450691, 275, 0.04001394, -0.04419161, 0.02766387, 0.0001734479, -0.0216345, 0.0002469926, 0.02766387, 0.0001734479, -0.0216345, 0.0002469926
3.478735, 276, 0.0396627, -0.03907397, 0.02770734, 0.0001733389, -0.02169769, 0.0002471966, 0.02770734, 0.0001733389, -0.02169769, 0.0002471966
3.499537, 277, 0.04037638, -0.03962986, 0.02775308, 0.0001732902, -0.02176242, 0.0002474616, 0.02775308, 0.0001732902, -0.02176242, 0.0002474616
3.515532, 278, 0.03899492, -0.03962986, 0.02779352, 0.0001731193, -0.02182669, 0.000247717, 0.02779352, 0.0001731193, -0.02182669, 0.000247717
3.531577, 279, 0.03762688, -0.03786005, 0.02782876, 0.0001728432, -0.02188416, 0.0002477469, 0.02782876, 0.0001728432, -0.02188416, 0.0002477469
3.546894, 280, 0.0370655, -0.0378602, 0.02786175, 0.0001725282, -0.02194122, 0.0002477709, 0.02786175, 0.0001725282, -0.02194122, 0.0002477709
3.560207, 281, 0.03604973, -0.03786153, 0.02789089, 0.0001721508, -0.02199787, 0.0002477878, 0.02789089, 0.0001721508, -0.02199787, 0.0002477878
3.57313, 282, 0.03511278, -0.03786123, 0.0279165, 0.000171723, -0.02205413, 0.0002477983, 0.0279165, 0.000171723, -0.02205413, 0.0002477983
3.585528, 283, 0.03471967, -0.03786103, 0.02794054, 0.0001712776, -0.02210998, 0.0002478029, 0.02794054, 0.0001712776, -0.02210998, 0.0002478029
3.596786, 284, 0.03435066, -0.03786214, 0.02796311, 0.0001708171, -0.02216545, 0.0002478004, 0.02796311, 0.0001708171, -0.02216545, 0.0002478004
3.617799, 285, 0.03444552, -0.03786317, 0.02798585, 0.0001703631, -0.02222053, 0.0002477929, 0.02798585, 0.0001703631, -0.02222053, 0.0002477929
3.633479, 286, 0.03465587, -0.0378651, 0.02800917, 0.0001699209, -0.02227523, 0.000247779, 0.02800917, 0.0001699209, -0.02227523, 0.000247779
3.647838, 287, 0.03377149, -0.04000039, 0.02802925, 0.0001694424, -0.02233699, 0.0002480077, 0.02802925, 0.0001694424, -0.02233699, 0.0002480077
3.660824, 288, 0.03323345, -0.0424846, 0.02804732, 0.0001689462, -0.02240695, 0.0002485528, 0.02804732, 0.0001689462, -0.02240695, 0.0002485528
3.673369, 289, 0.03278039, -0.04496643, 0.0280637, 0.000168437, -0.02248501, 0.0002494507, 0.0280637, 0.000168437, -0.02248501, 0.0002494507
3.685781, 290, 0.03241719, -0.03786992, 0.02807871, 0.0001679195, -0.02253806, 0.0002494038, 0.02807871, 0.0001679195, -0.02253806, 0.0002494038
3.69715, 291, 0.0324813, -0.03786999, 0.02809384, 0.000167407, -0.02259075, 0.0002493514, 0.02809384, 0.000167407, -0.02259075, 0.0002493514
3.708445, 292, 0.0321555, -0.03624238, 0.02810775, 0.0001668882, -0.0226375, 0.0002491328, 0.02810775, 0.0001668882, -0.0226375, 0.0002491328
3.719954, 293, 0.0318986, -0.03737272, 0.02812069, 0.0001663658, -0.02268779, 0.0002490204, 0.02812069, 0.0001663658, -0.02268779, 0.0002490204
3.733426, 294, 0.03117319, -0.03737232, 0.02813107, 0.0001658297, -0.02273774, 0.0002489041, 0.02813107, 0.0001658297, -0.02273774, 0.0002489041
3.747722, 295, 0.03090347, -0.03737195, 0.02814047, 0.0001652916, -0.02278734, 0.0002487836, 0.02814047, 0.0001652916, -0.02278734, 0.0002487836
3.773424, 296, 0.03114219, -0.03577375, 0.02815061, 0.0001647618, -0.02283122, 0.0002485102, 0.02815061, 0.0001647618, -0.02283122, 0.0002485102
3.79095, 297, 0.03153158, -0.03577375, 0.02816199, 0.0001642437, -0.02287479, 0.0002482347, 0.02816199, 0.0001642437, -0.02287479, 0.0002482347
3.806703, 298, 0.03039061, -0.03264666, 0.02816947, 0.0001637074, -0.02290758, 0.0002477193, 0.02816947, 0.0001637074, -0.02290758, 0.0002477193
3.821481, 299, 0.03085617, -0.03264621, 0.02817846, 0.0001631822, -0.02294016, 0.000247205, 0.02817846, 0.0001631822, -0.02294016, 0.000247205
3.833469, 300, 0.03115233, -0.03264621, 0.02818837, 0.0001626658, -0.02297251, 0.0002466922, 0.02818837, 0.0001626658, -0.02297251, 0.0002466922
3.845057, 301, 0.03175453, -0.0374207, 0.02820022, 0.0001621659, -0.02302051, 0.0002465631, 0.02820022, 0.0001621659, -0.02302051, 0.0002465631
3.856244, 302, 0.03189658, -0.03791134, 0.02821246, 0.0001616724, -0.02306982, 0.0002464787, 0.02821246, 0.0001616724, -0.02306982, 0.0002464787
3.868195, 303, 0.03268537, -0.03630979, 0.02822722, 0.0001612031, -0.02311351, 0.0002462409, 0.02822722, 0.0001612031, -0.02311351, 0.0002462409
3.87952, 304, 0.03290597, -0.03630979, 0.02824261, 0.0001607431, -0.02315692, 0.0002460013, 0.02824261, 0.0001607431, -0.02315692, 0.0002460013
3.892348, 305, 0.03366122, -0.03724079, 0.02826037, 0.0001603105, -0.0232031, 0.0002458424, 0.02826037, 0.0001603105, -0.0232031, 0.0002458424
3.906134, 306, 0.03340833, -0.04079358, 0.0282772, 0.0001598715, -0.02326058, 0.000246047, 0.0282772, 0.0001598715, -0.02326058, 0.000246047
3.934474, 307, 0.03411375, -0.03556336, 0.02829621, 0.00015946, -0.02330066, 0.0002457361, 0.02829621, 0.00015946, -0.02330066, 0.0002457361
3.954305, 308, 0.03476992, -0.03910553, 0.02831723, 0.0001590766, -0.02335197, 0.0002457468, 0.02831723, 0.0001590766, -0.02335197, 0.0002457468
3.970584, 309, 0.03347874, -0.04263914, 0.02833393, 0.0001586464, -0.02341439, 0.0002461527, 0.02833393, 0.0001586464, -0.02341439, 0.0002461527
3.984114, 310, 0.033818, -0.03742714, 0.02835162, 0.0001582301, -0.02345959, 0.0002459896, 0.02835162, 0.0001582301, -0.02345959, 0.0002459896
3.998497, 311, 0.03365151, -0.04095906, 0.02836866, 0.0001578099, -0.02351586, 0.0002461809, 0.02836866, 0.0001578099, -0.02351586, 0.0002461809
4.011657, 312, 0.03367754, -0.03620775, 0.02838568, 0.0001573928, -0.02355654, 0.0002459059, 0.02838568, 0.0001573928, -0.02355654, 0.0002459059
4.024376, 313, 0.03431245, -0.03459817, 0.02840461, 0.0001570005, -0.02359182, 0.0002455064, 0.02840461, 0.0001570005, -0.02359182, 0.0002455064
4.036604, 314, 0.03394087, -0.03723094, 0.02842225, 0.0001565966, -0.02363525, 0.0002453149, 0.02842225, 0.0001565966, -0.02363525, 0.0002453149
4.049732, 315, 0.0335972, -0.03972752, 0.02843867, 0.000156183, -0.02368634, 0.0002453557, 0.02843867, 0.000156183, -0.02368634, 0.0002453557
4.062462, 316, 0.034787, -0.04221816, 0.02845876, 0.0001558146, -0.02374499, 0.0002456636, 0.02845876, 0.0001558146, -0.02374499, 0.0002456636
4.074487, 317, 0.03441723, -0.03713073, 0.02847756, 0.0001554335, -0.02378721, 0.0002454515, 0.02847756, 0.0001554335, -0.02378721, 0.0002454515
4.098643, 318, 0.03480309, -0.03961577, 0.02849745, 0.000155069, -0.02383699, 0.0002454652, 0.02849745, 0.000155069, -0.02383699, 0.0002454652
4.115641, 319, 0.03636024, -0.0406426, 0.0285221, 0.0001547753, -0.02388967, 0.0002455782, 0.0285221, 0.0001547753, -0.02388967, 0.0002455782
4.129865, 320, 0.03535385, -0.03652434, 0.02854345, 0.0001544359, -0.02392915, 0.0002453074, 0.02854345, 0.0001544359, -0.02392915, 0.0002453074
